id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
32,1,935.5635955736457,0,0,180,11.406,2.878,0.667,0.479,0.556,0.328,0.117
32,2,1152.9320855930619,0,0,217,11.599,2.926,0.645,0.222,0.576,0.29,0.134
32,3,1294.5584602522506,0,1,208,11.424,2.918,0.63,0.181,0.582,0.269,0.149
32,4,1461.62470606971,0,1,229,11.405,2.808,0.616,0.091,0.603,0.253,0.144
33,1,713.8332401158646,0,0,1251,11.887,2.982,0.452,-0.331,0.899,0.074,0.027
33,2,932.7513049966137,0,0,1226,11.773,2.982,0.466,-0.319,0.901,0.069,0.029
33,3,936.2821730575013,0,1,1226,11.751,2.969,0.471,-0.319,0.904,0.066,0.03
33,4,989.7716623702102,0,1,1219,11.821,2.965,0.467,-0.319,0.904,0.067,0.029
34,1,808.8191162681703,1,0,103,11.284,2.699,0.553,0.229,0.544,0.369,0.087
34,2,1178.6565032309634,1,0,120,11.344,2.8,0.542,0.204,0.55,0.367,0.083
34,3,1081.4460975787324,1,1,178,11.367,2.882,0.494,-0.063,0.596,0.337,0.067
34,4,1253.3814065820159,1,1,166,11.537,2.928,0.518,-0.072,0.602,0.331,0.066
35,1,863.4697273387479,0,0,3723,10.98,3.056,0.598,0.351,0.819,0.146,0.035
35,2,1139.8514362093556,0,0,3619,11,3.041,0.593,0.312,0.819,0.146,0.035
35,3,1311.0473047489727,0,1,3434,11.003,3.024,0.596,0.303,0.818,0.148,0.034
35,4,1455.521754001445,0,1,3638,11.233,3.021,0.57,0.13,0.818,0.148,0.034
36,1,1171.0484323336386,1,0,238,11.656,2.992,0.508,-0.135,0.609,0.303,0.088
36,2,1039.8341359103379,1,0,238,11.721,2.962,0.513,-0.117,0.584,0.315,0.101
36,3,1253.711156717228,1,1,225,11.56,2.96,0.524,-0.102,0.582,0.302,0.116
36,4,1543.5206187884824,1,1,245,11.495,3,0.522,-0.176,0.58,0.302,0.118
37,1,1040.012479196878,1,0,256,11.294,3.113,0.539,-0.051,0.668,0.227,0.105
37,2,1092.409268696103,1,0,250,11.255,3.132,0.536,-0.046,0.672,0.228,0.1
37,3,836.3591510064982,1,1,235,11.256,3.098,0.536,-0.074,0.681,0.221,0.098
37,4,997.6819748039927,1,1,217,11.09,3.032,0.539,-0.039,0.677,0.221,0.101
38,1,747.8348620182093,0,0,218,11,2.761,0.523,0.029,0.908,0.069,0.023
38,2,1094.650262177998,0,0,221,10.854,2.769,0.552,0.095,0.905,0.077,0.018
38,3,920.7413193145634,0,1,214,11.06,2.729,0.556,0.034,0.911,0.07,0.019
38,4,1383.4892836323468,0,1,226,11.037,2.796,0.54,-0.07,0.907,0.075,0.018
39,1,1013.5337448985932,1,0,495,11.164,2.939,0.545,0.147,0.479,0.44,0.081
39,2,1236.971781439109,1,0,482,11.05,2.907,0.548,0.15,0.49,0.429,0.081
39,3,1479.234669053759,1,1,498,10.997,2.958,0.552,0.127,0.482,0.42,0.098
39,4,1629.5221689131736,1,1,494,11.147,2.945,0.557,0.094,0.484,0.421,0.095
40,1,707.086130287492,0,0,202,11.536,3.02,0.446,-0.183,0.55,0.381,0.069
40,2,686.5105838961376,0,0,207,11.454,2.913,0.459,-0.15,0.57,0.362,0.068
40,3,856.9220443599938,0,1,232,11.893,2.789,0.427,-0.37,0.569,0.353,0.078
40,4,929.3427467442051,0,1,239,11.873,2.812,0.423,-0.349,0.577,0.347,0.075
41,1,783.2555485822525,0,0,799,11.577,2.866,0.503,-0.036,0.856,0.113,0.031
41,2,1040.4910153841738,0,0,761,11.644,2.867,0.499,-0.024,0.849,0.121,0.03
41,3,1252.1454543551483,0,1,759,11.5,2.863,0.506,0.013,0.855,0.117,0.028
41,4,1218.780722288799,0,1,764,11.587,2.855,0.522,-0.024,0.856,0.115,0.029
42,1,749.1280381181984,0,0,385,11.11,3.003,0.574,0.056,0.675,0.171,0.153
42,2,953.9138528066326,0,0,357,11.147,2.983,0.58,0.034,0.672,0.171,0.157
42,3,1047.488094722453,0,1,368,11.358,2.943,0.554,0.022,0.682,0.163,0.155
42,4,1060.6711350060011,0,1,360,11.411,3.042,0.542,-0.034,0.692,0.156,0.153
43,1,1003.5216831565721,1,0,142,11.487,2.88,0.479,0.008,0.648,0.176,0.176
43,2,1012.7282411619578,1,0,144,11.715,2.896,0.5,-0.002,0.611,0.201,0.188
43,3,1164.0232167763,1,1,147,11.737,2.939,0.517,-0.02,0.619,0.204,0.177
43,4,1449.6204362451754,1,1,146,11.593,2.87,0.527,-0.06,0.61,0.212,0.178
44,1,778.9829264384899,0,0,139,11.814,3.007,0.568,0.069,0.683,0.23,0.086
44,2,1108.4511882777158,0,0,159,11.816,3,0.579,0.022,0.667,0.226,0.107
44,3,946.9146008570269,0,1,148,11.927,3.02,0.588,0.008,0.622,0.264,0.115
44,4,1082.716851316034,0,1,171,11.994,3.152,0.532,-0.198,0.673,0.222,0.105
45,1,1080.3265851843616,0,0,524,11.259,2.863,0.553,0.315,0.828,0.101,0.071
45,2,1500.7918816643357,0,0,507,11.223,2.89,0.556,0.288,0.828,0.099,0.073
45,3,1745.8430177995058,0,1,510,11.367,2.902,0.567,0.237,0.822,0.1,0.078
45,4,1844.493157388806,0,1,528,11.465,2.922,0.538,0.134,0.816,0.112,0.072
46,1,984.1900047363453,1,0,775,11.481,3.066,0.529,-0.01,0.764,0.163,0.074
46,2,1144.53285369058,1,0,762,11.502,3.055,0.534,-0.055,0.774,0.164,0.062
46,3,1212.5938721894897,1,1,755,11.584,3.037,0.525,-0.083,0.779,0.152,0.069
46,4,1309.5704975219373,1,1,751,11.63,2.999,0.522,-0.132,0.776,0.154,0.069
47,1,812.7169454491283,1,0,1374,11.396,2.933,0.541,-0.059,0.6,0.267,0.133
47,2,1044.3047842498831,1,0,1497,11.399,2.943,0.539,-0.022,0.604,0.262,0.134
47,3,1014.132357408095,1,1,1513,11.355,2.929,0.535,-0.059,0.603,0.259,0.137
47,4,1208.9318398611913,1,1,1436,11.352,2.956,0.533,-0.066,0.597,0.269,0.134
48,1,808.1087018447836,1,0,446,11.412,2.915,0.563,0.142,0.726,0.139,0.135
48,2,1041.858244726684,1,0,460,11.423,2.926,0.567,0.118,0.728,0.139,0.133
48,3,1287.0403584980456,1,1,465,11.421,2.927,0.568,0.128,0.735,0.14,0.125
48,4,1594.9969944459742,1,1,451,11.394,2.929,0.576,0.106,0.745,0.133,0.122
49,1,1029.9149676975946,0,0,154,11.058,2.825,0.617,0.489,0.792,0.162,0.045
49,2,1119.0381014326153,0,0,154,10.951,2.851,0.604,0.415,0.773,0.175,0.052
49,3,1381.0154408149526,0,1,149,10.79,2.839,0.591,0.362,0.785,0.168,0.047
49,4,1637.6731085934155,0,1,142,10.935,2.944,0.613,0.297,0.782,0.155,0.063
50,1,701.2013381494869,1,0,311,11.815,3.039,0.527,-0.063,0.627,0.328,0.045
50,2,1039.2819975364703,1,0,304,11.699,3.049,0.526,-0.035,0.632,0.316,0.053
50,3,1076.9253975887316,1,1,306,11.763,3.062,0.52,-0.055,0.621,0.317,0.062
50,4,1304.4820462903892,1,1,307,11.827,3.042,0.511,-0.084,0.635,0.296,0.068
51,1,904.9763085516541,1,0,524,10.963,3.101,0.62,0.593,0.553,0.319,0.128
51,2,1292.6758430303703,1,0,548,10.878,3.058,0.613,0.559,0.553,0.314,0.133
51,3,1435.0542170246622,1,1,562,10.858,3.059,0.591,0.464,0.557,0.31,0.133
51,4,1641.6027165756777,1,1,553,10.936,3.045,0.582,0.389,0.564,0.304,0.132
52,1,800.3794364135713,0,0,616,10.95,2.929,0.602,0.305,0.562,0.299,0.14
52,2,1117.3391099611758,0,0,639,11.131,2.919,0.584,0.211,0.554,0.297,0.149
52,3,1295.3202237435776,0,1,633,11.258,2.916,0.575,0.167,0.556,0.292,0.152
52,4,1475.624503319737,0,1,615,11.379,2.946,0.577,0.129,0.556,0.291,0.153
53,1,865.7652662244391,1,0,487,11.802,2.99,0.495,-0.225,0.891,0.066,0.043
53,2,953.6930441642406,1,0,446,11.931,2.951,0.5,-0.191,0.89,0.067,0.043
53,3,971.3444971672478,1,1,412,12.064,2.968,0.49,-0.198,0.888,0.066,0.046
53,4,1208.3159653198795,1,1,403,12.05,3.005,0.491,-0.269,0.883,0.072,0.045
54,1,704.6753260072453,1,0,140,11.582,2.821,0.493,-0.002,0.929,0.043,0.029
54,2,1051.6313308271222,1,0,133,11.385,2.82,0.496,0.033,0.917,0.038,0.045
54,3,1020.0152272050386,1,1,131,11.458,2.855,0.481,0.022,0.901,0.053,0.046
54,4,1353.8185451756212,1,1,139,11.268,2.878,0.504,-0.013,0.906,0.05,0.043
55,1,763.388304578656,0,0,485,12.091,2.903,0.433,-0.293,0.761,0.192,0.047
55,2,904.3826340502821,0,0,476,11.812,2.891,0.458,-0.248,0.758,0.193,0.048
55,3,1154.6586091682632,0,1,469,11.734,2.891,0.465,-0.235,0.774,0.179,0.047
55,4,1210.318527387515,0,1,519,11.602,2.848,0.486,-0.229,0.771,0.183,0.046
56,1,1053.4699720740955,0,0,141,10.562,2.894,0.645,0.595,0.759,0.199,0.043
56,2,1373.8464923229794,0,0,162,10.905,2.981,0.599,0.352,0.735,0.228,0.037
56,3,1166.0907030725525,0,1,159,11.068,2.975,0.597,0.272,0.736,0.226,0.038
56,4,1695.7221685753482,0,1,158,11.3,2.918,0.589,0.18,0.728,0.215,0.057
57,1,897.7105028469502,0,0,2719,11.325,2.99,0.55,0.13,0.75,0.184,0.067
57,2,1059.4547363441875,0,0,2643,11.372,3.006,0.542,0.078,0.751,0.184,0.065
57,3,1246.2990813096533,0,1,2608,11.379,2.988,0.544,0.079,0.758,0.18,0.062
57,4,1343.0650629566726,0,1,2546,11.367,3.008,0.536,0.027,0.753,0.187,0.061
58,1,931.870508753504,0,0,151,11.749,2.901,0.497,0.003,0.735,0.146,0.119
58,2,1284.4931301865613,0,0,168,11.816,2.81,0.506,-0.104,0.726,0.161,0.113
58,3,1105.5428376859043,0,1,178,11.83,2.927,0.494,-0.148,0.697,0.174,0.129
58,4,1264.9889320491086,0,1,189,11.958,2.937,0.497,-0.202,0.698,0.201,0.101
59,1,812.9016351747291,0,0,161,12.867,3.143,0.441,-0.609,0.584,0.211,0.205
59,2,850.6420441232893,0,0,160,12.748,3.163,0.462,-0.558,0.575,0.206,0.219
59,3,963.3139952257197,0,1,150,12.637,3.213,0.46,-0.531,0.553,0.213,0.233
59,4,1212.8837050696106,0,1,175,12.662,3.109,0.486,-0.482,0.589,0.194,0.217
60,1,656.3176681802258,0,0,676,11.961,2.935,0.501,-0.289,0.814,0.167,0.019
60,2,776.9089170672687,0,0,671,11.806,2.964,0.525,-0.216,0.817,0.167,0.016
60,3,799.9170426521936,0,1,671,11.896,2.969,0.517,-0.25,0.817,0.165,0.018
60,4,896.018315761371,0,1,674,11.701,2.92,0.519,-0.269,0.822,0.165,0.013
61,1,903.3907966932561,1,0,2718,10.936,2.981,0.592,0.315,0.421,0.355,0.225
61,2,1319.1463949768704,1,0,2557,10.928,2.969,0.588,0.31,0.417,0.359,0.224
61,3,1586.2299021907982,1,1,2474,10.925,2.97,0.59,0.285,0.42,0.355,0.225
61,4,1783.7920182118607,1,1,2476,10.955,2.968,0.577,0.218,0.424,0.351,0.225
62,1,717.2319004295805,0,0,2283,12.071,2.989,0.456,-0.399,0.716,0.221,0.063
62,2,845.3291327489652,0,0,2352,12.054,3.02,0.461,-0.381,0.71,0.23,0.059
62,3,870.0084920903922,0,1,2273,12.027,3.01,0.472,-0.383,0.71,0.229,0.062
62,4,974.1665055169024,0,1,2196,12.046,3.013,0.467,-0.393,0.717,0.222,0.061
63,1,686.4899578461088,0,0,678,12.19,3.052,0.499,-0.404,0.791,0.081,0.128
63,2,835.9144823840946,0,0,669,12.171,3.061,0.502,-0.41,0.797,0.081,0.123
63,3,1044.1154062644641,0,1,634,12.138,3.066,0.505,-0.406,0.804,0.077,0.118
63,4,1056.043617655529,0,1,615,12.079,3.068,0.507,-0.403,0.803,0.078,0.119
64,1,840.0980419672184,0,0,526,11.403,2.96,0.489,-0.04,0.681,0.093,0.226
64,2,1100.2305910372002,0,0,507,11.339,2.968,0.489,-0.031,0.679,0.093,0.229
64,3,1140.423370331777,0,1,517,11.265,2.967,0.491,-0.043,0.696,0.091,0.213
64,4,1163.6325902523934,0,1,519,11.282,2.988,0.493,-0.019,0.696,0.1,0.204
65,1,817.0482778012976,1,0,104,11.192,3.115,0.529,-0.029,0.75,0.183,0.067
65,2,945.079398741273,1,0,114,11.418,3.096,0.535,-0.054,0.746,0.202,0.053
65,3,734.8767943721801,1,1,107,11.357,3.131,0.542,-0.148,0.72,0.224,0.056
65,4,734.9344254095479,1,1,128,11.642,3.117,0.508,-0.181,0.742,0.203,0.055
66,1,845.632002289204,1,0,455,10.753,2.941,0.631,0.453,0.712,0.149,0.138
66,2,1131.0454056522378,1,0,476,10.968,2.91,0.599,0.323,0.725,0.143,0.132
66,3,1321.2238971290021,1,1,476,11.096,2.903,0.59,0.281,0.737,0.139,0.124
66,4,1785.1824395393583,1,1,447,11.047,2.964,0.597,0.299,0.725,0.152,0.123
67,1,603.0579136086836,0,0,477,11.754,3.071,0.474,-0.278,0.629,0.277,0.094
67,2,712.5323179231337,0,0,501,12.18,3.02,0.455,-0.513,0.621,0.287,0.092
67,3,822.2384077851107,0,1,474,12.162,3.03,0.485,-0.433,0.605,0.3,0.095
67,4,1066.9604139448338,0,1,467,12.087,2.991,0.48,-0.413,0.606,0.308,0.086
68,1,948.2500838570805,0,0,677,11.491,3.084,0.555,0.196,0.474,0.365,0.161
68,2,965.721293615044,0,0,688,11.555,3.038,0.562,0.132,0.475,0.358,0.167
68,3,967.8218654451323,0,1,734,11.437,3.015,0.549,0.083,0.475,0.356,0.169
68,4,1232.804478507216,0,1,767,11.511,3,0.535,-0.003,0.485,0.353,0.162
69,1,1091.9779204240608,1,0,455,11.645,3.04,0.56,0.164,0.763,0.103,0.134
69,2,1200.717389435764,1,0,432,11.587,3.03,0.558,0.188,0.769,0.093,0.139
69,3,1205.3620166175922,1,1,539,11.667,2.983,0.542,0.019,0.77,0.087,0.143
69,4,1681.4096289502743,1,1,570,11.683,2.956,0.535,-0.016,0.775,0.089,0.135
70,1,825.8601164496708,0,0,111,10.998,3.009,0.586,0.242,0.667,0.279,0.054
70,2,1110.765615088688,0,0,113,11.045,2.956,0.584,0.194,0.646,0.31,0.044
70,3,989.1249167823314,0,1,122,11.269,3.008,0.582,0.147,0.648,0.336,0.016
70,4,1352.6655825299185,0,1,112,11.188,2.955,0.571,0.115,0.643,0.339,0.018
71,1,957.5950789676906,1,0,280,11.437,3.046,0.568,0.065,0.479,0.257,0.264
71,2,959.908885935722,1,0,288,11.238,3.094,0.573,0.057,0.483,0.253,0.264
71,3,1401.4233173045034,1,1,275,10.959,3.069,0.582,0.027,0.487,0.258,0.255
71,4,1159.9577596582558,1,1,271,11.055,3.052,0.601,-0.001,0.48,0.255,0.266
72,1,880.6129534190696,1,0,1014,11.116,2.895,0.624,0.335,0.527,0.338,0.135
72,2,1261.4645101993344,1,0,977,11.145,2.915,0.627,0.334,0.533,0.332,0.135
72,3,1501.600499916617,1,1,963,11.249,2.924,0.609,0.256,0.531,0.327,0.142
72,4,1558.0841192728828,1,1,973,11.269,2.967,0.597,0.181,0.524,0.33,0.146
73,1,730.5987180730762,1,0,588,11.504,3.116,0.566,0.26,0.845,0.104,0.051
73,2,1073.8375878872132,1,0,608,11.466,3.104,0.562,0.26,0.85,0.102,0.048
73,3,1283.9512519115601,1,1,596,11.477,3.065,0.565,0.217,0.857,0.092,0.05
73,4,1339.0612530623227,1,1,581,11.551,3.062,0.547,0.121,0.857,0.093,0.05
74,1,1066.6779306504095,1,0,444,10.902,3.097,0.541,0.178,0.703,0.207,0.09
74,2,1212.1610308126862,1,0,465,10.946,3.092,0.542,0.169,0.71,0.204,0.086
