id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1012.170539886726,1,1,124,11.896,2.919,0.452,-0.466,0.702,0.234,0.065
74,4,1061.0530877961965,1,1,112,11.939,2.857,0.482,-0.426,0.714,0.223,0.062
75,1,694.9403444540013,0,0,260,10.876,3.058,0.619,0.314,0.8,0.127,0.073
75,2,1023.369190952415,0,0,335,10.802,3.006,0.591,0.247,0.806,0.116,0.078
75,3,1079.3911566992736,0,1,321,10.916,3.009,0.604,0.206,0.804,0.118,0.078
75,4,1234.5194166575347,0,1,356,11.145,2.994,0.567,0.069,0.806,0.115,0.079
76,1,651.9382824493482,0,0,129,11.383,3.132,0.589,0.271,0.581,0.326,0.093
76,2,1232.220689360483,0,0,138,11.574,3.21,0.587,0.196,0.594,0.312,0.094
76,3,1310.5799941514745,0,1,136,11.949,3.169,0.588,0.174,0.559,0.338,0.103
76,4,1428.3920897767384,0,1,134,11.966,3.201,0.59,0.129,0.567,0.336,0.097
77,1,755.5414706056779,0,0,204,11.128,3.054,0.627,0.272,0.686,0.206,0.108
77,2,1040.9490774653354,0,0,202,11.022,3.015,0.634,0.306,0.698,0.198,0.104
77,3,1291.6171437845496,0,1,196,11.001,2.98,0.633,0.265,0.679,0.224,0.097
77,4,1382.3096204557032,0,1,197,11.119,2.904,0.614,0.185,0.685,0.223,0.091
78,1,765.4949330057229,0,0,776,11.454,2.969,0.573,0.181,0.665,0.236,0.099
78,2,864.467213152552,0,0,800,11.552,2.961,0.562,0.095,0.662,0.241,0.096
78,3,1010.5041484973635,0,1,795,11.663,2.935,0.547,0.015,0.668,0.239,0.093
78,4,1135.6572255720778,0,1,767,11.608,2.957,0.55,0.001,0.668,0.237,0.095
79,1,856.5705215690032,0,0,659,10.966,2.986,0.639,0.55,0.745,0.138,0.117
79,2,995.4737177410617,0,0,656,11.095,2.985,0.622,0.499,0.735,0.14,0.125
79,3,1034.0805431471533,0,1,660,11.11,2.965,0.617,0.443,0.729,0.152,0.12
79,4,1388.253640653414,0,1,652,11.259,3.031,0.6,0.348,0.736,0.15,0.113
80,1,864.8718076111433,0,0,514,11.898,2.975,0.465,-0.151,0.681,0.193,0.126
80,2,928.2423375916827,0,0,477,11.823,2.952,0.476,-0.108,0.679,0.195,0.126
80,3,1226.922761693283,0,1,483,11.739,2.923,0.476,-0.151,0.677,0.197,0.126
80,4,1378.9703868865186,0,1,469,11.809,2.957,0.473,-0.196,0.672,0.198,0.13
81,1,838.810615843446,0,0,375,11.86,3.099,0.507,-0.116,0.696,0.224,0.08
81,2,978.3729563777969,0,0,398,11.944,3.075,0.485,-0.284,0.706,0.214,0.08
81,3,1121.2423268955247,0,1,374,11.836,3.061,0.487,-0.239,0.733,0.193,0.075
81,4,1301.4578609115576,0,1,378,11.815,3.082,0.46,-0.304,0.746,0.188,0.066
82,1,537.5009420737797,1,0,464,12.242,3.144,0.416,-0.561,0.92,0.047,0.032
82,2,668.2236329222541,1,0,465,12.251,3.086,0.424,-0.566,0.92,0.049,0.03
82,3,727.571288365077,1,1,444,12.226,3.086,0.412,-0.539,0.921,0.05,0.029
82,4,892.4879896192382,1,1,454,12.146,3.088,0.421,-0.544,0.927,0.044,0.029
83,1,992.2867844651228,1,0,1056,11.667,3.026,0.488,-0.143,0.558,0.26,0.182
83,2,954.4789280787065,1,0,1008,11.597,3.01,0.495,-0.116,0.574,0.247,0.179
83,3,1119.78041399987,1,1,994,11.549,3.018,0.498,-0.104,0.564,0.259,0.177
83,4,1222.3409961514556,1,1,1001,11.632,3.005,0.485,-0.181,0.558,0.255,0.187
84,1,729.0107791285807,0,0,516,11.557,3.023,0.548,0.023,0.789,0.134,0.078
84,2,836.0153667462897,0,0,532,11.559,2.996,0.538,0.003,0.788,0.135,0.077
84,3,1000.099185839296,0,1,514,11.533,3.043,0.543,-0.034,0.78,0.138,0.082
84,4,1234.6087762760328,0,1,501,11.576,3.066,0.535,-0.051,0.778,0.144,0.078
85,1,915.0271613695977,1,0,148,11.545,2.757,0.534,-0.097,0.48,0.412,0.108
85,2,1105.3575978988756,1,0,153,11.595,2.869,0.51,-0.181,0.484,0.418,0.098
85,3,1195.8530664191685,1,1,145,11.452,2.793,0.503,-0.176,0.483,0.4,0.117
85,4,1246.1439519646826,1,1,162,11.606,2.951,0.481,-0.253,0.463,0.407,0.13
86,1,999.374344664045,0,0,820,11.323,3.134,0.551,0.225,0.777,0.105,0.118
86,2,1321.9077014093157,0,0,780,11.231,3.145,0.563,0.23,0.774,0.104,0.122
86,3,1291.4645412082134,0,1,785,11.234,3.107,0.566,0.22,0.777,0.103,0.12
86,4,1296.4486150154084,0,1,806,11.236,3.136,0.563,0.125,0.772,0.107,0.122
87,1,810.79910217894,0,0,755,11.564,3.037,0.542,-0.012,0.65,0.233,0.117
87,2,890.0880053813388,0,0,747,11.611,3.051,0.552,0,0.657,0.234,0.108
87,3,962.3626708562391,0,1,711,11.7,3.103,0.546,-0.025,0.646,0.241,0.114
87,4,1112.899307160267,0,1,755,11.807,3.072,0.538,-0.069,0.641,0.242,0.117
88,1,1270.6938973794856,0,0,351,11.374,2.909,0.578,0.263,0.721,0.194,0.085
88,2,1444.8464554491616,0,0,344,11.451,2.945,0.59,0.277,0.744,0.189,0.067
88,3,1457.4810347179468,0,1,363,11.279,2.964,0.567,0.212,0.752,0.185,0.063
88,4,1522.3845635278435,0,1,367,11.311,2.907,0.564,0.131,0.752,0.183,0.065
89,1,705.6913331933513,0,0,113,11.584,2.876,0.637,0.327,0.673,0.257,0.071
89,2,1196.5920290598901,0,0,111,11.155,2.883,0.613,0.349,0.676,0.243,0.081
89,3,1432.7658871367241,0,1,120,11.394,2.85,0.617,0.266,0.675,0.242,0.083
89,4,1686.0763223377546,0,1,112,11.511,2.875,0.625,0.259,0.696,0.223,0.08
90,1,787.2849164442928,0,0,233,11.053,3.082,0.597,0.205,0.579,0.232,0.189
90,2,1085.8364624569401,0,0,230,11.12,3.074,0.583,0.166,0.591,0.222,0.187
90,3,1177.0973774835982,0,1,244,11.382,3.111,0.566,0.04,0.598,0.213,0.189
90,4,1161.399215893763,0,1,235,11.531,3.098,0.549,-0.04,0.6,0.209,0.191
91,1,723.9424386031767,0,0,921,11.658,3.11,0.49,-0.119,0.922,0.052,0.026
91,2,825.5143453200823,0,0,945,11.701,3.143,0.492,-0.131,0.922,0.053,0.025
91,3,854.0994997674134,0,1,961,11.782,3.085,0.494,-0.197,0.925,0.052,0.023
91,4,951.371104893784,0,1,1009,11.638,3.074,0.487,-0.264,0.922,0.05,0.029
92,1,688.1659541752948,1,0,393,11.654,2.995,0.575,-0.067,0.84,0.107,0.053
92,2,871.6124106526736,1,0,413,11.763,3.012,0.567,-0.159,0.843,0.104,0.053
92,3,1083.17038970426,1,1,420,11.712,3.064,0.571,-0.123,0.845,0.11,0.045
92,4,1370.3627994876952,1,1,409,11.763,3.064,0.55,-0.155,0.851,0.1,0.049
93,1,741.8123070334995,0,0,314,11.46,3.089,0.529,-0.082,0.777,0.162,0.061
93,2,861.3115495425321,0,0,302,11.475,3.093,0.523,-0.041,0.778,0.162,0.06
93,3,1213.0583458050003,0,1,308,11.884,3.036,0.519,-0.078,0.795,0.149,0.055
93,4,1281.8277026280496,0,1,315,11.983,2.962,0.489,-0.225,0.79,0.159,0.051
94,1,797.7941299736702,1,0,456,12.523,3.05,0.439,-0.514,0.417,0.219,0.364
94,2,939.9884750751455,1,0,469,12.648,2.991,0.452,-0.503,0.433,0.22,0.348
94,3,950.5543877639201,1,1,432,12.32,2.993,0.442,-0.494,0.44,0.222,0.338
94,4,1032.907718875762,1,1,434,12.154,2.986,0.449,-0.457,0.438,0.228,0.334
95,1,1086.5997334255808,1,0,144,11.166,2.896,0.556,0.204,0.75,0.208,0.042
95,2,1045.223965316294,1,0,150,11.334,2.913,0.567,0.149,0.747,0.2,0.053
95,3,1292.4962444239382,1,1,231,11.585,2.948,0.541,-0.015,0.697,0.229,0.074
95,4,1288.9201160840123,1,1,220,11.581,2.941,0.55,-0.015,0.686,0.236,0.077
96,1,1026.841133692847,1,0,1199,10.651,3.019,0.669,0.659,0.769,0.124,0.107
96,2,1252.994956482432,1,0,1220,10.76,3.025,0.638,0.554,0.771,0.123,0.106
96,3,1456.889451164701,1,1,1175,10.967,3.012,0.612,0.441,0.763,0.128,0.109
96,4,1570.203234965792,1,1,1289,11.235,3.019,0.576,0.246,0.756,0.135,0.109
97,1,709.1787316834306,1,0,305,12.434,3.121,0.485,-0.248,0.633,0.311,0.056
97,2,942.059530347638,1,0,374,12.585,3.035,0.436,-0.479,0.615,0.313,0.072
97,3,934.5267095565686,1,1,355,12.445,3.017,0.456,-0.458,0.606,0.318,0.076
97,4,1032.1131791117143,1,1,361,12.411,3.003,0.463,-0.416,0.601,0.321,0.078
98,1,885.8421454580997,0,0,3724,11.23,2.993,0.559,0.209,0.682,0.264,0.054
98,2,1168.6898524481721,0,0,3434,11.205,3.008,0.563,0.228,0.684,0.262,0.054
98,3,1335.1839064501755,0,1,3227,11.231,3.017,0.566,0.209,0.681,0.264,0.055
98,4,1497.6692441457303,0,1,3216,11.24,3.025,0.567,0.194,0.676,0.267,0.057
99,1,897.0886650799622,0,0,232,11.633,2.767,0.53,0.058,0.759,0.138,0.103
99,2,1038.9884926132622,0,0,235,11.619,2.757,0.523,0.076,0.757,0.132,0.111
99,3,1141.2472307245746,0,1,220,11.684,2.727,0.532,0.056,0.741,0.136,0.123
99,4,1150.8389197219904,0,1,214,11.685,2.799,0.533,-0.029,0.743,0.14,0.117
100,1,634.0471449305778,0,0,536,11.951,3.037,0.444,-0.412,0.674,0.235,0.091
100,2,908.3808826944734,0,0,519,11.855,3.069,0.459,-0.347,0.669,0.241,0.091
100,3,956.5408323075263,0,1,530,11.798,3.081,0.462,-0.349,0.653,0.253,0.094
100,4,1051.5369591394135,0,1,516,11.836,3.157,0.469,-0.325,0.651,0.26,0.089
101,1,897.2676631259635,1,0,333,11.085,3.129,0.574,0.167,0.634,0.204,0.162
101,2,943.5168269444357,1,0,354,11.16,3.031,0.573,0.135,0.63,0.203,0.167
101,3,1477.1464017229684,1,1,362,11.208,2.978,0.552,0.007,0.616,0.218,0.166
101,4,1320.9505638717212,1,1,337,11.44,2.935,0.555,-0.037,0.591,0.237,0.172
102,1,775.9999921479318,1,0,213,11.049,3.127,0.502,0.214,0.545,0.272,0.183
102,2,936.7027499488926,1,0,214,10.972,3.21,0.495,0.22,0.528,0.294,0.178
102,3,1143.2959397686323,1,1,203,10.973,3.118,0.478,0.239,0.517,0.296,0.187
102,4,1193.0547134411415,1,1,240,10.931,3.175,0.517,0.188,0.521,0.271,0.208
103,1,808.0293938925801,1,0,1201,11.551,3.003,0.526,0.046,0.711,0.195,0.094
103,2,1018.2673975801248,1,0,1300,11.459,2.985,0.525,0.075,0.706,0.198,0.095
103,3,1134.2110229093284,1,1,1355,11.523,3.033,0.535,0.063,0.704,0.204,0.092
103,4,1273.668059034828,1,1,1256,11.553,3.049,0.528,0.059,0.698,0.203,0.099
104,1,861.2247179076742,0,0,865,11.774,2.977,0.484,-0.16,0.765,0.178,0.057
104,2,908.1808876712486,0,0,856,11.862,2.942,0.487,-0.173,0.77,0.175,0.055
104,3,1015.7959678960534,0,1,810,11.918,2.991,0.49,-0.233,0.774,0.172,0.054
104,4,1169.395188623441,0,1,838,11.988,2.97,0.482,-0.324,0.773,0.174,0.053
105,1,875.7979794936716,0,0,330,11.019,2.958,0.552,0.199,0.648,0.276,0.076
105,2,1041.0835478852462,0,0,329,11.042,2.906,0.547,0.173,0.626,0.298,0.076
105,3,1015.5843043444194,0,1,340,10.993,2.962,0.535,0.134,0.635,0.294,0.071
105,4,1024.3813553926996,0,1,324,11.235,2.975,0.519,0.088,0.627,0.302,0.071
106,1,742.2179805954523,1,0,370,11.047,2.978,0.603,0.374,0.654,0.224,0.122
106,2,1177.881259932716,1,0,418,11.172,2.931,0.593,0.281,0.665,0.218,0.117
106,3,1353.085692045801,1,1,417,11.208,2.904,0.588,0.238,0.65,0.233,0.118
106,4,1627.1139333906603,1,1,397,11.241,2.909,0.592,0.21,0.627,0.247,0.126
107,1,590.1090366806045,0,0,589,11.755,2.971,0.503,-0.076,0.869,0.092,0.039
107,2,780.27591933808,0,0,700,11.888,2.964,0.481,-0.138,0.867,0.094,0.039
107,3,941.757106038307,0,1,642,11.893,2.941,0.491,-0.125,0.868,0.092,0.04
107,4,1136.450773143262,0,1,633,11.802,2.978,0.506,-0.102,0.867,0.092,0.041
108,1,906.3151564140768,0,0,919,11.009,3.002,0.604,0.399,0.879,0.081,0.04
108,2,1017.1033376336213,0,0,945,11.013,2.996,0.599,0.38,0.875,0.081,0.043
108,3,1311.1211423326317,0,1,961,10.951,3.026,0.58,0.303,0.881,0.076,0.043
108,4,1342.4932624824405,0,1,991,10.927,3.054,0.576,0.231,0.88,0.078,0.042
109,1,982.829931645855,0,0,191,12.171,3.031,0.56,0.099,0.576,0.314,0.11
109,2,904.6437331764303,0,0,205,12.034,3.068,0.58,0.119,0.566,0.317,0.117
109,3,1073.90914668537,0,1,205,11.988,3.049,0.58,0.099,0.595,0.317,0.088
109,4,1144.9415358480644,0,1,193,12.014,3,0.57,0.077,0.601,0.316,0.083
110,1,1015.3875915698089,1,0,514,11.04,3.056,0.541,0.214,0.718,0.167,0.115
110,2,1182.8177930169984,1,0,524,11.158,3,0.548,0.21,0.71,0.164,0.126
110,3,1201.9569714330844,1,1,503,11.265,2.98,0.543,0.18,0.712,0.163,0.125
110,4,1412.7720594025889,1,1,498,11.386,3.054,0.508,0.088,0.719,0.155,0.127
111,1,943.1691445806962,0,0,400,11.198,3.098,0.555,0.15,0.795,0.155,0.05
111,2,1186.2857672892198,0,0,381,11.215,3.079,0.533,0.084,0.801,0.152,0.047
111,3,1221.1573977941584,0,1,388,11.526,3.075,0.531,0.043,0.786,0.173,0.041
111,4,1225.1379070781707,0,1,389,11.675,3.054,0.537,0.05,0.771,0.18,0.049
112,1,923.1558753934554,0,0,921,11.249,2.966,0.562,0.221,0.851,0.105,0.043
112,2,1150.5085308895439,0,0,921,11.244,2.995,0.574,0.202,0.862,0.101,0.037
112,3,1244.8678527109114,0,1,1132,11.489,2.966,0.551,0.069,0.859,0.102,0.039
112,4,1308.3793166732694,0,1,1127,11.565,3.012,0.53,-0.048,0.847,0.11,0.043
113,1,879.4500045788471,0,0,700,11.661,2.919,0.569,0.085,0.64,0.293,0.067
113,2,1124.7421763461077,0,0,703,11.695,2.922,0.569,0.105,0.634,0.292,0.074
113,3,1067.754993361207,0,1,711,11.586,2.864,0.549,0.077,0.624,0.304,0.072
113,4,1229.8713385423316,0,1,696,11.677,2.884,0.537,0.002,0.628,0.299,0.073
114,1,888.9972234855136,0,0,308,12.273,2.955,0.474,-0.225,0.666,0.231,0.104
114,2,1040.842711444098,0,0,290,12.396,3.003,0.462,-0.232,0.672,0.217,0.11
114,3,1132.9048127600076,0,1,260,12.312,3.054,0.485,-0.174,0.662,0.223,0.115
114,4,1180.7195428400948,0,1,255,12.33,3.078,0.471,-0.209,0.655,0.227,0.118
115,1,995.560623004021,1,0,574,11.187,2.939,0.608,0.376,0.632,0.152,0.216
115,2,1204.4591635908198,1,0,547,11.289,2.859,0.594,0.338,0.634,0.148,0.218
115,3,1241.266178920849,1,1,542,11.353,2.9,0.598,0.303,0.625,0.164,0.21
115,4,1420.5449074279477,1,1,554,11.405,2.903,0.596,0.238,0.632,0.157,0.211
116,1,951.8788808170813,0,0,464,11.075,2.909,0.621,0.506,0.808,0.127,0.065
116,2,1557.589664483092,0,0,457,11.016,2.928,0.615,0.461,0.81,0.133,0.057
116,3,1316.6546539569997,0,1,493,11.357,2.959,0.582,0.298,0.813,0.13,0.057
116,4,1476.0584092335016,0,1,466,11.414,2.925,0.567,0.253,0.818,0.131,0.052
117,1,928.7976595723022,1,0,322,11.886,3.177,0.484,-0.266,0.742,0.158,0.099
117,2,794.0870776294238,1,0,326,11.82,3.212,0.479,-0.232,0.745,0.169,0.086
117,3,955.4033121251648,1,1,333,11.79,3.141,0.465,-0.236,0.757,0.168,0.075
117,4,996.6510258536272,1,1,362,12.2,3.011,0.434,-0.526,0.749,0.166,0.086
118,1,703.6991201576606,0,0,465,11.464,3.041,0.52,-0.113,0.708,0.17,0.123
118,2,1164.4602007243936,0,0,438,11.416,3.018,0.521,-0.116,0.699,0.178,0.123
118,3,1058.9954722416894,0,1,413,11.488,3.034,0.525,-0.121,0.697,0.177,0.126
118,4,1140.4420975680632,0,1,423,11.545,3.05,0.539,-0.166,0.721,0.161,0.118
119,1,786.9228500762233,0,0,679,11.328,3.021,0.588,0.402,0.586,0.267,0.147
119,2,984.3390869167572,0,0,801,11.623,3.036,0.569,0.234,0.574,0.272,0.154
119,3,1182.2859621425673,0,1,815,11.58,3.045,0.561,0.146,0.594,0.263,0.144
119,4,1362.3756154886992,0,1,778,11.626,3.009,0.564,0.145,0.581,0.272,0.147
120,1,834.8017395451802,0,0,261,11.587,2.977,0.605,0.266,0.54,0.295,0.165
120,2,1128.157382391646,0,0,258,11.683,2.996,0.597,0.15,0.55,0.291,0.159
120,3,1273.8931178482337,0,1,247,11.754,3.004,0.599,0.124,0.567,0.271,0.162
120,4,1478.8070291852998,0,1,258,11.601,3.008,0.581,0.08,0.558,0.279,0.163
121,1,639.3946709242792,0,0,103,11.551,3.184,0.505,0.182,0.913,0.058,0.029
121,2,830.6972184108832,0,0,105,11.34,3.171,0.524,0.163,0.924,0.057,0.019
121,3,1084.69246732879,0,1,127,11.719,2.984,0.528,0.132,0.929,0.055,0.016
121,4,1684.7831410845056,0,1,141,12.151,3.085,0.482,-0.068,0.936,0.05,0.014
122,1,786.8397798543456,1,0,1250,11.584,3.01,0.52,-0.059,0.816,0.126,0.058
122,2,880.1943815132805,1,0,1216,11.581,3.021,0.516,-0.063,0.822,0.125,0.053
122,3,1166.771731089385,1,1,1160,11.586,3.007,0.505,-0.083,0.826,0.122,0.052
122,4,1221.272080697755,1,1,1180,11.743,3.028,0.513,-0.067,0.822,0.12,0.058
123,1,1427.7183421670547,1,0,78,10.755,2.962,0.705,0.33,0.756,0.09,0.154
123,2,1284.340654569193,1,0,108,11.708,3.037,0.657,0.178,0.731,0.12,0.148
123,3,1229.8727662160811,1,1,99,11.243,2.838,0.636,0.202,0.747,0.121,0.131
123,4,936.4018798667487,1,1,108,11.599,2.843,0.611,0.048,0.731,0.102,0.167
124,1,797.6116925749462,1,0,132,11.372,3.098,0.561,0.284,0.659,0.205,0.136
124,2,1364.9838912932582,1,0,157,11.259,2.987,0.561,0.155,0.618,0.223,0.159
124,3,1559.8819449904056,1,1,154,11.016,2.922,0.552,0.119,0.617,0.227,0.156
124,4,1278.0794112633673,1,1,150,11.078,3.033,0.567,0.103,0.647,0.2,0.153
125,1,770.8266871327124,1,0,505,11.492,3.028,0.515,-0.087,0.687,0.236,0.077
125,2,1030.1209537633179,1,0,511,11.559,3.047,0.517,-0.073,0.685,0.233,0.082
125,3,1025.5344675364083,1,1,501,11.492,3.046,0.495,-0.064,0.685,0.23,0.086
125,4,1341.8510481109859,1,1,485,11.408,3.002,0.489,-0.072,0.682,0.225,0.093
126,1,877.5392747308478,0,0,1015,10.675,2.992,0.611,0.503,0.66,0.228,0.112
126,2,1181.3460969582611,0,0,1099,10.782,3.001,0.614,0.451,0.654,0.227,0.118
126,3,1435.5824712854148,0,1,1029,10.786,2.989,0.626,0.45,0.648,0.231,0.121
126,4,1571.0248592948217,0,1,1021,10.896,2.993,0.601,0.329,0.658,0.228,0.114
127,1,910.7400202698897,1,0,401,10.603,3.097,0.608,0.384,0.678,0.294,0.027
127,2,1265.5899435901601,1,0,401,10.605,3.07,0.594,0.345,0.683,0.287,0.03
127,3,1439.880675751515,1,1,383,10.588,3.076,0.603,0.342,0.679,0.29,0.031
127,4,1489.7652478903078,1,1,407,10.617,3.027,0.592,0.268,0.688,0.28,0.032
128,1,863.2452341587446,1,0,1015,12.117,3.04,0.44,-0.427,0.428,0.359,0.214
128,2,866.5793615356805,1,0,1017,12.012,3.029,0.453,-0.411,0.426,0.362,0.212
128,3,971.3309766246446,1,1,1010,11.987,3.009,0.445,-0.427,0.428,0.369,0.203
128,4,1055.3193269236062,1,1,969,11.97,2.986,0.446,-0.394,0.421,0.363,0.216
129,1,937.3043112550148,1,0,516,11.358,3.101,0.558,0.098,0.655,0.182,0.163
129,2,997.5082539093781,1,0,512,11.291,3.07,0.557,0.144,0.645,0.184,0.172
129,3,1322.4024588441498,1,1,510,11.176,3.027,0.541,0.146,0.647,0.184,0.169
129,4,1509.9159313577893,1,1,488,11.179,3.043,0.543,0.098,0.65,0.182,0.168
130,1,732.3901370791529,0,0,698,11.488,3.04,0.563,0.161,0.562,0.282,0.156
130,2,1095.2837975848488,0,0,735,11.514,3.011,0.55,0.107,0.567,0.283,0.15
130,3,1248.4004891501295,0,1,864,11.815,2.994,0.513,-0.109,0.569,0.287,0.144
130,4,1350.9511457284545,0,1,847,11.792,3.001,0.534,-0.114,0.562,0.296,0.142
131,1,786.4206728985181,0,0,3723,11.402,3.028,0.557,0.174,0.574,0.319,0.107
131,2,1026.8533263506538,0,0,3581,11.388,3.026,0.555,0.165,0.576,0.315,0.109
131,3,1054.9997814474264,0,1,3604,11.482,3.016,0.541,0.085,0.569,0.316,0.115
131,4,1268.376293541317,0,1,3429,11.515,3.016,0.534,0.052,0.565,0.316,0.119
132,1,876.3819844391184,1,0,1968,11.492,3.069,0.56,0.187,0.578,0.283,0.139
132,2,1112.8409615729724,1,0,2013,11.599,3.058,0.547,0.105,0.567,0.283,0.15
132,3,1239.7817231040715,1,1,1936,11.614,3.051,0.548,0.085,0.566,0.289,0.145
132,4,1394.6997657190525,1,1,1925,11.507,3.062,0.555,0.079,0.576,0.283,0.141
133,1,898.4912485689869,1,0,699,11.339,3.139,0.572,0.089,0.67,0.235,0.096
133,2,1080.3079576039747,1,0,712,11.431,3.154,0.555,0.047,0.67,0.242,0.088
133,3,1119.305241451226,1,1,776,11.531,3.129,0.553,-0.025,0.657,0.249,0.094
133,4,1283.4508798370514,1,1,767,11.654,3.134,0.54,-0.082,0.661,0.244,0.095
134,1,807.3012363372832,0,0,1252,11.739,3.016,0.502,-0.151,0.87,0.085,0.046
134,2,882.1674392709461,0,0,1182,11.699,3.049,0.513,-0.122,0.872,0.087,0.041
134,3,1083.3753199747,0,1,1174,11.826,3.058,0.509,-0.137,0.869,0.089,0.042
134,4,1061.4152582700544,0,1,1211,11.855,3.047,0.486,-0.197,0.873,0.079,0.048
135,1,921.2881319226665,0,0,617,11.611,3.019,0.501,-0.174,0.533,0.199,0.267
135,2,959.6211182049777,0,0,634,11.584,3.008,0.505,-0.15,0.536,0.207,0.257
135,3,1048.4576862720457,0,1,626,11.665,2.998,0.506,-0.137,0.553,0.201,0.246
135,4,1237.8634697685131,0,1,606,11.587,3.036,0.52,-0.122,0.545,0.195,0.261
136,1,838.0815715170384,0,0,1372,11.426,2.956,0.56,0.155,0.679,0.2,0.121
136,2,1121.5489507866323,0,0,1388,11.431,2.955,0.553,0.148,0.686,0.191,0.123
136,3,1141.4443502844335,0,1,1358,11.509,2.957,0.541,0.092,0.688,0.192,0.12
136,4,1332.4375892076735,0,1,1335,11.681,2.951,0.533,0.009,0.687,0.193,0.12
137,1,708.0774560086851,0,0,1016,11.658,3.094,0.486,-0.144,0.629,0.208,0.163
137,2,972.2658215160366,0,0,1035,11.684,3.076,0.492,-0.174,0.627,0.214,0.158
137,3,1020.5442303934898,0,1,1000,11.673,3.085,0.499,-0.135,0.63,0.208,0.162
137,4,1257.6224669429644,0,1,990,11.746,3.106,0.495,-0.25,0.636,0.206,0.158
138,1,984.4379275640605,0,0,410,10.959,3.059,0.622,0.408,0.861,0.083,0.056
138,2,1031.661315546016,0,0,403,11.07,3.077,0.615,0.363,0.861,0.087,0.052
138,3,1272.9312553393966,0,1,423,11.241,3.033,0.579,0.191,0.858,0.087,0.054
138,4,1245.4684625049515,0,1,491,11.225,2.99,0.576,0.119,0.87,0.071,0.059
139,1,839.8800873754358,0,0,587,11.21,3.012,0.559,0.141,0.681,0.215,0.104
139,2,1272.9905919957434,0,0,603,11.31,2.997,0.549,0.109,0.687,0.211,0.103
139,3,1373.8013651893432,0,1,592,11.385,3.012,0.539,0.061,0.684,0.216,0.1
139,4,1443.1397259704,0,1,583,11.306,3,0.533,0.039,0.686,0.221,0.093
140,1,811.4207518383944,0,0,247,11.725,3.049,0.474,-0.187,0.745,0.211,0.045
140,2,1025.2313424819695,0,0,247,11.856,3.053,0.462,-0.228,0.749,0.211,0.04
140,3,1290.3282122451205,0,1,247,11.69,3.028,0.453,-0.247,0.737,0.219,0.045
140,4,1230.4596932287202,0,1,260,11.749,2.988,0.462,-0.251,0.75,0.215,0.035
141,1,477.78688816678607,0,0,114,11.065,2.877,0.544,-0.004,0.605,0.298,0.096
141,2,1046.961055800569,0,0,146,11.607,2.877,0.493,-0.223,0.61,0.336,0.055
141,3,868.8082879412024,0,1,139,11.591,2.863,0.496,-0.265,0.626,0.324,0.05
141,4,920.7569479425066,0,1,154,11.965,2.825,0.455,-0.313,0.662,0.286,0.052
142,1,864.9679832515743,0,0,755,10.979,2.893,0.596,0.385,0.703,0.207,0.09
142,2,1214.8628703632724,0,0,745,11.003,2.875,0.605,0.387,0.701,0.212,0.087
142,3,1280.902482875523,0,1,744,10.961,2.874,0.603,0.355,0.696,0.222,0.082
142,4,1616.9446964035512,0,1,751,11.053,2.908,0.577,0.262,0.692,0.222,0.085
143,1,851.5300204940712,0,0,893,11.26,3.055,0.52,0.062,0.633,0.218,0.149
143,2,935.1917561226971,0,0,897,11.251,3.051,0.522,0.054,0.642,0.214,0.144
143,3,997.3038040193951,0,1,923,11.275,3.038,0.523,0.038,0.637,0.212,0.151
143,4,1178.9990854541852,0,1,903,11.309,3.05,0.516,-0.004,0.642,0.212,0.146
144,1,954.4425502491417,0,0,339,12.057,2.997,0.451,-0.31,0.788,0.142,0.071
144,2,849.0670372364549,0,0,360,11.793,2.978,0.458,-0.262,0.789,0.142,0.069
144,3,1054.4354393815477,0,1,342,11.654,2.944,0.462,-0.257,0.778,0.149,0.073
144,4,993.7096393218347,0,1,338,11.729,2.953,0.462,-0.249,0.781,0.151,0.068
145,1,1024.411779241338,0,0,1099,11.51,2.955,0.554,0.254,0.808,0.143,0.049
145,2,1138.269946075251,0,0,1046,11.524,2.953,0.551,0.227,0.814,0.141,0.045
145,3,1107.042968738426,0,1,1013,11.514,2.931,0.552,0.216,0.808,0.147,0.044
145,4,1390.3499463304456,0,1,1025,11.513,2.951,0.542,0.171,0.804,0.152,0.044
146,1,779.3917457613243,1,0,236,11.414,2.958,0.513,0.195,0.903,0.089,0.008
146,2,1034.5118213585786,1,0,252,11.441,2.956,0.488,0.131,0.893,0.095,0.012
146,3,1382.43338378748,1,1,242,11.64,2.926,0.525,0.141,0.909,0.087,0.004
146,4,1349.5739328257732,1,1,242,11.853,2.926,0.508,0.03,0.905,0.091,0.004
147,1,877.0361253081007,0,0,485,11.97,3.016,0.472,-0.303,0.551,0.295,0.155
147,2,886.5406471451653,0,0,486,11.863,3.01,0.459,-0.302,0.549,0.3,0.15
147,3,981.8258799396349,0,1,483,11.881,3.012,0.445,-0.341,0.549,0.304,0.147
147,4,1095.2094186252018,0,1,472,11.836,2.989,0.458,-0.323,0.553,0.301,0.146
148,1,721.1010181152157,0,0,1663,11.475,2.998,0.525,0.017,0.569,0.228,0.203
148,2,914.6554130339887,0,0,1664,11.472,2.988,0.524,0.03,0.576,0.227,0.197
