id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1095.7436922257216,0,1,178,11.557,3.135,0.567,-0.033,0.758,0.14,0.101
74,4,1123.2399957324378,0,1,184,11.438,3.103,0.565,-0.011,0.755,0.141,0.103
75,1,623.5585312391272,0,0,233,11.598,3.026,0.558,-0.126,0.742,0.176,0.082
75,2,1019.7961874469902,0,0,232,11.586,3.004,0.565,-0.12,0.737,0.172,0.091
75,3,925.6728864043513,0,1,256,11.528,3.012,0.543,-0.196,0.688,0.223,0.09
75,4,846.391498076216,0,1,251,11.822,3.012,0.538,-0.286,0.693,0.227,0.08
76,1,1225.6268634107885,0,0,181,11.051,3.011,0.591,0.311,0.735,0.199,0.066
76,2,958.530466868429,0,0,191,11.461,3.173,0.576,0.218,0.764,0.178,0.058
76,3,1096.1405484430554,0,1,180,11.545,3.133,0.578,0.233,0.778,0.178,0.044
76,4,1461.7298126547603,0,1,174,11.471,3.063,0.575,0.211,0.776,0.178,0.046
77,1,759.8718515649692,0,0,497,11.576,2.934,0.459,-0.26,0.533,0.328,0.139
77,2,751.2448788506176,0,0,549,11.767,2.978,0.443,-0.378,0.541,0.319,0.14
77,3,984.1265082839607,0,1,540,11.607,3.015,0.456,-0.327,0.541,0.319,0.141
77,4,1009.678183267189,0,1,519,11.584,3.05,0.441,-0.346,0.534,0.32,0.146
78,1,765.3474576085114,0,0,1139,11.89,2.998,0.478,-0.197,0.773,0.162,0.065
78,2,879.2424382041071,0,0,1137,11.665,3.004,0.492,-0.151,0.775,0.158,0.067
78,3,1095.8537337033217,0,1,1135,11.634,3.009,0.485,-0.148,0.773,0.158,0.07
78,4,1156.0055092106002,0,1,1084,11.716,3.017,0.496,-0.16,0.785,0.149,0.066
79,1,1013.3584505860654,0,0,1310,11.541,2.927,0.547,0.062,0.551,0.303,0.146
79,2,1161.701849105408,0,0,1296,11.615,2.9,0.529,-0.004,0.555,0.299,0.146
79,3,1245.8771721853675,0,1,1313,11.728,2.915,0.53,-0.015,0.561,0.289,0.149
79,4,1321.57911582223,0,1,1235,11.646,2.933,0.527,-0.021,0.562,0.288,0.15
80,1,1282.4007552076316,1,0,114,11.25,2.921,0.561,0.215,0.5,0.289,0.211
80,2,1050.9453257043463,1,0,112,11.265,2.911,0.545,0.191,0.509,0.277,0.214
80,3,1425.548887927892,1,1,110,11.088,2.9,0.536,0.182,0.5,0.264,0.236
80,4,1423.9463403559075,1,1,117,11.467,2.846,0.513,0.037,0.444,0.265,0.291
81,1,766.6873036667914,0,0,311,11.403,3.151,0.608,0.299,0.73,0.203,0.068
81,2,1179.9436557172562,0,0,309,11.403,3.123,0.583,0.265,0.735,0.197,0.068
81,3,1295.1989638786545,0,1,328,11.354,3.104,0.564,0.215,0.723,0.207,0.07
81,4,1455.1406924505466,0,1,321,11.31,3.09,0.57,0.188,0.717,0.215,0.069
82,1,974.6953619737006,0,0,2719,11.222,2.96,0.574,0.266,0.785,0.176,0.039
82,2,1244.1146926521512,0,0,2877,11.211,2.94,0.561,0.217,0.784,0.176,0.04
82,3,1452.8145487867998,0,1,2744,11.219,2.945,0.558,0.188,0.783,0.178,0.039
82,4,1505.534957218714,0,1,2809,11.256,2.914,0.554,0.112,0.778,0.182,0.041
83,1,846.0218455085721,1,0,425,11.624,2.925,0.529,-0.03,0.666,0.207,0.127
83,2,1083.7308912573756,1,0,423,11.53,2.965,0.532,-0.065,0.655,0.222,0.123
83,3,1317.6594988740078,1,1,434,11.462,2.975,0.537,-0.015,0.65,0.221,0.129
83,4,1383.7096044618036,1,1,419,11.648,2.967,0.525,-0.074,0.668,0.21,0.122
84,1,696.6920882786875,0,0,144,12.097,3.174,0.451,-0.127,0.826,0.118,0.056
84,2,823.3730086209931,0,0,140,11.962,3.214,0.457,-0.151,0.821,0.143,0.036
84,3,927.8738293627079,0,1,144,12.195,3.306,0.438,-0.189,0.799,0.153,0.049
84,4,1095.917987933758,0,1,147,12.307,3.279,0.469,-0.191,0.796,0.15,0.054
85,1,893.5146273112754,0,0,643,11.317,3.109,0.585,0.175,0.652,0.308,0.04
85,2,1027.648519187935,0,0,649,11.358,3.117,0.578,0.166,0.667,0.293,0.04
85,3,1025.331954086856,0,1,678,11.374,3.077,0.583,0.121,0.656,0.305,0.038
85,4,1164.6411653995156,0,1,622,11.389,3.08,0.572,0.105,0.659,0.304,0.037
86,1,679.7499164881937,0,0,280,11.752,3.018,0.468,-0.145,0.789,0.089,0.121
86,2,896.7546247628715,0,0,314,11.836,2.975,0.478,-0.182,0.79,0.083,0.127
86,3,1116.5721056600364,0,1,314,11.836,3.01,0.494,-0.191,0.774,0.083,0.143
86,4,1178.2208928535956,0,1,304,11.893,3,0.487,-0.261,0.783,0.079,0.138
87,1,915.3411809764337,0,0,843,11.518,3,0.548,0.147,0.757,0.19,0.053
87,2,1084.0533704525703,0,0,825,11.439,3.008,0.556,0.128,0.759,0.19,0.051
87,3,1249.1794427061607,0,1,819,11.566,2.968,0.551,0.088,0.758,0.192,0.05
87,4,1460.5903560438794,0,1,833,11.564,2.969,0.54,0.051,0.761,0.19,0.049
88,1,686.5066782289193,0,0,326,11.652,2.982,0.5,-0.014,0.402,0.285,0.313
88,2,841.0466891006915,0,0,322,11.453,2.972,0.481,-0.003,0.401,0.295,0.304
88,3,928.6418066087592,0,1,316,11.295,3.022,0.491,-0.021,0.386,0.304,0.31
88,4,1106.187594312158,0,1,320,11.484,2.966,0.497,-0.078,0.384,0.3,0.316
89,1,928.6316110834247,1,0,174,12.052,3.04,0.569,-0.089,0.672,0.287,0.04
89,2,663.8562520524627,1,0,178,12.075,3.067,0.539,-0.073,0.674,0.281,0.045
89,3,960.4728160227198,1,1,182,12.306,3.049,0.549,-0.147,0.659,0.291,0.049
89,4,1149.0583494349494,1,1,185,12.217,3.076,0.595,-0.102,0.654,0.297,0.049
90,1,718.4425308282233,1,0,1015,12.037,2.96,0.419,-0.477,0.751,0.139,0.11
90,2,845.9961033172773,1,0,985,12.031,2.985,0.414,-0.484,0.747,0.142,0.111
90,3,895.2337605975681,1,1,950,12.032,2.98,0.409,-0.501,0.739,0.145,0.116
90,4,948.6265038131716,1,1,920,11.992,2.993,0.424,-0.486,0.737,0.145,0.118
91,1,964.4095174460527,1,0,267,11.217,2.865,0.61,0.434,0.772,0.131,0.097
91,2,1034.177628191293,1,0,262,11.165,2.756,0.592,0.357,0.779,0.13,0.092
91,3,1177.56911005868,1,1,256,11.299,2.809,0.582,0.274,0.785,0.129,0.086
91,4,1198.762330285687,1,1,256,11.416,2.863,0.562,0.19,0.789,0.117,0.094
92,1,765.4608108356101,0,0,677,11.303,2.926,0.536,0.07,0.71,0.157,0.133
92,2,1151.6650863860382,0,0,675,11.199,2.942,0.539,0.087,0.714,0.156,0.13
92,3,1100.3357100351834,0,1,652,11.266,2.914,0.544,0.055,0.718,0.155,0.127
92,4,1220.4250419738567,0,1,654,11.269,2.867,0.524,-0.025,0.72,0.164,0.116
93,1,812.3729610534084,1,0,223,12.191,3.332,0.413,-0.367,0.749,0.193,0.058
93,2,1094.8941343530905,1,0,203,12.058,3.419,0.433,-0.332,0.764,0.177,0.059
93,3,1159.4200327960352,1,1,266,11.885,3.425,0.462,-0.204,0.774,0.177,0.049
93,4,1070.6231404495036,1,1,249,11.974,3.414,0.474,-0.227,0.767,0.189,0.044
94,1,883.5733328515623,0,0,892,10.711,3.029,0.628,0.533,0.568,0.244,0.187
94,2,1276.388818966727,0,0,886,10.658,3.038,0.625,0.506,0.567,0.251,0.183
94,3,1597.7929720220577,0,1,864,10.861,3.038,0.612,0.458,0.572,0.242,0.186
94,4,1703.7519738334674,0,1,896,10.961,3.032,0.592,0.342,0.566,0.242,0.192
95,1,989.4924078871633,0,0,549,11.676,2.985,0.49,-0.258,0.559,0.362,0.078
95,2,874.8080923207049,0,0,569,11.742,2.998,0.492,-0.248,0.524,0.394,0.083
95,3,897.8909043598114,0,1,565,11.712,3.037,0.499,-0.217,0.526,0.4,0.074
95,4,1022.6202047679265,0,1,604,11.805,3.026,0.485,-0.279,0.538,0.382,0.079
96,1,981.882971209587,0,0,1540,11.372,2.998,0.571,0.236,0.594,0.26,0.146
96,2,1144.176780598189,0,0,1524,11.433,3.022,0.564,0.206,0.593,0.262,0.145
96,3,1185.460837174948,0,1,1531,11.541,3.046,0.54,0.072,0.592,0.266,0.141
96,4,1320.4005390143684,0,1,1553,11.664,3.028,0.531,0.022,0.598,0.261,0.141
97,1,893.9297936400127,0,0,377,11.153,2.936,0.597,0.191,0.679,0.22,0.101
97,2,1076.6503665260514,0,0,381,11.312,2.95,0.591,0.081,0.696,0.21,0.094
97,3,1180.7999648815837,0,1,347,11.154,2.865,0.597,0.09,0.677,0.219,0.104
97,4,1195.0126790562874,0,1,358,11.1,2.958,0.589,-0.014,0.693,0.193,0.115
98,1,918.0567456900721,1,0,797,11.151,3.005,0.563,0.362,0.601,0.289,0.11
98,2,1183.019946204155,1,0,826,11.343,3.017,0.559,0.273,0.591,0.306,0.103
98,3,1312.9819482188711,1,1,788,11.212,3.014,0.551,0.222,0.593,0.307,0.1
98,4,1471.8358902365328,1,1,770,11.241,3.001,0.553,0.185,0.587,0.314,0.099
99,1,1308.098995043823,0,0,210,11.296,3.081,0.529,0.15,0.676,0.229,0.095
99,2,1044.4481639557134,0,0,204,11.273,3.064,0.534,0.12,0.681,0.235,0.083
99,3,1101.4769267549427,0,1,232,11.381,3.043,0.53,0.068,0.685,0.233,0.082
99,4,1182.7607786230724,0,1,242,11.288,3.041,0.517,-0.003,0.702,0.223,0.074
100,1,922.4852520853722,1,0,891,10.873,3.064,0.558,0.273,0.604,0.232,0.164
100,2,1093.0805356918406,1,0,880,10.907,3.064,0.558,0.244,0.609,0.225,0.166
100,3,1342.4636568952874,1,1,863,11.011,3.05,0.555,0.156,0.62,0.214,0.166
100,4,1335.424501909121,1,1,848,11.027,3.07,0.547,0.103,0.62,0.213,0.166
101,1,968.7773592241155,1,0,1370,11.189,3.02,0.561,0.248,0.62,0.193,0.187
101,2,1220.7280469465657,1,0,1333,11.195,2.977,0.554,0.218,0.617,0.197,0.186
101,3,1341.9471399380407,1,1,1281,11.284,2.973,0.55,0.193,0.614,0.198,0.187
101,4,1470.0647039381863,1,1,1259,11.339,2.952,0.542,0.155,0.607,0.206,0.187
102,1,617.4436232954674,1,0,718,11.672,3.049,0.535,-0.039,0.738,0.153,0.109
102,2,792.5117220418368,1,0,742,11.525,3.024,0.527,-0.064,0.733,0.159,0.108
102,3,1060.6900792816443,1,1,758,11.687,2.988,0.529,-0.089,0.727,0.16,0.113
102,4,1031.9505725619517,1,1,803,11.674,3.019,0.533,-0.104,0.721,0.167,0.112
103,1,901.7266805419093,1,0,539,11.643,3.015,0.531,0.049,0.581,0.306,0.113
103,2,1054.8830305222866,1,0,508,11.599,3.018,0.531,0.053,0.577,0.313,0.11
103,3,1111.070950680587,1,1,511,11.805,3.041,0.532,0.017,0.577,0.309,0.114
103,4,1163.632766324685,1,1,499,11.782,3.042,0.517,-0.04,0.577,0.305,0.118
104,1,807.0053257042184,1,0,629,11.132,2.983,0.631,0.435,0.827,0.092,0.081
104,2,1329.1702573777845,1,0,600,11.163,2.96,0.62,0.4,0.833,0.09,0.077
104,3,1556.2201829736505,1,1,599,11.245,3.013,0.616,0.31,0.825,0.098,0.077
104,4,1608.5424742739776,1,1,605,11.294,3,0.59,0.229,0.823,0.098,0.079
105,1,962.5684004697525,1,0,345,11.024,2.997,0.629,0.674,0.461,0.284,0.255
105,2,1634.5433716485772,1,0,318,10.945,2.975,0.619,0.631,0.453,0.283,0.264
105,3,1675.5798777122857,1,1,307,10.941,2.977,0.609,0.559,0.427,0.293,0.28
105,4,1510.0957816296607,1,1,324,11.201,2.966,0.568,0.31,0.438,0.309,0.253
106,1,923.321227207345,0,0,123,11.034,3.13,0.537,0.118,0.585,0.187,0.228
106,2,963.4509655330395,0,0,136,11.087,3.066,0.544,0.096,0.596,0.191,0.213
106,3,1252.0228492528538,0,1,141,11.155,2.993,0.546,0.101,0.617,0.191,0.191
106,4,1159.1055348766724,0,1,138,11.467,3.094,0.522,0.028,0.638,0.174,0.188
107,1,855.3122515017957,1,0,428,11.444,2.855,0.563,0.094,0.794,0.194,0.012
107,2,1102.4529864088297,1,0,405,11.451,2.881,0.553,0.091,0.802,0.188,0.01
107,3,1202.1015754217708,1,1,383,11.51,2.893,0.567,0.09,0.799,0.191,0.01
107,4,1159.868698712175,1,1,400,11.665,2.915,0.573,0.024,0.797,0.188,0.015
108,1,765.7287807878533,0,0,1462,11.333,2.988,0.505,-0.07,0.653,0.205,0.142
108,2,978.9777708977838,0,0,1451,11.225,2.968,0.513,-0.041,0.655,0.201,0.144
108,3,1168.257930460847,0,1,1375,11.261,2.975,0.518,-0.041,0.655,0.203,0.143
108,4,1203.6286157551958,0,1,1327,11.231,3.002,0.531,-0.015,0.652,0.206,0.142
109,1,1198.935047232749,0,0,124,10.609,3.226,0.605,0.558,0.669,0.266,0.065
109,2,1160.1673460749123,0,0,135,10.466,3.259,0.607,0.439,0.689,0.252,0.059
109,3,1327.738336073373,0,1,150,10.686,3.247,0.62,0.296,0.687,0.24,0.073
109,4,1564.7442901918018,0,1,153,10.587,3.203,0.621,0.254,0.647,0.275,0.078
110,1,1540.1310399485894,0,0,88,11.031,2.545,0.591,0.376,0.477,0.261,0.261
110,2,1032.636456165062,0,0,81,10.857,2.519,0.605,0.285,0.469,0.259,0.272
110,3,887.0879110413791,0,1,125,11.955,2.768,0.576,-0.034,0.464,0.264,0.272
110,4,1256.2924365725682,0,1,114,11.972,2.895,0.561,-0.03,0.465,0.263,0.272
111,1,860.4673787219544,1,0,443,11.361,2.916,0.553,0.346,0.679,0.199,0.122
111,2,1122.6705318290456,1,0,451,11.576,2.909,0.543,0.246,0.672,0.195,0.133
111,3,1272.5766777833103,1,1,436,11.572,2.908,0.546,0.208,0.683,0.197,0.119
111,4,1409.5826264820166,1,1,440,11.708,2.973,0.557,0.138,0.677,0.207,0.116
112,1,1163.3119782366143,0,0,434,10.648,3.088,0.581,0.427,0.643,0.189,0.168
112,2,1343.4184047748208,0,0,426,10.677,3.035,0.563,0.432,0.636,0.209,0.155
112,3,1854.7392668931313,0,1,402,10.645,3.03,0.552,0.403,0.644,0.211,0.144
112,4,1561.288958453468,0,1,399,10.893,2.99,0.551,0.287,0.637,0.213,0.15
113,1,771.7942136264154,1,0,61,12.06,3.148,0.475,-0.041,0.852,0.049,0.098
113,2,980.2092683380951,1,0,57,12.126,3.193,0.526,-0.012,0.895,0.018,0.088
113,3,752.6530255899403,1,1,56,11.984,3.25,0.554,-0.034,0.875,0.018,0.107
113,4,990.0238799749137,1,1,60,12.366,3.267,0.55,-0.21,0.867,0.033,0.1
114,1,843.5132366302564,0,0,515,10.738,3.076,0.616,0.473,0.596,0.204,0.2
114,2,1129.5273630931408,0,0,524,10.996,3,0.622,0.463,0.615,0.202,0.183
114,3,1355.0862529012452,0,1,521,11.21,2.952,0.605,0.388,0.607,0.198,0.196
114,4,1466.9220254886354,0,1,528,11.224,3.021,0.595,0.296,0.597,0.216,0.188
115,1,870.0535448502644,1,0,985,11.195,3.072,0.566,0.181,0.666,0.174,0.16
115,2,985.954108796973,1,0,946,11.26,3.059,0.566,0.171,0.669,0.173,0.158
115,3,1212.0229863834343,1,1,942,11.269,3.088,0.571,0.161,0.668,0.178,0.154
115,4,1365.139442931342,1,1,931,11.314,3.115,0.576,0.116,0.654,0.191,0.155
116,1,788.0747083917526,1,0,3722,11.304,2.978,0.57,0.209,0.66,0.237,0.103
116,2,1139.8818489906307,1,0,3588,11.244,2.979,0.567,0.204,0.661,0.235,0.103
116,3,1368.8011906553972,1,1,3497,11.225,2.983,0.561,0.181,0.661,0.235,0.104
116,4,1559.0716747813246,1,1,3289,11.217,2.994,0.563,0.187,0.661,0.234,0.105
117,1,730.369686305188,1,0,359,11.15,2.925,0.499,0.112,0.741,0.206,0.053
117,2,904.1700829467179,1,0,377,11.411,2.947,0.493,0.001,0.748,0.199,0.053
117,3,1020.3724764746302,1,1,359,11.119,2.925,0.499,0.022,0.741,0.209,0.05
117,4,1297.4877427702527,1,1,388,11.329,2.912,0.479,-0.113,0.732,0.209,0.059
118,1,639.0569308481969,1,0,219,10.602,2.995,0.548,0.158,0.753,0.183,0.064
118,2,1448.9688856442838,1,0,211,10.782,3.009,0.555,0.153,0.739,0.175,0.085
118,3,1516.6448398277385,1,1,216,10.827,3.074,0.546,0.085,0.727,0.194,0.079
118,4,1517.97743154611,1,1,225,10.876,3.009,0.52,-0.029,0.724,0.196,0.08
119,1,714.6062735865623,1,0,842,12.341,2.929,0.451,-0.388,0.835,0.108,0.057
119,2,925.6466640596896,1,0,835,12.237,2.91,0.459,-0.33,0.832,0.111,0.056
119,3,982.1060366102996,1,1,838,12.145,2.876,0.467,-0.334,0.828,0.117,0.055
119,4,1064.4378127894956,1,1,871,12.056,2.894,0.471,-0.302,0.837,0.114,0.049
120,1,835.0872703043987,1,0,332,11.598,3.087,0.578,0.198,0.822,0.127,0.051
120,2,1053.219856873603,1,0,307,11.439,3.085,0.596,0.222,0.808,0.134,0.059
120,3,1364.1177000485036,1,1,297,11.579,3.044,0.599,0.166,0.811,0.135,0.054
120,4,1270.6671708564522,1,1,284,11.747,2.965,0.588,0.094,0.803,0.148,0.049
121,1,687.6417491353573,1,0,586,11.743,2.978,0.474,-0.082,0.72,0.239,0.041
121,2,885.3360524185105,1,0,592,11.886,2.943,0.481,-0.1,0.728,0.233,0.039
121,3,1101.08470718969,1,1,594,11.953,3,0.475,-0.097,0.722,0.234,0.044
121,4,1256.812619164362,1,1,588,11.959,2.98,0.473,-0.243,0.711,0.243,0.046
122,1,656.9741354792769,1,0,101,10.85,3.277,0.515,0.067,0.782,0.149,0.069
122,2,997.6985118059357,1,0,98,10.883,3.214,0.531,0.094,0.796,0.153,0.051
122,3,1182.0489287702405,1,1,98,10.818,3.071,0.52,0.023,0.776,0.153,0.071
122,4,1129.86211507913,1,1,110,10.786,3.045,0.527,-0.04,0.764,0.182,0.055
123,1,591.9334357545791,1,0,2717,13.001,3.006,0.355,-0.976,0.898,0.068,0.033
123,2,583.0436932720322,1,0,2600,12.792,3.018,0.374,-0.882,0.9,0.067,0.033
123,3,728.8108124816057,1,1,2681,12.66,3.022,0.39,-0.801,0.896,0.072,0.032
123,4,831.1241780412813,1,1,2516,12.595,3.026,0.405,-0.764,0.895,0.072,0.033
124,1,586.1689608810431,0,0,513,11.048,2.926,0.534,0.002,0.865,0.064,0.07
124,2,848.5295371994048,0,0,498,11.088,2.906,0.536,0.009,0.871,0.06,0.068
124,3,939.175003740778,0,1,467,11.155,2.887,0.533,-0.003,0.878,0.058,0.064
124,4,1123.899174506921,0,1,468,11.421,2.897,0.536,-0.012,0.891,0.051,0.058
125,1,1140.9653487518185,1,0,344,11.006,2.904,0.622,0.645,0.802,0.113,0.084
125,2,1668.9038215262424,1,0,323,11.052,2.932,0.607,0.654,0.799,0.118,0.084
125,3,1599.1899405711533,1,1,337,11.224,2.893,0.585,0.537,0.801,0.119,0.08
125,4,1697.595713463554,1,1,325,11.319,2.895,0.588,0.498,0.815,0.098,0.086
126,1,1072.282925419616,1,0,411,10.843,3.012,0.599,0.524,0.698,0.236,0.066
126,2,1367.917947068601,1,0,423,10.93,3.057,0.579,0.41,0.69,0.241,0.069
126,3,1407.8631918629515,1,1,414,11.11,3.07,0.56,0.342,0.679,0.246,0.075
126,4,1386.318976650763,1,1,435,11.296,3.048,0.538,0.205,0.655,0.251,0.094
127,1,1060.926522391523,0,0,841,10.881,3.106,0.643,0.517,0.748,0.151,0.101
127,2,1358.087281454355,0,0,829,10.951,3.082,0.654,0.502,0.745,0.154,0.1
127,3,1529.4981182156541,0,1,781,11.012,3.101,0.65,0.462,0.73,0.165,0.105
127,4,1533.1707782628746,0,1,772,11.038,3.084,0.641,0.401,0.724,0.175,0.101
128,1,850.7309435195302,1,0,426,11.24,3.023,0.601,0.2,0.836,0.129,0.035
128,2,1188.7744762721993,1,0,398,11.282,3.048,0.598,0.16,0.854,0.116,0.03
128,3,1387.5092354501369,1,1,409,11.532,3.049,0.577,0.108,0.853,0.115,0.032
128,4,1431.6275483135191,1,1,395,11.559,3.116,0.575,0.104,0.848,0.114,0.038
129,1,1248.7818966415084,1,0,204,10.81,2.956,0.578,0.207,0.838,0.142,0.02
129,2,1543.9327543159768,1,0,189,10.672,2.873,0.566,0.252,0.847,0.138,0.016
129,3,1314.8076972721474,1,1,185,10.863,2.924,0.546,0.146,0.849,0.135,0.016
129,4,1101.9480113007546,1,1,207,10.857,2.971,0.522,-0.019,0.85,0.121,0.029
130,1,831.7771966376347,0,0,601,11.465,3.08,0.539,0.233,0.742,0.138,0.12
130,2,1008.4489747451796,0,0,565,11.596,3.058,0.538,0.218,0.749,0.129,0.122
130,3,1371.414237417142,0,1,556,11.505,3,0.54,0.197,0.748,0.126,0.126
130,4,1357.284105727332,0,1,577,11.624,3.002,0.523,0.15,0.744,0.125,0.132
131,1,539.6097277107546,0,0,219,11.591,3.005,0.443,-0.187,0.822,0.1,0.078
131,2,800.328365172663,0,0,209,11.686,2.962,0.44,-0.221,0.813,0.096,0.091
131,3,778.9903758205081,0,1,197,11.72,2.959,0.431,-0.317,0.822,0.086,0.091
131,4,990.9330177297124,0,1,207,11.804,2.932,0.44,-0.376,0.807,0.087,0.106
132,1,932.0891321258408,1,0,298,10.989,3.117,0.591,0.332,0.661,0.191,0.148
132,2,1170.1880796679086,1,0,293,11.218,3.096,0.604,0.32,0.666,0.191,0.143
132,3,1283.2265512389286,1,1,304,11.41,3.174,0.586,0.19,0.701,0.174,0.125
132,4,1553.4664013573283,1,1,282,11.418,3.202,0.567,0.14,0.72,0.16,0.121
133,1,889.7725630921803,0,0,600,11.244,3.035,0.597,0.37,0.737,0.165,0.098
133,2,1136.0473914798886,0,0,610,11.436,2.997,0.574,0.239,0.743,0.161,0.097
133,3,1345.6666883902396,0,1,555,11.376,2.987,0.577,0.233,0.732,0.168,0.101
133,4,1451.7353064727245,0,1,575,11.397,2.998,0.572,0.181,0.732,0.167,0.101
134,1,934.5704326493131,0,0,600,11.464,2.942,0.573,0.199,0.388,0.343,0.268
134,2,1125.946203940697,0,0,621,11.603,2.966,0.557,0.061,0.382,0.34,0.279
134,3,1172.4504920734707,0,1,608,11.514,2.984,0.546,0.01,0.382,0.331,0.288
134,4,1217.4851911575258,0,1,624,11.342,3.045,0.542,-0.024,0.385,0.327,0.288
135,1,1517.6524505306452,0,0,122,11.913,2.902,0.582,-0.101,0.672,0.23,0.098
135,2,944.8082829554437,0,0,115,11.942,2.87,0.565,-0.111,0.687,0.217,0.096
135,3,867.5395269055151,0,1,119,11.893,2.882,0.563,-0.117,0.672,0.227,0.101
135,4,1052.3407232164047,0,1,122,11.737,2.934,0.549,-0.05,0.664,0.213,0.123
136,1,818.7577031131666,1,0,266,11.692,3.165,0.496,-0.155,0.857,0.102,0.041
136,2,988.1038197702011,1,0,263,11.735,3.16,0.494,-0.132,0.848,0.114,0.038
136,3,1170.5902651944878,1,1,254,11.684,3.106,0.461,-0.172,0.831,0.13,0.039
136,4,1085.3113903943597,1,1,272,11.724,3.132,0.46,-0.235,0.835,0.121,0.044
137,1,836.1713007097524,0,0,294,11.735,3.048,0.51,-0.164,0.67,0.18,0.15
137,2,807.5597440465277,0,0,277,11.6,2.964,0.52,-0.129,0.65,0.188,0.162
137,3,837.6072516335851,0,1,285,11.486,3.025,0.502,-0.206,0.66,0.179,0.161
137,4,1307.5205827757836,0,1,267,11.436,3.037,0.487,-0.201,0.678,0.172,0.15
138,1,702.2236673438111,0,0,249,12.018,2.96,0.546,0.251,0.61,0.213,0.177
138,2,1150.4103276373264,0,0,251,12.284,2.96,0.55,0.13,0.606,0.207,0.187
138,3,1178.1578092036973,0,1,233,12.177,2.953,0.567,0.146,0.601,0.202,0.197
138,4,1155.7625011194675,0,1,228,12.34,2.952,0.588,0.108,0.588,0.219,0.193
139,1,738.6343673938666,1,0,88,12.327,2.83,0.295,-0.248,0.511,0.261,0.227
139,2,880.0453544251621,1,0,84,12.198,2.857,0.31,-0.211,0.512,0.25,0.238
139,3,1064.5929853128152,1,1,95,11.979,2.779,0.358,-0.242,0.505,0.263,0.232
139,4,1175.321978139037,1,1,111,11.529,2.991,0.432,-0.262,0.523,0.252,0.225
140,1,728.9722422310944,0,0,1661,11.976,3.087,0.458,-0.332,0.803,0.123,0.074
140,2,802.3293404365401,0,0,1764,11.847,3.056,0.467,-0.28,0.797,0.128,0.075
140,3,949.4554597843246,0,1,1694,11.876,3.071,0.468,-0.282,0.8,0.127,0.073
140,4,1136.4256970059314,0,1,1628,11.965,3.067,0.46,-0.318,0.803,0.123,0.074
141,1,729.9384007582498,0,0,1309,11.479,2.999,0.567,0.087,0.804,0.094,0.102
141,2,919.579239971992,0,0,1253,11.413,2.993,0.568,0.062,0.81,0.093,0.097
141,3,1036.7398837175426,0,1,1212,11.348,2.988,0.565,0.053,0.809,0.098,0.092
141,4,1197.6845416196838,0,1,1194,11.393,3,0.553,0.032,0.797,0.101,0.101
142,1,1072.1444130049185,0,0,355,11.823,2.882,0.515,-0.155,0.628,0.31,0.062
142,2,1154.1075185519853,0,0,355,11.708,2.924,0.552,-0.093,0.654,0.287,0.059
142,3,1468.454129569749,0,1,356,11.856,3.011,0.52,-0.162,0.649,0.295,0.056
142,4,1279.021525669689,0,1,298,11.766,3.017,0.51,-0.145,0.664,0.279,0.057
143,1,823.0031384632267,0,0,425,11.529,3,0.496,0.059,0.588,0.327,0.085
143,2,1034.6299658088901,0,0,475,11.414,2.926,0.488,0.008,0.585,0.328,0.086
143,3,1010.4959894077662,0,1,467,11.491,2.936,0.482,-0.013,0.574,0.34,0.086
143,4,1170.3643614130328,0,1,469,11.472,2.928,0.478,-0.036,0.563,0.348,0.09
144,1,880.5141662562346,0,0,198,12.355,2.97,0.505,-0.121,0.788,0.136,0.076
144,2,1076.533888571492,0,0,194,12.474,2.938,0.495,-0.142,0.794,0.134,0.072
144,3,1191.9022667504266,0,1,189,12.553,2.968,0.492,-0.168,0.783,0.143,0.074
144,4,1195.1666585843877,0,1,198,12.377,2.909,0.5,-0.151,0.793,0.146,0.061
145,1,1052.8597519982652,1,0,314,11.652,2.882,0.545,-0.046,0.65,0.258,0.092
145,2,991.1663658378517,1,0,292,11.645,2.925,0.541,-0.087,0.651,0.257,0.092
145,3,1019.2726506661644,1,1,275,11.6,2.887,0.542,-0.16,0.647,0.251,0.102
145,4,1141.8596040050897,1,1,281,11.612,2.865,0.548,-0.148,0.658,0.249,0.093
146,1,912.7589853902449,1,0,821,11.176,3.066,0.597,0.388,0.736,0.173,0.091
146,2,1258.463304411569,1,0,784,11.046,3.069,0.593,0.373,0.737,0.173,0.089
146,3,1545.5619087847533,1,1,788,11.084,3.016,0.593,0.323,0.74,0.171,0.089
146,4,1788.4787346930527,1,1,721,11.172,3.043,0.587,0.297,0.738,0.178,0.085
147,1,599.0253823449369,1,0,64,11.796,2.859,0.453,-0.218,0.734,0.172,0.094
147,2,728.3785958539386,1,0,67,11.85,2.701,0.493,-0.054,0.687,0.224,0.09
147,3,1003.2381978287159,1,1,96,11.978,2.781,0.552,-0.164,0.646,0.24,0.115
147,4,1027.853773466247,1,1,94,12.216,2.819,0.553,-0.179,0.649,0.234,0.117
148,1,817.9474038249174,0,0,457,11.31,2.91,0.475,0.005,0.656,0.179,0.164
148,2,1098.7579263736538,0,0,425,11.342,2.866,0.48,0.017,0.664,0.179,0.158
