id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,2,1066.061506464761,0,0,149,11.802,3.161,0.564,0.052,0.792,0.174,0.034
15,3,1210.1224405530097,0,1,135,11.805,3.2,0.57,0.057,0.807,0.156,0.037
15,4,1259.682068350784,0,1,126,11.515,3.143,0.587,0.035,0.817,0.143,0.04
16,1,1011.4301550931374,1,0,101,11.529,2.871,0.604,0.337,0.713,0.178,0.109
16,2,1388.7657117544725,1,0,119,11.13,3,0.597,0.312,0.723,0.16,0.118
16,3,1408.3861407361987,1,1,109,10.868,3.046,0.633,0.348,0.725,0.156,0.119
16,4,2057.1474280207012,1,1,102,10.918,3.059,0.627,0.312,0.745,0.157,0.098
17,1,759.8054065206779,0,0,588,10.96,3.002,0.592,0.347,0.82,0.112,0.068
17,2,1147.729381361374,0,0,596,11.055,2.995,0.597,0.29,0.819,0.111,0.07
17,3,1378.1121230728172,0,1,599,11.397,2.988,0.589,0.233,0.82,0.114,0.067
17,4,1510.4339462933087,0,1,573,11.435,3.016,0.588,0.21,0.817,0.127,0.056
18,1,904.2730392535232,0,0,207,11.397,3.048,0.609,0.167,0.773,0.121,0.106
18,2,945.5550575709821,0,0,189,11.572,2.995,0.603,0.143,0.804,0.111,0.085
18,3,1073.7861558565887,0,1,194,11.445,2.974,0.582,0.092,0.794,0.119,0.088
18,4,1345.424954590929,0,1,194,11.615,2.918,0.572,0.028,0.794,0.108,0.098
19,1,823.4036387478117,1,0,735,11.241,2.999,0.548,-0.036,0.812,0.136,0.052
19,2,1067.2574739477454,1,0,770,11.241,2.982,0.54,-0.047,0.818,0.135,0.047
19,3,1103.9573125707632,1,1,818,11.453,2.983,0.54,-0.103,0.813,0.134,0.053
19,4,1305.7029160751963,1,1,778,11.369,2.968,0.54,-0.087,0.811,0.135,0.054
20,1,972.8755904739307,1,0,426,10.732,3.138,0.594,0.422,0.798,0.141,0.061
20,2,1292.6425237099386,1,0,403,10.803,3.159,0.593,0.414,0.801,0.139,0.06
20,3,1245.1533899241542,1,1,456,11.004,3.002,0.588,0.299,0.807,0.134,0.059
20,4,1422.9055994400806,1,1,479,11.129,2.942,0.58,0.16,0.816,0.123,0.061
21,1,901.8033663475196,0,0,247,11.308,3.113,0.522,-0.077,0.611,0.19,0.198
21,2,994.0126237433823,0,0,249,11.166,3.108,0.518,-0.049,0.618,0.189,0.193
21,3,1102.7480844611268,0,1,248,11.16,3.048,0.528,-0.031,0.633,0.177,0.19
21,4,1173.9830009196264,0,1,241,11.175,3.012,0.519,-0.075,0.635,0.178,0.187
22,1,945.1549869325452,1,0,1199,11.772,3.016,0.467,-0.231,0.896,0.083,0.021
22,2,912.9192538977802,1,0,1198,11.772,3.008,0.47,-0.232,0.903,0.079,0.018
22,3,1120.4748433318962,1,1,1167,11.773,2.97,0.47,-0.24,0.895,0.088,0.016
22,4,1266.852176271888,1,1,1139,11.638,2.995,0.47,-0.209,0.894,0.09,0.017
23,1,887.9880994210448,0,0,865,11.378,2.898,0.562,0.141,0.657,0.228,0.116
23,2,1047.1052376574742,0,0,860,11.478,2.913,0.543,0.061,0.656,0.23,0.114
23,3,1111.3160448009078,0,1,875,11.507,2.92,0.539,0.042,0.65,0.231,0.119
23,4,1342.1713997711051,0,1,932,11.497,2.871,0.528,-0.026,0.657,0.222,0.121
24,1,882.6112773358108,0,0,64,12.071,3.094,0.641,0.043,0.453,0.422,0.125
24,2,1381.7385396505026,0,0,62,12.52,3.129,0.597,-0.043,0.452,0.435,0.113
24,3,1058.3470680480389,0,1,80,12.298,2.888,0.6,-0.1,0.475,0.388,0.138
24,4,1161.432406037347,0,1,94,12.591,2.936,0.606,-0.098,0.468,0.383,0.149
25,1,870.3326503992637,1,0,3724,11.349,3.019,0.576,0.178,0.711,0.15,0.139
25,2,1029.1787350759494,1,0,3572,11.358,3.019,0.572,0.175,0.708,0.15,0.142
25,3,1177.133573674265,1,1,3482,11.397,3.016,0.561,0.155,0.707,0.152,0.141
25,4,1350.8242885125048,1,1,3503,11.569,3.019,0.537,-0.014,0.705,0.155,0.14
26,1,945.4055458471308,0,0,260,11.343,2.954,0.638,0.21,0.538,0.227,0.235
26,2,1096.7860516913222,0,0,254,11.332,2.945,0.642,0.189,0.535,0.236,0.228
26,3,1202.4241507063516,0,1,269,11.258,2.952,0.647,0.151,0.52,0.271,0.208
26,4,1519.0881465482003,0,1,276,11.301,3.014,0.627,0.123,0.522,0.268,0.21
27,1,986.3026007021192,0,0,952,11.211,2.939,0.582,0.288,0.821,0.148,0.03
27,2,1150.347153218326,0,0,988,11.246,2.959,0.574,0.228,0.816,0.148,0.036
27,3,1332.584521023282,0,1,967,11.26,2.96,0.566,0.19,0.812,0.153,0.035
27,4,1493.2036913571044,0,1,945,11.259,2.969,0.552,0.108,0.807,0.156,0.037
28,1,730.6543181360679,0,0,418,11.617,3.055,0.467,-0.113,0.928,0.062,0.01
28,2,1210.3017090996036,0,0,397,11.661,3.088,0.448,-0.138,0.924,0.063,0.013
28,3,1346.0884062763653,0,1,394,11.698,3.129,0.485,-0.128,0.926,0.058,0.015
28,4,1069.2750849723,0,1,380,11.866,3.137,0.479,-0.149,0.918,0.066,0.016
29,1,1046.8172733499034,0,0,603,10.923,3.073,0.592,0.373,0.796,0.128,0.076
29,2,1208.2463428069432,0,0,592,10.967,3.083,0.581,0.31,0.791,0.133,0.076
29,3,1484.3685582043936,0,1,584,11.044,3.106,0.579,0.289,0.776,0.14,0.084
29,4,1697.2887410364128,0,1,559,11.216,3.093,0.558,0.192,0.775,0.143,0.082
30,1,547.3042839859564,0,0,475,11.983,3.063,0.512,-0.302,0.789,0.145,0.065
30,2,778.9644911634862,0,0,507,12.085,3.032,0.525,-0.289,0.789,0.14,0.071
30,3,817.4498775474626,0,1,504,11.991,2.982,0.524,-0.303,0.802,0.135,0.063
30,4,826.3607930048128,0,1,490,11.982,2.965,0.52,-0.286,0.814,0.122,0.063
31,1,1018.1931083717636,1,0,2282,11.331,2.997,0.558,0.122,0.633,0.172,0.195
31,2,1173.9101551633544,1,0,2306,11.368,2.962,0.546,0.053,0.637,0.174,0.189
31,3,1298.9142669242617,1,1,2239,11.388,2.971,0.544,0.039,0.638,0.172,0.19
31,4,1314.052476873576,1,1,2325,11.415,2.956,0.533,-0.042,0.642,0.175,0.184
32,1,801.9469532232125,1,0,200,11.401,3.15,0.515,-0.125,0.53,0.315,0.155
32,2,1091.3464672448026,1,0,193,11.279,3.047,0.497,-0.118,0.528,0.316,0.155
32,3,881.2793417234582,1,1,221,11.455,3.118,0.475,-0.225,0.529,0.308,0.163
32,4,908.687580895466,1,1,241,11.372,3.104,0.51,-0.15,0.51,0.299,0.191
33,1,856.1366076630427,1,0,242,12.018,2.983,0.483,-0.252,0.835,0.062,0.103
33,2,1092.282480036327,1,0,235,11.767,2.957,0.481,-0.252,0.851,0.055,0.094
33,3,960.9438147073954,1,1,300,11.642,3.01,0.457,-0.339,0.847,0.05,0.103
33,4,1000.3716565344498,1,1,293,11.721,2.986,0.485,-0.336,0.84,0.051,0.109
34,1,771.2187489650171,0,0,3724,11.583,2.955,0.533,-0.008,0.701,0.199,0.1
34,2,952.5658398923391,0,0,3511,11.514,2.96,0.537,0.004,0.697,0.202,0.101
34,3,1144.2324553115425,0,1,3302,11.511,2.951,0.539,-0.003,0.698,0.203,0.1
34,4,1200.0649505587762,0,1,3221,11.565,2.957,0.535,-0.059,0.693,0.205,0.102
35,1,726.3480378425857,0,0,201,11.375,2.766,0.517,0.14,0.856,0.065,0.08
35,2,867.6489350128219,0,0,194,11.354,2.747,0.51,0.114,0.845,0.062,0.093
35,3,926.8518812248496,0,1,184,11.374,2.772,0.511,0.051,0.832,0.071,0.098
35,4,1016.2334754893275,0,1,184,11.658,2.81,0.505,-0.013,0.837,0.065,0.098
36,1,888.2314782120253,0,0,563,10.855,2.947,0.622,0.441,0.503,0.27,0.227
36,2,1120.99920179768,0,0,615,10.966,2.956,0.613,0.307,0.496,0.278,0.226
36,3,1297.1163226919634,0,1,612,10.876,2.969,0.609,0.313,0.487,0.286,0.227
36,4,1598.8255690660046,0,1,582,10.892,2.997,0.607,0.282,0.495,0.282,0.223
37,1,803.1949538103455,1,0,211,11.17,3.066,0.573,0.244,0.848,0.076,0.076
37,2,1068.1909057265038,1,0,229,11.378,3.122,0.559,0.158,0.83,0.083,0.087
37,3,1167.0206956950265,1,1,199,11.45,3.186,0.553,0.168,0.849,0.07,0.08
37,4,1166.2973604471013,1,1,272,11.769,3.096,0.537,-0.04,0.882,0.055,0.062
38,1,550.8469032230018,0,0,226,13.025,2.987,0.389,-0.688,0.854,0.102,0.044
38,2,651.7700238647075,0,0,230,12.871,3.057,0.409,-0.677,0.852,0.104,0.043
38,3,755.3859326315717,0,1,230,12.798,3.083,0.422,-0.629,0.857,0.096,0.048
38,4,992.7906508169107,0,1,223,12.751,3.103,0.444,-0.567,0.848,0.103,0.049
39,1,803.6606725999847,1,0,151,12.086,3.007,0.47,-0.509,0.715,0.179,0.106
39,2,732.0269214543896,1,0,144,12.199,3.069,0.451,-0.505,0.729,0.181,0.09
39,3,724.2956125801894,1,1,150,11.983,3.087,0.44,-0.538,0.767,0.147,0.087
39,4,1054.425007186046,1,1,145,11.896,3.193,0.462,-0.537,0.759,0.159,0.083
40,1,732.4502364753304,0,0,330,11.262,2.988,0.53,0.127,0.767,0.179,0.055
40,2,990.1955927405286,0,0,334,11.264,2.976,0.509,0.025,0.772,0.174,0.054
40,3,1393.2388990882189,0,1,335,11.235,2.857,0.531,0.036,0.767,0.182,0.051
40,4,1181.4761992359045,0,1,337,11.403,2.899,0.51,-0.133,0.774,0.181,0.045
41,1,595.7071372887677,0,0,218,11.996,3.078,0.555,-0.178,0.794,0.142,0.064
41,2,711.3712061212906,0,0,214,11.789,3.098,0.533,-0.169,0.794,0.145,0.061
41,3,832.1400742214317,0,1,215,11.655,3.088,0.53,-0.163,0.795,0.153,0.051
41,4,1387.0439168368157,0,1,208,11.763,3.072,0.543,-0.145,0.784,0.159,0.058
42,1,613.1588593452104,1,0,173,12.343,3.098,0.445,-0.452,0.78,0.162,0.058
42,2,739.2707088132696,1,0,179,12.356,3.073,0.453,-0.525,0.793,0.156,0.05
42,3,1050.0057456266686,1,1,175,12.506,3.097,0.48,-0.54,0.8,0.154,0.046
42,4,919.5153337529737,1,1,181,12.21,3.149,0.464,-0.573,0.785,0.166,0.05
43,1,764.5664316049629,0,0,313,11.059,3.185,0.54,0.137,0.645,0.176,0.179
43,2,1024.3027642727884,0,0,309,11.105,3.165,0.531,0.132,0.65,0.172,0.178
43,3,1248.5783680080176,0,1,303,11.198,3.132,0.515,0.016,0.65,0.191,0.158
43,4,1199.3866457406589,0,1,295,11.186,3.156,0.492,-0.041,0.664,0.19,0.146
44,1,761.6738549675301,0,0,411,11.695,3.158,0.496,-0.06,0.589,0.234,0.178
44,2,917.1285303918902,0,0,403,11.742,3.213,0.491,-0.093,0.6,0.231,0.169
44,3,891.5552192853743,0,1,388,11.76,3.201,0.505,-0.073,0.606,0.237,0.157
44,4,941.0074086059078,0,1,400,11.82,3.14,0.51,-0.101,0.61,0.245,0.145
45,1,890.7974818380709,0,0,678,11.167,2.895,0.591,0.366,0.687,0.242,0.071
45,2,1228.9360582910267,0,0,824,11.425,2.992,0.539,0.144,0.688,0.235,0.076
45,3,1255.1607423076712,0,1,834,11.616,3.031,0.519,0.019,0.689,0.235,0.076
45,4,1237.8863305244843,0,1,790,11.548,2.986,0.514,0.018,0.69,0.242,0.068
46,1,778.5332750799337,0,0,219,11.253,2.881,0.553,0.094,0.717,0.137,0.146
46,2,1014.468556704178,0,0,214,11.157,2.893,0.537,0.044,0.706,0.14,0.154
46,3,882.5944795169789,0,1,328,11.561,2.823,0.524,-0.15,0.68,0.171,0.149
46,4,969.6922631625455,0,1,312,11.548,2.949,0.526,-0.156,0.667,0.176,0.157
47,1,742.9524488295215,0,0,189,10.84,2.968,0.608,0.356,0.783,0.153,0.063
47,2,961.3147564137447,0,0,228,10.838,2.978,0.592,0.262,0.803,0.127,0.07
47,3,1293.7638062418455,0,1,234,11.144,2.983,0.56,0.166,0.821,0.115,0.064
47,4,1206.2729665014501,0,1,226,11.062,2.929,0.558,0.169,0.819,0.115,0.066
48,1,791.7091112083978,0,0,615,12.092,2.966,0.434,-0.45,0.78,0.169,0.05
48,2,781.3924900494166,0,0,596,12.002,2.946,0.44,-0.426,0.784,0.168,0.049
48,3,786.6460772431107,0,1,577,11.919,2.984,0.445,-0.399,0.782,0.17,0.049
48,4,959.6280366665227,0,1,580,11.962,3.012,0.448,-0.415,0.779,0.176,0.045
49,1,551.6301892940602,1,0,62,12.426,2.935,0.597,-0.16,0.71,0.145,0.145
49,2,828.6361572862407,1,0,69,12.804,2.986,0.551,-0.236,0.768,0.101,0.13
49,3,889.532443109525,1,1,65,12.702,2.969,0.538,-0.118,0.785,0.092,0.123
49,4,1102.5321708101465,1,1,68,12.314,3,0.544,-0.085,0.779,0.074,0.147
50,1,973.6721173851071,1,0,563,11.017,2.851,0.599,0.299,0.698,0.247,0.055
50,2,1020.3003854514079,1,0,547,11.13,2.826,0.601,0.283,0.686,0.26,0.055
50,3,1165.857878157768,1,1,537,11.154,2.87,0.6,0.202,0.682,0.27,0.048
50,4,1442.3227553476347,1,1,531,11.386,2.93,0.593,0.126,0.676,0.275,0.049
51,1,971.3472586467888,1,0,300,11.411,3.037,0.597,0.228,0.597,0.27,0.133
51,2,986.8536583588805,1,0,289,11.288,2.976,0.599,0.238,0.595,0.273,0.131
51,3,1323.9013634268172,1,1,299,11.307,3.013,0.592,0.164,0.599,0.261,0.14
51,4,1507.459048750894,1,1,294,11.374,2.939,0.592,0.125,0.599,0.265,0.136
52,1,885.8266624190143,1,0,205,12.102,3.122,0.537,-0.064,0.493,0.244,0.263
52,2,959.9721785335463,1,0,199,12.21,2.975,0.558,-0.127,0.487,0.241,0.271
52,3,1195.1173749166933,1,1,212,12.015,2.91,0.571,-0.183,0.481,0.255,0.264
52,4,1637.0261377663985,1,1,200,12.219,2.87,0.56,-0.125,0.5,0.245,0.255
53,1,1019.0936342196122,1,0,91,12.108,2.945,0.538,0.133,0.549,0.341,0.11
53,2,1007.7296800499287,1,0,107,12.304,2.869,0.495,-0.044,0.533,0.346,0.121
53,3,1186.1616242180837,1,1,113,12.333,2.796,0.46,-0.12,0.531,0.345,0.124
53,4,1049.2140978555735,1,1,105,12.22,2.79,0.495,-0.09,0.543,0.333,0.124
54,1,907.497081122082,0,0,2717,11.095,2.997,0.571,0.238,0.581,0.264,0.155
54,2,1076.3467540142485,0,0,2668,11.087,3.006,0.567,0.222,0.573,0.266,0.161
54,3,1139.632768011407,0,1,2639,11.181,3.008,0.549,0.164,0.574,0.265,0.161
54,4,1418.2169780759366,0,1,2643,11.294,3.004,0.531,0.071,0.574,0.266,0.16
55,1,825.0110315484778,0,0,410,11.213,2.837,0.602,0.221,0.28,0.483,0.237
55,2,1136.1576401659506,0,0,429,11.346,2.841,0.601,0.121,0.296,0.476,0.228
55,3,1227.5550752494462,0,1,418,11.511,2.876,0.591,0.11,0.294,0.493,0.213
55,4,1483.142912296558,0,1,388,11.57,2.861,0.582,0.095,0.302,0.5,0.198
56,1,778.4005462516625,1,0,1014,11.566,2.955,0.503,-0.031,0.648,0.269,0.083
56,2,1111.4209714501953,1,0,1044,11.482,2.983,0.507,-0.011,0.653,0.264,0.082
56,3,1203.4109670436549,1,1,1040,11.532,2.936,0.51,0.005,0.648,0.265,0.087
56,4,1280.3241040448506,1,1,1106,11.648,2.922,0.495,-0.129,0.633,0.277,0.09
57,1,948.9979874807698,0,0,308,11.034,2.734,0.584,0.215,0.815,0.117,0.068
57,2,1237.3972039876714,0,0,297,11.146,2.798,0.579,0.219,0.805,0.125,0.071
57,3,1568.8434132518782,0,1,285,11.253,2.825,0.575,0.179,0.8,0.133,0.067
57,4,1231.7044532802806,0,1,307,11.413,2.769,0.564,0.092,0.782,0.156,0.062
58,1,1411.9766008138881,0,0,63,11.429,3.143,0.413,-0.121,0.968,0.032,0
58,2,641.8085089318643,0,0,107,12.078,3.131,0.439,-0.176,0.944,0.056,0
58,3,844.1894187333422,0,1,102,11.623,3.098,0.431,-0.171,0.941,0.059,0
58,4,853.1550086917022,0,1,99,11.788,3.121,0.414,-0.172,0.939,0.061,0
59,1,827.5249088974494,1,0,428,12.266,3.201,0.435,-0.5,0.82,0.11,0.07
59,2,820.6619189302801,1,0,419,12.141,3.124,0.444,-0.423,0.823,0.11,0.067
59,3,1128.5169297540988,1,1,416,12.207,3.111,0.454,-0.389,0.82,0.111,0.07
59,4,1061.6071562910665,1,1,380,12.236,3.121,0.461,-0.401,0.824,0.105,0.071
60,1,847.4145706441348,0,0,286,11.754,2.93,0.58,0.101,0.808,0.164,0.028
60,2,1024.659192399429,0,0,266,11.667,2.966,0.586,0.092,0.805,0.165,0.03
60,3,1183.4225552193873,0,1,261,11.609,2.935,0.582,0.078,0.793,0.176,0.031
60,4,1303.0944526962971,0,1,241,11.651,2.929,0.593,0.056,0.784,0.195,0.021
61,1,680.6012417045578,0,0,226,11.664,2.987,0.451,-0.132,0.686,0.252,0.062
61,2,995.8686449328941,0,0,231,11.699,2.983,0.468,-0.097,0.662,0.268,0.069
61,3,1077.6435344988836,0,1,208,11.781,2.971,0.471,-0.156,0.668,0.255,0.077
61,4,1389.4211043351281,0,1,227,11.945,3.031,0.454,-0.201,0.7,0.225,0.075
62,1,653.0431622162378,0,0,338,11.439,2.959,0.47,-0.063,0.843,0.115,0.041
62,2,968.935084871208,0,0,395,11.586,2.957,0.446,-0.153,0.828,0.134,0.038
62,3,1025.6081035763966,0,1,367,11.615,3.038,0.447,-0.166,0.839,0.12,0.041
62,4,953.8422838150663,0,1,363,11.699,3.05,0.444,-0.247,0.848,0.113,0.039
63,1,1323.6117174040282,0,0,231,11.278,2.918,0.489,0.17,0.835,0.095,0.069
63,2,1207.01925556497,0,0,226,11.416,2.898,0.527,0.121,0.836,0.097,0.066
63,3,1318.6612039800905,0,1,237,11.284,2.987,0.544,0.111,0.852,0.08,0.068
63,4,1552.2496321765523,0,1,285,11.447,2.954,0.554,0.019,0.856,0.081,0.063
64,1,686.4553414693279,0,0,359,11.38,2.969,0.549,0.003,0.702,0.231,0.067
64,2,897.9402157033635,0,0,367,11.387,3.005,0.545,-0.012,0.706,0.221,0.074
64,3,1027.0376219741386,0,1,357,11.432,3.014,0.555,-0.075,0.709,0.213,0.078
64,4,1237.0899255994862,0,1,339,11.488,3.024,0.558,-0.089,0.711,0.215,0.074
65,1,852.3598736600326,0,0,319,10.916,3.078,0.527,0.079,0.658,0.238,0.103
65,2,1027.5140745666279,0,0,303,10.902,3.096,0.548,0.113,0.66,0.248,0.092
65,3,1391.6672651394967,0,1,306,10.956,3.042,0.539,0.081,0.667,0.248,0.085
65,4,1332.3423157499003,0,1,349,11.22,3.08,0.516,-0.01,0.668,0.238,0.095
66,1,638.5870258992428,0,0,1201,11.846,2.99,0.483,-0.231,0.662,0.199,0.139
66,2,709.8147756452069,0,0,1168,11.874,3.02,0.491,-0.195,0.667,0.196,0.137
66,3,828.090433091911,0,1,1138,11.853,3.05,0.498,-0.184,0.663,0.203,0.134
66,4,954.7291723299355,0,1,1141,11.824,3.059,0.508,-0.217,0.659,0.209,0.131
67,1,1112.5447654176899,1,0,362,10.783,3.141,0.594,0.422,0.674,0.21,0.116
67,2,1283.526241528985,1,0,379,10.828,3.103,0.594,0.363,0.654,0.214,0.132
67,3,1406.0537564589836,1,1,363,10.751,3.047,0.609,0.366,0.669,0.207,0.124
67,4,1898.0804830039174,1,1,351,10.818,3.085,0.61,0.35,0.675,0.202,0.123
68,1,668.5621126002104,0,0,206,11.437,3.126,0.461,-0.052,0.612,0.282,0.107
68,2,921.3372262395023,0,0,198,11.407,3.116,0.47,-0.065,0.601,0.268,0.131
68,3,1379.687257473058,0,1,195,11.226,3.082,0.482,-0.077,0.595,0.277,0.128
68,4,1111.488528730111,0,1,193,11.551,3.13,0.497,-0.11,0.606,0.269,0.124
69,1,1021.1673804755251,1,0,952,11.084,3.043,0.588,0.354,0.716,0.158,0.126
69,2,1303.942547062324,1,0,932,11.186,3.062,0.579,0.325,0.717,0.162,0.121
69,3,1579.6654046507592,1,1,880,11.233,3.081,0.58,0.292,0.722,0.157,0.122
69,4,1654.3231484138073,1,1,1137,11.212,3.075,0.571,0.188,0.734,0.154,0.113
70,1,612.9277475972929,1,0,62,11.697,3.161,0.565,0.114,0.774,0.129,0.097
70,2,719.6025192306586,1,0,66,11.77,3.318,0.576,0.006,0.773,0.136,0.091
70,3,1106.5296171746493,1,1,88,11.735,3.205,0.545,-0.071,0.784,0.125,0.091
70,4,1033.4233424159017,1,1,91,11.422,3.209,0.538,-0.233,0.747,0.154,0.099
71,1,924.4553864463703,0,0,1057,11.302,3.036,0.569,0.207,0.683,0.28,0.037
71,2,1148.8666345283675,0,0,1117,11.475,3.029,0.542,0.018,0.68,0.278,0.042
71,3,1099.2044502486979,0,1,1091,11.506,3.02,0.551,0.012,0.674,0.287,0.039
71,4,1324.2502309674835,0,1,1057,11.434,3.047,0.552,0.01,0.678,0.284,0.038
72,1,945.0967881918158,0,0,232,10.599,3.185,0.599,0.148,0.496,0.323,0.181
72,2,1351.1167894638209,0,0,227,10.62,3.132,0.59,0.123,0.493,0.335,0.172
72,3,1565.5749784932025,0,1,226,10.606,3.15,0.571,0.14,0.491,0.341,0.168
72,4,1807.612508488825,0,1,227,10.863,3.048,0.577,0.123,0.485,0.366,0.15
73,1,717.4338340748486,1,0,205,11.166,3.039,0.507,0.051,0.8,0.156,0.044
73,2,828.8414876296811,1,0,201,11.178,2.99,0.522,0.111,0.811,0.144,0.045
73,3,1160.3547094132675,1,1,190,11.106,2.884,0.521,0.106,0.816,0.137,0.047
73,4,1295.1130654288022,1,1,187,11.026,2.963,0.492,0.082,0.807,0.15,0.043
74,1,922.0595257226153,1,0,776,11.196,2.954,0.611,0.37,0.631,0.274,0.094
74,2,1404.3405342553788,1,0,756,11.226,2.989,0.598,0.269,0.624,0.29,0.086
