id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,856.3064871513694,0,1,203,11.717,2.798,0.552,-0.048,0.862,0.069,0.069
74,4,1025.5769722111338,0,1,195,11.833,2.81,0.528,-0.064,0.856,0.067,0.077
75,1,883.2891473454206,1,0,455,11.55,2.954,0.499,-0.21,0.769,0.198,0.033
75,2,1054.1903217683732,1,0,477,11.663,2.95,0.495,-0.283,0.763,0.203,0.034
75,3,974.4860025539531,1,1,471,11.739,2.977,0.497,-0.299,0.769,0.202,0.03
75,4,1146.9684511304026,1,1,500,11.854,2.954,0.488,-0.346,0.778,0.192,0.03
76,1,1062.3930744807653,1,0,921,11.185,3.066,0.587,0.159,0.855,0.081,0.064
76,2,1271.4228093950467,1,0,923,11.249,3.042,0.588,0.17,0.856,0.081,0.063
76,3,1538.5603842172936,1,1,874,11.197,2.997,0.584,0.153,0.854,0.086,0.061
76,4,1568.4076406459928,1,1,867,11.203,3.025,0.588,0.104,0.849,0.087,0.065
77,1,704.6390073903326,1,0,561,11.626,2.98,0.476,-0.367,0.743,0.171,0.086
77,2,924.4881380488814,1,0,576,11.642,2.955,0.486,-0.358,0.736,0.179,0.085
77,3,1066.378623541378,1,1,589,11.721,2.952,0.506,-0.339,0.737,0.18,0.083
77,4,1274.8759951713469,1,1,583,11.763,3.003,0.504,-0.372,0.732,0.185,0.082
78,1,907.7305681652338,1,0,952,11.255,2.998,0.565,0.249,0.604,0.336,0.06
78,2,1187.5270283690604,1,0,941,11.209,3.046,0.557,0.214,0.6,0.339,0.061
78,3,1340.9809305183514,1,1,882,11.234,3.083,0.548,0.176,0.611,0.331,0.058
78,4,1377.211385987449,1,1,980,11.543,3.068,0.53,-0.059,0.612,0.329,0.059
79,1,834.7881222701972,0,0,1014,11.384,2.935,0.521,0.102,0.504,0.252,0.244
79,2,1118.9023287932214,0,0,993,11.426,2.9,0.52,0.063,0.507,0.255,0.239
79,3,1316.9143645035917,0,1,979,11.523,2.879,0.505,0.006,0.506,0.255,0.239
79,4,1390.1506853571932,0,1,986,11.532,2.89,0.496,-0.067,0.507,0.246,0.246
80,1,860.9306895834602,0,0,1201,10.899,2.989,0.594,0.41,0.861,0.062,0.077
80,2,1305.710890322917,0,0,1213,10.917,2.982,0.591,0.394,0.857,0.064,0.078
80,3,1247.1381627363398,0,1,1215,10.982,3.003,0.584,0.334,0.862,0.063,0.076
80,4,1476.3452976338574,0,1,1208,11.084,2.988,0.579,0.302,0.868,0.059,0.074
81,1,855.9683822551551,0,0,1372,11.29,2.936,0.55,0.128,0.599,0.321,0.079
81,2,1098.729716080561,0,0,1378,11.21,2.967,0.563,0.14,0.591,0.329,0.081
81,3,1187.3669388457347,0,1,1382,11.281,2.991,0.553,0.048,0.586,0.331,0.083
81,4,1308.6522020457714,0,1,1462,11.29,2.978,0.547,-0.018,0.59,0.328,0.082
82,1,877.3104007830976,0,0,1969,11.294,3.018,0.565,0.117,0.389,0.362,0.25
82,2,1116.518066287858,0,0,2034,11.329,2.997,0.554,0.089,0.384,0.363,0.252
82,3,1165.292518496089,0,1,2116,11.313,3.012,0.533,-0.001,0.388,0.361,0.251
82,4,1204.4692004031244,0,1,2059,11.279,3.003,0.525,-0.037,0.391,0.363,0.246
83,1,757.1107681344118,0,0,248,11.292,3.065,0.556,0.311,0.516,0.25,0.234
83,2,1085.0689648570471,0,0,249,11.331,3.12,0.55,0.257,0.522,0.237,0.241
83,3,1153.4471802173628,0,1,268,11.365,3.131,0.545,0.159,0.537,0.239,0.224
83,4,1106.4720941058504,0,1,298,11.637,3.094,0.54,0.051,0.54,0.262,0.198
84,1,675.1683146771884,0,0,1202,11.75,2.933,0.515,-0.009,0.699,0.17,0.131
84,2,894.3470111760782,0,0,1164,11.746,2.928,0.516,-0.024,0.699,0.168,0.133
84,3,1096.4464540297936,0,1,1157,11.747,2.911,0.512,-0.063,0.693,0.166,0.141
84,4,1336.83806866828,0,1,1078,11.694,2.89,0.514,-0.085,0.702,0.154,0.144
85,1,899.7821460212268,0,0,678,11.435,2.987,0.496,-0.058,0.583,0.242,0.176
85,2,950.4602326059191,0,0,674,11.494,3.036,0.485,-0.107,0.583,0.239,0.178
85,3,986.5084608640528,0,1,671,11.742,3.089,0.484,-0.218,0.575,0.25,0.174
85,4,1107.8200389844142,0,1,680,11.688,3.069,0.474,-0.278,0.578,0.254,0.168
86,1,807.6281517160614,0,0,248,11.248,2.786,0.605,0.106,0.589,0.29,0.121
86,2,857.3623191987851,0,0,279,11.408,2.842,0.581,0.094,0.588,0.283,0.129
86,3,1185.3782171701916,0,1,315,11.535,2.813,0.533,-0.039,0.613,0.257,0.13
86,4,1080.6369244171647,0,1,319,11.538,2.828,0.517,-0.087,0.58,0.285,0.135
87,1,1118.1786038410364,0,0,154,11.228,3.149,0.519,0.077,0.539,0.266,0.195
87,2,982.2468036284433,0,0,168,11.282,3.185,0.488,-0.046,0.506,0.298,0.196
87,3,1258.7772195512564,0,1,226,11.463,3.071,0.5,-0.156,0.544,0.27,0.186
87,4,1252.6466638684133,0,1,207,11.665,3.082,0.483,-0.161,0.541,0.271,0.188
88,1,1094.125711211811,0,0,76,10.55,2.724,0.592,0.489,0.684,0.171,0.145
88,2,1123.9158602711177,0,0,93,11.152,2.699,0.559,0.134,0.645,0.194,0.161
88,3,1153.134669429174,0,1,102,11.1,2.824,0.529,0.046,0.618,0.225,0.157
88,4,1233.0122405896927,0,1,113,11.363,2.796,0.496,-0.15,0.637,0.212,0.15
89,1,880.9121144846029,0,0,465,11.246,2.847,0.533,0.092,0.505,0.316,0.178
89,2,1004.6568141198529,0,0,459,11.345,2.893,0.545,0.052,0.499,0.316,0.185
89,3,1432.2946486251485,0,1,423,11.382,2.889,0.551,0.075,0.489,0.317,0.194
89,4,1708.0972911047966,0,1,416,11.37,2.913,0.558,0.049,0.498,0.308,0.195
90,1,783.164777035979,0,0,661,11.498,2.974,0.519,-0.176,0.517,0.312,0.171
90,2,992.2338875564459,0,0,676,11.665,2.972,0.506,-0.225,0.534,0.293,0.173
90,3,886.5567136470498,0,1,684,11.772,3.032,0.516,-0.207,0.532,0.3,0.168
90,4,1002.2565473176207,0,1,644,11.645,3.036,0.511,-0.187,0.531,0.289,0.18
91,1,685.0445809244167,1,0,822,11.557,2.96,0.499,-0.033,0.79,0.145,0.066
91,2,991.0366833878727,1,0,837,11.48,2.992,0.508,-0.014,0.786,0.152,0.062
91,3,1255.0201589448911,1,1,891,11.42,3.004,0.498,-0.07,0.785,0.15,0.065
91,4,1259.4617204456506,1,1,916,11.437,2.973,0.492,-0.099,0.786,0.15,0.064
92,1,1151.4496604387577,0,0,563,11.176,3.169,0.604,0.392,0.723,0.151,0.126
92,2,1310.2931793899677,0,0,579,11.207,3.126,0.601,0.343,0.737,0.138,0.124
92,3,1634.7455579898674,0,1,600,11.203,3.107,0.588,0.245,0.745,0.13,0.125
92,4,1426.9186463035328,0,1,596,11.449,3.099,0.552,0.105,0.743,0.141,0.116
93,1,993.7946811080025,0,0,90,12.692,2.933,0.4,-0.808,0.811,0.167,0.022
93,2,657.7227941112089,0,0,97,12.817,2.856,0.433,-0.713,0.825,0.155,0.021
93,3,628.3504364196372,0,1,93,12.837,2.796,0.452,-0.734,0.796,0.183,0.022
93,4,791.5082179471095,0,1,95,12.991,3,0.484,-0.787,0.8,0.189,0.011
94,1,904.8041240465247,1,0,1462,11.038,2.992,0.611,0.315,0.644,0.213,0.143
94,2,1228.2255058253431,1,0,1470,11.092,3.016,0.605,0.287,0.646,0.208,0.146
94,3,1426.8857571987066,1,1,1442,11.112,3.051,0.601,0.26,0.645,0.21,0.145
94,4,1515.7820865711715,1,1,1414,11.106,3.061,0.593,0.202,0.639,0.217,0.144
95,1,859.3805331055091,0,0,1140,11.948,3.054,0.479,-0.284,0.512,0.411,0.077
95,2,914.1633572331758,0,0,1116,11.957,3.038,0.47,-0.305,0.501,0.419,0.08
95,3,920.8070709327894,0,1,1084,11.979,2.982,0.465,-0.347,0.503,0.415,0.082
95,4,994.1273804356726,0,1,1137,11.882,2.989,0.464,-0.374,0.507,0.406,0.086
96,1,779.4104297432418,0,0,602,11.141,3.133,0.532,0.069,0.736,0.121,0.143
96,2,903.6346015252207,0,0,638,11.084,3.108,0.542,0.076,0.746,0.114,0.139
96,3,1131.2053864041495,0,1,645,11.164,3.065,0.552,0.049,0.767,0.109,0.124
96,4,1390.2908254265901,0,1,645,11.293,3.076,0.543,0.001,0.764,0.11,0.126
97,1,728.8640826712524,0,0,130,10.693,3.069,0.708,0.472,0.862,0.092,0.046
97,2,1536.426420059959,0,0,131,10.907,3.107,0.702,0.377,0.87,0.084,0.046
97,3,1842.05363908559,0,1,141,11.333,3.028,0.631,0.26,0.858,0.092,0.05
97,4,1222.4833306159492,0,1,153,11.841,2.882,0.595,0.007,0.85,0.085,0.065
98,1,937.7645033576367,0,0,616,11.038,3.01,0.596,0.425,0.75,0.187,0.063
98,2,1404.693580013048,0,0,624,11.116,3.051,0.577,0.286,0.76,0.178,0.062
98,3,1502.1679178525458,0,1,590,11.302,3.097,0.564,0.26,0.753,0.181,0.066
98,4,1460.377857058263,0,1,593,11.102,3.094,0.545,0.182,0.759,0.177,0.064
99,1,1054.2769580734443,0,0,338,11.288,3.104,0.571,0.357,0.604,0.266,0.13
99,2,1374.3442450538655,0,0,336,11.367,3.092,0.565,0.353,0.601,0.262,0.137
99,3,1233.6000698068783,0,1,392,11.697,3.092,0.554,0.144,0.617,0.27,0.112
99,4,1171.9709253773142,0,1,463,11.622,3.043,0.533,-0.005,0.626,0.259,0.114
100,1,793.081813842302,0,0,487,11.249,3.025,0.583,0.137,0.752,0.197,0.051
100,2,1036.9675296874527,0,0,539,11.288,3.015,0.568,0.122,0.753,0.197,0.05
100,3,1184.95300329672,0,1,547,11.253,3.048,0.565,0.094,0.755,0.197,0.048
100,4,1193.5918375800213,0,1,537,11.225,3.099,0.559,0.057,0.749,0.203,0.048
101,1,697.0522679849204,0,0,181,11.257,3.017,0.58,0.115,0.619,0.276,0.105
101,2,1129.3107896322704,0,0,168,11.385,2.946,0.565,0.108,0.631,0.268,0.101
101,3,1704.6683430629123,0,1,153,11.509,2.908,0.575,0.12,0.634,0.268,0.098
101,4,1310.1420582457647,0,1,163,11.271,2.92,0.546,0.067,0.626,0.264,0.11
102,1,1049.0714653949512,1,0,735,10.552,2.962,0.618,0.374,0.819,0.12,0.061
102,2,1355.698790706058,1,0,723,10.681,2.979,0.606,0.308,0.82,0.123,0.057
102,3,1366.2589774057503,1,1,700,10.726,2.936,0.607,0.29,0.824,0.126,0.05
102,4,1561.5741779857933,1,1,668,10.72,2.912,0.605,0.259,0.82,0.129,0.051
103,1,1235.33978049389,0,0,146,11.943,3.26,0.5,-0.085,0.829,0.11,0.062
103,2,759.0476636009637,0,0,161,11.768,3.342,0.503,-0.064,0.801,0.137,0.062
103,3,1021.5062149065037,0,1,173,11.697,3.364,0.503,-0.095,0.803,0.139,0.058
103,4,1166.8660099546778,0,1,166,11.533,3.367,0.494,-0.144,0.801,0.145,0.054
104,1,910.8246877724415,1,0,2283,11.016,2.982,0.58,0.268,0.59,0.3,0.109
104,2,1234.478874164883,1,0,2421,11.088,2.997,0.577,0.237,0.586,0.306,0.108
104,3,1423.4836088786378,1,1,2343,11.128,2.984,0.571,0.208,0.579,0.31,0.111
104,4,1530.473875639975,1,1,2543,11.205,2.989,0.565,0.106,0.575,0.311,0.114
105,1,924.8624089436396,0,0,495,11.406,2.984,0.541,-0.059,0.794,0.113,0.093
105,2,923.5072159761859,0,0,508,11.377,3.01,0.543,0.018,0.791,0.108,0.1
105,3,1084.478697546897,0,1,535,11.53,3.037,0.55,-0.038,0.791,0.114,0.095
105,4,1337.2865527031083,0,1,519,11.544,3.05,0.538,-0.077,0.792,0.11,0.098
106,1,700.1638572303814,0,0,101,11.212,2.99,0.554,0.219,0.277,0.515,0.208
106,2,926.0407547156783,0,0,93,11.169,3.032,0.559,0.209,0.258,0.538,0.204
106,3,1278.8173507695067,0,1,88,10.906,3.034,0.591,0.271,0.261,0.534,0.205
106,4,1192.2608704917059,0,1,119,11.298,3.059,0.605,0.009,0.294,0.529,0.176
107,1,746.3997192607694,1,0,455,11.636,2.98,0.536,-0.143,0.47,0.389,0.141
107,2,1038.5251532906414,1,0,459,11.626,2.952,0.534,-0.128,0.449,0.401,0.15
107,3,1095.5720088272983,1,1,450,11.818,2.998,0.533,-0.132,0.458,0.38,0.162
107,4,1440.9505875099853,1,1,431,11.603,3.019,0.534,-0.159,0.455,0.408,0.137
108,1,777.0501617343159,1,0,259,11.116,2.911,0.537,0.211,0.606,0.212,0.181
108,2,1127.831522354128,1,0,284,11.027,2.901,0.546,0.221,0.623,0.187,0.19
108,3,1276.6043069724842,1,1,281,11.242,2.89,0.53,0.145,0.612,0.196,0.192
108,4,1148.9937101611213,1,1,345,11.525,2.893,0.51,-0.009,0.635,0.188,0.177
109,1,790.9529278878074,1,0,166,11.894,3.042,0.524,-0.108,0.633,0.169,0.199
109,2,1071.5002130411008,1,0,162,12.019,3.062,0.549,-0.054,0.654,0.16,0.185
109,3,1265.288552149692,1,1,165,11.981,3.109,0.558,-0.044,0.655,0.17,0.176
109,4,1432.6323510917996,1,1,171,11.725,3.053,0.579,-0.067,0.667,0.164,0.17
110,1,900.3367875492714,0,0,152,11.257,3,0.48,-0.099,0.553,0.237,0.211
110,2,910.6115398211377,0,0,172,11.1,2.907,0.488,-0.241,0.587,0.244,0.169
110,3,1089.4979339267836,0,1,212,11.526,3.024,0.453,-0.369,0.604,0.231,0.165
110,4,1088.6359602207865,0,1,193,11.526,2.969,0.446,-0.358,0.596,0.233,0.171
111,1,701.9239340784491,1,0,866,12.231,3.03,0.457,-0.315,0.681,0.176,0.143
111,2,870.9138597109334,1,0,844,12.216,3.019,0.455,-0.324,0.675,0.172,0.153
111,3,1062.9755902821728,1,1,840,12.262,3.011,0.455,-0.344,0.683,0.17,0.146
111,4,1185.3277709186589,1,1,814,12.168,3.063,0.451,-0.379,0.692,0.166,0.143
112,1,825.7643153268715,0,0,1096,12.081,3.049,0.473,-0.305,0.842,0.116,0.042
112,2,968.763573056236,0,0,1107,12.004,3.052,0.487,-0.26,0.84,0.117,0.042
112,3,1116.398175039988,0,1,1101,11.878,3.038,0.48,-0.26,0.83,0.125,0.045
112,4,1009.9956032096818,0,1,1172,11.753,3.085,0.477,-0.272,0.835,0.119,0.045
113,1,812.019053603647,0,0,1463,11.676,2.962,0.496,-0.172,0.465,0.38,0.155
113,2,803.9518697192967,0,0,1460,11.733,2.951,0.501,-0.153,0.462,0.382,0.155
113,3,894.3630088550918,0,1,1429,11.81,2.965,0.484,-0.206,0.448,0.397,0.155
113,4,1062.6439348348108,0,1,1436,11.776,2.967,0.483,-0.238,0.453,0.393,0.154
114,1,716.0029221732877,1,0,701,12.165,2.971,0.434,-0.485,0.75,0.173,0.077
114,2,837.6207846961985,1,0,684,12.104,2.996,0.439,-0.469,0.751,0.174,0.075
114,3,919.3187865617606,1,1,709,12.23,2.949,0.449,-0.408,0.763,0.173,0.063
114,4,1024.4258255599234,1,1,696,12.128,2.964,0.463,-0.371,0.754,0.181,0.065
115,1,784.3619097687033,0,0,346,11.055,3.072,0.558,0.092,0.699,0.231,0.069
115,2,916.1380519959912,0,0,343,11.141,3.038,0.539,0.077,0.691,0.236,0.073
115,3,1026.962133086448,0,1,333,11.118,3,0.523,0.08,0.694,0.24,0.066
115,4,1341.848089920946,0,1,355,11.249,2.958,0.524,0.066,0.69,0.239,0.07
116,1,920.342523732398,0,0,676,11.18,2.941,0.564,0.184,0.756,0.107,0.138
116,2,1209.2072108661996,0,0,639,11.235,2.933,0.567,0.202,0.757,0.106,0.136
116,3,1251.5142581085468,0,1,613,11.153,2.879,0.571,0.146,0.755,0.116,0.129
116,4,1253.5594944208808,0,1,585,11.277,2.855,0.571,0.102,0.761,0.116,0.123
117,1,1097.5417939813121,1,0,525,11.14,3.046,0.594,0.081,0.945,0.046,0.01
117,2,1196.5061515313416,1,0,509,11.161,3.018,0.603,0.076,0.939,0.049,0.012
117,3,1245.1362770342148,1,1,490,11.071,3.02,0.602,0.064,0.949,0.039,0.012
117,4,1450.3280638544607,1,1,506,11.154,3.055,0.583,0.027,0.947,0.043,0.01
118,1,607.1397140487371,0,0,281,11.727,3.053,0.505,-0.321,0.779,0.135,0.085
118,2,767.9538975026887,0,0,280,11.816,2.986,0.496,-0.286,0.771,0.132,0.096
118,3,923.2416084230091,0,1,282,11.455,2.975,0.518,-0.178,0.752,0.145,0.103
118,4,957.6841945258876,0,1,343,11.314,2.98,0.528,-0.141,0.738,0.137,0.125
119,1,787.4102645256693,1,0,1372,11.9,2.998,0.469,-0.281,0.787,0.1,0.113
119,2,944.4786490456972,1,0,1352,11.943,2.975,0.484,-0.255,0.782,0.103,0.115
119,3,1029.0474278184315,1,1,1325,11.986,2.988,0.488,-0.292,0.786,0.098,0.116
119,4,1226.9979640507347,1,1,1335,11.868,3.025,0.502,-0.276,0.785,0.103,0.112
120,1,606.072923589543,0,0,64,12.632,3.297,0.328,-0.792,0.812,0.156,0.031
120,2,572.9677485011835,0,0,78,12.336,3.308,0.359,-0.545,0.756,0.205,0.038
120,3,986.3827110425539,0,1,90,11.988,3.233,0.433,-0.56,0.711,0.233,0.056
120,4,1028.130605995701,0,1,88,11.801,3.284,0.455,-0.54,0.75,0.193,0.057
121,1,839.1287584735928,1,0,370,11.213,3.032,0.527,-0.054,0.822,0.108,0.07
121,2,942.5850295609598,1,0,384,11.347,2.969,0.536,-0.033,0.831,0.102,0.068
121,3,1235.8232949237233,1,1,366,11.653,3.036,0.549,-0.042,0.839,0.093,0.068
121,4,1497.6738761323058,1,1,359,11.639,3.067,0.543,-0.091,0.83,0.103,0.067
122,1,977.8059479003492,1,0,361,11.318,2.861,0.593,0.24,0.787,0.141,0.072
122,2,1206.7171477985196,1,0,363,11.378,2.967,0.587,0.208,0.788,0.135,0.077
122,3,1225.685118265596,1,1,382,11.506,2.976,0.56,0.075,0.788,0.131,0.081
122,4,1545.103179320917,1,1,386,11.39,2.979,0.575,0.03,0.793,0.13,0.078
123,1,975.1522569815615,1,0,526,11.022,2.998,0.584,0.244,0.778,0.186,0.036
123,2,1183.472259361245,1,0,519,11.176,2.981,0.553,0.13,0.773,0.193,0.035
123,3,1344.7676011614037,1,1,528,11.227,2.985,0.542,0.051,0.771,0.191,0.038
123,4,1450.7300598780098,1,1,542,11.502,2.906,0.518,-0.155,0.771,0.181,0.048
124,1,742.2910725488845,0,0,775,12.022,2.906,0.468,-0.252,0.775,0.181,0.044
124,2,845.4010350753407,0,0,711,12.061,2.942,0.481,-0.243,0.781,0.176,0.044
124,3,1066.9672622997007,0,1,702,11.987,2.964,0.481,-0.239,0.766,0.184,0.05
124,4,1150.5398193387537,0,1,667,12.016,2.994,0.48,-0.276,0.772,0.181,0.046
125,1,1130.9230833518006,0,0,644,11.131,2.991,0.61,0.34,0.452,0.38,0.168
125,2,1137.964949310224,0,0,659,11.128,2.994,0.586,0.264,0.455,0.375,0.17
125,3,1246.5050373787046,0,1,645,11.138,2.984,0.575,0.2,0.454,0.367,0.178
125,4,1371.0162492562856,0,1,697,11.167,2.997,0.572,0.112,0.442,0.372,0.187
126,1,976.5142800889724,1,0,866,11.004,2.958,0.604,0.432,0.836,0.099,0.065
126,2,1241.2715962146965,1,0,855,11.12,2.988,0.594,0.339,0.826,0.106,0.068
126,3,1356.114607299646,1,1,844,11.183,2.982,0.572,0.25,0.826,0.109,0.065
126,4,1485.4298432157289,1,1,852,11.298,2.977,0.546,0.112,0.818,0.109,0.073
127,1,891.3759384493969,1,0,985,11.423,3.019,0.551,0.18,0.56,0.392,0.048
127,2,1177.0835972154912,1,0,981,11.31,3.023,0.556,0.179,0.56,0.393,0.047
127,3,1359.6791598550694,1,1,976,11.326,3.06,0.555,0.168,0.559,0.395,0.045
127,4,1554.285042491455,1,1,937,11.337,3.094,0.551,0.116,0.56,0.397,0.043
128,1,704.6154684346421,1,0,112,12.158,2.83,0.58,-0.251,0.634,0.277,0.089
128,2,908.7181963317597,1,0,108,12.544,2.88,0.565,-0.232,0.657,0.25,0.093
128,3,957.0973385715664,1,1,102,11.971,2.931,0.569,-0.213,0.637,0.255,0.108
128,4,1176.4178904591179,1,1,97,11.99,2.856,0.567,-0.212,0.629,0.247,0.124
129,1,760.1745852795036,0,0,892,11.576,3.085,0.546,0.181,0.665,0.279,0.056
129,2,1002.1807104346442,0,0,971,11.501,3.093,0.537,0.109,0.673,0.272,0.056
129,3,1107.8475355012256,0,1,953,11.532,3.113,0.545,0.074,0.675,0.269,0.057
129,4,1338.860092271277,0,1,938,11.553,3.129,0.543,0.038,0.671,0.271,0.059
130,1,957.5804542713985,1,0,497,11.323,3.151,0.527,-0.043,0.781,0.175,0.044
130,2,1050.7314049967474,1,0,499,11.397,3.108,0.519,-0.052,0.77,0.184,0.046
130,3,1428.1834516246995,1,1,503,11.426,3.123,0.527,-0.029,0.779,0.179,0.042
130,4,1558.0621768219012,1,1,494,11.454,3.105,0.52,-0.032,0.773,0.182,0.045
131,1,1154.7558711116988,1,0,1250,10.773,3.023,0.634,0.494,0.664,0.175,0.161
131,2,1257.4468641359142,1,0,1257,10.902,3.016,0.624,0.404,0.665,0.174,0.161
131,3,1532.6800558278057,1,1,1194,10.929,3.008,0.619,0.368,0.667,0.172,0.162
131,4,1743.1652498666888,1,1,1163,11.102,3.02,0.603,0.269,0.665,0.173,0.163
132,1,788.984924111184,0,0,755,11.941,3.013,0.453,-0.518,0.669,0.2,0.131
132,2,842.6208461620748,0,0,763,11.923,3.008,0.461,-0.467,0.67,0.197,0.134
132,3,906.9151342632599,0,1,747,11.992,2.981,0.467,-0.484,0.659,0.198,0.143
132,4,1069.9978572085092,0,1,774,11.87,2.987,0.475,-0.465,0.664,0.196,0.14
133,1,907.415958965015,1,0,864,11.66,2.959,0.545,0.004,0.789,0.184,0.027
133,2,1066.1506668860634,1,0,851,11.652,2.986,0.537,-0.009,0.786,0.188,0.026
133,3,1066.7264478800114,1,1,860,11.729,2.976,0.535,-0.049,0.784,0.19,0.027
133,4,1413.3330632637753,1,1,849,11.605,2.966,0.536,-0.02,0.779,0.194,0.027
134,1,995.3321260182412,1,0,1803,11.305,3.002,0.586,0.293,0.883,0.091,0.026
134,2,1295.0535292623574,1,0,1797,11.251,3.002,0.576,0.242,0.881,0.092,0.026
134,3,1566.1856255161877,1,1,1787,11.308,2.993,0.577,0.205,0.882,0.092,0.026
134,4,1845.2069204581287,1,1,1758,11.267,3.003,0.568,0.195,0.883,0.09,0.026
135,1,563.6586063917244,1,0,123,10.78,2.919,0.593,0.335,0.699,0.203,0.098
135,2,930.1365353022978,1,0,133,10.958,2.925,0.602,0.207,0.692,0.203,0.105
135,3,1282.6957892432874,1,1,138,11.104,2.913,0.609,0.152,0.674,0.21,0.116
135,4,1078.237507881494,1,1,135,11.183,2.859,0.585,0.141,0.659,0.237,0.104
136,1,1179.9634685016142,0,0,139,10.254,3.345,0.532,0.476,0.525,0.338,0.137
136,2,1225.6004217447503,0,0,155,10.501,3.232,0.548,0.36,0.535,0.323,0.142
136,3,1829.0365268718617,0,1,155,10.666,3.29,0.555,0.344,0.574,0.303,0.123
136,4,1485.91100795351,0,1,169,10.951,3.237,0.503,0.153,0.586,0.308,0.107
137,1,717.6230271881548,0,0,327,11.737,2.997,0.489,0.037,0.78,0.18,0.04
137,2,1254.4403245876524,0,0,331,11.803,2.967,0.486,-0.002,0.767,0.19,0.042
137,3,960.6681263560455,0,1,332,11.716,3.021,0.476,-0.053,0.768,0.193,0.039
137,4,1045.715585071411,0,1,414,11.895,3.063,0.483,-0.165,0.768,0.188,0.043
138,1,995.7643820662013,1,0,1143,10.867,3.005,0.637,0.427,0.497,0.356,0.147
138,2,1150.1329860988835,1,0,1136,11.025,3.029,0.629,0.34,0.501,0.356,0.143
138,3,1418.3437535036617,1,1,1172,11.136,3.038,0.613,0.26,0.508,0.353,0.139
138,4,1593.1526784520186,1,1,1137,11.163,3.015,0.604,0.211,0.511,0.351,0.138
139,1,720.4012099449444,1,0,237,10.929,2.92,0.578,0.297,0.755,0.139,0.105
139,2,1056.1906810696455,1,0,247,10.799,2.984,0.575,0.295,0.773,0.126,0.101
139,3,1391.2119299548938,1,1,257,10.799,3.097,0.556,0.249,0.763,0.132,0.105
139,4,1355.4069726993414,1,1,262,10.911,3.08,0.55,0.163,0.767,0.137,0.095
140,1,900.8341266420148,0,0,1058,11.674,2.999,0.473,-0.314,0.512,0.265,0.223
140,2,1080.3932086785956,0,0,1067,11.604,2.982,0.473,-0.302,0.5,0.28,0.219
140,3,1058.7070407093904,0,1,1058,11.607,2.998,0.465,-0.328,0.499,0.278,0.223
140,4,1212.667345985545,0,1,1065,11.649,2.995,0.472,-0.36,0.514,0.27,0.216
141,1,948.5380591215633,1,0,401,10.867,3.09,0.569,0.376,0.868,0.072,0.06
141,2,1248.5110491331407,1,0,391,10.989,3.064,0.565,0.301,0.877,0.064,0.059
141,3,1483.2140602057657,1,1,392,11.033,3.084,0.577,0.308,0.883,0.066,0.051
141,4,1465.7031402870698,1,1,360,10.983,3.025,0.575,0.279,0.892,0.058,0.05
142,1,946.6686991381762,0,0,1057,11.478,2.931,0.555,0.148,0.846,0.104,0.05
142,2,1175.4415345916927,0,0,1050,11.553,2.964,0.549,0.106,0.845,0.101,0.054
142,3,1093.1192619797112,0,1,1087,11.586,2.966,0.545,0.019,0.841,0.103,0.056
142,4,1304.227347507408,0,1,1065,11.67,2.977,0.538,-0.037,0.846,0.1,0.054
143,1,815.1860996479583,0,0,384,11.162,2.935,0.555,0.197,0.677,0.219,0.104
143,2,1027.6574628281573,0,0,378,11.155,2.849,0.54,0.149,0.675,0.217,0.108
143,3,1355.5460380529832,0,1,368,11.268,2.832,0.527,0.108,0.671,0.22,0.109
143,4,1167.8122512802431,0,1,375,11.325,2.888,0.528,0.039,0.68,0.219,0.101
144,1,666.9084707082402,0,0,699,11.432,3.021,0.557,0.049,0.76,0.13,0.11
144,2,952.2680915922888,0,0,703,11.542,2.99,0.558,0.053,0.767,0.118,0.115
144,3,1181.5128278100647,0,1,748,11.555,2.98,0.543,-0.008,0.767,0.116,0.116
144,4,1184.0291717858913,0,1,835,11.752,2.976,0.527,-0.1,0.762,0.121,0.117
145,1,721.9851768960584,0,0,982,11.79,3.013,0.504,-0.052,0.648,0.234,0.118
145,2,946.044690523094,0,0,1048,11.616,3.039,0.522,-0.059,0.657,0.226,0.116
145,3,1221.5092367229606,0,1,1031,11.605,3.017,0.531,-0.06,0.657,0.226,0.117
145,4,1326.8502100852106,0,1,998,11.635,3.009,0.53,-0.091,0.664,0.217,0.118
146,1,731.0070261850209,1,0,456,11.311,3.024,0.601,0.096,0.489,0.292,0.219
146,2,1156.0045277897873,1,0,451,11.418,3.018,0.594,0.079,0.492,0.29,0.217
146,3,1504.016378636132,1,1,440,11.495,3.039,0.591,0.07,0.489,0.282,0.23
146,4,1556.4935131575214,1,1,430,11.641,3.058,0.563,-0.039,0.479,0.279,0.242
147,1,664.5156256031042,1,0,233,11.824,2.936,0.506,-0.038,0.395,0.433,0.172
147,2,1013.1807485927609,1,0,249,11.547,3.072,0.514,0.005,0.382,0.45,0.169
147,3,1170.42851813894,1,1,272,11.554,3.074,0.529,0.013,0.39,0.449,0.162
147,4,1138.1118212660822,1,1,291,11.563,3.021,0.509,-0.032,0.375,0.464,0.162
148,1,677.0863402407149,0,0,394,11.489,3.094,0.528,-0.051,0.924,0.043,0.033
