id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,3,845.268893182756,1,1,311,11.93,3.01,0.466,-0.234,0.875,0.077,0.048
22,4,1172.2573437764804,1,1,326,11.783,3.006,0.472,-0.201,0.868,0.086,0.046
23,1,1155.9796662519868,1,0,895,10.988,2.939,0.598,0.329,0.811,0.108,0.08
23,2,1471.9414313980262,1,0,882,11.113,2.926,0.58,0.276,0.813,0.11,0.077
23,3,1486.2806600114068,1,1,944,11.236,2.913,0.562,0.187,0.815,0.108,0.077
23,4,1779.9603974299055,1,1,928,11.279,2.945,0.559,0.133,0.816,0.105,0.08
24,1,819.7687643237438,0,0,379,10.84,2.971,0.607,0.366,0.799,0.156,0.045
24,2,1460.668153381052,0,0,374,10.986,2.973,0.588,0.288,0.802,0.152,0.045
24,3,1130.9881489451752,0,1,386,11.153,2.992,0.578,0.289,0.785,0.163,0.052
24,4,1509.978416562491,0,1,371,11.255,2.962,0.571,0.242,0.779,0.167,0.054
25,1,932.0727879155492,1,0,89,12.271,3.281,0.539,-0.077,0.674,0.258,0.067
25,2,966.7660848051648,1,0,92,11.927,3.174,0.533,-0.066,0.674,0.261,0.065
25,3,989.8645375996916,1,1,113,12.139,3.195,0.558,-0.307,0.708,0.23,0.062
25,4,1010.0065930942543,1,1,158,12.346,3.196,0.506,-0.638,0.696,0.215,0.089
26,1,1132.8372746761033,1,0,153,10.568,3.17,0.529,0.222,0.556,0.255,0.19
26,2,1341.5869883448252,1,0,156,10.9,3.051,0.551,0.218,0.577,0.256,0.167
26,3,1281.7204892960112,1,1,152,10.855,3.171,0.546,0.173,0.579,0.25,0.171
26,4,1726.8680542872908,1,1,137,11.146,3.139,0.526,0.163,0.584,0.255,0.161
27,1,705.8754000019773,1,0,475,11.588,3.008,0.507,-0.076,0.926,0.065,0.008
27,2,881.4875943109307,1,0,495,11.655,2.998,0.505,-0.112,0.923,0.065,0.012
27,3,940.6469491891957,1,1,469,11.721,3.041,0.499,-0.133,0.923,0.064,0.013
27,4,1099.9674351062138,1,1,468,11.695,3.13,0.498,-0.196,0.929,0.058,0.013
28,1,699.0486328346025,0,0,236,10.887,2.898,0.627,0.341,0.86,0.093,0.047
28,2,853.2562622344329,0,0,241,10.778,2.846,0.618,0.358,0.863,0.095,0.041
28,3,1211.1770030786577,0,1,241,10.845,2.851,0.622,0.328,0.871,0.087,0.041
28,4,1258.0575561375024,0,1,235,10.885,2.86,0.643,0.264,0.855,0.098,0.047
29,1,908.9651344641726,0,0,88,11.69,3.5,0.534,-0.089,0.477,0.455,0.068
29,2,893.2904043600221,0,0,93,11.529,3.57,0.538,-0.062,0.484,0.441,0.075
29,3,1158.2483452451604,0,1,96,11.17,3.562,0.573,0.034,0.417,0.479,0.104
29,4,1624.4438617916267,0,1,87,10.996,3.529,0.598,0.013,0.414,0.471,0.115
30,1,1010.1769914323962,1,0,256,11.609,3.078,0.535,0.024,0.914,0.055,0.031
30,2,1128.1650922741692,1,0,301,11.498,3.003,0.532,-0.055,0.907,0.063,0.03
30,3,981.8352363041889,1,1,286,11.405,3.01,0.517,-0.056,0.909,0.059,0.031
30,4,1063.2569119718432,1,1,285,11.475,3.025,0.498,-0.145,0.905,0.063,0.032
31,1,786.4140447135677,1,0,312,11.568,2.92,0.545,0.131,0.76,0.16,0.08
31,2,1028.0402400740923,1,0,317,11.603,2.918,0.552,0.122,0.748,0.17,0.082
31,3,1611.2433806921465,1,1,290,11.656,2.914,0.559,0.126,0.745,0.172,0.083
31,4,1395.265889749834,1,1,290,11.5,2.938,0.548,0.08,0.738,0.169,0.093
32,1,721.7273115844558,0,0,132,11.315,2.75,0.561,0.009,0.545,0.227,0.227
32,2,1030.286657058262,0,0,220,11.524,2.8,0.555,-0.025,0.577,0.218,0.205
32,3,1129.8325742257905,0,1,218,11.636,2.794,0.56,-0.064,0.56,0.239,0.202
32,4,1636.2242945950359,0,1,221,11.559,2.778,0.548,-0.072,0.552,0.24,0.208
33,1,954.0900986508111,0,0,524,11.656,2.937,0.544,0.045,0.905,0.065,0.031
33,2,1104.8739357809625,0,0,522,11.591,2.996,0.556,0.075,0.91,0.061,0.029
33,3,1119.2705086269875,0,1,612,11.608,3.08,0.521,-0.114,0.917,0.06,0.023
33,4,1190.152480900462,0,1,628,11.607,3.056,0.514,-0.161,0.919,0.062,0.019
34,1,995.9977577036351,0,0,324,11.215,2.849,0.608,0.252,0.475,0.444,0.08
34,2,1353.514771632777,0,0,322,11.363,2.913,0.602,0.21,0.488,0.435,0.078
34,3,1197.62499340919,0,1,309,11.487,2.909,0.583,0.072,0.46,0.463,0.078
34,4,1466.2799259897317,0,1,301,11.657,2.9,0.581,0.008,0.445,0.472,0.083
35,1,877.7623847357103,0,0,2720,11.112,3.012,0.581,0.225,0.828,0.126,0.045
35,2,1115.9101601127527,0,0,2991,11.136,3.005,0.572,0.155,0.831,0.126,0.042
35,3,1197.7989323043532,0,1,2965,11.076,3.013,0.562,0.099,0.831,0.128,0.041
35,4,1363.307390136326,0,1,3068,11.049,3.012,0.571,0.113,0.827,0.13,0.042
36,1,920.9530879657799,0,0,588,11.161,3.019,0.611,0.436,0.75,0.18,0.07
36,2,1100.1641278085435,0,0,582,11.131,2.978,0.619,0.407,0.765,0.172,0.064
36,3,1406.3847695431548,0,1,609,11.127,2.961,0.604,0.346,0.757,0.182,0.061
36,4,1506.9753640378744,0,1,587,11.185,2.974,0.6,0.281,0.763,0.186,0.051
37,1,782.2728915908756,0,0,1661,11.531,3.023,0.526,-0.024,0.27,0.547,0.182
37,2,922.8643458489363,0,0,1609,11.497,3.027,0.523,-0.028,0.272,0.546,0.181
37,3,1109.8472881070031,0,1,1557,11.469,3.04,0.529,-0.034,0.275,0.546,0.179
37,4,1239.2873288409633,0,1,1502,11.49,3.056,0.531,-0.076,0.282,0.543,0.175
38,1,896.7906659905492,0,0,587,11.949,2.891,0.486,-0.129,0.802,0.106,0.092
38,2,868.2955553221942,0,0,609,11.923,2.928,0.483,-0.125,0.801,0.102,0.097
38,3,951.2613694260907,0,1,605,11.766,2.965,0.481,-0.113,0.788,0.109,0.102
38,4,993.7564695369875,0,1,572,11.741,2.928,0.486,-0.138,0.797,0.098,0.105
39,1,852.7030347775122,1,0,153,11.853,2.987,0.647,0.208,0.706,0.209,0.085
39,2,1288.9796811023716,1,0,160,11.796,3.013,0.656,0.178,0.7,0.212,0.088
39,3,1308.8215180667185,1,1,160,11.792,2.981,0.631,0.131,0.694,0.225,0.081
39,4,1798.679409773658,1,1,136,11.778,2.926,0.61,0.079,0.684,0.243,0.074
40,1,926.7938742949227,0,0,179,11.163,2.721,0.547,0.246,0.654,0.235,0.112
40,2,987.4791317245638,0,0,178,11.312,2.775,0.517,0.156,0.68,0.213,0.107
40,3,1083.5129123727397,0,1,191,11.377,2.733,0.518,0.088,0.66,0.215,0.126
40,4,1232.8007977291977,0,1,216,11.675,2.801,0.509,0.006,0.69,0.208,0.102
41,1,1100.5090480515241,0,0,162,11.194,2.988,0.556,0.108,0.691,0.191,0.117
41,2,773.7207980141646,0,0,166,11.026,3.048,0.536,0.04,0.717,0.187,0.096
41,3,996.813589760455,0,1,163,10.988,3.055,0.552,-0.014,0.699,0.196,0.104
41,4,991.8024076691453,0,1,174,11.239,2.994,0.523,-0.165,0.695,0.201,0.103
42,1,1123.0058609542552,0,0,1251,10.892,2.966,0.582,0.216,0.588,0.234,0.177
42,2,1071.847225077597,0,0,1214,10.903,2.988,0.588,0.221,0.586,0.236,0.179
42,3,1336.6742961662285,0,1,1208,11.189,3.004,0.575,0.143,0.575,0.24,0.185
42,4,1489.2230028388997,0,1,1222,11.326,3.044,0.565,0.08,0.579,0.245,0.176
43,1,876.615607004653,1,0,241,11.912,3.228,0.427,-0.29,0.772,0.112,0.116
43,2,1130.3293870256884,1,0,252,11.878,3.23,0.452,-0.269,0.782,0.115,0.103
43,3,1126.3406038400942,1,1,237,11.744,3.211,0.468,-0.223,0.781,0.11,0.11
43,4,1310.8981985540684,1,1,223,11.719,3.184,0.462,-0.244,0.78,0.117,0.103
44,1,627.4981882622445,0,0,76,10.51,2.711,0.539,0.143,0.737,0.158,0.105
44,2,774.9597276421938,0,0,86,11.309,2.709,0.523,-0.045,0.698,0.174,0.128
44,3,635.1719507876021,0,1,255,11.422,2.886,0.49,-0.126,0.663,0.208,0.129
44,4,904.7358928409602,0,1,240,11.331,2.842,0.492,-0.117,0.667,0.204,0.129
45,1,945.4268041823075,0,0,630,11.116,3.038,0.627,0.516,0.311,0.479,0.21
45,2,1306.5156420394762,0,0,638,11.075,3.074,0.621,0.478,0.301,0.486,0.213
45,3,1352.3946206260734,0,1,630,11.062,3.057,0.614,0.457,0.313,0.476,0.211
45,4,1771.5969620097833,0,1,604,11.141,3.081,0.604,0.399,0.315,0.482,0.204
46,1,759.2949446074794,0,0,1252,11.771,3.008,0.488,-0.223,0.719,0.234,0.047
46,2,915.8623780282226,0,0,1321,11.735,3.019,0.495,-0.211,0.717,0.237,0.046
46,3,991.1472459115128,0,1,1307,11.824,3.017,0.492,-0.226,0.718,0.236,0.047
46,4,1096.9143278466804,0,1,1315,11.944,3.033,0.499,-0.258,0.718,0.236,0.046
47,1,932.4973758222412,1,0,677,11.514,2.966,0.523,0.02,0.826,0.112,0.062
47,2,1007.3085876765997,1,0,654,11.441,3.005,0.535,0.044,0.835,0.104,0.061
47,3,1069.2327862808775,1,1,645,11.355,2.994,0.527,0.004,0.825,0.112,0.064
47,4,1289.3534443148628,1,1,644,11.388,3.019,0.53,-0.037,0.818,0.112,0.07
48,1,872.2784600168799,1,0,1098,11.755,3.132,0.512,-0.103,0.741,0.194,0.065
48,2,1220.647776264998,1,0,1087,11.675,3.109,0.514,-0.091,0.737,0.195,0.068
48,3,1303.825752467169,1,1,1046,11.666,3.112,0.51,-0.113,0.741,0.189,0.07
48,4,1542.423858288448,1,1,1225,11.421,3.109,0.531,-0.065,0.741,0.195,0.064
49,1,691.6221494083306,0,0,230,12.246,3.178,0.517,-0.191,0.765,0.17,0.065
49,2,879.7247157093577,0,0,226,12.127,3.119,0.509,-0.185,0.757,0.177,0.066
49,3,976.8495172580058,0,1,238,12.18,3.143,0.471,-0.296,0.765,0.168,0.067
49,4,1218.9821929226644,0,1,237,12.033,3.127,0.46,-0.29,0.764,0.16,0.076
50,1,874.8688400404723,0,0,417,10.951,2.952,0.631,0.404,0.583,0.254,0.163
50,2,1164.7628475427282,0,0,430,11.22,2.94,0.586,0.308,0.586,0.24,0.174
50,3,1351.6275076245297,0,1,407,11.266,2.924,0.585,0.296,0.585,0.246,0.17
50,4,1559.9478500018354,0,1,428,11.426,2.893,0.57,0.225,0.593,0.236,0.171
51,1,487.8600455951024,0,0,560,13.203,2.879,0.316,-1.183,0.859,0.093,0.048
51,2,547.4328494932731,0,0,533,13.001,2.856,0.332,-1.124,0.846,0.103,0.051
51,3,604.1541264002744,0,1,539,12.788,2.887,0.377,-0.977,0.846,0.108,0.046
51,4,677.1017364787259,0,1,548,12.585,2.931,0.416,-0.825,0.836,0.117,0.047
52,1,990.8587728735844,1,0,1142,11.561,3.029,0.521,-0.119,0.73,0.195,0.074
52,2,1114.435819995437,1,0,1211,11.596,3.023,0.52,-0.17,0.722,0.2,0.078
52,3,1367.9083534112558,1,1,1202,11.51,2.997,0.519,-0.157,0.732,0.194,0.074
52,4,1585.9853001887568,1,1,1263,11.422,3.035,0.508,-0.176,0.731,0.195,0.074
53,1,1073.5698495498505,0,0,775,11.604,3.031,0.535,0.098,0.728,0.234,0.039
53,2,1096.948745161918,0,0,746,11.64,3.034,0.532,0.079,0.732,0.231,0.038
53,3,1198.3510296755014,0,1,740,11.631,3.007,0.534,0.048,0.728,0.231,0.041
53,4,1381.3455278953395,0,1,707,11.683,3.024,0.539,0.011,0.721,0.245,0.034
54,1,715.8730511684734,0,0,285,11.634,3.014,0.575,0.072,0.716,0.214,0.07
54,2,943.0116883756107,0,0,268,11.534,2.993,0.578,0.095,0.713,0.216,0.071
54,3,1159.204117718064,0,1,264,11.68,3.023,0.576,0.036,0.712,0.212,0.076
54,4,1432.8098450679547,0,1,254,11.638,3.098,0.567,-0.035,0.724,0.197,0.079
55,1,958.4069017191381,1,0,701,11.297,3.057,0.553,0.057,0.653,0.187,0.16
55,2,1188.3353512895396,1,0,692,11.335,3.014,0.533,0.002,0.658,0.182,0.16
55,3,1407.210693576065,1,1,691,11.368,2.991,0.534,0.001,0.645,0.192,0.162
55,4,1402.846770417182,1,1,665,11.419,2.98,0.526,-0.071,0.644,0.191,0.165
56,1,777.8230489860008,0,0,646,11.517,2.975,0.537,0.055,0.707,0.226,0.067
56,2,1019.315876545876,0,0,612,11.385,2.985,0.529,0.08,0.704,0.229,0.067
56,3,1087.9897059315372,0,1,605,11.428,3.023,0.517,0.028,0.712,0.22,0.068
56,4,1264.3485262596255,0,1,626,11.324,3.014,0.484,0.003,0.719,0.22,0.061
57,1,815.0324145121986,1,0,377,12.093,2.907,0.469,-0.29,0.597,0.31,0.093
57,2,863.2770658483705,1,0,364,11.948,2.868,0.467,-0.241,0.613,0.299,0.088
57,3,896.9612816573066,1,1,364,11.908,2.813,0.467,-0.199,0.629,0.288,0.082
57,4,1128.6393694095566,1,1,352,12.041,2.858,0.474,-0.24,0.628,0.293,0.08
58,1,906.8630785332889,1,0,101,11.336,3.03,0.604,0.199,0.673,0.158,0.168
58,2,1213.5591240605768,1,0,94,11.51,3.043,0.585,0.209,0.681,0.149,0.17
58,3,1137.832339744687,1,1,104,11.382,3.058,0.596,0.076,0.654,0.154,0.192
58,4,1075.1354887093203,1,1,116,11.563,3.103,0.552,-0.087,0.655,0.164,0.181
59,1,1040.330403556327,0,0,525,10.889,2.964,0.63,0.58,0.728,0.168,0.105
59,2,1372.3899224948254,0,0,574,10.956,2.97,0.625,0.53,0.742,0.16,0.098
59,3,1695.8856643027339,0,1,554,10.979,3.051,0.626,0.483,0.733,0.162,0.105
59,4,1936.37289040297,0,1,580,11.029,3,0.586,0.264,0.734,0.15,0.116
60,1,885.8481085150866,1,0,776,11.367,2.853,0.568,0.112,0.741,0.209,0.05
60,2,1110.5833914586708,1,0,760,11.404,2.841,0.551,0.099,0.734,0.218,0.047
60,3,1329.850562774274,1,1,759,11.598,2.867,0.544,0.022,0.738,0.216,0.046
60,4,1335.8627624709943,1,1,761,11.628,2.898,0.539,-0.044,0.745,0.209,0.046
61,1,996.6342942463043,0,0,298,11.492,2.966,0.52,0.068,0.728,0.168,0.104
61,2,1119.189182648486,0,0,305,11.562,3.043,0.508,0.025,0.731,0.157,0.111
61,3,1196.1120163564208,0,1,303,11.699,3.069,0.512,-0.036,0.736,0.152,0.112
61,4,1254.3294532546374,0,1,289,11.718,3.097,0.502,-0.09,0.747,0.138,0.114
62,1,628.6071624919335,0,0,312,12.482,2.949,0.407,-0.747,0.763,0.154,0.083
62,2,708.8012408462197,0,0,316,12.466,2.953,0.427,-0.745,0.769,0.142,0.089
62,3,756.4612123190994,0,1,330,12.455,2.882,0.442,-0.665,0.788,0.13,0.082
62,4,885.1239056479363,0,1,351,12.265,2.883,0.464,-0.583,0.806,0.114,0.08
63,1,938.3933330701557,0,0,464,11.682,2.907,0.478,-0.212,0.698,0.233,0.069
63,2,914.2835009305866,0,0,435,11.669,2.86,0.462,-0.202,0.694,0.234,0.071
63,3,1123.232195423266,0,1,438,11.606,2.865,0.491,-0.171,0.687,0.235,0.078
63,4,1081.4674530185084,0,1,442,11.639,2.889,0.495,-0.235,0.69,0.231,0.079
64,1,710.9014123032647,0,0,332,11.293,3.021,0.611,0.205,0.455,0.364,0.181
64,2,1158.7087357129153,0,0,333,11.386,3.015,0.601,0.157,0.468,0.348,0.183
64,3,1153.2374952934354,0,1,323,11.312,3.046,0.598,0.113,0.477,0.341,0.183
64,4,1354.761113911283,0,1,311,11.416,3.071,0.595,0.127,0.476,0.347,0.177
65,1,1007.6757642943234,1,0,324,11.203,2.963,0.617,0.36,0.701,0.164,0.136
65,2,1184.4220614008602,1,0,332,11.189,2.958,0.578,0.309,0.705,0.175,0.12
65,3,1287.9607303492248,1,1,322,11.11,2.932,0.584,0.285,0.696,0.171,0.134
65,4,1515.1821293496314,1,1,358,11.387,2.866,0.57,0.108,0.693,0.173,0.134
66,1,786.1151985418088,0,0,325,11.373,3.154,0.566,0.218,0.711,0.2,0.089
66,2,1013.5898003624858,0,0,313,11.318,3.16,0.546,0.198,0.719,0.192,0.089
66,3,1623.6025268680385,0,1,315,11.304,3.165,0.543,0.176,0.711,0.194,0.095
66,4,1256.768508563813,0,1,301,11.44,3.13,0.551,0.141,0.701,0.203,0.096
67,1,857.9925283376899,1,0,264,11.55,3.163,0.576,0.286,0.701,0.216,0.083
67,2,1222.0612730918251,1,0,266,11.278,3.226,0.571,0.267,0.707,0.207,0.086
67,3,1255.8271533799016,1,1,278,11.149,3.273,0.572,0.204,0.716,0.205,0.079
67,4,1404.3776736698828,1,1,261,11.172,3.23,0.575,0.206,0.697,0.215,0.088
68,1,755.3540512166072,0,0,587,12.326,2.988,0.441,-0.618,0.797,0.152,0.051
68,2,639.1338251968275,0,0,572,12.244,3.009,0.435,-0.596,0.799,0.147,0.054
68,3,753.3745740311291,0,1,622,11.962,3.018,0.468,-0.516,0.802,0.138,0.059
68,4,902.8167549958489,0,1,609,11.897,3.018,0.465,-0.496,0.814,0.126,0.059
69,1,956.2391019271815,1,0,1539,11.254,2.966,0.556,0.235,0.61,0.283,0.107
69,2,1110.0825637387954,1,0,1551,11.108,2.956,0.568,0.313,0.613,0.282,0.106
69,3,1282.3104951428654,1,1,1491,11.147,2.967,0.563,0.245,0.614,0.28,0.106
69,4,1541.7996412275095,1,1,1521,11.223,2.992,0.548,0.142,0.621,0.279,0.101
70,1,1219.984966893036,1,0,142,11.726,3.211,0.408,-0.189,0.627,0.155,0.218
70,2,1050.6985397524272,1,0,132,11.796,3.167,0.379,-0.239,0.636,0.167,0.197
70,3,1046.8314672211454,1,1,133,11.652,3.09,0.391,-0.233,0.624,0.173,0.203
70,4,1625.0454215383365,1,1,135,11.641,2.985,0.407,-0.255,0.615,0.178,0.207
71,1,881.9899436778411,1,0,918,11.345,2.992,0.541,-0.02,0.6,0.313,0.087
71,2,1092.4206418121094,1,0,951,11.437,3.008,0.536,-0.003,0.596,0.317,0.087
71,3,1297.723553885663,1,1,1003,11.495,2.987,0.53,-0.022,0.588,0.323,0.089
71,4,1461.7866634145244,1,1,1024,11.533,2.985,0.535,-0.056,0.591,0.327,0.082
72,1,1026.124883747675,1,0,574,10.735,3.002,0.608,0.397,0.62,0.221,0.159
72,2,1334.325749399359,1,0,583,10.874,2.998,0.6,0.379,0.619,0.226,0.154
72,3,1478.6606857320787,1,1,569,11.052,3.005,0.596,0.321,0.622,0.221,0.156
72,4,1707.572229721648,1,1,567,11.383,3.007,0.575,0.168,0.621,0.224,0.155
73,1,867.9445294239061,0,0,220,11.927,2.873,0.518,-0.105,0.695,0.136,0.168
73,2,1129.1797976721616,0,0,215,11.763,2.958,0.521,-0.128,0.693,0.135,0.172
73,3,1142.0180369608709,0,1,237,12.113,2.97,0.511,-0.318,0.671,0.135,0.194
73,4,1288.62780796645,0,1,227,11.807,3.079,0.515,-0.277,0.67,0.132,0.198
74,1,942.657086440827,1,0,312,11.142,2.853,0.628,0.349,0.856,0.122,0.022
74,2,1421.2477671493425,1,0,315,11.571,2.867,0.61,0.234,0.863,0.117,0.019
