id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1307.9362400923624,1,1,670,11.306,3.103,0.575,0.207,0.775,0.127,0.099
74,4,1457.7914051364228,1,1,653,11.276,3.1,0.583,0.164,0.772,0.129,0.1
75,1,981.222569293795,1,0,715,10.635,2.929,0.648,0.489,0.61,0.276,0.115
75,2,1108.3203829880986,1,0,705,10.746,2.972,0.638,0.433,0.606,0.281,0.113
75,3,1424.3641343761399,1,1,689,10.708,2.932,0.637,0.376,0.626,0.273,0.102
75,4,1516.9323488398313,1,1,697,10.803,2.917,0.636,0.332,0.63,0.271,0.099
76,1,841.2262345541947,0,0,1462,11.623,2.936,0.497,0.005,0.534,0.276,0.19
76,2,1038.779845693089,0,0,1447,11.54,2.956,0.5,0.018,0.537,0.274,0.189
76,3,1166.8184313548513,0,1,1410,11.498,2.928,0.512,0.034,0.537,0.274,0.189
76,4,1281.5347724114667,0,1,1341,11.535,2.939,0.521,0.015,0.542,0.264,0.194
77,1,577.7117222620889,1,0,172,11.917,2.802,0.459,-0.208,0.802,0.157,0.041
77,2,855.2931359744701,1,0,169,11.794,2.84,0.473,-0.181,0.787,0.178,0.036
77,3,1104.4740706554403,1,1,163,11.806,2.755,0.466,-0.2,0.779,0.178,0.043
77,4,1229.2090891848286,1,1,303,11.718,2.875,0.498,-0.18,0.772,0.168,0.059
78,1,721.1458116631374,1,0,302,11.508,2.831,0.487,0.179,0.5,0.394,0.106
78,2,1282.3921433812984,1,0,293,11.42,2.823,0.502,0.178,0.495,0.392,0.113
78,3,1536.3005297418088,1,1,273,11.311,2.824,0.505,0.156,0.495,0.396,0.11
78,4,1375.830306515305,1,1,278,11.622,2.824,0.522,0.025,0.5,0.396,0.104
79,1,847.2686488736124,1,0,2720,11.32,3.026,0.567,0.165,0.635,0.257,0.108
79,2,1020.5610369395546,1,0,2634,11.276,3.031,0.565,0.163,0.633,0.259,0.108
79,3,1280.5188612006243,1,1,2497,11.288,3.015,0.571,0.162,0.63,0.261,0.109
79,4,1348.8020640037828,1,1,2400,11.33,3.005,0.56,0.103,0.633,0.26,0.107
80,1,995.8737162704173,1,0,1141,11.114,3.002,0.621,0.43,0.681,0.257,0.062
80,2,1293.3324504586674,1,0,1135,11.12,3.004,0.616,0.371,0.679,0.257,0.063
80,3,1369.4798050229526,1,1,1179,11.084,2.947,0.597,0.289,0.676,0.257,0.067
80,4,1505.8757854349815,1,1,1174,11.105,2.916,0.591,0.209,0.687,0.254,0.06
81,1,1413.0833738438562,1,0,123,12.135,3.008,0.455,-0.104,0.667,0.179,0.154
81,2,1035.3852770902954,1,0,137,12.102,3.051,0.518,0.004,0.679,0.175,0.146
81,3,921.5164909847002,1,1,139,12.086,2.993,0.482,-0.017,0.676,0.201,0.122
81,4,1461.7007583442642,1,1,152,11.944,3.079,0.493,-0.018,0.671,0.197,0.132
82,1,815.0832495021342,1,0,3722,11.264,2.985,0.545,0.137,0.532,0.218,0.249
82,2,1049.0762816736417,1,0,3513,11.25,3.002,0.547,0.137,0.53,0.218,0.252
82,3,1273.137307340329,1,1,3341,11.212,2.991,0.541,0.13,0.533,0.22,0.247
82,4,1479.2522969422166,1,1,3115,11.208,2.981,0.545,0.105,0.528,0.223,0.249
83,1,1038.122397055336,0,0,1253,11.108,3.031,0.623,0.526,0.54,0.374,0.086
83,2,1329.2389544543162,0,0,1218,11.174,3.033,0.625,0.51,0.538,0.377,0.085
83,3,1322.1615312160095,0,1,1251,11.128,3.073,0.622,0.396,0.54,0.372,0.088
83,4,1657.8735039921753,0,1,1165,11.006,3.069,0.615,0.353,0.542,0.368,0.09
84,1,889.8277385775099,0,0,1539,11.063,3.047,0.613,0.456,0.623,0.331,0.045
84,2,1242.7933002121495,0,0,1611,11.142,3.029,0.595,0.365,0.618,0.338,0.044
84,3,1379.9786387166857,0,1,1586,11.201,3.03,0.59,0.326,0.62,0.335,0.045
84,4,1544.9816338848434,0,1,1501,11.203,3.047,0.58,0.295,0.62,0.333,0.047
85,1,628.4948092164866,1,0,258,11.515,3.109,0.516,0.047,0.636,0.283,0.081
85,2,891.8488631938511,1,0,250,11.55,3.072,0.532,0.057,0.636,0.28,0.084
85,3,985.7629162515447,1,1,247,11.624,3.113,0.51,-0.008,0.636,0.287,0.077
85,4,1101.1692006400742,1,1,256,11.579,3.098,0.5,-0.115,0.672,0.266,0.062
86,1,1063.8073379260686,0,0,514,11.252,3.018,0.599,0.349,0.716,0.152,0.132
86,2,1393.68573320846,0,0,500,11.367,3.042,0.586,0.299,0.708,0.158,0.134
86,3,1340.4471953761035,0,1,475,11.444,3.023,0.587,0.277,0.722,0.156,0.122
86,4,1410.5861795330475,0,1,473,11.637,3.004,0.59,0.188,0.719,0.154,0.127
87,1,568.1625648975086,0,0,160,12.372,2.763,0.356,-0.731,0.762,0.094,0.144
87,2,763.8159808773046,0,0,166,12.378,2.765,0.361,-0.684,0.783,0.084,0.133
87,3,714.9937491826139,0,1,168,12.027,2.827,0.375,-0.602,0.792,0.083,0.125
87,4,1145.7963162160602,0,1,162,12.109,2.864,0.389,-0.556,0.815,0.068,0.117
88,1,655.1250696902437,0,0,223,12.615,2.96,0.453,-0.51,0.587,0.345,0.067
88,2,1047.0377681110572,0,0,236,12.645,2.996,0.445,-0.476,0.597,0.343,0.059
88,3,844.633596463795,0,1,237,12.413,3.017,0.468,-0.458,0.608,0.338,0.055
88,4,975.1819280879411,0,1,234,12.367,2.949,0.47,-0.443,0.573,0.359,0.068
89,1,633.9948556444618,1,0,217,11.833,2.848,0.544,0.093,0.797,0.171,0.032
89,2,931.8985149337823,1,0,221,11.708,2.842,0.548,0.11,0.81,0.167,0.023
89,3,1025.5540541312118,1,1,235,11.706,2.834,0.562,0.069,0.804,0.174,0.021
89,4,1207.6065073870757,1,1,250,11.452,2.872,0.528,0.015,0.808,0.172,0.02
90,1,667.6218865202962,0,0,494,12.151,2.931,0.478,-0.168,0.7,0.132,0.168
90,2,809.0278495446518,0,0,489,12.25,2.871,0.474,-0.188,0.691,0.139,0.17
90,3,962.6360145895688,0,1,515,12.285,2.903,0.456,-0.246,0.707,0.15,0.144
90,4,985.7267271055532,0,1,594,12.11,2.939,0.478,-0.226,0.717,0.131,0.152
91,1,661.3756045575797,0,0,428,12.033,2.972,0.472,-0.32,0.586,0.25,0.164
91,2,787.4286533717625,0,0,425,12.036,2.941,0.459,-0.314,0.576,0.247,0.176
91,3,974.9768030884885,0,1,409,11.847,2.983,0.472,-0.282,0.587,0.247,0.166
91,4,1245.8339064987247,0,1,411,11.823,2.946,0.487,-0.282,0.586,0.248,0.165
92,1,906.0851879140669,1,0,326,11.072,2.966,0.626,0.472,0.801,0.172,0.028
92,2,1299.9954147974547,1,0,333,11.069,3.003,0.607,0.459,0.793,0.165,0.042
92,3,1406.683097703427,1,1,335,11.014,3.012,0.6,0.374,0.788,0.17,0.042
92,4,1654.2093257423196,1,1,337,11.21,2.938,0.591,0.294,0.786,0.169,0.045
93,1,1365.3621474261877,0,0,259,10.959,2.795,0.614,0.268,0.734,0.185,0.081
93,2,884.1808383631943,0,0,257,11.041,2.84,0.595,0.214,0.739,0.179,0.082
93,3,1328.5611341107326,0,1,294,11.249,2.83,0.605,0.104,0.704,0.214,0.082
93,4,1186.2534865298849,0,1,287,11.153,2.791,0.589,0.011,0.704,0.213,0.084
94,1,1116.4453092365718,0,0,443,11.238,2.971,0.591,0.312,0.533,0.368,0.099
94,2,1161.096452396318,0,0,436,11.347,3,0.612,0.325,0.528,0.365,0.108
94,3,1250.4284749017181,0,1,452,11.384,2.965,0.611,0.198,0.558,0.352,0.091
94,4,1490.7638254164638,0,1,456,11.477,2.969,0.59,0.139,0.564,0.353,0.083
95,1,992.9753592282417,0,0,199,11.397,2.869,0.563,0.042,0.603,0.327,0.07
95,2,1039.7379052230367,0,0,202,11.35,2.901,0.554,0.024,0.599,0.337,0.064
95,3,1198.0927635004155,0,1,207,11.1,2.85,0.57,0.04,0.594,0.338,0.068
95,4,1352.0170426521286,0,1,190,11.024,2.884,0.568,0.053,0.621,0.316,0.063
96,1,725.3235050947393,0,0,319,10.798,3.119,0.571,0.237,0.818,0.094,0.088
96,2,1271.9949636084575,0,0,310,10.804,3.081,0.558,0.185,0.816,0.097,0.087
96,3,1069.8133891708376,0,1,310,10.723,3.103,0.545,0.039,0.819,0.1,0.081
96,4,1363.4906270746135,0,1,320,10.661,3.134,0.556,0.022,0.819,0.109,0.072
97,1,1067.572427431426,0,0,101,10.98,2.743,0.574,0.105,0.96,0.03,0.01
97,2,980.1009544878124,0,0,96,11.026,2.833,0.604,0.131,0.969,0.021,0.01
97,3,787.8978649816659,0,1,94,11.036,2.904,0.596,0.144,0.968,0.021,0.011
97,4,882.4264708265207,0,1,160,11.59,2.969,0.475,-0.422,0.956,0.031,0.013
98,1,787.6646141120971,0,0,224,11.037,3.022,0.571,0.129,0.638,0.201,0.161
98,2,994.6460184250645,0,0,230,10.917,3.087,0.561,0.092,0.63,0.204,0.165
98,3,1166.9999981988608,0,1,251,11.416,3.104,0.534,-0.118,0.629,0.207,0.163
98,4,990.2284753594521,0,1,231,11.543,3.095,0.515,-0.123,0.619,0.225,0.156
99,1,715.7604575798866,1,0,504,11.651,3.137,0.444,-0.183,0.669,0.25,0.081
99,2,900.6066945767361,1,0,494,11.681,3.101,0.445,-0.182,0.674,0.243,0.083
99,3,1065.5693063578449,1,1,502,11.745,3.104,0.46,-0.197,0.675,0.237,0.088
99,4,1286.6327636421584,1,1,477,11.747,3.073,0.463,-0.194,0.667,0.247,0.086
100,1,1165.3568091400455,0,0,123,10.292,3.089,0.61,0.343,0.569,0.333,0.098
100,2,1362.9456828424636,0,0,128,10.074,3.172,0.578,0.308,0.57,0.336,0.094
100,3,1373.9830761548092,0,1,136,10.403,3.088,0.603,0.175,0.522,0.39,0.088
100,4,1809.1259364715177,0,1,135,10.471,3.089,0.607,0.103,0.519,0.378,0.104
101,1,793.5766283647648,1,0,1663,11.573,3.05,0.497,-0.164,0.713,0.186,0.102
101,2,917.1174745702897,1,0,1610,11.567,3.011,0.493,-0.153,0.707,0.182,0.111
101,3,1089.2791279827468,1,1,1541,11.628,3.023,0.48,-0.231,0.709,0.178,0.113
101,4,1261.7267903506379,1,1,1482,11.604,3.032,0.48,-0.224,0.708,0.174,0.118
102,1,820.1379325586947,0,0,218,10.756,3.009,0.55,0.263,0.61,0.312,0.078
102,2,1065.655647253587,0,0,224,11.018,3,0.54,0.212,0.625,0.308,0.067
102,3,1428.1394302690023,0,1,229,10.983,2.939,0.515,0.139,0.638,0.293,0.07
102,4,1042.3535076865915,0,1,313,11.184,2.949,0.511,-0.112,0.629,0.294,0.077
103,1,841.245036773424,0,0,1310,11.232,3.103,0.598,0.324,0.707,0.198,0.095
103,2,1134.4800560639103,0,0,1304,11.345,3.127,0.59,0.286,0.705,0.198,0.097
103,3,1274.1548405161589,0,1,1296,11.423,3.085,0.586,0.244,0.705,0.198,0.097
103,4,1329.1017726455852,0,1,1280,11.487,3.085,0.577,0.185,0.697,0.205,0.098
104,1,804.7475806183227,0,0,346,11.886,2.968,0.546,-0.002,0.746,0.118,0.136
104,2,953.0681475408435,0,0,329,11.845,2.945,0.553,0.035,0.739,0.125,0.137
104,3,1066.0110223403858,0,1,335,11.832,2.955,0.558,-0.004,0.743,0.122,0.134
104,4,1201.944700114963,0,1,348,11.756,2.911,0.552,-0.01,0.744,0.121,0.135
105,1,722.699924979243,0,0,602,12.261,2.942,0.437,-0.307,0.654,0.264,0.081
105,2,933.3472663092884,0,0,559,12.272,2.939,0.442,-0.277,0.662,0.259,0.079
105,3,1000.4078754481441,0,1,533,12.216,2.955,0.456,-0.256,0.659,0.257,0.084
105,4,1024.5343168270417,0,1,567,12.216,2.954,0.467,-0.263,0.661,0.247,0.092
106,1,912.44226661941,0,0,383,11.086,2.82,0.551,0.296,0.828,0.12,0.052
106,2,1351.615185168709,0,0,392,11.019,2.849,0.551,0.3,0.824,0.128,0.048
106,3,1245.6430865787806,0,1,424,11.021,2.906,0.554,0.256,0.816,0.13,0.054
106,4,1597.8940741943497,0,1,415,11.149,2.916,0.54,0.22,0.807,0.137,0.055
107,1,949.7115086635604,0,0,919,10.913,3.035,0.577,0.226,0.866,0.059,0.075
107,2,997.2194484614863,0,0,1127,11.065,2.955,0.55,0.092,0.865,0.059,0.075
107,3,1166.5290295029245,0,1,1150,11.149,2.928,0.54,0.031,0.858,0.063,0.079
107,4,1110.6088992246646,0,1,1178,11.251,2.942,0.529,-0.029,0.857,0.065,0.078
108,1,838.4871487688656,1,0,308,11.151,2.994,0.584,0.236,0.815,0.107,0.078
108,2,1256.4325946609188,1,0,372,11.478,2.997,0.559,0.172,0.823,0.097,0.081
108,3,1260.4193812703438,1,1,360,11.727,2.994,0.553,0.118,0.819,0.103,0.078
108,4,1493.951065023483,1,1,369,11.693,2.959,0.534,0.028,0.818,0.103,0.079
109,1,1076.6676291098438,1,0,124,10.638,2.984,0.573,0.324,0.734,0.137,0.129
109,2,820.2320815130048,1,0,173,11.195,2.936,0.584,0.272,0.74,0.15,0.11
109,3,1003.2583573430923,1,1,170,11.129,2.859,0.553,0.184,0.747,0.147,0.106
109,4,1056.0466022770938,1,1,161,11.261,2.919,0.553,0.15,0.745,0.149,0.106
110,1,957.6996713473418,0,0,328,11.092,2.881,0.573,0.264,0.826,0.098,0.076
110,2,1319.3146911218118,0,0,347,11.175,2.908,0.559,0.135,0.827,0.098,0.075
110,3,1343.7748056781434,0,1,363,11.217,2.939,0.559,0.115,0.846,0.085,0.069
110,4,1152.9811990025034,0,1,419,11.394,2.921,0.549,-0.032,0.821,0.093,0.086
111,1,734.7253059887424,0,0,205,11.339,3.015,0.595,0.41,0.815,0.093,0.093
111,2,950.7755270806438,0,0,204,11.348,2.966,0.588,0.355,0.804,0.098,0.098
111,3,1229.8005320053196,0,1,211,11.133,3.014,0.564,0.268,0.806,0.095,0.1
111,4,1349.6135715536834,0,1,204,11.269,3,0.583,0.295,0.789,0.103,0.108
112,1,1223.3864830577534,0,0,247,10.662,3.04,0.551,0.148,0.583,0.219,0.198
112,2,1124.8354296078605,0,0,247,10.797,3,0.526,0.074,0.595,0.206,0.198
112,3,917.5471450052453,0,1,223,10.722,2.996,0.525,0.093,0.592,0.211,0.197
112,4,1107.5590995347154,0,1,275,11.151,3.036,0.524,-0.057,0.6,0.218,0.182
113,1,924.4421370383054,1,0,562,11.541,2.938,0.562,0.088,0.626,0.23,0.144
113,2,1116.7008366237842,1,0,557,11.403,3.005,0.571,0.064,0.616,0.226,0.158
113,3,1347.373178280871,1,1,541,11.473,3.002,0.584,0.065,0.623,0.222,0.155
113,4,1501.4490558388788,1,1,569,11.389,2.967,0.561,-0.047,0.605,0.221,0.174
114,1,752.4382064013862,0,0,255,12.238,2.925,0.404,-0.292,0.682,0.196,0.122
114,2,719.3921064203047,0,0,247,12.297,2.903,0.409,-0.266,0.664,0.215,0.121
114,3,867.4535153451102,0,1,250,12.345,2.968,0.408,-0.324,0.656,0.216,0.128
114,4,1078.062137131614,0,1,234,12.458,2.962,0.419,-0.295,0.658,0.209,0.132
115,1,782.5730334706127,1,0,1660,11.378,3.045,0.52,-0.056,0.852,0.069,0.078
115,2,962.0858571763946,1,0,1567,11.372,3.041,0.535,-0.04,0.853,0.066,0.081
115,3,1078.9074372446146,1,1,1474,11.431,3.056,0.538,-0.05,0.86,0.06,0.079
115,4,1239.5806003859407,1,1,1489,11.511,3.048,0.539,-0.069,0.862,0.058,0.08
116,1,790.2941474812638,0,0,132,11.581,2.864,0.545,0.114,0.826,0.136,0.038
116,2,851.3523573210024,0,0,127,11.6,2.85,0.535,0.082,0.843,0.118,0.039
116,3,984.6290682640861,0,1,129,11.474,2.86,0.55,0.12,0.86,0.109,0.031
116,4,1137.3900615139016,0,1,126,11.614,2.817,0.556,0.036,0.881,0.103,0.016
117,1,952.2100788260709,1,0,951,11.229,2.935,0.594,0.353,0.588,0.186,0.226
117,2,1179.3134471983306,1,0,918,11.244,2.947,0.601,0.367,0.59,0.19,0.22
117,3,1307.1960254777357,1,1,908,11.17,2.95,0.609,0.336,0.594,0.194,0.213
117,4,1521.2812237780204,1,1,922,11.076,2.967,0.617,0.279,0.606,0.179,0.215
118,1,779.565077302604,0,0,1201,11.665,2.965,0.473,-0.174,0.851,0.102,0.047
118,2,885.2940695177302,0,0,1181,11.658,2.935,0.486,-0.134,0.843,0.11,0.047
118,3,1148.0411357616442,0,1,1133,11.681,2.921,0.477,-0.124,0.841,0.109,0.049
118,4,1149.7276991305826,0,1,1109,11.766,2.91,0.474,-0.161,0.85,0.106,0.044
119,1,1280.7742820735948,1,0,113,10.449,3.097,0.619,0.568,0.513,0.31,0.177
119,2,1384.6279320905792,1,0,110,11.134,2.991,0.573,0.427,0.5,0.336,0.164
119,3,1491.6816805599044,1,1,117,11.094,3.06,0.581,0.339,0.487,0.333,0.179
119,4,2166.590295253751,1,1,121,11.079,2.942,0.562,0.146,0.471,0.322,0.207
120,1,740.1368267512245,1,0,1057,12.074,3.038,0.462,-0.438,0.838,0.121,0.041
120,2,875.5116297208946,1,0,1010,12.026,3.034,0.48,-0.392,0.842,0.116,0.043
120,3,987.2639902527529,1,1,1022,11.986,3.034,0.497,-0.352,0.841,0.119,0.039
120,4,1079.3865619793726,1,1,982,11.939,3.044,0.498,-0.355,0.846,0.114,0.04
121,1,957.24225931887,0,0,548,11.067,2.954,0.639,0.51,0.828,0.108,0.064
121,2,1100.233231903538,0,0,591,11.116,2.956,0.631,0.433,0.824,0.115,0.061
121,3,1372.6523736006898,0,1,570,11.11,2.956,0.619,0.394,0.84,0.104,0.056
121,4,1363.553350698503,0,1,571,11.093,2.981,0.601,0.318,0.827,0.11,0.063
122,1,616.1024392631872,0,0,754,11.85,3.106,0.519,-0.146,0.809,0.088,0.103
122,2,834.9130870167692,0,0,733,11.849,3.121,0.516,-0.174,0.808,0.086,0.106
122,3,827.7863066125849,0,1,720,11.999,3.115,0.499,-0.225,0.808,0.086,0.106
122,4,999.8667861003667,0,1,761,12.064,3.051,0.494,-0.279,0.815,0.083,0.102
123,1,845.8147784081445,1,0,244,11.474,2.844,0.512,0.033,0.803,0.115,0.082
123,2,880.5665575832662,1,0,231,11.553,2.814,0.515,0.074,0.81,0.108,0.082
123,3,1180.8510613461679,1,1,268,11.453,2.925,0.515,-0.077,0.832,0.093,0.075
123,4,1296.4059255041009,1,1,307,11.364,2.834,0.524,-0.113,0.824,0.088,0.088
124,1,801.4146423017241,0,0,1142,11.873,3.004,0.508,-0.094,0.804,0.134,0.062
124,2,958.1107570215667,0,0,1160,11.856,3.018,0.509,-0.101,0.8,0.137,0.063
124,3,1139.5787586659455,0,1,1126,11.836,3.02,0.505,-0.085,0.807,0.129,0.064
124,4,1211.8730133703389,0,1,1099,11.891,2.978,0.492,-0.158,0.804,0.131,0.065
125,1,836.66685302824,0,0,425,11.489,3.191,0.496,-0.181,0.849,0.075,0.075
125,2,1047.7166161361104,0,0,419,11.423,3.186,0.496,-0.183,0.852,0.072,0.076
125,3,1187.4999212969874,0,1,428,11.251,3.164,0.526,-0.159,0.86,0.063,0.077
125,4,1183.4235282682298,0,1,439,11.161,3.107,0.531,-0.108,0.861,0.064,0.075
126,1,842.8725207057616,1,0,213,11.426,2.906,0.587,0.366,0.859,0.117,0.023
126,2,1026.459496671561,1,0,231,11.344,2.965,0.584,0.357,0.87,0.113,0.017
126,3,1091.6048609105062,1,1,237,11.416,2.945,0.591,0.32,0.878,0.105,0.017
126,4,1472.0944551369967,1,1,254,11.523,2.854,0.598,0.243,0.894,0.087,0.02
127,1,983.1766103251653,1,0,292,11.534,3.082,0.538,0.118,0.49,0.404,0.106
127,2,1149.4058970295519,1,0,305,11.483,3.049,0.534,0.072,0.505,0.403,0.092
127,3,1416.2689948420216,1,1,324,11.574,3.062,0.515,-0.087,0.503,0.404,0.093
127,4,1416.2722147680263,1,1,319,11.732,2.978,0.527,-0.127,0.514,0.395,0.091
128,1,1049.036809604808,1,0,174,11.442,3.115,0.592,0.208,0.523,0.316,0.161
128,2,1410.5125831788519,1,0,204,11.375,3.103,0.569,0.15,0.52,0.328,0.152
128,3,1411.0863479757693,1,1,200,11.307,3.08,0.55,0.145,0.525,0.33,0.145
128,4,1787.1158053231154,1,1,208,11.386,3.12,0.562,0.091,0.524,0.327,0.149
129,1,801.4646987045338,0,0,484,10.878,2.907,0.614,0.452,0.733,0.167,0.099
129,2,1403.4584040284412,0,0,455,10.876,2.89,0.637,0.449,0.734,0.163,0.103
129,3,1432.673199992942,0,1,450,10.744,2.931,0.629,0.407,0.736,0.16,0.104
129,4,1585.2396757241327,0,1,420,10.756,2.981,0.629,0.403,0.733,0.162,0.105
130,1,1179.904798173037,0,0,355,11.014,3.042,0.668,0.43,0.794,0.155,0.051
130,2,1359.7052132769493,0,0,350,11.172,3.029,0.669,0.375,0.789,0.166,0.046
130,3,1339.4378719833917,0,1,336,11.302,3.048,0.673,0.343,0.783,0.164,0.054
130,4,1480.5619569624007,0,1,322,11.358,3.124,0.649,0.283,0.783,0.165,0.053
131,1,986.242954542852,1,0,643,10.93,2.96,0.558,0.274,0.792,0.143,0.065
131,2,1161.4222813885513,1,0,644,11.031,2.986,0.542,0.221,0.798,0.138,0.064
131,3,1401.461502524202,1,1,655,11.089,2.985,0.548,0.183,0.792,0.145,0.063
131,4,1371.2488209760745,1,1,733,11.156,3.03,0.527,0.054,0.806,0.141,0.053
132,1,817.2888875645945,0,0,2718,11.408,3.029,0.523,0.043,0.863,0.1,0.036
132,2,936.8986903695231,0,0,2696,11.421,3.039,0.52,0,0.861,0.103,0.036
132,3,1095.0831064317933,0,1,2544,11.388,3.029,0.524,-0.011,0.861,0.105,0.034
132,4,1261.4268655494154,0,1,2596,11.423,3.04,0.52,-0.056,0.862,0.103,0.035
133,1,901.1345748682269,1,0,123,11.109,2.927,0.585,0.222,0.626,0.252,0.122
133,2,1113.7865352647618,1,0,144,11.322,2.875,0.556,0.055,0.653,0.236,0.111
133,3,1123.9379011254246,1,1,150,11.486,2.9,0.573,0.007,0.633,0.247,0.12
133,4,1579.1924049101992,1,1,143,11.48,2.951,0.587,0.007,0.636,0.231,0.133
134,1,640.0292058376535,1,0,181,11.515,2.768,0.552,0.031,0.541,0.315,0.144
134,2,805.8888990458481,1,0,174,11.579,2.799,0.569,-0.001,0.546,0.333,0.121
134,3,1008.8189838843373,1,1,159,11.623,2.824,0.579,0.018,0.516,0.358,0.126
134,4,1464.9132428949433,1,1,167,11.284,2.844,0.545,-0.092,0.569,0.311,0.12
135,1,1401.8283650985795,0,0,88,12.16,3.341,0.466,-0.043,0.33,0.557,0.114
135,2,1285.763834928098,0,0,93,11.921,3.14,0.527,0.061,0.344,0.538,0.118
135,3,1538.1794675582569,0,1,84,11.814,3.107,0.536,0.088,0.357,0.524,0.119
135,4,1316.2921157682072,0,1,83,11.123,3.096,0.542,0.081,0.337,0.542,0.12
136,1,704.652002259736,0,0,842,11.843,2.981,0.483,-0.25,0.893,0.071,0.036
136,2,911.4083231013913,0,0,839,11.8,2.94,0.482,-0.264,0.888,0.075,0.037
136,3,949.3005450520634,0,1,864,11.751,2.916,0.49,-0.269,0.888,0.076,0.036
136,4,1191.3502972385916,0,1,821,11.684,2.876,0.484,-0.278,0.883,0.082,0.035
137,1,878.5301692002568,1,0,61,12.281,2.803,0.475,-0.203,0.934,0.033,0.033
137,2,820.4510394871455,1,0,78,12.215,2.846,0.474,-0.314,0.91,0.038,0.051
137,3,940.406006650548,1,1,95,12.431,2.968,0.505,-0.492,0.874,0.063,0.063
137,4,1053.7097147037975,1,1,98,12.326,3.01,0.582,-0.452,0.888,0.051,0.061
138,1,683.4234142681295,1,0,319,11.751,3.06,0.533,-0.184,0.614,0.313,0.072
138,2,844.1650061734907,1,0,325,11.794,3.006,0.538,-0.2,0.625,0.298,0.077
138,3,977.9536096764118,1,1,343,11.648,3.047,0.536,-0.196,0.638,0.283,0.079
138,4,1112.1720242186263,1,1,324,11.587,3.065,0.534,-0.237,0.63,0.29,0.08
139,1,808.9300568125645,0,0,164,10.99,2.982,0.567,0.236,0.488,0.348,0.165
139,2,942.5071024984621,0,0,158,10.923,3.044,0.563,0.216,0.506,0.323,0.171
139,3,1314.1071393348018,0,1,156,10.808,3.167,0.571,0.216,0.506,0.321,0.173
139,4,1140.9691590241296,0,1,146,10.674,3.103,0.521,0.181,0.514,0.336,0.151
140,1,1007.4528708126653,0,0,418,10.56,3.117,0.629,0.534,0.589,0.333,0.079
140,2,1116.0043080769076,0,0,378,10.641,3.069,0.632,0.525,0.579,0.341,0.079
140,3,1282.6390507161718,0,1,398,10.882,3.136,0.59,0.357,0.57,0.349,0.08
140,4,1720.305747290687,0,1,426,10.932,3.106,0.606,0.292,0.594,0.333,0.073
141,1,867.5859089273342,1,0,777,11.258,3.064,0.596,0.339,0.565,0.25,0.185
141,2,1141.0823911171585,1,0,735,11.22,3.059,0.603,0.359,0.569,0.249,0.182
141,3,1357.6109750584035,1,1,743,11.306,3.026,0.595,0.305,0.568,0.252,0.18
141,4,1372.7663035880714,1,1,764,11.276,3.013,0.582,0.246,0.582,0.242,0.175
142,1,715.0344601960661,1,0,562,12.952,3.094,0.343,-0.983,0.541,0.301,0.158
142,2,633.0451337169261,1,0,527,13.023,3.083,0.361,-0.869,0.55,0.296,0.154
142,3,679.522623102272,1,1,573,12.567,3.061,0.414,-0.668,0.546,0.293,0.161
142,4,897.2409889820547,1,1,564,12.371,3.062,0.418,-0.619,0.537,0.3,0.163
143,1,669.9453190404196,1,0,328,11.895,3.104,0.433,-0.218,0.799,0.122,0.079
143,2,1056.9733907509444,1,0,318,12.042,3.148,0.425,-0.199,0.799,0.116,0.085
143,3,909.5819327123731,1,1,311,11.942,3.077,0.447,-0.186,0.814,0.109,0.077
143,4,1114.0002181669406,1,1,316,11.913,3.051,0.446,-0.189,0.816,0.111,0.073
144,1,844.2954628833754,0,0,299,12.552,2.849,0.405,-0.921,0.619,0.281,0.1
144,2,843.5011587238408,0,0,303,12.281,2.934,0.446,-0.724,0.611,0.29,0.099
144,3,703.4648529163119,0,1,283,12.168,2.961,0.442,-0.683,0.608,0.3,0.092
144,4,957.5868914016537,0,1,283,11.911,2.943,0.438,-0.606,0.601,0.307,0.092
145,1,797.8928664565544,0,0,410,11.846,2.946,0.549,0.203,0.739,0.2,0.061
145,2,1076.7356866795158,0,0,442,11.714,2.991,0.543,0.127,0.756,0.188,0.057
145,3,1370.4163947438017,0,1,431,11.938,2.958,0.529,0.055,0.742,0.197,0.06
145,4,1451.612617977469,0,1,402,11.833,2.878,0.525,0.02,0.721,0.211,0.067
146,1,564.0438581991718,0,0,61,12.663,3.18,0.459,-0.22,0.607,0.344,0.049
146,2,950.1923875021173,0,0,77,12.38,3.013,0.455,-0.236,0.584,0.351,0.065
146,3,882.0130722724191,0,1,95,12.745,3.053,0.484,-0.199,0.579,0.368,0.053
146,4,1424.6411779217535,0,1,92,12.66,3.054,0.511,-0.198,0.587,0.37,0.043
147,1,675.1648421509409,1,0,1250,12.367,2.973,0.406,-0.57,0.639,0.127,0.234
147,2,711.2125033493548,1,0,1236,12.314,2.956,0.42,-0.509,0.642,0.13,0.227
147,3,823.2166149860246,1,1,1217,12.211,2.955,0.432,-0.492,0.642,0.134,0.224
147,4,887.5955241036382,1,1,1306,12.032,2.944,0.445,-0.427,0.64,0.133,0.227
148,1,758.2015532100415,1,0,487,11.643,3.043,0.544,-0.024,0.889,0.092,0.018
148,2,1098.6904254719186,1,0,448,11.735,3.045,0.549,-0.023,0.904,0.08,0.016
