id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1072.5731226886535,1,1,146,12.602,2.644,0.445,-0.359,0.664,0.226,0.11
7,1,661.5307536345629,0,0,494,11.609,3,0.53,-0.083,0.561,0.215,0.225
7,2,990.5712182329173,0,0,497,11.575,3.018,0.541,-0.093,0.565,0.217,0.217
7,3,1098.457749577084,0,1,484,11.606,3.066,0.537,-0.116,0.562,0.223,0.215
7,4,1131.2293474363014,0,1,473,11.535,3.027,0.539,-0.14,0.564,0.222,0.214
8,1,624.5993527664064,0,0,1542,12.47,2.992,0.379,-0.757,0.763,0.171,0.067
8,2,684.2534166516832,0,0,1444,12.525,3.014,0.389,-0.722,0.762,0.172,0.066
8,3,785.7367042291972,0,1,1455,12.39,2.985,0.401,-0.679,0.764,0.172,0.065
8,4,856.393377949501,0,1,1471,12.399,2.96,0.404,-0.673,0.763,0.173,0.063
9,1,795.0418877165002,0,0,796,10.773,2.975,0.598,0.457,0.675,0.261,0.064
9,2,1165.9763938157594,0,0,799,10.849,2.99,0.599,0.425,0.677,0.257,0.066
9,3,1403.2249289462532,0,1,759,10.888,2.984,0.611,0.424,0.685,0.25,0.065
9,4,1744.8639330409437,0,1,739,10.932,3.027,0.609,0.389,0.683,0.253,0.064
10,1,911.0141548298396,1,0,894,11.512,3.074,0.553,0.1,0.642,0.256,0.102
10,2,1065.163863800873,1,0,860,11.505,3.071,0.552,0.089,0.634,0.263,0.103
10,3,1314.077528481718,1,1,833,11.383,3.026,0.55,0.087,0.63,0.262,0.108
10,4,1489.0938586328148,1,1,876,11.308,3.034,0.547,0.082,0.632,0.26,0.107
11,1,758.6159663402277,0,0,549,11.075,2.985,0.583,0.247,0.745,0.151,0.104
11,2,1056.9447226561115,0,0,544,11.073,2.991,0.57,0.215,0.746,0.145,0.108
11,3,1132.6288628063314,0,1,542,11.207,3,0.557,0.164,0.747,0.144,0.109
11,4,1428.1704140974034,0,1,529,11.315,3.064,0.552,0.145,0.739,0.153,0.108
12,1,959.0768133846279,0,0,161,11.454,3.106,0.615,0.427,0.708,0.236,0.056
12,2,1013.1330419827552,0,0,157,11.356,3.134,0.586,0.333,0.713,0.236,0.051
12,3,1282.3153547161942,0,1,157,11.425,3.089,0.573,0.3,0.707,0.242,0.051
12,4,1172.844665404997,0,1,149,11.769,3.154,0.584,0.142,0.705,0.235,0.06
13,1,738.8847607203688,0,0,1059,12.124,3.021,0.431,-0.483,0.624,0.242,0.134
13,2,726.630231811858,0,0,1014,12.141,3.01,0.424,-0.457,0.624,0.237,0.139
13,3,803.930394823168,0,1,977,12.034,2.987,0.424,-0.425,0.624,0.232,0.143
13,4,843.0902030072228,0,1,981,11.904,2.98,0.446,-0.371,0.624,0.235,0.141
14,1,890.6650114202763,1,0,337,12.016,3.119,0.481,-0.027,0.65,0.264,0.086
14,2,1123.453578112564,1,0,339,11.881,3.115,0.475,-0.017,0.652,0.263,0.086
14,3,1130.468349927377,1,1,346,11.981,3.078,0.483,-0.127,0.627,0.295,0.078
14,4,1565.8555307556423,1,1,347,11.931,3.072,0.499,-0.132,0.625,0.294,0.081
15,1,914.7000111984418,0,0,455,11.136,3.002,0.633,0.577,0.648,0.152,0.2
15,2,1225.719662957078,0,0,471,11.198,2.964,0.628,0.515,0.645,0.153,0.202
15,3,1589.5432835041574,0,1,466,11.115,2.944,0.627,0.463,0.65,0.155,0.195
15,4,1509.7735376517376,0,1,487,11.299,2.926,0.6,0.304,0.649,0.158,0.193
16,1,912.6162693918103,0,0,778,11.439,2.978,0.527,0.042,0.443,0.342,0.215
16,2,1049.1119826492495,0,0,755,11.464,2.972,0.519,0.026,0.445,0.338,0.217
16,3,1234.8124590256068,0,1,725,11.453,2.96,0.509,0.012,0.443,0.343,0.214
16,4,1227.0263687527968,0,1,750,11.463,2.937,0.524,-0.017,0.429,0.351,0.22
17,1,780.405119777398,0,0,465,10.824,2.998,0.576,0.188,0.456,0.411,0.133
17,2,1072.0207055600058,0,0,464,10.859,2.972,0.558,0.153,0.478,0.397,0.125
17,3,1314.0851563263973,0,1,465,10.942,2.92,0.542,0.061,0.469,0.398,0.133
17,4,1227.0453574608953,0,1,451,11.058,2.918,0.537,0.018,0.486,0.39,0.124
18,1,844.6325284435933,0,0,1058,11.634,3.044,0.506,-0.047,0.871,0.091,0.039
18,2,974.6969024313598,0,0,1060,11.616,3.042,0.508,-0.034,0.87,0.091,0.04
18,3,1097.818523855337,0,1,1070,11.625,3.058,0.504,-0.083,0.869,0.091,0.04
18,4,1182.144640559656,0,1,1069,11.614,3.036,0.509,-0.084,0.872,0.088,0.04
19,1,842.01399461619,0,0,614,11.189,3.028,0.55,0.265,0.689,0.191,0.121
19,2,1286.9702521415481,0,0,607,11.205,3.031,0.547,0.237,0.675,0.201,0.124
19,3,1181.679721697625,0,1,606,11.429,2.998,0.538,0.128,0.667,0.205,0.129
19,4,1349.212547176446,0,1,596,11.37,2.938,0.544,0.131,0.673,0.2,0.128
20,1,926.4027277097667,0,0,1203,11.158,3.042,0.579,0.3,0.727,0.249,0.024
20,2,1174.4345755705515,0,0,1188,11.203,3.019,0.56,0.232,0.731,0.247,0.023
20,3,1380.9783652803026,0,1,1161,11.217,3.002,0.555,0.195,0.738,0.239,0.023
20,4,1482.3755493608883,0,1,1230,11.253,2.999,0.546,0.09,0.741,0.234,0.025
21,1,857.5343889601091,0,0,588,11.76,2.966,0.461,-0.191,0.828,0.083,0.088
21,2,1010.4266114918289,0,0,564,11.69,2.993,0.445,-0.197,0.832,0.078,0.09
21,3,1282.0244041249073,0,1,539,11.776,3.026,0.449,-0.17,0.829,0.082,0.089
21,4,1513.0918594804912,0,1,549,11.77,3.011,0.474,-0.151,0.825,0.091,0.084
22,1,839.692913523403,1,0,630,11.878,3.011,0.494,-0.234,0.697,0.213,0.09
22,2,932.1676675032005,1,0,672,11.849,3.057,0.496,-0.239,0.702,0.202,0.095
22,3,1065.2653528238436,1,1,747,11.943,3.087,0.497,-0.307,0.695,0.212,0.094
22,4,1222.7530868597566,1,1,691,11.988,3.074,0.496,-0.299,0.7,0.21,0.09
23,1,1105.220019150173,0,0,214,11.078,2.907,0.556,0.351,0.659,0.182,0.159
23,2,1150.8263600836656,0,0,206,10.913,2.879,0.573,0.359,0.694,0.184,0.121
23,3,1239.7938363790806,0,1,198,10.976,2.894,0.551,0.314,0.697,0.192,0.111
23,4,1392.2196796478402,0,1,211,11.075,2.91,0.531,0.221,0.706,0.194,0.1
24,1,855.5462586916818,1,0,1463,12.144,2.927,0.491,-0.236,0.668,0.256,0.076
24,2,972.696915203642,1,0,1454,12.037,2.93,0.497,-0.21,0.663,0.259,0.078
24,3,1180.913805964492,1,1,1371,11.93,2.951,0.503,-0.181,0.67,0.257,0.074
24,4,1288.8833306757138,1,1,1412,11.864,2.929,0.506,-0.185,0.666,0.259,0.075
25,1,651.2996531609016,0,0,261,11.3,2.897,0.628,-0.021,0.59,0.295,0.115
25,2,853.5767517777455,0,0,276,11.283,2.928,0.609,-0.026,0.58,0.301,0.12
25,3,1332.9350730051183,0,1,297,11.238,2.976,0.609,-0.014,0.589,0.3,0.111
25,4,1173.2259622626782,0,1,310,11.122,3.026,0.59,-0.043,0.577,0.31,0.113
26,1,549.2776064028857,0,0,306,11.381,2.895,0.588,-0.077,0.758,0.193,0.049
26,2,723.9507291530399,0,0,296,11.321,2.963,0.581,-0.057,0.75,0.199,0.051
26,3,857.9972163981886,0,1,316,11.374,2.978,0.557,-0.122,0.75,0.209,0.041
26,4,1054.8380160386055,0,1,345,11.404,2.951,0.554,-0.175,0.736,0.217,0.046
27,1,838.6182086805233,0,0,617,11.379,3.05,0.509,0.023,0.767,0.156,0.078
27,2,983.7282605772442,0,0,622,11.369,2.974,0.508,0.002,0.77,0.158,0.072
27,3,1055.962900128901,0,1,601,11.282,2.943,0.493,-0.029,0.757,0.161,0.082
27,4,1015.4079063740473,0,1,611,11.458,2.995,0.483,-0.095,0.759,0.165,0.075
28,1,774.8941345513199,0,0,698,11.841,3.036,0.448,-0.342,0.696,0.155,0.149
28,2,880.5077853164232,0,0,678,11.666,3.024,0.465,-0.295,0.698,0.149,0.153
28,3,1124.5088709033732,0,1,668,11.757,2.985,0.449,-0.283,0.701,0.142,0.157
28,4,1118.3252393820803,0,1,691,11.799,3.035,0.454,-0.315,0.703,0.146,0.151
29,1,817.1804095578091,0,0,319,11.842,2.931,0.483,-0.422,0.564,0.326,0.11
29,2,985.9737043084849,0,0,295,11.882,2.875,0.478,-0.397,0.549,0.336,0.115
29,3,783.854912823564,0,1,330,11.914,2.833,0.476,-0.43,0.561,0.324,0.115
29,4,847.6381508055443,0,1,349,11.711,2.871,0.476,-0.483,0.547,0.344,0.109
30,1,851.693741674673,0,0,244,11.259,2.902,0.549,0.197,0.664,0.246,0.09
30,2,965.0112499219844,0,0,304,11.096,2.921,0.536,0.18,0.628,0.273,0.099
30,3,1163.5400548118143,0,1,310,11.296,2.868,0.532,0.118,0.619,0.277,0.103
30,4,1622.6369227992357,0,1,306,11.389,2.863,0.529,0.036,0.611,0.284,0.105
31,1,1033.0613600083486,0,0,701,10.909,3.101,0.598,0.353,0.792,0.096,0.113
31,2,1293.8501929634053,0,0,703,11.076,3.1,0.586,0.305,0.791,0.091,0.118
31,3,1268.320707156491,0,1,711,11.292,3.11,0.579,0.191,0.792,0.098,0.11
31,4,1330.7779911210246,0,1,638,11.285,3.103,0.578,0.173,0.799,0.096,0.105
32,1,863.3236370921447,0,0,287,11.644,3,0.544,0.054,0.533,0.408,0.059
32,2,982.1432057736042,0,0,283,11.453,2.965,0.551,0.074,0.519,0.417,0.064
32,3,1116.1976302965322,0,1,291,11.418,2.89,0.546,0.043,0.512,0.416,0.072
32,4,1190.5152960416215,0,1,316,11.503,2.823,0.519,-0.048,0.538,0.399,0.063
33,1,696.9912939966873,0,0,321,11.206,2.872,0.617,0.322,0.607,0.181,0.212
33,2,988.0604644249386,0,0,378,11.35,2.918,0.598,0.214,0.622,0.177,0.201
33,3,1029.0642027819447,0,1,390,11.269,2.887,0.587,0.121,0.618,0.192,0.19
33,4,1301.5312023272372,0,1,387,11.313,2.884,0.566,0.089,0.607,0.199,0.194
34,1,963.9454756075589,0,0,506,11.31,2.913,0.565,0.17,0.496,0.366,0.138
34,2,1041.2650691321317,0,0,504,11.367,2.927,0.583,0.152,0.5,0.367,0.133
34,3,1109.180239401508,0,1,507,11.434,2.986,0.58,0.099,0.505,0.357,0.138
34,4,1313.6253959139099,0,1,484,11.479,2.952,0.585,0.108,0.5,0.357,0.143
35,1,887.5909333513312,0,0,1662,11.493,2.957,0.534,0.03,0.805,0.131,0.064
35,2,1019.1343919550006,0,0,1641,11.558,2.956,0.523,-0.021,0.807,0.125,0.068
35,3,1084.479797018148,0,1,1628,11.567,2.958,0.521,-0.016,0.812,0.122,0.066
35,4,1233.4258504016443,0,1,1596,11.52,2.955,0.523,-0.031,0.818,0.12,0.062
36,1,948.4241809081215,1,0,2720,11.022,2.998,0.6,0.351,0.678,0.215,0.106
36,2,1244.4526297714112,1,0,2598,11.062,2.985,0.597,0.328,0.679,0.216,0.105
36,3,1267.1118140393594,1,1,2891,11.158,2.985,0.593,0.266,0.672,0.22,0.108
36,4,1365.5871850976644,1,1,2971,11.087,3.006,0.59,0.222,0.681,0.214,0.105
37,1,1121.2775899494527,0,0,299,11.475,3.107,0.559,-0.067,0.756,0.164,0.08
37,2,884.8225419195854,0,0,307,11.558,3.117,0.55,-0.077,0.772,0.15,0.078
37,3,1290.4086833885922,0,1,344,11.391,3.11,0.573,-0.051,0.756,0.151,0.093
37,4,1601.504103525991,0,1,335,11.419,3.078,0.573,-0.017,0.761,0.149,0.09
38,1,996.4490991156725,1,0,426,11.215,2.915,0.533,0.218,0.746,0.192,0.061
38,2,1198.3146249918093,1,0,426,11.376,2.972,0.538,0.201,0.749,0.19,0.061
38,3,1587.038188674844,1,1,408,11.474,2.995,0.527,0.17,0.75,0.189,0.061
38,4,1730.706764247969,1,1,406,11.364,3.042,0.53,0.111,0.749,0.19,0.062
39,1,1003.7378621828815,1,0,676,10.453,2.962,0.663,0.695,0.661,0.284,0.055
39,2,1237.7693697786399,1,0,701,10.614,2.933,0.652,0.622,0.669,0.272,0.058
39,3,1408.6217507337292,1,1,695,10.471,2.981,0.649,0.577,0.663,0.271,0.066
39,4,1579.8695937033983,1,1,675,10.699,2.948,0.64,0.472,0.653,0.277,0.07
40,1,893.5798406750895,0,0,821,11.253,2.929,0.535,0.199,0.496,0.323,0.181
40,2,1015.9774825993111,0,0,899,11.308,2.977,0.523,0.137,0.491,0.321,0.188
40,3,1171.4711616868994,0,1,896,11.267,2.972,0.523,0.088,0.5,0.297,0.203
40,4,1511.444684593054,0,1,844,11.342,3.006,0.523,0.063,0.506,0.293,0.201
41,1,848.5065303270932,1,0,327,11.486,2.924,0.593,0.283,0.761,0.168,0.07
41,2,1191.0235804209622,1,0,321,11.55,2.969,0.589,0.257,0.757,0.168,0.075
41,3,1181.9627261844216,1,1,319,11.76,2.962,0.58,0.207,0.762,0.172,0.066
41,4,1360.4305124376745,1,1,315,11.763,3.048,0.584,0.164,0.762,0.175,0.063
42,1,940.8779525507658,0,0,1200,11.482,3.032,0.533,-0.009,0.829,0.102,0.069
42,2,1018.5896627653784,0,0,1168,11.421,3.027,0.527,0.008,0.827,0.103,0.07
42,3,1110.1215670485535,0,1,1219,11.473,3.068,0.528,-0.032,0.822,0.107,0.071
42,4,1257.3419356441482,0,1,1192,11.431,3.047,0.519,-0.049,0.822,0.107,0.07
43,1,1014.986171062965,1,0,225,11.082,2.956,0.564,0.157,0.693,0.191,0.116
43,2,1139.4344529254972,1,0,250,11.452,2.972,0.544,-0.062,0.696,0.188,0.116
43,3,1106.61547452669,1,1,277,11.326,2.906,0.534,-0.113,0.661,0.217,0.123
43,4,1336.5601451671678,1,1,284,11.201,2.866,0.553,-0.097,0.673,0.208,0.12
44,1,849.5695148850982,1,0,236,12.035,3.021,0.47,-0.23,0.589,0.212,0.199
44,2,1096.169253747388,1,0,236,11.877,3.021,0.483,-0.148,0.576,0.212,0.212
44,3,916.7846086276962,1,1,238,11.88,2.992,0.508,-0.165,0.605,0.193,0.202
44,4,1358.14608251434,1,1,242,11.815,2.938,0.512,-0.163,0.616,0.194,0.19
45,1,636.9021674622398,0,0,540,11.579,3.109,0.569,0.121,0.733,0.22,0.046
45,2,936.0502770502501,0,0,532,11.463,3.09,0.568,0.083,0.733,0.22,0.047
45,3,1168.4815711065864,0,1,554,11.507,3.09,0.567,0.046,0.727,0.229,0.043
45,4,1285.8427134742392,0,1,547,11.484,3.086,0.565,0.024,0.733,0.219,0.048
46,1,787.5017646183388,0,0,3722,11.516,2.997,0.534,0.055,0.663,0.26,0.077
46,2,987.5426769700201,0,0,3507,11.534,2.989,0.531,0.051,0.66,0.259,0.081
46,3,1199.8564832544387,0,1,3332,11.586,2.991,0.528,0.026,0.657,0.262,0.082
46,4,1313.7897127502633,0,1,3296,11.678,2.998,0.521,-0.062,0.663,0.26,0.077
47,1,776.3945809079071,0,0,562,11.505,3.053,0.546,0.078,0.605,0.269,0.126
47,2,910.802975559439,0,0,544,11.427,3.028,0.548,0.082,0.608,0.268,0.123
47,3,942.5927695155028,0,1,516,11.466,2.984,0.543,0.022,0.601,0.269,0.13
47,4,1441.996373097988,0,1,496,11.59,2.998,0.54,-0,0.601,0.266,0.133
48,1,782.2625077339391,0,0,842,11.28,2.894,0.553,0.151,0.827,0.119,0.055
48,2,1023.6500091443702,0,0,821,11.417,2.904,0.54,0.095,0.822,0.125,0.052
48,3,1158.6918965199893,0,1,784,11.582,2.918,0.531,0.065,0.825,0.124,0.051
48,4,1221.300572506529,0,1,789,11.62,2.938,0.529,0.022,0.823,0.125,0.052
49,1,848.3817227588075,0,0,1015,11.623,2.998,0.561,0.093,0.677,0.27,0.053
49,2,972.9312197220208,0,0,1077,11.675,2.999,0.552,0.008,0.677,0.275,0.048
49,3,1138.1812919587328,0,1,1038,11.659,2.978,0.552,-0.016,0.667,0.284,0.049
49,4,1236.4479306700878,0,1,1071,11.699,2.969,0.543,-0.059,0.664,0.287,0.049
50,1,730.3926963346912,0,0,180,11.882,2.928,0.517,-0.208,0.722,0.128,0.15
50,2,843.9521005283849,0,0,247,12.067,2.854,0.462,-0.194,0.753,0.113,0.134
50,3,1223.5667976778009,0,1,244,11.99,2.885,0.451,-0.201,0.742,0.119,0.139
50,4,1240.1463209375231,0,1,243,11.741,2.893,0.473,-0.177,0.728,0.119,0.152
51,1,948.3522091117507,0,0,659,11.758,3.018,0.483,-0.105,0.646,0.176,0.178
51,2,1012.3178461824139,0,0,639,11.672,3.049,0.48,-0.103,0.645,0.177,0.178
51,3,1260.3565494054737,0,1,667,11.579,3.019,0.477,-0.152,0.636,0.192,0.172
51,4,1416.9801797359835,0,1,653,11.672,2.982,0.47,-0.196,0.634,0.194,0.172
52,1,500.6680171695009,1,0,241,12.62,3.054,0.448,-0.413,0.668,0.22,0.112
52,2,958.3918268830397,1,0,248,12.515,3.105,0.476,-0.4,0.653,0.218,0.129
52,3,1041.170169174923,1,1,242,12.556,3.112,0.492,-0.35,0.645,0.227,0.128
52,4,1160.1509791586927,1,1,259,12.384,3.054,0.494,-0.496,0.641,0.224,0.135
53,1,974.8352767058054,0,0,985,10.823,2.968,0.625,0.429,0.842,0.137,0.021
53,2,1226.7719994581664,0,0,973,10.926,2.973,0.637,0.443,0.842,0.14,0.018
53,3,1198.2957665492534,0,1,943,11.031,2.942,0.617,0.376,0.834,0.147,0.019
53,4,1388.8127728115064,0,1,936,11.056,2.943,0.607,0.299,0.83,0.149,0.021
54,1,1235.4878977398973,0,0,181,11.458,2.74,0.641,0.651,0.691,0.182,0.127
54,2,1265.8637331528728,0,0,185,11.252,2.811,0.649,0.583,0.67,0.189,0.141
54,3,1487.2329947109042,0,1,193,11.037,2.85,0.622,0.473,0.668,0.176,0.155
54,4,1524.0905125972226,0,1,194,11.075,2.912,0.644,0.457,0.655,0.18,0.165
55,1,1140.1596686211556,0,0,148,11.066,2.953,0.595,0.127,0.649,0.189,0.162
55,2,1044.7650414662444,0,0,155,11.05,2.948,0.594,0.077,0.632,0.194,0.174
55,3,949.0181346729364,0,1,143,10.862,2.958,0.58,0.099,0.629,0.182,0.189
55,4,1103.660382739817,0,1,144,10.984,2.889,0.562,0.034,0.674,0.167,0.16
56,1,839.3240457897839,0,0,401,11.7,3.027,0.539,0.022,0.484,0.424,0.092
56,2,894.232034981345,0,0,370,11.662,3.035,0.541,0.007,0.492,0.419,0.089
56,3,1032.4802596285192,0,1,365,11.569,3.074,0.532,-0.028,0.49,0.422,0.088
56,4,1146.0173382413375,0,1,333,11.534,3.069,0.523,-0.026,0.505,0.405,0.09
57,1,944.8550968881101,1,0,1540,10.807,3.062,0.625,0.546,0.629,0.144,0.227
57,2,1302.7657861991413,1,0,1580,10.946,3.063,0.613,0.46,0.636,0.14,0.224
57,3,1400.4970703289173,1,1,1570,11.032,3.048,0.597,0.399,0.636,0.142,0.222
57,4,1561.6393336342546,1,1,1590,11.12,3.072,0.586,0.294,0.63,0.14,0.23
58,1,624.2607925356953,1,0,112,10.656,2.929,0.589,0.348,0.848,0.107,0.045
58,2,988.4799743527097,1,0,115,11.088,3.061,0.539,0.251,0.861,0.104,0.035
58,3,1245.2986018015952,1,1,123,11.33,3.016,0.561,0.135,0.854,0.106,0.041
58,4,1317.7009413424146,1,1,130,11.753,2.992,0.546,0.027,0.831,0.123,0.046
59,1,664.0964058473515,1,0,250,12.52,3.064,0.468,-0.559,0.644,0.232,0.124
59,2,866.8120568994193,1,0,262,12.196,3.069,0.473,-0.532,0.653,0.221,0.126
59,3,658.0793778523439,1,1,257,12.217,3.082,0.475,-0.524,0.63,0.23,0.14
59,4,756.4404930833837,1,1,253,12.254,3.067,0.482,-0.481,0.628,0.229,0.142
60,1,870.7036438580909,1,0,2718,11.437,3.004,0.522,0.022,0.844,0.099,0.057
60,2,1045.015122842304,1,0,2705,11.48,3.01,0.525,0.004,0.846,0.1,0.054
60,3,1159.2359978820334,1,1,2652,11.456,3.018,0.535,0.02,0.842,0.1,0.057
60,4,1329.0005585395947,1,1,2556,11.498,2.977,0.521,-0.032,0.845,0.099,0.056
61,1,835.3411156352536,0,0,320,11.242,2.778,0.681,0.559,0.816,0.122,0.062
61,2,1327.7028192538726,0,0,321,11.234,2.798,0.664,0.45,0.816,0.118,0.065
61,3,1416.7147679725458,0,1,307,11.273,2.792,0.632,0.371,0.824,0.117,0.059
61,4,1317.4122344905556,0,1,321,11.397,2.813,0.611,0.23,0.819,0.125,0.056
62,1,898.9647711249977,0,0,774,11.179,2.975,0.64,0.454,0.536,0.31,0.154
62,2,1294.0110856999484,0,0,789,11.322,2.959,0.625,0.372,0.542,0.299,0.158
62,3,1374.27531834729,0,1,786,11.345,2.966,0.608,0.293,0.55,0.295,0.155
62,4,1466.7357344654806,0,1,756,11.317,2.981,0.614,0.306,0.541,0.302,0.157
63,1,607.7972735123768,0,0,211,12.587,2.962,0.365,-0.773,0.573,0.242,0.185
63,2,710.7693964656428,0,0,211,12.663,3.024,0.384,-0.691,0.545,0.265,0.19
63,3,712.2133904821791,0,1,202,12.789,3.005,0.381,-0.66,0.564,0.243,0.193
63,4,841.1685658282499,0,1,180,12.751,3.078,0.4,-0.607,0.572,0.222,0.206
64,1,753.0438843427919,0,0,494,11.348,3.032,0.508,-0.088,0.676,0.202,0.121
64,2,910.7986329813618,0,0,498,11.307,3.006,0.502,-0.065,0.665,0.215,0.12
64,3,1267.9462283294692,0,1,484,11.231,3.01,0.49,-0.087,0.671,0.211,0.118
64,4,1409.2255204086043,0,1,479,11.242,2.979,0.474,-0.166,0.67,0.203,0.127
65,1,1160.0630545637252,0,0,505,11.276,2.925,0.57,0.259,0.659,0.208,0.133
65,2,1077.6466463914335,0,0,513,11.366,2.967,0.561,0.149,0.651,0.207,0.142
65,3,1257.4545252955359,0,1,532,11.264,2.938,0.568,0.129,0.654,0.203,0.143
65,4,1414.9485365185105,0,1,537,11.38,2.974,0.546,0.086,0.665,0.194,0.142
66,1,821.6985996589326,1,0,385,11.647,2.995,0.577,0.205,0.683,0.187,0.13
66,2,1171.2045207161032,1,0,370,11.654,2.965,0.573,0.187,0.686,0.173,0.141
66,3,1501.0244710500604,1,1,415,11.733,3.041,0.578,0.145,0.699,0.161,0.14
66,4,1868.84281240446,1,1,380,11.774,3.005,0.574,0.101,0.697,0.161,0.142
67,1,1031.3225359446637,0,0,894,10.92,2.908,0.614,0.521,0.698,0.181,0.121
67,2,1399.5780925155398,0,0,853,10.877,2.934,0.617,0.494,0.703,0.179,0.117
67,3,1587.5252479949727,0,1,809,10.798,2.917,0.604,0.457,0.711,0.176,0.114
67,4,1672.3818232671993,0,1,804,10.839,2.912,0.597,0.405,0.71,0.179,0.111
68,1,645.752145050626,1,0,152,10.603,2.809,0.526,0.193,0.586,0.184,0.23
68,2,906.6185999959737,1,0,166,10.857,2.934,0.548,0.157,0.584,0.169,0.247
68,3,885.5238515674356,1,1,177,11.111,2.847,0.531,0.04,0.605,0.169,0.226
68,4,1215.272720292247,1,1,173,11.18,2.861,0.538,-0.013,0.618,0.162,0.22
69,1,568.1065321214114,0,0,354,12.432,2.975,0.415,-0.64,0.78,0.102,0.119
69,2,634.1746096555146,0,0,344,12.456,2.907,0.43,-0.594,0.782,0.099,0.119
69,3,804.7971320254932,0,1,344,12.598,2.924,0.416,-0.558,0.788,0.11,0.102
69,4,1048.850326151919,0,1,356,12.423,2.924,0.424,-0.513,0.803,0.098,0.098
70,1,803.6639266149293,0,0,436,11.615,3.057,0.534,-0.01,0.718,0.154,0.128
70,2,862.0535661956773,0,0,468,11.676,3.122,0.511,-0.052,0.709,0.154,0.137
70,3,1028.075680630823,0,1,454,11.651,3.143,0.502,-0.093,0.714,0.15,0.137
70,4,1279.5780836660908,0,1,461,11.569,3.184,0.505,-0.112,0.727,0.134,0.139
71,1,1138.9912388920798,0,0,645,10.985,2.994,0.606,0.39,0.715,0.206,0.079
71,2,1315.476517988645,0,0,594,10.963,3.049,0.613,0.382,0.714,0.2,0.086
71,3,1456.8401264951208,0,1,575,10.86,3.035,0.602,0.336,0.713,0.2,0.087
71,4,1473.2841818589945,0,1,588,10.918,2.993,0.57,0.188,0.714,0.201,0.085
72,1,749.6132451939685,1,0,326,11.017,3.009,0.632,0.613,0.788,0.126,0.086
72,2,1174.5718828696586,1,0,357,10.971,2.992,0.613,0.568,0.79,0.118,0.092
72,3,1580.651501980182,1,1,367,11.167,2.967,0.572,0.445,0.798,0.117,0.084
72,4,1972.6998190368104,1,1,368,11.354,2.992,0.571,0.306,0.793,0.122,0.084
73,1,771.1396383939898,1,0,455,12.043,3.051,0.479,-0.2,0.758,0.171,0.07
73,2,987.3468505807983,1,0,449,11.916,3.029,0.474,-0.184,0.771,0.16,0.069
73,3,1222.9386105912668,1,1,460,12.011,3.061,0.47,-0.166,0.783,0.163,0.054
73,4,1289.984117978784,1,1,437,12.053,3.009,0.478,-0.183,0.76,0.181,0.059
74,1,924.950918457828,1,0,76,11.038,3,0.5,0.146,0.803,0.118,0.079
74,2,1364.6937673307689,1,0,73,11.087,2.89,0.507,0.174,0.795,0.123,0.082
