id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1242.2371694248734,0,1,655,11.618,3.02,0.505,-0.051,0.87,0.093,0.037
75,1,625.2968551026959,0,0,141,11.253,2.844,0.589,0.167,0.567,0.241,0.191
75,2,989.0476067979413,0,0,153,11.37,2.758,0.575,0.025,0.542,0.248,0.209
75,3,1020.5117284823554,0,1,156,11.277,2.756,0.558,-0.02,0.583,0.218,0.199
75,4,1182.148130847992,0,1,157,11.591,2.739,0.567,-0.061,0.611,0.223,0.166
76,1,790.8781130950701,1,0,314,11.296,3,0.554,0.284,0.723,0.204,0.073
76,2,1183.4419833301774,1,0,327,11.531,3.058,0.547,0.212,0.713,0.208,0.08
76,3,1386.4536772464992,1,1,333,11.63,3.027,0.541,0.166,0.712,0.216,0.072
76,4,1521.0528900067134,1,1,313,11.723,2.994,0.553,0.133,0.7,0.227,0.073
77,1,849.25330807267,1,0,386,10.452,2.951,0.601,0.281,0.699,0.205,0.096
77,2,1181.3698484150157,1,0,398,10.617,2.907,0.603,0.249,0.693,0.211,0.095
77,3,1371.9065160936016,1,1,386,10.596,2.904,0.58,0.202,0.697,0.218,0.085
77,4,1432.327756249891,1,1,405,10.986,2.872,0.558,0.017,0.694,0.222,0.084
78,1,979.7588138613191,1,0,384,11.2,3.034,0.612,0.39,0.828,0.138,0.034
78,2,1178.7611028802323,1,0,418,11.198,3.065,0.593,0.3,0.828,0.139,0.033
78,3,1456.01112360577,1,1,462,11.356,2.983,0.569,0.187,0.831,0.134,0.035
78,4,1529.1290592658481,1,1,479,11.53,2.996,0.539,0.064,0.835,0.138,0.027
79,1,848.3043817159199,1,0,437,11.446,3.22,0.529,0.03,0.81,0.135,0.055
79,2,743.5521448657094,1,0,440,11.486,3.216,0.502,-0.055,0.814,0.136,0.05
79,3,862.7776337826552,1,1,453,11.41,3.137,0.503,-0.062,0.815,0.137,0.049
79,4,1043.3676533841576,1,1,423,11.354,3.125,0.494,-0.088,0.823,0.132,0.045
80,1,688.3366833739118,0,0,550,12.847,3.015,0.425,-0.727,0.849,0.089,0.062
80,2,686.1284774869343,0,0,538,12.797,3.013,0.428,-0.661,0.857,0.08,0.063
80,3,721.6469834969433,0,1,538,12.65,3.013,0.426,-0.603,0.859,0.082,0.059
80,4,974.9281035245593,0,1,533,12.557,2.968,0.437,-0.573,0.857,0.083,0.06
81,1,906.3827315997382,0,0,575,11.85,2.997,0.539,-0.003,0.734,0.15,0.117
81,2,1004.531912095393,0,0,559,11.762,2.982,0.54,0.021,0.726,0.148,0.125
81,3,1153.1078531800813,0,1,648,11.627,2.949,0.543,0.026,0.728,0.136,0.136
81,4,1349.0427052854784,0,1,636,11.679,2.962,0.542,-0.017,0.73,0.137,0.134
82,1,1097.51874591939,0,0,165,10.802,2.861,0.618,0.549,0.733,0.255,0.012
82,2,1402.8191560422872,0,0,167,10.611,2.964,0.611,0.555,0.719,0.269,0.012
82,3,1270.4396116275148,0,1,180,10.867,2.956,0.578,0.317,0.722,0.261,0.017
82,4,1482.2369674774925,0,1,183,10.964,3.038,0.574,0.209,0.71,0.273,0.016
83,1,842.8800643454051,0,0,3721,11.878,3.013,0.488,-0.139,0.718,0.171,0.111
83,2,925.078058219843,0,0,3542,11.83,3.038,0.491,-0.14,0.712,0.174,0.113
83,3,1105.5032093638683,0,1,3326,11.805,3.032,0.491,-0.141,0.712,0.177,0.11
83,4,1267.1974234169504,0,1,3223,11.855,3.027,0.489,-0.178,0.718,0.177,0.105
84,1,780.0466996420511,1,0,160,10.779,3.013,0.519,0.086,0.562,0.319,0.119
84,2,889.2286661828801,1,0,156,10.658,3.013,0.506,0.076,0.577,0.314,0.109
84,3,1045.0494101136294,1,1,171,11.029,2.982,0.491,-0.071,0.561,0.322,0.117
84,4,1238.7227035641106,1,1,194,11.117,3.021,0.505,-0.108,0.557,0.325,0.119
85,1,755.7015099705429,0,0,1099,11.962,2.952,0.483,-0.15,0.74,0.165,0.096
85,2,924.2300562320747,0,0,1088,11.894,2.963,0.494,-0.156,0.734,0.168,0.097
85,3,1033.002905967283,0,1,1065,11.926,2.953,0.487,-0.185,0.734,0.17,0.096
85,4,1324.311226509966,0,1,1014,11.944,2.974,0.474,-0.215,0.732,0.174,0.095
86,1,570.4368165867954,0,0,646,12.407,3.042,0.469,-0.564,0.686,0.24,0.074
86,2,613.060862498169,0,0,625,12.199,3.027,0.475,-0.483,0.688,0.238,0.074
86,3,866.3598771126036,0,1,594,12.267,3.062,0.473,-0.441,0.7,0.217,0.082
86,4,968.5548291261556,0,1,581,12.365,3.069,0.461,-0.497,0.694,0.227,0.079
87,1,841.8165008603892,0,0,104,12.217,2.933,0.481,-0.478,0.74,0.163,0.096
87,2,576.9908875506188,0,0,122,11.643,3.025,0.484,-0.407,0.73,0.172,0.098
87,3,717.7208099676609,0,1,125,11.64,2.984,0.488,-0.361,0.72,0.192,0.088
87,4,1839.4164497303248,0,1,115,11.512,3.122,0.487,-0.306,0.687,0.217,0.096
88,1,688.7657097394331,1,0,2281,12.131,2.986,0.424,-0.468,0.656,0.183,0.161
88,2,769.4602928595211,1,0,2164,12.18,2.992,0.428,-0.464,0.652,0.184,0.164
88,3,839.222368107182,1,1,2104,12.051,2.978,0.438,-0.449,0.648,0.185,0.167
88,4,970.1946129115072,1,1,2042,12.037,2.989,0.44,-0.452,0.661,0.179,0.16
89,1,695.0352960392743,0,0,312,11.916,3.045,0.494,-0.05,0.792,0.09,0.119
89,2,902.767502700958,0,0,299,11.706,3.087,0.505,-0.005,0.776,0.097,0.127
89,3,1014.7305426782813,0,1,297,11.853,3.084,0.512,0.012,0.761,0.104,0.135
89,4,1164.6107414646697,0,1,306,11.664,3.056,0.542,0.046,0.771,0.111,0.118
90,1,1032.2977645560536,1,0,842,11.265,2.923,0.574,0.225,0.779,0.088,0.133
90,2,1161.7400781774506,1,0,812,11.31,2.958,0.571,0.186,0.781,0.089,0.131
90,3,1367.6503925037018,1,1,799,11.35,2.979,0.558,0.132,0.78,0.084,0.136
90,4,1740.8350061226538,1,1,772,11.545,2.933,0.54,0.041,0.781,0.088,0.131
91,1,873.304818543451,0,0,513,11.047,3.097,0.61,0.386,0.688,0.214,0.097
91,2,1263.3415388039875,0,0,497,11.148,3.117,0.618,0.367,0.688,0.213,0.099
91,3,1404.1454658932478,0,1,499,11.127,3.112,0.591,0.303,0.673,0.216,0.11
91,4,1718.0795863718338,0,1,482,11.196,3.104,0.587,0.257,0.693,0.201,0.106
92,1,1066.9724465475128,0,0,403,11.713,3.005,0.509,-0.254,0.588,0.263,0.149
92,2,1302.838887337268,0,0,411,11.729,3.032,0.504,-0.202,0.584,0.273,0.144
92,3,1201.2389437969557,0,1,433,11.661,3.012,0.49,-0.262,0.575,0.275,0.15
92,4,1248.6875340108704,0,1,454,11.583,2.974,0.504,-0.234,0.564,0.284,0.152
93,1,982.2102153070181,1,0,91,11.922,3.198,0.473,-0.073,0.67,0.242,0.088
93,2,1422.9713857339345,1,0,104,11.701,3.115,0.529,0.061,0.654,0.279,0.067
93,3,1367.5055270353146,1,1,99,11.918,3.131,0.525,0.033,0.626,0.303,0.071
93,4,823.9268945924508,1,1,97,12.01,3.103,0.546,0.043,0.629,0.289,0.082
94,1,680.699821656582,0,0,345,10.893,2.988,0.609,0.41,0.826,0.116,0.058
94,2,1197.6115084025873,0,0,363,11.174,3.022,0.603,0.397,0.835,0.11,0.055
94,3,1310.097793922948,0,1,373,11.305,2.995,0.584,0.287,0.839,0.105,0.056
94,4,1314.6102699974974,0,1,364,11.423,2.967,0.563,0.19,0.827,0.113,0.06
95,1,764.7914685931321,0,0,919,11.537,2.982,0.52,-0.092,0.675,0.19,0.135
95,2,927.9406313954058,0,0,950,11.435,2.972,0.534,-0.041,0.662,0.198,0.14
95,3,1039.4435410581023,0,1,927,11.418,3.001,0.533,-0.073,0.657,0.195,0.148
95,4,1164.7681465608766,0,1,922,11.44,3.001,0.544,-0.065,0.664,0.191,0.145
96,1,628.4848143411494,0,0,338,11.666,3.089,0.479,-0.236,0.896,0.074,0.03
96,2,740.4154096782064,0,0,336,11.698,3.089,0.467,-0.217,0.908,0.065,0.027
96,3,997.5983027218446,0,1,326,11.702,3.135,0.469,-0.204,0.902,0.071,0.028
96,4,874.1937214661788,0,1,371,11.994,3.043,0.461,-0.404,0.903,0.07,0.027
97,1,1022.0748946087497,0,0,678,11.18,3.06,0.581,0.152,0.653,0.209,0.137
97,2,1072.7981686618866,0,0,683,11.273,3.088,0.584,0.074,0.653,0.208,0.139
97,3,1226.9080971623407,0,1,681,11.221,3.035,0.558,0.05,0.653,0.209,0.138
97,4,1383.5807813772656,0,1,698,11.251,2.991,0.56,-0.023,0.65,0.211,0.139
98,1,978.1547033320006,1,0,601,11.487,3.03,0.502,0.005,0.627,0.268,0.105
98,2,1195.4422148806173,1,0,658,11.253,3.062,0.533,0.09,0.619,0.264,0.117
98,3,1149.9013411550584,1,1,655,11.157,3.115,0.544,0.084,0.606,0.275,0.119
98,4,1418.0222058852771,1,1,619,11.015,3.078,0.538,0.074,0.617,0.265,0.118
99,1,749.1700795287193,1,0,201,12.087,3.035,0.562,-0.129,0.761,0.149,0.09
99,2,761.7755130451558,1,0,238,11.963,2.975,0.546,-0.102,0.769,0.147,0.084
99,3,834.1934496342154,1,1,241,11.829,3.037,0.506,-0.163,0.768,0.137,0.095
99,4,1185.2858359004827,1,1,254,11.975,2.988,0.504,-0.137,0.748,0.138,0.114
100,1,849.1177221200711,1,0,475,12.154,3.038,0.446,-0.294,0.912,0.061,0.027
100,2,939.5804201025634,1,0,481,12.074,3.002,0.47,-0.268,0.911,0.058,0.031
100,3,905.6075851298654,1,1,445,12.017,2.984,0.472,-0.259,0.915,0.061,0.025
100,4,1112.7093837375137,1,1,443,11.758,2.968,0.481,-0.266,0.91,0.07,0.02
101,1,1075.1067585329877,0,0,950,11.065,2.998,0.588,0.267,0.897,0.085,0.018
101,2,1055.4476879799995,0,0,871,10.979,3.016,0.587,0.279,0.893,0.087,0.02
101,3,1341.1725992579545,0,1,847,11.083,3.004,0.575,0.195,0.894,0.087,0.019
101,4,1351.2952040813323,0,1,796,11.171,2.971,0.573,0.188,0.891,0.092,0.018
102,1,863.7070797396759,0,0,287,11.86,3.066,0.484,-0.069,0.742,0.16,0.098
102,2,896.1740554092137,0,0,282,11.719,3.184,0.493,-0.064,0.745,0.149,0.106
102,3,1136.8502676231221,0,1,284,11.605,3.127,0.504,-0.041,0.743,0.158,0.099
102,4,1234.98340267793,0,1,278,11.662,3.054,0.525,-0.094,0.734,0.169,0.097
103,1,962.5672462078812,1,0,1803,11.149,2.951,0.57,0.197,0.641,0.165,0.195
103,2,1206.1996266035985,1,0,1771,11.199,2.937,0.567,0.165,0.648,0.16,0.193
103,3,1295.4836447789603,1,1,1752,11.324,2.971,0.551,0.098,0.644,0.162,0.195
103,4,1311.5564295026072,1,1,1884,11.392,2.998,0.551,0.033,0.644,0.16,0.195
104,1,516.4030708568854,0,0,189,12.038,3.233,0.45,-0.381,0.704,0.185,0.111
104,2,710.5590550739979,0,0,205,11.62,3.161,0.468,-0.329,0.693,0.195,0.112
104,3,815.7164667473751,0,1,205,11.647,3.161,0.502,-0.35,0.688,0.19,0.122
104,4,1076.400408780726,0,1,188,11.735,3.17,0.511,-0.339,0.681,0.191,0.128
105,1,756.1903367572544,1,0,369,11.523,2.984,0.585,0.352,0.767,0.138,0.095
105,2,1168.612956939457,1,0,357,11.52,2.975,0.583,0.343,0.762,0.14,0.098
105,3,1429.6047051411474,1,1,394,11.525,3.051,0.548,0.221,0.756,0.152,0.091
105,4,1327.07034799299,1,1,413,11.822,2.985,0.523,0.109,0.76,0.155,0.085
106,1,1311.464461845933,0,0,217,11.623,2.871,0.562,0.16,0.535,0.207,0.258
106,2,1348.4088533586842,0,0,207,11.658,2.889,0.531,0.116,0.565,0.198,0.237
106,3,1407.6869636893662,0,1,202,12.073,2.866,0.53,0.027,0.559,0.198,0.243
106,4,1596.4918871996622,0,1,197,12.217,2.843,0.518,-0.021,0.548,0.208,0.244
107,1,800.8482486503859,0,0,921,11.908,2.914,0.506,-0.169,0.535,0.431,0.034
107,2,904.0515256762875,0,0,920,11.773,2.923,0.514,-0.117,0.535,0.43,0.035
107,3,1130.9861872136125,0,1,902,11.666,2.94,0.51,-0.123,0.537,0.43,0.033
107,4,1148.875177006062,0,1,897,11.667,2.969,0.509,-0.118,0.535,0.429,0.036
108,1,904.3060452616152,1,0,1311,11.447,3.05,0.564,0.229,0.574,0.272,0.153
108,2,1100.666349688095,1,0,1276,11.37,3.062,0.56,0.207,0.564,0.285,0.15
108,3,1243.6450291212436,1,1,1255,11.29,3.061,0.559,0.175,0.567,0.284,0.148
108,4,1470.3468589577167,1,1,1176,11.305,3.057,0.564,0.173,0.572,0.284,0.144
109,1,819.4077341356044,0,0,484,11.828,3.01,0.488,-0.152,0.835,0.136,0.029
109,2,857.3481702459483,0,0,483,11.657,3.048,0.505,-0.169,0.83,0.137,0.033
109,3,857.9899198180279,0,1,476,11.614,3.025,0.506,-0.181,0.834,0.137,0.029
109,4,1084.9405381279093,0,1,471,11.514,3.004,0.512,-0.179,0.839,0.132,0.03
110,1,912.9537006051676,0,0,402,10.987,3.002,0.555,0.199,0.751,0.189,0.06
110,2,1031.0914344906905,0,0,372,10.949,3.054,0.581,0.245,0.755,0.185,0.059
110,3,1219.2221832115513,0,1,358,11.011,3.003,0.578,0.251,0.746,0.193,0.061
110,4,1374.2965771060724,0,1,364,10.921,3.088,0.563,0.145,0.753,0.187,0.06
111,1,950.1930118831032,0,0,313,11.535,2.942,0.53,0.066,0.492,0.323,0.185
111,2,942.8441249671032,0,0,323,11.526,2.901,0.526,0.006,0.511,0.31,0.18
111,3,997.7214125743249,0,1,331,11.546,2.967,0.526,-0.012,0.529,0.293,0.178
111,4,985.0867047666779,0,1,330,11.534,2.994,0.518,-0.093,0.53,0.288,0.182
112,1,711.4378521723124,0,0,383,11.726,3.031,0.522,0.076,0.723,0.162,0.115
112,2,944.1094722138902,0,0,389,11.76,3.049,0.499,0.052,0.735,0.154,0.111
112,3,1011.5186587577347,0,1,382,11.681,3.037,0.51,0.086,0.741,0.16,0.099
112,4,1157.5321460464231,0,1,372,11.732,3.062,0.513,0.082,0.72,0.177,0.102
113,1,1483.051903035153,0,0,506,11.165,2.964,0.591,0.376,0.621,0.283,0.097
113,2,1129.652390977573,0,0,528,11.329,2.979,0.562,0.227,0.634,0.28,0.085
113,3,1365.8724098945395,0,1,506,11.399,2.992,0.551,0.22,0.619,0.283,0.099
113,4,1436.3935580005714,0,1,474,11.207,3.027,0.544,0.194,0.639,0.264,0.097
114,1,843.5893388701847,0,0,403,11.56,2.94,0.536,0.175,0.697,0.216,0.087
114,2,973.5581792526974,0,0,410,11.566,2.968,0.539,0.169,0.676,0.237,0.088
114,3,1356.096536385451,0,1,382,11.428,2.937,0.537,0.163,0.673,0.236,0.092
114,4,1242.8814058308565,0,1,418,11.551,2.99,0.522,-0.011,0.689,0.213,0.098
115,1,634.6485638347353,0,0,2284,12.412,2.962,0.419,-0.599,0.774,0.176,0.05
115,2,696.7680489511733,0,0,2152,12.24,2.991,0.43,-0.549,0.777,0.176,0.046
115,3,779.4799637335124,0,1,2083,12.176,2.994,0.431,-0.526,0.773,0.18,0.047
115,4,837.3020874473185,0,1,2113,12.182,2.996,0.427,-0.529,0.77,0.182,0.048
116,1,689.7048486899463,0,0,841,11.865,3.037,0.489,-0.245,0.801,0.112,0.087
116,2,900.9678581330722,0,0,832,11.729,3.03,0.487,-0.212,0.811,0.102,0.087
116,3,925.1580162768225,0,1,828,11.729,2.998,0.496,-0.211,0.812,0.098,0.091
116,4,988.5983021358496,0,1,853,11.938,3.039,0.502,-0.315,0.821,0.093,0.087
117,1,879.8181492137043,1,0,369,11.706,2.827,0.534,-0.062,0.669,0.141,0.19
117,2,988.7141619344491,1,0,356,11.766,2.82,0.531,-0.088,0.671,0.149,0.18
117,3,1023.2029111843821,1,1,397,11.718,2.814,0.509,-0.16,0.662,0.154,0.184
117,4,1087.353434222356,1,1,411,11.675,2.803,0.489,-0.199,0.652,0.185,0.163
118,1,1166.7206924379882,0,0,525,11.604,3.025,0.566,0.124,0.77,0.164,0.067
118,2,1224.7868933016682,0,0,518,11.554,3.021,0.573,0.164,0.77,0.164,0.066
118,3,1225.0637073908715,0,1,493,11.393,3.006,0.586,0.195,0.769,0.164,0.067
118,4,1159.6382109101098,0,1,471,11.539,3.051,0.575,0.111,0.777,0.157,0.066
119,1,768.768458658823,1,0,2718,11.924,3.023,0.459,-0.331,0.647,0.304,0.049
119,2,902.3621117454262,1,0,2606,11.893,3.037,0.459,-0.303,0.647,0.305,0.048
119,3,1015.9058130227774,1,1,2635,11.794,3.042,0.466,-0.282,0.647,0.305,0.048
119,4,1185.3988526185533,1,1,2646,11.815,3.03,0.472,-0.302,0.645,0.305,0.051
120,1,1050.2507870916581,1,0,189,11.401,2.968,0.577,0.329,0.402,0.381,0.217
120,2,967.0230280314158,1,0,193,11.628,3.052,0.575,0.229,0.389,0.383,0.228
120,3,1263.069617820034,1,1,207,11.453,2.947,0.575,0.193,0.357,0.396,0.246
120,4,1388.9107804581777,1,1,205,11.85,2.951,0.58,0.073,0.366,0.38,0.254
121,1,608.3421480623269,0,0,249,11.357,3.06,0.566,0.025,0.691,0.177,0.133
121,2,951.4986610153785,0,0,295,11.534,3.125,0.566,-0.034,0.668,0.193,0.139
121,3,1172.4546919174625,0,1,331,11.548,3.073,0.553,-0.063,0.674,0.193,0.133
121,4,1405.3613508153458,0,1,350,11.427,3.02,0.551,-0.123,0.677,0.194,0.129
122,1,811.064530031863,0,0,476,12.013,2.821,0.447,-0.326,0.502,0.424,0.074
122,2,809.1753471710607,0,0,463,11.821,2.819,0.441,-0.296,0.505,0.421,0.073
122,3,880.3734759703834,0,1,440,11.745,2.823,0.43,-0.26,0.509,0.414,0.077
122,4,985.8999997687989,0,1,680,11.535,2.91,0.472,-0.23,0.529,0.404,0.066
123,1,676.9147309237293,0,0,455,12.053,2.943,0.44,-0.409,0.826,0.092,0.081
123,2,706.5089307274893,0,0,421,11.954,2.955,0.449,-0.413,0.822,0.095,0.083
123,3,795.6070712046823,0,1,410,11.847,2.922,0.456,-0.401,0.822,0.093,0.085
123,4,846.3037183864767,0,1,424,11.872,2.92,0.443,-0.51,0.811,0.104,0.085
124,1,660.1546996838729,1,0,112,11.407,2.938,0.518,-0.029,0.652,0.161,0.188
124,2,911.6339611241295,1,0,118,11.25,2.856,0.534,-0.094,0.678,0.136,0.186
124,3,950.4083558226882,1,1,142,11.64,2.859,0.528,-0.182,0.718,0.113,0.169
124,4,1133.612719870182,1,1,145,11.472,2.862,0.51,-0.218,0.724,0.11,0.166
125,1,967.3560443464377,0,0,589,10.893,2.939,0.618,0.419,0.537,0.284,0.18
125,2,1141.6306424954523,0,0,608,10.967,2.992,0.599,0.343,0.533,0.281,0.186
125,3,1140.9760982674138,0,1,609,11.037,2.975,0.585,0.292,0.537,0.273,0.19
125,4,1269.207735899816,0,1,725,11.438,3.015,0.55,0.077,0.55,0.261,0.189
126,1,728.9687954327435,1,0,314,11.293,2.863,0.608,0.309,0.557,0.296,0.146
126,2,1185.4985412832873,1,0,290,11.166,2.886,0.624,0.339,0.566,0.286,0.148
126,3,1241.1358789448805,1,1,321,11.308,2.875,0.601,0.207,0.561,0.277,0.162
126,4,1435.2649682011047,1,1,307,11.225,2.824,0.606,0.171,0.557,0.277,0.166
127,1,842.9573846536334,0,0,2282,12.11,2.957,0.451,-0.38,0.798,0.141,0.062
127,2,875.5373124016004,0,0,2209,12.102,2.944,0.464,-0.365,0.795,0.144,0.061
127,3,1026.3525702927316,0,1,2191,12.032,2.967,0.473,-0.337,0.793,0.144,0.063
127,4,1096.9067961094786,0,1,2282,11.94,2.951,0.479,-0.32,0.794,0.145,0.06
128,1,872.2595555741498,0,0,588,11.394,3.111,0.512,0.001,0.83,0.129,0.041
128,2,989.453790923929,0,0,600,11.339,3.083,0.517,0.021,0.83,0.132,0.038
128,3,1224.0865692373989,0,1,608,11.437,3.102,0.526,-0,0.821,0.13,0.049
128,4,1459.326949313339,0,1,609,11.474,3.074,0.534,-0.028,0.819,0.128,0.053
129,1,1018.8651119019314,0,0,394,11.604,2.972,0.482,-0.147,0.617,0.31,0.074
129,2,921.9371404670665,0,0,378,11.557,3.003,0.492,-0.11,0.611,0.31,0.079
129,3,1040.1913322645944,0,1,363,11.624,2.981,0.496,-0.129,0.625,0.303,0.072
129,4,1067.9418897952119,0,1,392,11.656,3.003,0.505,-0.151,0.615,0.311,0.074
130,1,1157.7664245199612,1,0,200,10.821,3.06,0.61,0.476,0.84,0.12,0.04
130,2,1198.7166709564979,1,0,196,10.76,3.056,0.587,0.475,0.847,0.117,0.036
130,3,1159.4026994658389,1,1,195,10.674,3.051,0.569,0.375,0.836,0.118,0.046
130,4,1751.553216559014,1,1,192,10.649,3.083,0.573,0.295,0.828,0.125,0.047
131,1,719.8013316482064,0,0,214,12.127,2.986,0.547,-0.235,0.79,0.131,0.079
131,2,1192.6812679207844,0,0,203,12.092,3.069,0.542,-0.209,0.788,0.138,0.074
131,3,1098.0532876390926,0,1,192,11.814,3.141,0.547,-0.178,0.792,0.141,0.068
131,4,1221.6000211658059,0,1,186,11.517,3.043,0.548,-0.17,0.785,0.151,0.065
132,1,548.2460544824738,0,0,131,12.162,2.756,0.389,-0.716,0.725,0.214,0.061
132,2,612.2336411109274,0,0,141,11.688,2.688,0.39,-0.596,0.702,0.241,0.057
132,3,772.5854383472076,0,1,131,11.787,2.786,0.374,-0.557,0.687,0.252,0.061
132,4,1230.6141562336518,0,1,137,11.894,2.803,0.372,-0.519,0.679,0.263,0.058
133,1,1617.929015822899,0,0,100,12.565,3.15,0.48,-0.037,0.63,0.24,0.13
133,2,1400.8270353760295,0,0,161,12.175,3.199,0.466,-0.139,0.658,0.211,0.13
133,3,1214.530182947825,0,1,192,12.214,3.229,0.453,-0.251,0.661,0.208,0.13
133,4,1169.5510715745581,0,1,204,12.01,3.191,0.475,-0.174,0.676,0.191,0.132
134,1,1044.6592406759105,0,0,237,11.318,3.139,0.582,0.182,0.937,0.059,0.004
134,2,985.8856224117684,0,0,227,11.444,3.106,0.581,0.113,0.93,0.066,0.004
134,3,1127.6446347750184,0,1,250,11.511,3.088,0.604,0.092,0.932,0.064,0.004
134,4,1184.0836830673827,0,1,234,11.277,3.017,0.594,0.069,0.932,0.06,0.009
135,1,692.9192442518442,0,0,982,11.334,3.035,0.55,0.139,0.759,0.088,0.154
135,2,1075.0764729765797,0,0,1002,11.468,2.992,0.523,0.002,0.753,0.091,0.156
135,3,994.1346274459637,0,1,990,11.465,2.957,0.512,-0.113,0.759,0.086,0.156
135,4,1097.2262066533572,0,1,1014,11.445,2.944,0.511,-0.097,0.758,0.086,0.156
136,1,818.8659307159918,0,0,588,11.27,3.058,0.577,0.223,0.845,0.087,0.068
136,2,1051.3800421472429,0,0,609,11.174,3.025,0.56,0.196,0.857,0.08,0.062
136,3,1216.4321834064983,0,1,657,11.203,3.081,0.546,0.109,0.855,0.084,0.061
136,4,1196.181909560191,0,1,670,11.219,3.069,0.521,0.031,0.875,0.075,0.051
137,1,807.7694026898226,0,0,659,11.524,3.05,0.571,0.132,0.739,0.217,0.044
137,2,1000.8769596027757,0,0,685,11.463,3.051,0.55,0.11,0.737,0.219,0.044
137,3,1251.9069009622579,0,1,669,11.288,3.055,0.552,0.104,0.741,0.206,0.052
137,4,1224.9269934949898,0,1,655,11.195,3.066,0.548,0.06,0.75,0.205,0.046
138,1,945.6557532883089,1,0,122,11.104,2.943,0.582,0.225,0.582,0.303,0.115
138,2,1043.1153277769463,1,0,116,11.192,3.052,0.603,0.266,0.578,0.302,0.121
138,3,1158.9185145727513,1,1,132,11.232,3.038,0.629,0.23,0.598,0.303,0.098
138,4,1239.3308187706148,1,1,142,11.248,2.979,0.613,0.18,0.606,0.296,0.099
139,1,1318.9970780045808,0,0,615,10.977,3.005,0.589,0.411,0.789,0.128,0.083
139,2,1358.0037316944308,0,0,604,11.13,3.01,0.576,0.36,0.786,0.131,0.083
139,3,1539.993168992791,0,1,615,11.243,3.072,0.548,0.27,0.779,0.13,0.091
139,4,1662.2728913306296,0,1,605,11.383,3.096,0.545,0.162,0.782,0.136,0.083
140,1,864.9924468253053,0,0,346,11.073,2.931,0.506,0.146,0.896,0.069,0.035
140,2,909.613831610355,0,0,408,11.481,2.931,0.495,-0.057,0.882,0.069,0.049
140,3,1055.8323404802293,0,1,424,11.76,2.851,0.5,-0.09,0.889,0.064,0.047
140,4,1207.215703391988,0,1,400,11.72,2.872,0.502,-0.092,0.895,0.055,0.05
141,1,799.2089018587403,0,0,2720,11.364,2.931,0.522,0.012,0.728,0.152,0.12
141,2,989.8985831128259,0,0,2937,11.511,2.92,0.503,-0.074,0.721,0.154,0.125
141,3,1061.7120152560692,0,1,2887,11.567,2.919,0.512,-0.061,0.723,0.156,0.121
141,4,1235.8714986278671,0,1,2779,11.533,2.91,0.515,-0.059,0.727,0.155,0.119
142,1,951.6310416956404,1,0,631,11.355,3.011,0.585,0.171,0.84,0.138,0.022
142,2,1193.1727189473506,1,0,608,11.487,3.049,0.572,0.124,0.842,0.135,0.023
142,3,1192.4230366429126,1,1,634,11.607,3.05,0.568,0.082,0.834,0.137,0.028
142,4,1522.3194975043573,1,1,599,11.639,3.043,0.568,0.091,0.825,0.142,0.033
143,1,1094.3054733632032,0,0,474,10.978,3,0.586,0.329,0.654,0.257,0.089
143,2,1426.1633626901983,0,0,457,11.04,2.958,0.569,0.303,0.648,0.263,0.09
143,3,1401.8948169389198,0,1,509,11.393,2.955,0.542,0.209,0.652,0.251,0.096
143,4,1703.9956732107462,0,1,504,11.327,2.899,0.542,0.198,0.637,0.272,0.091
144,1,854.2097946936417,1,0,895,11.393,3.035,0.524,0.042,0.603,0.304,0.093
144,2,1078.02064928349,1,0,905,11.403,2.968,0.51,0.018,0.611,0.295,0.094
144,3,1191.7134409524992,1,1,928,11.335,2.925,0.511,-0.011,0.614,0.289,0.097
144,4,1278.8329706134245,1,1,930,11.416,2.94,0.518,-0.035,0.614,0.289,0.097
145,1,1192.6946028980522,0,0,146,11.383,2.87,0.568,0.278,0.651,0.192,0.158
145,2,1046.8314837892256,0,0,146,11.495,2.89,0.521,0.145,0.658,0.192,0.151
145,3,1147.5841305900824,0,1,140,11.708,2.929,0.521,0.109,0.664,0.179,0.157
145,4,1290.808549391826,0,1,143,11.768,2.888,0.51,0.097,0.671,0.189,0.14
146,1,857.5013868786502,1,0,698,11.424,3.117,0.563,0.157,0.506,0.395,0.099
146,2,1107.854611899254,1,0,687,11.352,3.102,0.563,0.153,0.502,0.399,0.099
146,3,1375.5786770847462,1,1,652,11.37,3.146,0.549,0.143,0.497,0.406,0.097
146,4,1338.4553118315268,1,1,736,11.591,3.139,0.542,0.031,0.485,0.404,0.111
147,1,730.8036839436634,0,0,264,11.386,3.053,0.557,0.114,0.848,0.098,0.053
147,2,833.6568873956246,0,0,242,11.351,3,0.57,0.096,0.843,0.103,0.054
147,3,860.5072399409004,0,1,239,11.266,2.929,0.561,0.088,0.849,0.096,0.054
147,4,989.278076974555,0,1,231,11.252,2.831,0.571,0.129,0.848,0.108,0.043
148,1,1189.9788788341446,1,0,774,11.188,2.983,0.589,0.194,0.888,0.068,0.044
148,2,1256.971357948622,1,0,807,11.226,2.953,0.586,0.144,0.888,0.073,0.038
148,3,1460.0679683979383,1,1,798,11.27,2.972,0.593,0.121,0.891,0.075,0.034
