id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,975.9659217913659,0,1,693,11.71,2.949,0.492,-0.205,0.654,0.214,0.133
74,4,1034.2635798016884,0,1,745,11.629,2.936,0.485,-0.223,0.652,0.217,0.13
75,1,1062.4186497066003,0,0,217,11.206,2.839,0.618,0.485,0.687,0.24,0.074
75,2,1184.4895350518325,0,0,216,11.421,2.824,0.593,0.381,0.671,0.25,0.079
75,3,1393.3681541552603,0,1,254,11.413,2.913,0.535,0.187,0.665,0.252,0.083
75,4,1307.509872928083,0,1,307,11.43,2.974,0.531,0.066,0.655,0.257,0.088
76,1,762.3055974250601,0,0,1462,11.895,3,0.461,-0.263,0.755,0.171,0.074
76,2,902.0864624115729,0,0,1493,11.988,3.017,0.458,-0.324,0.755,0.166,0.079
76,3,984.9269120884986,0,1,1442,11.939,3.026,0.456,-0.31,0.751,0.166,0.083
76,4,1070.8290936542076,0,1,1380,11.941,3.02,0.458,-0.317,0.749,0.17,0.08
77,1,785.3548921173835,1,0,843,12.081,3.014,0.491,-0.339,0.947,0.031,0.023
77,2,806.084052738979,1,0,884,11.948,2.999,0.497,-0.284,0.937,0.038,0.025
77,3,900.2116121343066,1,1,879,11.8,3.008,0.515,-0.223,0.943,0.036,0.02
77,4,1179.5861245157594,1,1,873,11.798,3.027,0.517,-0.231,0.938,0.036,0.026
78,1,770.8371934379517,1,0,498,11.179,3.151,0.594,0.233,0.721,0.195,0.084
78,2,1241.1463175489337,1,0,484,11.029,3.188,0.597,0.215,0.723,0.192,0.085
78,3,1264.7637520164164,1,1,481,11.185,3.154,0.593,0.148,0.715,0.202,0.083
78,4,1519.8176958780664,1,1,471,11.112,3.121,0.597,0.153,0.72,0.206,0.074
79,1,906.6215821266087,0,0,3721,11.271,3.009,0.569,0.163,0.783,0.175,0.042
79,2,1043.4141289619765,0,0,3523,11.224,3.009,0.566,0.162,0.781,0.177,0.042
79,3,1139.484113695216,0,1,3504,11.172,3.018,0.566,0.14,0.782,0.176,0.042
79,4,1241.0856745577587,0,1,3501,11.233,3.023,0.556,0.078,0.78,0.176,0.044
80,1,1058.853219878164,0,0,114,11.664,3.044,0.439,-0.335,0.57,0.307,0.123
80,2,731.0093998154615,0,0,172,11.608,3,0.453,-0.246,0.622,0.25,0.128
80,3,1002.4691743452489,0,1,189,11.316,2.921,0.487,-0.154,0.651,0.238,0.111
80,4,1142.3458897968767,0,1,182,11.179,2.918,0.478,-0.176,0.648,0.258,0.093
81,1,841.7555367015211,1,0,919,11.329,2.973,0.569,0.119,0.756,0.17,0.074
81,2,1063.3760994644938,1,0,903,11.366,2.962,0.559,0.086,0.76,0.166,0.074
81,3,1203.4091636184219,1,1,881,11.314,2.952,0.551,0.079,0.751,0.174,0.075
81,4,1272.5024131825053,1,1,846,11.358,2.981,0.552,0.014,0.753,0.17,0.077
82,1,729.7523151203213,1,0,464,11.432,2.97,0.498,-0.059,0.69,0.235,0.075
82,2,920.9119761713313,1,0,442,11.56,2.962,0.518,-0.076,0.695,0.231,0.075
82,3,1101.0047880184043,1,1,519,11.724,2.973,0.503,-0.173,0.692,0.225,0.083
82,4,1236.117820493577,1,1,540,11.616,2.972,0.515,-0.191,0.704,0.219,0.078
83,1,1059.939147691851,1,0,550,11.519,2.895,0.513,-0.121,0.791,0.147,0.062
83,2,970.0126504435211,1,0,543,11.403,2.869,0.506,-0.116,0.796,0.144,0.061
83,3,1015.0121508896929,1,1,507,11.46,2.886,0.507,-0.121,0.795,0.144,0.061
83,4,1228.6506538155202,1,1,530,11.592,2.908,0.506,-0.246,0.791,0.142,0.068
84,1,682.4549645777573,0,0,311,12.044,2.904,0.486,-0.381,0.64,0.264,0.096
84,2,739.8094306619602,0,0,307,12.047,2.831,0.502,-0.333,0.648,0.254,0.098
84,3,914.229053226879,0,1,300,11.938,2.803,0.51,-0.303,0.64,0.26,0.1
84,4,1162.8617477940254,0,1,278,12.163,2.824,0.493,-0.312,0.637,0.277,0.086
85,1,1006.2331826969008,1,0,842,10.672,3.144,0.676,0.718,0.449,0.329,0.222
85,2,1438.6933874314009,1,0,888,10.778,3.102,0.666,0.598,0.45,0.33,0.22
85,3,1572.9628671077764,1,1,963,11.11,3.125,0.617,0.33,0.456,0.322,0.222
85,4,1880.593529894154,1,1,951,11.152,3.094,0.618,0.28,0.445,0.327,0.228
86,1,612.0779620624832,0,0,314,12.956,2.927,0.376,-0.953,0.71,0.178,0.111
86,2,650.7789706984123,0,0,296,12.649,3.02,0.389,-0.817,0.696,0.172,0.132
86,3,857.4164013781085,0,1,303,12.532,3.013,0.399,-0.734,0.693,0.172,0.135
86,4,808.8284054507141,0,1,310,12.488,2.968,0.429,-0.62,0.7,0.171,0.129
87,1,859.996298269564,0,0,347,11.501,3.006,0.51,-0.172,0.833,0.098,0.069
87,2,930.2199004871616,0,0,345,11.473,3.009,0.507,-0.177,0.838,0.09,0.072
87,3,949.6298343898499,0,1,332,11.194,3.012,0.503,-0.201,0.843,0.09,0.066
87,4,1221.2087913345138,0,1,353,11.285,3.017,0.513,-0.217,0.833,0.102,0.065
88,1,711.4443374757085,0,0,361,11.357,2.9,0.579,0.14,0.687,0.147,0.166
88,2,969.2010174670181,0,0,353,11.325,2.969,0.572,0.128,0.697,0.144,0.159
88,3,1306.328845258576,0,1,361,11.422,2.986,0.543,0.005,0.69,0.133,0.177
88,4,1421.2640962064522,0,1,354,11.356,3.014,0.517,-0.083,0.695,0.138,0.167
89,1,774.4251912588688,1,0,294,11.293,3.204,0.544,0.333,0.677,0.167,0.156
89,2,1127.4055870014297,1,0,289,11.392,3.18,0.519,0.262,0.661,0.183,0.156
89,3,1133.6948506789893,1,1,277,11.411,3.181,0.505,0.203,0.65,0.206,0.144
89,4,1265.7995731680767,1,1,275,11.264,3.142,0.502,0.14,0.655,0.204,0.142
90,1,703.6363058191946,0,0,267,11.893,2.996,0.393,-0.455,0.828,0.112,0.06
90,2,757.0443959257627,0,0,253,11.783,3.024,0.395,-0.453,0.83,0.111,0.059
90,3,1091.614439955467,0,1,256,11.915,2.98,0.422,-0.434,0.848,0.098,0.055
90,4,970.9696687080024,0,1,263,11.762,2.935,0.445,-0.434,0.848,0.106,0.046
91,1,930.3939336837909,0,0,256,10.962,3.035,0.555,0.321,0.59,0.145,0.266
91,2,987.7410714334242,0,0,316,11.706,3.051,0.513,-0.001,0.598,0.136,0.266
91,3,1355.880953223752,0,1,306,11.669,3.121,0.526,-0.012,0.578,0.137,0.284
91,4,1521.0673158428524,0,1,304,11.589,3.161,0.533,-0.028,0.576,0.132,0.293
92,1,860.5681052838717,1,0,437,11.231,3.087,0.609,0.307,0.817,0.128,0.055
92,2,987.5602367259017,1,0,419,11.273,3.095,0.606,0.31,0.816,0.131,0.053
92,3,1077.285484626654,1,1,426,11.304,3.082,0.594,0.245,0.822,0.129,0.049
92,4,1521.4289811558606,1,1,425,11.404,3.04,0.572,0.189,0.824,0.127,0.049
93,1,735.5283400626386,0,0,313,11.343,3,0.562,-0.007,0.422,0.492,0.086
93,2,933.8316197995995,0,0,305,11.368,3.003,0.554,0.01,0.41,0.505,0.085
93,3,1273.9051825781637,0,1,289,11.035,2.952,0.578,0.053,0.415,0.498,0.087
93,4,1179.4202797128066,0,1,310,11.212,2.929,0.558,-0.004,0.413,0.5,0.087
94,1,769.0020085244138,1,0,798,11.644,2.925,0.509,-0.128,0.504,0.317,0.179
94,2,976.6784789929914,1,0,771,11.65,2.934,0.516,-0.099,0.502,0.307,0.191
94,3,1233.284155679661,1,1,723,11.603,2.92,0.523,-0.079,0.491,0.314,0.195
94,4,1190.9253134701917,1,1,712,11.724,2.994,0.511,-0.196,0.485,0.317,0.198
95,1,1075.1125650932363,0,0,131,11.076,2.901,0.557,0.293,0.542,0.412,0.046
95,2,1061.2660448940874,0,0,125,11.318,2.864,0.568,0.216,0.552,0.408,0.04
95,3,1396.0638729362008,0,1,131,11.477,2.809,0.565,0.138,0.557,0.389,0.053
95,4,1224.8721618031232,0,1,130,11.761,2.831,0.546,0.056,0.562,0.385,0.054
96,1,779.9689946216846,1,0,306,12.06,2.941,0.474,-0.374,0.859,0.111,0.029
96,2,883.2302915120198,1,0,308,11.937,2.87,0.484,-0.36,0.841,0.123,0.036
96,3,915.1387306531142,1,1,331,12.042,2.846,0.471,-0.497,0.837,0.124,0.039
96,4,1114.7586687428015,1,1,328,12.055,2.893,0.482,-0.503,0.835,0.131,0.034
97,1,885.7904108321412,1,0,893,11.555,3.04,0.533,0.051,0.681,0.203,0.116
97,2,1088.2479097165024,1,0,881,11.572,3.027,0.543,0.079,0.68,0.202,0.118
97,3,1177.367142664714,1,1,860,11.581,3.038,0.544,0.068,0.679,0.2,0.121
97,4,1442.9701037786515,1,1,887,11.614,3.057,0.53,-0.055,0.691,0.194,0.115
98,1,808.2641332162763,1,0,950,11.393,3.013,0.564,0.186,0.837,0.115,0.048
98,2,1119.9744798902263,1,0,914,11.502,3.033,0.555,0.154,0.832,0.118,0.05
98,3,1377.1877459382579,1,1,929,11.605,3.025,0.54,0.047,0.827,0.123,0.051
98,4,1370.0189338090643,1,1,869,11.561,2.999,0.527,-0,0.827,0.121,0.052
99,1,654.3416858305924,1,0,1201,11.593,3.032,0.504,-0.16,0.653,0.311,0.036
99,2,959.3150672719115,1,0,1212,11.587,3.035,0.502,-0.132,0.659,0.304,0.036
99,3,1071.1869789371121,1,1,1193,11.577,3.034,0.505,-0.119,0.661,0.303,0.036
99,4,1152.9904319544837,1,1,1191,11.619,3.034,0.503,-0.145,0.667,0.3,0.034
100,1,1229.3616849142397,1,0,232,10.921,3.103,0.586,0.309,0.703,0.211,0.086
100,2,1153.9201157957552,1,0,234,10.885,3.154,0.581,0.244,0.697,0.214,0.09
100,3,1011.1088693936055,1,1,318,11.094,3.082,0.557,0.022,0.714,0.201,0.085
100,4,1198.77806976776,1,1,307,11.217,3.081,0.528,-0.087,0.72,0.195,0.085
101,1,1143.4345588021827,1,0,733,10.788,3.003,0.626,0.558,0.769,0.171,0.06
101,2,1492.7161369689586,1,0,728,10.694,3.025,0.628,0.547,0.768,0.17,0.062
101,3,1412.2161141835925,1,1,780,10.809,3.049,0.61,0.428,0.777,0.16,0.063
101,4,1535.668980558387,1,1,752,10.874,3.023,0.59,0.302,0.786,0.156,0.059
102,1,1249.9092254144762,0,0,320,11.427,3.131,0.575,0.096,0.588,0.203,0.209
102,2,1080.0937926970655,0,0,297,11.425,3.04,0.539,0.071,0.589,0.202,0.209
102,3,1065.616483942534,0,1,304,11.496,3.135,0.549,0.073,0.592,0.214,0.194
102,4,1075.545469095998,0,1,343,11.529,3.108,0.534,-0.019,0.595,0.216,0.19
103,1,822.9222465597492,0,0,1460,11.323,2.952,0.55,0.066,0.721,0.117,0.162
103,2,1112.4922364550278,0,0,1382,11.202,2.945,0.56,0.057,0.717,0.124,0.159
103,3,1152.725031063238,0,1,1401,11.44,2.984,0.552,-0.089,0.718,0.121,0.161
103,4,1298.4089436471704,0,1,1383,11.464,3.022,0.553,-0.094,0.709,0.121,0.171
104,1,1107.273420855744,1,0,573,11.185,2.995,0.579,0.21,0.86,0.096,0.044
104,2,1151.1098366187093,1,0,532,11.195,3.009,0.581,0.204,0.855,0.102,0.043
104,3,1285.381821814184,1,1,481,11.185,3.002,0.582,0.175,0.857,0.104,0.04
104,4,1282.255233806028,1,1,519,11.637,3.037,0.539,-0.117,0.865,0.1,0.035
105,1,864.78923094711,1,0,219,11.249,2.909,0.553,0.233,0.63,0.201,0.169
105,2,1199.9739558428732,1,0,211,11.443,2.976,0.531,0.236,0.63,0.199,0.171
105,3,991.6504901502925,1,1,204,11.636,2.995,0.534,0.146,0.637,0.186,0.176
105,4,1279.696564583461,1,1,203,11.591,3.02,0.552,0.111,0.645,0.182,0.172
106,1,879.2926641683823,1,0,372,11.125,3.156,0.581,0.26,0.642,0.288,0.07
106,2,1211.4541757544787,1,0,379,11.208,3.169,0.575,0.191,0.636,0.285,0.079
106,3,1093.9601076766305,1,1,454,11.311,3.207,0.577,0.121,0.634,0.293,0.073
106,4,1451.1226850687592,1,1,428,11.311,3.199,0.577,0.096,0.636,0.29,0.075
107,1,906.173512696188,0,0,505,11.231,2.956,0.58,0.208,0.356,0.549,0.095
107,2,1030.692823724567,0,0,502,11.118,2.912,0.576,0.204,0.337,0.564,0.1
107,3,1286.5978689911872,0,1,490,11.158,2.961,0.584,0.162,0.339,0.559,0.102
107,4,1470.4611352414306,0,1,477,11.149,2.939,0.572,0.105,0.342,0.56,0.099
108,1,1015.7708434851912,1,0,403,11.478,2.866,0.556,0.138,0.628,0.231,0.141
108,2,958.8373611514127,1,0,391,11.499,2.864,0.545,0.08,0.627,0.233,0.141
108,3,1207.5266622053027,1,1,369,11.541,2.791,0.561,0.033,0.629,0.233,0.138
108,4,1577.8748616724365,1,1,376,11.579,2.851,0.548,-0.052,0.628,0.234,0.138
109,1,836.5893649005858,0,0,338,11.122,2.858,0.565,0.321,0.663,0.243,0.095
109,2,1028.606114166935,0,0,480,11.327,2.892,0.54,0.147,0.667,0.233,0.1
109,3,1208.0208237915026,0,1,471,11.221,2.896,0.548,0.159,0.652,0.236,0.113
109,4,1528.0078014944215,0,1,460,11.356,2.902,0.541,0.076,0.652,0.23,0.117
110,1,652.0520156895443,1,0,301,11.46,2.987,0.508,0.052,0.767,0.15,0.083
110,2,865.6275950383156,1,0,318,11.446,2.984,0.522,0.093,0.742,0.17,0.088
110,3,1389.3174104867783,1,1,309,11.339,2.958,0.524,0.076,0.744,0.172,0.084
110,4,1198.8102381342596,1,1,307,11.318,2.971,0.515,0.026,0.746,0.16,0.094
111,1,754.9129937001702,1,0,192,12.201,2.922,0.526,-0.092,0.635,0.167,0.198
111,2,1293.4640452038404,1,0,192,11.969,2.875,0.547,-0.017,0.651,0.177,0.172
111,3,1369.7028881273345,1,1,181,12.053,2.823,0.541,0.032,0.652,0.182,0.166
111,4,1709.8157503926639,1,1,173,11.983,2.861,0.543,0.022,0.63,0.191,0.179
112,1,725.6487748937988,0,0,199,11.083,2.965,0.533,-0.003,0.809,0.151,0.04
112,2,873.1521656056644,0,0,204,10.674,2.956,0.549,0.019,0.804,0.157,0.039
112,3,919.4905873596274,0,1,208,10.659,3,0.582,0.056,0.798,0.163,0.038
112,4,1111.6326080583551,0,1,218,10.516,3.005,0.56,0.024,0.798,0.156,0.046
113,1,1009.9749198208397,0,0,250,10.995,3.1,0.596,0.351,0.7,0.22,0.08
113,2,1125.3408791223687,0,0,285,11.271,2.993,0.604,0.262,0.712,0.207,0.081
113,3,1329.1451027840085,0,1,263,11.313,2.992,0.597,0.26,0.722,0.198,0.08
113,4,1517.8525449525614,0,1,265,11.319,3.064,0.581,0.198,0.717,0.196,0.087
114,1,973.7251718801324,0,0,733,10.895,3.07,0.606,0.45,0.694,0.239,0.067
114,2,1140.1376310210073,0,0,758,11.14,3.047,0.582,0.307,0.697,0.236,0.067
114,3,1506.0384860861275,0,1,751,11.085,3.056,0.579,0.271,0.699,0.232,0.069
114,4,1555.730386225155,0,1,790,11.106,3.059,0.572,0.228,0.686,0.239,0.075
115,1,708.6467379983127,0,0,1661,12.285,2.971,0.433,-0.485,0.712,0.223,0.064
115,2,780.1770115722148,0,0,1614,12.352,2.946,0.443,-0.494,0.707,0.225,0.068
115,3,843.9420320128796,0,1,1532,12.333,2.935,0.456,-0.464,0.708,0.223,0.069
115,4,1073.796130860883,0,1,1431,12.293,2.948,0.465,-0.438,0.702,0.228,0.07
116,1,879.3486634053371,0,0,1803,11.067,2.953,0.593,0.315,0.598,0.279,0.123
116,2,1106.885233569998,0,0,1826,11.148,2.993,0.582,0.192,0.608,0.269,0.123
116,3,1223.6221875139554,0,1,1764,11.157,2.965,0.572,0.16,0.604,0.277,0.119
116,4,1384.5332517536574,0,1,1700,11.166,2.949,0.576,0.119,0.602,0.279,0.119
117,1,392.13054215485977,0,0,219,14.12,2.886,0.301,-1.893,0.712,0.242,0.046
117,2,483.959768247201,0,0,211,13.65,2.981,0.322,-1.701,0.725,0.232,0.043
117,3,401.6379504662807,0,1,208,13.434,3.13,0.37,-1.513,0.74,0.226,0.034
117,4,499.49011759972717,0,1,200,13.201,3.165,0.375,-1.379,0.735,0.22,0.045
118,1,674.6870878558101,0,0,1096,12.84,2.938,0.383,-0.89,0.842,0.125,0.033
118,2,744.1413695730959,0,0,1077,12.867,2.904,0.393,-0.835,0.842,0.125,0.032
118,3,709.9869301659697,0,1,1072,12.686,2.959,0.403,-0.75,0.844,0.125,0.031
118,4,730.6973029718719,0,1,1070,12.598,2.968,0.421,-0.719,0.843,0.123,0.034
119,1,954.8102399341276,1,0,951,11.111,2.973,0.588,0.219,0.794,0.116,0.09
119,2,1299.0273124565147,1,0,919,11.064,2.95,0.583,0.209,0.798,0.116,0.086
119,3,1475.1273911640913,1,1,897,11.108,2.949,0.596,0.221,0.79,0.12,0.089
119,4,1608.612630504152,1,1,887,11.164,2.959,0.592,0.153,0.793,0.12,0.088
120,1,680.3056096449344,1,0,427,11.097,3.028,0.557,0.136,0.759,0.173,0.068
120,2,953.6900946949215,1,0,453,11.17,3.033,0.561,0.111,0.757,0.183,0.06
120,3,1221.654558401677,1,1,435,11.215,2.947,0.549,0.073,0.756,0.179,0.064
120,4,1094.06760433545,1,1,453,11.426,3.013,0.532,-0.038,0.755,0.172,0.073
121,1,818.2643691983577,1,0,1971,11.629,2.966,0.514,-0.087,0.62,0.261,0.118
121,2,977.5362646209483,1,0,2007,11.558,2.973,0.517,-0.057,0.616,0.266,0.119
121,3,1182.3599319590483,1,1,1883,11.532,2.946,0.517,-0.046,0.614,0.271,0.115
121,4,1328.5814889484063,1,1,1833,11.637,2.95,0.519,-0.102,0.618,0.272,0.11
122,1,863.8658114699723,1,0,1312,11.694,2.97,0.519,-0.057,0.709,0.189,0.102
122,2,1016.4755954833014,1,0,1244,11.625,2.966,0.528,-0.039,0.715,0.185,0.1
122,3,975.9237588984837,1,1,1193,11.604,2.965,0.528,-0.062,0.707,0.189,0.103
122,4,1196.3513355215723,1,1,1166,11.546,2.936,0.528,-0.099,0.713,0.181,0.106
123,1,844.3395876283706,1,0,410,11.518,3.127,0.571,0.188,0.702,0.202,0.095
123,2,1127.4653726184777,1,0,429,11.56,3.075,0.559,0.118,0.709,0.205,0.086
123,3,1344.4946639912155,1,1,420,11.572,3.117,0.564,0.071,0.71,0.21,0.081
123,4,1398.3963245116606,1,1,428,11.678,3.026,0.542,-0.006,0.724,0.189,0.086
124,1,763.1548794632541,0,0,602,11.728,3.027,0.553,0.018,0.787,0.103,0.11
124,2,865.5405761488494,0,0,599,11.639,3.057,0.568,0.067,0.796,0.098,0.105
124,3,914.3859351747583,0,1,656,11.552,3.064,0.572,0.004,0.806,0.091,0.102
124,4,1129.617281933613,0,1,656,11.406,3.069,0.579,0.031,0.808,0.088,0.104
125,1,815.2482944738241,0,0,477,10.978,3.027,0.579,0.252,0.78,0.111,0.109
125,2,921.4998807170053,0,0,494,10.846,3.071,0.569,0.207,0.789,0.101,0.109
125,3,1214.0264304673299,0,1,482,10.894,3.033,0.556,0.208,0.797,0.102,0.102
125,4,1286.609653722265,0,1,518,11.052,3.098,0.55,0.111,0.786,0.104,0.11
126,1,790.9403554680916,1,0,324,11.809,3.031,0.525,0.111,0.75,0.154,0.096
126,2,1157.261839392375,1,0,329,11.79,3.119,0.523,0.081,0.742,0.164,0.094
126,3,1191.5258353356992,1,1,319,11.761,3.103,0.533,0.093,0.737,0.16,0.103
126,4,1242.6757795298483,1,1,322,11.591,3.09,0.512,0.039,0.745,0.161,0.093
127,1,998.5525234398797,1,0,527,11.253,3.032,0.565,0.192,0.51,0.349,0.14
127,2,1133.3449707383459,1,0,522,11.29,2.996,0.559,0.131,0.502,0.364,0.134
127,3,1152.0900943769027,1,1,504,11.336,3.03,0.567,0.105,0.508,0.349,0.143
127,4,1609.0267758537389,1,1,491,11.328,2.978,0.564,0.124,0.513,0.344,0.143
128,1,1231.2169310905142,1,0,216,10.706,3.106,0.699,0.673,0.556,0.231,0.213
128,2,1608.3665480137126,1,0,259,11.103,3.046,0.645,0.285,0.506,0.236,0.259
128,3,1534.1271968644812,1,1,244,11.008,3.09,0.66,0.27,0.5,0.234,0.266
128,4,1617.8814162959764,1,1,286,11.42,3.15,0.636,0.124,0.497,0.231,0.273
129,1,971.2112833132319,0,0,864,11.197,3.037,0.575,0.086,0.657,0.318,0.024
129,2,1085.6302820328706,0,0,843,11.177,3.06,0.565,0.089,0.658,0.314,0.027
129,3,1485.382218362293,0,1,835,11.325,3.054,0.547,-0.026,0.662,0.314,0.024
129,4,1421.3490219777186,0,1,790,11.365,3.039,0.563,-0.043,0.67,0.309,0.022
130,1,758.6089329720463,0,0,346,12.126,2.96,0.526,-0.073,0.618,0.301,0.081
130,2,916.5550894039382,0,0,319,12.13,2.931,0.539,-0.006,0.614,0.307,0.078
130,3,923.7000203094005,0,1,332,11.98,2.831,0.551,-0.028,0.605,0.316,0.078
130,4,1187.10776528407,0,1,319,12.079,2.868,0.539,-0.036,0.599,0.323,0.078
131,1,734.6898995543854,0,0,630,11.867,2.987,0.503,-0.158,0.681,0.198,0.121
131,2,942.6451067566209,0,0,609,11.619,2.982,0.521,-0.151,0.69,0.195,0.115
131,3,987.1373242640417,0,1,605,11.72,3.013,0.501,-0.219,0.693,0.197,0.111
131,4,1137.4967546188545,0,1,623,11.762,3.037,0.501,-0.268,0.701,0.196,0.103
132,1,791.7840144502104,0,0,2282,11.714,2.908,0.511,-0.086,0.637,0.242,0.121
132,2,1036.9305868447732,0,0,2418,11.706,2.927,0.507,-0.104,0.628,0.246,0.126
132,3,1071.5337722737745,0,1,2479,11.697,2.961,0.511,-0.104,0.622,0.246,0.132
132,4,1166.6614388497437,0,1,2430,11.702,2.966,0.515,-0.099,0.622,0.247,0.131
133,1,870.7196069423289,0,0,258,11.188,2.895,0.547,0.247,0.329,0.333,0.337
133,2,1113.9331382371784,0,0,317,11.543,2.934,0.514,0.061,0.36,0.325,0.315
133,3,1291.8840615639365,0,1,282,11.46,2.926,0.493,0.064,0.348,0.34,0.312
133,4,1469.387365268986,0,1,278,11.697,2.885,0.478,-0.023,0.345,0.345,0.309
134,1,530.1749878230004,1,0,589,12.017,2.966,0.416,-0.344,0.55,0.19,0.26
134,2,751.4476983374993,1,0,628,12.059,2.911,0.419,-0.351,0.562,0.189,0.248
134,3,778.1179085294336,1,1,594,12.126,2.988,0.429,-0.398,0.566,0.197,0.237
134,4,889.2001611545054,1,1,592,11.985,3.024,0.444,-0.402,0.554,0.198,0.248
135,1,748.6446147954816,0,0,1462,11.629,3.062,0.51,-0.19,0.685,0.24,0.075
135,2,963.7875694386661,0,0,1449,11.621,3.048,0.504,-0.22,0.687,0.237,0.075
135,3,1063.1388669485898,0,1,1406,11.599,3.025,0.508,-0.218,0.693,0.234,0.073
135,4,1224.9146809828276,0,1,1407,11.525,3.055,0.507,-0.203,0.694,0.232,0.074
136,1,900.8351797394533,1,0,1097,11.486,3.054,0.535,0.192,0.709,0.173,0.118
136,2,1158.9012146183754,1,0,1073,11.419,3.057,0.528,0.139,0.708,0.17,0.122
136,3,1242.487881020627,1,1,1118,11.466,3.059,0.529,0.056,0.704,0.174,0.123
136,4,1318.671232517611,1,1,1123,11.441,3.043,0.525,0.015,0.695,0.173,0.133
137,1,923.8617077168543,0,0,1100,11.521,2.964,0.524,-0.078,0.715,0.15,0.135
137,2,938.6957490732889,0,0,1063,11.547,2.961,0.523,-0.088,0.719,0.15,0.132
137,3,1120.7431176972814,0,1,989,11.622,2.958,0.516,-0.109,0.727,0.149,0.124
137,4,1337.41268789816,0,1,993,11.718,2.932,0.502,-0.185,0.734,0.152,0.114
138,1,883.3124135684454,1,0,563,11.32,3.062,0.554,0.057,0.584,0.306,0.11
138,2,1038.2122946533073,1,0,554,11.247,3.052,0.565,0.06,0.581,0.307,0.112
138,3,1109.1454370628228,1,1,585,11.37,3.027,0.54,-0.061,0.583,0.308,0.109
138,4,1344.67543915157,1,1,617,11.406,3.015,0.536,-0.097,0.585,0.31,0.105
139,1,1078.2371198939688,0,0,600,11.302,2.985,0.558,0.019,0.61,0.182,0.208
139,2,952.5654538480654,0,0,588,11.257,2.981,0.561,0.062,0.612,0.18,0.207
139,3,1165.7598676601806,0,1,655,11.336,2.922,0.553,-0.023,0.629,0.179,0.192
139,4,1237.2692234494887,0,1,666,11.398,2.902,0.539,-0.115,0.632,0.173,0.195
140,1,630.5675287378647,1,0,497,11.839,2.934,0.485,-0.287,0.642,0.274,0.085
140,2,785.4097382577141,1,0,473,11.867,2.945,0.484,-0.311,0.636,0.279,0.085
140,3,1184.5915903371288,1,1,519,11.827,2.948,0.499,-0.257,0.62,0.289,0.091
140,4,1124.5702798895709,1,1,511,11.789,2.947,0.489,-0.245,0.63,0.286,0.084
141,1,895.4171494405076,0,0,226,11.597,3.004,0.571,0.123,0.823,0.119,0.058
141,2,921.4826953456443,0,0,229,11.611,3.079,0.563,0.075,0.834,0.1,0.066
141,3,1195.877354624182,0,1,242,11.793,3.136,0.558,-0.082,0.831,0.103,0.066
141,4,1338.3663010915573,0,1,245,11.812,3.155,0.555,-0.064,0.812,0.11,0.078
142,1,823.6121296635547,0,0,198,11.737,2.949,0.566,0.063,0.611,0.308,0.081
142,2,1120.2141587732795,0,0,203,11.539,2.936,0.562,0.047,0.621,0.31,0.069
142,3,1038.2204191091378,0,1,194,11.488,2.948,0.567,-0.043,0.639,0.294,0.067
142,4,1103.808997406987,0,1,191,11.54,3.115,0.555,-0.107,0.649,0.288,0.063
143,1,936.6161287409601,1,0,201,11.023,3.04,0.537,0.247,0.517,0.214,0.269
143,2,1138.8011119925618,1,0,191,11.02,3.042,0.545,0.276,0.508,0.225,0.267
143,3,1091.4967701314133,1,1,182,11.068,3.077,0.544,0.236,0.527,0.203,0.269
143,4,1283.2498267292278,1,1,203,11.265,3.054,0.552,0.184,0.547,0.202,0.251
144,1,984.3474568312319,0,0,614,11.018,3.153,0.588,0.175,0.702,0.207,0.091
144,2,1212.5978784150645,0,0,596,11.146,3.131,0.591,0.151,0.686,0.225,0.089
144,3,1265.5401858899158,0,1,626,11.14,3.141,0.57,0.113,0.698,0.209,0.093
144,4,1386.3534192175882,0,1,614,11.32,3.155,0.552,0.058,0.704,0.208,0.088
145,1,795.0243891811731,0,0,383,11.696,3.008,0.46,-0.125,0.893,0.084,0.023
145,2,993.4115555426544,0,0,359,11.759,3.045,0.465,-0.097,0.894,0.081,0.025
145,3,1032.402136556085,0,1,384,11.702,3.018,0.451,-0.144,0.891,0.081,0.029
145,4,1115.0672501994648,0,1,412,11.806,3.024,0.454,-0.213,0.886,0.087,0.027
146,1,976.7618616018989,0,0,675,10.778,2.954,0.68,0.763,0.781,0.135,0.084
146,2,1316.0774248858813,0,0,685,10.861,2.958,0.664,0.691,0.784,0.133,0.083
146,3,1471.1602445786655,0,1,642,10.878,2.983,0.656,0.648,0.79,0.126,0.084
146,4,1478.096290338015,0,1,675,11.036,3.003,0.639,0.51,0.787,0.124,0.089
147,1,1115.9511300526933,0,0,454,11.511,2.936,0.581,0.115,0.76,0.216,0.024
147,2,1020.8893431925278,0,0,438,11.548,2.993,0.582,0.077,0.76,0.217,0.023
147,3,1357.3655635505313,0,1,424,11.446,2.993,0.583,0.044,0.75,0.224,0.026
147,4,1293.239400645005,0,1,453,11.726,3.013,0.565,-0.07,0.753,0.219,0.029
148,1,881.8107511652015,0,0,306,10.912,2.889,0.569,0.204,0.641,0.183,0.176
148,2,1010.1989096326535,0,0,303,10.966,2.842,0.551,0.151,0.647,0.172,0.182
