id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1224.8260250608967,1,1,273,11.19,2.762,0.601,0.16,0.729,0.176,0.095
74,4,1834.381874647739,1,1,261,11.268,2.835,0.609,0.135,0.713,0.176,0.111
75,1,675.7364536174135,0,0,604,11.569,2.983,0.523,-0.048,0.778,0.175,0.046
75,2,897.5158321885525,0,0,650,11.537,2.915,0.526,-0.042,0.788,0.168,0.045
75,3,1218.4826940460455,0,1,659,11.589,2.868,0.51,-0.076,0.789,0.162,0.049
75,4,1301.0250747787027,0,1,655,11.532,2.887,0.515,-0.086,0.782,0.171,0.047
76,1,516.7606726369348,0,0,207,11.437,2.715,0.473,0.237,0.517,0.188,0.295
76,2,833.2999160378247,0,0,208,11.454,2.755,0.462,0.215,0.538,0.192,0.269
76,3,1021.1143761030715,0,1,201,11.258,2.711,0.458,0.225,0.537,0.199,0.264
76,4,1119.6173453910997,0,1,230,11.496,2.661,0.474,0.05,0.535,0.191,0.274
77,1,902.4062056440055,0,0,3722,11.104,2.997,0.598,0.363,0.71,0.176,0.114
77,2,1135.8783380749303,0,0,3550,11.117,2.983,0.6,0.357,0.708,0.178,0.114
77,3,1345.6306664476717,0,1,3446,11.161,2.977,0.593,0.301,0.703,0.179,0.118
77,4,1412.0615490694838,0,1,3439,11.267,2.993,0.565,0.18,0.708,0.177,0.115
78,1,940.2340259826742,1,0,371,11.987,2.774,0.509,-0.131,0.55,0.356,0.094
78,2,918.1668612853978,1,0,355,12.073,2.817,0.504,-0.123,0.558,0.341,0.101
78,3,949.5174984227403,1,1,369,12.076,2.851,0.507,-0.176,0.556,0.344,0.1
78,4,1041.450902896178,1,1,367,12.072,2.847,0.515,-0.227,0.556,0.343,0.101
79,1,898.5302084328952,1,0,152,11.178,3.039,0.526,-0.011,0.52,0.349,0.132
79,2,1225.5081474248614,1,0,155,11.217,3.065,0.523,0.022,0.529,0.342,0.129
79,3,1120.8604601798386,1,1,149,11.229,3.081,0.523,-0.007,0.55,0.329,0.121
79,4,1072.6037024322168,1,1,144,11.445,3.014,0.493,-0.074,0.535,0.347,0.118
80,1,798.532881416309,1,0,615,11.426,2.94,0.524,0.144,0.561,0.28,0.159
80,2,1032.424706670844,1,0,597,11.335,2.916,0.514,0.139,0.561,0.281,0.157
80,3,1491.2207784167485,1,1,588,11.315,2.961,0.5,0.074,0.56,0.276,0.165
80,4,1385.1244854665754,1,1,623,11.498,2.974,0.501,-0.1,0.549,0.286,0.165
81,1,550.1039926358475,0,0,243,12.025,3.053,0.44,-0.597,0.72,0.218,0.062
81,2,651.3527173437014,0,0,259,11.875,3.089,0.479,-0.508,0.726,0.216,0.058
81,3,693.6816088783531,0,1,255,11.697,3.039,0.478,-0.512,0.718,0.227,0.055
81,4,837.9512715158027,0,1,243,11.729,3.045,0.473,-0.511,0.72,0.226,0.053
82,1,851.1069670041421,0,0,445,11.8,2.926,0.49,-0.211,0.807,0.146,0.047
82,2,1004.1373577414575,0,0,432,11.539,2.917,0.502,-0.181,0.799,0.153,0.049
82,3,1165.3533472767247,0,1,426,11.568,2.92,0.495,-0.211,0.8,0.148,0.052
82,4,1072.755129064885,0,1,421,11.711,2.99,0.482,-0.281,0.798,0.15,0.052
83,1,668.4156836053605,0,0,701,12.694,2.957,0.375,-0.912,0.815,0.141,0.044
83,2,543.2777689658961,0,0,704,12.54,2.939,0.389,-0.829,0.815,0.134,0.051
83,3,633.4296450646849,0,1,691,12.57,2.923,0.397,-0.821,0.821,0.133,0.046
83,4,691.3402884342728,0,1,680,12.372,2.959,0.412,-0.742,0.804,0.147,0.049
84,1,788.8678990573873,0,0,306,11.807,3.124,0.458,-0.189,0.742,0.199,0.059
84,2,695.7478012335533,0,0,284,11.853,3.028,0.451,-0.185,0.736,0.204,0.06
84,3,823.7091906145329,0,1,288,11.809,3,0.448,-0.2,0.757,0.188,0.056
84,4,1015.9866769130855,0,1,327,11.864,3.024,0.446,-0.237,0.761,0.171,0.067
85,1,848.5069264452272,0,0,893,11.044,3.176,0.594,0.347,0.721,0.166,0.113
85,2,1249.6477933050394,0,0,888,11.099,3.137,0.588,0.359,0.718,0.171,0.11
85,3,1418.0960749102355,0,1,856,11.125,3.132,0.583,0.35,0.731,0.162,0.106
85,4,1510.9443081681577,0,1,894,11.358,3.109,0.539,0.181,0.726,0.169,0.105
86,1,629.2908103439948,1,0,265,11.152,2.996,0.562,0.251,0.657,0.245,0.098
86,2,1025.159287107468,1,0,288,11.318,2.969,0.576,0.227,0.639,0.267,0.094
86,3,1025.7424304001445,1,1,288,11.213,2.941,0.556,0.189,0.649,0.25,0.101
86,4,1206.392874150896,1,1,260,10.928,2.912,0.569,0.211,0.662,0.246,0.092
87,1,790.4516833704486,0,0,250,11.862,2.892,0.5,-0.043,0.616,0.308,0.076
87,2,765.1423686400435,0,0,300,11.643,3.023,0.523,-0.026,0.62,0.29,0.09
87,3,1053.308439577455,0,1,289,11.795,3.083,0.536,-0.026,0.616,0.291,0.093
87,4,948.6038000495666,0,1,287,11.616,3.199,0.53,-0.049,0.624,0.286,0.091
88,1,814.1764387592274,1,0,291,12.148,3.096,0.46,-0.336,0.625,0.203,0.172
88,2,922.074234102121,1,0,293,12.006,3.044,0.478,-0.297,0.652,0.174,0.174
88,3,1092.7743766721794,1,1,290,12.138,3.028,0.479,-0.336,0.638,0.172,0.19
88,4,1504.960346261421,1,1,270,12.07,2.993,0.489,-0.338,0.615,0.189,0.196
89,1,645.2995464999254,0,0,466,11.523,3,0.549,0.069,0.689,0.253,0.058
89,2,939.2302384760798,0,0,466,11.471,2.944,0.532,0.023,0.68,0.253,0.067
89,3,1011.3262076023914,0,1,460,11.53,2.95,0.517,-0.007,0.676,0.27,0.054
89,4,1142.3674709287268,0,1,428,11.599,2.937,0.521,-0.005,0.675,0.269,0.056
90,1,539.9524426238431,0,0,145,11.665,3.124,0.572,-0.029,0.669,0.283,0.048
90,2,1063.7197588809088,0,0,138,11.657,3.08,0.572,0.008,0.652,0.297,0.051
90,3,821.1800194868562,0,1,168,12.05,3.065,0.542,-0.091,0.661,0.286,0.054
90,4,1244.943719517745,0,1,181,12.031,3.072,0.552,-0.136,0.669,0.287,0.044
91,1,837.616060890055,0,0,261,12.076,2.912,0.471,-0.272,0.548,0.249,0.203
91,2,1276.7461352348573,0,0,302,12.125,2.977,0.483,-0.269,0.52,0.268,0.212
91,3,902.6579264254059,0,1,280,12.286,3.004,0.486,-0.311,0.514,0.293,0.193
91,4,970.2902194617848,0,1,253,12.287,2.953,0.494,-0.263,0.49,0.312,0.198
92,1,811.6261103651692,1,0,394,10.743,2.84,0.614,0.496,0.617,0.251,0.132
92,2,1125.5974409209384,1,0,429,10.81,2.897,0.601,0.358,0.627,0.252,0.121
92,3,1243.9827001510919,1,1,426,10.927,2.986,0.61,0.325,0.629,0.246,0.124
92,4,1542.515930623163,1,1,415,10.954,2.971,0.607,0.259,0.622,0.251,0.128
93,1,1291.6873124081203,0,0,159,10.902,3.151,0.553,0.186,0.774,0.082,0.145
93,2,1604.791690528773,0,0,147,10.976,3.204,0.544,0.149,0.776,0.068,0.156
93,3,1021.0169155698868,0,1,141,11.328,3.156,0.504,0.061,0.78,0.078,0.142
93,4,1197.0715138517737,0,1,134,11.429,3.127,0.522,0.012,0.776,0.082,0.142
94,1,762.6957240076515,0,0,410,11.199,3.09,0.578,0.188,0.671,0.229,0.1
94,2,953.4073179510367,0,0,393,11.143,3.097,0.585,0.147,0.662,0.232,0.107
94,3,1282.3517812610037,0,1,398,11.067,3.083,0.565,0.144,0.656,0.234,0.111
94,4,1599.4186802049867,0,1,393,11.174,3.104,0.56,0.097,0.641,0.244,0.115
95,1,569.3292750669785,1,0,182,11.957,3.203,0.462,-0.348,0.599,0.275,0.126
95,2,807.1986106405344,1,0,202,11.679,3.168,0.46,-0.226,0.609,0.267,0.124
95,3,1329.4972746991625,1,1,191,11.657,3.178,0.476,-0.184,0.618,0.246,0.136
95,4,1086.9943821355685,1,1,191,11.681,3.141,0.513,-0.169,0.597,0.262,0.141
96,1,1102.7235079238865,1,0,507,11.288,3.014,0.582,0.247,0.769,0.097,0.134
96,2,1015.715858128969,1,0,480,11.361,3.008,0.575,0.231,0.756,0.106,0.138
96,3,1230.799671571213,1,1,460,11.312,3,0.589,0.237,0.757,0.104,0.139
96,4,1427.0189024233184,1,1,471,11.332,2.968,0.573,0.186,0.747,0.106,0.146
97,1,1038.372684781453,0,0,216,10.815,3.028,0.602,0.352,0.662,0.208,0.13
97,2,1396.443557195012,0,0,225,10.821,3.053,0.604,0.35,0.653,0.218,0.129
97,3,1350.1267461091231,0,1,229,10.752,3.127,0.633,0.349,0.651,0.214,0.135
97,4,1360.10770807408,0,1,249,11.109,3.221,0.61,0.215,0.699,0.193,0.108
98,1,833.3407996593161,1,0,799,11.879,2.996,0.519,0.004,0.632,0.165,0.203
98,2,1023.1006013993165,1,0,838,11.807,3.016,0.521,-0.046,0.634,0.16,0.206
98,3,1051.9232308133255,1,1,811,11.804,3.038,0.529,-0.04,0.636,0.163,0.201
98,4,1272.8128961272016,1,1,839,11.73,3.025,0.528,-0.096,0.636,0.169,0.194
99,1,1047.451085852594,0,0,537,11.252,2.963,0.577,0.371,0.808,0.143,0.048
99,2,1244.9391257494697,0,0,526,11.297,2.947,0.593,0.346,0.812,0.137,0.051
99,3,1330.7208295597447,0,1,505,11.427,2.883,0.586,0.269,0.816,0.131,0.053
99,4,1655.4299092691251,0,1,532,11.27,2.867,0.6,0.261,0.806,0.135,0.058
100,1,832.6116239502479,0,0,417,12.234,2.964,0.477,-0.079,0.923,0.05,0.026
100,2,897.4277696411679,0,0,423,12.163,2.976,0.487,-0.065,0.915,0.059,0.026
100,3,1114.0721641828964,0,1,408,12.091,3.012,0.49,-0.06,0.907,0.061,0.032
100,4,1282.0940113192344,0,1,404,12.049,2.941,0.493,-0.094,0.901,0.067,0.032
101,1,871.148885079725,1,0,950,11.05,3.016,0.571,0.293,0.746,0.179,0.075
101,2,1275.5430596470926,1,0,978,10.991,3.002,0.57,0.294,0.758,0.174,0.069
101,3,1544.3544228014073,1,1,1004,11.148,2.981,0.549,0.154,0.759,0.169,0.072
101,4,1574.905776029161,1,1,1003,11.281,2.958,0.536,0.041,0.76,0.169,0.071
102,1,921.85088283056,1,0,477,11.325,3.134,0.526,0.099,0.669,0.193,0.138
102,2,1083.7774047652154,1,0,485,11.358,3.109,0.53,0.093,0.672,0.179,0.148
102,3,1052.9829285894682,1,1,464,11.272,3.078,0.524,0.087,0.67,0.172,0.157
102,4,1426.1360680305254,1,1,429,11.247,3.019,0.52,0.087,0.669,0.168,0.163
103,1,644.3935462616928,0,0,104,12.407,2.99,0.49,-0.319,0.933,0.058,0.01
103,2,804.1011878055003,0,0,101,12.612,3.04,0.475,-0.384,0.911,0.079,0.01
103,3,807.6978330755252,0,1,95,12.549,2.979,0.484,-0.369,0.916,0.074,0.011
103,4,971.1920915041654,0,1,147,12.109,3.054,0.537,-0.289,0.898,0.088,0.014
104,1,858.9134609298212,0,0,952,10.962,2.984,0.596,0.364,0.679,0.231,0.09
104,2,1249.5699208636458,0,0,935,11.033,2.998,0.593,0.333,0.677,0.237,0.086
104,3,1281.772806903433,0,1,980,11.135,3.005,0.598,0.305,0.677,0.23,0.094
104,4,1494.4813317287437,0,1,935,11.267,2.987,0.586,0.239,0.68,0.226,0.094
105,1,956.9178928473345,1,0,1311,11.244,2.973,0.557,0.176,0.663,0.25,0.087
105,2,1281.4760184304544,1,0,1375,11.3,2.964,0.552,0.133,0.657,0.254,0.089
105,3,1317.4854168918189,1,1,1351,11.314,2.963,0.562,0.11,0.648,0.256,0.095
105,4,1369.7179551762922,1,1,1384,11.321,2.969,0.557,0.072,0.655,0.251,0.094
106,1,705.602868922352,0,0,216,11.138,3.13,0.523,0.196,0.713,0.208,0.079
106,2,801.2110148095671,0,0,201,11.318,3.1,0.532,0.173,0.736,0.189,0.075
106,3,965.3879186442657,0,1,229,11.284,3,0.524,0.042,0.734,0.205,0.061
106,4,1049.1329546659385,0,1,248,11.377,2.952,0.52,-0.022,0.766,0.169,0.065
107,1,806.3775736529941,0,0,756,11.476,2.991,0.577,0.35,0.886,0.061,0.053
107,2,1241.747637906488,0,0,760,11.52,2.991,0.568,0.315,0.884,0.064,0.051
107,3,1168.8447655712764,0,1,752,11.476,3.027,0.551,0.216,0.895,0.059,0.047
107,4,1414.1014728956015,0,1,764,11.52,3.042,0.527,0.119,0.885,0.065,0.05
108,1,856.8965715088542,0,0,1096,11.398,3.021,0.575,0.242,0.679,0.179,0.142
108,2,1083.7746120679878,0,0,1094,11.42,3.016,0.569,0.187,0.674,0.183,0.144
108,3,1281.3266891106991,0,1,1077,11.432,2.998,0.552,0.1,0.679,0.187,0.135
108,4,1395.2187421172523,0,1,1103,11.512,3.012,0.529,0.025,0.667,0.192,0.141
109,1,620.576908196294,0,0,495,12.991,2.976,0.388,-0.764,0.723,0.137,0.139
109,2,636.0576964705673,0,0,464,12.907,2.996,0.409,-0.715,0.72,0.142,0.138
109,3,737.8121396926864,0,1,446,12.94,2.973,0.422,-0.65,0.733,0.141,0.126
109,4,910.7912254549824,0,1,449,12.901,2.969,0.434,-0.643,0.748,0.134,0.118
110,1,913.2115130148394,0,0,1972,11.156,2.975,0.586,0.285,0.693,0.165,0.142
110,2,1140.8251378869859,0,0,1858,11.074,2.973,0.59,0.299,0.695,0.166,0.139
110,3,1294.7450019631938,0,1,1916,11.149,2.982,0.576,0.219,0.686,0.171,0.143
110,4,1518.3588063737607,0,1,1827,11.227,2.985,0.58,0.188,0.688,0.171,0.141
111,1,997.0508305637267,0,0,1253,11.142,2.989,0.599,0.371,0.654,0.277,0.069
111,2,1335.152938102782,0,0,1234,11.124,2.981,0.595,0.351,0.66,0.275,0.066
111,3,1655.3705622340958,0,1,1216,11.114,2.973,0.585,0.303,0.664,0.272,0.064
111,4,1554.7780039703155,0,1,1189,11.155,2.988,0.578,0.224,0.67,0.258,0.071
112,1,900.5100602496632,0,0,2283,10.8,3.032,0.611,0.469,0.592,0.334,0.074
112,2,1227.9959508022962,0,0,2220,10.764,3.027,0.612,0.46,0.591,0.332,0.077
112,3,1392.3268019991253,0,1,2137,10.851,3.035,0.606,0.392,0.588,0.336,0.077
112,4,1486.0273105265767,0,1,2240,10.939,3.033,0.591,0.278,0.595,0.332,0.074
113,1,896.0940099498292,0,0,716,11.823,3,0.494,-0.049,0.473,0.451,0.075
113,2,1000.5696406969963,0,0,772,11.766,3.076,0.505,-0.044,0.47,0.453,0.076
113,3,1053.81895812957,0,1,742,11.772,3.074,0.504,-0.061,0.48,0.442,0.078
113,4,1260.9908008892653,0,1,722,11.706,3.071,0.5,-0.058,0.481,0.445,0.075
114,1,620.1512668467858,1,0,332,11.514,2.916,0.491,-0.051,0.877,0.09,0.033
114,2,776.3140993046875,1,0,334,11.595,2.982,0.479,-0.077,0.868,0.096,0.036
114,3,1104.0173218512505,1,1,335,11.543,2.964,0.499,-0.08,0.869,0.099,0.033
114,4,1182.989913834046,1,1,319,11.516,2.937,0.508,-0.081,0.881,0.085,0.034
115,1,929.2107769519337,1,0,254,11.883,3.217,0.516,-0.115,0.685,0.201,0.114
115,2,940.1095438389192,1,0,269,11.751,3.149,0.476,-0.173,0.677,0.201,0.123
115,3,1101.5960198044013,1,1,261,11.712,3.115,0.467,-0.179,0.693,0.188,0.119
115,4,1107.0292975245225,1,1,244,11.625,3.02,0.455,-0.239,0.697,0.189,0.115
116,1,839.1380904063284,0,0,951,11.937,3.059,0.479,-0.247,0.624,0.324,0.053
116,2,963.668893468093,0,0,933,11.819,3.033,0.486,-0.205,0.615,0.331,0.054
116,3,1037.6283031543041,0,1,927,11.877,3.01,0.49,-0.212,0.625,0.32,0.055
116,4,1140.5347228318583,0,1,937,11.808,3.042,0.482,-0.237,0.636,0.309,0.054
117,1,681.2331412859713,0,0,247,12.432,2.866,0.356,-0.543,0.891,0.073,0.036
117,2,678.9969909449234,0,0,239,12.377,2.937,0.347,-0.508,0.879,0.084,0.038
117,3,650.937549166454,0,1,239,12.338,3.033,0.356,-0.567,0.87,0.092,0.038
117,4,770.5232388492345,0,1,231,12.145,3.026,0.364,-0.544,0.883,0.082,0.035
118,1,900.4387689788982,1,0,562,11.375,3.128,0.562,0.222,0.674,0.196,0.13
118,2,1102.454339091323,1,0,596,11.476,3.07,0.549,0.125,0.674,0.193,0.133
118,3,1185.395742142926,1,1,595,11.398,3.05,0.539,0.048,0.667,0.19,0.143
118,4,1280.9884486980116,1,1,609,11.378,3.025,0.532,0.016,0.658,0.202,0.14
119,1,646.2851115017397,0,0,679,11.931,2.944,0.479,-0.249,0.811,0.127,0.062
119,2,935.4007843762037,0,0,691,11.854,2.951,0.492,-0.219,0.826,0.113,0.061
119,3,987.0380020792733,0,1,681,11.871,2.918,0.485,-0.195,0.833,0.106,0.062
119,4,1100.154792149409,0,1,684,11.672,2.953,0.488,-0.187,0.825,0.105,0.07
120,1,954.7833306305051,0,0,950,11.479,3.019,0.563,0.21,0.808,0.128,0.063
120,2,1183.7197416074898,0,0,948,11.565,3.049,0.566,0.188,0.811,0.127,0.062
120,3,1318.450145586881,0,1,915,11.629,3.04,0.554,0.13,0.808,0.129,0.063
120,4,1370.4128321067415,0,1,882,11.641,3.007,0.558,0.121,0.822,0.118,0.06
121,1,882.8609639748071,0,0,1662,11.569,2.948,0.54,0.099,0.823,0.135,0.042
121,2,997.7041383722993,0,0,1594,11.627,2.929,0.535,0.055,0.816,0.142,0.043
121,3,1095.566635327612,0,1,1545,11.617,2.934,0.526,0.007,0.816,0.14,0.043
121,4,1175.6981790472278,0,1,1521,11.607,2.907,0.523,-0.039,0.824,0.133,0.042
122,1,716.318293469881,0,0,549,12.071,3.035,0.446,-0.278,0.794,0.144,0.062
122,2,858.4946326899478,0,0,541,11.978,3.055,0.451,-0.309,0.802,0.135,0.063
122,3,836.3388323685475,0,1,530,11.845,2.989,0.445,-0.272,0.809,0.13,0.06
122,4,849.317297050299,0,1,546,11.737,3.022,0.454,-0.295,0.817,0.13,0.053
123,1,1006.892199415343,0,0,253,11.153,3.016,0.613,0.369,0.885,0.067,0.047
123,2,1273.808296057412,0,0,272,11.267,3.077,0.585,0.278,0.893,0.066,0.04
123,3,1256.714498215383,0,1,335,11.311,3.155,0.579,0.241,0.872,0.081,0.048
123,4,1518.1345044296065,0,1,346,11.49,3.136,0.564,0.157,0.87,0.078,0.052
124,1,782.7191139142291,0,0,321,11.593,3.019,0.548,0.105,0.576,0.196,0.227
124,2,1218.3989600809361,0,0,307,11.498,3.052,0.544,0.095,0.573,0.199,0.228
124,3,1297.5133462293384,0,1,309,11.678,3.097,0.534,0.059,0.57,0.194,0.236
124,4,1402.4631373701638,0,1,281,11.534,3.082,0.548,0.094,0.566,0.181,0.253
125,1,917.4277649165725,0,0,302,10.766,2.983,0.626,0.454,0.699,0.219,0.083
125,2,1218.0658423387888,0,0,301,10.717,2.947,0.631,0.421,0.691,0.229,0.08
125,3,1642.8147932832264,0,1,304,10.727,2.993,0.625,0.317,0.707,0.224,0.069
125,4,1569.4605369550943,0,1,278,10.789,3.007,0.629,0.283,0.701,0.227,0.072
126,1,681.6196297818832,0,0,239,11.072,3.008,0.569,0.181,0.523,0.423,0.054
126,2,973.8672424868174,0,0,242,11.114,2.921,0.587,0.158,0.512,0.426,0.062
126,3,1073.0749922072123,0,1,238,11.087,2.924,0.605,0.118,0.479,0.462,0.059
126,4,1200.6353063974182,0,1,262,11.178,3.004,0.58,0.069,0.458,0.469,0.073
127,1,790.3993734537463,1,0,631,11.688,3.03,0.537,-0.023,0.559,0.342,0.098
127,2,1085.5510385499117,1,0,653,11.637,3.003,0.528,-0.055,0.559,0.334,0.107
127,3,988.5161914052883,1,1,644,11.649,3.012,0.533,-0.064,0.547,0.337,0.116
127,4,1184.2210476232951,1,1,649,11.65,2.957,0.53,-0.126,0.55,0.334,0.116
128,1,758.8353385323198,1,0,360,12.131,3.031,0.539,0.143,0.481,0.403,0.117
128,2,1057.6380032974178,1,0,368,12.054,3.065,0.541,0.133,0.514,0.37,0.117
128,3,1370.9269400123078,1,1,383,11.979,3.094,0.522,0.073,0.512,0.36,0.128
128,4,1252.2432878678594,1,1,392,11.823,3.135,0.513,-0.014,0.536,0.337,0.128
129,1,619.1713256838381,1,0,168,11.886,3.143,0.524,0.024,0.53,0.351,0.119
129,2,913.7979506835344,1,0,172,11.787,3.18,0.523,-0.027,0.57,0.32,0.11
129,3,1013.5891860514727,1,1,165,11.946,3.055,0.527,-0.08,0.57,0.321,0.109
129,4,1333.0271335571085,1,1,160,11.858,3.006,0.525,-0.086,0.569,0.331,0.1
130,1,662.9404970303718,0,0,232,11.91,3.125,0.556,-0.105,0.728,0.224,0.047
130,2,723.3900633970052,0,0,266,11.511,3.019,0.583,-0.025,0.714,0.233,0.053
130,3,1172.184362750291,0,1,267,11.588,3.004,0.592,-0.095,0.715,0.228,0.056
130,4,1055.7421016724827,0,1,285,11.517,2.954,0.582,-0.098,0.73,0.218,0.053
131,1,828.1558156480914,1,0,1309,11.685,2.987,0.484,-0.144,0.678,0.229,0.092
131,2,1094.2098806117253,1,0,1224,11.675,2.998,0.486,-0.142,0.681,0.226,0.092
131,3,1106.6934773378043,1,1,1168,11.625,3,0.489,-0.169,0.676,0.232,0.092
131,4,1162.0733935597161,1,1,1173,11.739,2.98,0.481,-0.254,0.684,0.224,0.092
132,1,898.9191165423855,0,0,2283,11.366,2.957,0.561,0.243,0.684,0.207,0.11
132,2,1251.670321996652,0,0,2356,11.467,2.962,0.549,0.175,0.685,0.203,0.112
132,3,1256.7542795900354,0,1,2439,11.567,2.968,0.528,0.089,0.687,0.198,0.115
132,4,1311.8053687846946,0,1,2774,11.667,3.003,0.516,-0.078,0.691,0.199,0.109
133,1,893.8044418006866,1,0,207,11.727,3.077,0.556,0.241,0.691,0.217,0.092
133,2,1322.213679082629,1,0,201,11.607,2.96,0.562,0.227,0.706,0.194,0.1
133,3,1355.4558613106985,1,1,193,11.768,2.912,0.544,0.175,0.694,0.212,0.093
133,4,1517.4833837900283,1,1,201,11.593,2.955,0.552,0.148,0.687,0.204,0.109
134,1,778.0387225543967,0,0,464,12.058,2.953,0.487,-0.306,0.754,0.185,0.06
134,2,855.70610462058,0,0,532,11.908,3.008,0.502,-0.253,0.759,0.186,0.055
134,3,982.7567327361098,0,1,532,11.969,3.009,0.492,-0.266,0.761,0.184,0.055
134,4,1017.8668979921891,0,1,569,11.881,3.062,0.504,-0.262,0.764,0.179,0.056
135,1,873.8109099459825,1,0,950,11.581,3,0.516,-0.056,0.772,0.127,0.101
135,2,1049.265596064692,1,0,916,11.622,3.007,0.513,-0.061,0.766,0.131,0.103
135,3,1216.2095636447104,1,1,916,11.795,2.963,0.492,-0.163,0.766,0.13,0.104
135,4,1353.4898235609587,1,1,884,11.783,2.979,0.506,-0.178,0.769,0.128,0.103
136,1,902.8696447037003,0,0,953,11.823,3.068,0.449,-0.297,0.642,0.283,0.075
136,2,880.2147912958989,0,0,920,11.789,3.054,0.448,-0.298,0.65,0.275,0.075
136,3,886.5139138488714,0,1,864,11.817,3.035,0.447,-0.333,0.647,0.285,0.068
136,4,992.7236049131255,0,1,838,11.711,3.025,0.459,-0.283,0.649,0.284,0.067
137,1,850.6256093386047,0,0,536,11.455,3.119,0.562,0.229,0.586,0.287,0.127
137,2,1015.096092888439,0,0,511,11.237,3.074,0.571,0.263,0.583,0.284,0.133
137,3,1143.483801193732,0,1,509,11.274,3.041,0.572,0.24,0.587,0.279,0.134
137,4,1365.0134451707927,0,1,491,11.231,2.998,0.574,0.228,0.595,0.263,0.143
138,1,825.8046552903302,0,0,2717,11.401,2.95,0.53,0.027,0.77,0.112,0.118
138,2,1054.7550140069711,0,0,2664,11.407,2.945,0.533,0.029,0.77,0.113,0.117
138,3,1190.9181966106853,0,1,2623,11.386,2.947,0.535,0.014,0.768,0.113,0.119
138,4,1323.3401180446492,0,1,2576,11.378,2.953,0.539,-0.007,0.767,0.111,0.122
139,1,871.0932833253909,0,0,180,11.163,3.25,0.567,0.053,0.811,0.15,0.039
139,2,815.93073941674,0,0,189,11.256,3.217,0.566,0.028,0.831,0.138,0.032
139,3,1120.7991765354182,0,1,166,11.107,3.235,0.548,0.049,0.831,0.133,0.036
139,4,1156.990487965351,0,1,160,11.246,3.087,0.537,-0.02,0.812,0.144,0.044
140,1,835.6976130089358,0,0,953,10.878,2.973,0.591,0.313,0.886,0.072,0.042
140,2,1012.0693117431614,0,0,924,10.911,2.977,0.592,0.281,0.891,0.065,0.044
140,3,1237.8395112302346,0,1,1041,10.984,2.957,0.579,0.188,0.878,0.072,0.05
140,4,1381.2833684240647,0,1,1004,11.095,2.93,0.579,0.14,0.879,0.068,0.053
141,1,711.8878308583652,0,0,148,10.818,3.162,0.568,0.363,0.797,0.135,0.068
141,2,1226.2106436552035,0,0,155,10.775,3.155,0.542,0.342,0.794,0.135,0.071
141,3,1325.65755989476,0,1,154,10.586,3.156,0.558,0.282,0.818,0.117,0.065
141,4,1497.3079229176874,0,1,166,10.891,3.114,0.542,0.155,0.819,0.127,0.054
142,1,876.5957031271982,0,0,182,10.866,2.857,0.571,0.116,0.44,0.335,0.225
142,2,1492.8650038745052,0,0,185,10.909,2.935,0.589,0.133,0.427,0.346,0.227
142,3,1288.1070418064164,0,1,209,11.434,2.971,0.574,0.02,0.392,0.373,0.234
142,4,1471.1626584344851,0,1,199,11.431,2.985,0.568,0.018,0.377,0.372,0.251
143,1,967.6735045053114,0,0,287,10.79,2.969,0.554,0.222,0.676,0.251,0.073
143,2,1471.904429232009,0,0,337,10.817,2.953,0.564,0.229,0.662,0.264,0.074
143,3,1419.4063122292248,0,1,324,10.88,2.914,0.562,0.141,0.676,0.25,0.074
143,4,1322.3556916695647,0,1,333,11.135,2.943,0.571,0.073,0.655,0.267,0.078
144,1,669.2056566845391,0,0,550,11.989,3.047,0.445,-0.378,0.587,0.351,0.062
144,2,853.905259168664,0,0,545,11.876,3.042,0.461,-0.334,0.596,0.35,0.053
144,3,1017.9065289653067,0,1,528,11.817,3.057,0.453,-0.344,0.593,0.348,0.059
144,4,1139.5522789906602,0,1,522,11.839,3.069,0.462,-0.308,0.588,0.351,0.061
145,1,916.798179609866,0,0,151,10.38,3.311,0.649,0.362,0.762,0.185,0.053
145,2,1234.665692460077,0,0,159,10.261,3.277,0.648,0.38,0.742,0.189,0.069
145,3,1299.802230400113,0,1,166,10.449,3.295,0.645,0.337,0.771,0.181,0.048
145,4,1570.9333102555079,0,1,168,10.594,3.262,0.631,0.251,0.78,0.167,0.054
146,1,999.5440668948901,1,0,717,10.837,2.996,0.629,0.468,0.604,0.28,0.116
146,2,1245.763197707012,1,0,711,10.92,2.972,0.605,0.35,0.603,0.286,0.111
146,3,1513.0515183524767,1,1,687,11.071,2.993,0.595,0.285,0.606,0.282,0.112
146,4,1546.7600245997112,1,1,664,11.134,3.003,0.583,0.202,0.602,0.279,0.119
147,1,1203.543315582491,1,0,377,10.765,2.942,0.631,0.474,0.69,0.204,0.106
147,2,1435.2412330879913,1,0,391,10.898,2.921,0.627,0.408,0.711,0.189,0.1
147,3,1675.6071730845579,1,1,399,11.038,2.922,0.599,0.217,0.707,0.203,0.09
147,4,1730.6718789468248,1,1,370,11.094,2.914,0.584,0.205,0.7,0.195,0.105
148,1,841.7330663277462,0,0,495,10.834,3.006,0.638,0.292,0.768,0.154,0.079
148,2,1134.6410558365412,0,0,484,10.925,2.95,0.626,0.23,0.769,0.151,0.081
