id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1451.0419661981534,1,1,282,11.031,3.007,0.599,0.17,0.674,0.284,0.043
74,4,1512.5248677993923,1,1,299,11.122,2.967,0.582,0.013,0.689,0.274,0.037
75,1,905.7512289893916,1,0,754,10.735,3.041,0.56,0.273,0.344,0.357,0.3
75,2,1088.5297515125792,1,0,756,10.794,3.007,0.553,0.2,0.345,0.36,0.295
75,3,1543.6875582753598,1,1,742,10.778,2.981,0.543,0.215,0.346,0.369,0.284
75,4,1478.8276340973096,1,1,705,10.814,2.994,0.549,0.206,0.35,0.373,0.277
76,1,946.6927252847292,1,0,161,11.691,3.168,0.571,0.033,0.652,0.292,0.056
76,2,1252.7487211988796,1,0,191,11.538,3.178,0.576,0.077,0.649,0.293,0.058
76,3,1056.585852995901,1,1,213,11.842,3.061,0.573,0.007,0.643,0.286,0.07
76,4,1160.4056081347578,1,1,228,11.79,2.952,0.557,-0.024,0.658,0.281,0.061
77,1,854.1393919863377,1,0,369,12.341,3.122,0.453,-0.232,0.913,0.049,0.038
77,2,831.2385429887346,1,0,341,12.235,3.111,0.463,-0.182,0.906,0.05,0.044
77,3,1009.3061283486694,1,1,350,12.197,3.126,0.474,-0.156,0.911,0.046,0.043
77,4,1226.7498230773547,1,1,346,11.968,3.101,0.48,-0.136,0.89,0.061,0.049
78,1,849.2990602386112,0,0,308,10.488,2.87,0.62,0.381,0.782,0.088,0.13
78,2,1436.0016669393817,0,0,288,10.529,2.83,0.601,0.359,0.764,0.094,0.142
78,3,1381.4685629186058,0,1,305,10.749,2.81,0.587,0.19,0.748,0.098,0.154
78,4,1387.4622899394792,0,1,310,10.827,2.787,0.584,0.153,0.745,0.09,0.165
79,1,890.5683541751702,0,0,435,10.993,2.874,0.556,0.238,0.738,0.195,0.067
79,2,1130.9397186231602,0,0,440,10.94,2.907,0.561,0.219,0.739,0.2,0.061
79,3,1314.1302296505967,0,1,443,11.06,2.982,0.56,0.182,0.734,0.208,0.059
79,4,1419.2710917193258,0,1,435,11.152,2.991,0.552,0.175,0.749,0.195,0.055
80,1,878.6491646905343,1,0,292,10.973,2.832,0.589,0.368,0.75,0.205,0.045
80,2,1432.4438587851862,1,0,299,10.757,2.829,0.592,0.343,0.746,0.207,0.047
80,3,1369.7473208939502,1,1,278,10.678,2.777,0.597,0.329,0.748,0.205,0.047
80,4,1559.721684173888,1,1,272,10.631,2.787,0.574,0.263,0.754,0.202,0.044
81,1,1127.1904919029541,0,0,525,11.24,3.03,0.583,0.174,0.703,0.223,0.074
81,2,1132.201659381125,0,0,507,11.286,2.984,0.572,0.158,0.688,0.235,0.077
81,3,1338.2570991971404,0,1,529,11.594,3.004,0.56,0.051,0.673,0.25,0.078
81,4,1264.7022810280628,0,1,560,11.838,2.968,0.511,-0.166,0.68,0.248,0.071
82,1,871.8514600178754,0,0,576,11.283,3.062,0.538,0.152,0.608,0.264,0.128
82,2,1099.2781182130857,0,0,552,11.361,3.049,0.534,0.139,0.614,0.261,0.125
82,3,1235.6384732212123,0,1,563,11.487,3.052,0.52,0.071,0.627,0.254,0.119
82,4,1101.6354080150466,0,1,614,11.547,3.055,0.49,-0.133,0.611,0.262,0.127
83,1,816.8650880093468,0,0,800,11.225,2.999,0.568,0.26,0.67,0.239,0.091
83,2,995.8135142964137,0,0,761,11.176,2.993,0.578,0.246,0.674,0.227,0.099
83,3,1380.8020393925474,0,1,749,11.17,3.005,0.565,0.211,0.678,0.231,0.091
83,4,1517.6456426065463,0,1,773,11.327,3.036,0.551,0.104,0.677,0.234,0.089
84,1,681.1999548546974,0,0,698,11.924,2.971,0.458,-0.548,0.782,0.105,0.113
84,2,735.2035869323378,0,0,669,11.89,2.925,0.465,-0.537,0.776,0.111,0.114
84,3,837.1055903852169,0,1,708,11.894,2.927,0.472,-0.518,0.771,0.12,0.109
84,4,894.3866864007459,0,1,708,11.904,2.972,0.468,-0.528,0.768,0.129,0.103
85,1,1023.7222718162101,0,0,146,11.386,3.205,0.548,0.114,0.514,0.308,0.178
85,2,1100.799545184298,0,0,150,11.137,3.06,0.56,0.092,0.52,0.293,0.187
85,3,1029.4056051457148,0,1,145,11.106,2.966,0.566,0.051,0.545,0.269,0.186
85,4,1238.1102776319642,0,1,142,11.086,2.951,0.542,0.036,0.563,0.268,0.169
86,1,879.7102692434502,0,0,392,11.127,3.056,0.551,-0.029,0.666,0.153,0.181
86,2,1117.2705578352914,0,0,385,11.405,3.062,0.527,-0.11,0.644,0.164,0.192
86,3,1147.593101636356,0,1,374,11.358,3.048,0.519,-0.104,0.652,0.16,0.187
86,4,1416.4795059462144,0,1,369,11.381,3.073,0.512,-0.126,0.634,0.168,0.198
87,1,754.6440517102227,0,0,182,11.773,2.879,0.593,0.2,0.533,0.357,0.11
87,2,982.9999819355545,0,0,184,11.624,2.902,0.571,0.174,0.554,0.342,0.103
87,3,1110.535284390695,0,1,184,11.733,2.967,0.549,0.189,0.538,0.348,0.114
87,4,1184.658009096718,0,1,186,11.617,2.984,0.565,0.115,0.543,0.333,0.124
88,1,730.0008958631707,1,0,274,11.726,2.916,0.5,-0.301,0.759,0.179,0.062
88,2,983.5803796471621,1,0,274,11.65,2.887,0.518,-0.265,0.763,0.175,0.062
88,3,1149.8300709673779,1,1,259,11.581,2.923,0.544,-0.175,0.757,0.174,0.069
88,4,1190.3922133784963,1,1,278,11.521,3.014,0.572,-0.135,0.759,0.173,0.068
89,1,760.8220556716683,0,0,678,12.075,3.035,0.431,-0.299,0.637,0.192,0.171
89,2,801.2816389340156,0,0,658,12.083,2.985,0.441,-0.265,0.644,0.195,0.161
89,3,961.670751016974,0,1,673,12.028,3.01,0.443,-0.253,0.652,0.193,0.155
89,4,932.2650509059532,0,1,695,12.217,3.082,0.442,-0.285,0.653,0.193,0.154
90,1,1022.8974650397387,1,0,476,11.098,3.065,0.576,0.289,0.731,0.212,0.057
90,2,1177.035162985204,1,0,519,11.16,3.071,0.549,0.158,0.75,0.197,0.054
90,3,1303.8086384417231,1,1,501,11.146,3.032,0.543,0.162,0.75,0.192,0.058
90,4,1517.277851382826,1,1,463,11.226,3.026,0.544,0.108,0.756,0.188,0.056
91,1,718.1277649513256,0,0,2283,12.551,3.019,0.395,-0.736,0.626,0.235,0.138
91,2,750.4343470066755,0,0,2443,12.494,3.009,0.415,-0.668,0.637,0.224,0.139
91,3,793.4481192255538,0,1,2290,12.429,2.985,0.422,-0.633,0.635,0.225,0.14
91,4,894.1610099510355,0,1,2197,12.378,2.968,0.431,-0.596,0.632,0.222,0.146
92,1,778.9717658057197,1,0,516,11.231,2.926,0.539,0.095,0.734,0.196,0.07
92,2,1092.2859103646113,1,0,502,11.348,3,0.538,0.045,0.725,0.195,0.08
92,3,1237.94379563266,1,1,531,11.272,3.002,0.54,0.05,0.721,0.194,0.085
92,4,1496.9918751655637,1,1,508,11.279,3.024,0.559,0.05,0.719,0.193,0.089
93,1,807.6589591362459,0,0,1056,11.477,2.97,0.463,-0.24,0.763,0.12,0.116
93,2,1024.9076696160364,0,0,1028,11.371,2.945,0.473,-0.209,0.76,0.124,0.117
93,3,1008.9714470642617,0,1,1014,11.395,2.953,0.493,-0.195,0.758,0.119,0.122
93,4,1199.5903938828824,0,1,981,11.385,2.959,0.494,-0.208,0.757,0.122,0.12
94,1,911.682508696769,1,0,920,11.295,2.958,0.54,0.124,0.376,0.466,0.158
94,2,1107.9774699178727,1,0,1092,11.321,2.924,0.519,0.074,0.382,0.458,0.16
94,3,1220.9169452572305,1,1,1319,11.349,2.914,0.528,-0.007,0.375,0.466,0.159
94,4,1332.5479086637204,1,1,1390,11.401,2.954,0.524,-0.074,0.375,0.466,0.159
95,1,939.0076784861312,0,0,537,11.847,3.02,0.49,-0.27,0.691,0.166,0.143
95,2,748.7153528215136,0,0,508,11.786,2.98,0.498,-0.223,0.703,0.159,0.138
95,3,855.1703154185404,0,1,479,11.702,3.008,0.505,-0.224,0.706,0.161,0.134
95,4,990.1704463762477,0,1,466,11.692,3.004,0.504,-0.22,0.715,0.17,0.116
96,1,989.654637942455,0,0,486,11.236,2.87,0.564,0.219,0.533,0.259,0.208
96,2,983.4534964947949,0,0,465,11.302,2.897,0.57,0.229,0.546,0.254,0.2
96,3,1408.5086945046928,0,1,481,11.305,2.942,0.561,0.166,0.551,0.256,0.193
96,4,1382.1643424591011,0,1,494,11.279,2.982,0.557,0.105,0.534,0.255,0.211
97,1,1051.4551214256091,0,0,391,10.832,3.01,0.609,0.53,0.816,0.161,0.023
97,2,1123.7970348408369,0,0,407,10.923,3.029,0.597,0.468,0.818,0.16,0.022
97,3,1143.1104011636226,0,1,398,11.018,2.985,0.59,0.407,0.799,0.173,0.028
97,4,1647.1402459978722,0,1,384,11.136,2.964,0.589,0.378,0.797,0.174,0.029
98,1,820.5017311966512,0,0,181,12.364,3.083,0.492,-0.481,0.801,0.182,0.017
98,2,707.7293849126297,0,0,181,12.282,3.011,0.481,-0.467,0.812,0.177,0.011
98,3,790.2380134301367,0,1,181,12.234,2.961,0.459,-0.473,0.807,0.177,0.017
98,4,980.661068423349,0,1,171,12.432,2.936,0.462,-0.5,0.83,0.158,0.012
99,1,902.8358171318549,1,0,717,11.002,2.955,0.594,0.367,0.629,0.241,0.13
99,2,1117.2281472726283,1,0,678,11.02,2.963,0.578,0.318,0.631,0.246,0.122
99,3,1315.981990224674,1,1,691,11.156,2.962,0.563,0.263,0.645,0.233,0.122
99,4,1536.5487635826541,1,1,664,11.2,2.98,0.574,0.227,0.649,0.227,0.123
100,1,734.7936746611114,1,0,527,11.548,2.871,0.524,-0.024,0.725,0.178,0.097
100,2,1036.5662939396525,1,0,512,11.622,2.891,0.523,-0.053,0.729,0.168,0.104
100,3,1233.0182894022369,1,1,507,11.753,2.919,0.501,-0.1,0.734,0.168,0.099
100,4,1363.0012048670349,1,1,498,11.842,2.972,0.49,-0.148,0.731,0.173,0.096
101,1,956.3281137706214,1,0,615,11.183,2.894,0.613,0.289,0.694,0.255,0.05
101,2,1036.5510830307644,1,0,599,11.269,2.908,0.621,0.259,0.693,0.257,0.05
101,3,1492.866310934302,1,1,609,11.215,2.936,0.617,0.199,0.69,0.261,0.049
101,4,1359.2209286048871,1,1,613,11.315,2.964,0.61,0.161,0.695,0.254,0.051
102,1,923.4685428287625,1,0,79,11.102,2.861,0.646,0.466,0.671,0.241,0.089
102,2,1291.657670742416,1,0,86,11.35,2.953,0.616,0.338,0.663,0.256,0.081
102,3,1039.0683129639863,1,1,110,11.096,2.845,0.527,0.147,0.691,0.227,0.082
102,4,1435.3040901769664,1,1,115,11.161,2.791,0.557,0.088,0.678,0.252,0.07
103,1,888.5025405884373,0,0,78,10.635,3.09,0.641,0.287,0.718,0.141,0.141
103,2,903.0510825341566,0,0,80,10.238,3.2,0.613,0.273,0.7,0.138,0.162
103,3,904.2197354925587,0,1,84,10.195,3.345,0.583,0.212,0.679,0.155,0.167
103,4,844.719003137161,0,1,179,11.658,3.196,0.486,-0.384,0.754,0.128,0.117
104,1,957.7290358404929,0,0,238,11.23,2.971,0.55,0.062,0.643,0.328,0.029
104,2,1045.9217189762976,0,0,239,11.243,3.008,0.544,-0.003,0.653,0.322,0.025
104,3,1227.9433839785368,0,1,231,11.243,3.035,0.554,0.024,0.641,0.333,0.026
104,4,1244.5743404454897,0,1,258,10.892,3.008,0.558,-0.036,0.636,0.349,0.016
105,1,799.7914446273596,1,0,214,11.277,2.949,0.523,0.136,0.696,0.229,0.075
105,2,963.9341741183433,1,0,217,11.407,2.945,0.493,0.13,0.71,0.217,0.074
105,3,1287.1528815599236,1,1,206,11.64,3.029,0.5,0.067,0.704,0.214,0.083
105,4,1114.5566319430736,1,1,207,11.909,2.971,0.512,0.005,0.696,0.222,0.082
106,1,604.031667497182,0,0,537,11.082,2.961,0.57,0.192,0.804,0.143,0.052
106,2,992.9211653990117,0,0,529,11.012,2.981,0.577,0.186,0.817,0.136,0.047
106,3,1237.0061633190917,0,1,545,11.101,2.925,0.561,0.144,0.815,0.139,0.046
106,4,1297.922323168351,0,1,540,11.22,2.961,0.552,0.092,0.82,0.135,0.044
107,1,998.6377644428368,1,0,324,11.508,3.025,0.534,0.106,0.744,0.204,0.052
107,2,1069.6026438121376,1,0,335,11.478,3.096,0.534,0.067,0.731,0.212,0.057
107,3,1058.3123765068472,1,1,401,11.697,3.075,0.491,-0.082,0.743,0.202,0.055
107,4,1127.0830445082595,1,1,403,11.922,3.087,0.494,-0.132,0.737,0.206,0.057
108,1,894.5805884153402,0,0,225,10.9,2.933,0.582,0.428,0.756,0.164,0.08
108,2,963.3987188971954,0,0,220,10.993,3.018,0.586,0.368,0.75,0.168,0.082
108,3,1502.507110540981,0,1,210,11.034,3.014,0.571,0.266,0.767,0.152,0.081
108,4,1236.9199129415806,0,1,215,11.414,2.972,0.544,0.106,0.73,0.181,0.088
109,1,780.1416095393648,1,0,299,11.642,3.134,0.545,-0.107,0.686,0.207,0.107
109,2,1077.7566552704752,1,0,290,11.71,3.079,0.555,-0.161,0.676,0.207,0.117
109,3,1069.7970484641173,1,1,317,11.743,3.057,0.543,-0.172,0.691,0.202,0.107
109,4,1101.8045240448948,1,1,304,11.854,3.059,0.546,-0.221,0.697,0.207,0.095
110,1,947.6804387268998,1,0,3722,11.408,3.019,0.587,0.229,0.652,0.29,0.057
110,2,1231.7069895051359,1,0,3506,11.42,3.022,0.584,0.225,0.653,0.29,0.057
110,3,1362.4164559844955,1,1,3308,11.501,3.014,0.576,0.18,0.653,0.292,0.055
110,4,1508.760080935747,1,1,3296,11.526,3.008,0.571,0.142,0.657,0.287,0.056
111,1,815.274938336188,0,0,920,11.434,3.029,0.565,0.099,0.687,0.191,0.122
111,2,985.9590656818776,0,0,965,11.504,2.984,0.558,0.04,0.683,0.189,0.128
111,3,1120.8292664149672,0,1,946,11.55,2.955,0.556,0.008,0.671,0.195,0.134
111,4,1237.3235760235254,0,1,956,11.725,2.931,0.533,-0.113,0.672,0.19,0.138
112,1,734.36140601506,0,0,286,10.985,2.944,0.559,0.044,0.738,0.206,0.056
112,2,946.4580133180986,0,0,283,11.322,2.866,0.544,0.02,0.739,0.205,0.057
112,3,1274.6028671772112,0,1,293,11.342,2.823,0.539,-0.005,0.727,0.218,0.055
112,4,1387.1885846349176,0,1,320,11.405,2.878,0.556,0.003,0.728,0.212,0.059
113,1,573.3967460779024,0,0,371,11.316,2.97,0.501,-0.155,0.682,0.229,0.089
113,2,874.3033214226201,0,0,358,11.405,2.941,0.494,-0.193,0.684,0.223,0.092
113,3,886.1354382103016,0,1,341,11.281,3.003,0.496,-0.188,0.692,0.223,0.085
113,4,1091.570609982255,0,1,335,11.277,3.015,0.493,-0.223,0.681,0.239,0.081
114,1,962.6428733989023,1,0,345,11.231,2.945,0.594,0.113,0.707,0.246,0.046
114,2,1126.129434485776,1,0,356,11.429,3,0.587,0.057,0.708,0.244,0.048
114,3,1228.3698050364335,1,1,341,11.407,2.959,0.589,0.027,0.718,0.238,0.044
114,4,1623.8992704494653,1,1,337,11.398,2.976,0.593,0.02,0.715,0.237,0.047
115,1,892.9657002949535,0,0,255,11.065,2.906,0.545,0.173,0.784,0.157,0.059
115,2,1045.3888162175922,0,0,275,11.37,2.887,0.567,0.14,0.785,0.156,0.058
115,3,987.5689675415784,0,1,298,11.324,2.943,0.567,0.08,0.785,0.161,0.054
115,4,1188.575250673288,0,1,293,11.403,2.932,0.577,0.089,0.788,0.16,0.051
116,1,1083.3718473397607,1,0,293,11.854,3.007,0.464,-0.286,0.573,0.321,0.106
116,2,819.9374315954996,1,0,328,11.647,2.957,0.494,-0.182,0.573,0.326,0.101
116,3,1054.8532396759151,1,1,318,11.486,2.925,0.481,-0.195,0.575,0.324,0.101
116,4,1119.1661044082553,1,1,406,11.53,2.904,0.502,-0.16,0.596,0.305,0.099
117,1,744.2954286073656,0,0,839,12.355,3.113,0.464,-0.44,0.721,0.222,0.057
117,2,867.4793072241474,0,0,799,12.245,3.044,0.474,-0.381,0.715,0.232,0.054
117,3,1008.8137018374314,0,1,793,12.138,2.986,0.484,-0.352,0.719,0.231,0.05
117,4,1063.5782240003368,0,1,785,12.158,2.953,0.487,-0.349,0.729,0.225,0.046
118,1,1181.2587143322203,1,0,275,11.54,3.073,0.589,0.389,0.615,0.284,0.102
118,2,1299.488425875245,1,0,262,11.601,3.13,0.603,0.41,0.626,0.279,0.095
118,3,1471.1782507912087,1,1,276,11.596,3.116,0.583,0.298,0.623,0.29,0.087
118,4,1817.2183694349792,1,1,261,11.451,3.088,0.579,0.292,0.621,0.287,0.092
119,1,599.8740182530985,0,0,144,11.858,2.889,0.444,-0.686,0.826,0.125,0.049
119,2,570.6841692463149,0,0,136,11.888,2.912,0.456,-0.644,0.831,0.118,0.051
119,3,806.2136819034555,0,1,125,11.94,2.856,0.472,-0.633,0.832,0.112,0.056
119,4,692.0452201903598,0,1,119,12.191,2.924,0.454,-0.645,0.824,0.118,0.059
120,1,997.1144410870821,1,0,371,10.57,3.148,0.612,0.355,0.73,0.221,0.049
120,2,1202.4081023531955,1,0,360,10.684,3.139,0.589,0.32,0.719,0.233,0.047
120,3,1562.5117461557481,1,1,346,10.778,3.173,0.578,0.229,0.711,0.246,0.043
120,4,1593.6258709569447,1,1,331,10.806,3.124,0.559,0.199,0.722,0.233,0.045
121,1,714.4802288246619,1,0,417,11.508,3.158,0.559,0.066,0.811,0.165,0.024
121,2,994.9812712755607,1,0,413,11.401,3.184,0.574,0.081,0.811,0.165,0.024
121,3,1261.1063398647423,1,1,420,11.525,3.16,0.564,0.019,0.812,0.167,0.021
121,4,1171.5995889062533,1,1,420,11.505,3.117,0.55,-0.002,0.802,0.176,0.021
122,1,843.4208715014391,0,0,355,11.579,3.02,0.544,0.096,0.87,0.099,0.031
122,2,1075.3850854607044,0,0,345,11.593,2.997,0.554,0.111,0.867,0.099,0.035
122,3,1268.596789273327,0,1,359,11.44,2.922,0.568,0.143,0.855,0.109,0.036
122,4,1373.1746112487824,0,1,359,11.489,2.933,0.56,0.073,0.85,0.111,0.039
123,1,919.4433074567047,0,0,320,10.965,2.934,0.644,0.423,0.566,0.303,0.131
123,2,1170.889210770959,0,0,338,10.895,2.864,0.63,0.383,0.562,0.308,0.13
123,3,1582.2953405371297,0,1,316,10.984,2.892,0.63,0.37,0.582,0.291,0.127
123,4,1524.7364125181257,0,1,318,10.932,2.903,0.638,0.344,0.591,0.283,0.126
124,1,803.0149045101017,0,0,372,11.964,2.96,0.5,-0.182,0.836,0.113,0.051
124,2,1211.7937334010278,0,0,352,12.081,2.963,0.489,-0.171,0.838,0.108,0.054
124,3,1181.4767045200788,0,1,335,11.938,3.003,0.499,-0.179,0.83,0.11,0.06
124,4,1062.6184079561551,0,1,385,11.535,2.974,0.538,-0.168,0.823,0.119,0.057
125,1,751.4230808099541,0,0,393,11.828,3.084,0.545,0.07,0.669,0.247,0.084
125,2,1010.1397104670534,0,0,408,11.903,3.059,0.525,-0.052,0.662,0.25,0.088
125,3,1044.6468558657698,0,1,399,12.032,3.028,0.509,-0.067,0.674,0.243,0.083
125,4,997.0323369513303,0,1,395,12.105,3.096,0.489,-0.166,0.681,0.241,0.078
126,1,1014.9018064308307,1,0,757,11.327,2.764,0.572,0.163,0.848,0.125,0.026
126,2,1147.4688206845512,1,0,778,11.388,2.808,0.554,0.106,0.846,0.13,0.024
126,3,1260.2512158792592,1,1,770,11.483,2.838,0.553,0.106,0.851,0.123,0.026
126,4,1239.6170928450708,1,1,749,11.317,2.86,0.553,0.07,0.841,0.132,0.027
127,1,1010.7388634742017,1,0,400,11.025,3.007,0.625,0.352,0.762,0.098,0.14
127,2,1118.788272604429,1,0,400,11.104,2.967,0.608,0.294,0.765,0.088,0.148
127,3,1334.8728925871949,1,1,398,11.404,2.95,0.598,0.202,0.764,0.085,0.151
127,4,1624.0288248335603,1,1,397,11.51,2.965,0.602,0.174,0.776,0.086,0.139
128,1,744.7794873252933,0,0,562,11.705,2.973,0.52,-0.138,0.594,0.322,0.084
128,2,993.6422437605559,0,0,530,11.823,2.974,0.523,-0.157,0.594,0.328,0.077
128,3,1109.9739674449606,0,1,502,11.79,2.99,0.514,-0.171,0.594,0.331,0.076
128,4,1196.26795816953,0,1,514,11.81,2.942,0.504,-0.213,0.597,0.327,0.076
129,1,958.0414491657483,0,0,496,11.324,3.115,0.569,0.202,0.893,0.048,0.058
129,2,1140.6149126009102,0,0,501,11.364,3.108,0.547,0.169,0.89,0.052,0.058
129,3,1165.7483809673392,0,1,535,11.621,3.082,0.542,0.121,0.886,0.06,0.054
129,4,1284.5132892216657,0,1,528,11.66,3.066,0.517,0.07,0.886,0.061,0.053
130,1,1188.8028650759834,0,0,359,11.102,2.947,0.554,0.329,0.674,0.17,0.156
130,2,1344.0250320375342,0,0,356,11.094,2.885,0.553,0.274,0.663,0.177,0.16
130,3,1438.858366731419,0,1,336,11.086,2.851,0.518,0.224,0.667,0.17,0.164
130,4,1543.667852165772,0,1,339,11.225,2.841,0.478,0.114,0.67,0.18,0.15
131,1,802.3732997968075,1,0,410,11.415,2.966,0.527,-0.208,0.373,0.4,0.227
131,2,1146.7631155001552,1,0,406,11.477,2.988,0.512,-0.193,0.384,0.399,0.217
131,3,1147.7843718161846,1,1,392,11.37,2.98,0.503,-0.173,0.372,0.406,0.222
131,4,1257.2967451251457,1,1,399,11.398,2.997,0.506,-0.218,0.383,0.411,0.206
132,1,1003.600036710096,1,0,1805,11.221,3.008,0.575,0.242,0.765,0.196,0.039
132,2,1102.7225988399146,1,0,1843,11.243,3.004,0.576,0.229,0.768,0.194,0.039
132,3,1264.0163701672502,1,1,2076,11.382,3.043,0.563,0.094,0.77,0.189,0.041
132,4,1296.9807372256892,1,1,2187,11.589,3.071,0.539,-0.083,0.764,0.194,0.042
133,1,1287.0319978815169,0,0,658,10.904,3.026,0.612,0.488,0.722,0.181,0.097
133,2,1486.0286440377904,0,0,648,11.066,3.005,0.619,0.437,0.713,0.187,0.1
133,3,1521.0157161402183,0,1,625,11.167,3.034,0.616,0.37,0.715,0.187,0.098
133,4,1606.7660403866407,0,1,616,11.21,3.019,0.604,0.313,0.703,0.19,0.107
134,1,984.9169761638182,0,0,226,11.518,3,0.513,0.135,0.788,0.142,0.071
134,2,1069.3366858699283,0,0,217,11.512,2.982,0.516,0.114,0.779,0.143,0.078
134,3,1128.9400253691604,0,1,224,11.577,3.036,0.487,0.013,0.772,0.147,0.08
134,4,1508.533136533115,0,1,231,11.644,3.039,0.489,0.004,0.771,0.139,0.091
135,1,797.0905580845761,1,0,302,11.229,2.914,0.493,-0.024,0.692,0.152,0.156
135,2,1043.2404353562195,1,0,354,11.326,2.862,0.489,-0.087,0.686,0.144,0.169
135,3,1165.710659909563,1,1,337,11.458,2.831,0.507,-0.098,0.662,0.157,0.181
135,4,1103.8417934163053,1,1,329,11.461,2.86,0.489,-0.167,0.672,0.152,0.176
136,1,758.154610119276,0,0,777,11.955,2.95,0.486,-0.128,0.528,0.384,0.089
136,2,1043.1455732825018,0,0,745,11.929,2.937,0.497,-0.133,0.533,0.379,0.089
136,3,1079.3110250327845,0,1,740,11.898,2.935,0.5,-0.144,0.539,0.366,0.095
136,4,1251.6887276800398,0,1,740,11.757,2.945,0.518,-0.134,0.536,0.374,0.089
137,1,952.9261337851307,1,0,465,11.174,3.045,0.576,0.235,0.643,0.217,0.14
137,2,1460.285011500795,1,0,467,11.085,3.026,0.578,0.206,0.64,0.218,0.141
137,3,1473.3572545131194,1,1,491,11.241,2.99,0.564,0.031,0.652,0.208,0.141
137,4,1549.538674585639,1,1,491,11.369,2.978,0.56,0.001,0.648,0.206,0.147
138,1,625.6366734590741,0,0,288,12.199,2.938,0.438,-0.471,0.632,0.309,0.059
138,2,708.4628354216484,0,0,290,12.129,2.89,0.438,-0.466,0.624,0.317,0.059
138,3,953.0471918007075,0,1,285,12.097,2.846,0.449,-0.466,0.618,0.323,0.06
138,4,903.5060643724274,0,1,270,11.923,2.859,0.463,-0.456,0.611,0.326,0.063
139,1,1089.6621393215607,0,0,445,11.055,3.13,0.557,0.167,0.663,0.187,0.151
139,2,1011.0192921037856,0,0,454,11.103,3.137,0.559,0.129,0.667,0.185,0.148
139,3,1133.7559112509982,0,1,467,11.274,3.152,0.557,0.056,0.657,0.188,0.154
139,4,1391.4875632130618,0,1,472,11.323,3.138,0.57,0.036,0.646,0.193,0.161
140,1,1045.175403592747,0,0,254,11.3,2.795,0.571,0.277,0.933,0.067,0
140,2,1109.0548783919805,0,0,264,11.17,2.826,0.572,0.246,0.932,0.068,0
140,3,1592.1049139007177,0,1,315,11.245,2.921,0.584,0.175,0.943,0.057,0
140,4,1433.8780941623943,0,1,305,11.461,2.892,0.584,0.133,0.944,0.056,0
141,1,804.1658085834742,0,0,1097,11.018,2.941,0.579,0.164,0.635,0.294,0.07
141,2,1227.1419283283801,0,0,1055,11.037,2.965,0.58,0.154,0.631,0.302,0.066
141,3,1239.5199125283402,0,1,1043,11.091,2.982,0.57,0.115,0.627,0.306,0.067
141,4,1346.1826251958241,0,1,1025,11.22,2.982,0.57,0.06,0.634,0.303,0.062
142,1,1111.688040921116,0,0,299,11.221,2.9,0.528,0.017,0.632,0.247,0.12
142,2,1188.085489234144,0,0,287,11.149,2.934,0.54,0.035,0.627,0.261,0.111
142,3,1469.466058542216,0,1,303,10.998,2.941,0.545,0.01,0.617,0.277,0.106
142,4,1587.5001256919686,0,1,356,11.18,2.986,0.531,-0.111,0.64,0.261,0.098
143,1,987.4277501737961,1,0,774,11.203,3.052,0.552,0.118,0.744,0.16,0.096
143,2,1069.2920336249886,1,0,775,11.234,3.034,0.545,0.128,0.739,0.157,0.103
143,3,1482.696005718087,1,1,764,11.207,3.031,0.524,0.095,0.749,0.154,0.097
143,4,1540.3878539293464,1,1,742,11.214,3.022,0.53,0.022,0.74,0.155,0.105
144,1,1107.1777011315937,1,0,498,10.762,2.974,0.596,0.329,0.534,0.39,0.076
144,2,1225.6386089993614,1,0,503,10.937,2.978,0.583,0.223,0.527,0.406,0.068
144,3,1387.4072759817022,1,1,527,10.914,2.973,0.581,0.147,0.526,0.4,0.074
144,4,1528.483257032487,1,1,518,11.019,2.981,0.556,0.067,0.525,0.402,0.073
145,1,698.2513198413627,0,0,716,11.712,3.001,0.511,-0.154,0.844,0.12,0.036
145,2,783.7876266436168,0,0,740,11.72,3.038,0.501,-0.193,0.854,0.112,0.034
145,3,1070.417822520805,0,1,712,11.796,3.059,0.504,-0.203,0.857,0.103,0.041
145,4,1173.5807236854355,0,1,746,11.891,3.004,0.495,-0.286,0.857,0.107,0.036
146,1,925.1667550043641,1,0,2282,11.471,3.015,0.554,0.137,0.518,0.355,0.126
146,2,1096.7661838570439,1,0,2290,11.598,3.017,0.554,0.12,0.517,0.352,0.131
146,3,1211.601385160152,1,1,2273,11.658,3.012,0.554,0.071,0.516,0.355,0.129
146,4,1440.736776495807,1,1,2148,11.687,3.015,0.547,0.026,0.519,0.352,0.128
147,1,1118.2395643127131,0,0,560,10.963,2.959,0.65,0.397,0.838,0.143,0.02
147,2,1181.4998418998682,0,0,591,11.057,3.034,0.635,0.343,0.836,0.151,0.014
147,3,1491.0824824927572,0,1,581,11.179,3.029,0.621,0.257,0.823,0.165,0.012
147,4,1337.8781068633155,0,1,582,11.172,2.986,0.612,0.214,0.835,0.155,0.01
148,1,797.2829628602565,0,0,1461,11.361,3.023,0.553,0.145,0.683,0.27,0.047
148,2,967.0323603207755,0,0,1382,11.377,3.029,0.554,0.16,0.682,0.271,0.048
148,3,1110.7010872859844,0,1,1363,11.357,3.026,0.541,0.102,0.68,0.275,0.045
