id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,787.3120206563756,1,0,735,12.287,2.99,0.435,-0.505,0.644,0.268,0.088
14,2,890.249537499998,1,0,741,12.204,3.016,0.436,-0.546,0.648,0.262,0.09
14,3,851.3940029110449,1,1,689,12.157,3.007,0.433,-0.531,0.649,0.266,0.086
14,4,983.9329081088171,1,1,687,12.134,3.009,0.437,-0.539,0.645,0.259,0.096
15,1,1093.9962814628925,1,0,326,11.305,3.052,0.543,0.098,0.748,0.178,0.074
15,2,975.3900221997013,1,0,319,11.009,3.113,0.542,0.132,0.743,0.185,0.072
15,3,1161.6959285161834,1,1,345,11.03,3.18,0.548,0.079,0.725,0.203,0.072
15,4,1293.3729838387533,1,1,341,10.9,3.109,0.56,0.076,0.748,0.194,0.059
16,1,753.1337463218648,1,0,403,10.936,3.012,0.583,0.392,0.876,0.104,0.02
16,2,1225.754363559988,1,0,396,10.916,3.03,0.596,0.372,0.876,0.106,0.018
16,3,1601.2514929703796,1,1,382,11.031,3.031,0.594,0.334,0.874,0.107,0.018
16,4,1553.770499703016,1,1,378,11.093,3.021,0.579,0.238,0.862,0.114,0.024
17,1,942.8578400939882,0,0,1097,10.686,3.025,0.634,0.477,0.749,0.185,0.066
17,2,1332.0536932433513,0,0,1113,10.86,2.987,0.61,0.351,0.747,0.188,0.066
17,3,1514.398787360821,0,1,1064,10.903,2.968,0.602,0.344,0.753,0.188,0.059
17,4,1757.0113631090696,0,1,1044,10.96,2.972,0.594,0.259,0.746,0.193,0.061
18,1,1408.7652031318605,1,0,175,10.88,2.754,0.594,0.344,0.886,0.086,0.029
18,2,1559.0868437881313,1,0,165,11.059,2.788,0.612,0.292,0.879,0.091,0.03
18,3,1431.2225950608217,1,1,157,11.127,2.745,0.599,0.184,0.866,0.089,0.045
18,4,1327.1312068862146,1,1,153,11.264,2.869,0.595,0.095,0.869,0.085,0.046
19,1,739.5885506770213,0,0,369,11.51,2.799,0.455,-0.221,0.745,0.209,0.046
19,2,913.6474756390637,0,0,396,11.607,2.795,0.455,-0.206,0.732,0.222,0.045
19,3,973.2000675740362,0,1,376,11.635,2.766,0.455,-0.233,0.718,0.229,0.053
19,4,1477.1539415034938,0,1,396,11.461,2.712,0.472,-0.233,0.72,0.222,0.058
20,1,881.3380512286731,1,0,337,11.181,2.923,0.555,0.071,0.674,0.142,0.184
20,2,1038.325243411355,1,0,328,11.255,2.936,0.564,0.058,0.649,0.159,0.192
20,3,1071.0857120994804,1,1,339,11.286,2.985,0.56,0.007,0.646,0.145,0.209
20,4,1276.2323293409695,1,1,381,11.563,3.047,0.538,-0.097,0.654,0.152,0.194
21,1,690.0015225138492,0,0,737,11.297,2.982,0.551,0.165,0.805,0.104,0.091
21,2,1080.711512280781,0,0,746,11.299,3.013,0.547,0.146,0.804,0.103,0.092
21,3,1189.897779223763,0,1,782,11.323,3.005,0.555,0.075,0.804,0.105,0.091
21,4,1544.5075432568644,0,1,765,11.412,2.997,0.541,0.03,0.803,0.105,0.093
22,1,1231.6959356978082,1,0,205,11.365,2.932,0.454,-0.386,0.478,0.249,0.273
22,2,882.9376334762876,1,0,196,11.6,2.939,0.444,-0.452,0.469,0.245,0.286
22,3,1060.8442891946727,1,1,193,11.41,2.927,0.461,-0.414,0.477,0.244,0.28
22,4,1312.5397963777812,1,1,186,11.427,2.978,0.468,-0.32,0.462,0.242,0.296
23,1,749.067227955151,0,0,211,10.911,3.19,0.555,0.376,0.555,0.28,0.166
23,2,1083.5632520142342,0,0,194,10.821,3.196,0.526,0.362,0.546,0.284,0.17
23,3,1251.4235153463028,0,1,201,10.956,3.184,0.557,0.267,0.542,0.289,0.169
23,4,1318.5576063733588,0,1,196,11.34,3.184,0.546,0.197,0.546,0.286,0.168
24,1,845.9483909096865,1,0,247,11.315,2.83,0.526,-0.036,0.668,0.243,0.089
24,2,898.8480912950414,1,0,237,11.044,2.759,0.523,-0.012,0.675,0.241,0.084
24,3,1008.3400264880314,1,1,304,11.106,2.868,0.546,-0.116,0.678,0.237,0.086
24,4,1281.1496527426184,1,1,300,11.336,2.943,0.513,-0.195,0.66,0.253,0.087
25,1,861.2658848130286,0,0,3721,11.712,3.014,0.507,-0.102,0.55,0.405,0.045
25,2,950.1671916625254,0,0,3439,11.687,3.032,0.511,-0.097,0.552,0.405,0.043
25,3,1068.5413773047217,0,1,3412,11.714,3.034,0.511,-0.127,0.555,0.402,0.043
25,4,1176.3368054482305,0,1,3365,11.69,3.046,0.515,-0.127,0.555,0.402,0.043
26,1,804.8539965440721,0,0,278,11.309,2.871,0.583,0.267,0.457,0.367,0.176
26,2,1557.4265129208034,0,0,263,11.274,2.977,0.597,0.299,0.449,0.376,0.175
26,3,1173.0523688273875,0,1,256,11.443,2.98,0.574,0.178,0.43,0.391,0.18
26,4,1369.3221855907998,0,1,261,11.414,2.977,0.575,0.156,0.429,0.387,0.184
27,1,793.2737824075004,0,0,327,10.925,3.135,0.557,0.372,0.685,0.211,0.104
27,2,1159.150758118558,0,0,339,11.097,3.115,0.546,0.32,0.687,0.215,0.097
27,3,1404.8556807515124,0,1,328,11.101,3.107,0.552,0.247,0.68,0.216,0.104
27,4,1397.5212688613785,0,1,323,11.237,3.043,0.579,0.208,0.697,0.211,0.093
28,1,908.9809474014692,0,0,677,11.777,2.926,0.498,-0.053,0.653,0.26,0.087
28,2,1119.5463282745288,0,0,663,11.764,2.872,0.502,-0.06,0.661,0.256,0.083
28,3,1121.7657954626482,0,1,654,11.665,2.873,0.498,-0.082,0.674,0.243,0.083
28,4,1152.7037109133453,0,1,668,11.686,2.879,0.499,-0.112,0.678,0.247,0.075
29,1,838.9213978413595,1,0,548,11.807,3.104,0.564,-0.131,0.761,0.186,0.053
29,2,1085.0739952346025,1,0,537,11.83,3.084,0.562,-0.137,0.765,0.175,0.06
29,3,1080.8624584909687,1,1,518,11.801,3.114,0.558,-0.136,0.77,0.166,0.064
29,4,1228.5149682158733,1,1,630,11.976,3.084,0.543,-0.291,0.759,0.183,0.059
30,1,618.0747474166325,0,0,402,12.365,2.963,0.353,-0.946,0.622,0.321,0.057
30,2,551.0232607128052,0,0,388,12.422,3.003,0.358,-0.887,0.619,0.322,0.059
30,3,602.6863745289652,0,1,373,12.392,3.091,0.37,-0.848,0.617,0.324,0.059
30,4,847.2163709562853,0,1,366,12.47,3.139,0.388,-0.796,0.612,0.331,0.057
31,1,728.8602433523604,0,0,308,11.64,3.045,0.506,-0.011,0.555,0.227,0.218
31,2,1257.0545786421656,0,0,291,11.511,2.938,0.491,0.011,0.533,0.23,0.237
31,3,1144.3922032445012,0,1,293,11.767,2.939,0.495,-0.04,0.536,0.229,0.235
31,4,1109.2695217150506,0,1,292,11.699,2.866,0.503,-0.024,0.521,0.24,0.24
32,1,880.0916709581098,1,0,2282,11.857,2.995,0.493,-0.172,0.724,0.182,0.093
32,2,1031.0909528903035,1,0,2285,11.801,3.003,0.5,-0.166,0.719,0.189,0.092
32,3,1153.1516718690032,1,1,2307,11.795,3,0.505,-0.176,0.714,0.192,0.093
32,4,1204.2294628106024,1,1,2260,11.808,2.969,0.502,-0.223,0.719,0.189,0.092
33,1,785.5128870386735,0,0,718,11.629,2.965,0.535,-0.159,0.621,0.316,0.063
33,2,990.1069093306537,0,0,714,11.584,2.943,0.545,-0.124,0.615,0.322,0.063
33,3,845.3998814370167,0,1,855,11.706,2.938,0.543,-0.154,0.594,0.34,0.065
33,4,1038.0522593793894,0,1,839,11.699,2.932,0.528,-0.214,0.594,0.342,0.064
34,1,814.0388692729523,1,0,286,11.896,3.115,0.416,-0.411,0.664,0.108,0.227
34,2,834.8062077498154,1,0,289,11.923,3.111,0.429,-0.392,0.678,0.114,0.208
34,3,989.4670013877945,1,1,314,11.838,3,0.424,-0.385,0.685,0.118,0.197
34,4,1249.3476992249769,1,1,296,11.771,3.027,0.443,-0.305,0.672,0.118,0.209
35,1,768.7871299549339,0,0,326,11.637,2.979,0.512,-0.272,0.914,0.058,0.028
35,2,924.6644517976112,0,0,320,11.788,3.053,0.506,-0.246,0.906,0.059,0.034
35,3,793.9038846901265,0,1,317,11.638,3.123,0.511,-0.261,0.912,0.054,0.035
35,4,982.1517159318518,0,1,291,11.583,3.107,0.519,-0.272,0.914,0.052,0.034
36,1,904.7086015010901,1,0,340,11.42,3.124,0.55,0.002,0.688,0.224,0.088
36,2,1113.1552715033845,1,0,362,11.591,3.141,0.544,-0.065,0.685,0.224,0.091
36,3,1181.5715838401784,1,1,348,11.575,3.098,0.578,-0.064,0.684,0.216,0.101
36,4,1150.4707214953944,1,1,335,11.582,3.101,0.579,-0.087,0.663,0.227,0.11
37,1,699.7403135895165,0,0,574,12.059,2.962,0.557,-0.223,0.746,0.162,0.092
37,2,1060.7359247427325,0,0,586,12.03,2.976,0.575,-0.182,0.754,0.166,0.08
37,3,982.7344531456612,0,1,576,11.99,2.957,0.585,-0.205,0.748,0.172,0.08
37,4,1095.2808915557634,0,1,583,12.041,2.943,0.554,-0.255,0.743,0.173,0.084
38,1,764.3391469237254,1,0,514,11.113,3.004,0.597,0.251,0.553,0.27,0.177
38,2,1183.1782287831886,1,0,512,10.983,3,0.594,0.243,0.549,0.273,0.178
38,3,1130.3082405334997,1,1,514,10.999,3.01,0.591,0.202,0.543,0.274,0.183
38,4,1480.6610641600519,1,1,502,11.014,3.024,0.598,0.15,0.542,0.287,0.171
39,1,795.216337927257,0,0,207,10.679,2.961,0.585,0.351,0.792,0.145,0.063
39,2,1257.2816211715106,0,0,205,10.782,2.966,0.571,0.267,0.79,0.146,0.063
39,3,1374.5494230099723,0,1,250,11.088,2.936,0.54,0.118,0.792,0.136,0.072
39,4,1421.581818897592,0,1,245,11.217,2.935,0.539,0.041,0.804,0.127,0.069
40,1,898.491585336447,0,0,319,11.456,2.856,0.527,0.159,0.746,0.179,0.075
40,2,1006.6431241655026,0,0,298,11.289,2.852,0.534,0.171,0.745,0.178,0.077
40,3,1264.5328949892644,0,1,316,11.264,2.959,0.513,0.029,0.718,0.199,0.082
40,4,1440.680673789132,0,1,332,11.32,2.988,0.536,0.011,0.726,0.187,0.087
41,1,706.8958291780906,0,0,2718,11.621,2.967,0.511,-0.092,0.772,0.175,0.052
41,2,868.4081538001553,0,0,2621,11.58,2.948,0.514,-0.065,0.766,0.18,0.053
41,3,998.0759272781651,0,1,2756,11.652,2.962,0.511,-0.116,0.767,0.176,0.056
41,4,1110.054298541054,0,1,2815,11.602,2.972,0.509,-0.13,0.772,0.172,0.056
42,1,1018.0249362661802,1,0,200,10.813,2.95,0.58,0.263,0.585,0.3,0.115
42,2,1265.4261474879904,1,0,194,10.916,2.856,0.577,0.239,0.593,0.289,0.119
42,3,1296.5628631629418,1,1,195,11.244,2.856,0.569,0.218,0.59,0.287,0.123
42,4,1285.3122299352308,1,1,198,10.975,2.899,0.525,0.155,0.591,0.288,0.121
43,1,879.7146153691995,1,0,279,11.502,2.907,0.541,-0.024,0.67,0.237,0.093
43,2,1098.956297945461,1,0,286,11.466,2.888,0.531,-0.033,0.682,0.227,0.091
43,3,1129.2298814883059,1,1,304,11.341,2.872,0.553,0.005,0.664,0.247,0.089
43,4,1266.952052623374,1,1,344,11.384,2.913,0.532,-0.103,0.651,0.262,0.087
44,1,866.0102378896377,0,0,259,10.383,3.042,0.625,0.602,0.807,0.147,0.046
44,2,1016.2863947307984,0,0,274,10.552,3.069,0.613,0.504,0.81,0.153,0.036
44,3,1207.88095666994,0,1,265,10.639,3.128,0.611,0.493,0.808,0.162,0.03
44,4,1684.3835338374245,0,1,263,10.837,3.217,0.593,0.391,0.806,0.163,0.03
45,1,839.0819696042938,1,0,645,11.426,2.994,0.527,0.06,0.806,0.133,0.06
45,2,1078.4690482199992,1,0,633,11.383,3.002,0.532,0.064,0.814,0.128,0.058
45,3,1175.1500826297597,1,1,610,11.37,2.989,0.534,0.04,0.803,0.133,0.064
45,4,1542.6498707049682,1,1,688,11.456,3.012,0.526,-0.018,0.81,0.126,0.064
46,1,891.4276611387838,0,0,434,11.662,2.933,0.558,0.152,0.567,0.253,0.18
46,2,1214.001367779209,0,0,436,11.526,2.931,0.56,0.143,0.576,0.248,0.177
46,3,1225.584791693269,0,1,424,11.528,2.934,0.559,0.163,0.566,0.267,0.167
46,4,1383.93036980371,0,1,462,11.691,2.957,0.539,-0.002,0.571,0.251,0.177
47,1,746.1556727458476,0,0,755,11.809,2.983,0.475,-0.116,0.668,0.215,0.118
47,2,948.0620197262414,0,0,711,11.823,2.969,0.471,-0.109,0.661,0.218,0.121
47,3,1014.3308401714577,0,1,683,11.753,2.99,0.467,-0.116,0.656,0.225,0.119
47,4,1046.2159683395473,0,1,663,11.838,3.005,0.463,-0.163,0.664,0.225,0.112
48,1,773.264364893888,1,0,1098,12.506,2.944,0.43,-0.619,0.612,0.305,0.083
48,2,823.0253477952855,1,0,1087,12.422,2.957,0.436,-0.592,0.609,0.308,0.083
48,3,934.9662196045989,1,1,1092,12.344,2.962,0.45,-0.562,0.617,0.299,0.083
48,4,959.8880645628843,1,1,1063,12.255,2.97,0.446,-0.55,0.623,0.3,0.077
49,1,806.8508386356251,0,0,842,11.528,2.903,0.525,-0.015,0.743,0.109,0.147
49,2,797.6451172909442,0,0,800,11.417,2.91,0.525,-0.017,0.744,0.109,0.148
49,3,912.8181303080796,0,1,797,11.236,2.941,0.545,-0.003,0.742,0.108,0.151
49,4,1083.4604921082107,0,1,832,11.318,2.956,0.538,-0.027,0.725,0.113,0.162
50,1,1038.3299680189314,1,0,355,12.381,2.879,0.493,-0.316,0.552,0.349,0.099
50,2,857.1942963498173,1,0,351,12.338,2.934,0.484,-0.323,0.553,0.345,0.103
50,3,970.8891591400652,1,1,357,12.175,2.877,0.493,-0.316,0.543,0.35,0.106
50,4,996.9806867924297,1,1,401,12.193,2.908,0.486,-0.368,0.574,0.319,0.107
51,1,934.1366053768098,1,0,1201,11.676,3.002,0.534,-0.039,0.756,0.137,0.107
51,2,1014.3679931169821,1,0,1212,11.845,2.97,0.526,-0.121,0.763,0.131,0.106
51,3,1098.770755624056,1,1,1170,11.72,2.995,0.528,-0.099,0.762,0.134,0.103
51,4,1145.5516176453345,1,1,1226,11.701,2.966,0.528,-0.125,0.756,0.131,0.113
52,1,890.9808228394544,1,0,476,12.027,2.922,0.481,-0.246,0.807,0.137,0.057
52,2,849.2109279156896,1,0,508,11.992,3.039,0.48,-0.25,0.799,0.136,0.065
52,3,977.9225556951238,1,1,493,12.013,2.97,0.471,-0.238,0.795,0.144,0.061
52,4,1171.5379615009253,1,1,499,11.957,2.958,0.497,-0.21,0.784,0.15,0.066
53,1,806.4877096149124,0,0,484,12.868,3.095,0.438,-0.718,0.622,0.289,0.089
53,2,668.6330325334319,0,0,457,12.736,3.07,0.444,-0.691,0.615,0.291,0.094
53,3,684.7487925549883,0,1,432,12.654,3.021,0.442,-0.661,0.611,0.296,0.093
53,4,782.1477543830417,0,1,438,12.545,3.087,0.452,-0.568,0.61,0.292,0.098
54,1,646.9200413472347,0,0,192,12.461,2.958,0.385,-0.724,0.771,0.188,0.042
54,2,814.2040171128284,0,0,197,12.517,2.944,0.391,-0.769,0.766,0.198,0.036
54,3,783.505127074833,0,1,192,12.385,2.859,0.385,-0.686,0.755,0.198,0.047
54,4,822.1525833272776,0,1,214,12.262,2.869,0.449,-0.544,0.776,0.168,0.056
55,1,791.6095118224439,0,0,677,11.233,2.95,0.535,0.073,0.846,0.142,0.012
55,2,1083.646976808588,0,0,683,11.266,2.968,0.531,0.086,0.84,0.146,0.013
55,3,1334.7479975067718,0,1,679,11.46,2.963,0.53,0.056,0.845,0.146,0.009
55,4,1271.7766737702416,0,1,796,11.496,3.008,0.521,-0.037,0.853,0.142,0.005
56,1,1276.0687806163755,1,0,233,11.719,2.953,0.588,0.349,0.781,0.129,0.09
56,2,1155.7700024797982,1,0,281,11.967,2.868,0.552,0.169,0.769,0.139,0.093
56,3,1411.0906890129963,1,1,275,12.042,2.865,0.545,0.151,0.767,0.135,0.098
56,4,1326.4797428713457,1,1,271,12.149,2.812,0.528,0.083,0.771,0.144,0.085
57,1,805.9779004865958,1,0,867,11.71,2.994,0.521,0.025,0.388,0.521,0.091
57,2,1248.9873864444967,1,0,879,11.815,3.036,0.51,-0.055,0.382,0.529,0.089
57,3,1260.9785946972202,1,1,883,11.842,3.037,0.508,-0.098,0.388,0.529,0.083
57,4,1462.7645422846433,1,1,889,11.859,3.038,0.502,-0.164,0.38,0.538,0.082
58,1,997.0741300840804,0,0,700,11.227,2.904,0.601,0.316,0.696,0.18,0.124
58,2,1133.1803638543056,0,0,685,11.311,2.949,0.593,0.308,0.691,0.178,0.131
58,3,1345.9004179130202,0,1,668,11.323,2.999,0.593,0.271,0.69,0.18,0.13
58,4,1549.9686107731206,0,1,688,11.222,3.013,0.6,0.241,0.692,0.173,0.135
59,1,852.0440953687203,1,0,645,11.654,2.994,0.485,-0.249,0.688,0.254,0.057
59,2,930.1132967762532,1,0,666,11.7,3.008,0.486,-0.26,0.685,0.261,0.054
59,3,1055.8827289011024,1,1,686,11.751,3.028,0.48,-0.287,0.7,0.245,0.055
59,4,1085.347443776355,1,1,734,11.633,2.97,0.496,-0.29,0.698,0.249,0.053
60,1,825.8990214656633,0,0,864,11.569,2.954,0.535,0.043,0.61,0.284,0.106
60,2,949.358273973457,0,0,839,11.376,2.952,0.545,0.088,0.609,0.286,0.105
60,3,1251.5191513895238,0,1,842,11.359,2.975,0.55,0.069,0.616,0.284,0.1
60,4,1503.527278653504,0,1,820,11.33,2.979,0.555,0.027,0.612,0.294,0.094
61,1,1021.7548288678195,0,0,207,12.221,3.005,0.449,-0.325,0.517,0.411,0.072
61,2,987.0809267353662,0,0,212,12.236,2.939,0.476,-0.293,0.505,0.425,0.071
61,3,1012.6708562009195,0,1,211,12.136,2.858,0.474,-0.286,0.536,0.403,0.062
61,4,990.9495837045484,0,1,202,12.229,2.802,0.485,-0.283,0.554,0.376,0.069
62,1,1193.479966588095,1,0,454,10.906,3.093,0.595,0.334,0.762,0.07,0.167
62,2,1045.8609925405647,1,0,446,10.903,3.067,0.596,0.334,0.753,0.074,0.173
62,3,1434.4987294186787,1,1,445,11.087,2.996,0.591,0.26,0.755,0.072,0.173
62,4,1471.1445062820605,1,1,498,11.281,2.968,0.56,0.105,0.753,0.078,0.169
63,1,575.1816058548156,1,0,129,12.739,3.403,0.426,-0.794,0.767,0.163,0.07
63,2,586.8064139027089,1,0,113,12.54,3.398,0.434,-0.761,0.743,0.168,0.088
63,3,906.4346646120504,1,1,112,12.532,3.339,0.473,-0.668,0.75,0.17,0.08
63,4,914.5006908456153,1,1,134,12.38,3.194,0.493,-0.709,0.769,0.164,0.067
64,1,1198.0526618644571,0,0,147,11.345,2.973,0.524,0.023,0.435,0.279,0.286
64,2,1408.0494470311837,0,0,149,11.675,3.04,0.49,-0.096,0.416,0.275,0.309
64,3,1347.8663562988445,0,1,154,11.829,2.961,0.481,-0.146,0.422,0.266,0.312
64,4,1153.0088675765464,0,1,141,11.856,2.872,0.468,-0.204,0.418,0.298,0.284
65,1,707.8634871711902,0,0,466,11.849,3.019,0.487,-0.032,0.753,0.176,0.071
65,2,869.2188611945431,0,0,464,11.895,3.065,0.494,-0.041,0.741,0.185,0.073
65,3,935.6857120760327,0,1,431,11.982,3.044,0.499,-0.062,0.747,0.181,0.072
65,4,1240.7259260539515,0,1,440,12.052,3.141,0.507,-0.103,0.761,0.17,0.068
66,1,990.3048895940318,0,0,700,11.159,2.874,0.56,0.215,0.51,0.397,0.093
66,2,1090.2020527414659,0,0,711,11.281,2.865,0.546,0.109,0.508,0.397,0.096
66,3,1160.4546726762358,0,1,760,11.255,2.905,0.533,0.015,0.508,0.395,0.097
66,4,1101.8672959429744,0,1,741,11.525,2.889,0.534,-0.136,0.514,0.387,0.099
67,1,697.7842311380367,1,0,419,11.857,2.919,0.461,-0.26,0.513,0.346,0.141
67,2,1006.3343452213248,1,0,467,11.799,2.927,0.475,-0.278,0.51,0.353,0.137
67,3,981.3135243767889,1,1,442,11.852,2.878,0.491,-0.263,0.509,0.348,0.143
67,4,1140.8699069270988,1,1,442,11.875,2.848,0.477,-0.315,0.511,0.351,0.138
68,1,918.2313255973156,1,0,717,11.308,2.976,0.55,0.059,0.828,0.132,0.039
68,2,984.4911944111634,1,0,709,11.315,2.99,0.543,0.05,0.832,0.127,0.041
68,3,1277.4441466781402,1,1,685,11.208,2.991,0.547,0.046,0.831,0.127,0.042
68,4,1305.8339518251346,1,1,701,11.451,2.996,0.529,-0.01,0.837,0.12,0.043
69,1,819.4940208730696,0,0,819,11.401,3.034,0.507,-0.021,0.844,0.129,0.027
69,2,1028.8570681859526,0,0,806,11.526,3.011,0.504,-0.027,0.839,0.129,0.032
69,3,1006.4632140102884,0,1,787,11.479,3.034,0.51,-0.058,0.842,0.122,0.036
69,4,1077.90127869646,0,1,745,11.718,3.039,0.502,-0.134,0.844,0.125,0.031
70,1,964.8750720671773,0,0,628,11.356,3.135,0.576,0.221,0.669,0.253,0.078
70,2,1235.2042776154674,0,0,614,11.494,3.122,0.567,0.16,0.669,0.252,0.078
70,3,1314.1553831331348,0,1,600,11.564,3.133,0.553,0.072,0.652,0.265,0.083
70,4,1762.5242953953987,0,1,631,11.613,3.152,0.532,-0.014,0.65,0.273,0.078
71,1,819.2254409548124,0,0,295,10.732,3.075,0.576,0.37,0.702,0.21,0.088
71,2,1092.7687268021348,0,0,303,10.861,3.112,0.574,0.276,0.696,0.205,0.099
71,3,1208.977788580377,0,1,324,11.057,3.136,0.571,0.193,0.716,0.191,0.093
71,4,1677.123606314446,0,1,321,11.139,3.1,0.576,0.133,0.717,0.19,0.093
72,1,834.8613827373342,0,0,242,11.945,2.963,0.434,-0.265,0.711,0.182,0.107
72,2,956.3041215109922,0,0,265,12.035,2.913,0.468,-0.318,0.698,0.196,0.106
72,3,1122.0494542012011,0,1,266,11.957,2.823,0.492,-0.298,0.695,0.203,0.102
72,4,1077.5044462443752,0,1,264,12.001,2.826,0.462,-0.315,0.686,0.205,0.11
73,1,862.6124001890398,0,0,840,11.476,2.96,0.498,-0.046,0.813,0.127,0.06
73,2,1023.9286854443508,0,0,834,11.414,3.038,0.496,-0.029,0.803,0.131,0.066
73,3,1133.8724630255017,0,1,863,11.442,3.03,0.484,-0.108,0.816,0.117,0.067
73,4,1101.1673615923244,0,1,899,11.371,3.039,0.486,-0.122,0.824,0.112,0.063
74,1,901.8337833514544,0,0,334,11.863,3,0.503,-0.196,0.74,0.222,0.039
74,2,854.9512240771272,0,0,324,12.097,3.009,0.515,-0.157,0.713,0.244,0.043
