id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1137.8733863367781,0,1,471,11.233,3.204,0.535,0.126,0.675,0.195,0.13
75,1,1342.371846819786,1,0,63,10.156,3.048,0.619,0.234,0.762,0.079,0.159
75,2,1034.7650633349479,1,0,83,10.604,2.855,0.602,0.128,0.771,0.072,0.157
75,3,1233.62277667328,1,1,84,10.97,3.143,0.595,-0.011,0.738,0.095,0.167
75,4,1015.7919186316295,1,1,143,11.579,3.14,0.657,-0.021,0.706,0.133,0.161
76,1,929.2454233245511,0,0,275,10.755,3.062,0.585,0.351,0.764,0.175,0.062
76,2,981.1294708068783,0,0,265,10.601,3.042,0.592,0.335,0.747,0.181,0.072
76,3,1315.722548968063,0,1,283,10.814,3.042,0.558,0.196,0.742,0.187,0.071
76,4,1364.0194545140932,0,1,297,10.856,2.96,0.559,0.147,0.737,0.175,0.088
77,1,782.4668175954389,0,0,894,11.066,3.115,0.597,0.267,0.481,0.404,0.115
77,2,1067.1863799929868,0,0,1098,11.193,3.122,0.599,0.186,0.466,0.42,0.114
77,3,1123.7967605740987,0,1,1081,11.267,3.117,0.601,0.168,0.458,0.423,0.119
77,4,1224.8489811147288,0,1,1062,11.214,3.15,0.592,0.127,0.459,0.42,0.121
78,1,999.0540405837869,0,0,455,12.513,3.119,0.492,-0.365,0.666,0.204,0.13
78,2,790.4595337073908,0,0,463,12.302,3.091,0.512,-0.305,0.663,0.207,0.13
78,3,887.0972013149989,0,1,449,12.027,3.067,0.514,-0.289,0.655,0.212,0.134
78,4,1069.6176283871735,0,1,450,12.092,3.113,0.493,-0.344,0.647,0.216,0.138
79,1,707.9231338191032,0,0,391,11.039,3.084,0.537,0.165,0.545,0.256,0.199
79,2,995.4409020387617,0,0,384,11.054,3.112,0.542,0.154,0.539,0.258,0.203
79,3,1174.5107218351172,0,1,383,11.224,3.128,0.556,0.135,0.559,0.256,0.185
79,4,1648.787659001793,0,1,358,11.239,3.089,0.561,0.074,0.547,0.263,0.19
80,1,682.95127477581525,1,0,187,11.814,3.075,0.561,0.08,0.679,0.198,0.123
80,2,919.0149648909202,1,0,181,11.799,3.039,0.586,0.038,0.685,0.204,0.11
80,3,1136.892140262581,1,1,205,11.819,3.029,0.522,-0.13,0.698,0.195,0.107
80,4,950.6641796801879,1,1,294,11.64,3.102,0.524,-0.161,0.707,0.207,0.085
81,1,829.1202685519347,0,0,346,12.56,3.023,0.483,-0.381,0.743,0.202,0.055
81,2,816.3510990543573,0,0,345,12.554,3.049,0.528,-0.325,0.748,0.197,0.055
81,3,811.6147585169971,0,1,370,12.239,3.019,0.524,-0.284,0.759,0.189,0.051
81,4,1054.9916782198122,0,1,354,12.184,3.065,0.534,-0.238,0.76,0.181,0.059
82,1,943.6151557587984,0,0,181,11.31,3.105,0.591,0.387,0.89,0.077,0.033
82,2,1408.0146118830862,0,0,168,11.174,3.173,0.589,0.364,0.881,0.083,0.036
82,3,2002.844513137421,0,1,168,10.986,3.226,0.571,0.332,0.875,0.089,0.036
82,4,1708.8423628507057,0,1,198,11.001,3.187,0.566,0.172,0.879,0.091,0.03
83,1,811.7600317776659,0,0,614,10.684,3.018,0.603,0.496,0.622,0.283,0.094
83,2,1007.8311723411931,0,0,624,10.78,3.021,0.593,0.424,0.617,0.285,0.098
83,3,1228.3865905628882,0,1,644,10.82,2.984,0.57,0.325,0.629,0.272,0.099
83,4,1356.1137785440617,0,1,655,10.858,2.986,0.582,0.315,0.624,0.27,0.105
84,1,738.3710085960515,1,0,590,11.622,3.129,0.468,-0.291,0.6,0.261,0.139
84,2,962.428929714053,1,0,575,11.571,3.117,0.48,-0.299,0.597,0.264,0.139
84,3,1032.8217762399079,1,1,604,11.688,3.088,0.482,-0.289,0.598,0.26,0.142
84,4,1275.38086746039,1,1,619,11.772,3.055,0.465,-0.323,0.599,0.258,0.142
85,1,782.2211900827772,0,0,161,10.836,3.155,0.634,0.567,0.727,0.211,0.062
85,2,1454.585812164395,0,0,152,10.823,3.158,0.638,0.535,0.737,0.204,0.059
85,3,1544.0721632412378,0,1,139,10.672,3.101,0.626,0.542,0.734,0.201,0.065
85,4,1947.3335354235646,0,1,138,10.749,3.065,0.601,0.456,0.775,0.167,0.058
86,1,551.2354674673466,0,0,175,11.257,2.817,0.594,0.245,0.829,0.091,0.08
86,2,827.451432486567,0,0,172,11.376,2.901,0.593,0.218,0.843,0.087,0.07
86,3,1161.7778517274962,0,1,166,11.172,2.952,0.584,0.204,0.843,0.084,0.072
86,4,1689.4741348394712,0,1,153,11.193,2.993,0.608,0.194,0.843,0.078,0.078
87,1,804.3036918557167,0,0,841,11.555,3.024,0.479,-0.027,0.545,0.327,0.128
87,2,979.147641053681,0,0,878,11.253,3.055,0.486,0.019,0.547,0.327,0.126
87,3,992.4748273159305,0,1,852,11.382,3.046,0.479,-0.043,0.545,0.329,0.127
87,4,1161.3957177322106,0,1,842,11.348,3.012,0.471,-0.08,0.542,0.33,0.128
88,1,680.2989012428043,0,0,305,11.345,2.911,0.525,-0.113,0.505,0.256,0.239
88,2,1080.884303503218,0,0,299,11.336,2.91,0.522,-0.097,0.512,0.254,0.234
88,3,1169.6356537353392,0,1,287,11.471,2.948,0.516,-0.113,0.512,0.247,0.24
88,4,1143.1562971828687,0,1,269,11.293,2.911,0.513,-0.128,0.539,0.227,0.234
89,1,886.3311368654987,1,0,486,11.08,2.998,0.591,0.289,0.776,0.171,0.053
89,2,957.2775512338698,1,0,475,11.039,3.002,0.587,0.267,0.777,0.164,0.059
89,3,1159.0040382183458,1,1,453,11.029,3.029,0.567,0.227,0.795,0.159,0.046
89,4,1473.0139790290975,1,1,436,11.142,3.016,0.548,0.167,0.794,0.161,0.046
90,1,1078.7575846035204,1,0,645,10.885,3.048,0.623,0.316,0.614,0.322,0.064
90,2,1251.3707192491484,1,0,654,10.953,3.076,0.618,0.303,0.609,0.326,0.066
90,3,1228.8361167345963,1,1,654,11.156,3.099,0.602,0.207,0.601,0.329,0.07
90,4,1391.5100130371188,1,1,645,11.266,3.16,0.598,0.141,0.598,0.33,0.071
91,1,1044.2245406550567,1,0,1461,11.282,2.988,0.58,0.283,0.579,0.244,0.177
91,2,1190.8244641660046,1,0,1466,11.274,2.992,0.578,0.272,0.576,0.248,0.175
91,3,1307.2645945032568,1,1,1533,11.388,2.978,0.568,0.196,0.569,0.257,0.174
91,4,1424.0946900419617,1,1,1489,11.379,2.968,0.549,0.152,0.576,0.248,0.176
92,1,770.6939145696026,0,0,603,11.271,3.156,0.546,0.115,0.514,0.436,0.05
92,2,987.2057668135877,0,0,600,11.229,3.118,0.552,0.093,0.513,0.433,0.053
92,3,1066.2577376604136,0,1,597,11.12,3.137,0.558,0.108,0.509,0.437,0.054
92,4,1271.8798056559788,0,1,601,11.19,3.136,0.546,0.049,0.507,0.444,0.048
93,1,955.1781800788322,1,0,166,11.768,3.223,0.398,-0.583,0.675,0.235,0.09
93,2,984.3713638063067,1,0,150,11.581,3.247,0.413,-0.592,0.667,0.253,0.08
93,3,711.1253549387486,1,1,145,11.709,3.172,0.414,-0.601,0.669,0.262,0.069
93,4,830.3519688057058,1,1,137,11.631,3.036,0.438,-0.538,0.664,0.255,0.08
94,1,876.6569524218147,1,0,538,11.359,2.989,0.569,0.195,0.649,0.305,0.046
94,2,1094.085189836319,1,0,584,11.423,2.986,0.55,0.12,0.67,0.281,0.05
94,3,1257.4242740223472,1,1,601,11.524,3.003,0.544,0.052,0.666,0.285,0.05
94,4,1648.604113110791,1,1,561,11.624,3.014,0.547,0.026,0.66,0.289,0.052
95,1,717.9535628358802,0,0,1058,11.763,2.99,0.482,-0.291,0.518,0.369,0.113
95,2,829.7538257147861,0,0,1029,11.691,2.984,0.481,-0.275,0.527,0.359,0.115
95,3,938.5055375622815,0,1,1042,11.752,2.988,0.485,-0.286,0.528,0.362,0.11
95,4,996.9101540170128,0,1,1062,11.817,3.007,0.486,-0.309,0.518,0.378,0.105
96,1,949.9063081799961,0,0,575,11.219,2.988,0.558,0.349,0.525,0.35,0.125
96,2,1074.8375576719968,0,0,580,11.223,2.962,0.543,0.324,0.526,0.341,0.133
96,3,1309.5497468633057,0,1,597,11.359,2.951,0.529,0.19,0.521,0.348,0.131
96,4,1356.2080747725295,0,1,587,11.486,2.966,0.532,0.127,0.526,0.353,0.121
97,1,983.874420778108,0,0,645,10.904,2.98,0.564,0.272,0.428,0.429,0.143
97,2,1078.3808392618537,0,0,652,10.86,2.954,0.56,0.254,0.422,0.434,0.144
97,3,1266.255428990265,0,1,639,10.932,2.989,0.56,0.237,0.421,0.427,0.152
97,4,1501.0535256344194,0,1,597,10.98,2.918,0.561,0.195,0.437,0.412,0.151
98,1,551.3986937232538,0,0,981,12.582,2.911,0.394,-0.633,0.773,0.164,0.063
98,2,748.4063713626207,0,0,998,12.263,2.925,0.431,-0.529,0.774,0.159,0.067
98,3,829.448674003291,0,1,930,12.29,2.951,0.426,-0.519,0.781,0.16,0.059
98,4,919.4850435701198,0,1,948,12.189,2.932,0.443,-0.492,0.772,0.17,0.058
99,1,620.9442817746376,1,0,418,13.05,3.122,0.304,-0.977,0.799,0.108,0.093
99,2,781.530254151399,1,0,379,13.026,3.132,0.317,-0.928,0.805,0.1,0.095
99,3,765.2658666157645,1,1,375,12.938,3.203,0.341,-0.851,0.811,0.101,0.088
99,4,911.827331895761,1,1,357,12.822,3.132,0.347,-0.809,0.81,0.106,0.084
100,1,817.5379605120629,0,0,1141,11.43,2.966,0.541,0.08,0.76,0.109,0.131
100,2,1021.3569162608775,0,0,1183,11.516,2.951,0.546,0.081,0.759,0.108,0.133
100,3,1256.5827295356314,0,1,1153,11.511,2.973,0.547,0.071,0.752,0.109,0.139
100,4,1314.8198667910608,0,1,1203,11.478,2.993,0.54,-0.029,0.744,0.11,0.146
101,1,958.8984507916537,1,0,1662,11.016,2.966,0.594,0.35,0.551,0.289,0.159
101,2,1127.8774865021426,1,0,1635,11.032,2.997,0.591,0.313,0.555,0.287,0.157
101,3,1431.6769937609429,1,1,1608,10.967,2.989,0.581,0.275,0.555,0.287,0.157
101,4,1734.8803104126941,1,1,1571,11.046,2.991,0.571,0.205,0.556,0.285,0.16
102,1,610.279479637566,1,0,355,13.107,2.845,0.386,-1.092,0.831,0.132,0.037
102,2,702.7139012859216,1,0,353,13.069,2.89,0.399,-1.029,0.824,0.136,0.04
102,3,911.5767610379634,1,1,382,12.712,2.843,0.424,-0.854,0.817,0.139,0.045
102,4,978.0210938969101,1,1,390,12.691,2.862,0.423,-0.841,0.813,0.133,0.054
103,1,586.77260631452,0,0,497,12.196,3.173,0.433,-0.532,0.736,0.111,0.153
103,2,696.9127256820757,0,0,486,12.155,3.183,0.428,-0.513,0.728,0.107,0.165
103,3,786.4510099015193,0,1,506,12.062,3.154,0.429,-0.558,0.749,0.103,0.148
103,4,898.3273730679311,0,1,485,12.177,3.105,0.433,-0.548,0.751,0.099,0.151
104,1,528.1885635459759,0,0,264,11.316,2.871,0.5,0.021,0.712,0.125,0.163
104,2,979.4939099783588,0,0,279,11.2,2.943,0.53,0.047,0.706,0.136,0.158
104,3,1031.688089825732,0,1,328,11.512,2.963,0.527,-0.046,0.689,0.159,0.152
104,4,1097.9369619954014,0,1,315,11.675,2.924,0.505,-0.082,0.676,0.162,0.162
105,1,809.1240693005491,1,0,311,11.887,3.039,0.495,-0.22,0.73,0.151,0.119
105,2,1001.6188172339001,1,0,311,11.757,3.016,0.502,-0.18,0.72,0.151,0.129
105,3,972.208460075618,1,1,297,11.668,2.987,0.495,-0.18,0.731,0.145,0.125
105,4,1146.6374833130037,1,1,313,11.499,2.946,0.498,-0.161,0.719,0.169,0.112
106,1,1127.014174174117,0,0,331,11.13,3.012,0.535,0.256,0.535,0.275,0.19
106,2,1328.8299940221889,0,0,317,11.227,2.965,0.514,0.228,0.53,0.278,0.192
106,3,1359.1575269247435,0,1,319,11.31,2.959,0.53,0.183,0.52,0.285,0.194
106,4,1138.856861148426,0,1,303,11.486,2.98,0.518,0.148,0.518,0.29,0.191
107,1,599.7936667960674,1,0,64,12.239,3.234,0.484,-0.193,0.594,0.312,0.094
107,2,732.7602497851746,1,0,94,12.123,3.33,0.489,-0.307,0.606,0.309,0.085
107,3,675.0192243488377,1,1,93,11.977,3.204,0.495,-0.211,0.591,0.301,0.108
107,4,949.9711180306585,1,1,95,11.299,3.179,0.495,-0.221,0.579,0.295,0.126
108,1,750.5879546686268,0,0,778,11.391,2.906,0.562,0.13,0.612,0.238,0.15
108,2,923.7367617957684,0,0,814,11.348,2.956,0.558,0.088,0.617,0.236,0.147
108,3,1026.0378818134375,0,1,793,11.46,2.903,0.56,0.077,0.615,0.238,0.146
108,4,1147.5481019911952,0,1,810,11.459,2.914,0.549,0.037,0.61,0.242,0.148
109,1,949.8073607379165,1,0,247,11.869,2.947,0.567,0.113,0.547,0.287,0.166
109,2,1152.321510141232,1,0,243,12.034,3,0.56,0.031,0.543,0.284,0.173
109,3,1258.4779835292818,1,1,250,12.025,3.056,0.568,-0.01,0.536,0.276,0.188
109,4,1398.464124445675,1,1,246,12.119,3.081,0.565,-0.011,0.528,0.289,0.183
110,1,1201.4741600582004,1,0,200,10.76,3.005,0.59,0.301,0.76,0.165,0.075
110,2,1052.1959645272168,1,0,193,10.933,3.052,0.591,0.25,0.756,0.171,0.073
110,3,1014.1770924466842,1,1,200,11.202,3.03,0.56,0.123,0.77,0.165,0.065
110,4,1432.3633461949148,1,1,203,11.374,3.044,0.557,0.034,0.773,0.167,0.059
111,1,840.9926106561555,0,0,1540,11.843,3.074,0.48,-0.215,0.669,0.19,0.142
111,2,906.9597351856578,0,0,1446,11.776,3.088,0.488,-0.179,0.674,0.189,0.136
111,3,1037.666013165049,0,1,1419,11.836,3.078,0.488,-0.234,0.676,0.189,0.135
111,4,1188.635239285243,0,1,1459,11.851,3.073,0.494,-0.274,0.67,0.196,0.134
112,1,760.498713772111,0,0,950,12.254,3.039,0.48,-0.401,0.734,0.103,0.163
112,2,782.190341086962,0,0,887,12.146,3.036,0.468,-0.41,0.729,0.105,0.166
112,3,820.7867146416746,0,1,874,12.158,3.019,0.467,-0.401,0.729,0.097,0.174
112,4,890.4040548023506,0,1,951,12.054,3.056,0.475,-0.372,0.725,0.096,0.18
113,1,1138.1277604099328,0,0,244,11.645,3.008,0.533,0.098,0.451,0.43,0.119
113,2,897.6473737130334,0,0,225,11.616,3.018,0.516,0.122,0.458,0.436,0.107
113,3,1155.2371843830856,0,1,228,11.866,3.013,0.504,0.008,0.443,0.456,0.101
113,4,1609.1262849896043,0,1,248,11.793,3.008,0.504,-0.054,0.435,0.44,0.125
114,1,687.5888852969583,1,0,129,11.235,2.915,0.527,0.055,0.395,0.341,0.264
114,2,1617.3667955324788,1,0,162,11.111,2.963,0.549,-0.063,0.407,0.346,0.247
114,3,1617.6012364318426,1,1,188,11.25,2.984,0.516,-0.175,0.399,0.372,0.229
114,4,1517.2601177925267,1,1,193,11.087,3.047,0.492,-0.24,0.415,0.368,0.218
115,1,1113.3631808014977,1,0,337,11.265,2.84,0.43,-0.11,0.543,0.315,0.142
115,2,1075.006873832996,1,0,366,11.356,2.891,0.445,-0.127,0.557,0.309,0.134
115,3,954.3645427302564,1,1,410,11.852,2.963,0.422,-0.39,0.556,0.305,0.139
115,4,1142.126024460748,1,1,432,11.888,3.03,0.449,-0.384,0.56,0.294,0.146
116,1,1082.6629603569454,1,0,321,11.063,3.056,0.701,0.676,0.766,0.181,0.053
116,2,1426.5812254793616,1,0,336,11.016,3.015,0.682,0.568,0.753,0.19,0.057
116,3,1877.9424381342888,1,1,326,10.989,2.988,0.681,0.527,0.755,0.19,0.055
116,4,1832.2665545355064,1,1,334,11.13,2.913,0.644,0.404,0.76,0.177,0.063
117,1,726.0757499360654,1,0,551,11.352,3.1,0.544,0.053,0.793,0.118,0.089
117,2,1046.0168583675108,1,0,600,11.313,3.127,0.55,0.105,0.798,0.113,0.088
117,3,985.5342729289873,1,1,626,11.475,3.105,0.532,-0.008,0.786,0.118,0.096
117,4,1079.9046366964037,1,1,627,11.427,3.105,0.512,-0.034,0.785,0.12,0.096
118,1,902.1097705287744,0,0,313,11.312,2.949,0.489,-0.119,0.639,0.262,0.099
118,2,1227.848755615048,0,0,315,11.377,2.933,0.489,-0.14,0.632,0.276,0.092
118,3,1142.4487244117702,0,1,300,11.341,2.98,0.52,-0.151,0.65,0.273,0.077
118,4,1385.2189836428588,0,1,316,11.59,2.934,0.535,-0.253,0.639,0.278,0.082
119,1,870.7569938457038,0,0,486,11.536,3.01,0.51,-0.176,0.57,0.274,0.156
119,2,1030.0602478126634,0,0,477,11.532,3.004,0.524,-0.178,0.574,0.275,0.151
119,3,1032.7634280011991,0,1,508,11.565,3.031,0.541,-0.128,0.557,0.291,0.152
119,4,1045.82506918556,0,1,518,11.637,3.087,0.533,-0.188,0.568,0.284,0.149
120,1,1172.7630992479083,1,0,644,11.015,3.037,0.584,0.297,0.745,0.144,0.11
120,2,1420.5038955785499,1,0,626,11.058,3.024,0.585,0.289,0.751,0.147,0.102
120,3,1612.3409833513988,1,1,629,11.165,3.107,0.572,0.221,0.749,0.153,0.099
120,4,1597.225069969542,1,1,601,11.221,3.098,0.572,0.16,0.745,0.153,0.101
121,1,864.409301685791,0,0,776,11.425,2.954,0.584,0.198,0.523,0.272,0.205
121,2,972.2203011747526,0,0,794,11.387,2.99,0.573,0.126,0.509,0.288,0.203
121,3,1074.4696043283923,0,1,771,11.499,3.003,0.562,0.084,0.499,0.292,0.209
121,4,1257.4322776876024,0,1,774,11.565,2.996,0.543,0.017,0.499,0.304,0.198
122,1,1032.3244525169262,1,0,286,10.993,3.066,0.605,0.284,0.706,0.213,0.08
122,2,1048.6884597051412,1,0,273,11.085,3.088,0.586,0.278,0.692,0.212,0.095
122,3,1178.703402368578,1,1,339,11.319,3.1,0.525,0.007,0.67,0.221,0.109
122,4,1373.3975769475373,1,1,327,11.673,3.076,0.523,-0.03,0.657,0.232,0.11
123,1,780.5732326719037,1,0,1464,11.747,2.938,0.527,0.03,0.62,0.252,0.128
123,2,963.7977080043883,1,0,1581,11.772,2.952,0.515,-0.028,0.622,0.248,0.13
123,3,1134.134587246373,1,1,1545,11.743,2.976,0.522,-0.018,0.627,0.242,0.131
123,4,1178.0012728528573,1,1,1538,11.716,2.992,0.521,-0.006,0.631,0.241,0.129
124,1,896.5214313723976,1,0,1969,11.019,3.029,0.566,0.255,0.69,0.208,0.102
124,2,1298.2433975070066,1,0,2053,11.039,3.041,0.576,0.25,0.69,0.205,0.106
124,3,1264.3300500174823,1,1,2118,11.107,3.043,0.575,0.218,0.687,0.202,0.11
124,4,1386.9744812935312,1,1,2003,11.209,3.067,0.577,0.197,0.692,0.2,0.108
125,1,934.849018269001,0,0,3724,10.944,2.994,0.614,0.483,0.53,0.364,0.106
125,2,1190.177399550146,0,0,3540,10.949,2.99,0.605,0.449,0.531,0.362,0.107
125,3,1389.8527028856583,0,1,3373,10.963,3.003,0.599,0.415,0.533,0.358,0.108
125,4,1612.5703713194976,0,1,3112,11.011,3.001,0.593,0.362,0.531,0.361,0.108
126,1,739.6960201177204,1,0,658,11.903,2.93,0.495,-0.229,0.667,0.225,0.108
126,2,946.3537611459802,1,0,702,11.723,2.974,0.497,-0.171,0.675,0.221,0.104
126,3,1053.528606964528,1,1,679,11.735,2.96,0.498,-0.153,0.673,0.221,0.106
126,4,1137.3167573615265,1,1,703,11.84,2.993,0.501,-0.164,0.68,0.218,0.102
127,1,1097.1102782494827,0,0,465,11.013,3.086,0.667,0.608,0.735,0.23,0.034
127,2,1650.1349234595784,0,0,467,11.124,3.088,0.645,0.509,0.719,0.242,0.039
127,3,1572.6948223613329,0,1,424,11.138,3.028,0.637,0.493,0.743,0.222,0.035
127,4,1831.1319864335644,0,1,431,11.346,2.984,0.608,0.404,0.747,0.223,0.03
128,1,854.9446034540733,1,0,259,10.658,3.162,0.637,0.426,0.568,0.305,0.127
128,2,1146.1586583794963,1,0,267,11.463,3.071,0.61,0.229,0.584,0.303,0.112
128,3,1202.692045343225,1,1,263,11.523,3.011,0.589,0.196,0.57,0.308,0.122
128,4,1291.9947633127554,1,1,256,11.318,3.074,0.605,0.228,0.59,0.281,0.129
129,1,811.6304919295766,0,0,514,11.135,3.016,0.588,0.348,0.696,0.204,0.099
129,2,1178.2029751976454,0,0,496,11.086,3.044,0.583,0.325,0.702,0.208,0.091
129,3,1350.8868999702636,0,1,486,11.127,3.023,0.582,0.29,0.706,0.21,0.084
129,4,1395.9836885140724,0,1,455,11.145,2.978,0.576,0.261,0.714,0.196,0.09
130,1,835.229009645605,0,0,129,12.31,3.008,0.519,-0.089,0.752,0.124,0.124
130,2,906.573068232109,0,0,128,12.288,3.125,0.508,-0.104,0.75,0.125,0.125
130,3,868.6523512342874,0,1,185,12.228,3.005,0.47,-0.301,0.789,0.119,0.092
130,4,915.1098452976391,0,1,363,12.011,3.011,0.438,-0.408,0.788,0.11,0.102
131,1,676.8755388797916,0,0,754,11.285,2.958,0.578,0.207,0.812,0.133,0.056
131,2,1014.3999824601656,0,0,752,11.278,2.967,0.564,0.185,0.814,0.132,0.055
131,3,1216.4481112841345,0,1,767,11.249,2.932,0.554,0.162,0.811,0.137,0.052
131,4,1411.4478194027572,0,1,729,11.253,2.9,0.554,0.138,0.802,0.148,0.049
132,1,734.5485559808191,1,0,629,11.428,3.048,0.533,0.077,0.714,0.202,0.084
132,2,1051.2900303925062,1,0,658,11.615,3.046,0.518,-0.001,0.71,0.214,0.076
132,3,1200.2142252783217,1,1,656,11.611,3.072,0.52,-0.026,0.689,0.226,0.085
132,4,1475.145335433221,1,1,635,11.646,3.063,0.531,-0.012,0.676,0.238,0.087
133,1,601.3684935697406,0,0,588,12.36,3.051,0.4,-0.588,0.655,0.231,0.114
133,2,746.0274078044746,0,0,576,12.339,3.057,0.406,-0.575,0.661,0.22,0.118
133,3,755.0856177080329,0,1,578,12.221,3.024,0.407,-0.614,0.663,0.215,0.123
133,4,811.2732417951952,0,1,656,12.044,3.011,0.43,-0.527,0.645,0.232,0.123
134,1,926.3779831975577,0,0,436,11.369,3.073,0.567,0.14,0.596,0.282,0.122
134,2,1069.116437361269,0,0,452,11.333,3.088,0.553,0.075,0.597,0.283,0.119
134,3,1162.2932692718773,0,1,458,11.537,3.092,0.548,0.005,0.607,0.273,0.12
134,4,1442.0334566634526,0,1,435,11.559,3.138,0.545,-0.062,0.618,0.253,0.129
135,1,1220.6329453097032,0,0,205,11.31,2.912,0.522,0.048,0.42,0.405,0.176
135,2,1109.0151509567731,0,0,224,11.426,3.022,0.482,-0.02,0.384,0.433,0.183
135,3,1034.7382221113985,0,1,218,11.407,3.06,0.482,-0.001,0.362,0.44,0.197
135,4,1238.5026626262786,0,1,240,11.363,3.067,0.512,-0.02,0.371,0.429,0.2
136,1,1109.1067023269206,0,0,266,10.586,2.763,0.635,0.387,0.665,0.237,0.098
136,2,1222.709020734937,0,0,251,10.636,2.829,0.622,0.352,0.649,0.247,0.104
136,3,1443.8286704871903,0,1,238,10.686,2.866,0.626,0.367,0.655,0.244,0.101
136,4,1741.611300995231,0,1,248,10.754,2.875,0.637,0.333,0.645,0.246,0.109
137,1,1402.5582112711359,0,0,378,11.229,3,0.601,0.146,0.82,0.122,0.058
137,2,1288.8781964017815,0,0,361,11.213,3.072,0.604,0.146,0.814,0.139,0.047
137,3,1295.155780240388,0,1,345,11.167,3.119,0.597,0.138,0.812,0.142,0.046
137,4,1399.1222915621586,0,1,373,10.948,3.086,0.598,0.11,0.802,0.142,0.056
138,1,751.0259124819062,0,0,476,11.882,3.057,0.471,-0.204,0.88,0.084,0.036
138,2,809.4711913083073,0,0,471,11.817,3.079,0.473,-0.179,0.87,0.087,0.042
138,3,859.0969491758508,0,1,498,11.743,3.044,0.476,-0.193,0.878,0.082,0.04
138,4,1011.0512048627393,0,1,475,11.835,3.042,0.495,-0.167,0.872,0.082,0.046
139,1,835.2779136578183,1,0,504,10.818,3.063,0.629,0.426,0.692,0.185,0.123
139,2,1220.4799375953091,1,0,519,10.801,3.012,0.626,0.389,0.68,0.195,0.125
139,3,1397.1711443844504,1,1,504,11.029,3.024,0.631,0.311,0.683,0.19,0.127
139,4,1446.935636356885,1,1,484,11.096,3.045,0.614,0.263,0.671,0.202,0.126
140,1,922.0502722466877,0,0,600,11.359,2.985,0.552,0.244,0.668,0.213,0.118
140,2,1027.824825894644,0,0,593,11.444,3.044,0.555,0.239,0.669,0.212,0.118
140,3,1243.5326514210992,0,1,646,11.427,3.034,0.546,0.192,0.663,0.228,0.11
140,4,1662.2461323752666,0,1,687,11.437,3.082,0.533,0.114,0.661,0.231,0.108
141,1,700.401646386974,1,0,279,11.405,2.824,0.505,0.134,0.703,0.179,0.118
141,2,1125.8960979522415,1,0,298,11.453,2.879,0.52,0.133,0.715,0.174,0.111
141,3,1411.2048428211144,1,1,290,11.449,2.934,0.521,0.116,0.731,0.166,0.103
141,4,1451.250206740911,1,1,284,11.521,2.958,0.535,0.005,0.701,0.173,0.127
142,1,889.1746102376502,0,0,984,11.301,2.961,0.579,0.336,0.718,0.211,0.07
142,2,1073.6008288644377,0,0,991,11.377,2.974,0.573,0.286,0.718,0.211,0.071
142,3,1337.7860417919064,0,1,949,11.381,2.987,0.551,0.218,0.725,0.207,0.068
142,4,1427.5281828232091,0,1,936,11.33,2.944,0.561,0.196,0.721,0.206,0.073
143,1,849.7781744255055,1,0,1463,10.896,3.079,0.612,0.338,0.622,0.284,0.094
143,2,1171.699288824715,1,0,1523,10.991,3.039,0.603,0.288,0.624,0.282,0.094
143,3,1305.74701477318,1,1,1539,11.165,3.021,0.593,0.22,0.615,0.29,0.095
143,4,1476.5325579755663,1,1,1471,11.153,3.015,0.58,0.171,0.629,0.28,0.091
144,1,666.0456994255768,0,0,151,11.052,2.94,0.57,0.322,0.841,0.073,0.086
144,2,932.5530917585298,0,0,146,10.988,3.027,0.568,0.33,0.836,0.075,0.089
144,3,1240.3100493618726,0,1,142,11.001,3.049,0.57,0.263,0.838,0.07,0.092
144,4,1639.5477846576996,0,1,155,11.171,3.226,0.548,0.215,0.845,0.058,0.097
145,1,772.8117717830971,0,0,154,11.55,2.948,0.526,0.105,0.662,0.188,0.149
145,2,1025.0701293104285,0,0,147,11.71,2.918,0.531,0.108,0.653,0.184,0.163
145,3,1120.206200882678,0,1,142,11.708,2.923,0.493,0.025,0.648,0.176,0.176
145,4,1341.4389750453952,0,1,137,11.951,2.898,0.482,-0.046,0.672,0.161,0.168
146,1,1361.110113465789,1,0,100,13.328,3.09,0.29,-1.125,0.67,0.17,0.16
146,2,684.1396916031059,1,0,111,13.022,3.036,0.342,-0.926,0.667,0.198,0.135
146,3,697.8393401163307,1,1,107,12.723,3.206,0.374,-0.803,0.701,0.206,0.093
146,4,911.0516295160918,1,1,101,12.437,3.109,0.406,-0.744,0.713,0.198,0.089
147,1,849.5997429313087,1,0,267,11.314,2.936,0.633,0.312,0.82,0.161,0.019
147,2,1141.7932652917332,1,0,273,11.417,2.93,0.634,0.335,0.828,0.15,0.022
147,3,1480.820969251692,1,1,281,11.315,2.936,0.644,0.304,0.822,0.153,0.025
147,4,1546.738675325728,1,1,338,11.313,2.914,0.592,0.107,0.825,0.145,0.03
148,1,982.2406190201082,0,0,259,11.391,3.077,0.529,0.245,0.822,0.112,0.066
148,2,1198.7554179817403,0,0,294,11.264,3.129,0.531,0.235,0.827,0.105,0.068
148,3,1390.1390785262558,0,1,314,11.238,3.162,0.529,0.167,0.825,0.105,0.07
148,4,1551.167863846813,0,1,303,11.167,3.195,0.521,0.115,0.809,0.112,0.079
