id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1102.1054276119835,0,1,907,11.334,3.035,0.541,-0.013,0.25,0.344,0.406
74,4,1172.766851212444,0,1,876,11.402,3.051,0.547,-0.023,0.253,0.344,0.403
75,1,785.0974060850002,1,0,130,12.002,2.923,0.477,-0.017,0.746,0.177,0.077
75,2,1021.5903859668997,1,0,162,11.994,3.105,0.475,-0.072,0.728,0.191,0.08
75,3,1268.9821477784913,1,1,153,12.057,3.144,0.49,-0.063,0.725,0.19,0.085
75,4,1539.0787978057451,1,1,152,11.816,3.138,0.539,-0.107,0.737,0.178,0.086
76,1,864.8129940521443,1,0,1802,11.29,3.017,0.579,0.257,0.769,0.181,0.05
76,2,1097.465384605747,1,0,1781,11.437,3.022,0.578,0.212,0.764,0.186,0.05
76,3,1233.3448519721924,1,1,1717,11.416,3.017,0.584,0.198,0.762,0.185,0.053
76,4,1386.0556288289179,1,1,1688,11.479,3.023,0.569,0.125,0.764,0.18,0.056
77,1,912.308236968341,0,0,300,11.442,2.977,0.63,0.271,0.42,0.43,0.15
77,2,1148.196076742433,0,0,285,11.474,2.993,0.614,0.218,0.425,0.407,0.168
77,3,1358.7878321595622,0,1,273,11.348,2.996,0.604,0.175,0.418,0.414,0.168
77,4,1656.6396590159084,0,1,258,11.42,2.977,0.605,0.166,0.415,0.407,0.178
78,1,825.4892769811031,1,0,1460,12.047,2.965,0.463,-0.382,0.655,0.16,0.185
78,2,812.65530070799025,1,0,1391,12.076,2.954,0.46,-0.365,0.666,0.153,0.18
78,3,835.4479886214588,1,1,1384,12.038,2.959,0.47,-0.346,0.674,0.155,0.171
78,4,915.5403748131655,1,1,1350,11.994,2.946,0.476,-0.32,0.679,0.152,0.17
79,1,1057.0141197379635,1,0,539,11.214,3.065,0.605,0.361,0.763,0.163,0.074
79,2,1190.1126887002022,1,0,543,11.268,3.046,0.58,0.282,0.755,0.164,0.081
79,3,1372.3000111478113,1,1,619,11.291,3.073,0.564,0.154,0.767,0.163,0.069
79,4,1569.9371857064793,1,1,626,11.288,3.048,0.551,0.082,0.767,0.16,0.073
80,1,851.4269558880798,0,0,226,11.377,3.022,0.513,-0.049,0.633,0.23,0.137
80,2,903.0036487012812,0,0,236,11.175,3.017,0.513,-0.033,0.648,0.216,0.136
80,3,1267.0016292006965,0,1,256,11.225,2.887,0.508,-0.032,0.629,0.242,0.129
80,4,1053.89868659865,0,1,247,11.106,2.968,0.506,-0.024,0.623,0.247,0.13
81,1,811.3684619198254,1,0,463,11.188,3.095,0.518,-0.025,0.698,0.227,0.076
81,2,1022.0226161875711,1,0,438,11.287,3.082,0.523,-0.042,0.68,0.24,0.08
81,3,1258.8303249899695,1,1,438,11.358,3.073,0.516,-0.094,0.674,0.244,0.082
81,4,1487.030539871114,1,1,440,11.33,3.073,0.523,-0.131,0.677,0.234,0.089
82,1,782.1302670763548,0,0,124,11.409,3.161,0.669,0.415,0.565,0.25,0.185
82,2,1373.9304418307834,0,0,151,11.54,3.126,0.623,0.236,0.576,0.265,0.159
82,3,1491.6890642743253,0,1,161,11.548,3.112,0.634,0.145,0.584,0.267,0.149
82,4,1687.8436019975707,0,1,155,11.504,3.135,0.606,0.026,0.581,0.271,0.148
83,1,835.9010914854897,0,0,339,10.855,3.088,0.569,0.256,0.705,0.195,0.1
83,2,1154.9667602578374,0,0,322,10.847,3.09,0.571,0.235,0.714,0.193,0.093
83,3,1407.6263502862216,0,1,297,10.857,3.067,0.586,0.242,0.734,0.182,0.084
83,4,1669.2411862091951,0,1,277,11.026,3.043,0.581,0.203,0.729,0.188,0.083
84,1,945.0149040947729,1,0,575,11.585,2.97,0.551,0.196,0.417,0.384,0.198
84,2,1133.1368771335783,1,0,531,11.493,2.977,0.552,0.21,0.411,0.392,0.198
84,3,1259.3037182311052,1,1,575,11.353,3.007,0.551,0.158,0.405,0.376,0.219
84,4,1274.3595768334228,1,1,563,11.559,3.023,0.561,0.034,0.393,0.378,0.229
85,1,734.0579112255086,1,0,152,10.754,2.882,0.592,0.369,0.868,0.099,0.033
85,2,1221.5395473978886,1,0,188,11.304,2.84,0.537,0.127,0.856,0.117,0.027
85,3,1301.9847015905439,1,1,176,11.346,2.858,0.545,0.161,0.852,0.125,0.023
85,4,1364.722097098724,1,1,178,11.392,2.966,0.551,0.101,0.843,0.135,0.022
86,1,909.039097279916,0,0,1311,11.145,2.964,0.568,0.25,0.397,0.359,0.244
86,2,1156.465544161326,0,0,1273,11.088,2.974,0.578,0.248,0.403,0.357,0.24
86,3,1301.1841726618334,0,1,1295,11.199,3.008,0.563,0.133,0.404,0.361,0.235
86,4,1349.230537908969,0,1,1290,11.283,2.995,0.55,0.06,0.412,0.353,0.236
87,1,988.6002868754197,1,0,588,11.408,3.007,0.517,0.072,0.704,0.209,0.087
87,2,1271.961994879121,1,0,609,11.476,3.039,0.522,0.06,0.704,0.213,0.082
87,3,1098.096946179955,1,1,595,11.468,3.076,0.521,0.018,0.708,0.212,0.081
87,4,1411.0783595301202,1,1,594,11.358,3.074,0.52,-0.055,0.717,0.202,0.081
88,1,1124.2712367051497,0,0,334,10.947,3.045,0.623,0.463,0.707,0.243,0.051
88,2,1219.5257714286424,0,0,345,11.202,3.049,0.588,0.429,0.728,0.223,0.049
88,3,1245.6361921852656,0,1,396,11.211,3,0.581,0.354,0.72,0.247,0.033
88,4,1558.3648732917043,0,1,380,11.312,2.982,0.566,0.32,0.716,0.247,0.037
89,1,673.3527829223017,1,0,629,11.282,3.091,0.555,0.11,0.792,0.156,0.052
89,2,1108.8020145131488,1,0,610,11.319,3.103,0.556,0.078,0.797,0.149,0.054
89,3,1211.822362193487,1,1,593,11.376,3.076,0.545,0.027,0.793,0.15,0.057
89,4,1234.028042308024,1,1,586,11.465,3.031,0.536,-0.029,0.787,0.15,0.063
90,1,988.7958787851023,1,0,1096,11.176,2.981,0.599,0.388,0.496,0.323,0.181
90,2,1356.185518063348,1,0,1095,11.197,3.014,0.594,0.325,0.491,0.323,0.185
90,3,1579.1650653480451,1,1,1086,11.233,2.991,0.592,0.291,0.492,0.323,0.185
90,4,1753.497342814766,1,1,1104,11.349,3.023,0.577,0.205,0.484,0.322,0.195
91,1,1154.8522238330954,1,0,307,11.387,2.909,0.632,0.329,0.834,0.134,0.033
91,2,1565.6040940468033,1,0,314,11.323,2.927,0.618,0.23,0.834,0.137,0.029
91,3,1190.3586185373986,1,1,302,11.379,2.993,0.599,0.209,0.834,0.139,0.026
91,4,1526.7320171615813,1,1,294,11.282,3.007,0.595,0.206,0.81,0.16,0.031
92,1,917.7233590795239,1,0,2718,11.74,2.996,0.506,-0.066,0.662,0.214,0.124
92,2,1127.5410375134916,1,0,2621,11.644,2.985,0.515,-0.074,0.666,0.213,0.121
92,3,1241.4912885091708,1,1,2572,11.675,2.99,0.504,-0.127,0.67,0.21,0.12
92,4,1554.971528453994,1,1,2482,11.636,2.997,0.514,-0.118,0.674,0.206,0.12
93,1,952.4328117448937,1,0,88,11.186,2.807,0.568,0.515,0.807,0.136,0.057
93,2,1713.2849116522705,1,0,91,11.249,2.78,0.56,0.545,0.846,0.077,0.077
93,3,1153.3473646375155,1,1,102,11.344,2.98,0.529,0.323,0.843,0.098,0.059
93,4,1339.6661165459666,1,1,96,11.248,3.021,0.552,0.34,0.844,0.083,0.073
94,1,932.337389489784,0,0,1663,11.195,2.992,0.586,0.217,0.696,0.158,0.146
94,2,1196.746664449201,0,0,1750,11.261,2.982,0.567,0.154,0.693,0.158,0.149
94,3,1446.3563116009705,0,1,1754,11.235,3,0.566,0.116,0.701,0.153,0.146
94,4,1500.130122307828,0,1,1704,11.282,2.996,0.56,0.064,0.704,0.15,0.146
95,1,850.6675689868557,1,0,285,11.744,2.821,0.53,0.006,0.53,0.298,0.172
95,2,1189.5293549219264,1,0,283,11.759,2.89,0.555,-0.027,0.527,0.29,0.184
95,3,1361.4362180082946,1,1,274,11.766,2.909,0.551,-0.021,0.515,0.299,0.186
95,4,1388.1876215948662,1,1,268,11.865,2.847,0.534,-0.098,0.522,0.321,0.157
96,1,943.1907800433166,1,0,2719,11.285,2.992,0.586,0.25,0.587,0.227,0.186
96,2,1334.937261696426,1,0,2553,11.304,3,0.584,0.241,0.59,0.223,0.186
96,3,1492.907100607041,1,1,2471,11.362,3.001,0.582,0.229,0.592,0.224,0.184
96,4,1693.4462196970803,1,1,2372,11.447,2.996,0.565,0.153,0.594,0.224,0.183
97,1,820.9829524698789,1,0,587,11.195,3.094,0.525,-0.037,0.7,0.203,0.097
97,2,952.2460210155219,1,0,568,11.223,3.111,0.518,-0.025,0.687,0.21,0.104
97,3,1221.8004836182527,1,1,588,11.222,3.099,0.537,-0.027,0.68,0.216,0.104
97,4,1506.20770641154,1,1,586,11.261,3.108,0.532,-0.102,0.664,0.22,0.116
98,1,885.7491265641554,0,0,734,11.357,2.943,0.548,0.064,0.628,0.203,0.169
98,2,983.4725769400314,0,0,691,11.365,2.951,0.533,0.009,0.625,0.205,0.169
98,3,1123.8995781689782,0,1,698,11.422,2.958,0.536,-0.001,0.632,0.199,0.169
98,4,1320.8634080027473,0,1,717,11.419,2.95,0.541,0.01,0.642,0.198,0.16
99,1,802.5921789899382,0,0,777,11.289,3.147,0.565,0.03,0.853,0.077,0.069
99,2,933.5841201734088,0,0,760,11.369,3.128,0.551,-0.023,0.859,0.071,0.07
99,3,1214.8518897280976,0,1,756,11.418,3.122,0.553,-0.025,0.852,0.077,0.071
99,4,1216.7516597487404,0,1,734,11.471,3.116,0.531,-0.04,0.85,0.079,0.071
100,1,985.2846954495546,0,0,321,11.527,2.953,0.48,-0.081,0.667,0.274,0.059
100,2,1032.5558030422292,0,0,299,11.724,2.94,0.495,-0.049,0.662,0.271,0.067
100,3,1069.1282772579787,0,1,319,11.611,2.856,0.502,-0.093,0.658,0.27,0.072
100,4,1075.8051471630786,0,1,341,11.666,2.824,0.51,-0.066,0.654,0.276,0.07
101,1,1007.7875790115063,1,0,258,10.887,3.298,0.698,0.657,0.744,0.178,0.078
101,2,1270.2002771053774,1,0,261,10.892,3.31,0.674,0.597,0.751,0.176,0.073
101,3,1292.1999815270224,1,1,263,10.982,3.3,0.662,0.532,0.764,0.167,0.068
101,4,1744.245690277546,1,1,248,11.061,3.327,0.645,0.496,0.778,0.157,0.065
102,1,851.9428904756874,1,0,159,10.448,2.918,0.597,0.258,0.616,0.208,0.176
102,2,974.4934366314644,1,0,163,10.658,2.859,0.564,0.161,0.632,0.19,0.178
102,3,1163.92748138692,1,1,159,10.566,2.874,0.56,0.167,0.623,0.176,0.201
102,4,1566.3205660271308,1,1,163,10.596,2.828,0.583,0.088,0.632,0.172,0.196
103,1,1145.0923787939746,0,0,188,10.616,3.074,0.628,0.331,0.707,0.266,0.027
103,2,1337.6969261251909,0,0,184,10.714,2.946,0.652,0.247,0.728,0.245,0.027
103,3,1259.4208703812847,0,1,194,11.03,3.067,0.644,0.077,0.727,0.247,0.026
103,4,1034.7970963662385,0,1,194,11.196,3.077,0.608,-0.056,0.737,0.242,0.021
104,1,767.6502558766562,0,0,819,11.651,3.1,0.495,-0.064,0.636,0.237,0.127
104,2,915.9944790567381,0,0,781,11.548,3.125,0.499,-0.044,0.641,0.23,0.128
104,3,1141.362142357136,0,1,754,11.577,3.111,0.504,-0.042,0.65,0.219,0.131
104,4,1168.484560264608,0,1,782,11.614,3.082,0.513,-0.1,0.656,0.224,0.12
105,1,944.9543119778936,0,0,893,11.222,2.981,0.625,0.327,0.656,0.236,0.108
105,2,1165.7405833875189,0,0,877,11.379,2.95,0.615,0.298,0.661,0.228,0.111
105,3,1184.7899918859985,0,1,912,11.457,2.951,0.605,0.238,0.65,0.243,0.106
105,4,1318.2125605808362,0,1,917,11.61,2.927,0.583,0.024,0.644,0.248,0.108
106,1,438.91761883277655,0,0,61,12.149,2.721,0.508,0.221,0.623,0.246,0.131
106,2,775.7925326463212,0,0,72,11.91,2.931,0.5,0.258,0.653,0.236,0.111
106,3,807.1657283525631,0,1,76,11.923,3.039,0.474,0.183,0.645,0.263,0.092
106,4,866.7235808025382,0,1,104,11.867,3.212,0.462,-0.083,0.654,0.269,0.077
107,1,786.576525181293,0,0,1542,11.662,2.944,0.523,-0.059,0.891,0.067,0.042
107,2,908.4495594712864,0,0,1850,11.637,2.988,0.511,-0.109,0.886,0.074,0.041
107,3,1009.9846123762205,0,1,1908,11.698,2.969,0.505,-0.137,0.887,0.073,0.04
107,4,1163.749878254161,0,1,1836,11.671,2.975,0.513,-0.127,0.885,0.072,0.043
108,1,948.9972965731857,1,0,386,11.797,2.982,0.534,-0.053,0.661,0.306,0.034
108,2,1116.5808340154965,1,0,366,11.716,2.992,0.514,-0.087,0.658,0.309,0.033
108,3,857.7379196108706,1,1,356,11.593,2.91,0.525,-0.075,0.666,0.295,0.039
108,4,1047.9683401325553,1,1,365,11.529,2.945,0.518,-0.126,0.668,0.296,0.036
109,1,769.3000932487973,0,0,409,11.112,3.051,0.548,0.248,0.499,0.315,0.186
109,2,1117.611681600746,0,0,391,11.155,3.123,0.537,0.228,0.483,0.32,0.197
109,3,1579.728058291278,0,1,387,11.153,3.101,0.532,0.184,0.47,0.32,0.209
109,4,1209.6914940990198,0,1,388,11.177,3.075,0.536,0.156,0.485,0.317,0.198
110,1,747.971120664487,0,0,167,12.083,2.958,0.413,-0.151,0.557,0.305,0.138
110,2,743.6681544327392,0,0,187,11.891,2.995,0.401,-0.248,0.572,0.278,0.15
110,3,724.4496433026334,0,1,197,12.064,2.975,0.431,-0.246,0.569,0.264,0.168
110,4,732.6290750405418,0,1,291,12.204,3.031,0.44,-0.458,0.567,0.271,0.162
111,1,905.8335818086555,0,0,62,11.228,3.161,0.581,0.069,0.339,0.468,0.194
111,2,1395.573182829199,0,0,65,11.155,3.138,0.6,0.083,0.385,0.431,0.185
111,3,957.847337801935,0,1,76,11.156,3.329,0.579,0.035,0.408,0.434,0.158
111,4,1379.364353075934,0,1,78,11.115,3.192,0.59,-0.018,0.41,0.423,0.167
112,1,1136.7719467145212,0,0,200,11.394,3.095,0.545,0.295,0.71,0.22,0.07
112,2,1494.780303345045,0,0,199,11.198,3.146,0.568,0.325,0.698,0.221,0.08
112,3,1113.3981846034355,0,1,352,11.383,3.074,0.565,0.079,0.733,0.19,0.077
112,4,1441.019999474867,0,1,334,11.479,3.027,0.551,0.026,0.728,0.192,0.081
113,1,692.6190989030006,0,0,1373,12.427,2.889,0.388,-0.639,0.59,0.288,0.122
113,2,799.3373168426685,0,0,1329,12.4,2.897,0.398,-0.577,0.588,0.292,0.12
113,3,884.0224338134852,0,1,1363,12.344,2.903,0.406,-0.529,0.583,0.295,0.122
113,4,890.5926058593338,0,1,1286,12.28,2.887,0.42,-0.496,0.585,0.29,0.125
114,1,1198.344263982367,0,0,302,12.164,2.887,0.507,-0.104,0.778,0.146,0.076
114,2,1102.3507169462969,0,0,325,12.043,2.902,0.486,-0.184,0.748,0.16,0.092
114,3,1156.5442231393345,0,1,315,12.224,2.902,0.463,-0.227,0.743,0.162,0.095
114,4,1162.963821205956,0,1,353,12.102,2.89,0.453,-0.366,0.737,0.184,0.079
115,1,900.3057917791195,1,0,951,11.11,2.839,0.61,0.394,0.837,0.136,0.027
115,2,1046.7591883839723,1,0,943,11.129,2.83,0.596,0.335,0.847,0.126,0.027
115,3,1102.6737321147673,1,1,993,11.395,2.887,0.578,0.212,0.846,0.127,0.027
115,4,1298.64504928324,1,1,995,11.553,2.864,0.563,0.132,0.845,0.128,0.027
116,1,652.1021903035788,0,0,204,11.959,2.858,0.593,-0.039,0.735,0.167,0.098
116,2,895.5104862947851,0,0,206,11.656,2.816,0.583,-0.004,0.723,0.17,0.107
116,3,1035.4078445354626,0,1,229,11.705,2.878,0.515,-0.178,0.729,0.175,0.096
116,4,1185.4392388099918,0,1,215,11.754,2.888,0.521,-0.158,0.73,0.167,0.102
117,1,1007.4125416456353,0,0,985,11.305,3.049,0.574,0.184,0.459,0.382,0.159
117,2,1137.9039309427988,0,0,968,11.25,3.001,0.561,0.177,0.465,0.38,0.155
117,3,1321.3739109382304,0,1,905,11.182,3.035,0.555,0.178,0.461,0.39,0.149
117,4,1415.7851091292666,0,1,881,11.364,3.005,0.537,0.071,0.464,0.388,0.148
118,1,872.5159947480935,0,0,716,10.961,3.14,0.606,0.385,0.806,0.137,0.057
118,2,1223.9936259283618,0,0,728,10.988,3.163,0.585,0.315,0.808,0.135,0.058
118,3,1234.1137033339833,0,1,777,11.005,3.149,0.564,0.199,0.813,0.131,0.055
118,4,1382.5741198063733,0,1,770,11.092,3.121,0.564,0.116,0.805,0.14,0.055
119,1,872.3739760435496,1,0,446,11.464,3.016,0.513,-0.095,0.785,0.123,0.092
119,2,1010.2214611799823,1,0,486,11.328,3.029,0.512,-0.069,0.79,0.126,0.084
119,3,1190.1725936489217,1,1,484,11.253,2.952,0.517,-0.077,0.795,0.122,0.083
119,4,1239.6362471110797,1,1,479,11.213,2.985,0.522,-0.088,0.77,0.136,0.094
120,1,787.0187426740815,0,0,260,11.881,2.962,0.504,0.053,0.738,0.235,0.027
120,2,1022.6266242186769,0,0,256,11.809,2.957,0.516,0.059,0.738,0.227,0.035
120,3,941.830107205189,0,1,237,11.713,2.966,0.532,0.041,0.734,0.236,0.03
120,4,1240.3385688811077,0,1,248,11.79,2.94,0.532,-0.1,0.746,0.234,0.02
121,1,695.0408648994351,0,0,1058,11.322,3.011,0.554,0.127,0.79,0.147,0.063
121,2,983.3771969027172,0,0,1034,11.33,3.03,0.561,0.127,0.794,0.145,0.061
121,3,1183.0294932759052,0,1,1032,11.322,3.013,0.555,0.122,0.797,0.144,0.059
121,4,1352.1508639929934,0,1,1031,11.291,3.006,0.558,0.069,0.793,0.142,0.065
122,1,827.5569397632884,0,0,427,10.982,2.977,0.656,0.496,0.763,0.148,0.089
122,2,1151.5207207083756,0,0,437,10.85,3.009,0.645,0.42,0.757,0.149,0.094
122,3,1409.851794505819,0,1,487,11.057,2.953,0.61,0.245,0.747,0.16,0.092
122,4,1535.3676827543532,0,1,476,11.002,2.95,0.601,0.197,0.767,0.153,0.08
123,1,828.5088272486349,1,0,950,11.237,2.988,0.586,0.178,0.656,0.272,0.073
123,2,964.4768695778564,1,0,1082,11.387,3.018,0.554,0.026,0.642,0.28,0.078
123,3,1079.1157594264607,1,1,1051,11.371,3,0.543,0.016,0.652,0.27,0.078
123,4,1254.847140063761,1,1,1004,11.48,3.016,0.524,-0.109,0.655,0.267,0.078
124,1,835.5664120046182,0,0,474,11.441,2.996,0.544,0.192,0.707,0.241,0.053
124,2,1030.4671926788121,0,0,489,11.493,3.027,0.552,0.136,0.693,0.245,0.061
124,3,1094.9630234613344,0,1,503,11.603,3.048,0.549,0.108,0.7,0.233,0.068
124,4,1163.7373730248216,0,1,504,11.66,3.125,0.542,-0.031,0.688,0.236,0.075
125,1,1041.9586096671237,0,0,401,11.263,3.032,0.613,0.341,0.526,0.389,0.085
125,2,1219.731361546011,0,0,383,11.234,3.01,0.616,0.324,0.54,0.381,0.078
125,3,1105.898337403675,0,1,390,11.456,2.974,0.582,0.21,0.549,0.382,0.069
125,4,1246.6683963866176,0,1,528,11.79,3.019,0.544,-0.026,0.544,0.394,0.062
126,1,852.6636520450503,0,0,298,10.873,2.963,0.607,0.295,0.674,0.255,0.07
126,2,1711.7948917853057,0,0,288,10.871,3.01,0.583,0.256,0.677,0.243,0.08
126,3,1193.1823459050654,0,1,325,10.723,2.96,0.603,0.176,0.665,0.252,0.083
126,4,1923.8303838513477,0,1,313,10.709,3.022,0.569,0.1,0.684,0.24,0.077
127,1,721.9467728785955,1,0,446,11.659,2.939,0.504,-0.086,0.661,0.217,0.121
127,2,884.2045742190808,1,0,440,11.487,2.941,0.516,-0.062,0.67,0.214,0.116
127,3,1020.0441572822075,1,1,465,11.766,2.938,0.505,-0.156,0.686,0.206,0.108
127,4,1168.773596138418,1,1,472,11.628,2.96,0.528,-0.15,0.682,0.206,0.112
128,1,901.3948368912176,1,0,645,11.177,2.893,0.566,0.385,0.695,0.184,0.121
128,2,1175.8058367203591,1,0,660,11.25,2.892,0.555,0.318,0.7,0.179,0.121
128,3,1437.809972566346,1,1,669,11.262,2.901,0.552,0.25,0.688,0.184,0.129
128,4,1438.1606712464984,1,1,660,11.298,2.858,0.535,0.151,0.686,0.191,0.123
129,1,612.8846244576994,0,0,400,12.302,2.855,0.44,-0.315,0.775,0.11,0.115
129,2,902.9152074477884,0,0,385,12.096,2.81,0.473,-0.263,0.774,0.109,0.117
129,3,1070.124481044104,0,1,405,12.054,2.857,0.477,-0.282,0.783,0.111,0.106
129,4,1185.075452632606,0,1,378,11.969,2.857,0.471,-0.253,0.778,0.111,0.111
130,1,997.6304141563601,0,0,921,11.138,3.004,0.552,0.216,0.747,0.198,0.055
130,2,1013.4859529709233,0,0,987,11.686,3.037,0.518,-0.076,0.737,0.215,0.049
130,3,1192.855326320467,0,1,986,11.746,3,0.524,-0.088,0.732,0.219,0.049
130,4,1254.9514085558212,0,1,1023,11.813,2.994,0.519,-0.163,0.737,0.216,0.047
131,1,675.8291246226048,0,0,891,12.373,3.074,0.405,-0.621,0.533,0.274,0.193
131,2,742.788134733612,0,0,882,12.322,3.07,0.415,-0.566,0.534,0.279,0.187
131,3,787.4704878177889,0,1,860,12.293,3.094,0.426,-0.575,0.541,0.278,0.181
131,4,898.2415782246629,0,1,884,12.215,3.131,0.446,-0.501,0.548,0.284,0.169
132,1,966.455375124395,1,0,892,11.196,3.001,0.548,0.117,0.703,0.224,0.073
132,2,1208.7889692326207,1,0,872,11.159,3.018,0.552,0.108,0.709,0.227,0.064
132,3,1394.8553081144214,1,1,909,11.285,3.01,0.534,0.034,0.706,0.23,0.064
132,4,1401.8421892200918,1,1,852,11.271,3.046,0.532,-0.012,0.7,0.236,0.065
133,1,932.1109244878893,1,0,233,10.801,3.086,0.631,0.577,0.721,0.197,0.082
133,2,1231.742532752144,1,0,247,10.962,2.972,0.611,0.489,0.713,0.202,0.085
133,3,1461.1742396938987,1,1,244,11.203,2.971,0.594,0.436,0.705,0.209,0.086
133,4,1948.6378098182495,1,1,243,10.998,2.984,0.593,0.404,0.687,0.222,0.091
134,1,655.0126471700413,0,0,393,11.302,2.936,0.588,0.101,0.753,0.112,0.135
134,2,1175.6478193532926,0,0,397,11.259,2.902,0.587,0.136,0.751,0.118,0.131
134,3,1148.4967277314508,0,1,388,11.577,2.851,0.575,0.034,0.745,0.121,0.134
134,4,1048.3883741215172,0,1,424,11.813,2.795,0.526,-0.127,0.75,0.116,0.134
135,1,830.3311669932539,0,0,894,11.848,3.027,0.491,-0.129,0.889,0.092,0.019
135,2,879.8191954454875,0,0,919,11.904,3.055,0.484,-0.149,0.897,0.084,0.02
135,3,1012.7148980191552,0,1,880,11.958,3.023,0.483,-0.192,0.901,0.082,0.017
135,4,1159.454421540018,0,1,838,12.046,2.996,0.483,-0.203,0.901,0.081,0.018
136,1,750.5670565113663,0,0,324,11.493,3.052,0.559,0.203,0.846,0.12,0.034
136,2,1360.1057574071538,0,0,313,11.305,3.061,0.575,0.238,0.831,0.128,0.042
136,3,1175.3882113180584,0,1,300,11.348,3.077,0.563,0.198,0.83,0.13,0.04
136,4,1141.1171291175015,0,1,351,11.778,3.031,0.521,0.018,0.846,0.111,0.043
137,1,899.8304173002583,1,0,677,11.511,3.028,0.545,0.161,0.632,0.226,0.142
137,2,1100.4757737788548,1,0,668,11.495,3.012,0.555,0.148,0.636,0.228,0.136
137,3,1158.520420345501,1,1,675,11.494,3.006,0.56,0.144,0.647,0.212,0.141
137,4,1324.1277042396932,1,1,674,11.522,2.997,0.539,0.116,0.651,0.211,0.138
138,1,1024.1312228671143,0,0,199,11.308,3.035,0.598,0.303,0.628,0.312,0.06
138,2,1410.3723407049417,0,0,189,11.403,3.074,0.582,0.272,0.619,0.312,0.069
138,3,1448.8026475421732,0,1,180,11.71,3.083,0.567,0.23,0.6,0.322,0.078
138,4,1542.9838987913126,0,1,180,11.741,3.117,0.55,0.161,0.611,0.306,0.083
139,1,779.1475877241393,0,0,1463,11.569,3.05,0.535,0.03,0.687,0.234,0.079
139,2,1054.041741114947,0,0,1433,11.529,3.082,0.539,0.057,0.686,0.234,0.08
139,3,1154.6053318892193,0,1,1478,11.682,3.097,0.527,-0.027,0.683,0.236,0.081
139,4,1150.4226373739036,0,1,1444,11.667,3.069,0.532,-0.048,0.688,0.232,0.08
140,1,826.2409821433369,0,0,920,11.327,2.913,0.539,0.177,0.613,0.187,0.2
140,2,1119.748771801918,0,0,895,11.261,2.901,0.54,0.188,0.606,0.191,0.203
140,3,1225.770733932706,0,1,902,11.319,2.931,0.539,0.162,0.606,0.198,0.195
140,4,1302.912618669716,0,1,883,11.391,2.908,0.529,0.098,0.617,0.2,0.182
141,1,1120.8487931306952,0,0,446,11.537,2.935,0.511,0.117,0.65,0.22,0.13
141,2,982.3345611589766,0,0,434,11.515,2.938,0.509,0.1,0.634,0.224,0.143
141,3,1262.3494675009883,0,1,451,11.487,2.867,0.528,0.058,0.643,0.22,0.137
141,4,1212.789037315414,0,1,439,11.414,2.923,0.542,0.04,0.636,0.232,0.132
142,1,756.6521166252661,1,0,455,11.502,3.103,0.525,0.019,0.727,0.22,0.053
142,2,972.7570038724073,1,0,470,11.688,3.143,0.519,0.018,0.732,0.221,0.047
142,3,1169.4244773236278,1,1,542,11.532,3.181,0.53,0.024,0.721,0.225,0.054
142,4,1247.8072128582776,1,1,531,11.528,3.267,0.531,-0.009,0.716,0.22,0.064
143,1,878.2055429261634,1,0,1372,11.068,2.937,0.62,0.424,0.772,0.198,0.031
143,2,1197.9033636998713,1,0,1439,11.199,2.973,0.601,0.3,0.767,0.203,0.031
143,3,1401.6183281394394,1,1,1418,11.224,2.959,0.602,0.269,0.768,0.2,0.032
143,4,1545.3044106439104,1,1,1371,11.279,2.977,0.597,0.266,0.765,0.201,0.034
144,1,1054.2483034684694,1,0,308,11.312,3.055,0.526,0.02,0.513,0.315,0.172
144,2,1187.6061569907044,1,0,299,11.419,3.064,0.542,0.025,0.512,0.308,0.181
144,3,1224.1358161772773,1,1,301,11.561,3.047,0.542,0.024,0.532,0.292,0.176
144,4,1410.6515798804874,1,1,305,11.488,3.069,0.531,-0.05,0.525,0.302,0.174
145,1,897.972622898686,0,0,199,11.521,3.045,0.558,0.367,0.859,0.126,0.015
145,2,1244.7059539500508,0,0,204,11.422,3.074,0.549,0.312,0.843,0.132,0.025
145,3,1304.4677552252485,0,1,192,11.254,3.167,0.557,0.278,0.865,0.115,0.021
145,4,1452.2430342379196,0,1,201,11.421,3.144,0.537,0.202,0.851,0.129,0.02
146,1,846.0419126341084,0,0,756,11.078,2.964,0.563,0.262,0.718,0.16,0.122
146,2,1095.790873913107,0,0,719,11.234,2.964,0.545,0.237,0.713,0.156,0.131
146,3,1330.5727538050282,0,1,707,11.171,2.983,0.552,0.153,0.721,0.154,0.124
146,4,1333.459573142988,0,1,715,11.202,2.947,0.555,0.103,0.724,0.15,0.126
147,1,763.7015213968002,1,0,982,11.793,2.988,0.496,-0.181,0.86,0.085,0.055
147,2,878.1844724805759,1,0,982,11.954,2.952,0.469,-0.307,0.852,0.092,0.056
147,3,899.7415372777311,1,1,944,11.88,2.943,0.488,-0.258,0.851,0.092,0.057
147,4,1070.948444394421,1,1,957,12.007,2.976,0.482,-0.3,0.86,0.086,0.054
148,1,877.4530200487562,0,0,715,11.407,3.067,0.576,0.219,0.761,0.176,0.063
148,2,1044.5861954126879,0,0,784,11.378,3.062,0.573,0.164,0.756,0.181,0.062
