id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1255.7825028594225,0,1,680,11.659,3.056,0.547,-0.004,0.381,0.513,0.106
74,4,1224.957924489733,0,1,697,11.635,3.069,0.534,-0.126,0.389,0.511,0.1
75,1,874.0141909477791,0,0,78,11.316,2.936,0.551,0.057,0.59,0.256,0.154
75,2,1419.6417168662654,0,0,87,11.056,2.931,0.609,0.082,0.609,0.253,0.138
75,3,946.7602273486333,0,1,80,11.025,2.875,0.625,0.076,0.562,0.275,0.162
75,4,1044.5470765902937,0,1,80,11.096,2.812,0.6,0.019,0.625,0.238,0.138
76,1,838.0809462945168,0,0,386,11.477,3.013,0.51,-0.071,0.777,0.171,0.052
76,2,1113.285604625782,0,0,361,11.304,3.05,0.507,-0.091,0.776,0.175,0.05
76,3,981.6574169709714,0,1,350,10.905,3.037,0.514,-0.066,0.774,0.174,0.051
76,4,1105.4845989198477,0,1,366,10.938,3.014,0.525,-0.039,0.762,0.186,0.052
77,1,758.6632644143058,0,0,918,11.626,2.929,0.517,0.007,0.653,0.253,0.095
77,2,963.47521913071,0,0,882,11.688,2.91,0.523,0.01,0.653,0.255,0.092
77,3,1094.5431123980632,0,1,923,11.605,2.899,0.524,0.002,0.649,0.265,0.086
77,4,1102.4454547609432,0,1,941,11.674,2.887,0.52,-0.033,0.658,0.257,0.085
78,1,690.0458896175497,0,0,1017,11.87,3.055,0.495,-0.191,0.877,0.077,0.046
78,2,797.1618000223534,0,0,1049,11.793,3.032,0.514,-0.156,0.88,0.076,0.044
78,3,844.8498969556283,0,1,1039,11.798,3.015,0.507,-0.255,0.888,0.07,0.041
78,4,954.144871429443,0,1,1031,11.798,3.04,0.5,-0.26,0.895,0.064,0.041
79,1,1053.0356799686078,0,0,418,10.896,2.95,0.577,0.414,0.591,0.254,0.156
79,2,1160.7145818655904,0,0,491,11.014,2.916,0.56,0.323,0.599,0.255,0.147
79,3,1356.225313057687,0,1,460,11.015,2.928,0.563,0.308,0.598,0.25,0.152
79,4,1307.6144780938812,0,1,488,11.165,2.967,0.566,0.177,0.592,0.248,0.16
80,1,877.4669615339902,0,0,495,11.058,2.901,0.574,0.314,0.644,0.261,0.095
80,2,1007.2632721461293,0,0,510,11.243,2.904,0.571,0.272,0.663,0.243,0.094
80,3,1201.576781817396,0,1,499,11.411,2.936,0.585,0.234,0.661,0.24,0.098
80,4,1430.481033793462,0,1,494,11.442,2.929,0.599,0.199,0.664,0.241,0.095
81,1,789.6654472692414,0,0,114,12.323,3.193,0.421,-0.157,0.807,0.079,0.114
81,2,988.8177296731038,0,0,122,12.401,3.221,0.426,-0.166,0.82,0.082,0.098
81,3,764.4858039079998,0,1,130,11.765,3.2,0.469,-0.109,0.831,0.069,0.1
81,4,955.5635204284324,0,1,133,11.951,3.158,0.489,-0.116,0.842,0.075,0.083
82,1,496.59604929768,0,0,618,12.702,2.942,0.337,-0.946,0.767,0.17,0.063
82,2,678.8524315549823,0,0,613,12.504,2.979,0.378,-0.87,0.765,0.173,0.062
82,3,711.752024546927,0,1,620,12.503,3.04,0.379,-0.848,0.758,0.177,0.065
82,4,723.9633254579267,0,1,578,12.605,3.061,0.389,-0.828,0.765,0.176,0.059
83,1,987.1742691352795,1,0,631,11.128,2.995,0.569,0.297,0.62,0.32,0.06
83,2,1037.6088832872326,1,0,606,11.114,2.949,0.554,0.278,0.616,0.322,0.063
83,3,1208.440084693171,1,1,576,11.235,2.993,0.549,0.226,0.599,0.335,0.066
83,4,1474.2226767658794,1,1,582,11.272,3.017,0.533,0.151,0.603,0.332,0.065
84,1,953.7519400826566,0,0,191,12.053,3.037,0.602,0.019,0.618,0.298,0.084
84,2,1004.7224898830732,0,0,202,11.958,3.005,0.614,0.026,0.619,0.302,0.079
84,3,1031.4754401545333,0,1,206,12.288,3.029,0.583,-0.029,0.602,0.32,0.078
84,4,1210.6569543708224,0,1,208,12.165,3.12,0.587,-0.039,0.611,0.303,0.087
85,1,900.3055126871589,0,0,223,10.976,3.103,0.628,0.286,0.43,0.318,0.251
85,2,1199.3686412273867,0,0,219,10.962,3.082,0.616,0.253,0.452,0.306,0.242
85,3,1252.2039516097273,0,1,220,11.308,3.105,0.582,0.121,0.473,0.314,0.214
85,4,1211.1629810682057,0,1,226,11.31,3.084,0.566,0.022,0.46,0.31,0.23
86,1,954.8908749501995,0,0,129,10.879,2.938,0.535,0.235,0.605,0.233,0.163
86,2,1107.195842137463,0,0,137,10.514,3.044,0.526,0.162,0.599,0.241,0.161
86,3,1105.393704085654,0,1,153,10.503,3.02,0.549,0.13,0.595,0.242,0.163
86,4,1406.1892475132258,0,1,142,10.465,3,0.549,0.148,0.592,0.261,0.148
87,1,951.2975920981561,0,0,1142,11.13,2.984,0.569,0.258,0.678,0.222,0.1
87,2,940.9490907698806,0,0,1122,11.157,2.969,0.566,0.245,0.677,0.221,0.102
87,3,1117.6620308852687,0,1,1194,11.189,2.977,0.571,0.198,0.683,0.222,0.095
87,4,1288.2414157994403,0,1,1125,11.208,2.956,0.568,0.176,0.688,0.217,0.095
88,1,798.5883514323102,0,0,1802,11.58,2.982,0.533,-0.018,0.56,0.318,0.122
88,2,986.4991458776028,0,0,1798,11.55,2.992,0.528,-0.02,0.562,0.314,0.123
88,3,1034.3860185238632,0,1,1765,11.583,2.999,0.531,-0.039,0.566,0.307,0.127
88,4,1179.295151112269,0,1,1730,11.625,3.008,0.532,-0.088,0.569,0.305,0.125
89,1,767.5247784911785,0,0,385,11.46,3.036,0.545,0.047,0.569,0.304,0.127
89,2,832.8318546095898,0,0,374,11.472,3.04,0.537,-0.002,0.556,0.305,0.139
89,3,1078.7853836776285,0,1,370,11.449,3.022,0.538,-0.048,0.557,0.305,0.138
89,4,1151.9859187814393,0,1,388,11.363,2.992,0.552,-0.087,0.567,0.302,0.131
90,1,743.8562464453577,0,0,113,10.853,2.912,0.558,0.205,0.743,0.195,0.062
90,2,807.2796509979694,0,0,113,10.944,2.929,0.558,0.181,0.743,0.186,0.071
90,3,790.4601882652863,0,1,118,11.038,2.831,0.534,0.109,0.746,0.169,0.085
90,4,860.4718386355692,0,1,118,11.303,2.915,0.551,0.075,0.737,0.186,0.076
91,1,691.9396533460147,0,0,146,11.702,2.822,0.575,0.232,0.699,0.26,0.041
91,2,1058.9559403336023,0,0,156,11.586,2.885,0.571,0.218,0.705,0.263,0.032
91,3,1045.1125759866882,0,1,146,11.774,2.932,0.589,0.177,0.699,0.26,0.041
91,4,1698.3575221713338,0,1,145,11.83,2.903,0.545,0.111,0.703,0.255,0.041
92,1,814.079617227113,0,0,321,11.235,2.903,0.576,0.165,0.576,0.231,0.193
92,2,1196.533946983698,0,0,324,11.208,2.852,0.58,0.136,0.559,0.244,0.198
92,3,1214.413400322961,0,1,334,11.392,2.889,0.578,0.063,0.557,0.24,0.204
92,4,1351.9613869863397,0,1,350,11.612,2.9,0.546,-0.041,0.546,0.237,0.217
93,1,622.3509023477275,0,0,411,12.329,3.049,0.394,-0.608,0.934,0.056,0.01
93,2,692.15905438498055,0,0,425,12.202,3.111,0.398,-0.585,0.939,0.052,0.009
93,3,907.7223431055877,0,1,424,12.257,3.123,0.396,-0.617,0.941,0.047,0.012
93,4,844.2218855932783,0,1,519,12.295,3.11,0.399,-0.651,0.936,0.054,0.01
94,1,730.1908353130704,0,0,253,11.161,2.822,0.589,0.299,0.652,0.233,0.115
94,2,841.1429038706964,0,0,253,11.144,2.846,0.573,0.267,0.656,0.241,0.103
94,3,995.2387305525054,0,1,254,11.016,2.933,0.575,0.243,0.673,0.236,0.091
94,4,1323.3873230115405,0,1,237,11.078,2.903,0.574,0.209,0.671,0.236,0.093
95,1,830.752354308827,0,0,602,11.495,3.153,0.532,0.144,0.743,0.199,0.058
95,2,1085.3928715822547,0,0,602,11.521,3.108,0.528,0.085,0.748,0.194,0.058
95,3,1240.372951475403,0,1,600,11.713,3.09,0.528,0.031,0.737,0.207,0.057
95,4,1137.9115198308152,0,1,768,11.651,3.087,0.516,-0.092,0.737,0.208,0.055
96,1,818.1935479035625,0,0,737,11.591,2.928,0.555,0.014,0.649,0.247,0.104
96,2,959.0599104827045,0,0,739,11.466,2.908,0.555,0.037,0.655,0.233,0.112
96,3,1099.5877432902005,0,1,721,11.504,2.904,0.552,0.029,0.646,0.234,0.119
96,4,1169.716801766534,0,1,710,11.665,2.966,0.535,-0.066,0.638,0.241,0.121
97,1,709.586168546729,0,0,337,11.636,2.97,0.424,-0.209,0.712,0.11,0.178
97,2,1021.6316995835099,0,0,351,11.659,2.963,0.436,-0.205,0.687,0.105,0.208
97,3,953.2035461168585,0,1,337,11.626,3,0.451,-0.21,0.697,0.11,0.193
97,4,989.2757314297202,0,1,352,11.486,3.014,0.452,-0.251,0.702,0.111,0.188
98,1,798.0392833311048,1,0,253,11.162,2.933,0.522,0.01,0.368,0.423,0.209
98,2,1040.8858553533942,1,0,270,11.141,2.956,0.504,0.001,0.367,0.407,0.226
98,3,1146.328091127734,1,1,252,10.954,2.913,0.528,0.056,0.365,0.397,0.238
98,4,1554.9509429219893,1,1,249,11.066,2.94,0.53,0.01,0.349,0.394,0.257
99,1,941.3525242003963,0,0,699,10.998,3.023,0.612,0.345,0.621,0.29,0.089
99,2,1043.3194349797243,0,0,701,11.149,3.076,0.608,0.291,0.625,0.291,0.084
99,3,1427.5088143710782,0,1,710,11.102,3.039,0.603,0.269,0.628,0.289,0.083
99,4,1467.506622140261,0,1,709,11.346,3.039,0.588,0.168,0.63,0.288,0.082
100,1,864.4768865592855,1,0,308,11.909,3.049,0.591,-0.028,0.562,0.373,0.065
100,2,971.9918702419812,1,0,333,12.157,3,0.571,-0.026,0.568,0.381,0.051
100,3,1144.4524817403073,1,1,319,11.923,2.934,0.564,-0.023,0.571,0.382,0.047
100,4,1485.622487502835,1,1,314,11.835,2.876,0.583,-0.047,0.567,0.379,0.054
101,1,1168.649657115568,1,0,601,11.405,2.875,0.554,0.274,0.757,0.168,0.075
101,2,1218.3503709969336,1,0,604,11.401,2.871,0.561,0.251,0.768,0.164,0.068
101,3,1373.2309809420271,1,1,618,11.507,2.883,0.552,0.198,0.762,0.168,0.07
101,4,1480.9060939701817,1,1,651,11.554,2.862,0.535,0.083,0.75,0.171,0.08
102,1,800.0025997027482,0,0,601,11.521,3.015,0.581,0.164,0.576,0.193,0.231
102,2,1015.4093533490702,0,0,634,11.616,2.976,0.558,0.091,0.577,0.191,0.232
102,3,1097.0170647769125,0,1,620,11.709,2.937,0.553,0.044,0.56,0.202,0.239
102,4,1224.6969320299775,0,1,591,11.691,2.998,0.565,0.032,0.553,0.198,0.249
103,1,882.251568547174,1,0,1373,11.198,3.091,0.573,0.273,0.607,0.258,0.135
103,2,1074.0174368181733,1,0,1388,11.153,3.113,0.569,0.251,0.611,0.259,0.13
103,3,1251.5993540741715,1,1,1387,11.276,3.087,0.568,0.197,0.617,0.256,0.127
103,4,1453.0818119753037,1,1,1448,11.353,3.08,0.554,0.105,0.617,0.257,0.126
104,1,804.4461076130426,1,0,113,11.297,3,0.575,0.172,0.841,0.115,0.044
104,2,760.058680997985,1,0,104,11.073,2.99,0.596,0.167,0.837,0.115,0.048
104,3,1139.9841991644041,1,1,132,11.601,2.977,0.561,0.117,0.841,0.121,0.038
104,4,1264.763713758873,1,1,131,11.806,2.908,0.55,-0.003,0.824,0.13,0.046
105,1,704.9504358455657,0,0,525,11.823,3.01,0.524,-0.01,0.547,0.261,0.192
105,2,916.2750709413187,0,0,519,11.808,2.99,0.526,-0.03,0.565,0.247,0.189
105,3,1082.6613471570618,0,1,553,11.748,3.027,0.519,-0.071,0.573,0.231,0.195
105,4,1170.9101621824004,0,1,544,11.691,2.991,0.513,-0.11,0.586,0.219,0.195
106,1,947.481461660302,0,0,576,10.791,2.91,0.615,0.393,0.873,0.071,0.056
106,2,1346.9308187820593,0,0,570,10.778,2.877,0.618,0.368,0.874,0.068,0.058
106,3,1282.2809598512229,0,1,540,10.745,2.85,0.62,0.373,0.865,0.076,0.059
106,4,1363.8286029385617,0,1,508,10.772,2.874,0.612,0.327,0.872,0.073,0.055
107,1,847.3229577484883,1,0,2283,10.625,2.959,0.638,0.575,0.724,0.198,0.078
107,2,1208.0087470343371,1,0,2218,10.661,2.988,0.633,0.541,0.718,0.202,0.08
107,3,1511.3568714787718,1,1,2189,10.687,2.991,0.625,0.5,0.719,0.202,0.079
107,4,1683.5592676653182,1,1,2401,10.757,3.016,0.618,0.379,0.716,0.204,0.08
108,1,809.0533218899607,1,0,1370,11.75,3.029,0.491,-0.217,0.882,0.091,0.027
108,2,950.588106144117,1,0,1314,11.71,3.007,0.496,-0.208,0.884,0.089,0.027
108,3,1092.9690506099753,1,1,1272,11.623,3.035,0.508,-0.193,0.883,0.087,0.03
108,4,1117.1043349567278,1,1,1318,11.726,3.059,0.495,-0.266,0.888,0.081,0.031
109,1,1006.9779328133402,0,0,1143,11.018,2.991,0.601,0.383,0.633,0.232,0.135
109,2,1231.8058155575998,0,0,1212,10.973,2.991,0.606,0.339,0.638,0.215,0.147
109,3,1333.1104148002782,0,1,1185,11.009,3.012,0.601,0.279,0.64,0.222,0.138
109,4,1630.6339923941991,0,1,1166,11.065,3.01,0.585,0.249,0.64,0.22,0.141
110,1,843.7812607239757,1,0,181,12.728,2.84,0.354,-0.788,0.762,0.215,0.022
110,2,642.9489388041379,1,0,181,12.63,2.768,0.359,-0.724,0.762,0.215,0.022
110,3,755.1561558912734,1,1,214,12.4,2.794,0.416,-0.628,0.776,0.201,0.023
110,4,836.3655993922432,1,1,208,12.351,2.726,0.466,-0.639,0.779,0.197,0.024
111,1,1717.0068945380337,0,0,89,11.809,2.921,0.517,0.055,0.854,0.112,0.034
111,2,879.9089621369859,0,0,111,11.714,2.982,0.541,-0.009,0.865,0.099,0.036
111,3,967.3460997652593,0,1,125,11.775,2.984,0.512,-0.149,0.88,0.08,0.04
111,4,1029.5947524059086,0,1,139,11.946,2.957,0.496,-0.262,0.885,0.086,0.029
112,1,935.1725835393029,1,0,1140,11.157,3.039,0.555,0.195,0.598,0.233,0.168
112,2,1129.2106513207284,1,0,1125,11.202,3.041,0.552,0.195,0.61,0.227,0.164
112,3,1368.8978259619098,1,1,1118,11.224,3.03,0.555,0.131,0.617,0.216,0.166
112,4,1508.931233381139,1,1,1121,11.393,3.039,0.536,0.015,0.62,0.22,0.16
113,1,1143.534666139048,0,0,338,11.398,3.036,0.612,0.337,0.55,0.34,0.109
113,2,1082.7758937337235,0,0,367,11.392,3.074,0.591,0.259,0.542,0.354,0.104
113,3,1053.496183177382,0,1,395,11.188,3.116,0.605,0.264,0.534,0.38,0.086
113,4,1205.7822230354288,0,1,412,11.003,3.155,0.604,0.191,0.553,0.367,0.08
114,1,1010.0614299835499,1,0,333,11.669,2.982,0.529,0.184,0.58,0.279,0.141
114,2,1185.6077170688498,1,0,335,11.59,2.976,0.51,0.147,0.597,0.266,0.137
114,3,1306.7429641213862,1,1,356,11.528,2.93,0.506,0.074,0.59,0.258,0.152
114,4,1454.5545345997605,1,1,356,11.512,2.919,0.52,0.008,0.59,0.256,0.154
115,1,969.9233224200625,0,0,1060,10.776,2.956,0.642,0.629,0.846,0.132,0.022
115,2,1290.1323319701278,0,0,1041,10.832,2.993,0.629,0.566,0.852,0.13,0.018
115,3,1746.6731380492856,0,1,1053,10.911,2.986,0.613,0.506,0.846,0.133,0.021
115,4,1582.8970390009272,0,1,1047,10.993,2.989,0.609,0.427,0.847,0.133,0.02
116,1,876.192874966038,0,0,526,11.889,2.943,0.508,-0.012,0.751,0.198,0.051
116,2,1041.0518656611296,0,0,496,11.81,2.915,0.508,0.002,0.748,0.198,0.054
116,3,1060.4883019550396,0,1,499,11.705,2.908,0.517,-0.001,0.735,0.202,0.062
116,4,1281.8306149392972,0,1,479,11.73,2.868,0.505,-0.012,0.727,0.207,0.067
117,1,838.0379917457171,1,0,1099,11.587,2.922,0.51,-0.006,0.662,0.275,0.064
117,2,999.280878964149,1,0,1129,11.656,2.953,0.515,-0.034,0.668,0.27,0.062
117,3,1394.6212989599185,1,1,1145,11.661,2.97,0.522,-0.027,0.661,0.274,0.065
117,4,1555.7319223300335,1,1,1079,11.659,2.963,0.511,-0.046,0.675,0.263,0.062
118,1,736.100060475726,1,0,1057,11.995,2.978,0.472,-0.26,0.504,0.288,0.208
118,2,890.0804123792792,1,0,1058,12.008,2.974,0.482,-0.201,0.503,0.292,0.205
118,3,1060.794123080881,1,1,1145,11.813,2.984,0.5,-0.165,0.493,0.301,0.206
118,4,1178.586050212275,1,1,1131,11.835,2.96,0.495,-0.216,0.485,0.311,0.203
119,1,644.9490009807022,0,0,77,11.135,2.753,0.623,0.22,0.701,0.286,0.013
119,2,998.4690209403414,0,0,83,10.971,2.723,0.566,0.165,0.699,0.265,0.036
119,3,1271.1014141986682,0,1,102,10.731,2.833,0.569,0.122,0.686,0.284,0.029
119,4,1726.9374597721087,0,1,106,10.863,2.925,0.566,0.06,0.67,0.274,0.057
120,1,823.3262777194258,1,0,292,11.05,3.089,0.521,0.089,0.863,0.072,0.065
120,2,1058.8946659047217,1,0,285,10.958,3.088,0.523,0.073,0.863,0.067,0.07
120,3,1142.78439039415,1,1,306,11.118,3.108,0.51,0.026,0.876,0.056,0.069
120,4,1410.1863631633987,1,1,297,11.348,3.114,0.502,-0.044,0.875,0.051,0.074
121,1,1623.1636179669106,0,0,188,10.66,2.883,0.564,0.408,0.521,0.202,0.277
121,2,1383.8554787172448,0,0,202,10.98,2.881,0.535,0.303,0.53,0.173,0.297
121,3,1255.3089371928565,0,1,201,11.081,2.891,0.527,0.168,0.512,0.179,0.308
121,4,1980.5981285315181,0,1,229,11.273,2.93,0.511,0.029,0.511,0.175,0.314
122,1,915.0616622285083,1,0,372,11.321,2.925,0.599,0.319,0.352,0.446,0.202
122,2,1063.3127341101215,1,0,411,11.584,2.869,0.552,0.096,0.36,0.453,0.187
122,3,1210.7225960956468,1,1,387,11.641,2.835,0.548,0.066,0.357,0.46,0.183
122,4,1328.4011222125898,1,1,471,11.547,2.826,0.518,-0.131,0.367,0.433,0.2
123,1,839.27616846108765,0,0,255,11.81,3.129,0.502,-0.026,0.788,0.165,0.047
123,2,783.9017643717835,0,0,243,11.913,3.07,0.498,-0.004,0.79,0.16,0.049
123,3,929.7449100285203,0,1,233,12.032,3.129,0.481,-0.031,0.781,0.167,0.052
123,4,1202.3012627503715,0,1,219,12.002,3.142,0.489,-0.014,0.772,0.178,0.05
124,1,809.9457166407122,1,0,361,10.994,3.152,0.562,0.198,0.756,0.172,0.072
124,2,928.0145570447003,1,0,355,11.106,3.144,0.563,0.143,0.758,0.172,0.07
124,3,1334.9449993564106,1,1,378,11.175,3.095,0.545,0.037,0.786,0.151,0.063
124,4,1438.1565824811398,1,1,423,11.282,3.04,0.534,-0.084,0.775,0.158,0.066
125,1,934.3549825704024,1,0,3722,11.277,2.966,0.59,0.282,0.845,0.13,0.026
125,2,1160.7729130759137,1,0,3627,11.325,2.959,0.581,0.255,0.843,0.128,0.029
125,3,1347.7942538794211,1,1,3812,11.346,2.95,0.575,0.155,0.846,0.126,0.029
125,4,1573.1056204804338,1,1,3486,11.343,2.953,0.576,0.153,0.845,0.127,0.028
126,1,850.2593312876727,1,0,646,11.1,2.98,0.58,0.301,0.618,0.293,0.09
126,2,1101.608661017201,1,0,651,11.35,2.969,0.565,0.199,0.621,0.289,0.091
126,3,1469.4640273004923,1,1,636,11.468,2.986,0.544,0.097,0.61,0.291,0.099
126,4,1588.0322594814058,1,1,705,11.523,3.006,0.521,-0.046,0.61,0.294,0.096
127,1,901.2920703106017,0,0,384,11.377,2.917,0.523,0.013,0.625,0.216,0.159
127,2,987.6043129798866,0,0,382,11.476,2.95,0.518,0.004,0.62,0.225,0.154
127,3,988.6854197446883,0,1,388,11.692,2.951,0.515,-0.039,0.634,0.211,0.155
127,4,1201.5427821141345,0,1,393,11.679,2.908,0.483,-0.159,0.646,0.211,0.142
128,1,585.734138926058,0,0,121,11.169,2.909,0.521,0.191,0.554,0.364,0.083
128,2,873.7050960076567,0,0,127,11.142,2.984,0.551,0.21,0.583,0.362,0.055
128,3,1362.966799849748,0,1,136,11.14,2.912,0.529,0.156,0.588,0.353,0.059
128,4,1398.9881544738969,0,1,162,11.032,2.957,0.475,-0.005,0.636,0.315,0.049
129,1,952.7091919996927,1,0,588,11.333,2.847,0.573,0.093,0.605,0.228,0.167
129,2,1165.1385437838273,1,0,584,11.4,2.865,0.565,0.072,0.615,0.214,0.171
129,3,1445.8083871900178,1,1,568,11.417,2.928,0.581,0.041,0.62,0.213,0.167
129,4,1557.938424469904,1,1,547,11.472,2.925,0.596,0.031,0.614,0.216,0.17
130,1,970.0625507117019,0,0,259,11.536,2.919,0.49,-0.215,0.703,0.255,0.042
130,2,979.3267058462561,0,0,269,11.512,2.896,0.468,-0.33,0.703,0.249,0.048
130,3,821.2072618578753,0,1,312,11.786,2.936,0.503,-0.335,0.708,0.253,0.038
130,4,1005.8509525040045,0,1,303,11.768,3.01,0.518,-0.33,0.713,0.248,0.04
131,1,672.9290312620244,1,0,370,11.372,3.216,0.527,0.047,0.711,0.151,0.138
131,2,909.3406673320584,1,0,385,11.509,3.182,0.525,0.022,0.712,0.153,0.135
131,3,1144.4390457449229,1,1,384,11.5,3.169,0.534,0.015,0.706,0.154,0.141
131,4,1363.9577071327597,1,1,387,11.641,3.103,0.537,-0.054,0.705,0.15,0.145
132,1,898.2984699815422,0,0,281,11.356,2.797,0.473,-0.205,0.694,0.153,0.153
132,2,894.2544642868731,0,0,276,11.318,2.746,0.471,-0.162,0.696,0.159,0.145
132,3,1181.9765709376336,0,1,301,11.529,2.824,0.445,-0.285,0.678,0.176,0.146
132,4,1156.279946376816,0,1,308,11.42,2.86,0.474,-0.302,0.685,0.172,0.143
133,1,1789.992660085383,0,0,147,11.457,3.014,0.565,0.198,0.789,0.143,0.068
133,2,1066.8104095236426,0,0,141,11.339,3.064,0.518,0.137,0.78,0.142,0.078
133,3,1061.5925307775026,0,1,138,11.437,2.986,0.493,0.06,0.79,0.13,0.08
133,4,1161.1846711282587,0,1,140,11.621,3.014,0.514,0.003,0.8,0.129,0.071
134,1,673.2130228289651,0,0,1016,12.587,2.956,0.403,-0.854,0.651,0.226,0.123
134,2,702.7457063905235,0,0,960,12.517,2.943,0.411,-0.798,0.642,0.235,0.123
134,3,763.9828537504828,0,1,900,12.46,2.939,0.422,-0.727,0.642,0.239,0.119
134,4,813.4979408009316,0,1,876,12.442,2.983,0.426,-0.672,0.638,0.24,0.122
135,1,953.774928943077,0,0,756,11.504,3.066,0.573,0.091,0.694,0.181,0.124
135,2,1087.0047145939734,0,0,750,11.512,3.052,0.567,0.05,0.696,0.185,0.119
135,3,1269.6059809119308,0,1,730,11.581,3.082,0.56,0.002,0.695,0.179,0.126
135,4,1461.3210269061265,0,1,729,11.492,3.038,0.551,-0.028,0.684,0.181,0.134
136,1,1039.6171058042971,0,0,313,11.168,3.064,0.639,0.329,0.55,0.316,0.134
136,2,1134.942983528057,0,0,308,11.28,3.013,0.627,0.328,0.542,0.318,0.14
136,3,1203.5535669825567,0,1,321,11.197,3.025,0.62,0.299,0.542,0.308,0.15
136,4,1547.8296157197592,0,1,320,11.301,3.053,0.6,0.197,0.525,0.309,0.166
137,1,840.895245262785,1,0,504,11.361,3.073,0.496,-0.122,0.736,0.192,0.071
137,2,997.932005688927,1,0,541,11.267,3.07,0.497,-0.087,0.712,0.22,0.068
137,3,1105.8748014589812,1,1,557,11.309,3.115,0.519,-0.045,0.706,0.224,0.07
137,4,1208.7592920070492,1,1,554,11.312,3.101,0.518,-0.079,0.704,0.227,0.069
138,1,2056.37314826922,1,0,76,11.388,3.329,0.566,0.258,0.592,0.316,0.092
138,2,1518.792246076754,1,0,100,11.204,3.35,0.59,0.086,0.56,0.34,0.1
138,3,1416.493803686364,1,1,101,11.194,3.337,0.584,0.029,0.574,0.347,0.079
138,4,1593.5968473213443,1,1,124,11.009,3.387,0.556,-0.119,0.629,0.298,0.073
139,1,862.3201999957015,0,0,507,10.945,3.073,0.617,0.487,0.521,0.379,0.101
139,2,1129.2752630493717,0,0,492,10.751,3.061,0.61,0.459,0.53,0.37,0.1
139,3,1298.799892186299,0,1,501,10.896,3.05,0.599,0.362,0.537,0.355,0.108
139,4,1589.9442690339731,0,1,489,11.044,3.025,0.599,0.334,0.548,0.348,0.104
140,1,1033.821936346642,1,0,112,11.434,2.83,0.616,0.246,0.598,0.339,0.062
140,2,1194.5710619766567,1,0,122,11.621,2.943,0.615,0.162,0.59,0.311,0.098
140,3,1247.3875510519265,1,1,120,12.039,3.092,0.575,0.063,0.592,0.317,0.092
140,4,1134.490562435802,1,1,145,11.968,2.972,0.538,-0.147,0.566,0.331,0.103
141,1,1122.0572562106727,1,0,539,11.011,3.002,0.609,0.41,0.827,0.067,0.106
141,2,1365.2881253972319,1,0,535,10.94,3.026,0.594,0.355,0.837,0.067,0.095
141,3,1485.1032119573035,1,1,537,11.031,2.998,0.577,0.287,0.845,0.067,0.088
141,4,1682.0536306515949,1,1,510,10.937,3.016,0.578,0.241,0.843,0.067,0.09
142,1,976.7360683682226,0,0,2718,11.191,2.961,0.585,0.313,0.585,0.202,0.212
142,2,1134.1513171074478,0,0,2814,11.226,2.967,0.575,0.249,0.585,0.204,0.211
142,3,1330.5518215519694,0,1,2984,11.273,2.968,0.566,0.154,0.585,0.208,0.206
142,4,1473.5997861731996,0,1,2813,11.292,2.968,0.565,0.141,0.582,0.214,0.205
143,1,1016.3503583063635,0,0,383,11.143,2.898,0.621,0.344,0.671,0.188,0.141
143,2,1099.0857613436247,0,0,386,11.384,2.912,0.609,0.234,0.676,0.189,0.135
143,3,1131.0311880843412,0,1,394,11.65,2.888,0.581,0.042,0.683,0.175,0.142
143,4,1419.5490055165928,0,1,440,11.666,3.014,0.575,-0.024,0.7,0.164,0.136
144,1,860.0985456280702,0,0,307,11.972,2.902,0.476,-0.237,0.726,0.127,0.147
144,2,985.6724686566444,0,0,321,12.028,2.96,0.492,-0.23,0.723,0.137,0.14
144,3,947.7899898957442,0,1,336,11.945,2.988,0.506,-0.233,0.72,0.146,0.134
144,4,1127.1794520994254,0,1,320,11.848,2.972,0.509,-0.215,0.728,0.15,0.122
145,1,667.9841370189816,1,0,195,11.844,3.051,0.426,0.007,0.549,0.272,0.179
145,2,1024.3350420146057,1,0,193,11.965,3.057,0.42,-0.012,0.539,0.275,0.187
145,3,1238.2257932715647,1,1,196,11.68,3.097,0.408,-0.004,0.541,0.27,0.189
145,4,1175.5761921573321,1,1,181,11.756,3.05,0.403,-0.013,0.514,0.282,0.204
146,1,680.4933547599484,1,0,167,10.797,3.24,0.593,0.248,0.659,0.281,0.06
146,2,1129.6002851430412,1,0,165,10.949,3.176,0.57,0.223,0.673,0.267,0.061
146,3,1199.6767240010856,1,1,166,10.867,3.133,0.548,0.157,0.687,0.253,0.06
146,4,1213.29173430248,1,1,193,11.219,3.098,0.544,-0.075,0.658,0.295,0.047
147,1,815.1619727513712,0,0,3724,11.881,2.935,0.47,-0.223,0.699,0.129,0.172
147,2,877.8188898324827,0,0,3529,11.815,2.939,0.476,-0.206,0.698,0.129,0.173
147,3,967.036944393695,0,1,3310,11.835,2.948,0.482,-0.192,0.691,0.132,0.177
147,4,1069.2090067648107,0,1,3091,11.873,2.959,0.485,-0.184,0.695,0.127,0.178
148,1,820.8652932668932,0,0,412,11.552,3,0.558,0.243,0.617,0.262,0.121
148,2,999.5183690396377,0,0,393,11.405,2.959,0.539,0.227,0.626,0.252,0.122
