id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1072.387796064783,0,1,448,11.595,2.929,0.511,-0.127,0.647,0.295,0.058
75,1,1092.7093443005951,0,0,402,11.186,3,0.59,0.228,0.535,0.363,0.102
75,2,1150.762463185275,0,0,365,11.176,2.981,0.6,0.25,0.521,0.378,0.101
75,3,1326.417686034236,0,1,387,11.371,2.891,0.568,0.135,0.514,0.377,0.109
75,4,1265.3202493336487,0,1,445,11.999,2.969,0.524,-0.213,0.526,0.364,0.11
76,1,863.5924538050594,0,0,1099,11.278,3.094,0.55,0.052,0.793,0.144,0.063
76,2,1257.4922124945983,0,0,1106,11.285,3.092,0.549,0.049,0.788,0.145,0.067
76,3,1260.9086291787844,0,1,1059,11.314,3.114,0.547,0.006,0.788,0.144,0.069
76,4,1370.5085965907713,0,1,1075,11.445,3.093,0.531,-0.085,0.791,0.14,0.069
77,1,960.8423462325254,1,0,88,11.819,3.034,0.489,0.112,0.705,0.205,0.091
77,2,911.4685855417615,1,0,243,11.795,2.967,0.519,0.005,0.617,0.239,0.144
77,3,958.4630605757312,1,1,236,11.802,2.996,0.517,-0.008,0.619,0.237,0.144
77,4,1454.80556276243,1,1,217,11.827,3.046,0.512,-0.025,0.631,0.24,0.129
78,1,505.1747927179224,1,0,205,12.995,3.024,0.366,-1.116,0.824,0.068,0.107
78,2,593.9920553985921,1,0,206,12.836,3.073,0.403,-0.988,0.825,0.083,0.092
78,3,613.8254465312497,1,1,197,12.723,3.132,0.406,-0.954,0.832,0.086,0.081
78,4,706.466157397006,1,1,211,12.68,3.028,0.412,-0.87,0.839,0.081,0.081
79,1,1004.7560149138931,1,0,416,10.727,3.103,0.565,0.444,0.906,0.058,0.036
79,2,1378.5165756625986,1,0,416,10.75,3.048,0.548,0.369,0.904,0.058,0.038
79,3,1424.8318801085227,1,1,397,10.721,3.038,0.534,0.33,0.902,0.058,0.04
79,4,1588.2787958803212,1,1,398,10.827,3.038,0.518,0.205,0.905,0.058,0.038
80,1,970.6812995170836,1,0,675,11.994,3.041,0.486,-0.115,0.708,0.2,0.092
80,2,1048.3468762828552,1,0,653,12.056,3.032,0.464,-0.248,0.706,0.207,0.087
80,3,1155.871651241816,1,1,671,12.054,3.025,0.462,-0.261,0.715,0.204,0.08
80,4,1274.7829516184167,1,1,653,11.985,3.018,0.472,-0.201,0.711,0.202,0.087
81,1,984.2103961313147,1,0,603,11.146,2.907,0.59,0.327,0.847,0.131,0.022
81,2,1229.5825202905028,1,0,579,11.156,2.972,0.596,0.304,0.846,0.131,0.022
81,3,1326.6291292691922,1,1,693,11.506,2.967,0.569,0.122,0.835,0.137,0.027
81,4,1419.721804909213,1,1,681,11.45,2.93,0.579,0.103,0.833,0.141,0.026
82,1,803.2797675012948,1,0,1202,11.955,3.056,0.492,-0.208,0.762,0.191,0.047
82,2,801.0938380556672,1,0,1207,12.02,3.033,0.494,-0.262,0.763,0.19,0.047
82,3,945.8332356235994,1,1,1194,11.946,3.015,0.492,-0.221,0.762,0.193,0.044
82,4,1112.1643846770796,1,1,1240,11.859,3.041,0.502,-0.208,0.753,0.201,0.046
83,1,868.2641275043549,0,0,307,11.827,2.879,0.505,-0.23,0.596,0.264,0.14
83,2,943.4904679605095,0,0,284,11.833,2.923,0.5,-0.243,0.602,0.261,0.137
83,3,788.7021058183948,0,1,303,11.824,2.974,0.512,-0.273,0.617,0.248,0.135
83,4,928.4276057965,0,1,381,11.788,2.997,0.491,-0.381,0.622,0.239,0.139
84,1,755.2229333558936,0,0,194,12.37,3.036,0.495,-0.122,0.603,0.268,0.129
84,2,958.6214485963195,0,0,192,12.299,3,0.505,-0.075,0.599,0.281,0.12
84,3,1378.2972895173436,0,1,196,12.312,3.046,0.52,-0.032,0.587,0.281,0.133
84,4,1360.6215408839269,0,1,188,12.091,2.941,0.5,-0.054,0.59,0.282,0.128
85,1,625.6867174479743,1,0,102,11.085,2.892,0.588,0.007,0.716,0.137,0.147
85,2,883.7979073239072,1,0,122,11.435,2.967,0.533,-0.017,0.721,0.139,0.139
85,3,968.9574801475105,1,1,116,11.26,2.897,0.526,-0.004,0.724,0.147,0.129
85,4,1230.9741862037772,1,1,114,11.415,2.991,0.518,-0.064,0.737,0.132,0.132
86,1,862.8347473001078,0,0,1251,11.486,3.058,0.549,0.101,0.797,0.172,0.031
86,2,1022.5426698285982,0,0,1176,11.398,3.053,0.548,0.118,0.798,0.173,0.03
86,3,1276.7836264208393,0,1,1112,11.333,3.03,0.54,0.085,0.8,0.173,0.027
86,4,1304.9271279278596,0,1,1089,11.416,3.05,0.551,0.028,0.803,0.169,0.028
87,1,819.0399934991027,1,0,1461,11.673,2.987,0.546,0.075,0.54,0.194,0.266
87,2,964.6956351220376,1,0,1482,11.615,2.985,0.536,0.043,0.539,0.193,0.268
87,3,1267.5674093543262,1,1,1429,11.582,2.977,0.537,0.056,0.537,0.193,0.27
87,4,1317.8263625377215,1,1,1370,11.559,3.005,0.537,0.042,0.531,0.191,0.277
88,1,851.0365953442235,1,0,659,11.706,3.086,0.51,0.069,0.838,0.099,0.064
88,2,1068.8868289657912,1,0,637,11.728,3.1,0.509,0.041,0.832,0.102,0.066
88,3,1237.493428432314,1,1,619,11.634,3.045,0.501,-0.014,0.83,0.102,0.068
88,4,1359.4006303280478,1,1,640,11.638,3.059,0.492,-0.104,0.831,0.103,0.066
89,1,735.2102844322575,1,0,394,11.423,2.766,0.536,0.103,0.586,0.284,0.129
89,2,1073.7262456849069,1,0,396,11.397,2.803,0.545,0.139,0.598,0.273,0.129
89,3,1261.7804201779322,1,1,353,11.481,2.779,0.538,0.127,0.595,0.272,0.133
89,4,1399.5195329030716,1,1,333,11.41,2.82,0.547,0.082,0.601,0.264,0.135
90,1,857.2264141800067,0,0,487,11.199,2.984,0.54,0.148,0.556,0.355,0.088
90,2,1175.2214132190409,0,0,477,11.236,2.956,0.549,0.152,0.556,0.352,0.092
90,3,1193.281489547299,0,1,502,11.368,2.938,0.532,0.059,0.552,0.361,0.088
90,4,1331.4449421472113,0,1,486,11.395,2.951,0.516,-0.009,0.558,0.356,0.086
91,1,840.9132682575793,1,0,540,11.179,3.054,0.569,0.207,0.706,0.196,0.098
91,2,1246.8646504843164,1,0,524,11.224,3.052,0.559,0.203,0.718,0.187,0.095
91,3,1435.6450498373579,1,1,500,11.269,3.072,0.552,0.167,0.712,0.19,0.098
91,4,1638.288387603357,1,1,498,11.216,3.072,0.542,0.165,0.717,0.193,0.09
92,1,989.451046305102,1,0,338,11.683,2.79,0.521,-0.211,0.828,0.133,0.038
92,2,1006.7941926356827,1,0,341,11.869,2.771,0.522,-0.197,0.827,0.132,0.041
92,3,1334.9488559436656,1,1,344,11.727,2.875,0.512,-0.207,0.82,0.142,0.038
92,4,1319.260389981533,1,1,332,11.677,2.843,0.494,-0.256,0.825,0.142,0.033
93,1,725.3917145236791,0,0,658,12.197,3.011,0.465,-0.408,0.605,0.196,0.199
93,2,797.4555486459374,0,0,616,12.304,3.013,0.459,-0.389,0.601,0.198,0.201
93,3,931.8058886822007,0,1,589,12.134,2.993,0.453,-0.321,0.599,0.202,0.199
93,4,1013.0161567680306,0,1,556,12.012,2.993,0.453,-0.313,0.594,0.192,0.214
94,1,949.5589019834675,1,0,1096,11.39,2.974,0.55,0.228,0.653,0.212,0.135
94,2,1237.5085321258457,1,0,1087,11.414,2.962,0.541,0.209,0.658,0.211,0.132
94,3,1260.4204277870592,1,1,1024,11.351,2.966,0.542,0.196,0.65,0.211,0.139
94,4,1315.9314194048227,1,1,1354,11.488,2.999,0.519,-0.048,0.645,0.22,0.135
95,1,804.2075080924969,0,0,778,11.425,3.095,0.546,-0.004,0.623,0.226,0.15
95,2,936.2671838971218,0,0,832,11.462,3.09,0.55,-0.038,0.625,0.232,0.143
95,3,1008.6979646628799,0,1,840,11.461,3.082,0.542,-0.057,0.62,0.233,0.146
95,4,1159.2462273422275,0,1,834,11.319,3.059,0.548,-0.066,0.628,0.231,0.14
96,1,979.7345743070701,1,0,419,10.974,3.05,0.594,0.31,0.556,0.329,0.115
96,2,1230.0466238301954,1,0,409,10.966,3.032,0.601,0.281,0.543,0.33,0.127
96,3,1432.579030744502,1,1,418,11.013,3.017,0.581,0.264,0.548,0.328,0.124
96,4,1699.62427449922,1,1,401,11.089,3.025,0.586,0.234,0.564,0.317,0.12
97,1,886.3666355770719,0,0,189,11.366,2.979,0.603,0.098,0.868,0.074,0.058
97,2,937.4534350230675,0,0,182,11.637,2.89,0.604,0.066,0.868,0.066,0.066
97,3,1106.3698880979034,0,1,212,11.622,2.868,0.59,0.015,0.877,0.047,0.075
97,4,1685.8117571243554,0,1,240,11.81,2.725,0.575,-0.09,0.863,0.042,0.096
98,1,709.0909293459163,0,0,256,11.817,2.977,0.484,-0.259,0.746,0.137,0.117
98,2,847.9441449096452,0,0,237,11.779,2.949,0.515,-0.22,0.738,0.139,0.122
98,3,913.9346004212098,0,1,237,11.867,2.966,0.511,-0.254,0.73,0.143,0.127
98,4,1139.3890013740088,0,1,279,11.999,3.047,0.516,-0.275,0.753,0.125,0.122
99,1,812.1220644341514,0,0,376,10.882,3.157,0.622,0.461,0.827,0.085,0.088
99,2,1163.355298459385,0,0,357,10.884,3.14,0.627,0.448,0.824,0.09,0.087
99,3,1451.4737459010012,0,1,361,11.108,3.066,0.598,0.293,0.812,0.1,0.089
99,4,1644.7164927893737,0,1,346,11.139,3.069,0.604,0.279,0.824,0.095,0.081
100,1,1014.9198318764647,1,0,102,11.643,2.765,0.559,-0.257,0.804,0.088,0.108
100,2,724.2114319663741,1,0,97,11.516,2.753,0.526,-0.273,0.804,0.082,0.113
100,3,805.7369860892657,1,1,91,11.355,2.648,0.484,-0.272,0.824,0.066,0.11
100,4,1018.0535909620043,1,1,116,10.992,2.802,0.56,-0.246,0.81,0.103,0.086
101,1,969.9413492076079,0,0,539,10.836,3.063,0.584,0.246,0.518,0.173,0.31
101,2,1160.862610002169,0,0,553,10.947,3.096,0.57,0.199,0.51,0.17,0.32
101,3,1276.2375137093986,0,1,527,11.079,3.11,0.573,0.192,0.505,0.178,0.317
101,4,1347.5470709058206,0,1,511,10.968,3.078,0.573,0.153,0.519,0.178,0.303
102,1,525.6431436229146,0,0,60,12.296,3,0.45,-0.214,0.6,0.25,0.15
102,2,1441.7279342357913,0,0,63,12.554,3.079,0.429,-0.242,0.619,0.222,0.159
102,3,1091.3980856592643,0,1,72,12.025,3.042,0.444,-0.278,0.611,0.25,0.139
102,4,1115.2341893274684,0,1,75,11.946,3.08,0.467,-0.335,0.6,0.267,0.133
103,1,795.5008261980186,0,0,515,10.486,3.066,0.633,0.561,0.907,0.076,0.017
103,2,1021.591101619204,0,0,498,10.652,3.088,0.633,0.558,0.912,0.068,0.02
103,3,1338.6680098256031,0,1,510,10.931,3.014,0.612,0.412,0.914,0.065,0.022
103,4,1588.8822771597243,0,1,502,10.98,3,0.6,0.331,0.912,0.07,0.018
104,1,783.1676049572264,1,0,1661,11.399,3.017,0.541,0.037,0.871,0.084,0.046
104,2,929.8008971385088,1,0,1718,11.462,3.002,0.532,-0.013,0.873,0.085,0.042
104,3,1099.8996442222085,1,1,1684,11.544,3.036,0.518,-0.063,0.872,0.083,0.045
104,4,1259.4441241724578,1,1,1855,11.775,3.037,0.492,-0.194,0.864,0.086,0.05
105,1,939.4664762165429,1,0,324,11.404,2.96,0.623,0.172,0.639,0.231,0.13
105,2,1251.042211497087,1,0,323,11.357,2.957,0.613,0.126,0.653,0.214,0.133
105,3,1152.110354933895,1,1,322,11.413,3.05,0.59,0.083,0.661,0.202,0.137
105,4,1313.77501579654,1,1,307,11.727,3.085,0.593,-0.019,0.668,0.208,0.124
106,1,855.8808989764296,0,0,587,11.005,3.01,0.632,0.517,0.44,0.356,0.204
106,2,1153.8389061706962,0,0,555,11.029,2.987,0.636,0.529,0.445,0.346,0.209
106,3,1303.4484954870607,0,1,627,11.047,2.93,0.612,0.387,0.45,0.344,0.206
106,4,1275.3794764145991,0,1,620,11.047,2.955,0.594,0.328,0.455,0.342,0.203
107,1,780.0381432065618,1,0,775,11.962,3.026,0.512,-0.262,0.8,0.148,0.052
107,2,869.3660035621857,1,0,807,11.887,3.01,0.517,-0.192,0.813,0.136,0.051
107,3,1098.8896856151723,1,1,774,11.85,3.016,0.519,-0.152,0.822,0.129,0.049
107,4,1226.903551036892,1,1,789,11.914,3.038,0.511,-0.221,0.82,0.133,0.047
108,1,1051.407199623692,1,0,587,10.9,2.971,0.593,0.285,0.748,0.167,0.085
108,2,1131.3656281883764,1,0,588,10.868,2.978,0.595,0.284,0.752,0.163,0.085
108,3,1304.6145494607933,1,1,604,11.024,2.95,0.594,0.22,0.753,0.164,0.083
108,4,1531.7900613059926,1,1,602,11.064,2.972,0.58,0.157,0.748,0.164,0.088
109,1,690.0248859707315,0,0,476,11.649,3.038,0.506,-0.267,0.454,0.324,0.223
109,2,887.3182172660155,0,0,465,11.721,3.006,0.503,-0.286,0.469,0.32,0.211
109,3,953.7278897385593,0,1,465,11.641,2.948,0.499,-0.279,0.473,0.31,0.217
109,4,1146.2127690599525,0,1,481,11.623,2.919,0.493,-0.366,0.459,0.304,0.237
110,1,896.5908172114829,0,0,1142,11.195,2.968,0.567,0.219,0.672,0.171,0.158
110,2,1073.6586482260902,0,0,1145,11.211,2.982,0.562,0.173,0.664,0.173,0.163
110,3,1361.0449293520792,0,1,1107,11.265,2.985,0.57,0.134,0.667,0.177,0.156
110,4,1442.8298143630875,0,1,1060,11.188,2.98,0.575,0.139,0.653,0.188,0.159
111,1,936.2231061383793,0,0,1662,11.342,2.937,0.563,0.218,0.7,0.164,0.136
111,2,1216.5388149433422,0,0,1679,11.343,2.954,0.56,0.191,0.693,0.167,0.14
111,3,1310.053880541784,0,1,1681,11.397,2.982,0.554,0.126,0.697,0.165,0.139
111,4,1383.8293249006717,0,1,1703,11.492,2.961,0.551,0.06,0.691,0.173,0.136
112,1,1088.4096357084932,1,0,823,11.455,2.933,0.587,0.212,0.504,0.267,0.228
112,2,1268.0992397988402,1,0,826,11.413,2.931,0.592,0.2,0.494,0.286,0.22
112,3,1464.0274076531662,1,1,828,11.351,2.952,0.586,0.17,0.517,0.272,0.211
112,4,1549.7840837679114,1,1,787,11.378,2.985,0.592,0.134,0.518,0.268,0.213
113,1,708.1303482270774,0,0,370,11.524,2.857,0.581,0.046,0.589,0.284,0.127
113,2,1025.934814365032,0,0,382,11.582,2.853,0.579,0.042,0.602,0.283,0.115
113,3,1113.1614397387639,0,1,356,11.736,2.815,0.565,0.008,0.593,0.289,0.118
113,4,1242.9139369309435,0,1,347,11.699,2.873,0.55,-0.042,0.608,0.268,0.124
114,1,808.61881424131,0,0,864,11.516,2.929,0.55,0.11,0.72,0.169,0.111
114,2,1039.7230828306053,0,0,845,11.531,2.891,0.55,0.085,0.721,0.169,0.11
114,3,1112.0907461579284,0,1,815,11.608,2.882,0.541,0.046,0.724,0.171,0.106
114,4,1224.5264285912438,0,1,856,11.696,2.904,0.541,-0.016,0.73,0.167,0.103
115,1,635.0119028381627,0,0,444,12.883,3.061,0.439,-0.726,0.538,0.34,0.122
115,2,709.9816423294877,0,0,444,12.79,3.086,0.439,-0.771,0.529,0.34,0.131
115,3,726.2417874632008,0,1,421,12.763,3.109,0.439,-0.732,0.53,0.347,0.124
115,4,786.6037845884953,0,1,462,12.398,3.16,0.474,-0.571,0.526,0.348,0.126
116,1,704.1330825938702,1,0,376,10.803,3.003,0.559,0.337,0.731,0.165,0.104
116,2,1176.849050098083,1,0,381,10.84,3.066,0.551,0.299,0.732,0.176,0.092
116,3,1283.9205929167338,1,1,432,10.97,3.062,0.56,0.239,0.738,0.169,0.093
116,4,1536.2719534065125,1,1,398,10.977,3.038,0.568,0.233,0.736,0.176,0.088
117,1,1400.9629409771967,1,0,353,11.744,2.969,0.55,0.088,0.66,0.312,0.028
117,2,1332.6951747184955,1,0,341,11.576,2.95,0.566,0.101,0.651,0.317,0.032
117,3,1399.328265631969,1,1,352,11.19,2.949,0.574,0.091,0.653,0.312,0.034
117,4,1430.6123354790059,1,1,332,11.157,3.009,0.563,0.06,0.657,0.31,0.033
118,1,824.3294148494415,0,0,292,11.854,3.062,0.483,-0.224,0.661,0.216,0.123
118,2,881.5156032710827,0,0,330,11.627,2.985,0.506,-0.186,0.652,0.212,0.136
118,3,942.4019263089642,0,1,321,11.652,2.972,0.502,-0.193,0.648,0.224,0.128
118,4,1114.959767364264,0,1,325,11.546,2.975,0.486,-0.241,0.649,0.218,0.132
119,1,788.8858458534047,0,0,950,11.835,2.957,0.542,0.024,0.749,0.2,0.051
119,2,873.2257793123582,0,0,1026,11.828,2.903,0.544,-0.002,0.747,0.199,0.055
119,3,1080.1514407868667,0,1,994,11.84,2.931,0.543,-0.012,0.749,0.198,0.052
119,4,1163.4432268579872,0,1,966,12.066,2.929,0.528,-0.089,0.753,0.196,0.052
120,1,899.9468817548081,1,0,434,11.304,3.044,0.664,0.499,0.855,0.09,0.055
120,2,1374.220143809939,1,0,431,11.226,3.014,0.654,0.473,0.849,0.095,0.056
120,3,1412.2226392805744,1,1,418,11.233,3.036,0.641,0.439,0.849,0.096,0.055
120,4,1458.6276850144413,1,1,430,11.544,3.028,0.63,0.288,0.842,0.098,0.06
121,1,750.4223575587827,0,0,2716,12.489,3.063,0.407,-0.64,0.795,0.178,0.027
121,2,748.9353114585801,0,0,2720,12.528,3.062,0.405,-0.689,0.793,0.18,0.027
121,3,816.0490853716689,0,1,2625,12.429,3.032,0.409,-0.641,0.795,0.178,0.027
121,4,940.3708700820945,0,1,2495,12.34,3.024,0.418,-0.601,0.797,0.178,0.025
122,1,657.7252925606603,1,0,231,11.622,3.026,0.532,0.046,0.814,0.065,0.121
122,2,841.0503758391046,1,0,238,11.517,3.063,0.55,0.056,0.807,0.08,0.113
122,3,1146.7742346406867,1,1,230,11.54,3.052,0.552,0.019,0.804,0.087,0.109
122,4,1231.933747618765,1,1,254,11.492,2.949,0.535,-0.126,0.803,0.087,0.11
123,1,966.8529627369043,0,0,485,11.544,2.946,0.575,0.154,0.604,0.2,0.196
123,2,1103.5661301566379,0,0,480,11.594,2.89,0.571,0.13,0.61,0.198,0.192
123,3,1379.4191063723035,0,1,483,11.63,2.925,0.576,0.143,0.617,0.197,0.186
123,4,1440.8108786977023,0,1,482,11.771,2.857,0.564,0.03,0.624,0.199,0.176
124,1,764.6804591902471,0,0,386,11.769,3.08,0.508,-0.12,0.775,0.166,0.06
124,2,1051.2549717656188,0,0,376,11.772,3.181,0.524,-0.083,0.774,0.168,0.059
124,3,1143.0684899105067,0,1,368,11.81,3.185,0.524,-0.145,0.78,0.168,0.052
124,4,1239.7097336967418,0,1,352,11.819,3.278,0.526,-0.166,0.795,0.151,0.054
125,1,853.0740193751153,0,0,326,11.065,3.04,0.583,0.359,0.617,0.291,0.092
125,2,1355.8207990055932,0,0,322,11.246,2.963,0.575,0.324,0.599,0.304,0.096
125,3,1366.114685922944,0,1,323,11.301,2.985,0.57,0.277,0.61,0.297,0.093
125,4,1339.1859802287993,0,1,322,11.538,2.96,0.553,0.185,0.599,0.311,0.09
126,1,906.1813635650777,1,0,2716,11.407,3.052,0.555,0.1,0.601,0.268,0.132
126,2,1122.3746092350984,1,0,2636,11.455,3.069,0.549,0.067,0.599,0.267,0.134
126,3,1290.0193775488185,1,1,2529,11.511,3.068,0.545,0.048,0.598,0.267,0.134
126,4,1473.5519997851927,1,1,2583,11.572,3.053,0.541,0.005,0.6,0.268,0.132
127,1,729.6848055272663,1,0,61,10.811,3.016,0.623,0.064,0.754,0.197,0.049
127,2,835.8651243560706,1,0,52,10.551,3.038,0.615,0.057,0.75,0.212,0.038
127,3,792.6092739823448,1,1,75,11.021,3.053,0.48,-0.237,0.76,0.2,0.04
127,4,1032.7571936672236,1,1,77,10.953,3.143,0.481,-0.318,0.766,0.195,0.039
128,1,894.9231630977627,1,0,3724,11.564,2.965,0.515,-0.057,0.643,0.246,0.111
128,2,1018.4077936408181,1,0,3535,11.588,2.965,0.514,-0.051,0.646,0.242,0.112
128,3,1126.3058609709972,1,1,3668,11.626,2.98,0.499,-0.13,0.644,0.244,0.112
128,4,1215.8865175970946,1,1,3746,11.63,2.995,0.497,-0.161,0.635,0.252,0.113
129,1,916.6096800572426,1,0,1057,11.429,2.913,0.556,0.076,0.766,0.187,0.046
129,2,1083.418164954093,1,0,1072,11.525,2.908,0.547,0.004,0.759,0.193,0.048
129,3,1175.0833783117928,1,1,1056,11.567,2.904,0.545,-0.013,0.761,0.194,0.045
129,4,1501.8377939017696,1,1,1038,11.689,2.949,0.532,-0.052,0.761,0.191,0.048
130,1,820.5208601872002,1,0,443,11.296,3.032,0.564,0.168,0.808,0.142,0.05
130,2,1055.2371443602176,1,0,433,11.207,3.016,0.552,0.142,0.811,0.141,0.048
130,3,1355.015821458892,1,1,407,11.203,3.02,0.553,0.137,0.806,0.145,0.049
130,4,1472.9344743593083,1,1,405,11.376,2.983,0.541,0.06,0.81,0.146,0.044
131,1,841.6823371206042,1,0,550,11.56,2.907,0.536,-0.088,0.711,0.18,0.109
131,2,1090.205644606595,1,0,581,11.711,2.94,0.525,-0.157,0.723,0.172,0.105
131,3,1039.2138292561651,1,1,604,11.596,2.904,0.53,-0.166,0.725,0.171,0.104
131,4,1150.2273211074485,1,1,570,11.65,2.944,0.526,-0.209,0.714,0.172,0.114
132,1,937.4396883886637,0,0,676,11.9,2.893,0.504,-0.016,0.732,0.234,0.034
132,2,1065.0737357148466,0,0,709,11.763,2.91,0.504,-0.028,0.738,0.23,0.032
132,3,1089.554364673737,0,1,698,11.662,2.961,0.503,-0.038,0.728,0.241,0.032
132,4,1333.19536912325,0,1,676,11.616,2.956,0.499,-0.036,0.734,0.234,0.033
133,1,902.2038833832449,1,0,548,10.852,2.996,0.573,0.08,0.597,0.338,0.066
133,2,952.4817790500389,1,0,635,10.856,2.953,0.573,0.112,0.609,0.326,0.065
133,3,1170.8730058053316,1,1,633,10.826,2.942,0.57,0.097,0.608,0.325,0.066
133,4,1469.9805842328462,1,1,627,10.86,2.974,0.563,0.053,0.62,0.316,0.064
134,1,933.6840802354052,1,0,1017,11.336,3.06,0.559,0.133,0.624,0.289,0.087
134,2,1081.9985346132842,1,0,984,11.371,3.047,0.553,0.099,0.636,0.275,0.088
134,3,1355.031571621647,1,1,1058,11.477,3.069,0.558,0.07,0.638,0.274,0.088
134,4,1522.7246384127973,1,1,1038,11.685,3.05,0.544,-0.059,0.631,0.28,0.089
135,1,777.270011495553,1,0,164,11.886,2.811,0.512,-0.048,0.732,0.152,0.116
135,2,893.514901114466,1,0,159,11.778,2.836,0.522,-0.033,0.717,0.176,0.107
135,3,1159.2735210429703,1,1,149,11.639,2.819,0.53,-0.066,0.732,0.161,0.107
135,4,1338.6456874423247,1,1,149,11.548,2.94,0.503,-0.099,0.718,0.168,0.114
136,1,772.5215867604865,0,0,601,11.956,2.905,0.493,-0.313,0.867,0.116,0.017
136,2,949.7694693315935,0,0,618,12.002,2.908,0.487,-0.286,0.872,0.11,0.018
136,3,1202.9142334942196,0,1,598,11.957,2.888,0.508,-0.214,0.87,0.11,0.02
136,4,1159.1039835467552,0,1,575,11.963,2.892,0.52,-0.211,0.866,0.111,0.023
137,1,1062.4228965431807,1,0,577,11.422,3.031,0.539,0.126,0.707,0.173,0.12
137,2,976.8578675603438,1,0,547,11.402,3.018,0.545,0.118,0.711,0.172,0.117
137,3,1183.1112649571112,1,1,538,11.562,3.011,0.541,0.077,0.717,0.171,0.112
137,4,1373.844024968976,1,1,542,11.537,3.009,0.554,0.073,0.714,0.164,0.122
138,1,1117.7121515214353,0,0,658,10.905,3.102,0.626,0.578,0.623,0.208,0.169
138,2,1443.867503939984,0,0,664,11.009,3.098,0.616,0.525,0.601,0.23,0.169
138,3,1402.5261918276167,0,1,667,11.067,3.102,0.589,0.424,0.594,0.237,0.169
138,4,1585.0977345086155,0,1,640,11.119,3.086,0.572,0.341,0.597,0.236,0.167
139,1,904.6746564053117,1,0,394,11.416,3.102,0.556,0.111,0.685,0.185,0.129
139,2,1216.4813774005902,1,0,399,11.487,3.06,0.554,0.025,0.679,0.185,0.135
139,3,1252.023480774775,1,1,398,11.662,2.992,0.54,-0.009,0.658,0.183,0.158
139,4,1521.95057092923,1,1,388,11.773,2.936,0.523,-0.075,0.67,0.18,0.149
140,1,818.215344411842,0,0,320,10.89,2.913,0.572,0.224,0.694,0.266,0.041
140,2,951.8350228739815,0,0,324,11.01,2.88,0.565,0.131,0.701,0.259,0.04
140,3,1160.2084566830147,0,1,322,10.953,2.845,0.559,0.067,0.702,0.248,0.05
140,4,1391.2213003801508,0,1,327,10.864,2.884,0.56,0.062,0.697,0.251,0.052
141,1,867.5893577762282,0,0,538,11.033,3.011,0.593,0.389,0.665,0.236,0.099
141,2,1161.7650421470491,0,0,520,11.082,3.012,0.59,0.384,0.662,0.237,0.102
141,3,1480.5256445599287,0,1,515,11.376,3.082,0.581,0.309,0.668,0.233,0.099
141,4,1437.9671451974102,0,1,522,11.446,3.084,0.582,0.184,0.667,0.226,0.107
142,1,908.401426427843,0,0,1972,11.437,2.975,0.519,0.002,0.79,0.141,0.068
142,2,945.980056777628,0,0,1917,11.483,3.01,0.519,-0.017,0.786,0.144,0.069
142,3,1028.356214671958,0,1,1961,11.593,3.008,0.516,-0.081,0.794,0.137,0.069
142,4,1108.3261709790215,0,1,1926,11.532,3.011,0.518,-0.092,0.795,0.137,0.067
143,1,1268.9976573038796,1,0,347,11.2,2.896,0.663,0.414,0.87,0.092,0.037
143,2,1296.66352226812,1,0,355,11.332,2.904,0.648,0.294,0.862,0.099,0.039
143,3,1379.1696276606547,1,1,334,11.21,2.904,0.647,0.23,0.871,0.09,0.039
143,4,1657.7861988503612,1,1,314,11.295,2.924,0.64,0.212,0.869,0.092,0.038
144,1,689.361826160915,0,0,90,10.529,2.844,0.622,0.254,0.789,0.089,0.122
144,2,884.9849446144481,0,0,135,10.555,2.741,0.526,0.053,0.778,0.111,0.111
144,3,945.8083854847952,0,1,133,10.691,2.737,0.511,0.068,0.759,0.113,0.128
144,4,1160.5090380071977,0,1,116,10.819,2.716,0.5,0.026,0.741,0.121,0.138
145,1,871.8110519743202,0,0,385,11.272,2.79,0.543,0.062,0.506,0.369,0.125
145,2,937.3875116616873,0,0,393,11.2,2.802,0.542,0.063,0.494,0.366,0.14
145,3,1188.1464940620897,0,1,383,11.335,2.799,0.54,0.041,0.501,0.363,0.136
145,4,1338.7257540324051,0,1,392,11.435,2.788,0.556,0.045,0.495,0.372,0.133
146,1,1106.0796559190596,0,0,917,11.07,3.02,0.611,0.247,0.676,0.224,0.1
146,2,1145.2346176934623,0,0,941,11.143,3.014,0.596,0.211,0.677,0.22,0.103
146,3,1332.6484125471836,0,1,944,11.254,3.051,0.582,0.115,0.679,0.225,0.096
146,4,1459.836341445534,0,1,891,11.277,3.045,0.577,0.079,0.687,0.219,0.094
147,1,970.732129177169,1,0,79,12.38,2.937,0.506,-0.064,0.747,0.114,0.139
147,2,802.6932488765838,1,0,76,11.867,2.921,0.513,-0.103,0.724,0.132,0.145
147,3,938.6809933971991,1,1,76,12.009,2.789,0.474,-0.201,0.711,0.145,0.145
147,4,996.5690831620503,1,1,80,11.815,2.8,0.462,-0.135,0.725,0.15,0.125
148,1,1036.0324412525672,1,0,161,11.262,2.975,0.646,0.243,0.845,0.068,0.087
148,2,1332.6340611964506,1,0,162,11.573,3.099,0.63,0.189,0.833,0.068,0.099
148,3,1297.7360802416126,1,1,154,11.432,3.052,0.617,0.199,0.844,0.058,0.097
