id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1230.9999361222451,1,0,726,10.959,2.961,0.583,0.258,0.689,0.142,0.169
10,3,1293.635097659687,1,1,745,11.044,2.985,0.565,0.167,0.689,0.134,0.177
10,4,1651.4938645197908,1,1,728,11.123,3.023,0.556,0.128,0.698,0.13,0.172
11,1,816.6486287076556,1,0,864,11.765,2.914,0.525,-0.031,0.809,0.11,0.081
11,2,1180.7543017312082,1,0,842,11.75,2.911,0.521,-0.059,0.806,0.112,0.082
11,3,1148.722492321831,1,1,861,11.852,2.944,0.523,-0.082,0.81,0.111,0.079
11,4,1166.1241384932198,1,1,849,11.929,2.965,0.502,-0.137,0.808,0.111,0.081
12,1,1157.805981615232,0,0,60,10.919,2.833,0.567,0.31,0.883,0.083,0.033
12,2,1298.1168123302025,0,0,55,10.896,2.836,0.582,0.319,0.873,0.091,0.036
12,3,1070.5363194925678,0,1,59,10.905,2.915,0.61,0.021,0.847,0.085,0.068
12,4,1016.8126693805683,0,1,66,11.2,2.803,0.591,-0.015,0.803,0.121,0.076
13,1,1008.534053680879,0,0,232,11.398,2.858,0.556,-0.008,0.784,0.116,0.099
13,2,904.6565631937764,0,0,225,11.265,2.853,0.542,0.007,0.791,0.116,0.093
13,3,1267.80980010687,0,1,249,11.296,2.863,0.538,-0.018,0.803,0.104,0.092
13,4,1113.3977179944106,0,1,243,11.187,2.897,0.543,-0.058,0.79,0.119,0.091
14,1,815.3381266699247,1,0,90,11.096,2.989,0.622,0.261,0.756,0.178,0.067
14,2,857.0947390901316,1,0,100,11.484,2.98,0.59,0.175,0.74,0.18,0.08
14,3,1005.6954846971549,1,1,93,11.837,2.957,0.602,0.15,0.699,0.215,0.086
14,4,1134.0001821011358,1,1,106,11.862,3.132,0.585,0.06,0.679,0.245,0.075
15,1,598.6236513235983,0,0,678,11.606,2.945,0.5,-0.175,0.733,0.153,0.114
15,2,989.8395406794571,0,0,677,11.616,2.988,0.507,-0.179,0.727,0.155,0.118
15,3,966.9933923232475,0,1,662,11.704,3.003,0.512,-0.224,0.74,0.153,0.107
15,4,1087.0732562517915,0,1,637,11.788,3.002,0.51,-0.235,0.746,0.148,0.107
16,1,955.6063651715407,0,0,573,11.668,2.864,0.557,-0.146,0.586,0.29,0.124
16,2,914.8900878269645,0,0,626,11.766,2.871,0.554,-0.188,0.577,0.292,0.131
16,3,949.4559987306029,0,1,631,11.68,2.91,0.561,-0.15,0.577,0.29,0.133
16,4,1308.8683916561477,0,1,657,11.48,2.933,0.549,-0.143,0.569,0.303,0.128
17,1,768.0142716319001,1,0,256,11.432,2.848,0.598,0.28,0.684,0.246,0.07
17,2,1169.1456686863683,1,0,265,11.839,2.857,0.592,0.198,0.679,0.249,0.072
17,3,1320.9629587089646,1,1,272,12.038,2.86,0.577,0.083,0.699,0.224,0.077
17,4,1144.7578351408777,1,1,289,12.024,2.844,0.564,0.019,0.713,0.215,0.073
18,1,953.5634798540365,0,0,797,10.984,2.985,0.566,0.166,0.77,0.132,0.098
18,2,863.5167606022096,0,0,888,11.154,2.952,0.546,0.132,0.761,0.143,0.096
18,3,1055.118487792886,0,1,870,11.142,2.994,0.544,0.108,0.756,0.145,0.099
18,4,1345.7428687728552,0,1,839,11.144,2.985,0.536,0.107,0.763,0.141,0.097
19,1,686.3807916442208,0,0,550,11.105,3.111,0.58,0.228,0.784,0.158,0.058
19,2,889.4439418728377,0,0,524,11.233,3.09,0.574,0.172,0.786,0.153,0.061
19,3,1069.3424872492656,0,1,504,11.361,3.111,0.569,0.129,0.78,0.153,0.067
19,4,1194.0192869631421,0,1,528,11.265,3.078,0.576,0.089,0.771,0.169,0.061
20,1,853.6362439540062,1,0,984,11.954,2.917,0.497,-0.356,0.777,0.179,0.044
20,2,1008.1397578543281,1,0,967,11.999,2.922,0.489,-0.312,0.772,0.184,0.043
20,3,1151.8293024196878,1,1,925,11.954,2.926,0.483,-0.328,0.776,0.181,0.043
20,4,1230.9671055579367,1,1,861,11.913,2.941,0.476,-0.344,0.771,0.186,0.043
21,1,755.1970331744915,0,0,199,10.599,2.94,0.638,0.705,0.593,0.246,0.161
21,2,1537.5424334696722,0,0,190,10.742,2.926,0.658,0.648,0.595,0.232,0.174
21,3,1715.1018908038268,0,1,209,10.708,3.053,0.641,0.561,0.598,0.244,0.158
21,4,1936.724668558628,0,1,210,10.725,2.981,0.595,0.444,0.567,0.281,0.152
22,1,726.699920741567,0,0,891,11.493,2.967,0.549,-0.017,0.687,0.181,0.132
22,2,969.461809292803,0,0,853,11.499,2.999,0.556,-0.015,0.678,0.179,0.143
22,3,1114.1610612552051,0,1,878,11.535,2.998,0.551,-0.016,0.69,0.179,0.131
22,4,1229.3476527732348,0,1,872,11.491,2.985,0.541,-0.047,0.708,0.163,0.13
23,1,1123.660428345912,1,0,332,11.405,3.084,0.497,0.037,0.569,0.373,0.057
23,2,1408.1179844938592,1,0,330,11.458,3.164,0.491,0.047,0.57,0.382,0.048
23,3,1209.3109752027522,1,1,357,11.536,3.109,0.476,0.034,0.58,0.373,0.048
23,4,1291.7928558867368,1,1,364,11.498,3.074,0.486,0.002,0.585,0.371,0.044
24,1,813.7910105139729,0,0,436,10.919,2.917,0.576,0.334,0.583,0.369,0.048
24,2,1259.0259866519675,0,0,447,10.935,2.935,0.566,0.26,0.57,0.371,0.058
24,3,1302.847565698453,0,1,453,10.972,2.907,0.556,0.169,0.572,0.364,0.064
24,4,1261.298572523528,0,1,443,10.996,2.842,0.54,0.048,0.569,0.368,0.063
25,1,965.5524431961769,0,0,142,10.902,2.69,0.613,0.322,0.676,0.148,0.176
25,2,1138.9453239011361,0,0,145,11.138,2.772,0.628,0.27,0.69,0.159,0.152
25,3,1055.7403253350603,0,1,143,11.529,2.818,0.629,0.03,0.685,0.161,0.154
25,4,1240.9907138025997,0,1,170,11.887,2.824,0.576,-0.36,0.682,0.171,0.147
26,1,1022.3651343581062,0,0,454,11.509,2.978,0.57,0.159,0.496,0.293,0.211
26,2,1120.7629561895246,0,0,446,11.568,3.025,0.558,0.119,0.498,0.296,0.206
26,3,1350.0714024421356,0,1,467,11.591,3.036,0.563,0.115,0.467,0.315,0.218
26,4,1611.0317815396133,0,1,450,11.45,3.011,0.567,0.139,0.462,0.329,0.209
27,1,855.6554168839997,1,0,3722,11.558,3.007,0.514,-0.096,0.794,0.16,0.046
27,2,999.0376480705921,1,0,3612,11.554,3.007,0.516,-0.109,0.793,0.162,0.045
27,3,1162.1557035141232,1,1,3403,11.587,3.026,0.516,-0.112,0.795,0.16,0.045
27,4,1342.7924215345865,1,1,3309,11.672,3.03,0.513,-0.137,0.801,0.155,0.044
28,1,834.4081384520276,1,0,921,11.43,3.026,0.544,0.178,0.602,0.292,0.106
28,2,1040.3727299574318,1,0,896,11.442,3.028,0.547,0.172,0.598,0.297,0.105
28,3,1131.6384563972895,1,1,931,11.417,3.025,0.541,0.102,0.593,0.307,0.1
28,4,1294.1518208766615,1,1,916,11.282,3.043,0.539,0.074,0.578,0.321,0.102
29,1,607.1600097127166,1,0,104,11.798,2.577,0.51,-0.232,0.615,0.308,0.077
29,2,1527.1956989924417,1,0,135,11.718,2.615,0.474,-0.243,0.57,0.348,0.081
29,3,1230.5967261896578,1,1,132,11.599,2.727,0.455,-0.208,0.598,0.333,0.068
29,4,1369.854871817539,1,1,121,11.644,2.719,0.463,-0.219,0.587,0.347,0.066
30,1,806.0761282434187,1,0,2283,11.064,3.01,0.542,0.201,0.639,0.226,0.135
30,2,999.2807104480863,1,0,2338,11.141,3.03,0.528,0.108,0.642,0.225,0.133
30,3,1101.4463891272223,1,1,2304,11.2,3.018,0.526,0.088,0.645,0.221,0.134
30,4,1267.9703897874074,1,1,2596,11.214,3.007,0.545,0.07,0.653,0.22,0.127
31,1,762.0182401692358,0,0,428,11.068,2.958,0.612,0.344,0.731,0.199,0.07
31,2,1038.653799917893,0,0,459,11.164,2.915,0.58,0.257,0.76,0.179,0.061
31,3,1337.6532958105101,0,1,475,11.162,2.937,0.585,0.234,0.762,0.179,0.059
31,4,1353.5659606928755,0,1,457,11.091,2.888,0.575,0.211,0.755,0.184,0.061
32,1,921.3479994594319,1,0,589,10.86,2.952,0.604,0.357,0.672,0.166,0.161
32,2,1258.894767448208,1,0,573,10.845,2.935,0.606,0.334,0.686,0.169,0.145
32,3,1411.3208322141388,1,1,544,10.841,2.897,0.607,0.322,0.686,0.175,0.14
32,4,1394.2755657998484,1,1,531,10.814,2.902,0.589,0.255,0.685,0.173,0.141
33,1,771.11051029917,1,0,347,11.019,3.179,0.487,0.048,0.614,0.277,0.11
33,2,1183.897030217666,1,0,372,10.856,3.132,0.513,0.076,0.621,0.285,0.094
33,3,1267.3906368850949,1,1,355,11.017,3.11,0.527,0.043,0.614,0.29,0.096
33,4,1694.5067016484763,1,1,348,11.259,3.08,0.511,-0.046,0.615,0.293,0.092
34,1,935.8460966386408,1,0,539,10.856,3.022,0.614,0.267,0.724,0.098,0.178
34,2,1383.2809135068692,1,0,588,11.021,3.048,0.582,0.116,0.745,0.092,0.163
34,3,1425.9256070031604,1,1,569,11.043,3.021,0.58,0.106,0.745,0.097,0.158
34,4,1507.6136415027743,1,1,574,11.218,2.977,0.566,-0.016,0.735,0.096,0.169
35,1,662.1500341710671,0,0,563,11.765,3.012,0.508,-0.045,0.822,0.126,0.052
35,2,771.8185107514836,0,0,531,11.869,3.064,0.524,-0.06,0.821,0.128,0.051
35,3,942.3843955975007,0,1,555,11.786,3.043,0.512,-0.119,0.831,0.13,0.04
35,4,1098.2345245263577,0,1,546,11.649,2.995,0.505,-0.117,0.826,0.13,0.044
36,1,798.6401522031645,1,0,239,11.724,3.042,0.523,0.004,0.628,0.318,0.054
36,2,1030.5051694059289,1,0,241,11.599,3.037,0.515,0.044,0.631,0.311,0.058
36,3,1175.5986671007893,1,1,241,11.718,3.017,0.527,-0.006,0.647,0.299,0.054
36,4,1347.9184032828498,1,1,245,11.807,3.122,0.539,-0.065,0.629,0.327,0.045
37,1,690.7176896121745,1,0,843,11.278,2.937,0.543,0.069,0.745,0.214,0.042
37,2,813.8015031594409,1,0,852,11.156,2.937,0.549,0.086,0.748,0.21,0.042
37,3,1084.4498812381487,1,1,909,11.03,2.952,0.556,0.081,0.743,0.212,0.045
37,4,1232.4526010041043,1,1,896,11.199,2.939,0.545,0.01,0.746,0.21,0.045
38,1,756.4259326218073,0,0,822,11.572,3.046,0.489,-0.015,0.692,0.235,0.073
38,2,901.7957046659623,0,0,815,11.544,3.021,0.492,-0.019,0.675,0.243,0.082
38,3,1081.577674751972,0,1,822,11.425,3.017,0.5,-0.005,0.678,0.247,0.075
38,4,1259.8356780402314,0,1,800,11.372,3.025,0.501,-0.019,0.688,0.238,0.075
39,1,805.7498015685891,1,0,550,11.76,3.091,0.564,0.11,0.782,0.129,0.089
39,2,1011.4935685226872,1,0,549,11.683,3.02,0.543,0.065,0.787,0.129,0.084
39,3,1110.199607589215,1,1,540,11.683,3.02,0.563,0.051,0.796,0.128,0.076
39,4,1391.1151619121958,1,1,491,11.701,3.02,0.544,0.036,0.804,0.124,0.071
40,1,1001.5911995574044,0,0,478,11.451,3.015,0.565,0.041,0.55,0.226,0.224
40,2,1097.52609036111,0,0,461,11.421,3.039,0.547,0.063,0.557,0.219,0.223
40,3,1245.816378567973,0,1,457,11.211,2.976,0.536,0.057,0.558,0.221,0.221
40,4,1419.214877508201,0,1,441,11.052,2.912,0.535,0.043,0.546,0.234,0.22
41,1,970.3439101290413,0,0,536,11.538,3.021,0.487,-0.14,0.797,0.147,0.056
41,2,1002.3392667085058,0,0,526,11.544,3.04,0.502,-0.112,0.787,0.152,0.061
41,3,1000.1093853283998,0,1,578,11.687,3.04,0.472,-0.26,0.791,0.151,0.059
41,4,1300.4199915043591,0,1,554,11.683,3.065,0.478,-0.254,0.791,0.143,0.067
42,1,661.2387606201805,1,0,1663,13.021,3.048,0.345,-1.123,0.778,0.109,0.114
42,2,594.0974546277841,1,0,1636,12.945,3.042,0.367,-1.033,0.773,0.115,0.112
42,3,651.7654994796701,1,1,1619,12.726,3.03,0.385,-0.932,0.771,0.117,0.112
42,4,841.3401806494568,1,1,1560,12.589,3.033,0.399,-0.904,0.772,0.121,0.108
43,1,965.2925297637394,1,0,121,11.639,3.099,0.529,0.249,0.719,0.091,0.19
43,2,1352.9962671136757,1,0,116,11.501,3.121,0.517,0.306,0.724,0.086,0.19
43,3,1031.5797380031647,1,1,121,11.645,3.198,0.537,0.153,0.744,0.074,0.182
43,4,1433.284107935624,1,1,105,11.486,3.238,0.514,0.179,0.743,0.067,0.19
44,1,1096.6148041562199,1,0,162,10.52,3.093,0.636,0.39,0.623,0.222,0.154
44,2,1098.9667646358105,1,0,175,10.481,3.154,0.611,0.344,0.606,0.234,0.16
44,3,1267.069310490356,1,1,168,10.383,3.161,0.619,0.338,0.631,0.232,0.137
44,4,1329.6823246585286,1,1,183,10.911,3.169,0.557,0.097,0.596,0.273,0.131
45,1,1074.2682958484152,1,0,1099,11.116,2.983,0.574,0.247,0.928,0.042,0.03
45,2,1229.1390863628494,1,0,1062,11.042,3.018,0.572,0.262,0.927,0.043,0.03
45,3,1406.8654587543963,1,1,1082,11.181,3.028,0.576,0.184,0.925,0.044,0.03
45,4,1510.9204843431412,1,1,1168,11.302,3.036,0.567,0.06,0.922,0.046,0.032
46,1,751.2352954588955,0,0,1460,11.898,3.015,0.488,-0.117,0.645,0.208,0.147
46,2,884.8767165138917,0,0,1482,11.884,3.036,0.492,-0.118,0.644,0.217,0.139
46,3,1057.44844087178,0,1,1431,11.857,3.048,0.493,-0.12,0.644,0.215,0.141
46,4,1211.2073353647384,0,1,1472,11.831,3.039,0.49,-0.154,0.642,0.215,0.143
47,1,1065.5554111909871,1,0,293,11.749,3.003,0.536,-0.214,0.894,0.065,0.041
47,2,1226.7360778767616,1,0,294,11.85,2.952,0.537,-0.219,0.898,0.071,0.031
47,3,924.3539999549157,1,1,282,11.809,2.947,0.56,-0.183,0.894,0.071,0.035
47,4,1069.3162015368268,1,1,284,11.781,2.912,0.549,-0.187,0.877,0.085,0.039
48,1,778.8886168856363,1,0,114,11.026,2.991,0.596,0.084,0.623,0.333,0.044
48,2,1240.77736453301,1,0,105,10.974,2.981,0.6,0.129,0.619,0.333,0.048
48,3,1188.832724504689,1,1,102,11.135,2.902,0.588,0.102,0.647,0.324,0.029
48,4,1828.8281175935958,1,1,110,10.767,2.891,0.545,0.003,0.636,0.327,0.036
49,1,844.0033971760306,0,0,415,11.821,3.022,0.47,-0.109,0.687,0.147,0.166
49,2,1049.5361089489013,0,0,402,11.748,3.107,0.473,-0.095,0.682,0.152,0.167
49,3,1075.637963191762,0,1,460,11.708,3.067,0.491,-0.103,0.683,0.157,0.161
49,4,1366.5515895539472,0,1,445,11.714,3.038,0.499,-0.112,0.683,0.153,0.164
50,1,867.511433203442,0,0,629,11.475,3.126,0.548,0.166,0.755,0.164,0.081
50,2,1037.907984767908,0,0,656,11.499,3.122,0.54,0.029,0.756,0.154,0.09
50,3,1192.7425795864556,0,1,655,11.646,3.085,0.518,-0.05,0.759,0.145,0.096
50,4,1131.4615105734983,0,1,640,11.805,3.081,0.492,-0.146,0.767,0.139,0.094
51,1,654.4718356643255,0,0,1311,11.626,3.014,0.465,-0.224,0.649,0.26,0.091
51,2,781.0879664635793,0,0,1276,11.612,2.999,0.469,-0.214,0.63,0.279,0.091
51,3,975.5121437001673,0,1,1387,11.522,2.991,0.492,-0.137,0.621,0.286,0.092
51,4,973.0364959648665,0,1,1323,11.453,2.981,0.496,-0.133,0.615,0.288,0.098
52,1,830.411853228238,1,0,892,11.055,3.061,0.582,0.378,0.408,0.425,0.167
52,2,1332.411851328303,1,0,857,11.064,3.005,0.576,0.357,0.406,0.425,0.169
52,3,1455.5998708834438,1,1,889,11.041,2.985,0.568,0.324,0.409,0.423,0.168
52,4,1695.3795698940908,1,1,865,11.132,2.995,0.569,0.286,0.403,0.422,0.175
53,1,554.9093021255579,1,0,193,10.887,2.886,0.56,0.309,0.777,0.171,0.052
53,2,961.4772170295145,1,0,226,11.194,2.823,0.558,0.149,0.761,0.181,0.058
53,3,1276.4950982285593,1,1,213,10.927,2.869,0.54,0.172,0.751,0.192,0.056
53,4,1354.1247658438829,1,1,198,10.956,2.884,0.53,0.152,0.737,0.197,0.066
54,1,1002.9292065443134,1,0,981,11.209,3.015,0.618,0.425,0.754,0.158,0.088
54,2,1273.0383797238578,1,0,1052,11.16,3.029,0.61,0.369,0.752,0.153,0.095
54,3,1419.3279619424816,1,1,1026,11.199,3.022,0.602,0.309,0.755,0.152,0.093
54,4,1538.7260459143354,1,1,1048,11.2,3.049,0.599,0.207,0.753,0.15,0.097
55,1,817.7784057676006,0,0,124,10.708,3.194,0.508,-0.153,0.806,0.129,0.065
55,2,958.1617246297944,0,0,118,10.544,3.169,0.534,-0.075,0.788,0.144,0.068
55,3,1105.2378960186206,0,1,113,10.436,3.097,0.558,-0.022,0.788,0.133,0.08
55,4,1135.3714318024881,0,1,112,10.641,3.027,0.509,-0.101,0.777,0.143,0.08
56,1,789.874175036225,1,0,446,10.975,2.953,0.556,0.213,0.652,0.215,0.132
56,2,1113.6645151384553,1,0,465,11.132,2.886,0.544,0.104,0.662,0.217,0.12
56,3,1211.6767000412103,1,1,438,11.034,2.836,0.532,0.086,0.662,0.219,0.119
56,4,1299.016883361677,1,1,440,10.948,2.777,0.536,0.048,0.655,0.23,0.116
57,1,758.6907417420493,0,0,326,11.194,2.969,0.552,0.14,0.497,0.417,0.086
57,2,967.8523978006825,0,0,348,11.111,3.026,0.529,0.057,0.509,0.417,0.075
57,3,1223.0863947256184,0,1,322,11.037,3.028,0.534,0.062,0.509,0.422,0.068
57,4,1243.1018269210472,0,1,353,11.093,3.105,0.55,-0.001,0.516,0.414,0.071
58,1,954.0610557447126,1,0,560,12.345,2.986,0.459,-0.378,0.764,0.116,0.12
58,2,999.6304017009622,1,0,515,12.262,2.99,0.474,-0.335,0.761,0.115,0.124
58,3,1159.0694279449071,1,1,519,12.246,2.96,0.453,-0.381,0.753,0.119,0.127
58,4,1199.7846664278009,1,1,530,12.181,2.998,0.458,-0.36,0.762,0.119,0.119
59,1,939.6593662990082,0,0,355,12.113,2.913,0.465,-0.493,0.732,0.169,0.099
59,2,758.0272775475753,0,0,355,11.925,2.915,0.454,-0.523,0.738,0.177,0.085
59,3,834.1443853417553,0,1,358,11.916,2.983,0.439,-0.496,0.743,0.168,0.089
59,4,981.0543186014623,0,1,351,11.92,3.057,0.436,-0.527,0.758,0.162,0.08
60,1,725.8110285535197,0,0,821,11.755,2.929,0.473,-0.235,0.787,0.111,0.102
60,2,962.3559139628845,0,0,812,11.715,2.937,0.482,-0.161,0.777,0.115,0.108
60,3,965.4890271762545,0,1,804,11.653,2.969,0.49,-0.153,0.772,0.118,0.109
60,4,1060.429657349691,0,1,802,11.664,3.004,0.502,-0.137,0.771,0.122,0.107
61,1,964.6819585468431,0,0,320,10.889,2.934,0.616,0.359,0.756,0.175,0.069
61,2,970.240258413004,0,0,302,11.047,2.947,0.609,0.326,0.762,0.166,0.073
61,3,1398.4236695053949,0,1,294,11.169,2.946,0.605,0.28,0.759,0.167,0.075
61,4,1416.952344701389,0,1,281,11.301,2.943,0.594,0.254,0.769,0.167,0.064
62,1,574.2733386406429,0,0,466,12.939,3.047,0.356,-1.138,0.616,0.292,0.092
62,2,694.5616149507688,0,0,498,12.628,3.024,0.386,-0.938,0.606,0.299,0.094
62,3,833.0838534382746,0,1,464,12.462,2.983,0.366,-0.876,0.606,0.295,0.099
62,4,837.3209648986168,0,1,454,12.356,2.936,0.381,-0.846,0.608,0.3,0.093
63,1,706.9850159062429,0,0,589,11.199,2.993,0.567,0.257,0.576,0.258,0.166
63,2,1162.7965697312072,0,0,580,11.181,3.041,0.574,0.25,0.562,0.276,0.162
63,3,1355.736458489015,0,1,564,11.227,3.059,0.553,0.17,0.567,0.273,0.16
63,4,1443.2265112244881,0,1,571,11.408,3.039,0.532,0.029,0.583,0.263,0.154
64,1,1040.561199068978,1,0,464,11.466,2.873,0.528,0.052,0.685,0.224,0.091
64,2,1289.5504638590419,1,0,465,11.308,2.77,0.531,0.05,0.69,0.226,0.084
64,3,1290.3868468940566,1,1,444,11.207,2.775,0.536,0.062,0.685,0.227,0.088
64,4,1454.478902823309,1,1,422,11.289,2.825,0.536,0.034,0.68,0.232,0.088
65,1,757.2727621498082,1,0,434,11.325,2.887,0.567,0.259,0.756,0.161,0.083
65,2,1067.9546543142576,1,0,432,11.239,2.873,0.569,0.232,0.773,0.155,0.072
65,3,1059.5551699005634,1,1,445,11.325,2.874,0.557,0.181,0.764,0.164,0.072
65,4,1223.3379728249342,1,1,449,11.327,2.884,0.572,0.178,0.759,0.169,0.071
66,1,1286.8791594711445,0,0,291,11.249,3.089,0.581,0.177,0.485,0.354,0.162
66,2,1255.601809207166,0,0,288,11.332,3.135,0.576,0.087,0.486,0.351,0.163
66,3,1473.610183790116,0,1,286,11.704,3.133,0.559,0.027,0.497,0.367,0.136
66,4,1921.923851934193,0,1,268,11.559,3.198,0.563,0.025,0.489,0.369,0.142
67,1,888.068150882269,1,0,172,11.177,3.081,0.552,-0.058,0.767,0.151,0.081
67,2,984.4558861670419,1,0,173,11.518,3.006,0.532,-0.098,0.763,0.15,0.087
67,3,1403.4155705426886,1,1,169,11.609,2.893,0.521,-0.222,0.751,0.154,0.095
67,4,1277.4935388606493,1,1,180,11.535,2.911,0.517,-0.316,0.739,0.172,0.089
68,1,866.0073381311007,0,0,194,11.313,3.129,0.464,-0.047,0.443,0.289,0.268
68,2,1119.9727522817186,0,0,194,11.486,3.124,0.454,-0.116,0.454,0.294,0.253
68,3,1116.1666099148038,0,1,206,11.982,3.165,0.442,-0.256,0.451,0.32,0.228
68,4,1234.2289071059702,0,1,215,12.058,3.126,0.447,-0.28,0.447,0.33,0.223
69,1,629.5720080609133,0,0,615,12.048,2.816,0.449,-0.402,0.842,0.124,0.034
69,2,807.0192540487387,0,0,596,12.001,2.852,0.458,-0.332,0.841,0.122,0.037
69,3,987.6048630012746,0,1,681,11.835,2.828,0.479,-0.329,0.841,0.123,0.035
69,4,1003.6827460611041,0,1,694,11.802,2.921,0.493,-0.332,0.839,0.125,0.036
70,1,913.1135812784909,1,0,574,10.647,3.033,0.638,0.599,0.681,0.153,0.166
70,2,1372.0180893284744,1,0,570,10.868,3.051,0.618,0.481,0.67,0.167,0.163
70,3,1508.658595999526,1,1,563,10.899,3.055,0.599,0.412,0.664,0.172,0.163
70,4,1791.3876358440607,1,1,544,10.798,3.062,0.603,0.38,0.673,0.165,0.162
71,1,948.4929182952665,1,0,576,11.093,2.997,0.562,0.219,0.658,0.156,0.186
71,2,1146.782878657802,1,0,615,10.903,2.971,0.561,0.191,0.665,0.153,0.182
71,3,1491.3792226763396,1,1,623,10.972,2.955,0.565,0.136,0.671,0.146,0.183
71,4,1589.007170259411,1,1,604,11.177,2.959,0.555,0.085,0.672,0.156,0.172
72,1,584.7574843902471,0,0,131,11.604,2.809,0.557,-0.112,0.412,0.458,0.13
72,2,706.1253708442193,0,0,149,11.744,2.685,0.523,-0.27,0.436,0.45,0.114
72,3,922.9811140441977,0,1,152,11.616,2.789,0.467,-0.285,0.408,0.474,0.118
72,4,1074.6901141408998,0,1,148,11.781,2.764,0.486,-0.33,0.405,0.466,0.128
73,1,993.6605143716542,0,0,893,11.726,3.007,0.514,-0.055,0.704,0.135,0.16
73,2,1024.2541336637519,0,0,896,11.682,3.021,0.511,-0.071,0.714,0.127,0.158
73,3,1082.6222882259233,0,1,902,11.659,3.035,0.494,-0.128,0.714,0.132,0.154
73,4,1107.5489478852091,0,1,913,11.451,2.99,0.496,-0.119,0.708,0.139,0.153
74,1,930.6556760800581,0,0,1059,11.738,3.014,0.523,-0.053,0.603,0.308,0.089
74,2,958.5013301614241,0,0,1057,11.747,3.002,0.517,-0.053,0.596,0.316,0.088
74,3,1133.23781110573,0,1,1095,11.728,2.974,0.511,-0.073,0.593,0.322,0.085
