id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,3,1233.329086593629,0,1,636,11.454,3.094,0.553,0.083,0.643,0.19,0.167
18,4,1221.9061254927874,0,1,612,11.398,3.082,0.552,0.048,0.647,0.185,0.168
19,1,908.706544868357,1,0,588,11.122,2.983,0.561,0.276,0.75,0.182,0.068
19,2,1422.3080572686722,1,0,574,11.235,3.009,0.556,0.223,0.756,0.174,0.07
19,3,1372.609945395478,1,1,584,11.251,3.055,0.543,0.131,0.753,0.17,0.077
19,4,1492.351007463978,1,1,558,11.402,3.023,0.538,0.095,0.744,0.17,0.086
20,1,571.463418661817,0,0,225,12.017,2.884,0.476,-0.384,0.933,0.027,0.04
20,2,791.0952093017452,0,0,230,12.096,2.896,0.483,-0.344,0.935,0.022,0.043
20,3,868.5971461550362,0,1,230,11.977,2.909,0.504,-0.251,0.926,0.022,0.052
20,4,1181.6364074450908,0,1,217,11.866,2.945,0.525,-0.255,0.922,0.023,0.055
21,1,946.1432736299166,0,0,241,11.411,3.079,0.477,0.101,0.668,0.232,0.1
21,2,918.3698799764172,0,0,241,11.428,3.129,0.481,0.088,0.664,0.232,0.104
21,3,999.6519690417582,0,1,235,11.323,3.094,0.489,0.096,0.664,0.234,0.102
21,4,1308.2212464152974,0,1,250,11.214,3.08,0.496,0.08,0.676,0.232,0.092
22,1,888.1106790015896,1,0,1461,11.614,3.029,0.497,-0.219,0.745,0.124,0.131
22,2,939.6208739733942,1,0,1388,11.601,3.019,0.505,-0.227,0.746,0.12,0.135
22,3,986.4057011023593,1,1,1401,11.625,2.991,0.508,-0.238,0.752,0.116,0.132
22,4,1104.7233996847983,1,1,1332,11.607,3.002,0.508,-0.256,0.748,0.12,0.132
23,1,796.0501457963746,0,0,314,10.977,3.162,0.522,0.091,0.844,0.083,0.073
23,2,994.3353302010994,0,0,316,11.122,3.146,0.522,0.107,0.842,0.085,0.073
23,3,1062.5768694984238,0,1,340,11.32,3.071,0.482,-0.01,0.844,0.082,0.074
23,4,1123.0687960994737,0,1,345,11.212,3.012,0.501,0.011,0.829,0.09,0.081
24,1,730.9511486075395,1,0,563,11.668,2.959,0.51,-0.173,0.81,0.14,0.05
24,2,885.8035792505331,1,0,621,11.691,2.945,0.517,-0.197,0.824,0.129,0.047
24,3,1076.8172985230833,1,1,592,11.793,2.949,0.525,-0.178,0.828,0.127,0.046
24,4,1317.7570230133138,1,1,607,11.753,3.008,0.532,-0.158,0.832,0.117,0.051
25,1,547.9856222471778,1,0,354,11.921,3.051,0.418,-0.608,0.757,0.164,0.079
25,2,837.9062999251422,1,0,356,11.889,3.067,0.433,-0.573,0.756,0.169,0.076
25,3,801.2167885198838,1,1,352,11.799,3.037,0.438,-0.541,0.747,0.176,0.077
25,4,973.14990523939,1,1,385,11.647,2.982,0.491,-0.39,0.769,0.158,0.073
26,1,694.4441062127753,0,0,291,11.733,2.993,0.584,-0.168,0.643,0.216,0.141
26,2,1068.5168524413975,0,0,285,11.944,3.06,0.572,-0.195,0.632,0.214,0.154
26,3,1193.2888125017496,0,1,278,11.832,3.176,0.561,-0.247,0.644,0.209,0.147
26,4,1056.5147441234612,0,1,266,11.452,3.177,0.575,-0.208,0.639,0.207,0.154
27,1,1042.1341870405447,1,0,617,11.209,3.029,0.577,0.247,0.752,0.172,0.076
27,2,1313.1767460521214,1,0,624,11.247,3.034,0.569,0.226,0.756,0.163,0.08
27,3,1299.4012309899392,1,1,616,11.407,3.062,0.549,0.154,0.76,0.167,0.073
27,4,1362.0272550452419,1,1,698,11.675,3.069,0.537,-0.006,0.768,0.156,0.076
28,1,881.6003917234902,1,0,142,11.306,2.908,0.592,0.164,0.789,0.141,0.07
28,2,935.9625002237088,1,0,145,11.594,2.931,0.545,0.095,0.779,0.138,0.083
28,3,1116.6326952622371,1,1,147,11.621,2.898,0.531,0.043,0.789,0.129,0.082
28,4,1345.2480277317973,1,1,151,11.659,2.901,0.53,0.007,0.781,0.146,0.073
29,1,676.3284469486373,0,0,162,11.535,2.84,0.469,-0.378,0.815,0.086,0.099
29,2,895.2629430617496,0,0,196,11.816,2.918,0.464,-0.465,0.827,0.087,0.087
29,3,820.3129331977134,0,1,194,11.905,2.923,0.474,-0.419,0.83,0.077,0.093
29,4,1029.7222375594413,0,1,208,11.828,2.976,0.505,-0.396,0.803,0.091,0.106
30,1,1273.3501203866672,0,0,122,11.431,3.27,0.607,0.255,0.73,0.205,0.066
30,2,904.30962754314,0,0,107,11.425,3.243,0.617,0.302,0.738,0.187,0.075
30,3,1090.2264729248116,0,1,111,11.383,3.225,0.604,0.269,0.748,0.18,0.072
30,4,1060.5174273834511,0,1,146,11.398,3.295,0.541,-0.046,0.726,0.205,0.068
31,1,752.8025605811778,0,0,327,11.317,3.015,0.569,-0.009,0.505,0.291,0.205
31,2,937.8759246463986,0,0,315,11.467,3.095,0.549,-0.013,0.524,0.27,0.206
31,3,894.8861619701283,0,1,303,11.448,3.046,0.538,-0.048,0.515,0.271,0.215
31,4,1249.1640141720936,0,1,304,11.441,3.049,0.526,-0.067,0.513,0.289,0.197
32,1,825.6262283397158,1,0,822,11.752,2.974,0.502,-0.146,0.624,0.293,0.083
32,2,1059.6256730474797,1,0,824,11.803,2.936,0.508,-0.159,0.619,0.299,0.083
32,3,1049.824743188028,1,1,818,11.899,2.91,0.491,-0.204,0.633,0.289,0.078
32,4,1315.0918404661727,1,1,912,11.934,2.95,0.495,-0.265,0.623,0.288,0.089
33,1,1310.33816496953,1,0,409,11.466,3.2,0.577,0.14,0.672,0.127,0.2
33,2,1242.3416898849741,1,0,405,11.517,3.16,0.573,0.136,0.674,0.126,0.2
33,3,1236.9864673138588,1,1,418,11.703,3.122,0.555,0.006,0.677,0.129,0.194
33,4,1464.2123992740692,1,1,406,11.525,3.089,0.544,-0.005,0.695,0.128,0.177
34,1,780.0305118162858,0,0,294,10.989,2.878,0.585,0.187,0.684,0.173,0.143
34,2,982.357849507322,0,0,296,10.894,2.882,0.588,0.195,0.682,0.172,0.145
34,3,1423.5684938571915,0,1,312,10.864,2.878,0.599,0.124,0.667,0.179,0.154
34,4,1388.6465263767982,0,1,306,11.136,2.856,0.605,0.039,0.699,0.157,0.144
35,1,928.3178020435653,0,0,537,11.117,3.024,0.566,0.199,0.659,0.179,0.162
35,2,1144.868377510323,0,0,527,11.119,3.047,0.564,0.2,0.664,0.178,0.157
35,3,1411.2167281751103,0,1,539,11.222,3.032,0.547,0.118,0.653,0.202,0.145
35,4,1310.1926964778122,0,1,532,11.326,3.043,0.538,0.038,0.63,0.212,0.158
36,1,1003.1098434089394,1,0,631,11.283,2.876,0.52,-0.035,0.845,0.09,0.065
36,2,787.2772072314509,1,0,694,11.489,2.85,0.504,-0.159,0.841,0.092,0.066
36,3,910.387890511758,1,1,684,11.329,2.823,0.507,-0.145,0.838,0.091,0.072
36,4,1056.139976020443,1,1,686,11.249,2.812,0.515,-0.171,0.837,0.093,0.07
37,1,1076.9402038453452,1,0,1142,11.18,2.947,0.579,0.288,0.788,0.119,0.093
37,2,1406.7608205894498,1,0,1146,11.191,2.943,0.582,0.273,0.791,0.12,0.09
37,3,1372.4724059176312,1,1,1147,11.172,2.964,0.576,0.227,0.792,0.117,0.092
37,4,1502.109651750866,1,1,1070,11.256,2.936,0.556,0.169,0.786,0.121,0.093
38,1,951.0956083400044,0,0,239,11.29,2.833,0.498,0.121,0.828,0.113,0.059
38,2,969.1098577925101,0,0,247,11.584,2.826,0.474,-0.005,0.834,0.126,0.04
38,3,949.0257049083089,0,1,325,11.494,2.775,0.508,-0.096,0.831,0.123,0.046
38,4,965.9400594069447,0,1,310,11.578,2.803,0.503,-0.089,0.826,0.129,0.045
39,1,873.3653172684373,1,0,254,11.366,2.705,0.5,-0.17,0.768,0.197,0.035
39,2,823.0304880045082,1,0,302,11.671,2.692,0.507,-0.214,0.758,0.205,0.036
39,3,912.1589395184001,1,1,291,11.654,2.687,0.522,-0.164,0.759,0.199,0.041
39,4,1201.5821858807076,1,1,270,11.538,2.667,0.533,-0.192,0.77,0.189,0.041
40,1,627.5775857993841,0,0,89,12.197,3.045,0.371,-0.685,0.685,0.191,0.124
40,2,805.357149259796,0,0,92,12.282,2.957,0.38,-0.628,0.685,0.217,0.098
40,3,992.6114440112256,0,1,84,12.291,2.881,0.381,-0.561,0.69,0.226,0.083
40,4,1205.8648087339286,0,1,95,12.944,2.874,0.379,-0.65,0.663,0.211,0.126
41,1,833.665053899311,0,0,217,11.308,2.811,0.599,0.256,0.839,0.092,0.069
41,2,1146.632039937204,0,0,230,11.294,2.813,0.57,0.153,0.861,0.07,0.07
41,3,987.0888982163293,0,1,210,11.302,2.867,0.581,0.172,0.852,0.076,0.071
41,4,1150.0215011903354,0,1,203,11.131,2.882,0.567,0.142,0.867,0.069,0.064
42,1,763.0380680059793,0,0,325,11.562,3.105,0.477,-0.104,0.714,0.182,0.105
42,2,981.9648174620163,0,0,318,11.6,3.123,0.484,-0.111,0.708,0.179,0.113
42,3,1082.9607684179703,0,1,317,11.568,3.079,0.495,-0.096,0.71,0.189,0.101
42,4,1206.7052714778238,0,1,324,11.553,3.012,0.515,-0.103,0.719,0.185,0.096
43,1,867.6216568553604,0,0,415,12.369,3.027,0.496,-0.265,0.79,0.137,0.072
43,2,949.6610500016957,0,0,407,12.272,3.02,0.506,-0.234,0.794,0.138,0.069
43,3,1203.7706911755154,0,1,386,12.42,3,0.5,-0.21,0.785,0.137,0.078
43,4,1227.1934750987098,0,1,403,12.085,3.052,0.514,-0.219,0.799,0.127,0.074
44,1,835.0011376061354,1,0,159,11.252,3.182,0.528,0.212,0.742,0.164,0.094
44,2,1068.725867134222,1,0,158,11.236,3.158,0.525,0.164,0.747,0.152,0.101
44,3,937.7736016398474,1,1,156,11.395,3.147,0.532,0.185,0.756,0.141,0.103
44,4,1329.5384699371368,1,1,169,11.363,3.124,0.515,0.101,0.751,0.154,0.095
45,1,626.446268988134,0,0,411,11.333,2.942,0.533,0.022,0.776,0.173,0.051
45,2,960.7058279696731,0,0,400,11.155,2.962,0.53,0.043,0.777,0.175,0.048
45,3,1000.5027073119305,0,1,406,11.171,2.941,0.539,-0.022,0.764,0.185,0.052
45,4,1305.5806518568934,0,1,383,11.073,2.969,0.522,-0.014,0.762,0.185,0.052
46,1,743.7046614093858,0,0,985,11.752,2.997,0.504,-0.27,0.48,0.35,0.17
46,2,864.4557361419331,0,0,969,11.815,3.011,0.513,-0.241,0.484,0.351,0.165
46,3,903.7164593704555,0,1,957,11.802,3.028,0.496,-0.246,0.466,0.366,0.168
46,4,1184.7145364901287,0,1,982,11.683,3.047,0.502,-0.264,0.465,0.357,0.177
47,1,730.1310976870758,0,0,1143,11.566,2.97,0.51,-0.179,0.753,0.197,0.05
47,2,771.4613156980438,0,0,1095,11.567,2.991,0.518,-0.178,0.755,0.198,0.047
47,3,857.965070684052,0,1,1086,11.571,2.978,0.509,-0.197,0.752,0.201,0.047
47,4,1170.4937528111438,0,1,1060,11.596,2.985,0.512,-0.188,0.757,0.196,0.047
48,1,656.6972612568969,0,0,1803,12.931,3.069,0.371,-0.978,0.702,0.18,0.118
48,2,633.5722210003329,0,0,1739,12.823,3.057,0.389,-0.893,0.704,0.184,0.112
48,3,652.048714637959,0,1,1621,12.847,3.068,0.395,-0.887,0.706,0.183,0.11
48,4,830.1927994185222,0,1,1588,12.696,3.069,0.408,-0.832,0.707,0.186,0.106
49,1,853.0927892843915,1,0,344,11.564,3.041,0.488,-0.128,0.805,0.14,0.055
49,2,993.9542107715962,1,0,357,11.526,3.05,0.504,-0.094,0.824,0.115,0.062
49,3,1049.4575166565937,1,1,353,11.614,3.045,0.507,-0.097,0.816,0.122,0.062
49,4,1378.881121685059,1,1,365,11.415,3.019,0.493,-0.123,0.8,0.129,0.071
50,1,760.4323226000073,0,0,188,11.697,3.048,0.548,-0.062,0.702,0.101,0.197
50,2,766.9822176149424,0,0,279,11.528,2.907,0.541,-0.138,0.699,0.108,0.194
50,3,824.5364808321426,0,1,275,11.746,2.822,0.538,-0.231,0.687,0.116,0.196
50,4,1612.1089815529128,0,1,277,11.582,2.762,0.52,-0.228,0.704,0.097,0.199
51,1,847.7462372250255,0,0,1098,11.762,3.082,0.508,-0.103,0.837,0.132,0.031
51,2,865.6149072310194,0,0,1162,11.636,3.089,0.525,-0.05,0.843,0.127,0.03
51,3,1051.9474468192407,0,1,1168,11.704,3.11,0.516,-0.098,0.842,0.125,0.033
51,4,1191.269158737343,0,1,1128,11.644,3.078,0.52,-0.094,0.835,0.131,0.034
52,1,930.8415802953446,0,0,1464,11.652,2.945,0.488,-0.177,0.738,0.189,0.072
52,2,1034.357248417042,0,0,1436,11.641,2.939,0.502,-0.144,0.737,0.189,0.073
52,3,1211.6992837454666,0,1,1376,11.562,2.943,0.504,-0.118,0.734,0.195,0.071
52,4,1240.505767410185,0,1,1408,11.646,2.928,0.507,-0.143,0.734,0.199,0.067
53,1,730.8483045662566,0,0,456,11.643,3.002,0.507,-0.073,0.664,0.211,0.125
53,2,879.8096697325016,0,0,484,11.695,2.988,0.506,-0.064,0.667,0.213,0.12
53,3,1234.231986825175,0,1,473,11.483,2.937,0.518,-0.03,0.681,0.201,0.118
53,4,1129.6749399287444,0,1,460,11.468,2.915,0.5,-0.055,0.67,0.209,0.122
54,1,614.6706918904533,1,0,181,11.918,3.116,0.53,0.045,0.867,0.094,0.039
54,2,889.9581292380185,1,0,174,12.08,3.224,0.529,0.017,0.868,0.103,0.029
54,3,1021.2999654536562,1,1,187,12.184,3.171,0.513,-0.031,0.877,0.096,0.027
54,4,1134.2533229120863,1,1,189,11.918,3.095,0.497,-0.092,0.873,0.095,0.032
55,1,777.2588246629062,0,0,428,11.467,2.946,0.495,-0.251,0.647,0.227,0.126
55,2,1002.6603769962138,0,0,414,11.502,2.94,0.495,-0.194,0.657,0.229,0.114
55,3,949.094579578901,0,1,411,11.516,2.998,0.482,-0.279,0.664,0.224,0.112
55,4,1156.5607101966839,0,1,437,11.779,3.007,0.46,-0.341,0.666,0.215,0.119
56,1,914.6314816759074,0,0,588,11.053,2.956,0.57,0.308,0.765,0.218,0.017
56,2,1039.9631236918458,0,0,561,11.058,2.945,0.561,0.266,0.761,0.219,0.02
56,3,1519.3654957677163,0,1,553,11.181,2.949,0.559,0.213,0.756,0.226,0.018
56,4,1578.6813360653382,0,1,559,11.216,2.907,0.549,0.15,0.767,0.218,0.014
57,1,1010.0142529059431,0,0,278,11.131,3.007,0.586,0.164,0.683,0.259,0.058
57,2,1032.341917425535,0,0,288,11.099,3,0.556,0.043,0.663,0.274,0.062
57,3,1282.7895610869198,0,1,286,11.141,2.941,0.573,-0.004,0.668,0.276,0.056
57,4,1203.505458876656,0,1,279,11.162,2.932,0.581,-0.052,0.652,0.29,0.057
58,1,815.714477541362,0,0,287,11.878,2.951,0.509,-0.091,0.857,0.08,0.063
58,2,1047.8589360547628,0,0,282,11.954,2.961,0.518,-0.073,0.826,0.103,0.071
58,3,1022.3660735135678,0,1,287,12.163,2.958,0.488,-0.225,0.836,0.105,0.059
58,4,1466.863876124318,0,1,285,11.819,2.965,0.505,-0.157,0.828,0.116,0.056
59,1,1031.2443461879263,1,0,1311,11.061,2.941,0.594,0.27,0.898,0.064,0.038
59,2,1211.4333500299833,1,0,1353,11.063,2.971,0.571,0.202,0.897,0.067,0.037
59,3,1335.2871195132514,1,1,1331,11.089,2.959,0.57,0.172,0.896,0.068,0.036
59,4,1632.7600232717716,1,1,1352,11.169,2.957,0.559,0.088,0.893,0.067,0.04
60,1,905.5486817996883,0,0,1802,11.515,3.049,0.543,0.049,0.72,0.159,0.121
60,2,977.5995525197044,0,0,1809,11.463,3.057,0.538,0.01,0.715,0.163,0.122
60,3,1214.4607318669603,0,1,1845,11.593,3.05,0.524,-0.102,0.716,0.16,0.124
60,4,1328.6419479529252,0,1,1804,11.605,3.034,0.525,-0.111,0.711,0.164,0.125
61,1,941.9128970913409,1,0,122,11.703,3.328,0.607,0.111,0.844,0.074,0.082
61,2,919.9297553987834,1,0,122,11.96,3.23,0.582,0.105,0.828,0.074,0.098
61,3,1054.038233602928,1,1,134,11.897,3.157,0.552,0.073,0.828,0.082,0.09
61,4,1155.0746175998252,1,1,134,11.799,3.075,0.552,0.06,0.828,0.09,0.082
62,1,898.0389648375877,0,0,370,10.826,3.046,0.608,0.35,0.773,0.119,0.108
62,2,1419.5399589990232,0,0,365,10.914,3.033,0.608,0.275,0.775,0.129,0.096
62,3,1421.5215664160303,0,1,364,11.045,3.033,0.574,0.187,0.75,0.143,0.107
62,4,1535.5812563288323,0,1,365,11.051,3.047,0.564,0.156,0.753,0.148,0.099
63,1,653.3094672631295,0,0,415,11.686,3.113,0.547,0.175,0.518,0.316,0.166
63,2,865.4748805829704,0,0,403,11.917,3.109,0.546,0.117,0.538,0.295,0.166
63,3,1022.6314211270541,0,1,411,11.959,3.071,0.543,0.072,0.53,0.299,0.17
63,4,1255.2220785417817,0,1,384,12.041,3.083,0.534,0.054,0.529,0.305,0.167
64,1,717.6046295520981,0,0,200,11.311,2.68,0.64,0.212,0.77,0.205,0.025
64,2,921.7060470844059,0,0,203,11.363,2.704,0.655,0.237,0.764,0.207,0.03
64,3,1305.4408039503255,0,1,199,11.498,2.653,0.668,0.227,0.774,0.196,0.03
64,4,1432.2145431752228,0,1,205,11.383,2.663,0.624,0.118,0.795,0.176,0.029
65,1,775.6160853176291,0,0,457,11.959,2.818,0.49,-0.115,0.595,0.258,0.147
65,2,1014.1777033824759,0,0,507,11.924,2.844,0.483,-0.163,0.617,0.252,0.13
65,3,975.76598407027,0,1,562,11.814,2.877,0.484,-0.248,0.609,0.265,0.126
65,4,1214.4590349899006,0,1,551,11.759,2.955,0.488,-0.281,0.604,0.267,0.129
66,1,540.8640517023995,0,0,757,12.494,2.988,0.412,-0.658,0.376,0.373,0.251
66,2,794.2608617600025,0,0,744,12.431,2.988,0.405,-0.631,0.37,0.374,0.257
66,3,773.4234949789316,0,1,754,12.313,2.975,0.414,-0.564,0.371,0.382,0.247
66,4,1008.702188166351,0,1,742,12.16,2.968,0.414,-0.529,0.367,0.388,0.245
67,1,718.6043328825646,1,0,182,12.006,2.923,0.5,-0.13,0.698,0.236,0.066
67,2,1057.3973679838293,1,0,185,12.079,2.984,0.503,-0.11,0.676,0.259,0.065
67,3,1019.5714710655052,1,1,197,12.149,2.959,0.492,-0.129,0.69,0.249,0.061
67,4,967.0909636206788,1,1,190,12.281,3.111,0.479,-0.17,0.679,0.258,0.063
68,1,895.1638803628929,0,0,1372,11.003,2.924,0.614,0.446,0.741,0.21,0.049
68,2,1238.42393754221,0,0,1343,11.062,2.934,0.614,0.424,0.75,0.202,0.048
68,3,1223.1432360778472,0,1,1380,11.22,2.933,0.593,0.288,0.746,0.207,0.047
68,4,1283.8058213087415,0,1,1348,11.183,2.94,0.594,0.275,0.742,0.211,0.047
69,1,656.0647854663893,1,0,131,11.761,3.107,0.458,-0.289,0.74,0.137,0.122
69,2,873.7403668922323,1,0,130,11.584,3.177,0.477,-0.216,0.738,0.131,0.131
69,3,961.2777610736463,1,1,131,11.322,3.053,0.496,-0.093,0.748,0.115,0.137
69,4,975.5599350304573,1,1,126,11.406,3.056,0.484,-0.123,0.762,0.111,0.127
70,1,812.8406166528326,1,0,347,11.84,2.916,0.501,-0.075,0.758,0.101,0.141
70,2,1026.1467387902003,1,0,353,11.851,2.952,0.518,-0.043,0.742,0.116,0.142
70,3,1499.633805710559,1,1,381,11.493,2.953,0.522,-0.064,0.743,0.121,0.136
70,4,1203.9287452347658,1,1,349,11.405,2.931,0.51,-0.077,0.725,0.129,0.146
71,1,898.3628877538802,0,0,465,10.703,2.948,0.594,0.381,0.735,0.209,0.056
71,2,1134.775614478794,0,0,469,10.744,2.955,0.571,0.307,0.725,0.22,0.055
71,3,1190.0485444539063,0,1,471,10.822,2.96,0.539,0.208,0.741,0.214,0.045
71,4,1274.5044696884574,0,1,518,11.214,2.961,0.544,0.042,0.745,0.205,0.05
72,1,709.4876480112297,0,0,464,11.716,3.022,0.552,0.093,0.612,0.317,0.071
72,2,977.6288621336024,0,0,465,11.703,3.045,0.553,0.098,0.615,0.32,0.065
72,3,1359.5833267429934,0,1,446,11.63,3.031,0.538,0.05,0.619,0.314,0.067
72,4,1314.7619077668699,0,1,414,11.656,3.046,0.543,0.033,0.626,0.307,0.068
73,1,866.5917048074913,0,0,1661,11.567,2.991,0.559,0.131,0.798,0.123,0.079
73,2,899.1536280066042,0,0,1643,11.689,2.967,0.548,0.049,0.794,0.127,0.079
73,3,1249.975826145264,0,1,1595,11.653,3.001,0.55,0.075,0.797,0.122,0.082
73,4,1404.962328007958,0,1,1567,11.62,3.006,0.546,0.001,0.789,0.124,0.086
74,1,925.1766894366623,1,0,1370,11.85,2.974,0.499,-0.105,0.788,0.171,0.041
74,2,1054.6471186645585,1,0,1381,11.882,2.962,0.495,-0.142,0.796,0.164,0.04
