id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1107.874272637905,0,1,1517,11.548,3.086,0.533,-0.031,0.74,0.187,0.073
75,1,929.6854494626559,0,0,153,11.057,2.83,0.588,0.186,0.627,0.314,0.059
75,2,1163.0100619481411,0,0,173,11.043,2.971,0.561,0.064,0.584,0.324,0.092
75,3,1118.7388806165313,0,1,170,11.13,2.982,0.571,0.04,0.629,0.294,0.076
75,4,1022.8920079982961,0,1,164,11.287,2.982,0.543,-0.063,0.622,0.293,0.085
76,1,911.1194333043777,0,0,457,11.277,3.026,0.497,0.044,0.464,0.341,0.195
76,2,1026.8057473948638,0,0,459,11.226,2.985,0.492,0.014,0.462,0.333,0.205
76,3,1096.5561171181532,0,1,456,11.354,2.943,0.502,-0.034,0.461,0.338,0.202
76,4,1381.4486657271955,0,1,432,11.295,2.961,0.502,-0.022,0.442,0.359,0.199
77,1,922.2791547650336,1,0,628,10.892,3.029,0.604,0.37,0.787,0.153,0.061
77,2,1242.3601235780704,1,0,632,11.145,3.071,0.579,0.29,0.785,0.157,0.059
77,3,1454.6554667605803,1,1,636,11.245,3.075,0.563,0.225,0.781,0.162,0.057
77,4,1673.2242386951054,1,1,600,11.462,3.105,0.555,0.185,0.77,0.172,0.058
78,1,498.54069440400826,0,0,103,12.645,2.777,0.476,-0.368,0.757,0.155,0.087
78,2,718.7025694754849,0,0,107,12.572,2.813,0.467,-0.357,0.748,0.168,0.084
78,3,925.2575145360078,0,1,115,12.521,2.843,0.487,-0.323,0.748,0.157,0.096
78,4,1003.3786414338264,0,1,115,12.302,2.957,0.496,-0.25,0.739,0.157,0.104
79,1,908.9016195910941,1,0,312,11.294,3,0.574,0.224,0.808,0.141,0.051
79,2,1196.4029503975191,1,0,318,11.262,3.019,0.56,0.197,0.811,0.142,0.047
79,3,1376.235541663171,1,1,312,11.553,3.003,0.542,0.129,0.824,0.131,0.045
79,4,1416.9932337267885,1,1,328,11.644,2.988,0.546,0.081,0.82,0.134,0.046
80,1,856.6032203310492,0,0,700,11.93,2.949,0.484,-0.335,0.676,0.26,0.064
80,2,918.8906735786172,0,0,689,12.045,2.951,0.478,-0.375,0.665,0.263,0.073
80,3,912.8472115380603,0,1,712,11.902,2.979,0.489,-0.332,0.656,0.27,0.074
80,4,1108.8225398048282,0,1,705,11.661,2.965,0.487,-0.284,0.652,0.265,0.082
81,1,804.7474285691769,0,0,346,11.691,3.075,0.506,0.024,0.818,0.107,0.075
81,2,937.0086534206828,0,0,337,11.866,3.068,0.516,0.028,0.828,0.107,0.065
81,3,1362.1085209001703,0,1,315,11.907,3.006,0.514,0.01,0.825,0.111,0.063
81,4,1183.3790017397866,0,1,305,11.899,3.007,0.531,0.008,0.826,0.115,0.059
82,1,1071.8147672792988,0,0,339,11.101,3.035,0.587,0.335,0.773,0.153,0.074
82,2,1171.4906474805082,0,0,341,11.273,3.023,0.575,0.29,0.754,0.176,0.07
82,3,1235.9847620908533,0,1,339,11.097,3.1,0.581,0.265,0.749,0.186,0.065
82,4,1400.9158593594682,0,1,340,11.189,3.094,0.55,0.146,0.762,0.176,0.062
83,1,898.9149025961161,1,0,1311,11.322,2.931,0.568,0.263,0.651,0.276,0.073
83,2,1156.7571515688373,1,0,1264,11.29,2.965,0.565,0.281,0.654,0.274,0.072
83,3,1257.5440488472507,1,1,1207,11.387,2.993,0.569,0.211,0.653,0.273,0.075
83,4,1374.5728960845768,1,1,1210,11.462,2.979,0.562,0.156,0.656,0.27,0.074
84,1,824.9885450883111,0,0,386,11.764,3.158,0.448,-0.196,0.876,0.091,0.034
84,2,990.767931450238,0,0,394,11.659,3.14,0.462,-0.19,0.883,0.086,0.03
84,3,887.5489141086509,0,1,426,11.681,3.16,0.455,-0.204,0.89,0.08,0.031
84,4,1272.1202196385705,0,1,438,11.624,3.174,0.457,-0.184,0.884,0.087,0.03
85,1,610.0393345788273,1,0,193,12.293,2.948,0.487,-0.155,0.689,0.202,0.109
85,2,1106.469037365848,1,0,197,12.323,2.964,0.487,-0.215,0.706,0.193,0.102
85,3,1231.8244723892535,1,1,194,12.33,2.969,0.5,-0.275,0.716,0.18,0.103
85,4,1144.0524941397753,1,1,181,12.255,3.061,0.492,-0.275,0.702,0.182,0.116
86,1,729.8627921862173,0,0,402,11.945,3.02,0.48,-0.173,0.627,0.266,0.107
86,2,821.4598412763888,0,0,413,11.848,2.966,0.484,-0.174,0.644,0.249,0.107
86,3,918.1357494645114,0,1,393,11.699,2.906,0.455,-0.154,0.664,0.229,0.107
86,4,1028.3086993288553,0,1,382,11.62,2.885,0.463,-0.113,0.675,0.236,0.089
87,1,895.9066026587219,1,0,402,12.695,2.985,0.463,-0.632,0.734,0.129,0.137
87,2,808.8457827707058,1,0,419,12.441,2.99,0.47,-0.559,0.726,0.138,0.136
87,3,991.2186543424158,1,1,560,12.382,3.014,0.438,-0.545,0.746,0.123,0.13
87,4,1028.4045562655333,1,1,513,12.283,3.029,0.444,-0.469,0.739,0.127,0.135
88,1,850.715163560851,0,0,600,11.059,2.94,0.602,0.383,0.498,0.332,0.17
88,2,1132.8596276654678,0,0,595,11.159,2.943,0.6,0.353,0.509,0.323,0.168
88,3,1283.9467162481114,0,1,622,11.191,3.013,0.601,0.259,0.511,0.318,0.17
88,4,1478.1895888728618,0,1,598,11.221,3.018,0.584,0.217,0.512,0.323,0.166
89,1,561.529951853364,0,0,476,12.467,3.004,0.387,-0.716,0.744,0.126,0.13
89,2,686.8138199610211,0,0,452,12.408,3.004,0.398,-0.657,0.737,0.133,0.131
89,3,679.3789637973521,0,1,454,12.358,2.98,0.39,-0.6,0.738,0.139,0.123
89,4,832.6480885669033,0,1,447,12.331,2.998,0.414,-0.493,0.732,0.145,0.123
90,1,913.1592868409382,0,0,400,11.76,3.112,0.537,-0.008,0.7,0.245,0.055
90,2,1039.8615965365557,0,0,405,11.837,3.094,0.511,-0.069,0.679,0.274,0.047
90,3,1469.6686572686685,0,1,397,11.793,3.108,0.509,-0.093,0.685,0.275,0.04
90,4,1270.0668275807693,0,1,381,11.76,3.108,0.501,-0.105,0.696,0.262,0.042
91,1,814.9095878941368,0,0,1311,12.121,2.965,0.426,-0.421,0.83,0.129,0.041
91,2,851.6120557235481,0,0,1327,11.955,2.945,0.438,-0.359,0.828,0.129,0.043
91,3,1168.2180413678277,0,1,1328,11.916,2.984,0.45,-0.311,0.821,0.133,0.046
91,4,1072.0947302113157,0,1,1328,11.929,2.946,0.462,-0.332,0.823,0.131,0.046
92,1,712.3390073916368,0,0,353,11.478,2.963,0.507,0.031,0.85,0.105,0.045
92,2,988.6492220080556,0,0,385,11.38,2.925,0.506,0.043,0.842,0.114,0.044
92,3,1161.076310224363,0,1,364,11.374,2.959,0.492,0.055,0.849,0.107,0.044
92,4,1046.5584025441103,0,1,376,11.244,3,0.471,-0.02,0.854,0.106,0.04
93,1,745.7311302964606,0,0,334,12.318,3.102,0.407,-0.615,0.749,0.129,0.123
93,2,624.2234114596413,0,0,334,12.249,3.114,0.437,-0.559,0.757,0.123,0.12
93,3,732.8143652095669,0,1,322,12.292,3.025,0.45,-0.559,0.77,0.118,0.112
93,4,1004.3086350391162,0,1,320,12.201,2.997,0.45,-0.572,0.759,0.128,0.112
94,1,868.9761200821437,1,0,172,11.098,2.977,0.558,0.469,0.727,0.174,0.099
94,2,1157.8911051144214,1,0,171,11.245,2.959,0.567,0.401,0.749,0.152,0.099
94,3,1175.6348098682702,1,1,161,11.211,2.925,0.578,0.388,0.733,0.155,0.112
94,4,1428.9257049603232,1,1,155,11.153,2.858,0.574,0.331,0.742,0.148,0.11
95,1,886.5410881820724,0,0,1803,11.42,2.981,0.512,0.029,0.744,0.182,0.074
95,2,994.9533166415893,0,0,1737,11.451,2.967,0.512,0.019,0.748,0.178,0.073
95,3,1127.770197429224,0,1,1676,11.362,2.993,0.526,0.042,0.75,0.178,0.072
95,4,1267.072450766035,0,1,1624,11.41,2.985,0.514,-0.017,0.756,0.177,0.067
96,1,879.1914619861241,0,0,3721,11.489,3.015,0.531,0.073,0.827,0.105,0.068
96,2,1066.8901196140891,0,0,3505,11.487,3.024,0.534,0.075,0.828,0.103,0.069
96,3,1295.6984041756466,0,1,3442,11.56,3.018,0.531,0.039,0.829,0.101,0.071
96,4,1397.1193052898964,0,1,3222,11.598,3.021,0.529,0.023,0.827,0.101,0.072
97,1,1022.7586788159159,0,0,454,11.606,2.892,0.46,-0.07,0.727,0.128,0.145
97,2,977.5078599438834,0,0,436,11.706,2.908,0.456,-0.061,0.745,0.108,0.147
97,3,1042.550861273517,0,1,457,11.631,2.978,0.473,-0.069,0.764,0.116,0.12
97,4,1281.5554923162626,0,1,448,11.528,2.951,0.496,-0.026,0.759,0.118,0.123
98,1,628.6341329283606,0,0,275,11.62,3.044,0.491,0.054,0.738,0.215,0.047
98,2,1137.5584425599322,0,0,251,11.635,3.06,0.486,0.086,0.721,0.227,0.052
98,3,1088.1816788676938,0,1,265,11.515,3.094,0.525,0.138,0.702,0.242,0.057
98,4,1258.858906123891,0,1,253,11.604,3.166,0.538,0.113,0.696,0.249,0.055
99,1,992.8865530816373,0,0,281,11.546,2.986,0.459,-0.182,0.868,0.128,0.004
99,2,826.4816643565331,0,0,264,11.399,2.985,0.466,-0.156,0.864,0.133,0.004
99,3,1323.9406136462892,0,1,270,11.4,2.915,0.489,-0.2,0.859,0.133,0.007
99,4,1553.0277151127677,0,1,246,11.422,2.939,0.496,-0.192,0.862,0.13,0.008
100,1,743.6070397939197,0,0,464,11.951,3.065,0.483,-0.242,0.877,0.065,0.058
100,2,964.7932138498511,0,0,474,11.991,3.084,0.513,-0.19,0.878,0.065,0.057
100,3,1185.3262976915414,0,1,467,11.899,3.09,0.514,-0.167,0.874,0.064,0.062
100,4,1058.3905110348278,0,1,466,11.942,3.103,0.517,-0.225,0.861,0.069,0.071
101,1,912.5173485245119,0,0,402,11.081,3.077,0.53,0.135,0.383,0.443,0.174
101,2,1075.1598091480405,0,0,416,11.031,3.05,0.55,0.155,0.397,0.428,0.175
101,3,1265.5812745957876,0,1,435,11.196,3.051,0.52,0.115,0.398,0.421,0.182
101,4,1427.31339465879,0,1,433,11.332,3.076,0.508,0.068,0.388,0.441,0.171
102,1,581.8007865532055,0,0,368,11.352,3.011,0.519,-0.036,0.44,0.321,0.239
102,2,879.917153066544,0,0,381,11.303,2.984,0.514,0.01,0.42,0.328,0.252
102,3,961.8300114232899,0,1,395,11.285,2.987,0.514,0.003,0.428,0.322,0.251
102,4,1321.6344618889855,0,1,399,11.61,2.972,0.514,-0.036,0.424,0.308,0.268
103,1,766.8446985743758,0,0,130,10.982,2.985,0.631,0.364,0.731,0.162,0.108
103,2,921.9437509752037,0,0,161,10.676,3.019,0.634,0.279,0.739,0.155,0.106
103,3,2306.6687832168777,0,1,175,10.758,2.994,0.64,0.228,0.731,0.131,0.137
103,4,1726.994183186907,0,1,157,10.815,2.93,0.637,0.159,0.764,0.108,0.127
104,1,917.068693695156,0,0,2717,11.567,2.99,0.544,0.098,0.734,0.132,0.134
104,2,1011.1037086970994,0,0,2935,11.597,2.99,0.542,0.058,0.74,0.126,0.133
104,3,1226.106309421853,0,1,2818,11.682,3.004,0.539,0.016,0.737,0.129,0.134
104,4,1355.2538918242194,0,1,2779,11.727,2.996,0.529,-0.018,0.738,0.126,0.136
105,1,1026.4326879423445,0,0,676,11.16,3.016,0.623,0.418,0.805,0.108,0.087
105,2,1120.6817039304303,0,0,638,11.159,3.013,0.624,0.39,0.801,0.113,0.086
105,3,1133.7092733967409,0,1,696,11.228,2.968,0.596,0.293,0.792,0.119,0.089
105,4,1370.5571596749287,0,1,736,11.308,3.018,0.579,0.19,0.789,0.118,0.092
106,1,805.8202541163568,1,0,1199,11.229,2.947,0.578,0.253,0.546,0.405,0.049
106,2,1070.3039883407362,1,0,1204,11.188,2.936,0.572,0.246,0.55,0.4,0.05
106,3,1209.4848016875217,1,1,1174,11.332,2.931,0.56,0.125,0.555,0.395,0.049
106,4,1361.5648967290297,1,1,1181,11.438,2.926,0.545,0.035,0.55,0.399,0.051
107,1,657.9914624530976,1,0,496,11.411,2.952,0.573,0.133,0.514,0.387,0.099
107,2,1051.7589688090136,1,0,502,11.261,2.966,0.562,0.133,0.52,0.384,0.096
107,3,1267.0322327072638,1,1,495,11.38,2.97,0.556,0.084,0.511,0.394,0.095
107,4,1574.7313011875474,1,1,480,11.432,2.975,0.548,0.039,0.519,0.39,0.092
108,1,948.0875099910228,1,0,393,10.953,2.972,0.539,0.28,0.751,0.163,0.087
108,2,1128.4184291652828,1,0,409,10.912,3.012,0.548,0.246,0.743,0.169,0.088
108,3,1209.106427325499,1,1,398,11.056,3.003,0.555,0.204,0.749,0.161,0.09
108,4,1315.2167925467709,1,1,414,11.348,2.978,0.529,0.051,0.744,0.171,0.085
109,1,803.0325021827746,1,0,217,11.497,3.092,0.553,0.044,0.737,0.212,0.051
109,2,922.8957407052173,1,0,236,11.596,3.055,0.525,-0.064,0.75,0.212,0.038
109,3,1254.8070154759043,1,1,234,11.829,3.013,0.487,-0.186,0.739,0.226,0.034
109,4,1511.8083692706161,1,1,242,11.778,2.971,0.517,-0.21,0.748,0.223,0.029
110,1,956.767838255352,0,0,983,11.905,3.035,0.499,-0.084,0.563,0.211,0.227
110,2,981.4075278320211,0,0,992,11.861,3.065,0.523,-0.05,0.561,0.22,0.219
110,3,1187.7380298531577,0,1,999,11.866,3.049,0.536,-0.069,0.568,0.218,0.214
110,4,1312.177068276057,0,1,1017,11.833,3.056,0.527,-0.131,0.579,0.214,0.206
111,1,943.9823986726777,0,0,326,10.629,2.991,0.601,0.359,0.623,0.264,0.113
111,2,1123.1711885449618,0,0,371,10.753,3.051,0.606,0.302,0.631,0.243,0.127
111,3,1275.1008517632142,0,1,350,10.633,3.014,0.603,0.289,0.631,0.249,0.12
111,4,1487.3688704356227,0,1,352,10.787,3.04,0.58,0.231,0.636,0.244,0.119
112,1,878.2371051729632,1,0,369,11.041,3.149,0.593,0.303,0.68,0.192,0.127
112,2,1006.4328230476185,1,0,381,11.196,3.134,0.577,0.259,0.664,0.202,0.134
112,3,1080.797099244931,1,1,388,11.277,3.085,0.541,0.209,0.655,0.206,0.139
112,4,1484.6157391422425,1,1,401,11.341,3.097,0.521,0.126,0.663,0.19,0.147
113,1,860.2713545761173,0,0,563,11.43,3.002,0.496,0.025,0.577,0.325,0.098
113,2,1098.2815476287042,0,0,523,11.503,3.021,0.501,0.061,0.591,0.317,0.092
113,3,1007.379023480182,0,1,511,11.588,2.982,0.491,0.047,0.593,0.315,0.092
113,4,1031.8677029982389,0,1,538,11.945,3.009,0.485,-0.089,0.584,0.32,0.097
114,1,862.7608941751836,0,0,561,11.929,2.95,0.478,-0.096,0.677,0.225,0.098
114,2,889.0675473771571,0,0,748,11.875,3.017,0.479,-0.135,0.668,0.225,0.107
114,3,956.5760335901297,0,1,728,11.838,3.014,0.479,-0.138,0.666,0.229,0.104
114,4,1117.6268135978132,0,1,729,11.742,2.99,0.481,-0.145,0.672,0.218,0.11
115,1,958.4010121149812,1,0,1251,10.921,2.988,0.636,0.557,0.749,0.152,0.099
115,2,1348.2584068183082,1,0,1243,10.889,3.011,0.636,0.536,0.754,0.148,0.098
115,3,1630.403178845727,1,1,1249,10.965,3.009,0.637,0.463,0.745,0.155,0.1
115,4,1726.1884744417762,1,1,1185,10.999,3.002,0.63,0.41,0.737,0.158,0.105
116,1,868.0987279160433,1,0,90,12.174,3.222,0.378,-0.402,0.667,0.256,0.078
116,2,996.3647693395204,1,0,93,12.328,3.29,0.376,-0.422,0.667,0.247,0.086
116,3,1065.2581488637572,1,1,99,12.109,3.162,0.394,-0.431,0.657,0.263,0.081
116,4,861.538410823305,1,1,86,12.197,3.163,0.407,-0.426,0.651,0.267,0.081
117,1,1015.2555335618782,0,0,1099,11.148,2.854,0.591,0.45,0.774,0.128,0.097
117,2,1268.598795653399,0,0,1085,11.171,2.854,0.598,0.419,0.777,0.13,0.093
117,3,1330.2505159526,0,1,1170,11.327,2.836,0.574,0.25,0.774,0.127,0.099
117,4,1414.7867601498049,0,1,1145,11.333,2.844,0.569,0.197,0.775,0.128,0.097
118,1,841.4290566997903,1,0,321,11.186,3.097,0.548,0.061,0.801,0.159,0.04
118,2,964.7520060251334,1,0,342,11.276,3.053,0.518,-0.032,0.81,0.149,0.041
118,3,1172.0682188180983,1,1,361,11.337,3.003,0.543,-0,0.831,0.13,0.039
118,4,1491.7750573399408,1,1,330,11.395,2.985,0.545,0.001,0.845,0.118,0.036
119,1,766.6482122255991,0,0,272,11.375,2.853,0.515,0.052,0.669,0.276,0.055
119,2,1017.6792483837535,0,0,354,11.609,2.839,0.492,-0.034,0.681,0.249,0.071
119,3,1252.243562315034,0,1,351,11.368,2.789,0.49,-0.023,0.704,0.228,0.068
119,4,1431.2052949318738,0,1,339,11.317,2.808,0.507,-0.049,0.714,0.218,0.068
120,1,637.5848599058888,0,0,1660,12.488,2.973,0.408,-0.639,0.549,0.371,0.08
120,2,708.8965143926035,0,0,1578,12.472,2.968,0.415,-0.622,0.561,0.361,0.079
120,3,729.2726054679478,0,1,1507,12.399,2.954,0.417,-0.589,0.559,0.362,0.08
120,4,931.4156426087791,0,1,1572,12.362,2.987,0.442,-0.533,0.558,0.361,0.081
121,1,940.0386008287392,0,0,776,11.321,2.956,0.554,0.22,0.68,0.174,0.146
121,2,1018.8059472509913,0,0,736,11.403,2.942,0.553,0.178,0.682,0.173,0.145
121,3,1334.3386736372033,0,1,739,11.418,2.95,0.549,0.143,0.698,0.158,0.143
121,4,1470.7315833784705,0,1,726,11.472,2.909,0.544,0.12,0.711,0.156,0.134
122,1,760.5822981183871,1,0,984,12.291,3.155,0.436,-0.539,0.667,0.208,0.125
122,2,836.6293871696791,1,0,953,12.275,3.143,0.433,-0.517,0.674,0.204,0.123
122,3,728.7430948584953,1,1,954,12.126,3.096,0.449,-0.466,0.668,0.206,0.126
122,4,870.771670234146,1,1,1092,12.154,3.108,0.466,-0.456,0.675,0.202,0.123
123,1,734.5885745415798,0,0,142,12.125,2.873,0.585,-0.199,0.62,0.261,0.12
123,2,908.028372049226,0,0,143,12.087,2.867,0.58,-0.233,0.622,0.273,0.105
123,3,772.1554207582476,0,1,171,12.124,2.877,0.561,-0.289,0.614,0.287,0.099
123,4,956.0003162971002,0,1,172,12.166,2.884,0.587,-0.287,0.593,0.285,0.122
124,1,798.5654412744813,0,0,378,11.984,3.063,0.452,-0.274,0.521,0.352,0.127
124,2,877.0698877810526,0,0,376,11.855,3.064,0.457,-0.273,0.543,0.34,0.117
124,3,895.3777701205659,0,1,387,11.987,3.083,0.447,-0.322,0.55,0.326,0.124
124,4,908.1822962208854,0,1,399,12.067,3.085,0.441,-0.326,0.551,0.333,0.115
125,1,789.2581455244633,0,0,514,11.215,2.998,0.525,0.089,0.757,0.088,0.156
125,2,1094.7746342027829,0,0,527,11.337,2.996,0.51,0.003,0.755,0.095,0.15
125,3,1295.686247868588,0,1,513,11.295,2.981,0.52,0.011,0.745,0.103,0.152
125,4,1154.9663776053203,0,1,539,11.377,2.961,0.531,0.023,0.757,0.102,0.141
126,1,1087.8560758841152,0,0,715,11.306,2.972,0.557,0.234,0.579,0.182,0.239
126,2,1208.0218426902572,0,0,712,11.355,2.98,0.544,0.204,0.576,0.191,0.233
126,3,1324.8567759468222,0,1,706,11.356,2.982,0.542,0.166,0.568,0.194,0.238
126,4,1448.8604811767398,0,1,685,11.402,2.949,0.545,0.091,0.569,0.191,0.239
127,1,731.8580017543883,0,0,194,11.83,2.861,0.474,-0.145,0.835,0.119,0.046
127,2,895.5832279090005,0,0,194,11.738,2.876,0.49,-0.13,0.84,0.113,0.046
127,3,1270.8896369272425,0,1,181,11.915,2.878,0.492,-0.164,0.84,0.116,0.044
127,4,1227.5744070547862,0,1,197,11.891,2.99,0.472,-0.207,0.848,0.112,0.041
128,1,897.5904856860496,0,0,361,11.436,2.861,0.526,0.231,0.535,0.307,0.158
128,2,971.9009912652136,0,0,359,11.566,2.866,0.543,0.206,0.546,0.304,0.15
128,3,1222.9281818471914,0,1,369,11.498,2.824,0.531,0.15,0.545,0.298,0.157
128,4,1492.4794507830325,0,1,347,11.488,2.818,0.536,0.197,0.553,0.285,0.161
129,1,897.2599988634393,0,0,2720,12.118,2.972,0.456,-0.307,0.668,0.272,0.06
129,2,1052.679145647291,0,0,2633,12.007,2.954,0.465,-0.266,0.671,0.268,0.06
129,3,1079.9018181857548,0,1,2548,11.983,2.964,0.467,-0.268,0.674,0.27,0.056
129,4,1256.1519005910525,0,1,2701,11.894,2.955,0.484,-0.218,0.676,0.265,0.059
130,1,766.4302275443442,1,0,393,10.843,3.069,0.608,0.412,0.768,0.165,0.066
130,2,1340.5553153264807,1,0,384,10.915,3.115,0.615,0.366,0.76,0.174,0.065
130,3,1315.4571487480412,1,1,367,11.074,3.166,0.619,0.306,0.771,0.161,0.068
130,4,1610.3528126030478,1,1,377,11.034,3.188,0.605,0.209,0.775,0.167,0.058
131,1,584.5589663394,0,0,576,12.771,2.875,0.365,-0.886,0.785,0.167,0.049
131,2,573.9932063934386,0,0,530,12.814,2.87,0.372,-0.837,0.791,0.16,0.049
131,3,636.0683523130946,0,1,525,12.576,2.861,0.377,-0.761,0.787,0.16,0.053
131,4,665.4125119238097,0,1,494,12.371,2.826,0.403,-0.703,0.8,0.156,0.045
132,1,817.0265560509341,0,0,218,10.989,3.11,0.619,0.373,0.67,0.206,0.124
132,2,1885.7095705574577,0,0,210,11.124,3.114,0.605,0.269,0.667,0.214,0.119
132,3,1323.5321602955808,0,1,207,11.143,3.053,0.594,0.271,0.676,0.213,0.111
132,4,1304.1479860147062,0,1,206,11.027,3.209,0.573,0.209,0.694,0.189,0.117
133,1,947.7162993243697,1,0,2719,11.316,2.932,0.538,0.139,0.684,0.17,0.146
133,2,1211.5136771888174,1,0,2578,11.286,2.933,0.538,0.144,0.681,0.175,0.144
133,3,1296.4387705368802,1,1,2687,11.396,2.922,0.535,0.067,0.684,0.171,0.145
133,4,1490.6260397228834,1,1,2549,11.38,2.909,0.538,0.061,0.683,0.171,0.147
134,1,974.9489196724168,0,0,344,11.581,2.858,0.593,0.15,0.762,0.154,0.084
134,2,1520.3161287447572,0,0,331,11.613,2.888,0.601,0.152,0.764,0.163,0.073
134,3,1768.1867627410318,0,1,311,11.74,2.871,0.608,0.113,0.785,0.141,0.074
134,4,1418.0147490804911,0,1,347,11.484,2.879,0.582,0.077,0.781,0.141,0.078
135,1,644.9692557316331,0,0,629,12.238,3.075,0.39,-0.545,0.762,0.146,0.092
135,2,855.1497661041657,0,0,599,12.226,3.037,0.404,-0.487,0.755,0.15,0.095
135,3,935.328842169894,0,1,597,12.167,3.054,0.412,-0.439,0.765,0.142,0.092
135,4,929.2004650820104,0,1,551,12.365,3.06,0.423,-0.434,0.77,0.138,0.093
136,1,771.5813786056704,0,0,386,11.037,2.951,0.562,0.349,0.718,0.238,0.044
136,2,962.3858342743434,0,0,358,11.008,2.947,0.559,0.366,0.721,0.232,0.047
136,3,1399.766100316892,0,1,357,11.252,2.947,0.555,0.286,0.737,0.218,0.045
136,4,1331.787117157026,0,1,356,11.314,3.017,0.548,0.174,0.744,0.202,0.053
137,1,981.5139736550631,1,0,307,11.19,2.909,0.567,0.114,0.824,0.117,0.059
137,2,1010.6294799915739,1,0,306,11.453,3.013,0.546,0.027,0.827,0.121,0.052
137,3,1148.6345589807472,1,1,305,11.489,3.082,0.574,0.054,0.82,0.118,0.062
137,4,1292.4054463007503,1,1,300,11.508,3.087,0.573,0.045,0.82,0.113,0.067
138,1,1148.8483694726604,1,0,892,10.788,2.991,0.655,0.671,0.835,0.077,0.087
138,2,1591.2351540905272,1,0,876,10.858,2.995,0.65,0.63,0.834,0.08,0.086
138,3,1715.3257940543954,1,1,850,10.935,2.973,0.632,0.57,0.835,0.08,0.085
138,4,1982.5181963653665,1,1,810,10.882,2.968,0.621,0.546,0.838,0.078,0.084
139,1,831.2528522659574,1,0,777,10.961,2.918,0.587,0.425,0.662,0.261,0.077
139,2,1143.1437074165501,1,0,791,11.083,2.937,0.576,0.386,0.659,0.254,0.087
139,3,1381.0309024042406,1,1,799,11.36,2.931,0.548,0.168,0.657,0.255,0.088
139,4,1538.5564821868368,1,1,764,11.456,2.976,0.554,0.105,0.668,0.24,0.093
140,1,937.7394497940093,0,0,207,11.865,2.981,0.415,-0.027,0.879,0.111,0.01
140,2,813.0269069091448,0,0,209,12.045,2.986,0.445,-0.071,0.88,0.11,0.01
140,3,1134.3422979717166,0,1,197,11.916,2.919,0.467,-0.083,0.873,0.117,0.01
140,4,1121.27123770843,0,1,215,12.226,3.098,0.46,-0.279,0.87,0.121,0.009
141,1,870.3439205251595,0,0,1801,11.397,3.029,0.531,0.034,0.846,0.081,0.073
141,2,1029.5290254295423,0,0,1740,11.458,3.018,0.52,-0.027,0.839,0.084,0.077
141,3,1100.0127962730633,0,1,1823,11.564,3.016,0.516,-0.051,0.84,0.084,0.075
141,4,1254.2167560823395,0,1,1811,11.553,3.04,0.509,-0.085,0.841,0.084,0.075
142,1,918.9333509512638,1,0,211,11.731,2.943,0.55,0.142,0.626,0.251,0.123
142,2,1227.4701615494344,1,0,202,11.668,2.861,0.554,0.123,0.629,0.257,0.114
142,3,1356.3666123154328,1,1,198,11.823,2.874,0.566,0.055,0.621,0.268,0.111
142,4,1547.0315145191846,1,1,221,11.864,2.851,0.575,0.064,0.633,0.258,0.109
143,1,811.1507924899109,0,0,699,11.437,2.921,0.554,-0.017,0.685,0.2,0.114
143,2,908.5459161849186,0,0,699,11.532,2.881,0.549,-0.063,0.691,0.196,0.113
143,3,942.5613439659296,0,1,675,11.549,2.828,0.561,-0.057,0.677,0.206,0.117
143,4,1212.6761772667187,0,1,672,11.643,2.827,0.558,-0.115,0.686,0.195,0.119
144,1,823.1327635838926,0,0,629,11.53,3.073,0.502,-0.047,0.641,0.188,0.172
144,2,1013.7020594503202,0,0,644,11.632,2.992,0.5,-0.099,0.646,0.188,0.166
144,3,1155.879250985919,0,1,642,11.751,2.958,0.497,-0.188,0.65,0.185,0.165
144,4,1228.5888610922686,0,1,626,11.792,2.968,0.494,-0.218,0.628,0.192,0.181
145,1,591.531630750514,0,0,427,12.063,2.993,0.489,-0.21,0.803,0.091,0.105
145,2,772.835907734134,0,0,410,11.968,3.007,0.502,-0.139,0.788,0.095,0.117
145,3,967.9418924985513,0,1,403,12.083,3.015,0.489,-0.174,0.799,0.094,0.107
145,4,1109.9277520671399,0,1,381,12.124,3.087,0.499,-0.171,0.79,0.097,0.113
146,1,853.8500792036097,1,0,821,11.212,2.903,0.557,0.238,0.775,0.188,0.038
146,2,1159.1807584208516,1,0,838,11.221,2.913,0.551,0.205,0.766,0.192,0.042
146,3,1413.938636610753,1,1,857,11.228,2.848,0.546,0.137,0.762,0.198,0.04
146,4,1405.676417394214,1,1,884,11.323,2.903,0.535,0.041,0.762,0.198,0.04
147,1,1257.8431874293842,1,0,88,11.152,2.955,0.477,0.126,0.727,0.193,0.08
147,2,1678.5307398255306,1,0,97,10.908,2.979,0.464,0.037,0.701,0.206,0.093
147,3,1460.5013959212065,1,1,96,11.443,2.896,0.417,-0.053,0.708,0.198,0.094
147,4,1579.3511518394278,1,1,101,11.38,2.911,0.446,-0.068,0.752,0.178,0.069
148,1,729.2391467129565,0,0,1251,12.684,2.939,0.408,-0.658,0.435,0.396,0.169
148,2,649.9796853524415,0,0,1191,12.593,2.94,0.415,-0.616,0.442,0.397,0.161
148,3,665.5321206912265,0,1,1213,12.492,2.942,0.43,-0.578,0.435,0.399,0.166
