id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,806.1131278691299,1,0,616,10.936,3.044,0.635,0.414,0.625,0.218,0.157
6,2,1278.6037282375212,1,0,609,10.949,3.076,0.626,0.412,0.627,0.222,0.151
6,3,1251.425974751714,1,1,702,11.122,3.113,0.614,0.31,0.624,0.235,0.141
6,4,1413.733086396281,1,1,693,11.135,3.076,0.6,0.252,0.609,0.248,0.143
7,1,804.884038718606,1,0,202,11.595,2.782,0.5,0.093,0.48,0.475,0.045
7,2,992.1007912430229,1,0,203,11.461,2.759,0.532,0.064,0.488,0.473,0.039
7,3,1299.002269488425,1,1,196,11.404,2.755,0.531,0.053,0.49,0.459,0.051
7,4,1417.3764710893454,1,1,205,11.44,2.844,0.522,-0.021,0.483,0.478,0.039
8,1,773.1589642196169,1,0,242,11.002,2.979,0.599,0.287,0.665,0.31,0.025
8,2,1225.455735198959,1,0,256,11.293,3.004,0.609,0.2,0.672,0.305,0.023
8,3,1342.2881333383611,1,1,246,11.272,3.089,0.602,0.214,0.675,0.301,0.024
8,4,1587.7942419155452,1,1,259,11.429,3.05,0.583,0.113,0.66,0.301,0.039
9,1,844.4205322746828,0,0,1539,11.464,3.024,0.572,0.176,0.675,0.196,0.129
9,2,1074.9900874566843,0,0,1588,11.488,3.005,0.571,0.136,0.676,0.198,0.125
9,3,1149.587999602228,0,1,1677,11.614,3.002,0.555,0.04,0.685,0.191,0.124
9,4,1251.9758331544042,0,1,1643,11.698,2.995,0.557,0.032,0.681,0.198,0.121
10,1,954.913039188301,0,0,515,11.087,3.103,0.61,0.492,0.876,0.103,0.021
10,2,1347.2918160436982,0,0,537,11.144,3.073,0.596,0.427,0.875,0.104,0.02
10,3,1336.6526299687675,0,1,525,11.069,3.086,0.579,0.387,0.882,0.097,0.021
10,4,1653.8885108713066,0,1,505,10.982,3.089,0.586,0.317,0.875,0.099,0.026
11,1,969.9010554274362,1,0,287,11.451,2.93,0.551,0.088,0.425,0.366,0.209
11,2,1131.4712924446521,1,0,274,11.325,2.96,0.529,0.077,0.442,0.354,0.204
11,3,1466.757999051084,1,1,271,11.349,2.945,0.539,0.085,0.435,0.373,0.192
11,4,1520.4346097712912,1,1,250,11.473,2.86,0.536,0.057,0.436,0.384,0.18
12,1,1100.3088345424396,0,0,294,11.848,2.871,0.544,0.17,0.711,0.228,0.061
12,2,1220.4276235403167,0,0,273,11.978,2.941,0.549,0.164,0.718,0.22,0.062
12,3,1174.6291321943881,0,1,278,11.97,2.942,0.558,0.088,0.723,0.219,0.058
12,4,1478.1788290313714,0,1,286,11.955,2.948,0.528,-0.007,0.706,0.238,0.056
13,1,778.1674630175838,0,0,843,11.666,2.988,0.496,-0.165,0.834,0.09,0.076
13,2,901.237879560195,0,0,846,11.635,2.994,0.504,-0.16,0.832,0.091,0.077
13,3,976.2498446860563,0,1,788,11.656,3.011,0.491,-0.173,0.82,0.094,0.086
13,4,1025.9441697045527,0,1,786,11.693,3.061,0.494,-0.211,0.817,0.094,0.089
14,1,662.2391597107423,0,0,629,11.497,3.006,0.529,-0.007,0.809,0.124,0.067
14,2,901.2970741037618,0,0,619,11.423,3.006,0.511,-0.026,0.814,0.111,0.074
14,3,953.052432942919,0,1,610,11.45,3.021,0.518,-0.044,0.825,0.103,0.072
14,4,1060.1450482040593,0,1,620,11.56,3.023,0.513,-0.175,0.821,0.108,0.071
15,1,676.1667798586923,0,0,630,11.832,2.946,0.465,-0.382,0.871,0.106,0.022
15,2,761.6337840794178,0,0,683,11.901,3.006,0.471,-0.362,0.864,0.116,0.02
15,3,835.2176086491835,0,1,646,11.843,2.986,0.475,-0.346,0.867,0.113,0.02
15,4,1067.0088045138898,0,1,630,11.919,2.941,0.471,-0.364,0.865,0.119,0.016
16,1,480.9539863270268,1,0,166,12.689,3,0.464,-0.307,0.675,0.289,0.036
16,2,823.4380907374921,1,0,153,12.796,3.118,0.458,-0.311,0.667,0.294,0.039
16,3,848.3297352792978,1,1,161,12.501,3.106,0.46,-0.29,0.609,0.354,0.037
16,4,972.4267403522227,1,1,154,12.635,3.136,0.5,-0.266,0.597,0.37,0.032
17,1,586.8176692973575,0,0,101,11.095,3.119,0.584,-0.116,0.822,0.079,0.099
17,2,1005.6293841067406,0,0,96,10.805,3.167,0.573,-0.155,0.792,0.104,0.104
17,3,891.5214052384072,0,1,144,11.584,3.146,0.576,-0.188,0.806,0.111,0.083
17,4,814.3076704827481,0,1,138,11.568,3.217,0.558,-0.128,0.79,0.13,0.08
18,1,885.0799823429979,0,0,443,11.61,2.966,0.494,-0.042,0.621,0.192,0.187
18,2,942.2788865386201,0,0,418,11.573,2.983,0.495,-0.048,0.624,0.201,0.175
18,3,1076.8382925062815,0,1,430,11.464,3.058,0.516,0.023,0.642,0.193,0.165
18,4,1265.1110424989906,0,1,444,11.553,2.995,0.507,-0.083,0.649,0.182,0.169
19,1,668.0406034708349,1,0,952,11.589,2.928,0.546,0.024,0.507,0.345,0.148
19,2,903.9646691604605,1,0,954,11.723,2.91,0.521,-0.055,0.504,0.346,0.15
19,3,1214.0250593049109,1,1,909,11.65,2.921,0.523,-0.06,0.501,0.342,0.157
19,4,1323.3579678331375,1,1,888,11.704,2.904,0.524,-0.063,0.491,0.348,0.161
20,1,757.9789062290233,0,0,142,11.49,3.099,0.549,0.24,0.718,0.197,0.085
20,2,1090.171963684594,0,0,166,11.282,3.036,0.53,0.173,0.723,0.187,0.09
20,3,961.5215072835872,0,1,268,11.326,3.034,0.511,0.125,0.757,0.153,0.09
20,4,1099.4993286031004,0,1,257,11.237,3.016,0.506,0.091,0.747,0.148,0.105
21,1,876.2575250365388,0,0,894,12.011,3.086,0.509,-0.163,0.606,0.305,0.088
21,2,951.2005405343052,0,0,961,12.054,3.101,0.502,-0.164,0.596,0.311,0.093
21,3,1061.8312431831341,0,1,933,11.996,3.083,0.493,-0.199,0.608,0.3,0.092
21,4,1171.0536422844584,0,1,885,12.069,3.101,0.49,-0.201,0.609,0.306,0.085
22,1,624.7559891065906,0,0,278,11.989,3.094,0.504,-0.175,0.716,0.18,0.104
22,2,790.9331408127366,0,0,274,11.938,3.026,0.507,-0.156,0.701,0.193,0.106
22,3,977.3177825222898,0,1,274,11.824,3.033,0.507,-0.197,0.719,0.179,0.102
22,4,1045.2863936368833,0,1,278,11.911,3.065,0.493,-0.217,0.705,0.183,0.112
23,1,915.3890370511846,1,0,1098,11.833,3.069,0.54,0.072,0.329,0.408,0.263
23,2,1101.2893513547967,1,0,1112,11.961,3.07,0.521,0.001,0.322,0.412,0.266
23,3,1156.0785648415565,1,1,1117,12.004,3.05,0.534,0.016,0.317,0.417,0.266
23,4,1306.3458235783353,1,1,1066,11.923,3.052,0.535,-0.01,0.315,0.419,0.265
24,1,882.7985330830439,0,0,678,11.17,2.931,0.54,0.036,0.763,0.149,0.088
24,2,1082.6684125371762,0,0,725,11.386,2.909,0.523,-0.081,0.774,0.142,0.084
24,3,1028.3625928392014,0,1,717,11.388,2.902,0.515,-0.121,0.784,0.131,0.085
24,4,1192.1011624422706,0,1,679,11.5,2.909,0.495,-0.2,0.792,0.127,0.081
25,1,1164.3701050902807,1,0,457,11.278,3.046,0.573,0.307,0.464,0.435,0.101
25,2,1460.7999380267524,1,0,435,11.434,3.007,0.549,0.252,0.462,0.434,0.103
25,3,1480.7179991474904,1,1,412,11.427,3.007,0.536,0.2,0.461,0.439,0.1
25,4,1798.6298705107579,1,1,407,11.425,3.029,0.533,0.134,0.459,0.442,0.098
26,1,985.2171160878709,0,0,308,11.389,3.003,0.532,0.098,0.802,0.166,0.032
26,2,1191.1309268064576,0,0,302,11.371,3.017,0.523,0.095,0.801,0.166,0.033
26,3,1197.0609407861753,0,1,293,11.275,3.041,0.543,0.043,0.795,0.174,0.031
26,4,1260.5854639484205,0,1,288,11.152,3.066,0.517,-0.01,0.809,0.163,0.028
27,1,923.6897105311913,0,0,245,12.016,2.939,0.445,-0.257,0.555,0.31,0.135
27,2,1106.467390854391,0,0,221,11.965,3.023,0.48,-0.227,0.57,0.29,0.14
27,3,893.6911957366302,0,1,228,12.065,3.031,0.5,-0.167,0.544,0.311,0.145
27,4,1037.3987751525804,0,1,222,12.01,2.973,0.523,-0.174,0.545,0.315,0.14
28,1,586.723596740083,0,0,103,11.518,2.971,0.631,0.082,0.932,0.049,0.019
28,2,743.4328577427929,0,0,97,11.403,2.897,0.649,0.106,0.938,0.052,0.01
28,3,908.9314545643406,0,1,102,11.594,2.765,0.618,0.066,0.912,0.069,0.02
28,4,914.4111832658715,0,1,90,11.446,2.678,0.633,0.017,0.922,0.056,0.022
29,1,720.2191197141271,0,0,477,12.003,3.029,0.512,-0.104,0.876,0.061,0.063
29,2,772.9967260341143,0,0,508,11.9,3,0.508,-0.137,0.878,0.065,0.057
29,3,969.9507264264998,0,1,477,11.949,3.021,0.503,-0.163,0.87,0.071,0.059
29,4,1010.8923515591285,0,1,543,11.94,3.029,0.506,-0.274,0.877,0.068,0.055
30,1,723.3882932819595,0,0,299,11.957,3.087,0.448,-0.228,0.732,0.177,0.09
30,2,719.6862589676173,0,0,392,11.786,3.018,0.441,-0.197,0.735,0.156,0.11
30,3,889.3471519033608,0,1,405,11.752,2.99,0.442,-0.236,0.748,0.141,0.111
30,4,1136.7374552378258,0,1,402,11.827,3.022,0.455,-0.265,0.746,0.149,0.104
31,1,842.497378814512,0,0,983,11.442,2.962,0.575,0.138,0.597,0.371,0.032
31,2,1119.84316857444,0,0,1023,11.383,2.962,0.573,0.151,0.606,0.36,0.034
31,3,1203.8911116289416,0,1,1078,11.306,2.973,0.57,0.122,0.6,0.357,0.043
31,4,1386.2197772633294,0,1,1001,11.425,2.957,0.572,0.105,0.601,0.354,0.045
32,1,942.0817891967002,1,0,562,10.831,3.044,0.607,0.4,0.774,0.142,0.084
32,2,1250.2833530255868,1,0,568,10.844,2.986,0.604,0.344,0.778,0.143,0.079
32,3,1330.0826413471948,1,1,617,11.011,2.958,0.572,0.233,0.776,0.141,0.083
32,4,1393.7652542696362,1,1,621,10.97,2.969,0.578,0.196,0.77,0.143,0.087
33,1,713.9438751915733,0,0,503,11.837,3.028,0.485,-0.371,0.626,0.316,0.058
33,2,845.856159495237,0,0,537,11.73,3.009,0.484,-0.349,0.633,0.309,0.058
33,3,945.2088456564046,0,1,548,11.744,2.971,0.507,-0.266,0.635,0.31,0.055
33,4,1063.926255294719,0,1,563,11.746,2.964,0.501,-0.329,0.632,0.32,0.048
34,1,617.760434384439,0,0,89,12.412,3,0.461,-0.348,0.854,0.112,0.034
34,2,753.4290884734341,0,0,88,13.175,2.989,0.455,-0.4,0.841,0.125,0.034
34,3,796.8431601935265,0,1,93,12.837,3.022,0.473,-0.343,0.86,0.108,0.032
34,4,961.7379672145187,0,1,99,12.759,2.96,0.495,-0.406,0.828,0.121,0.051
35,1,1083.3821088180077,1,0,122,10.73,2.877,0.607,0.556,0.59,0.23,0.18
35,2,1394.897111461365,1,0,123,10.61,2.927,0.569,0.5,0.593,0.228,0.179
35,3,2024.6606518112317,1,1,120,10.505,2.933,0.55,0.351,0.617,0.217,0.167
35,4,1063.3557079098994,1,1,222,11.019,2.883,0.527,-0.006,0.586,0.234,0.18
36,1,749.8391623000317,0,0,435,11.535,2.954,0.536,-0.025,0.545,0.301,0.154
36,2,979.0562032755445,0,0,418,11.463,2.95,0.545,-0.031,0.541,0.309,0.151
36,3,972.607497526117,0,1,440,11.568,3.018,0.541,-0.057,0.536,0.311,0.152
36,4,1178.7946776172287,0,1,395,11.514,3.038,0.539,-0.081,0.534,0.316,0.149
37,1,1271.8279721646759,1,0,426,11.553,3.11,0.568,0.163,0.692,0.221,0.087
37,2,1379.9513753900146,1,0,514,11.633,3.115,0.56,0.051,0.702,0.204,0.093
37,3,1387.6612218355897,1,1,490,11.822,3.067,0.549,-0.034,0.694,0.204,0.102
37,4,1459.980341052796,1,1,473,11.775,3.074,0.554,-0.041,0.706,0.195,0.099
38,1,719.8978140030176,0,0,1141,12.236,3.088,0.445,-0.486,0.727,0.159,0.114
38,2,703.4121702411067,0,0,1078,12.177,3.113,0.452,-0.442,0.731,0.158,0.111
38,3,794.1490669404618,0,1,1057,12.167,3.08,0.463,-0.422,0.738,0.155,0.107
38,4,967.8383174471955,0,1,1042,12.119,3.046,0.452,-0.466,0.746,0.15,0.105
39,1,942.249326380668,0,0,275,11.739,2.895,0.495,-0.16,0.938,0.055,0.007
39,2,955.0084026669916,0,0,264,11.704,2.867,0.496,-0.161,0.936,0.053,0.011
39,3,909.6969853158084,0,1,273,11.503,2.912,0.505,-0.156,0.945,0.048,0.007
39,4,957.6844578808856,0,1,277,11.645,2.877,0.491,-0.229,0.949,0.043,0.007
40,1,1019.6462090268332,1,0,616,11.307,3.058,0.555,0.095,0.532,0.244,0.224
40,2,1153.8168974253826,1,0,598,11.279,3.062,0.559,0.059,0.527,0.246,0.227
40,3,1082.2506862248615,1,1,633,11.39,3.028,0.559,-0.005,0.528,0.248,0.224
40,4,1225.2525476881103,1,1,661,11.493,2.986,0.549,-0.04,0.546,0.231,0.222
41,1,1081.0902611286729,0,0,393,11.092,2.827,0.623,0.463,0.817,0.122,0.061
41,2,1076.247605327604,0,0,435,11.239,2.832,0.591,0.328,0.802,0.138,0.06
41,3,1309.1171299406017,0,1,474,11.398,2.848,0.553,0.175,0.816,0.124,0.059
41,4,1357.033156949021,0,1,512,11.503,2.875,0.527,0.015,0.814,0.127,0.059
42,1,793.4091164979515,1,0,338,10.866,3.133,0.612,0.414,0.855,0.127,0.018
42,2,1116.808514722052,1,0,500,10.746,3.098,0.616,0.392,0.842,0.136,0.022
42,3,1188.8730419337928,1,1,500,10.691,3.014,0.606,0.345,0.848,0.134,0.018
42,4,1447.3699962201629,1,1,499,10.783,3.018,0.579,0.252,0.854,0.128,0.018
43,1,723.8014643587986,0,0,410,11.988,2.959,0.471,-0.31,0.8,0.129,0.071
43,2,743.1158626629227,0,0,411,11.912,2.925,0.474,-0.293,0.822,0.117,0.061
43,3,818.8310702221452,0,1,480,11.986,2.935,0.473,-0.36,0.819,0.121,0.06
43,4,936.6283589266048,0,1,464,12.041,2.931,0.474,-0.364,0.817,0.127,0.056
44,1,1358.7201522253774,0,0,193,10.413,2.984,0.56,0.452,0.788,0.192,0.021
44,2,1219.7391284735943,0,0,204,10.41,2.941,0.549,0.364,0.789,0.196,0.015
44,3,1451.2776782918972,0,1,194,10.506,2.907,0.541,0.313,0.773,0.211,0.015
44,4,1539.400033464326,0,1,182,10.53,2.912,0.527,0.246,0.786,0.198,0.016
45,1,1253.586199378613,0,0,189,10.548,3,0.646,0.441,0.709,0.243,0.048
45,2,926.1573405318687,0,0,174,10.37,2.925,0.649,0.472,0.695,0.253,0.052
45,3,1254.723498839024,0,1,175,10.348,2.897,0.64,0.404,0.674,0.269,0.057
45,4,1311.1069131684433,0,1,183,10.9,2.896,0.623,0.239,0.694,0.251,0.055
46,1,616.9874490003058,0,0,311,11.359,3.071,0.588,0.165,0.92,0.058,0.023
46,2,836.7466365193212,0,0,328,11.472,3.027,0.579,0.089,0.924,0.055,0.021
46,3,858.6465393956614,0,1,335,11.678,3.015,0.552,0.006,0.925,0.051,0.024
46,4,1116.8751322163287,0,1,334,11.791,3.033,0.539,-0.081,0.928,0.045,0.027
47,1,921.479627462167,0,0,601,11.012,3.053,0.589,0.289,0.517,0.333,0.15
47,2,1099.2488941916365,0,0,570,10.995,3.072,0.6,0.303,0.514,0.333,0.153
47,3,1463.8660729772052,0,1,605,11.068,3.14,0.577,0.242,0.517,0.331,0.152
47,4,1456.2045894631713,0,1,599,11.303,3.112,0.569,0.173,0.523,0.326,0.152
48,1,618.8297780745186,0,0,1310,12.644,3.017,0.427,-0.56,0.773,0.115,0.112
48,2,709.6342273255002,0,0,1276,12.546,2.976,0.433,-0.519,0.769,0.121,0.111
48,3,759.4568334166635,0,1,1270,12.536,3.003,0.431,-0.512,0.771,0.117,0.112
48,4,788.009084849428,0,1,1249,12.492,2.966,0.437,-0.498,0.774,0.112,0.114
49,1,646.4775500285524,1,0,272,12.06,3.088,0.522,0.05,0.717,0.129,0.154
49,2,852.5652822335664,1,0,305,11.819,3.118,0.528,0.042,0.721,0.128,0.151
49,3,1428.8756434975369,1,1,311,11.998,3.103,0.514,-0.018,0.717,0.145,0.138
49,4,1029.2886973778125,1,1,312,11.797,3.071,0.51,-0.089,0.712,0.135,0.154
50,1,855.0849842016958,1,0,476,11.504,2.998,0.586,0.219,0.664,0.286,0.05
50,2,1147.1774007152337,1,0,493,11.55,2.976,0.58,0.158,0.653,0.292,0.055
50,3,1512.1301142822301,1,1,484,11.555,2.992,0.585,0.173,0.655,0.291,0.054
50,4,1542.6527590464393,1,1,473,11.549,2.987,0.571,0.147,0.666,0.279,0.055
51,1,742.6503568195144,0,0,370,11.408,2.981,0.592,0.189,0.727,0.2,0.073
51,2,1118.0952487972936,0,0,358,11.626,2.989,0.57,0.173,0.718,0.204,0.078
51,3,1082.9541831562956,0,1,377,11.723,2.992,0.557,0.094,0.711,0.207,0.082
51,4,1172.9188428656198,0,1,493,11.731,3.073,0.535,-0.026,0.726,0.193,0.081
52,1,834.9604605415442,0,0,2720,11.707,2.978,0.506,-0.085,0.714,0.233,0.053
52,2,974.9411505500476,0,0,2634,11.643,2.988,0.516,-0.077,0.711,0.232,0.056
52,3,1025.7759056566733,0,1,2517,11.638,3.021,0.517,-0.083,0.714,0.233,0.053
52,4,1202.9686036048104,0,1,2580,11.695,3.009,0.503,-0.116,0.719,0.232,0.049
53,1,851.1047226121287,1,0,384,10.875,2.987,0.607,0.465,0.711,0.185,0.104
53,2,1063.2460148667092,1,0,377,10.821,2.984,0.605,0.452,0.711,0.183,0.106
53,3,1269.7042016148241,1,1,394,10.865,3.013,0.594,0.377,0.718,0.175,0.107
53,4,1444.5381449549545,1,1,412,11.064,2.966,0.563,0.233,0.704,0.187,0.109
54,1,856.9748769282371,1,0,646,11.331,2.964,0.525,0.072,0.588,0.271,0.141
54,2,1029.508458300566,1,0,670,11.349,2.906,0.512,0.021,0.587,0.267,0.146
54,3,1316.2584273279733,1,1,680,11.336,2.904,0.513,-0.022,0.587,0.256,0.157
54,4,1457.0755163185693,1,1,683,11.324,2.953,0.51,-0.056,0.593,0.261,0.146
55,1,1066.7708292143973,0,0,1014,10.813,3.01,0.607,0.412,0.78,0.206,0.014
55,2,1100.4092865177272,0,0,1103,10.896,3.004,0.603,0.356,0.778,0.206,0.016
55,3,1249.556144741024,0,1,1074,10.927,3.017,0.606,0.316,0.772,0.211,0.017
55,4,1577.2515978009735,0,1,1053,10.904,3.055,0.603,0.284,0.775,0.208,0.017
56,1,1020.192706372221,0,0,158,11.448,3.165,0.532,-0.071,0.665,0.152,0.184
56,2,748.2644356897154,0,0,151,11.583,3.172,0.536,-0.064,0.662,0.139,0.199
56,3,1027.4050834149425,0,1,156,11.444,3.071,0.538,-0.074,0.641,0.154,0.205
56,4,941.8491206855105,0,1,156,11.593,3.026,0.538,-0.13,0.641,0.154,0.205
57,1,654.0588095959323,0,0,152,11.742,3.184,0.553,-0.121,0.908,0.079,0.013
57,2,735.0803126047456,0,0,178,11.82,3.051,0.511,-0.281,0.893,0.096,0.011
57,3,801.7225543699835,0,1,234,11.866,3.038,0.521,-0.291,0.897,0.09,0.013
57,4,963.8917193894852,0,1,242,12.021,2.988,0.517,-0.304,0.897,0.091,0.012
58,1,1124.028405892869,0,0,231,10.981,2.935,0.589,0.364,0.771,0.173,0.056
58,2,1256.8281307303025,0,0,224,10.934,2.866,0.594,0.338,0.754,0.183,0.062
58,3,1232.27361710009,0,1,225,11.038,2.933,0.578,0.315,0.751,0.182,0.067
58,4,1481.6117085011192,0,1,228,11.223,3.018,0.583,0.221,0.754,0.189,0.057
59,1,709.3450172709651,1,0,840,11.313,2.883,0.579,0.233,0.668,0.242,0.09
59,2,1030.5707736421687,1,0,817,11.365,2.897,0.588,0.229,0.66,0.247,0.093
59,3,1116.3406982253096,1,1,782,11.374,2.889,0.584,0.167,0.659,0.242,0.1
59,4,1276.4956109057343,1,1,806,11.357,2.896,0.583,0.105,0.669,0.233,0.098
60,1,929.1796939719413,0,0,124,12.029,2.831,0.516,0.03,0.734,0.218,0.048
60,2,887.3557161325401,0,0,115,12.288,2.983,0.478,-0.21,0.748,0.2,0.052
60,3,796.370753221327,0,1,115,11.942,2.93,0.504,-0.21,0.8,0.139,0.061
60,4,948.910546911451,0,1,123,12.177,2.959,0.488,-0.206,0.78,0.146,0.073
61,1,706.1261999617496,1,0,181,11.223,3.044,0.564,0.217,0.685,0.193,0.122
61,2,910.792400981549,1,0,175,11.343,2.994,0.554,0.138,0.669,0.2,0.131
61,3,1141.3489046086524,1,1,169,11.686,2.988,0.562,0.076,0.663,0.201,0.136
61,4,1478.786295728121,1,1,156,11.935,3.019,0.577,0.046,0.667,0.205,0.128
62,1,1121.2865778319276,0,0,111,12.024,2.91,0.577,0.126,0.613,0.297,0.09
62,2,856.7378409094323,0,0,164,11.705,2.994,0.518,-0.107,0.61,0.28,0.11
62,3,962.326995020226,0,1,185,11.677,3.081,0.514,-0.197,0.611,0.254,0.135
62,4,1188.0196146192743,0,1,174,11.687,3.155,0.506,-0.18,0.603,0.253,0.144
63,1,932.3719268876301,0,0,299,11.908,2.853,0.498,0.028,0.946,0.04,0.013
63,2,828.7769107818922,0,0,287,11.789,2.895,0.523,0.054,0.955,0.035,0.01
63,3,1094.8012987244867,0,1,282,11.622,2.89,0.535,0.092,0.954,0.035,0.011
63,4,1268.3325192316124,0,1,315,11.508,2.908,0.537,0.025,0.949,0.035,0.016
64,1,779.1450337883629,0,0,151,11.59,2.974,0.49,-0.094,0.616,0.132,0.252
64,2,1002.1446124036064,0,0,177,11.554,2.977,0.537,0.036,0.627,0.147,0.226
64,3,1383.3656482449267,0,1,168,11.411,2.976,0.548,0.048,0.631,0.161,0.208
64,4,1566.1145826929755,0,1,175,11.579,3.023,0.531,0.02,0.634,0.149,0.217
65,1,850.4218282477965,0,0,1803,11.341,3.053,0.561,0.173,0.619,0.229,0.153
65,2,1119.502290299999,0,0,1791,11.411,3.067,0.559,0.126,0.623,0.228,0.15
65,3,1180.6817515284602,0,1,1699,11.396,3.054,0.565,0.112,0.624,0.225,0.151
65,4,1247.6370101316159,0,1,1757,11.491,3.046,0.556,-0.002,0.625,0.228,0.147
66,1,835.2233230354075,0,0,306,11.7,2.873,0.497,-0.061,0.621,0.255,0.124
66,2,1071.4554700137478,0,0,296,11.576,2.919,0.493,-0.072,0.635,0.253,0.111
66,3,963.3938256238662,0,1,297,11.577,2.919,0.498,-0.119,0.633,0.263,0.104
66,4,1181.8417385983294,0,1,329,11.477,2.921,0.514,-0.177,0.65,0.246,0.103
67,1,766.5521802824163,0,0,701,11.05,3.039,0.589,0.344,0.779,0.167,0.054
67,2,947.2632263052445,0,0,688,11.082,3.032,0.583,0.323,0.776,0.17,0.054
67,3,1412.9653892058366,0,1,688,11.093,3.026,0.58,0.299,0.776,0.166,0.058
67,4,1724.9257689347112,0,1,680,11.045,3.049,0.584,0.281,0.774,0.169,0.057
68,1,1052.3319915224324,1,0,538,10.959,2.963,0.578,0.252,0.645,0.312,0.043
68,2,1471.7341357426958,1,0,587,11.212,3.024,0.557,0.178,0.664,0.293,0.043
68,3,1407.0323838612012,1,1,554,11.141,3.043,0.552,0.166,0.668,0.291,0.042
68,4,1584.3173133499115,1,1,558,11.268,3.047,0.548,0.129,0.67,0.28,0.05
69,1,548.9591281313146,0,0,63,12.33,2.873,0.54,-0.212,0.889,0.032,0.079
69,2,572.6537027495982,0,0,76,12.402,2.934,0.539,-0.264,0.882,0.026,0.092
69,3,719.3374065679866,0,1,78,12.506,2.974,0.538,-0.281,0.872,0.026,0.103
69,4,1266.0836416718253,0,1,106,12.484,3.151,0.585,-0.382,0.849,0.066,0.085
70,1,1008.6684466142584,0,0,823,11.158,2.869,0.538,0.067,0.857,0.1,0.044
70,2,1009.8687527880036,0,0,780,10.968,2.868,0.553,0.105,0.864,0.094,0.042
70,3,1170.1947973947943,0,1,813,10.981,2.893,0.561,0.092,0.861,0.092,0.047
70,4,1444.0515859451668,0,1,807,10.975,2.923,0.565,0.071,0.851,0.103,0.046
71,1,752.9756321897254,1,0,757,11.454,3.078,0.536,0.107,0.845,0.136,0.018
71,2,1113.2450426857042,1,0,730,11.488,3.077,0.534,0.103,0.847,0.134,0.019
71,3,1244.4720430704194,1,1,700,11.378,3.08,0.544,0.127,0.85,0.131,0.019
71,4,1453.6052770230006,1,1,707,11.371,3.102,0.525,0.104,0.85,0.132,0.018
72,1,826.875523987781,0,0,191,11.13,3,0.497,0.158,0.89,0.037,0.073
72,2,793.6931765159909,0,0,213,11.074,3.014,0.516,0.152,0.883,0.038,0.08
72,3,844.5939172781044,0,1,225,11.151,3.182,0.533,0.015,0.889,0.04,0.071
72,4,1216.7818228026556,0,1,217,11.383,3.194,0.53,-0.047,0.885,0.041,0.074
73,1,798.8592682405912,0,0,241,11.161,3.025,0.539,0.07,0.793,0.129,0.079
73,2,1043.749303738866,0,0,237,11.171,2.983,0.536,0.077,0.797,0.118,0.084
73,3,1086.7277272620677,0,1,246,11.301,2.89,0.537,0.05,0.797,0.13,0.073
73,4,1374.7442127289212,0,1,243,11.296,2.905,0.519,0.029,0.802,0.132,0.066
74,1,874.9072234608478,1,0,340,11.489,3.121,0.524,0.256,0.491,0.318,0.191
74,2,1015.1175642279666,1,0,344,11.572,3.105,0.532,0.171,0.488,0.311,0.201
74,3,1193.0687370145101,1,1,360,11.83,3.128,0.517,0.025,0.489,0.303,0.208
