id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1379.7548069581417,0,1,1723,11.266,2.987,0.622,0.356,0.793,0.107,0.1
74,4,1509.1797614059005,0,1,1689,11.325,3.001,0.626,0.315,0.792,0.11,0.098
75,1,677.8093696306623,1,0,161,10.779,3.087,0.565,0.344,0.503,0.224,0.273
75,2,1016.1409411023953,1,0,154,10.729,3.104,0.565,0.359,0.5,0.227,0.273
75,3,1138.7650733836986,1,1,157,10.781,3.038,0.554,0.244,0.497,0.217,0.287
75,4,1629.0231237640319,1,1,166,10.598,3.145,0.542,0.196,0.506,0.205,0.289
76,1,877.246092194739,0,0,199,11.535,2.91,0.523,0.059,0.789,0.151,0.06
76,2,1091.1570747548483,0,0,183,11.447,2.94,0.536,0.072,0.792,0.148,0.06
76,3,1274.8392845527162,0,1,185,11.335,2.924,0.492,-0.066,0.778,0.168,0.054
76,4,1353.611445621398,0,1,174,11.366,2.851,0.46,-0.111,0.787,0.167,0.046
77,1,871.1646996562888,0,0,475,11.267,3.019,0.583,0.122,0.844,0.114,0.042
77,2,1203.7140326240751,0,0,493,11.278,2.931,0.58,0.065,0.844,0.11,0.047
77,3,1066.4107478942044,0,1,467,11.398,2.946,0.585,0.043,0.839,0.109,0.051
77,4,1364.030532546181,0,1,443,11.48,2.88,0.576,-0.01,0.858,0.095,0.047
78,1,953.5794938836032,1,0,952,11.123,2.979,0.567,0.351,0.783,0.146,0.071
78,2,1229.775100328991,1,0,924,11.14,2.955,0.568,0.35,0.786,0.143,0.071
78,3,1168.5445453032603,1,1,946,11.245,2.945,0.571,0.29,0.795,0.136,0.069
78,4,1508.6189956262706,1,1,949,11.272,2.982,0.577,0.257,0.792,0.141,0.066
79,1,889.8194610264851,1,0,2716,11.189,2.987,0.568,0.228,0.871,0.074,0.055
79,2,1141.9643267999518,1,0,2650,11.183,2.986,0.57,0.22,0.875,0.072,0.053
79,3,1286.4186741153878,1,1,2569,11.255,2.973,0.564,0.17,0.873,0.075,0.051
79,4,1383.9128363989662,1,1,2519,11.287,2.971,0.57,0.171,0.869,0.076,0.055
80,1,1118.8511088407695,0,0,239,10.835,2.874,0.628,0.521,0.732,0.226,0.042
80,2,1239.0064036060091,0,0,230,10.814,2.826,0.63,0.526,0.722,0.235,0.043
80,3,1857.2598151436093,0,1,235,11.065,2.766,0.583,0.419,0.715,0.243,0.043
80,4,1547.0123011188634,0,1,238,11.228,2.819,0.555,0.258,0.723,0.231,0.046
81,1,864.7588340599813,0,0,1805,12.093,2.996,0.451,-0.44,0.675,0.235,0.09
81,2,702.2344588579411,0,0,1841,12.051,2.983,0.464,-0.39,0.681,0.234,0.086
81,3,822.4387230718808,0,1,1750,12.007,2.953,0.468,-0.379,0.679,0.23,0.091
81,4,1024.328525679367,0,1,1740,11.931,2.988,0.481,-0.356,0.676,0.234,0.09
82,1,878.1483480141839,0,0,819,11.32,2.91,0.531,0.005,0.78,0.173,0.046
82,2,904.1823964814122,0,0,800,11.414,2.93,0.53,-0.025,0.775,0.179,0.046
82,3,1105.3781968985195,0,1,758,11.403,2.922,0.53,-0,0.769,0.183,0.047
82,4,1324.7299065164818,0,1,780,11.474,2.963,0.545,-0.062,0.768,0.181,0.051
83,1,657.147679898045,0,0,326,11.267,2.902,0.54,0.04,0.294,0.485,0.221
83,2,984.7329132917536,0,0,323,11.188,2.882,0.545,0.044,0.288,0.483,0.229
83,3,1075.5742982590016,0,1,327,11.29,2.936,0.563,0.035,0.297,0.462,0.242
83,4,1164.347443302914,0,1,317,11.361,2.934,0.562,0.019,0.281,0.451,0.268
84,1,903.5129436911916,0,0,1309,11.118,2.961,0.585,0.214,0.587,0.316,0.097
84,2,981.4627646768373,0,0,1252,11.12,2.967,0.582,0.192,0.595,0.307,0.098
84,3,1142.3575342745878,0,1,1210,11.142,2.982,0.576,0.177,0.595,0.31,0.095
84,4,1439.4840639479103,0,1,1144,11.228,3.009,0.568,0.134,0.591,0.316,0.094
85,1,950.5227472490665,0,0,200,12.008,3.035,0.525,0.15,0.77,0.22,0.01
85,2,1164.1742749789635,0,0,197,12.161,2.929,0.528,0.202,0.792,0.193,0.015
85,3,1148.6623637313232,0,1,199,12.385,2.905,0.528,0.072,0.794,0.181,0.025
85,4,1359.6395085279921,0,1,192,11.941,2.896,0.536,0.032,0.812,0.167,0.021
86,1,730.817727426905,0,0,331,11.813,3.039,0.505,-0.296,0.734,0.166,0.1
86,2,855.2833926811041,0,0,360,11.636,3.103,0.497,-0.297,0.753,0.158,0.089
86,3,947.8113343222005,0,1,353,11.442,3.096,0.507,-0.277,0.762,0.153,0.085
86,4,1028.4637888386358,0,1,412,11.235,3.053,0.515,-0.28,0.767,0.148,0.085
87,1,857.1401012378083,0,0,918,11.489,2.954,0.498,-0.047,0.843,0.088,0.069
87,2,913.4751260497865,0,0,911,11.485,2.953,0.488,-0.05,0.84,0.09,0.07
87,3,1018.0747615921082,0,1,876,11.477,2.955,0.493,-0.071,0.846,0.086,0.068
87,4,1109.4976968985375,0,1,892,11.399,2.96,0.502,-0.066,0.84,0.089,0.072
88,1,694.2710082729474,0,0,253,10.934,2.988,0.621,0.504,0.676,0.241,0.083
88,2,1518.8320265813404,0,0,268,11.149,2.966,0.593,0.422,0.664,0.25,0.086
88,3,1686.128335666195,0,1,258,11.208,3.058,0.609,0.401,0.686,0.24,0.074
88,4,1444.207014451603,0,1,284,11.388,3.106,0.577,0.191,0.697,0.232,0.07
89,1,743.2563092792915,0,0,223,11.256,2.991,0.614,0.351,0.892,0.058,0.049
89,2,1188.1681269602195,0,0,216,11.205,2.94,0.625,0.311,0.88,0.069,0.051
89,3,1159.1832884118505,0,1,301,11.422,2.904,0.575,0.096,0.874,0.066,0.06
89,4,1252.7902483783041,0,1,289,11.467,2.886,0.574,0.086,0.882,0.066,0.052
90,1,816.804159535253,1,0,1057,11.522,3,0.531,0.132,0.615,0.308,0.077
90,2,1074.1520363052746,1,0,1139,11.43,2.971,0.524,0.131,0.621,0.299,0.08
90,3,1207.507987756615,1,1,1107,11.474,2.976,0.516,0.101,0.614,0.303,0.083
90,4,1318.3294963491455,1,1,1095,11.592,2.995,0.512,-0.011,0.61,0.307,0.083
91,1,901.7796459740563,0,0,893,10.977,3.125,0.577,0.289,0.788,0.163,0.048
91,2,1063.9489459222352,0,0,871,10.946,3.126,0.565,0.237,0.783,0.169,0.048
91,3,1197.2924237247298,0,1,897,11.087,3.126,0.547,0.169,0.777,0.176,0.047
91,4,1333.3756560328814,0,1,889,11.213,3.103,0.544,0.056,0.775,0.178,0.047
92,1,817.8718218575808,1,0,129,10.796,2.922,0.55,-0.055,0.744,0.202,0.054
92,2,1341.8105938824692,1,0,169,11.347,3.089,0.544,-0.122,0.769,0.178,0.053
92,3,1079.2585569793487,1,1,172,11.177,3.128,0.552,-0.128,0.779,0.174,0.047
92,4,1187.8911825590317,1,1,170,11.186,3.053,0.565,-0.121,0.788,0.171,0.041
93,1,866.9188449698628,1,0,386,11.333,3.073,0.505,-0.156,0.676,0.231,0.093
93,2,1192.8114089447693,1,0,388,11.466,3.018,0.526,-0.091,0.683,0.224,0.093
93,3,948.797668780156,1,1,463,11.463,3.028,0.549,-0.099,0.689,0.231,0.08
93,4,1182.1736549206128,1,1,448,11.542,3,0.536,-0.149,0.705,0.217,0.078
94,1,742.4206163680844,0,0,213,11.362,3.094,0.559,0.056,0.723,0.197,0.08
94,2,861.4431562889857,0,0,243,11.253,3.078,0.572,0.04,0.728,0.198,0.074
94,3,996.8110433496113,0,1,247,11.349,3.105,0.567,-0.035,0.733,0.182,0.085
94,4,1055.74933700424,0,1,222,11.464,3.077,0.572,-0.067,0.721,0.198,0.081
95,1,1050.105642955755,0,0,139,11.253,2.813,0.655,0.383,0.568,0.331,0.101
95,2,1099.063346901259,0,0,134,11.331,2.769,0.657,0.37,0.575,0.336,0.09
95,3,1389.3315914908555,0,1,125,11.284,2.728,0.648,0.373,0.584,0.336,0.08
95,4,1260.0606040174841,0,1,182,11.523,2.923,0.577,0.109,0.599,0.33,0.071
96,1,915.341789543093,1,0,267,11.489,3.094,0.554,0.056,0.622,0.258,0.12
96,2,1280.3291880673803,1,0,249,11.315,3.157,0.538,0.041,0.627,0.253,0.12
96,3,1195.6673707714594,1,1,246,11.139,3.159,0.549,0.026,0.634,0.236,0.13
96,4,1347.1732965657973,1,1,243,11.371,3.144,0.535,-0.037,0.663,0.226,0.111
97,1,583.8620573035414,0,0,61,14.05,2.82,0.361,-0.846,0.508,0.279,0.213
97,2,477.3587654751339,0,0,64,14.027,2.641,0.391,-0.798,0.516,0.281,0.203
97,3,473.4422430265101,0,1,67,13.773,2.701,0.373,-0.875,0.537,0.284,0.179
97,4,670.0677138213049,0,1,77,13.333,2.805,0.442,-0.726,0.545,0.312,0.143
98,1,809.3301540055681,0,0,700,12.043,3.081,0.481,-0.274,0.757,0.167,0.076
98,2,966.852001915082,0,0,693,11.968,3.063,0.488,-0.249,0.758,0.17,0.072
98,3,943.4107266261543,0,1,684,11.958,2.997,0.478,-0.275,0.754,0.174,0.072
98,4,968.082381535281,0,1,677,11.874,3.003,0.477,-0.333,0.762,0.164,0.074
99,1,929.8655229807719,0,0,89,11.231,2.764,0.539,0.093,0.854,0.056,0.09
99,2,1222.5637250225225,0,0,92,11.223,2.815,0.522,0.017,0.848,0.054,0.098
99,3,1065.1249065154086,0,1,94,11.306,2.862,0.532,-0.081,0.862,0.043,0.096
99,4,1107.0384096451942,0,1,107,11.379,2.869,0.523,-0.101,0.832,0.065,0.103
100,1,872.834532685813,0,0,1014,11.443,3.001,0.532,0.107,0.765,0.141,0.094
100,2,1182.7307924682896,0,0,999,11.464,2.975,0.522,0.058,0.764,0.138,0.098
100,3,1370.8815788464208,0,1,932,11.419,2.995,0.525,0.067,0.754,0.147,0.099
100,4,1283.148301227556,0,1,913,11.426,2.95,0.522,0.005,0.766,0.146,0.089
101,1,542.3186123944403,0,0,160,12.477,3.013,0.431,-0.439,0.85,0.106,0.044
101,2,766.9255390110408,0,0,161,12.4,3.062,0.435,-0.415,0.851,0.093,0.056
101,3,983.9508651098845,0,1,160,12.506,2.956,0.431,-0.461,0.863,0.094,0.044
101,4,817.0031438399739,0,1,155,12.507,2.942,0.419,-0.457,0.858,0.103,0.039
102,1,806.9448223801026,0,0,160,11.254,2.9,0.613,0.138,0.794,0.131,0.075
102,2,1174.4634810177402,0,0,152,11.096,2.842,0.618,0.148,0.796,0.125,0.079
102,3,1093.2741407650258,0,1,181,11.226,2.762,0.597,0.072,0.768,0.149,0.083
102,4,1018.3424626252756,0,1,266,11.334,2.846,0.586,0.009,0.782,0.147,0.071
103,1,814.4056382117744,0,0,346,11.205,3.055,0.575,0.154,0.74,0.234,0.026
103,2,1342.8886160669424,0,0,332,11.357,3.009,0.563,0.15,0.729,0.244,0.027
103,3,1328.2310555751994,0,1,332,11.564,2.943,0.548,0.09,0.747,0.229,0.024
103,4,1509.6213215149585,0,1,330,11.509,2.939,0.524,0.013,0.745,0.227,0.027
104,1,1134.2515416284896,1,0,219,10.837,3.174,0.548,0.228,0.498,0.425,0.078
104,2,1330.6587937107843,1,0,207,10.847,3.184,0.541,0.223,0.517,0.406,0.077
104,3,1111.7524565677454,1,1,207,11.089,3.208,0.531,0.116,0.483,0.44,0.077
104,4,1261.5325919297245,1,1,210,11.184,3.229,0.533,0.083,0.514,0.424,0.062
105,1,844.6197979103549,0,0,153,10.719,2.869,0.582,0.405,0.608,0.196,0.196
105,2,1469.9390184534413,0,0,154,10.815,2.883,0.571,0.331,0.617,0.195,0.188
105,3,1294.4052344777647,0,1,156,11.256,2.904,0.526,0.285,0.641,0.205,0.154
105,4,1266.0997517425776,0,1,186,11.501,2.93,0.543,0.183,0.645,0.188,0.167
106,1,826.0928394822107,0,0,371,11.733,2.997,0.544,0.088,0.771,0.175,0.054
106,2,889.3430137171076,0,0,344,11.731,3.009,0.541,0.079,0.776,0.172,0.052
106,3,1100.7584503246385,0,1,357,11.625,3.062,0.538,0.059,0.776,0.174,0.05
106,4,1251.7540671011106,0,1,387,11.445,2.966,0.535,-0.024,0.765,0.178,0.057
107,1,737.4338747151145,1,0,918,11.828,3.065,0.479,-0.207,0.727,0.184,0.089
107,2,986.8297025979525,1,0,883,11.849,3.05,0.481,-0.217,0.726,0.181,0.093
107,3,1023.9395935945528,1,1,898,11.876,3.05,0.472,-0.24,0.724,0.189,0.087
107,4,1039.2236961815672,1,1,885,11.934,3.051,0.469,-0.326,0.722,0.191,0.087
108,1,502.10872758382953,1,0,409,12.756,3.046,0.406,-0.735,0.758,0.176,0.066
108,2,564.9710038031768,1,0,398,12.661,3.033,0.422,-0.697,0.776,0.163,0.06
108,3,642.6569571833593,1,1,408,12.543,3.066,0.446,-0.638,0.767,0.159,0.074
108,4,717.1347912359564,1,1,418,12.648,3.072,0.447,-0.663,0.761,0.165,0.074
109,1,1014.0860900430903,1,0,1253,11.747,3.021,0.536,0.044,0.725,0.225,0.049
109,2,1079.455164947817,1,0,1270,11.7,3.024,0.517,0,0.721,0.229,0.05
109,3,1186.7324012689166,1,1,1245,11.695,3.012,0.513,-0.026,0.724,0.226,0.05
109,4,1362.9454323468326,1,1,1230,11.591,2.986,0.516,-0.068,0.732,0.219,0.05
110,1,515.3397350871725,1,0,192,12.084,3.135,0.438,-0.403,0.828,0.078,0.094
110,2,692.7603954949541,1,0,233,11.934,3.116,0.455,-0.401,0.82,0.099,0.082
110,3,870.11122235325,1,1,215,11.998,3.158,0.488,-0.347,0.833,0.107,0.06
110,4,964.9319512498215,1,1,215,12.046,3.172,0.46,-0.412,0.833,0.112,0.056
111,1,567.6514175532045,0,0,193,12.474,3.052,0.415,-0.404,0.798,0.124,0.078
111,2,833.575784167552,0,0,187,12.344,3.096,0.422,-0.354,0.797,0.128,0.075
111,3,898.4271376016254,0,1,183,12.138,3.033,0.426,-0.346,0.814,0.131,0.055
111,4,1024.4860061536272,0,1,174,12.073,3.08,0.431,-0.359,0.828,0.121,0.052
112,1,675.5584018581894,0,0,302,11.659,2.871,0.536,-0.084,0.887,0.066,0.046
112,2,931.3169483418018,0,0,301,11.501,2.9,0.532,-0.089,0.887,0.07,0.043
112,3,1018.9609551660461,0,1,346,11.44,2.936,0.543,-0.151,0.899,0.064,0.038
112,4,1015.8869623972549,0,1,360,11.612,3.003,0.506,-0.314,0.897,0.069,0.033
113,1,982.2902088513374,0,0,173,11.866,2.96,0.526,0.064,0.746,0.214,0.04
113,2,939.5974072025878,0,0,173,11.821,3.006,0.509,0.012,0.746,0.22,0.035
113,3,1067.3296281703026,0,1,184,11.831,2.995,0.467,-0.052,0.75,0.212,0.038
113,4,1333.396123146386,0,1,223,11.665,3.022,0.453,-0.128,0.753,0.215,0.031
114,1,800.9031210803278,1,0,676,11.271,3.098,0.558,0.255,0.735,0.169,0.096
114,2,1028.9968599866788,1,0,656,11.222,3.099,0.562,0.261,0.733,0.169,0.098
114,3,1307.5408366998015,1,1,689,11.32,3.08,0.56,0.218,0.733,0.174,0.093
114,4,1592.8096788798218,1,1,662,11.344,3.074,0.559,0.198,0.722,0.177,0.101
115,1,831.3370896116467,0,0,587,11.181,2.963,0.555,0.163,0.673,0.252,0.075
115,2,950.7437118403247,0,0,578,11.224,2.92,0.554,0.159,0.657,0.265,0.078
115,3,1126.095674641122,0,1,578,11.342,2.965,0.543,0.069,0.651,0.268,0.081
115,4,1317.9435592877671,0,1,552,11.433,2.949,0.549,0.047,0.667,0.259,0.074
116,1,793.5280324759996,1,0,1370,11.198,2.961,0.555,0.148,0.768,0.118,0.114
116,2,971.7517507760131,1,0,1327,11.277,2.958,0.558,0.14,0.772,0.117,0.111
116,3,1133.0932917348955,1,1,1262,11.335,2.955,0.554,0.126,0.771,0.116,0.113
116,4,1385.102888396329,1,1,1228,11.45,2.967,0.531,0.031,0.775,0.117,0.107
117,1,735.6294331631286,0,0,1543,11.844,2.94,0.467,-0.246,0.655,0.25,0.095
117,2,811.7036539137595,0,0,1486,11.846,2.952,0.48,-0.236,0.645,0.256,0.1
117,3,944.6193522811199,0,1,1719,11.9,2.946,0.478,-0.284,0.646,0.254,0.099
117,4,1098.3192302375915,0,1,1739,11.876,2.953,0.484,-0.322,0.64,0.258,0.102
118,1,874.1118879825353,1,0,1803,11.082,3,0.581,0.235,0.732,0.199,0.07
118,2,1199.0807028402166,1,0,1725,11.117,2.973,0.58,0.212,0.726,0.204,0.07
118,3,1411.017455469251,1,1,1724,11.092,3.02,0.57,0.172,0.723,0.208,0.068
118,4,1431.722999538396,1,1,1795,11.111,2.982,0.566,0.121,0.732,0.204,0.064
119,1,965.6666832057048,0,0,1099,10.794,3.007,0.647,0.496,0.617,0.259,0.124
119,2,1228.1421450508208,0,0,1162,11.01,3.028,0.637,0.407,0.609,0.265,0.126
119,3,1309.4534171825774,0,1,1141,11.109,3.018,0.62,0.296,0.602,0.277,0.121
119,4,1441.3217212762668,0,1,1099,11.343,3.021,0.601,0.156,0.593,0.286,0.121
120,1,844.3607153704442,0,0,139,12.382,2.993,0.496,-0.067,0.453,0.36,0.187
120,2,895.0361766263978,0,0,178,12.434,2.893,0.483,-0.107,0.489,0.337,0.174
120,3,1086.7500431782378,0,1,170,12.291,2.818,0.506,-0.127,0.494,0.335,0.171
120,4,1398.422717465203,0,1,165,12.413,2.818,0.491,-0.207,0.497,0.352,0.152
121,1,1131.4547524828768,0,0,386,10.963,3.075,0.585,0.329,0.536,0.184,0.28
121,2,1188.108492621771,0,0,375,10.979,3.093,0.592,0.339,0.531,0.184,0.285
121,3,1366.9760465162703,0,1,386,11.175,3.083,0.573,0.256,0.523,0.189,0.288
121,4,1306.574126623572,0,1,384,11.378,2.974,0.576,0.154,0.536,0.203,0.26
122,1,538.1697609213953,0,0,677,12.916,2.972,0.391,-0.782,0.742,0.204,0.055
122,2,645.2185188617789,0,0,663,12.749,3.012,0.413,-0.703,0.736,0.201,0.063
122,3,685.5399978611285,0,1,651,12.979,3.003,0.409,-0.791,0.736,0.203,0.061
122,4,803.6284877957568,0,1,601,12.881,2.962,0.414,-0.758,0.735,0.203,0.062
123,1,639.3716068960875,0,0,338,11.033,2.967,0.547,0.266,0.843,0.065,0.092
123,2,1023.0964830975389,0,0,381,11.448,2.942,0.546,0.154,0.832,0.071,0.097
123,3,1136.5478717931512,0,1,350,11.338,2.954,0.557,0.191,0.829,0.071,0.1
123,4,1638.762048807262,0,1,351,11.402,2.966,0.57,0.16,0.826,0.074,0.1
124,1,1059.9045886137897,1,0,123,11.034,2.74,0.65,0.35,0.626,0.293,0.081
124,2,1058.9630963209352,1,0,131,11.059,2.893,0.664,0.297,0.603,0.282,0.115
124,3,1268.1747168195402,1,1,125,11.056,2.72,0.664,0.295,0.552,0.304,0.144
124,4,1099.1226372900126,1,1,134,11.149,2.821,0.627,0.178,0.537,0.328,0.134
125,1,1124.7599757934142,0,0,369,11.205,3.136,0.634,0.531,0.634,0.127,0.238
125,2,1305.0984678242053,0,0,376,11.208,3.136,0.63,0.498,0.63,0.128,0.242
125,3,1414.0971809457506,0,1,387,11.173,3.191,0.628,0.463,0.607,0.142,0.251
125,4,1644.1823125560918,0,1,383,11.33,3.146,0.624,0.378,0.601,0.157,0.243
126,1,927.7213266390461,0,0,628,11.051,2.968,0.664,0.606,0.76,0.207,0.033
126,2,1573.5497898142091,0,0,639,11.12,2.951,0.657,0.559,0.743,0.216,0.041
126,3,1530.480851607469,0,1,660,11.198,2.941,0.648,0.437,0.735,0.229,0.036
126,4,1620.0975620091274,0,1,654,11.298,2.936,0.642,0.385,0.723,0.242,0.035
127,1,786.3932630808144,0,0,216,11.815,3.194,0.519,-0.018,0.843,0.093,0.065
127,2,1079.7690071384282,0,0,213,11.61,3.122,0.521,0.05,0.854,0.094,0.052
127,3,771.8120405010321,0,1,241,11.717,3.008,0.481,-0.137,0.834,0.1,0.066
127,4,926.0455765418567,0,1,227,11.656,3.022,0.458,-0.197,0.828,0.11,0.062
128,1,876.1593587039376,0,0,646,11.464,2.885,0.542,0.024,0.844,0.108,0.048
128,2,1034.8831233568087,0,0,682,11.469,2.872,0.534,0.008,0.843,0.111,0.045
128,3,1244.1546413262502,0,1,670,11.429,2.887,0.53,-0.01,0.837,0.115,0.048
128,4,1382.856457368238,0,1,638,11.382,2.886,0.53,-0.045,0.823,0.122,0.055
129,1,790.4594218178016,0,0,485,11.418,2.918,0.544,0.099,0.577,0.21,0.212
129,2,1033.3945337307425,0,0,471,11.475,2.964,0.531,0.056,0.573,0.204,0.223
129,3,1309.3480395844772,0,1,455,11.564,2.892,0.536,0.047,0.558,0.211,0.231
129,4,1443.373071482633,0,1,461,11.523,2.905,0.549,0.025,0.566,0.206,0.228
130,1,732.8283689855787,1,0,319,10.902,3.135,0.574,0.211,0.63,0.257,0.113
130,2,1114.0437724295014,1,0,316,11.151,3.101,0.579,0.199,0.627,0.256,0.117
130,3,1097.1689416338106,1,1,328,11.211,3.073,0.576,0.137,0.622,0.265,0.113
130,4,1190.9366418349823,1,1,307,11.457,3.059,0.59,0.108,0.635,0.251,0.114
131,1,1095.961401049783,0,0,361,11.093,2.881,0.59,0.531,0.654,0.133,0.213
131,2,1002.1066882935534,0,0,363,11.148,2.915,0.598,0.491,0.656,0.138,0.207
131,3,1374.8160388702768,0,1,374,11.282,2.858,0.564,0.352,0.628,0.158,0.214
131,4,1319.8253504628158,0,1,348,11.365,2.894,0.555,0.291,0.638,0.164,0.198
132,1,782.9593983887203,1,0,1200,11.679,3.072,0.506,-0.247,0.767,0.162,0.07
132,2,923.436577427155,1,0,1173,11.656,3.061,0.501,-0.263,0.772,0.159,0.07
132,3,981.0575454166221,1,1,1114,11.575,3.038,0.504,-0.259,0.779,0.153,0.068
132,4,1153.0701837933843,1,1,1118,11.531,3.048,0.513,-0.3,0.775,0.157,0.069
133,1,617.5034976005647,0,0,226,11.302,2.805,0.549,0.16,0.925,0.058,0.018
133,2,821.8105158537687,0,0,232,11.503,2.858,0.56,0.087,0.927,0.056,0.017
133,3,882.9390467764052,0,1,229,11.532,2.865,0.55,0.041,0.913,0.066,0.022
133,4,1541.5115030876468,0,1,218,11.375,2.862,0.569,0.106,0.927,0.055,0.018
134,1,880.6463942219135,0,0,560,11.584,3.091,0.516,0.088,0.754,0.179,0.068
134,2,985.0587117866417,0,0,580,11.579,3.112,0.529,0.127,0.738,0.181,0.081
134,3,1031.8120918797815,0,1,583,11.602,3.063,0.515,0.088,0.744,0.173,0.082
134,4,1113.873847102708,0,1,613,11.653,3.01,0.506,0.021,0.742,0.173,0.085
135,1,1144.6781421103499,0,0,182,11.736,2.819,0.593,0.33,0.747,0.214,0.038
135,2,1098.1688963562765,0,0,175,11.533,2.92,0.611,0.295,0.737,0.223,0.04
135,3,1419.464927195129,0,1,186,11.622,2.898,0.591,0.206,0.747,0.22,0.032
135,4,1434.45909251744,0,1,175,11.534,3.011,0.554,0.154,0.737,0.234,0.029
136,1,694.993245355713,1,0,385,11.129,3.075,0.535,-0.028,0.548,0.148,0.304
136,2,920.3319095441492,1,0,399,11.274,3.09,0.539,-0.026,0.536,0.155,0.308
136,3,1170.924741490569,1,1,367,11.233,3.084,0.54,-0.013,0.542,0.153,0.305
136,4,1110.377415105577,1,1,364,11.406,3.058,0.525,-0.152,0.547,0.159,0.294
137,1,876.8951359511587,0,0,131,11.037,2.901,0.626,0.346,0.802,0.122,0.076
137,2,955.9221736211593,0,0,130,10.952,2.892,0.638,0.377,0.823,0.108,0.069
137,3,1086.54951440992,0,1,134,10.883,2.955,0.642,0.35,0.821,0.104,0.075
137,4,1350.264715953687,0,1,153,11.293,2.961,0.608,0.158,0.797,0.131,0.072
138,1,751.3462209410941,1,0,425,11.674,2.941,0.508,0.06,0.8,0.148,0.052
138,2,1014.3275963005992,1,0,433,11.776,2.94,0.506,0.041,0.785,0.152,0.062
138,3,1096.0379602954051,1,1,411,11.872,2.949,0.504,-0,0.781,0.153,0.066
138,4,1255.569101529446,1,1,390,11.859,2.956,0.503,-0.015,0.779,0.159,0.062
139,1,789.4563905321645,1,0,264,11.51,3.159,0.561,0.051,0.814,0.148,0.038
139,2,1063.9086044053718,1,0,268,11.681,3.127,0.567,0.029,0.825,0.134,0.041
139,3,1171.6502485545116,1,1,300,11.728,3.19,0.56,-0.035,0.81,0.137,0.053
139,4,1441.706504336999,1,1,287,11.835,3.164,0.544,-0.058,0.812,0.136,0.052
140,1,701.4937304974254,1,0,345,12.177,3.003,0.493,-0.35,0.684,0.217,0.099
140,2,805.4770427150288,1,0,349,12.318,3.011,0.487,-0.347,0.676,0.226,0.097
140,3,868.569394953476,1,1,359,12.149,2.983,0.507,-0.323,0.674,0.217,0.109
140,4,1045.8639669645668,1,1,331,11.922,3.015,0.52,-0.28,0.665,0.221,0.115
141,1,824.6998019033368,1,0,242,11.762,3.091,0.467,-0.145,0.628,0.248,0.124
141,2,1027.0255876886517,1,0,233,12.015,3.155,0.459,-0.141,0.622,0.266,0.112
141,3,1124.6382260192872,1,1,283,11.74,3.081,0.473,-0.154,0.615,0.276,0.11
141,4,956.3169259657502,1,1,260,11.719,3.058,0.481,-0.176,0.615,0.273,0.112
142,1,973.6875916072636,0,0,719,11.025,2.95,0.629,0.423,0.747,0.191,0.063
142,2,1382.921931220077,0,0,675,11.042,2.96,0.633,0.412,0.735,0.199,0.067
142,3,1456.2063390487372,0,1,662,10.984,2.94,0.645,0.409,0.734,0.199,0.066
142,4,1641.3720613407372,0,1,673,11.236,2.944,0.62,0.206,0.741,0.19,0.068
143,1,674.6975625848314,0,0,129,11.206,3.209,0.558,-0.058,0.527,0.38,0.093
143,2,764.6195044910845,0,0,158,10.991,3.177,0.532,-0.058,0.557,0.361,0.082
143,3,847.7204984564307,0,1,149,11.092,3.174,0.544,-0.061,0.544,0.362,0.094
143,4,1172.3090203376873,0,1,183,11.276,3.087,0.519,-0.21,0.568,0.333,0.098
144,1,1295.6211543677596,0,0,188,10.513,3.138,0.628,0.538,0.686,0.17,0.144
144,2,1354.877584614638,0,0,193,10.404,3.119,0.596,0.442,0.705,0.171,0.124
144,3,1422.2391930803644,0,1,176,10.43,3.108,0.608,0.405,0.682,0.188,0.131
144,4,1242.5843020488128,0,1,211,10.943,3.014,0.583,0.163,0.668,0.185,0.147
145,1,969.5439373392094,0,0,1801,11.119,2.954,0.575,0.221,0.793,0.131,0.076
145,2,1039.7215852604752,0,0,1918,11.307,2.983,0.551,0.086,0.794,0.133,0.074
145,3,1161.591440180651,0,1,1865,11.34,2.989,0.552,0.063,0.791,0.136,0.073
145,4,1325.416640522795,0,1,1844,11.414,3.025,0.541,-0.005,0.787,0.138,0.075
146,1,635.8431477588874,0,0,843,12.035,2.951,0.478,-0.317,0.815,0.12,0.065
146,2,887.1845279837225,0,0,898,11.955,2.945,0.496,-0.258,0.817,0.115,0.068
146,3,993.8016467131758,0,1,844,11.88,2.987,0.501,-0.2,0.82,0.115,0.065
146,4,1117.2871551377712,0,1,840,11.924,2.987,0.505,-0.221,0.819,0.119,0.062
147,1,799.5313268321178,1,0,445,11.593,3.101,0.544,0.096,0.775,0.146,0.079
147,2,986.6632857684455,1,0,443,11.558,3.072,0.542,0.099,0.777,0.147,0.077
147,3,1223.2307560253382,1,1,423,11.646,3.116,0.53,0.062,0.771,0.147,0.083
147,4,1512.8026972083749,1,1,414,11.594,3.046,0.541,0.023,0.766,0.155,0.08
148,1,948.9057684046293,1,0,538,12.182,2.963,0.55,-0.008,0.639,0.191,0.169
148,2,1166.3225094518468,1,0,534,12.082,2.983,0.552,-0.013,0.65,0.178,0.172
