id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
34,2,1185.7517227969688,0,0,408,10.903,3.086,0.574,0.171,0.779,0.176,0.044
34,3,1230.1618285577138,0,1,410,11.002,3.078,0.58,0.115,0.78,0.176,0.044
34,4,1232.3890542378829,0,1,445,11.01,3.088,0.582,0.066,0.787,0.178,0.036
35,1,893.8067911242123,0,0,1542,11.134,2.941,0.581,0.15,0.698,0.237,0.065
35,2,1174.0908774827246,0,0,1562,11.218,2.973,0.576,0.126,0.698,0.238,0.065
35,3,1240.6024625504783,0,1,1565,11.191,2.981,0.573,0.093,0.699,0.235,0.066
35,4,1387.367469882899,0,1,1520,11.239,2.97,0.561,0.023,0.693,0.241,0.066
36,1,868.6397009964935,0,0,1142,11.649,2.952,0.532,-0.034,0.769,0.157,0.074
36,2,959.4519175161453,0,0,1136,11.63,2.945,0.526,-0.068,0.778,0.148,0.074
36,3,1107.9020552724644,0,1,1226,11.622,2.911,0.524,-0.13,0.781,0.145,0.074
36,4,1239.9550261246673,0,1,1215,11.677,2.922,0.514,-0.163,0.778,0.143,0.079
37,1,851.2749763108956,0,0,425,11.11,3.005,0.612,0.258,0.6,0.259,0.141
37,2,1175.0895195925557,0,0,412,10.915,2.995,0.619,0.269,0.59,0.279,0.131
37,3,1258.95092927656,0,1,400,10.904,3.05,0.625,0.272,0.595,0.265,0.14
37,4,1384.1743981897303,0,1,390,11.053,2.967,0.595,0.182,0.595,0.256,0.149
38,1,861.8679851004418,0,0,498,11.428,3.042,0.61,0.211,0.546,0.305,0.149
38,2,1064.5158296525592,0,0,488,11.542,3.082,0.592,0.148,0.547,0.303,0.15
38,3,1285.2954109322484,0,1,481,11.52,3.087,0.574,0.107,0.532,0.306,0.162
38,4,1228.0037132114605,0,1,491,11.722,3.049,0.56,-0.001,0.542,0.295,0.163
39,1,969.105665806293,1,0,214,11.104,3.014,0.561,0.222,0.505,0.294,0.201
39,2,1126.9985602056072,1,0,215,10.961,2.949,0.577,0.197,0.502,0.302,0.195
39,3,1253.2474403809495,1,1,219,10.854,3.023,0.584,0.178,0.525,0.288,0.187
39,4,1185.0849194015946,1,1,223,10.591,3.031,0.57,0.094,0.52,0.287,0.193
40,1,768.9262142002575,0,0,412,11.225,2.842,0.527,0.132,0.66,0.209,0.131
40,2,1002.3099424328935,0,0,450,11.308,2.829,0.544,0.103,0.676,0.198,0.127
40,3,1244.1457348784427,0,1,526,11.258,2.918,0.576,0.116,0.679,0.183,0.139
40,4,1303.6972374097418,0,1,483,11.433,2.938,0.578,0.109,0.694,0.164,0.143
41,1,722.6171615967991,0,0,504,12.294,2.964,0.421,-0.555,0.76,0.212,0.028
41,2,833.6582825461003,0,0,537,12.218,2.955,0.425,-0.531,0.762,0.209,0.03
41,3,888.0970644780384,0,1,522,12.055,3,0.439,-0.47,0.764,0.211,0.025
41,4,1042.2332769946659,0,1,520,11.911,3.019,0.452,-0.453,0.765,0.212,0.023
42,1,1023.7541609768165,0,0,1801,10.937,2.979,0.604,0.382,0.706,0.184,0.109
42,2,1166.351798542306,0,0,1895,11.033,2.97,0.597,0.326,0.703,0.188,0.108
42,3,1487.5516243552981,0,1,1929,11.168,2.954,0.591,0.269,0.704,0.185,0.111
42,4,1684.6414103007792,0,1,1841,11.204,2.943,0.586,0.216,0.7,0.188,0.112
43,1,1147.0524659660346,1,0,392,10.883,3.064,0.602,0.539,0.89,0.066,0.043
43,2,1189.7811179315438,1,0,453,11.144,3.051,0.596,0.383,0.874,0.082,0.044
43,3,1322.4328878296194,1,1,424,11.026,3.005,0.611,0.36,0.873,0.083,0.045
43,4,1476.1541046953218,1,1,400,11.047,2.982,0.598,0.306,0.865,0.085,0.05
44,1,954.689949576232,1,0,517,11.64,2.948,0.569,0.222,0.839,0.07,0.091
44,2,1272.1964156227143,1,0,491,11.757,2.986,0.568,0.224,0.839,0.069,0.092
44,3,1492.1224861573494,1,1,482,11.694,2.963,0.56,0.165,0.84,0.075,0.085
44,4,1696.4013957633745,1,1,438,11.605,2.95,0.562,0.169,0.838,0.078,0.084
45,1,786.7614252254306,0,0,370,11.598,2.892,0.508,-0.027,0.522,0.238,0.241
45,2,952.6875395729887,0,0,351,11.35,2.912,0.521,0.018,0.527,0.231,0.242
45,3,1047.458493156561,0,1,356,11.215,2.958,0.534,0.027,0.537,0.244,0.219
45,4,1160.5258632498117,0,1,369,11.298,2.943,0.534,-0.038,0.545,0.233,0.222
46,1,989.2617235617769,0,0,174,12.163,3.132,0.592,-0.021,0.805,0.126,0.069
46,2,915.5860488035748,0,0,173,12.101,3.092,0.613,0.012,0.821,0.116,0.064
46,3,922.2099121439813,0,1,179,12.176,3.134,0.575,-0.111,0.816,0.117,0.067
46,4,1331.2148207958776,0,1,177,12.114,3.124,0.593,-0.137,0.825,0.107,0.068
47,1,856.47221946439,1,0,288,10.738,2.924,0.5,0.062,0.733,0.132,0.135
47,2,829.346523762254,1,0,280,10.812,2.946,0.493,0.045,0.736,0.132,0.132
47,3,1004.1503699427371,1,1,276,11.033,2.957,0.493,0.01,0.728,0.134,0.138
47,4,1128.8230096182815,1,1,292,11.051,2.962,0.521,-0.072,0.736,0.134,0.13
48,1,841.476336935012,0,0,78,12.254,3.026,0.487,-0.198,0.795,0.167,0.038
48,2,1399.7373713392335,0,0,75,12.206,3,0.453,-0.279,0.787,0.173,0.04
48,3,981.967015089727,0,1,91,12.67,3.11,0.484,-0.29,0.78,0.176,0.044
48,4,1096.9072622450583,0,1,101,12.379,2.97,0.495,-0.351,0.772,0.168,0.059
49,1,1004.5900170283257,1,0,487,11.077,2.947,0.602,0.28,0.813,0.092,0.094
49,2,1088.4141781386784,1,0,481,11.227,3,0.582,0.203,0.825,0.087,0.087
49,3,1407.9021665430475,1,1,465,11.391,3.026,0.576,0.192,0.826,0.08,0.095
49,4,1610.3340423965435,1,1,463,11.31,3.076,0.585,0.189,0.819,0.084,0.097
50,1,815.8291764060418,1,0,287,11.158,2.857,0.533,0.049,0.711,0.192,0.098
50,2,1061.7605099610598,1,0,278,11.184,2.885,0.561,0.094,0.727,0.18,0.094
50,3,1098.1975305141514,1,1,249,11.13,2.892,0.562,0.086,0.731,0.177,0.092
50,4,1183.8086894893577,1,1,222,11.205,2.932,0.572,0.082,0.73,0.176,0.095
51,1,794.3718316401704,0,0,393,10.844,2.85,0.588,0.147,0.807,0.148,0.046
51,2,1034.9174097949676,0,0,385,10.869,2.868,0.569,0.133,0.81,0.145,0.044
51,3,1236.1926105582831,0,1,374,11.025,2.866,0.561,0.096,0.818,0.136,0.045
51,4,1176.9637700152582,0,1,365,10.828,2.836,0.564,0.111,0.816,0.137,0.047
52,1,922.621880137591,1,0,186,11.407,3.011,0.543,-0.017,0.634,0.247,0.118
52,2,1588.1489548193576,1,0,180,11.254,2.967,0.55,-0.033,0.656,0.233,0.111
52,3,1496.0880774194734,1,1,172,11.192,3.047,0.547,-0.051,0.645,0.244,0.11
52,4,1507.348077395967,1,1,175,11.38,3.086,0.56,-0.109,0.64,0.257,0.103
53,1,682.3350603489969,0,0,288,11.481,2.965,0.58,0.158,0.503,0.292,0.205
53,2,1153.184585259261,0,0,273,11.405,2.949,0.568,0.134,0.48,0.297,0.223
53,3,1349.5199302047813,0,1,268,11.657,3.123,0.56,0.027,0.47,0.313,0.216
53,4,1273.429401571987,0,1,277,11.838,3.134,0.527,-0.024,0.458,0.325,0.217
54,1,835.4672462210169,0,0,1663,10.908,3.063,0.6,0.387,0.844,0.112,0.044
54,2,1174.8484708902558,0,0,1664,11.013,3.052,0.579,0.297,0.846,0.109,0.045
54,3,1391.7095003006898,0,1,1604,11.055,3.036,0.572,0.27,0.844,0.11,0.046
54,4,1335.4669157038,0,1,1555,11.115,3.023,0.57,0.219,0.847,0.113,0.041
55,1,778.35354763445,0,0,146,13.325,2.897,0.39,-0.894,0.425,0.445,0.13
55,2,922.0298519169244,0,0,137,13.121,2.847,0.372,-0.818,0.431,0.431,0.139
55,3,574.880392657498,0,1,117,12.909,2.897,0.376,-0.733,0.393,0.462,0.145
55,4,782.8916856818935,0,1,150,12.356,2.947,0.44,-0.6,0.407,0.473,0.12
56,1,676.9814580907794,0,0,371,12.049,2.914,0.48,-0.41,0.601,0.305,0.094
56,2,826.5615360673195,0,0,389,12.021,2.959,0.486,-0.374,0.594,0.301,0.105
56,3,890.2698666258348,0,1,421,11.919,2.962,0.477,-0.443,0.601,0.292,0.107
56,4,847.6533183107072,0,1,422,11.942,2.953,0.488,-0.442,0.581,0.303,0.116
57,1,977.8578463390328,1,0,465,11.655,2.961,0.553,-0.01,0.923,0.052,0.026
57,2,1055.8644082129956,1,0,464,11.674,2.946,0.552,-0.035,0.916,0.056,0.028
57,3,1281.3079976067127,1,1,473,11.728,2.953,0.577,-0.043,0.907,0.066,0.027
57,4,1582.347338081551,1,1,485,11.682,2.953,0.588,-0.048,0.895,0.074,0.031
58,1,1071.5510995600505,1,0,983,11.18,3.019,0.545,0.078,0.667,0.254,0.078
58,2,1075.3008569133965,1,0,957,11.241,3.032,0.537,0.034,0.665,0.257,0.078
58,3,1265.8156885603878,1,1,975,11.236,3.034,0.537,0.043,0.672,0.257,0.071
58,4,1440.4976075480095,1,1,989,11.391,2.994,0.539,-0.022,0.673,0.25,0.077
59,1,866.4544298730186,0,0,1662,11.47,2.954,0.532,0.087,0.712,0.236,0.052
59,2,1034.6606330194397,0,0,1628,11.507,2.972,0.537,0.098,0.711,0.236,0.052
59,3,1148.8319976492396,0,1,1573,11.472,2.965,0.541,0.098,0.711,0.235,0.054
59,4,1296.122661383438,0,1,1713,11.457,2.981,0.548,0.062,0.712,0.234,0.054
60,1,772.6784285653714,0,0,232,11.331,2.828,0.647,0.307,0.733,0.116,0.151
60,2,995.2469625356852,0,0,243,11.22,2.885,0.617,0.197,0.741,0.103,0.156
60,3,1147.456970292827,0,1,251,11.262,2.896,0.61,0.12,0.745,0.096,0.159
60,4,1275.5058358125268,0,1,234,11.236,2.876,0.611,0.119,0.748,0.09,0.162
61,1,727.7235121341079,1,0,101,11.719,2.95,0.475,-0.072,0.851,0.069,0.079
61,2,719.9087150152516,1,0,94,11.833,3.021,0.457,-0.158,0.851,0.064,0.085
61,3,1059.7899517944093,1,1,104,11.81,2.942,0.433,-0.19,0.875,0.067,0.058
61,4,1163.8604756297011,1,1,94,11.73,2.936,0.415,-0.203,0.872,0.074,0.053
62,1,859.6227505444205,1,0,275,12.031,3.04,0.502,-0.234,0.767,0.189,0.044
62,2,1192.7343723758954,1,0,275,11.93,3.029,0.498,-0.194,0.756,0.196,0.047
62,3,1041.917920201595,1,1,283,11.796,3.035,0.484,-0.222,0.749,0.208,0.042
62,4,1224.8896151240567,1,1,280,11.748,3.025,0.471,-0.231,0.757,0.211,0.032
63,1,857.0134535350708,0,0,1372,11.241,3.012,0.585,0.25,0.728,0.147,0.125
63,2,1079.4313420716885,0,0,1372,11.346,3.023,0.574,0.152,0.731,0.147,0.122
63,3,1282.499323296015,0,1,1381,11.271,3.007,0.581,0.165,0.72,0.154,0.126
63,4,1230.6646620330089,0,1,1486,11.231,3.007,0.573,0.121,0.711,0.163,0.127
64,1,907.9065638123911,1,0,950,11.326,3.044,0.563,0.111,0.754,0.151,0.096
64,2,1270.6888856550693,1,0,941,11.389,3.005,0.569,0.15,0.755,0.149,0.097
64,3,1366.367075001776,1,1,928,11.377,3.016,0.559,0.086,0.753,0.151,0.096
64,4,1579.5348461342287,1,1,880,11.327,3.05,0.55,0.072,0.756,0.148,0.097
65,1,808.2252996879268,1,0,917,11.813,3.022,0.466,-0.218,0.469,0.403,0.128
65,2,878.4069765666073,1,0,872,11.654,3.024,0.476,-0.214,0.481,0.396,0.124
65,3,949.2978420966607,1,1,850,11.816,3.038,0.46,-0.32,0.48,0.395,0.125
65,4,1108.3893323768998,1,1,828,11.713,3.014,0.461,-0.3,0.494,0.386,0.12
66,1,864.3114854858895,0,0,586,11.482,3.102,0.606,0.2,0.567,0.329,0.104
66,2,1010.0690852266782,0,0,594,11.437,3.138,0.584,0.111,0.554,0.34,0.106
66,3,1170.5239543846728,0,1,622,11.514,3.146,0.55,-0.007,0.54,0.357,0.103
66,4,1319.6630318177524,0,1,603,11.508,3.1,0.561,-0.018,0.516,0.373,0.111
67,1,951.9221252995168,1,0,359,10.726,3.12,0.538,0.241,0.724,0.167,0.109
67,2,1405.1903643307164,1,0,342,10.76,3.085,0.547,0.224,0.731,0.155,0.114
67,3,1644.5695764175448,1,1,347,10.678,3.101,0.553,0.211,0.744,0.147,0.11
67,4,1511.5191077910827,1,1,366,10.86,3.131,0.544,0.093,0.74,0.148,0.112
68,1,874.0393850204365,1,0,1308,11.052,3.08,0.601,0.324,0.51,0.313,0.177
68,2,1074.5193609119597,1,0,1313,11.073,3.096,0.593,0.29,0.513,0.303,0.184
68,3,1175.3067785276219,1,1,1333,11.257,3.117,0.573,0.174,0.517,0.298,0.185
68,4,1376.4678902153926,1,1,1279,11.31,3.116,0.568,0.155,0.525,0.292,0.182
69,1,967.6607139206666,0,0,951,11.29,2.982,0.577,0.119,0.485,0.294,0.221
69,2,1151.7922655799591,0,0,944,11.425,2.949,0.556,0.051,0.489,0.292,0.218
69,3,1255.1670091997203,0,1,920,11.477,2.94,0.558,0.012,0.485,0.3,0.215
69,4,1249.393710996615,0,1,899,11.509,2.939,0.56,-0.013,0.485,0.307,0.208
70,1,1299.941513683375,0,0,91,10.607,2.912,0.659,0.517,0.385,0.253,0.363
70,2,1691.1345932653844,0,0,100,10.651,2.96,0.63,0.4,0.35,0.27,0.38
70,3,1750.0398662382568,0,1,98,10.981,3.02,0.633,0.332,0.316,0.255,0.429
70,4,1561.5968813041784,0,1,97,10.922,3.072,0.598,0.234,0.351,0.237,0.412
71,1,792.9468664156984,1,0,895,13.148,2.889,0.353,-1.09,0.799,0.124,0.077
71,2,665.724928216827,1,0,853,13.058,2.879,0.368,-1.054,0.796,0.127,0.077
71,3,795.6264694640965,1,1,851,12.974,2.895,0.371,-0.994,0.797,0.123,0.08
71,4,858.7254408934108,1,1,881,12.724,2.881,0.397,-0.861,0.805,0.12,0.075
72,1,713.2006794344785,0,0,79,10.898,3.063,0.633,0.377,0.57,0.266,0.165
72,2,1290.3676719844307,0,0,89,10.957,2.876,0.573,0.253,0.573,0.258,0.169
72,3,1169.6009154284409,0,1,102,11.372,2.686,0.569,0.209,0.588,0.255,0.157
72,4,1298.4650712570785,0,1,104,11.143,2.683,0.529,0.119,0.606,0.221,0.173
73,1,756.9107322158874,0,0,299,11.633,2.977,0.515,-0.185,0.709,0.204,0.087
73,2,1318.346192974855,0,0,299,11.513,2.923,0.518,-0.155,0.739,0.181,0.08
73,3,953.5967553297369,0,1,280,11.484,2.871,0.539,-0.17,0.736,0.189,0.075
73,4,1168.3660163834334,0,1,260,11.54,2.904,0.554,-0.175,0.719,0.192,0.088
74,1,964.7928749039949,0,0,864,11.746,3.127,0.542,-0.03,0.683,0.167,0.15
74,2,1022.8985265075597,0,0,885,11.786,3.079,0.538,-0.088,0.684,0.163,0.154
