id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1396.8348506580408,0,1,785,11.255,3.015,0.576,0.204,0.892,0.068,0.041
75,1,879.17667769904,0,0,443,11.701,3.093,0.533,-0.048,0.576,0.291,0.133
75,2,1103.3112880065896,0,0,442,11.798,3.072,0.532,-0.08,0.584,0.283,0.133
75,3,1225.015114496548,0,1,467,11.702,3.041,0.527,-0.146,0.572,0.298,0.131
75,4,1042.9713715455723,0,1,495,11.839,3.006,0.507,-0.252,0.57,0.289,0.141
76,1,702.9461129776676,1,0,734,11.478,3.035,0.514,-0.081,0.721,0.166,0.113
76,2,915.4848158498453,1,0,760,11.474,3.026,0.509,-0.103,0.726,0.162,0.112
76,3,1007.1678535412211,1,1,776,11.465,3.023,0.512,-0.116,0.735,0.164,0.102
76,4,1345.042901105634,1,1,760,11.411,3.05,0.522,-0.1,0.736,0.164,0.1
77,1,1296.3503340911452,1,0,142,11.044,3.113,0.535,-0.084,0.451,0.373,0.176
77,2,880.2990870552833,1,0,143,11.223,2.965,0.531,-0.11,0.455,0.371,0.175
77,3,1295.0916408639212,1,1,144,11.181,2.958,0.521,-0.115,0.458,0.368,0.174
77,4,1321.3061052649969,1,1,130,11.561,3.062,0.485,-0.155,0.492,0.346,0.162
78,1,873.4498228196878,1,0,1253,11.439,2.986,0.539,0.108,0.608,0.204,0.188
78,2,1174.5013568821662,1,0,1211,11.506,3.017,0.543,0.09,0.61,0.202,0.187
78,3,1250.4627402548435,1,1,1257,11.645,3.023,0.536,0.02,0.621,0.204,0.175
78,4,1402.9940931910696,1,1,1256,11.772,3.053,0.521,-0.044,0.617,0.203,0.18
79,1,837.4811600370487,1,0,842,11.293,3.038,0.559,0.115,0.762,0.157,0.081
79,2,1073.7376540686746,1,0,814,11.305,3.038,0.559,0.12,0.76,0.155,0.085
79,3,1160.142547501016,1,1,798,11.369,3.018,0.544,0.1,0.761,0.157,0.083
79,4,1176.5744947203168,1,1,798,11.428,3.026,0.531,0.044,0.769,0.154,0.076
80,1,878.8649706732546,0,0,321,11.765,3.069,0.542,0.061,0.763,0.153,0.084
80,2,1010.8875061092725,0,0,327,11.855,2.982,0.544,0.048,0.755,0.159,0.086
80,3,1147.6513097787374,0,1,319,11.847,3.069,0.571,0.037,0.746,0.16,0.094
80,4,1268.905592696672,0,1,343,11.953,3.14,0.563,0.007,0.752,0.157,0.09
81,1,697.4791764781604,0,0,224,11.376,3.174,0.496,-0.147,0.536,0.317,0.147
81,2,789.0544144734138,0,0,222,11.344,3.158,0.518,-0.141,0.518,0.324,0.158
81,3,949.3838727838306,0,1,229,11.471,3.162,0.55,-0.183,0.524,0.306,0.17
81,4,881.6485717541166,0,1,281,11.646,3.075,0.534,-0.308,0.509,0.324,0.167
82,1,939.3885215733897,1,0,324,11.205,3.071,0.568,0.252,0.472,0.42,0.108
82,2,1020.072597074051,1,0,353,11.082,3.088,0.572,0.193,0.462,0.414,0.125
82,3,1220.1131237821035,1,1,367,10.919,2.97,0.567,0.191,0.452,0.414,0.134
82,4,1227.8802141468866,1,1,362,10.997,2.961,0.552,0.127,0.45,0.42,0.13
83,1,1034.4348174348718,1,0,225,11.104,3.084,0.538,0.108,0.769,0.169,0.062
83,2,1167.3546319497857,1,0,240,11.12,3.025,0.55,0.122,0.738,0.2,0.062
83,3,1280.692065025379,1,1,229,11.196,2.956,0.537,0.123,0.742,0.197,0.061
83,4,1491.8462785566155,1,1,230,10.945,2.961,0.539,0.134,0.774,0.183,0.043
84,1,763.9944473685321,0,0,275,11.599,2.836,0.556,0.032,0.669,0.265,0.065
84,2,812.0075835847799,0,0,328,11.431,2.826,0.509,-0.067,0.677,0.277,0.046
84,3,889.3044332500789,0,1,321,11.527,2.794,0.505,-0.083,0.67,0.287,0.044
84,4,1098.8282366432761,0,1,363,11.688,2.843,0.466,-0.311,0.656,0.3,0.044
85,1,841.8445092988521,1,0,187,11.215,2.979,0.503,0.156,0.588,0.166,0.246
85,2,1044.9557455987074,1,0,198,11.359,2.854,0.495,0.028,0.611,0.167,0.222
85,3,1386.9606517616528,1,1,192,11.444,2.911,0.5,0.008,0.609,0.146,0.245
85,4,1219.226803540018,1,1,222,11.604,2.964,0.5,-0.033,0.613,0.144,0.243
86,1,661.9389434912475,0,0,327,12.669,3.028,0.391,-0.647,0.679,0.266,0.055
86,2,661.2500612088146,0,0,324,12.785,3.025,0.392,-0.7,0.698,0.244,0.059
86,3,809.4169172997366,0,1,313,12.823,2.978,0.387,-0.751,0.712,0.22,0.067
86,4,872.3163407336787,0,1,327,12.611,3.028,0.413,-0.71,0.728,0.202,0.07
87,1,1013.3152193295396,0,0,865,10.814,3.006,0.62,0.481,0.699,0.161,0.14
87,2,1394.4228015719866,0,0,850,10.878,2.992,0.622,0.417,0.709,0.148,0.142
87,3,1397.0481556185746,0,1,823,10.935,2.996,0.617,0.395,0.697,0.152,0.151
87,4,1686.299932000669,0,1,828,11.032,2.992,0.601,0.316,0.707,0.151,0.143
88,1,1021.4812350287857,1,0,1311,11.108,2.998,0.616,0.383,0.53,0.211,0.259
88,2,1211.8095779105429,1,0,1279,11.034,3.023,0.615,0.381,0.527,0.21,0.263
88,3,1354.2973965026094,1,1,1267,11.181,3.017,0.599,0.323,0.526,0.216,0.257
88,4,1549.9714400155674,1,1,1232,11.199,3.041,0.609,0.302,0.53,0.214,0.256
89,1,775.0415017790898,0,0,394,11.483,2.97,0.492,-0.076,0.561,0.305,0.135
89,2,979.1224559737403,0,0,375,11.411,3.011,0.496,-0.065,0.563,0.301,0.136
89,3,1269.2887138457215,0,1,385,11.307,3.021,0.514,-0.022,0.564,0.301,0.135
89,4,1151.9908126299351,0,1,423,11.458,2.946,0.515,-0.111,0.548,0.303,0.149
90,1,538.7823947038139,0,0,202,12.316,2.941,0.366,-0.754,0.49,0.371,0.139
90,2,820.3996962597279,0,0,201,12.102,2.9,0.373,-0.706,0.473,0.388,0.139
90,3,957.0041266741478,0,1,202,12.484,2.812,0.361,-0.723,0.455,0.401,0.144
90,4,794.7456622637918,0,1,240,12.523,2.754,0.375,-0.68,0.454,0.425,0.121
91,1,744.2304073042361,1,0,147,10.98,2.912,0.592,0.42,0.844,0.088,0.068
91,2,912.3793836836944,1,0,132,10.858,2.955,0.576,0.428,0.856,0.076,0.068
91,3,1439.572745281347,1,1,149,11.306,2.966,0.584,0.284,0.859,0.074,0.067
91,4,1530.9513057910767,1,1,150,11.434,2.847,0.56,0.205,0.86,0.06,0.08
92,1,955.5676522395048,1,0,561,11.217,3.004,0.528,-0.002,0.711,0.217,0.071
92,2,934.663861238146,1,0,587,11.309,2.951,0.508,-0.05,0.71,0.218,0.072
92,3,1139.2015037036344,1,1,603,11.246,2.94,0.517,-0.028,0.705,0.224,0.071
92,4,1234.5619514057948,1,1,627,11.386,3.011,0.51,-0.182,0.7,0.226,0.073
93,1,859.4601935508762,1,0,152,12.079,2.967,0.454,-0.249,0.52,0.355,0.125
93,2,906.3741775970158,1,0,139,11.901,3.043,0.446,-0.255,0.525,0.36,0.115
93,3,866.1884792565476,1,1,203,11.75,3.089,0.453,-0.256,0.537,0.355,0.108
93,4,1130.7061827848838,1,1,193,11.755,3.036,0.44,-0.244,0.513,0.363,0.124
94,1,720.3545209638601,0,0,573,12.182,2.951,0.466,-0.483,0.531,0.328,0.141
94,2,829.8556229068886,0,0,578,12.106,2.976,0.479,-0.417,0.524,0.325,0.151
94,3,890.9242298675522,0,1,584,12.058,3.014,0.461,-0.429,0.517,0.332,0.151
94,4,886.3741528713938,0,1,562,11.935,2.996,0.466,-0.422,0.53,0.326,0.144
95,1,891.9105051653985,1,0,678,11.449,2.947,0.555,0.194,0.358,0.323,0.319
95,2,1087.374058472049,1,0,714,11.469,2.908,0.556,0.105,0.359,0.321,0.321
95,3,1173.3772555088856,1,1,752,11.548,2.896,0.52,-0.029,0.359,0.32,0.32
95,4,1140.1355344792821,1,1,739,11.512,2.924,0.524,-0.101,0.359,0.315,0.326
96,1,889.9376778479317,0,0,1250,11.027,3.086,0.596,0.285,0.436,0.415,0.149
96,2,1178.555470583269,0,0,1243,11.103,3.062,0.591,0.243,0.43,0.422,0.149
96,3,1251.519173970435,0,1,1263,11.184,3.051,0.565,0.146,0.434,0.418,0.148
96,4,1397.2256309592165,0,1,1245,11.237,3.033,0.565,0.084,0.436,0.411,0.153
97,1,1011.3470815443393,1,0,797,10.85,2.893,0.611,0.4,0.547,0.349,0.104
97,2,1263.4929372745983,1,0,769,10.997,2.912,0.599,0.321,0.55,0.343,0.107
97,3,1267.4318390228186,1,1,750,11.058,2.955,0.589,0.252,0.545,0.352,0.103
97,4,1560.3867976450965,1,1,751,10.976,2.984,0.563,0.153,0.538,0.36,0.103
98,1,792.5999767363516,1,0,983,11.598,2.919,0.581,0.133,0.699,0.175,0.126
98,2,1105.7462305931626,1,0,984,11.633,2.929,0.579,0.125,0.7,0.17,0.13
98,3,1348.7053971476678,1,1,928,11.625,2.936,0.577,0.133,0.709,0.167,0.124
98,4,1547.3317998400707,1,1,933,11.751,2.967,0.565,0.049,0.715,0.162,0.123
99,1,693.2791686327353,0,0,152,12.103,3.033,0.533,-0.191,0.684,0.211,0.105
99,2,812.636907369579,0,0,146,12.03,3.137,0.541,-0.205,0.678,0.205,0.116
99,3,785.2422132954853,0,1,136,11.879,3.176,0.544,-0.205,0.662,0.221,0.118
99,4,951.0630098446402,0,1,142,11.827,3.113,0.549,-0.263,0.662,0.218,0.12
100,1,917.4258682715534,0,0,615,11.449,3.065,0.54,0.001,0.78,0.137,0.083
100,2,972.7095322578627,0,0,620,11.368,3.024,0.547,-0.039,0.784,0.132,0.084
100,3,1086.9784642435611,0,1,613,11.45,3.013,0.551,-0.082,0.786,0.134,0.08
100,4,1193.844453599953,0,1,612,11.457,2.969,0.536,-0.137,0.776,0.144,0.08
101,1,906.1341862782883,0,0,524,11.211,2.927,0.59,0.248,0.716,0.168,0.116
101,2,1031.2607457422607,0,0,498,11.199,2.876,0.586,0.237,0.721,0.163,0.116
101,3,1376.362768050647,0,1,519,11.288,2.913,0.576,0.174,0.707,0.173,0.119
101,4,1238.2789248944357,0,1,572,11.474,2.897,0.575,0.076,0.713,0.159,0.128
102,1,804.5200043055543,0,0,537,11.551,3.034,0.516,0.009,0.493,0.341,0.166
102,2,872.6587200748165,0,0,525,11.603,3.074,0.526,-0.003,0.486,0.335,0.179
102,3,1066.401178357914,0,1,484,11.554,3.085,0.527,0.002,0.496,0.335,0.169
102,4,1225.8574200195922,0,1,462,11.727,3.102,0.509,-0.079,0.481,0.346,0.173
103,1,968.2387084971359,1,0,646,11.647,3.008,0.503,-0.108,0.822,0.11,0.068
103,2,1143.5652729345957,1,0,665,11.7,2.974,0.487,-0.155,0.829,0.102,0.069
103,3,1153.829236871398,1,1,653,11.617,2.992,0.484,-0.142,0.828,0.109,0.063
103,4,1151.4164362549725,1,1,680,11.675,2.949,0.485,-0.177,0.825,0.107,0.068
104,1,1116.88190243929,0,0,146,11.263,2.993,0.5,-0.05,0.788,0.144,0.068
104,2,1017.8846340423443,0,0,167,11.163,3.072,0.509,-0.087,0.79,0.144,0.066
104,3,1140.959099088536,0,1,172,11.23,3.006,0.523,-0.029,0.767,0.157,0.076
104,4,1447.06237885786,0,1,157,11.327,2.987,0.522,-0.086,0.777,0.153,0.07
105,1,1446.6964799070474,1,0,147,11.176,3.218,0.551,0.268,0.878,0.082,0.041
105,2,1050.1083404560766,1,0,151,11.523,3.225,0.57,0.196,0.861,0.093,0.046
105,3,1660.6198342165244,1,1,144,11.695,3.271,0.576,0.204,0.868,0.069,0.062
105,4,1843.8694521171703,1,1,166,11.721,3.175,0.59,0.078,0.873,0.078,0.048
106,1,705.0240412825063,0,0,643,12.109,2.947,0.411,-0.565,0.816,0.115,0.068
106,2,733.1388030706896,0,0,644,12.089,2.975,0.429,-0.505,0.817,0.115,0.068
106,3,875.4828340683224,0,1,699,12.028,2.983,0.436,-0.491,0.818,0.11,0.072
106,4,883.5160423993292,0,1,663,12.03,2.982,0.431,-0.522,0.813,0.11,0.077
107,1,828.125555258686,0,0,319,11.41,2.906,0.539,0.044,0.467,0.335,0.197
107,2,1081.6004284205162,0,0,307,11.349,2.941,0.554,0.063,0.45,0.349,0.202
107,3,1570.4406935288703,0,1,335,11.519,2.949,0.549,0.119,0.436,0.37,0.194
107,4,1491.710134631826,0,1,321,11.521,2.969,0.545,0.091,0.43,0.355,0.215
108,1,765.4856564440192,0,0,129,11.956,2.798,0.45,-0.203,0.791,0.132,0.078
108,2,769.6632934568464,0,0,132,11.526,2.977,0.455,-0.18,0.803,0.121,0.076
108,3,1442.469964857783,0,1,130,11.565,3,0.462,-0.153,0.815,0.115,0.069
108,4,1149.1100483837477,0,1,124,11.572,2.952,0.452,-0.132,0.815,0.113,0.073
109,1,804.6284513646096,0,0,777,11.312,3.03,0.544,0.008,0.551,0.317,0.133
109,2,991.0120989349141,0,0,743,11.3,3.054,0.548,-0.007,0.557,0.308,0.135
109,3,1160.7571079365766,0,1,751,11.404,3.053,0.545,-0.028,0.551,0.309,0.14
109,4,1285.6532065948102,0,1,709,11.441,3,0.532,-0.037,0.543,0.316,0.141
110,1,771.5316499599322,1,0,3723,11.591,3.034,0.512,-0.092,0.41,0.294,0.296
110,2,938.3960766216165,1,0,3529,11.573,3.048,0.516,-0.063,0.412,0.287,0.3
110,3,1128.6089962217648,1,1,3442,11.575,3.032,0.51,-0.082,0.408,0.289,0.303
110,4,1374.7382958818412,1,1,3213,11.585,3.024,0.516,-0.084,0.411,0.284,0.305
111,1,867.3739320682091,1,0,892,11.344,3.008,0.548,0.168,0.67,0.261,0.068
111,2,1158.9156318829155,1,0,861,11.292,2.971,0.544,0.139,0.672,0.258,0.07
111,3,1237.9020893859308,1,1,812,11.267,2.958,0.542,0.112,0.664,0.267,0.069
111,4,1300.041083025155,1,1,822,11.406,2.993,0.506,-0.052,0.665,0.269,0.066
112,1,775.1405753934284,1,0,180,11.185,3.089,0.617,0.133,0.867,0.078,0.056
112,2,1056.7240586945632,1,0,188,11.132,3.043,0.601,0.055,0.856,0.074,0.069
112,3,1079.9604921046941,1,1,196,11.358,2.969,0.566,-0.106,0.872,0.071,0.056
112,4,1187.5516537958295,1,1,233,11.237,2.966,0.554,-0.182,0.863,0.064,0.073
113,1,836.2705456548262,1,0,259,12.203,3.081,0.498,-0.188,0.78,0.131,0.089
113,2,951.5784562307945,1,0,315,12.1,3.089,0.54,-0.127,0.787,0.127,0.086
113,3,1296.8163036253118,1,1,295,12.153,3.088,0.525,-0.166,0.783,0.132,0.085
113,4,1420.4954094524574,1,1,317,12.172,3.174,0.521,-0.268,0.785,0.12,0.095
114,1,873.1333998655895,1,0,78,13.112,3.205,0.423,-0.595,0.628,0.244,0.128
114,2,619.410991071059,1,0,76,12.861,3.092,0.447,-0.546,0.592,0.263,0.145
114,3,777.370545104411,1,1,87,12.753,3.103,0.494,-0.567,0.632,0.23,0.138
114,4,1119.3785414406182,1,1,84,12.634,3.024,0.476,-0.581,0.643,0.214,0.143
115,1,543.1722919043872,0,0,736,13.363,2.935,0.349,-1.098,0.499,0.26,0.242
115,2,582.630650431469,0,0,693,13.291,2.942,0.354,-1.005,0.502,0.264,0.234
115,3,609.925774944502,0,1,671,13.004,2.951,0.365,-0.909,0.495,0.273,0.232
115,4,713.9199799813257,0,1,726,12.825,2.942,0.384,-0.86,0.485,0.275,0.24
116,1,717.8578623575164,1,0,299,11.682,2.946,0.572,-0.006,0.729,0.191,0.08
116,2,1117.9108862167247,1,0,306,11.707,2.948,0.562,-0.1,0.725,0.196,0.078
116,3,962.3887983449353,1,1,300,11.655,2.89,0.553,-0.148,0.737,0.177,0.087
116,4,1091.0930982158561,1,1,302,11.593,2.841,0.566,-0.169,0.745,0.169,0.086
117,1,993.7186360439798,0,0,661,10.923,3.048,0.622,0.435,0.628,0.257,0.115
117,2,1221.3619394966795,0,0,676,11.133,3.077,0.604,0.339,0.615,0.262,0.123
117,3,1547.778047853121,0,1,657,11.287,3.097,0.597,0.299,0.621,0.262,0.117
117,4,1516.7496242083696,0,1,662,11.539,3.06,0.576,0.153,0.621,0.267,0.112
118,1,847.8388070420212,0,0,1461,11.764,2.959,0.534,-0.074,0.66,0.268,0.073
118,2,1012.7840289869497,0,0,1441,11.747,2.958,0.545,-0.065,0.67,0.259,0.071
118,3,1029.8561476138934,0,1,1431,11.719,2.922,0.546,-0.072,0.679,0.247,0.073
118,4,1205.203579946424,0,1,1471,11.646,2.917,0.551,-0.103,0.677,0.246,0.077
119,1,827.6659903909685,0,0,617,11.669,3.122,0.551,0.014,0.757,0.172,0.071
119,2,919.7573767268343,0,0,620,11.78,3.098,0.544,-0.08,0.758,0.174,0.068
119,3,1015.7570497082469,0,1,632,11.928,3.073,0.541,-0.126,0.758,0.179,0.063
119,4,1115.7010160173284,0,1,588,11.912,3.065,0.546,-0.133,0.764,0.175,0.061
120,1,561.2058190316272,1,0,112,11.528,2.982,0.643,0.319,0.509,0.241,0.25
120,2,1216.1918669791949,1,0,110,11.558,2.991,0.636,0.287,0.509,0.255,0.236
120,3,1179.3000597864345,1,1,108,11.3,2.917,0.657,0.238,0.481,0.269,0.25
120,4,931.8067856234892,1,1,96,11.403,2.896,0.635,0.221,0.479,0.26,0.26
121,1,874.2728281053217,0,0,427,11.594,2.92,0.588,0.092,0.787,0.173,0.04
121,2,1375.3193680384827,0,0,419,11.573,2.967,0.597,0.081,0.776,0.184,0.041
121,3,1165.3555100916797,0,1,403,11.455,2.988,0.596,0.075,0.772,0.186,0.042
121,4,1369.2943004264575,0,1,397,11.322,2.922,0.589,0.058,0.761,0.194,0.045
122,1,1080.9148937590878,0,0,1803,10.617,2.944,0.664,0.684,0.705,0.229,0.066
122,2,1452.6522862366623,0,0,1757,10.781,2.953,0.644,0.578,0.702,0.23,0.068
122,3,1495.8032601000764,0,1,1776,10.89,2.968,0.631,0.495,0.7,0.235,0.065
122,4,1678.522852341873,0,1,1711,10.946,2.947,0.613,0.421,0.701,0.233,0.066
123,1,921.9431396336518,0,0,754,11.241,2.873,0.607,0.359,0.634,0.247,0.119
123,2,1108.7832353366637,0,0,747,11.33,2.894,0.6,0.317,0.628,0.249,0.123
123,3,1539.9062155451165,0,1,785,11.356,2.939,0.594,0.26,0.638,0.239,0.122
123,4,1701.0554150566788,0,1,756,11.257,2.988,0.604,0.236,0.635,0.247,0.118
124,1,645.8588419592305,1,0,391,11.892,3.054,0.409,-0.431,0.87,0.09,0.041
124,2,853.8835800104943,1,0,394,11.789,3.02,0.398,-0.412,0.873,0.081,0.046
124,3,859.1957105349541,1,1,415,11.648,3.022,0.41,-0.399,0.882,0.08,0.039
124,4,872.0176378306419,1,1,393,11.586,3.01,0.417,-0.395,0.88,0.076,0.043
125,1,858.1250157425936,1,0,204,12.199,3.078,0.554,0.046,0.838,0.113,0.049
125,2,781.6187159506792,1,0,202,12.054,3.084,0.569,0.064,0.822,0.129,0.05
125,3,1333.5245348167448,1,1,207,11.858,3.092,0.541,-0.008,0.826,0.121,0.053
125,4,940.69232285756,1,1,198,12.005,3.051,0.535,-0.033,0.818,0.126,0.056
126,1,575.5435826184575,0,0,338,12.253,2.805,0.391,-0.628,0.521,0.216,0.263
126,2,765.6565563203086,0,0,345,12.11,2.78,0.409,-0.554,0.533,0.203,0.264
126,3,948.7238543871522,0,1,377,11.944,2.881,0.424,-0.469,0.525,0.202,0.273
126,4,952.2099492807284,0,1,369,11.949,2.864,0.412,-0.487,0.523,0.209,0.268
127,1,871.4148315951899,0,0,719,12.432,2.908,0.445,-0.393,0.725,0.154,0.121
127,2,881.4235148744788,0,0,698,12.419,2.905,0.433,-0.437,0.715,0.159,0.126
127,3,897.9402123078546,0,1,694,12.149,2.889,0.441,-0.382,0.722,0.151,0.127
127,4,906.6062180423836,0,1,682,12.148,2.921,0.45,-0.398,0.726,0.147,0.128
128,1,836.7673009600483,0,0,457,11.057,3.057,0.584,0.293,0.632,0.278,0.09
128,2,1169.9908491082128,0,0,476,10.892,3.063,0.599,0.291,0.624,0.282,0.095
128,3,1355.904234328708,0,1,481,10.96,3.06,0.601,0.252,0.611,0.295,0.094
128,4,1491.8139712984032,0,1,457,11.17,3.057,0.591,0.188,0.608,0.3,0.092
129,1,854.5139403873686,1,0,677,11.721,3,0.524,-0.021,0.544,0.414,0.043
129,2,1188.521548890862,1,0,635,11.641,2.991,0.534,-0.003,0.537,0.416,0.047
129,3,1085.7747636601855,1,1,692,11.846,3.012,0.504,-0.237,0.536,0.416,0.048
129,4,1141.7532128050673,1,1,687,11.881,3.025,0.509,-0.259,0.537,0.41,0.052
130,1,872.8066016280737,0,0,496,11.268,3.131,0.599,0.297,0.667,0.292,0.04
130,2,1188.9267991183458,0,0,521,11.198,3.075,0.587,0.246,0.658,0.284,0.058
130,3,1217.5428092318944,0,1,497,11.205,3.064,0.579,0.219,0.672,0.278,0.05
130,4,1600.7716255079997,0,1,493,11.189,3.055,0.572,0.184,0.684,0.27,0.047
131,1,824.275473620328,0,0,445,11.008,3.04,0.607,0.188,0.663,0.247,0.09
131,2,1088.311715383182,0,0,435,11.22,3.014,0.611,0.188,0.657,0.246,0.097
131,3,1280.6301691433232,0,1,473,11.463,3.057,0.577,0.061,0.651,0.249,0.099
131,4,1450.6543837831066,0,1,466,11.511,3.047,0.577,-0.017,0.655,0.251,0.094
132,1,832.0128574175625,0,0,152,11.52,2.961,0.605,0.322,0.803,0.105,0.092
132,2,1053.257616991608,0,0,159,11.266,2.943,0.597,0.309,0.792,0.101,0.107
132,3,1342.177542305541,0,1,147,11.14,2.973,0.619,0.291,0.789,0.102,0.109
132,4,1403.7612766253362,0,1,145,11.364,3.103,0.628,0.235,0.786,0.097,0.117
133,1,743.99737766222,1,0,1371,11.579,2.928,0.538,0.039,0.69,0.196,0.114
133,2,948.6954048730455,1,0,1360,11.571,2.925,0.542,0.048,0.683,0.196,0.121
133,3,1189.8110892895088,1,1,1287,11.596,2.939,0.526,0.006,0.692,0.185,0.124
133,4,1360.6513612691904,1,1,1274,11.548,3.011,0.523,-0.022,0.696,0.178,0.126
134,1,827.146936377665,0,0,199,11.032,2.95,0.533,0.143,0.769,0.211,0.02
134,2,761.4569838132163,0,0,187,11.327,2.984,0.551,0.111,0.754,0.235,0.011
134,3,954.6853953580983,0,1,180,11.374,3.056,0.561,0.118,0.778,0.211,0.011
134,4,1520.738025344132,0,1,174,11.361,3.006,0.523,0.036,0.782,0.207,0.011
135,1,950.5713148809765,1,0,286,11.086,3.112,0.591,0.285,0.626,0.252,0.122
135,2,1332.9185688574678,1,0,267,11.031,3.165,0.599,0.279,0.618,0.255,0.127
135,3,1517.720610399319,1,1,263,10.965,3.129,0.593,0.215,0.616,0.262,0.122
135,4,1659.9536737274943,1,1,263,11.064,3.072,0.586,0.19,0.616,0.255,0.129
136,1,990.0289355620419,1,0,2282,11.274,3.018,0.606,0.296,0.694,0.191,0.115
136,2,1173.8713661449194,1,0,2203,11.319,3.026,0.61,0.271,0.689,0.197,0.114
136,3,1344.0329756949939,1,1,2113,11.405,3.053,0.606,0.258,0.689,0.199,0.112
136,4,1534.852916175972,1,1,2084,11.5,3.068,0.595,0.21,0.698,0.189,0.113
137,1,629.317034227565,1,0,142,11.815,2.986,0.451,-0.114,0.641,0.246,0.113
137,2,1094.1510019129898,1,0,144,11.955,2.924,0.451,-0.074,0.653,0.243,0.104
137,3,1470.797108091556,1,1,141,11.77,2.887,0.461,-0.048,0.645,0.255,0.099
137,4,966.0645583334265,1,1,140,11.701,2.943,0.457,-0.141,0.65,0.236,0.114
138,1,999.2282265747215,0,0,586,11.806,3.005,0.502,-0.341,0.903,0.063,0.034
138,2,1155.9025289611695,0,0,578,11.865,3.048,0.514,-0.315,0.903,0.059,0.038
138,3,992.0355929144114,0,1,588,11.795,3.026,0.517,-0.32,0.908,0.056,0.036
138,4,1360.4163995402591,0,1,564,11.819,3.023,0.509,-0.365,0.906,0.057,0.037
139,1,762.9004491883502,0,0,242,10.973,2.975,0.55,0.392,0.843,0.112,0.045
139,2,1182.8643928058168,0,0,238,11.043,2.983,0.55,0.368,0.849,0.105,0.046
139,3,1399.1335344194406,0,1,240,11.029,2.975,0.537,0.319,0.858,0.096,0.046
139,4,1398.860661036863,0,1,254,11.319,3.035,0.531,0.225,0.839,0.11,0.051
140,1,952.1494314122506,0,0,800,12.044,2.99,0.516,-0.206,0.726,0.216,0.058
140,2,1083.3825846102634,0,0,808,12.034,3.026,0.511,-0.163,0.717,0.224,0.059
140,3,1202.2409845494133,0,1,780,12.04,3.013,0.512,-0.161,0.722,0.218,0.06
140,4,1185.8394771085198,0,1,769,12.118,3.033,0.508,-0.179,0.718,0.221,0.061
141,1,739.2921772940595,0,0,2717,11.51,2.989,0.512,-0.081,0.604,0.24,0.156
141,2,893.505572426231,0,0,2713,11.484,2.997,0.522,-0.072,0.596,0.246,0.158
141,3,1074.5781078546488,0,1,2647,11.483,3.005,0.525,-0.069,0.592,0.248,0.161
141,4,1145.9036981827753,0,1,2595,11.508,2.993,0.533,-0.054,0.597,0.242,0.161
142,1,723.9221684451439,0,0,88,11.697,3.17,0.511,0.152,0.716,0.17,0.114
142,2,866.664220561476,0,0,92,11.783,3.152,0.478,0.062,0.696,0.185,0.12
142,3,1361.9650203240863,0,1,131,11.981,3.183,0.473,-0.31,0.695,0.206,0.099
142,4,946.8064794660585,0,1,135,12,3.111,0.504,-0.277,0.704,0.193,0.104
143,1,985.6835655932753,1,0,89,10.771,2.989,0.674,0.502,0.607,0.157,0.236
143,2,1091.4093695222884,1,0,79,10.8,2.797,0.684,0.492,0.633,0.165,0.203
143,3,1512.0892874691117,1,1,99,11.498,2.919,0.616,0.133,0.576,0.152,0.273
143,4,1927.402372672948,1,1,101,11.387,2.931,0.614,0.065,0.564,0.168,0.267
144,1,793.415279007917,0,0,383,12.075,2.903,0.543,-0.133,0.661,0.264,0.076
144,2,1168.8773223418866,0,0,372,12,2.882,0.548,-0.141,0.659,0.266,0.075
144,3,1176.234330120178,0,1,345,11.845,2.872,0.571,-0.115,0.684,0.249,0.067
144,4,1166.0747843722,0,1,392,11.619,2.934,0.564,-0.032,0.651,0.276,0.074
145,1,1173.9488718656037,0,0,129,11.09,2.899,0.558,0.287,0.581,0.256,0.163
145,2,1193.999677662346,0,0,122,10.949,2.885,0.582,0.298,0.598,0.262,0.139
145,3,1200.8363791932986,0,1,133,11.379,3.015,0.564,0.06,0.571,0.278,0.15
145,4,1146.485079237381,0,1,133,11.785,3.045,0.541,0.025,0.594,0.256,0.15
146,1,833.3895941309132,0,0,1015,11.057,3.033,0.565,0.286,0.506,0.204,0.29
146,2,1214.1106649911903,0,0,1025,10.974,3.01,0.569,0.287,0.51,0.198,0.292
146,3,1280.709131106758,0,1,1028,11.007,3.017,0.556,0.213,0.513,0.197,0.29
146,4,1389.7977547067646,0,1,1086,11.1,3.021,0.554,0.143,0.512,0.192,0.296
147,1,617.4158112025539,0,0,410,11.534,3.022,0.551,0.063,0.434,0.376,0.19
147,2,1034.4509101067856,0,0,440,11.556,3.043,0.545,0.015,0.432,0.375,0.193
147,3,1191.939105048489,0,1,414,11.593,2.995,0.531,-0.012,0.428,0.377,0.196
147,4,1235.7220603182843,0,1,422,11.536,2.976,0.533,-0.055,0.441,0.386,0.173
148,1,814.7361807423011,0,0,1311,12.174,3.086,0.469,-0.325,0.536,0.247,0.217
148,2,992.0329643471104,0,0,1279,12.076,3.106,0.48,-0.298,0.537,0.245,0.218
148,3,1068.9655922809245,0,1,1276,12.071,3.099,0.475,-0.336,0.534,0.249,0.216
