id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1109.4024458347444,0,0,353,11.025,3.037,0.581,0.213,0.646,0.224,0.13
10,3,1224.753445270321,0,1,341,11.052,2.977,0.569,0.162,0.633,0.22,0.147
10,4,1414.2968605905226,0,1,353,11.094,2.994,0.564,0.111,0.64,0.224,0.136
11,1,1037.6860720466425,1,0,679,11.701,2.823,0.527,-0.002,0.404,0.499,0.097
11,2,1325.3052061121014,1,0,674,11.62,2.823,0.527,0.02,0.395,0.51,0.095
11,3,1322.4678770694838,1,1,688,11.495,2.834,0.531,-0.009,0.4,0.504,0.096
11,4,1397.576342714517,1,1,686,11.414,2.829,0.534,-0.024,0.389,0.517,0.093
12,1,731.7792115310775,1,0,213,11.309,3.188,0.554,0.155,0.854,0.075,0.07
12,2,1161.6599155711463,1,0,205,11.384,3.171,0.556,0.108,0.849,0.073,0.078
12,3,1342.2650783591241,1,1,222,11.3,3.135,0.559,0.104,0.829,0.081,0.09
12,4,1605.529893160052,1,1,208,11.29,3.111,0.562,0.078,0.817,0.091,0.091
13,1,862.6237214819001,1,0,950,11.279,3.075,0.542,0.15,0.802,0.104,0.094
13,2,1080.647227229634,1,0,966,11.235,3.088,0.545,0.146,0.802,0.104,0.094
13,3,1308.248706112656,1,1,971,11.266,3.076,0.555,0.134,0.807,0.1,0.093
13,4,1511.725242653025,1,1,962,11.427,3.04,0.536,0.002,0.806,0.106,0.088
14,1,678.5738221135086,1,0,218,10.914,3.06,0.546,0.059,0.642,0.248,0.11
14,2,1130.4367495577717,1,0,305,11.363,3.095,0.508,-0.159,0.685,0.22,0.095
14,3,1123.0941173228766,1,1,347,11.514,3.101,0.49,-0.202,0.677,0.199,0.124
14,4,1209.293231686425,1,1,338,11.508,3.148,0.494,-0.204,0.68,0.213,0.107
15,1,751.4706164477404,1,0,3722,12.083,2.991,0.444,-0.42,0.77,0.121,0.109
15,2,857.2973623397314,1,0,3676,12.066,2.984,0.453,-0.421,0.773,0.122,0.105
15,3,911.9680133279621,1,1,3607,12.03,2.999,0.465,-0.386,0.771,0.124,0.105
15,4,1097.8602688209357,1,1,3495,12.011,3.001,0.467,-0.364,0.77,0.122,0.108
16,1,954.8498115863024,1,0,436,11.942,2.906,0.493,-0.188,0.757,0.17,0.073
16,2,1056.692847877143,1,0,415,11.915,2.937,0.501,-0.165,0.747,0.178,0.075
16,3,1133.564763592594,1,1,417,11.85,3.022,0.518,-0.149,0.736,0.192,0.072
16,4,1294.6909327897533,1,1,419,11.951,2.955,0.494,-0.192,0.733,0.198,0.069
17,1,654.6584516838292,1,0,100,11.376,3.28,0.53,0.076,0.8,0.08,0.12
17,2,860.6129859724033,1,0,99,11.51,3.293,0.545,0.059,0.818,0.071,0.111
17,3,1038.6086215595287,1,1,97,11.678,3.392,0.526,0.006,0.825,0.072,0.103
17,4,2101.1031315833166,1,1,88,11.786,3.5,0.5,0.018,0.807,0.08,0.114
18,1,746.59232087831106,0,0,278,11.498,3.097,0.518,-0.027,0.604,0.324,0.072
18,2,938.926897385434,0,0,278,11.758,3.029,0.525,-0.122,0.622,0.309,0.068
18,3,913.3981622871709,0,1,247,11.722,3.065,0.53,-0.112,0.619,0.316,0.065
18,4,997.6834177300021,0,1,261,11.879,3.031,0.517,-0.241,0.613,0.322,0.065
19,1,944.6769552402931,0,0,527,11.61,3.072,0.531,0.128,0.657,0.254,0.089
19,2,955.7642456577169,0,0,494,11.529,3.036,0.524,0.141,0.65,0.257,0.093
19,3,1324.6580253260927,0,1,481,11.618,3.037,0.522,0.142,0.651,0.262,0.087
19,4,1471.9759654098436,0,1,500,11.552,3.042,0.52,0.087,0.656,0.248,0.096
20,1,1099.4779969348501,1,0,716,11.173,2.947,0.631,0.354,0.652,0.249,0.099
20,2,1173.192256427604,1,0,720,11.24,2.932,0.631,0.331,0.65,0.257,0.093
20,3,1241.1797816660783,1,1,698,11.227,2.954,0.628,0.3,0.648,0.262,0.09
20,4,1631.055388880735,1,1,681,11.392,2.953,0.614,0.247,0.643,0.258,0.098
21,1,704.654364812321,1,0,604,12.015,3,0.454,-0.404,0.786,0.123,0.091
21,2,930.5189325988832,1,0,580,11.905,2.979,0.471,-0.357,0.797,0.117,0.086
21,3,1055.548335705124,1,1,554,11.787,2.973,0.482,-0.354,0.792,0.117,0.09
21,4,1232.5885641732752,1,1,553,11.843,2.94,0.486,-0.381,0.788,0.118,0.094
22,1,899.2713466558442,0,0,217,11.149,3.138,0.567,0.08,0.604,0.318,0.078
22,2,948.8583842330976,0,0,207,11.046,3.101,0.56,0.041,0.618,0.319,0.063
22,3,1021.6338347311073,0,1,214,11.479,3.061,0.528,-0.077,0.607,0.327,0.065
22,4,1112.775851398094,0,1,237,11.518,3.038,0.515,-0.096,0.624,0.325,0.051
23,1,742.2571599968193,0,0,1140,11.615,2.953,0.525,-0.028,0.402,0.382,0.216
23,2,1061.452210264902,0,0,1186,11.609,2.944,0.517,-0.039,0.403,0.383,0.214
23,3,1118.4989307663914,0,1,1162,11.535,2.972,0.515,-0.054,0.403,0.38,0.218
23,4,1327.007232015678,0,1,1077,11.523,2.987,0.526,-0.028,0.407,0.374,0.219
24,1,789.8565392928552,1,0,590,11.254,2.997,0.508,-0.086,0.559,0.29,0.151
24,2,967.5793161805237,1,0,579,11.282,2.941,0.513,-0.068,0.575,0.287,0.138
24,3,1094.6459348142087,1,1,577,11.302,2.913,0.52,-0.038,0.586,0.274,0.14
24,4,1208.697741073841,1,1,622,11.504,3.011,0.529,-0.124,0.59,0.267,0.143
25,1,867.7482020944933,0,0,574,11.282,2.956,0.519,0.067,0.807,0.153,0.04
25,2,955.4565312258212,0,0,611,11.285,3.003,0.517,0.092,0.786,0.173,0.041
25,3,1021.5406425013622,0,1,649,11.334,3.077,0.518,0.038,0.804,0.159,0.037
25,4,1248.0910794023323,0,1,634,11.363,3.069,0.505,-0.027,0.8,0.159,0.041
26,1,979.0580073822462,0,0,331,12.188,3.175,0.462,-0.301,0.656,0.221,0.124
26,2,838.6265611080613,0,0,346,12.022,3.101,0.48,-0.277,0.688,0.194,0.118
26,3,1136.137186082659,0,1,353,11.707,3.127,0.507,-0.206,0.683,0.195,0.122
26,4,1365.706792992955,0,1,362,11.739,3.11,0.517,-0.174,0.677,0.204,0.119
27,1,669.3550199405637,0,0,678,11.324,2.978,0.617,0.253,0.673,0.237,0.09
27,2,929.3824945200388,0,0,652,11.314,2.977,0.612,0.249,0.661,0.242,0.097
27,3,1075.8340018725382,0,1,638,11.248,2.962,0.591,0.247,0.657,0.245,0.099
27,4,1382.1977839263564,0,1,603,11.325,2.964,0.58,0.209,0.662,0.235,0.103
28,1,834.6040889989717,1,0,614,11.42,2.979,0.559,0.15,0.572,0.285,0.143
28,2,1090.9601963292685,1,0,626,11.445,2.987,0.553,0.089,0.572,0.288,0.141
28,3,1477.4826294233578,1,1,624,11.532,2.963,0.545,0.034,0.587,0.266,0.147
28,4,1335.6371108252652,1,1,603,11.467,2.9,0.557,0.015,0.57,0.282,0.148
29,1,1003.9113357278131,0,0,280,11.516,2.775,0.479,-0.098,0.871,0.093,0.036
29,2,830.8134223217676,0,0,346,11.728,2.812,0.471,-0.28,0.887,0.09,0.023
29,3,1089.6720530014495,0,1,357,11.844,2.843,0.476,-0.267,0.88,0.098,0.022
29,4,1121.6828452448167,0,1,339,12.038,2.864,0.49,-0.28,0.882,0.091,0.027
30,1,744.8482748649475,1,0,841,11.64,3.131,0.492,-0.164,0.643,0.114,0.243
30,2,893.5211735030126,1,0,797,11.585,3.148,0.496,-0.13,0.647,0.11,0.242
30,3,1029.2526361764249,1,1,903,11.859,3.164,0.474,-0.287,0.639,0.115,0.246
30,4,1192.306951945281,1,1,879,11.921,3.146,0.46,-0.312,0.643,0.119,0.238
31,1,829.8171716626786,0,0,181,12.15,3.077,0.492,-0.167,0.856,0.066,0.077
31,2,637.2374906338524,0,0,174,12.228,3.126,0.483,-0.18,0.839,0.08,0.08
31,3,785.5016338152359,0,1,161,12.303,3.081,0.472,-0.182,0.845,0.068,0.087
31,4,1024.7623642085198,0,1,160,12.412,3.038,0.488,-0.189,0.838,0.075,0.088
32,1,959.1739743287092,1,0,798,10.827,2.922,0.622,0.412,0.746,0.142,0.113
32,2,1466.7760366175123,1,0,793,10.902,2.921,0.614,0.374,0.753,0.14,0.107
32,3,1462.4133909990421,1,1,785,10.907,2.926,0.606,0.292,0.741,0.144,0.115
32,4,1506.5701902183866,1,1,848,11.004,2.939,0.574,0.173,0.746,0.147,0.106
33,1,746.1894917966583,1,0,1968,11.964,3.048,0.476,-0.24,0.876,0.052,0.072
33,2,836.7412531500826,1,0,1942,12.006,3.045,0.477,-0.251,0.878,0.05,0.072
33,3,986.8931098539314,1,1,1960,11.92,3.034,0.49,-0.226,0.874,0.048,0.078
33,4,1207.8596066200648,1,1,1918,11.83,3.027,0.499,-0.197,0.874,0.047,0.079
34,1,646.3793816742949,0,0,496,12.558,2.942,0.419,-0.501,0.595,0.27,0.135
34,2,663.1990475343088,0,0,490,12.582,2.953,0.412,-0.476,0.596,0.271,0.133
34,3,770.8059599395085,0,1,499,12.422,3.002,0.415,-0.426,0.583,0.287,0.13
34,4,873.3068019853766,0,1,586,12.304,3.034,0.444,-0.378,0.573,0.297,0.13
35,1,703.3529199104876,0,0,314,11.615,3.118,0.592,0.112,0.487,0.363,0.15
35,2,996.6490805754673,0,0,315,11.538,3.124,0.578,0.108,0.47,0.384,0.146
35,3,1085.591376719189,0,1,297,11.602,3.128,0.589,0.105,0.468,0.394,0.138
35,4,1221.842659348645,0,1,292,11.358,3.079,0.565,0.066,0.479,0.397,0.123
36,1,735.3938110593139,1,0,219,10.88,2.95,0.603,0.326,0.717,0.142,0.142
36,2,1173.1758408300002,1,0,218,10.959,2.927,0.606,0.274,0.711,0.138,0.151
36,3,1019.1195861295494,1,1,213,11.065,2.962,0.596,0.196,0.714,0.122,0.164
36,4,1343.592822346563,1,1,204,11.124,2.975,0.603,0.182,0.706,0.123,0.172
37,1,975.084269284717,1,0,243,11.004,3.074,0.593,0.433,0.658,0.28,0.062
37,2,1053.467241352324,1,0,237,11.061,3.042,0.586,0.378,0.646,0.278,0.076
37,3,1296.2545038943915,1,1,264,10.962,3.004,0.564,0.34,0.644,0.28,0.076
37,4,1360.0255056045119,1,1,287,11.003,3.031,0.564,0.204,0.659,0.272,0.07
38,1,1008.2664423824617,1,0,445,11.086,2.845,0.587,0.336,0.82,0.088,0.092
38,2,1218.8097432010122,1,0,428,11.155,2.879,0.598,0.328,0.818,0.089,0.093
38,3,1330.8881669185257,1,1,458,11.295,2.871,0.587,0.234,0.817,0.103,0.081
38,4,1560.778361899517,1,1,554,11.35,2.904,0.563,-0.014,0.814,0.105,0.081
39,1,1025.7761746256306,0,0,242,11.39,2.959,0.558,0.069,0.426,0.405,0.169
39,2,1343.6756245111792,0,0,238,11.344,2.937,0.55,0.024,0.412,0.408,0.181
39,3,1399.5131761077637,0,1,237,11.293,2.903,0.536,0.028,0.405,0.426,0.169
39,4,1588.0334149270063,0,1,232,11.206,2.97,0.539,0.002,0.397,0.453,0.151
40,1,790.922948685096,0,0,401,11.534,2.935,0.544,-0.069,0.776,0.145,0.08
40,2,800.5188895441747,0,0,394,11.585,2.964,0.53,-0.065,0.779,0.145,0.076
40,3,964.7706359785199,0,1,387,11.472,2.984,0.535,-0.029,0.78,0.15,0.07
40,4,1072.0661977475934,0,1,366,11.551,3.027,0.519,-0.058,0.781,0.156,0.063
41,1,888.7433377018724,0,0,1015,11.457,2.93,0.546,0.018,0.599,0.25,0.151
41,2,934.7812166082983,0,0,1138,11.478,2.947,0.546,-0,0.599,0.245,0.156
41,3,1046.8223023050118,0,1,1113,11.495,2.991,0.543,-0.032,0.602,0.245,0.153
41,4,1317.3395484489647,0,1,1100,11.573,3.024,0.535,-0.088,0.616,0.241,0.143
42,1,880.5757876875549,0,0,340,11.921,3.1,0.582,0.169,0.762,0.15,0.088
42,2,978.7483050496329,0,0,365,11.825,3.137,0.562,0.107,0.767,0.145,0.088
42,3,1134.0253706449491,0,1,338,11.819,3.157,0.568,0.108,0.787,0.136,0.077
42,4,1355.3082645051493,0,1,325,12.002,3.157,0.56,0.058,0.791,0.132,0.077
43,1,1126.2552380712657,0,0,821,10.837,2.915,0.639,0.577,0.653,0.274,0.073
43,2,1186.301532124691,0,0,943,10.999,2.931,0.611,0.397,0.651,0.265,0.084
43,3,1350.1790045165637,0,1,942,11.069,2.96,0.605,0.369,0.663,0.261,0.075
43,4,1597.6941999959222,0,1,915,11.014,2.939,0.593,0.321,0.655,0.263,0.082
44,1,849.8864642788648,0,0,427,11.677,3.112,0.562,0.107,0.639,0.269,0.091
44,2,1107.3134935113296,0,0,440,11.548,3.177,0.564,0.127,0.648,0.261,0.091
44,3,1069.5621454827487,0,1,445,11.599,3.182,0.56,0.098,0.661,0.247,0.092
44,4,1409.7005073621833,0,1,416,11.854,3.192,0.555,0.009,0.675,0.238,0.087
45,1,1021.6690044403373,0,0,100,10.612,2.95,0.58,0.216,0.68,0.15,0.17
45,2,951.0825646100351,0,0,101,10.982,3,0.554,0.191,0.663,0.178,0.158
45,3,1042.8533742714403,0,1,182,11.08,3.099,0.505,-0.107,0.681,0.209,0.11
45,4,1092.2453871702496,0,1,176,11.248,3.114,0.506,-0.144,0.693,0.199,0.108
46,1,694.3194996139018,0,0,344,12.546,3.151,0.369,-0.632,0.738,0.198,0.064
46,2,673.0145575885238,0,0,319,12.39,3.229,0.367,-0.605,0.727,0.207,0.066
46,3,820.3935322741154,0,1,311,12.37,3.215,0.373,-0.542,0.743,0.203,0.055
46,4,972.0912827114986,0,1,326,12.171,3.233,0.365,-0.541,0.724,0.202,0.074
47,1,762.132339025097,1,0,1312,11.946,2.954,0.458,-0.334,0.725,0.149,0.126
47,2,784.975404076248,1,0,1323,11.935,2.982,0.463,-0.302,0.726,0.153,0.12
47,3,916.6776846729249,1,1,1250,11.803,2.982,0.469,-0.302,0.724,0.153,0.123
47,4,1041.572296305276,1,1,1216,11.817,3.024,0.475,-0.283,0.727,0.152,0.121
48,1,859.3995858060624,0,0,386,11.385,3.065,0.539,0.007,0.51,0.316,0.174
48,2,977.6195172618754,0,0,390,11.1,3.033,0.544,0.012,0.51,0.321,0.169
48,3,975.7543424823343,0,1,376,11.134,3.011,0.535,-0.017,0.508,0.316,0.176
48,4,1109.15969296987,0,1,373,11.149,2.984,0.531,-0.036,0.477,0.327,0.196
49,1,943.8113606152803,1,0,894,11.083,2.928,0.6,0.421,0.724,0.132,0.144
49,2,1210.400517353414,1,0,890,11.199,2.929,0.581,0.288,0.725,0.133,0.143
49,3,1544.0978085781305,1,1,855,11.222,2.898,0.566,0.256,0.726,0.13,0.144
49,4,1739.768184760249,1,1,816,11.246,2.897,0.566,0.24,0.725,0.135,0.14
50,1,774.5043867878626,1,0,205,10.537,2.932,0.717,0.597,0.678,0.278,0.044
50,2,1271.5160407279468,1,0,201,10.583,3.015,0.721,0.583,0.692,0.264,0.045
50,3,1247.5333298142777,1,1,201,10.962,3.01,0.662,0.311,0.672,0.284,0.045
50,4,1412.256315554628,1,1,188,11.005,3.043,0.644,0.252,0.691,0.271,0.037
51,1,951.0753743840778,0,0,409,11.768,3.068,0.516,-0.219,0.758,0.161,0.081
51,2,988.2103842790677,0,0,373,11.71,3.078,0.52,-0.208,0.775,0.145,0.08
51,3,1062.692571015282,0,1,392,11.82,3.105,0.554,-0.161,0.763,0.151,0.087
51,4,962.0858193720643,0,1,377,11.72,3.101,0.533,-0.226,0.761,0.149,0.09
52,1,922.3476410771651,1,0,264,11.326,3.042,0.625,0.169,0.674,0.25,0.076
52,2,1389.231201210572,1,0,261,11.533,2.962,0.636,0.179,0.667,0.272,0.061
52,3,1155.880413257567,1,1,266,11.349,3.015,0.673,0.159,0.639,0.293,0.068
52,4,1330.8842797493262,1,1,263,11.297,3.015,0.643,0.077,0.627,0.312,0.061
53,1,985.6571925844437,0,0,630,11.555,2.967,0.524,-0.063,0.651,0.23,0.119
53,2,941.2076359443142,0,0,627,11.576,3.002,0.523,-0.018,0.657,0.222,0.121
53,3,1077.5591877146396,0,1,630,11.492,3.027,0.527,-0.036,0.667,0.211,0.122
53,4,1356.8041116817865,0,1,622,11.481,3.035,0.527,-0.097,0.669,0.206,0.125
54,1,925.1788374563774,1,0,550,11.631,3.007,0.595,0.082,0.602,0.16,0.238
54,2,1120.7073644752484,1,0,534,11.549,3.006,0.584,0.043,0.605,0.165,0.23
54,3,1098.4523577928844,1,1,575,11.714,3.016,0.583,-0.053,0.602,0.16,0.238
54,4,1371.2628391622193,1,1,554,11.838,2.98,0.574,-0.092,0.605,0.157,0.238
55,1,840.3692108794761,0,0,340,10.809,3.029,0.603,0.406,0.588,0.159,0.253
55,2,1074.7817767135436,0,0,340,10.94,3.018,0.606,0.382,0.588,0.162,0.25
55,3,1181.185991320185,0,1,345,10.911,3.128,0.597,0.312,0.6,0.171,0.229
55,4,1187.3403206457726,0,1,388,11.229,3.064,0.582,0.215,0.629,0.173,0.198
56,1,394.0618977241153,1,0,560,14.582,2.936,0.284,-2.024,0.809,0.116,0.075
56,2,381.66021011496525,1,0,540,14.181,2.989,0.298,-1.81,0.815,0.113,0.072
56,3,543.4982456316828,1,1,610,13.707,2.956,0.352,-1.483,0.813,0.116,0.07
56,4,721.1221020621693,1,1,582,13.602,2.954,0.378,-1.398,0.809,0.119,0.072
57,1,979.0381950229697,0,0,351,11.485,2.994,0.533,0.176,0.647,0.274,0.08
57,2,1137.957405611916,0,0,348,11.313,3.075,0.526,0.161,0.638,0.279,0.083
57,3,1477.7948910086952,0,1,333,11.345,3.144,0.517,0.172,0.625,0.291,0.084
57,4,1663.0784566707082,0,1,386,11.355,3.062,0.503,-0.023,0.632,0.285,0.083
58,1,826.8833887027608,1,0,525,11.907,2.989,0.524,0.014,0.646,0.166,0.189
58,2,1203.0886791971054,1,0,524,11.835,3.002,0.519,0.019,0.643,0.164,0.193
58,3,1234.7694054273327,1,1,537,11.907,2.983,0.514,-0.018,0.639,0.171,0.19
58,4,1583.2348044990877,1,1,512,11.931,3.016,0.52,-0.049,0.635,0.164,0.201
59,1,743.8276285503065,0,0,643,11.139,3.053,0.498,0.05,0.827,0.104,0.068
59,2,878.5163951830783,0,0,647,11.055,3.065,0.51,0.071,0.832,0.104,0.065
59,3,1072.7688339819604,0,1,637,10.976,3.074,0.513,0.083,0.826,0.108,0.066
59,4,1283.4037981949364,0,1,639,11.047,3.085,0.513,0.079,0.831,0.105,0.064
60,1,991.6738922029407,1,0,89,11.35,3.348,0.584,0.187,0.753,0.169,0.079
60,2,1118.8537809400868,1,0,98,11.412,3.327,0.561,0.156,0.765,0.173,0.061
60,3,1692.2626316915675,1,1,94,11.725,3.17,0.532,-0.001,0.745,0.202,0.053
60,4,1821.9352158961276,1,1,90,11.932,3.033,0.522,-0.066,0.733,0.211,0.056
61,1,874.6920989755328,0,0,1141,11.184,3.032,0.564,0.201,0.375,0.319,0.306
61,2,1023.1759478732987,0,0,1134,11.233,3.03,0.57,0.196,0.373,0.317,0.31
61,3,1087.22855413314,0,1,1100,11.184,3.031,0.572,0.162,0.367,0.321,0.312
61,4,1229.8386462387398,0,1,1155,11.179,3.043,0.566,0.113,0.349,0.338,0.313
62,1,636.8760678909961,1,0,124,10.395,3.298,0.629,0.314,0.556,0.21,0.234
62,2,752.7111751143647,1,0,195,10.639,3.072,0.508,0.049,0.569,0.21,0.221
62,3,942.3041799505722,1,1,193,10.759,3.124,0.492,0.033,0.57,0.218,0.212
62,4,1147.663381359213,1,1,185,10.694,3.097,0.476,0.021,0.6,0.195,0.205
63,1,914.8430124783339,1,0,3723,11.178,2.978,0.601,0.333,0.431,0.362,0.207
63,2,1214.986894167009,1,0,3604,11.149,2.967,0.601,0.328,0.429,0.364,0.207
63,3,1496.194226975554,1,1,3559,11.204,2.963,0.588,0.253,0.425,0.369,0.206
63,4,1607.6770879407559,1,1,3327,11.251,2.96,0.587,0.231,0.43,0.368,0.202
64,1,773.0474212706431,1,0,1310,11.939,3.05,0.516,-0.091,0.534,0.327,0.138
64,2,961.6466301579545,1,0,1385,12.067,3.039,0.497,-0.191,0.539,0.325,0.136
64,3,1092.6075078065996,1,1,1344,11.96,3.025,0.496,-0.188,0.539,0.327,0.134
64,4,1248.1107589167357,1,1,1330,11.88,3.023,0.483,-0.221,0.535,0.331,0.134
65,1,1002.7348255324447,0,0,1014,11.75,3.06,0.521,0.018,0.805,0.1,0.096
65,2,1067.3667495533105,0,0,1020,11.642,3.079,0.509,0.023,0.803,0.1,0.097
65,3,1168.3566125103227,0,1,977,11.644,3.092,0.506,0.002,0.81,0.095,0.095
65,4,1229.6001219528018,0,1,1011,11.556,3.111,0.495,-0.052,0.812,0.093,0.095
66,1,686.687331567398,1,0,153,11.98,2.908,0.458,-0.17,0.523,0.333,0.144
66,2,1189.6935972803396,1,0,160,11.99,2.975,0.45,-0.13,0.544,0.306,0.15
66,3,1378.1709523639747,1,1,160,12.039,2.962,0.481,-0.105,0.544,0.306,0.15
66,4,1352.9767718645492,1,1,157,11.966,2.962,0.465,-0.116,0.516,0.325,0.159
67,1,873.9869714158821,1,0,1141,11.59,3.063,0.526,0.115,0.583,0.349,0.068
67,2,1091.6281191123721,1,0,1125,11.733,3.04,0.514,0.024,0.592,0.345,0.063
67,3,1276.6802049197563,1,1,1284,11.784,2.983,0.501,-0.073,0.596,0.346,0.058
67,4,1350.1800917444104,1,1,1234,11.857,2.984,0.498,-0.128,0.6,0.34,0.059
68,1,1311.1173116657958,1,0,90,11.018,2.644,0.611,0.245,0.856,0.111,0.033
68,2,1676.3210993059056,1,0,105,11.296,2.771,0.562,0.051,0.857,0.114,0.029
68,3,924.0342533208673,1,1,107,11.462,2.822,0.514,-0.045,0.86,0.112,0.028
68,4,1127.0911260899875,1,1,121,11.664,2.926,0.455,-0.147,0.843,0.124,0.033
69,1,966.3658585508769,0,0,799,11.196,3.008,0.583,0.266,0.753,0.184,0.063
69,2,1119.561620438525,0,0,781,11.283,3.01,0.583,0.243,0.752,0.188,0.06
69,3,1396.1767798614367,0,1,811,11.427,2.986,0.571,0.155,0.745,0.195,0.06
69,4,1369.5263947902126,0,1,789,11.365,2.973,0.572,0.128,0.753,0.186,0.061
70,1,847.2189058197545,0,0,455,11.388,3.002,0.598,0.244,0.752,0.169,0.079
70,2,1006.825066381345,0,0,533,11.379,2.962,0.58,0.15,0.754,0.161,0.084
70,3,1103.5291524600975,0,1,519,11.366,2.977,0.555,0.116,0.751,0.16,0.089
70,4,1351.7204529570117,0,1,514,11.556,2.998,0.533,0.002,0.765,0.15,0.086
71,1,837.2575049392486,0,0,775,11.461,2.972,0.52,0.063,0.565,0.37,0.065
71,2,1099.2001214899792,0,0,765,11.521,2.973,0.525,0.08,0.566,0.371,0.063
71,3,1236.7888729964573,0,1,792,11.682,2.967,0.54,0.079,0.574,0.364,0.062
71,4,1380.989730437903,0,1,775,11.695,2.95,0.534,0.051,0.582,0.351,0.067
72,1,637.1430973469279,0,0,353,11.646,2.847,0.53,-0.053,0.785,0.133,0.082
72,2,768.6560196087107,0,0,346,11.694,2.858,0.543,-0.009,0.78,0.136,0.084
72,3,1282.3225083856,0,1,368,11.475,2.886,0.527,-0,0.788,0.133,0.079
72,4,1322.8073811584895,0,1,356,11.475,2.89,0.52,-0.009,0.795,0.132,0.073
73,1,682.1982652778763,1,0,161,11.88,3.273,0.447,-0.319,0.64,0.118,0.242
73,2,1426.9277827350459,1,0,156,11.856,3.237,0.468,-0.265,0.622,0.141,0.237
73,3,1164.4387808838342,1,1,147,11.886,3.224,0.463,-0.288,0.605,0.156,0.238
73,4,1180.394192510962,1,1,144,11.933,3.201,0.458,-0.321,0.618,0.153,0.229
74,1,707.6475309178737,0,0,1017,12.521,3.025,0.441,-0.471,0.64,0.234,0.126
74,2,958.1200558909842,0,0,1097,12.359,3.023,0.448,-0.425,0.646,0.235,0.119
