id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1291.3706568251293,1,1,642,11.09,2.93,0.562,0.144,0.523,0.321,0.156
74,4,1403.2189234806456,1,1,631,11.168,2.924,0.553,0.027,0.526,0.325,0.149
75,1,821.3610369326553,0,0,103,12.438,3.155,0.282,-0.743,0.515,0.369,0.117
75,2,798.8998825333001,0,0,94,12.316,3.16,0.298,-0.675,0.5,0.362,0.138
75,3,725.9737436152276,0,1,95,12.147,3.242,0.326,-0.623,0.463,0.379,0.158
75,4,1112.773744179343,0,1,102,12.036,3.255,0.363,-0.681,0.48,0.373,0.147
76,1,720.9389429178063,0,0,351,11.649,2.997,0.575,0.023,0.544,0.225,0.231
76,2,1181.2002906521125,0,0,342,11.57,3.038,0.567,0.022,0.529,0.237,0.234
76,3,1081.3706645579534,0,1,351,11.78,2.952,0.547,-0.013,0.513,0.245,0.242
76,4,1193.416732335722,0,1,407,11.712,2.956,0.541,-0.059,0.509,0.263,0.229
77,1,784.6857624130186,0,0,1661,11.583,2.937,0.503,-0.12,0.783,0.095,0.122
77,2,923.4236567266196,0,0,1673,11.634,2.925,0.507,-0.137,0.79,0.096,0.114
77,3,1181.483085417314,0,1,1602,11.601,2.937,0.504,-0.156,0.779,0.097,0.124
77,4,1235.0451367945366,0,1,1520,11.649,2.931,0.497,-0.189,0.773,0.099,0.128
78,1,1102.1675876008896,0,0,307,11.335,3.036,0.502,0.011,0.528,0.378,0.094
78,2,1144.3343624845534,0,0,300,11.27,3.077,0.51,0.034,0.533,0.373,0.093
78,3,1146.314845537338,0,1,305,11.618,2.944,0.502,-0.031,0.528,0.377,0.095
78,4,1380.8513061779227,0,1,320,11.468,2.994,0.5,-0.108,0.494,0.409,0.097
79,1,679.3885360903415,0,0,318,11.594,2.997,0.506,0.051,0.676,0.286,0.038
79,2,981.425674925813,0,0,308,11.394,2.99,0.532,0.055,0.662,0.305,0.032
79,3,1073.1797506249657,0,1,297,11.368,3.013,0.535,0.043,0.673,0.29,0.037
79,4,1045.851443125595,0,1,365,11.758,3.055,0.485,-0.307,0.696,0.263,0.041
80,1,610.9025041861219,0,0,447,12.83,3.083,0.327,-1.272,0.535,0.311,0.154
80,2,434.0043251129993,0,0,417,12.593,3.163,0.353,-1.16,0.535,0.312,0.153
80,3,566.9591186093851,0,1,510,12.587,3.2,0.412,-0.912,0.565,0.298,0.137
80,4,736.6030412301714,0,1,493,12.478,3.225,0.426,-0.87,0.556,0.31,0.134
81,1,902.3813627905167,1,0,260,11.42,2.904,0.538,0.16,0.623,0.246,0.131
81,2,1124.6564994709584,1,0,274,11.313,2.891,0.533,0.159,0.664,0.215,0.12
81,3,1192.5666209592061,1,1,302,11.533,2.854,0.49,0.003,0.649,0.242,0.109
81,4,1498.25642380983,1,1,290,11.507,2.879,0.483,-0.016,0.662,0.234,0.103
82,1,996.6629471108188,1,0,384,10.744,2.797,0.638,0.517,0.633,0.188,0.18
82,2,1328.3995741914741,1,0,373,10.86,2.804,0.641,0.501,0.622,0.198,0.18
82,3,1729.2665329633874,1,1,354,10.999,2.828,0.619,0.424,0.621,0.198,0.181
82,4,1562.3101631249087,1,1,403,11.295,2.854,0.605,0.311,0.63,0.196,0.174
83,1,400.1584078929774,0,0,62,11.219,2.758,0.516,-0.117,0.71,0.113,0.177
83,2,727.026353530313,0,0,77,11.076,2.792,0.481,-0.147,0.727,0.104,0.169
83,3,1240.5991020070683,0,1,78,11.248,2.833,0.526,-0.128,0.731,0.064,0.205
83,4,1144.7616124390017,0,1,73,11.266,2.836,0.521,-0.13,0.726,0.055,0.219
84,1,1074.3419309256772,1,0,275,11.32,3.225,0.604,0.294,0.709,0.098,0.193
84,2,1218.5548799187004,1,0,248,11.419,3.234,0.589,0.253,0.722,0.097,0.181
84,3,1258.6254904113603,1,1,270,11.452,3.207,0.57,0.166,0.73,0.1,0.17
84,4,1838.9257684548647,1,1,262,11.346,3.111,0.546,0.141,0.737,0.095,0.168
85,1,815.9473326969427,1,0,354,11.722,2.944,0.554,0.018,0.757,0.093,0.15
85,2,1086.5873757634945,1,0,336,11.623,2.938,0.542,0.053,0.738,0.107,0.155
85,3,1220.1461738343367,1,1,331,11.517,3.021,0.556,0.033,0.74,0.094,0.166
85,4,1343.8641330163189,1,1,314,11.503,2.994,0.532,-0.011,0.748,0.092,0.159
86,1,887.0929245367499,0,0,410,11.435,3.049,0.529,-0.114,0.624,0.261,0.115
86,2,909.4241598394243,0,0,403,11.426,3.022,0.529,-0.113,0.61,0.261,0.129
86,3,1151.5990104462192,0,1,414,11.437,3.022,0.524,-0.162,0.618,0.263,0.118
86,4,1147.3924651155871,0,1,403,11.364,2.993,0.511,-0.171,0.613,0.268,0.119
87,1,891.0190963035869,0,0,306,10.749,2.941,0.624,0.47,0.631,0.258,0.111
87,2,1348.1973736268665,0,0,302,10.808,2.967,0.596,0.442,0.619,0.278,0.103
87,3,1309.8877006842902,0,1,282,10.906,2.979,0.599,0.391,0.628,0.277,0.096
87,4,1269.1272683400473,0,1,283,10.776,2.979,0.594,0.292,0.625,0.283,0.092
88,1,650.7885542121522,0,0,167,12,3.042,0.491,-0.18,0.599,0.269,0.132
88,2,881.2485847776126,0,0,183,11.74,3.087,0.481,-0.205,0.623,0.251,0.126
88,3,855.2487155194726,0,1,197,11.464,3.147,0.467,-0.273,0.635,0.234,0.132
88,4,852.5388285567982,0,1,209,11.676,3.148,0.469,-0.317,0.651,0.225,0.124
89,1,857.0919312951007,0,0,893,11.58,3.017,0.532,0.05,0.563,0.335,0.102
89,2,1000.0683454442649,0,0,885,11.529,2.99,0.532,0.033,0.563,0.34,0.097
89,3,1009.6284397554799,0,1,914,11.55,2.989,0.521,0.005,0.566,0.336,0.098
89,4,1284.9497670328033,0,1,879,11.524,3.013,0.529,0.022,0.562,0.338,0.1
90,1,1092.5959356171084,1,0,152,11.732,3.053,0.421,-0.502,0.678,0.27,0.053
90,2,837.8076526050285,1,0,135,11.748,3.007,0.415,-0.497,0.689,0.267,0.044
90,3,1152.4570867081643,1,1,136,11.756,3.015,0.404,-0.514,0.699,0.265,0.037
90,4,1203.3805095542625,1,1,169,11.533,2.988,0.367,-0.589,0.692,0.272,0.036
91,1,829.2935440813296,1,0,61,11.141,3.262,0.475,-0.335,0.623,0.23,0.148
91,2,868.4084685504156,1,0,92,10.99,2.989,0.511,-0.183,0.641,0.25,0.109
91,3,1094.4426696717926,1,1,98,10.81,3.02,0.51,-0.129,0.653,0.245,0.102
91,4,1064.1733914900678,1,1,103,10.773,3.039,0.485,-0.21,0.66,0.243,0.097
92,1,1098.4566671023713,1,0,241,11.653,2.938,0.485,-0.3,0.622,0.29,0.087
92,2,824.3762919383832,1,0,256,11.673,2.938,0.5,-0.246,0.625,0.289,0.086
92,3,1020.486345933231,1,1,271,11.72,2.985,0.469,-0.313,0.627,0.28,0.092
92,4,1098.342649769597,1,1,257,11.71,3.016,0.471,-0.287,0.623,0.288,0.089
93,1,717.0994263475197,1,0,402,11.194,3.012,0.527,0.186,0.5,0.423,0.077
93,2,1112.7040833233093,1,0,411,11.132,3.046,0.54,0.135,0.518,0.401,0.08
93,3,1162.555489235073,1,1,389,11.094,3.062,0.55,0.111,0.524,0.406,0.069
93,4,1206.9624710930482,1,1,435,11.313,3.057,0.517,-0.089,0.499,0.432,0.069
94,1,1050.8329846567854,1,0,293,11.083,3.13,0.628,0.425,0.72,0.195,0.085
94,2,1284.2436573954838,1,0,327,11.142,3.08,0.636,0.388,0.719,0.196,0.086
94,3,1384.0739690665278,1,1,321,11.251,3.075,0.626,0.299,0.723,0.193,0.084
94,4,1431.5866778977731,1,1,322,11.183,3.022,0.615,0.242,0.736,0.189,0.075
95,1,651.9346936904811,0,0,91,11.112,3.066,0.538,-0.208,0.78,0.088,0.132
95,2,944.7885672162399,0,0,111,11.543,2.955,0.559,-0.183,0.784,0.081,0.135
95,3,953.600528566156,0,1,107,11.681,3,0.589,-0.155,0.785,0.084,0.131
95,4,1213.5288914236883,0,1,120,12.015,3,0.525,-0.458,0.783,0.083,0.133
96,1,1046.8077680335994,0,0,1541,11.083,3.04,0.558,0.263,0.692,0.169,0.139
96,2,1178.3963365608322,0,0,1590,11.108,3.062,0.565,0.213,0.694,0.167,0.139
96,3,1269.8209938953582,0,1,1587,11.231,3.054,0.553,0.164,0.696,0.165,0.139
96,4,1466.6359848148609,0,1,1533,11.336,3.038,0.543,0.105,0.697,0.166,0.138
97,1,955.400063320184,0,0,1540,11.067,2.999,0.627,0.411,0.747,0.157,0.096
97,2,1119.0349977610042,0,0,1491,11.106,2.996,0.619,0.372,0.751,0.154,0.095
97,3,1380.0269987956942,0,1,1472,11.18,2.992,0.617,0.305,0.749,0.153,0.099
97,4,1536.951359653148,0,1,1472,11.271,2.999,0.597,0.204,0.751,0.151,0.098
98,1,710.8918104881838,0,0,2284,12.01,2.993,0.492,-0.257,0.789,0.112,0.099
98,2,854.6811480449812,0,0,2346,11.951,3.017,0.498,-0.233,0.783,0.112,0.104
98,3,965.8814886971046,0,1,2232,11.872,3.015,0.505,-0.21,0.786,0.112,0.101
98,4,1087.8470018047126,0,1,2291,11.802,3.038,0.514,-0.223,0.783,0.112,0.106
99,1,869.6784412967729,1,0,212,11.241,3.009,0.585,0.126,0.585,0.311,0.104
99,2,1036.6049963737414,1,0,255,11.41,3.012,0.576,0.051,0.6,0.298,0.102
99,3,1446.6518649600334,1,1,267,11.398,2.963,0.577,0.009,0.603,0.292,0.105
99,4,1539.6642769659798,1,1,266,11.174,2.925,0.579,0.013,0.598,0.312,0.09
100,1,729.217465853671,0,0,153,11.213,2.915,0.438,-0.122,0.948,0.026,0.026
100,2,892.7773438731177,0,0,163,11.274,2.92,0.454,-0.113,0.951,0.025,0.025
100,3,921.8824809833462,0,1,166,10.996,2.976,0.458,-0.114,0.958,0.018,0.024
100,4,1084.693978155136,0,1,200,10.805,3.055,0.52,-0.053,0.955,0.025,0.02
101,1,606.4534826279584,0,0,538,11.665,3.015,0.507,-0.189,0.838,0.089,0.072
101,2,840.3602271196334,0,0,523,11.482,3.013,0.526,-0.144,0.841,0.086,0.073
101,3,967.1653084958334,0,1,524,11.367,2.998,0.529,-0.144,0.845,0.092,0.063
101,4,1001.4785401745946,0,1,888,11.253,3.039,0.539,-0.146,0.828,0.105,0.068
102,1,892.9737484342523,0,0,1540,11.104,3.021,0.596,0.341,0.858,0.101,0.041
102,2,1082.2110004871192,0,0,1515,11.216,3.051,0.591,0.288,0.859,0.101,0.04
102,3,1193.4693495755093,0,1,1446,11.281,3.037,0.589,0.268,0.859,0.102,0.039
102,4,1295.576100783271,0,1,1376,11.36,3.034,0.583,0.215,0.861,0.099,0.04
103,1,935.2242518910793,0,0,477,11.623,3.029,0.541,0.147,0.597,0.243,0.159
103,2,1201.6575088381448,0,0,484,11.707,2.994,0.55,0.118,0.61,0.238,0.153
103,3,1255.0194832538593,0,1,498,11.652,2.976,0.534,0.075,0.61,0.243,0.147
103,4,1420.2117712011748,0,1,456,11.73,2.98,0.531,0.04,0.605,0.248,0.147
104,1,851.4627601981095,0,0,264,11.444,2.936,0.527,0.081,0.625,0.288,0.087
104,2,1290.912207199979,0,0,256,11.373,2.977,0.523,0.092,0.629,0.289,0.082
104,3,1268.5102055905443,0,1,245,11.487,2.935,0.51,0.033,0.633,0.282,0.086
104,4,1307.3740245712274,0,1,285,11.682,2.849,0.516,-0.045,0.611,0.298,0.091
105,1,804.9584958868851,0,0,141,11.001,3.135,0.553,0.393,0.787,0.135,0.078
105,2,1089.5411723077896,0,0,138,11.384,3.13,0.565,0.329,0.783,0.138,0.08
105,3,1709.5314674368904,0,1,162,11.667,3.111,0.568,-0.001,0.784,0.136,0.08
105,4,1637.4478694823138,0,1,172,11.9,3.157,0.552,-0.145,0.779,0.145,0.076
106,1,875.2026636983228,0,0,339,11.179,3.068,0.631,0.431,0.699,0.209,0.091
106,2,1298.9485704244007,0,0,457,11.451,2.965,0.611,0.265,0.696,0.212,0.092
106,3,1566.8432385113204,0,1,433,11.513,2.991,0.603,0.232,0.7,0.208,0.092
106,4,1399.9275675299532,0,1,439,11.667,2.995,0.576,0.142,0.688,0.219,0.093
107,1,702.2551406286216,0,0,371,11.811,3.108,0.509,-0.146,0.817,0.119,0.065
107,2,744.3328757116152,0,0,355,11.792,3.09,0.513,-0.148,0.82,0.121,0.059
107,3,916.2459955193649,0,1,346,11.759,3.064,0.526,-0.15,0.827,0.121,0.052
107,4,1168.3510520889868,0,1,363,11.635,3.041,0.529,-0.146,0.813,0.127,0.061
108,1,786.5336858428859,0,0,1660,11.414,2.982,0.513,-0.087,0.804,0.142,0.054
108,2,951.5881089899182,0,0,1669,11.423,2.998,0.511,-0.119,0.811,0.137,0.052
108,3,1040.8774269070177,0,1,1613,11.455,2.999,0.511,-0.116,0.809,0.136,0.055
108,4,1223.0519941327566,0,1,1554,11.431,3.019,0.502,-0.152,0.813,0.134,0.053
109,1,1094.1330823634992,1,0,376,10.655,2.931,0.537,0.306,0.386,0.495,0.12
109,2,1516.2952398865725,1,0,369,10.872,2.919,0.542,0.321,0.382,0.493,0.125
109,3,1359.3413378690927,1,1,380,10.96,2.908,0.534,0.237,0.379,0.495,0.126
109,4,1841.9348050619974,1,1,369,11.153,2.957,0.542,0.188,0.388,0.482,0.13
110,1,779.2181635861959,1,0,1802,12.269,3.007,0.426,-0.541,0.568,0.329,0.103
110,2,841.4320488541189,1,0,1716,12.259,3.008,0.425,-0.522,0.575,0.318,0.107
110,3,946.8632686201614,1,1,1618,12.199,3.023,0.425,-0.503,0.565,0.33,0.105
110,4,1101.7651175079966,1,1,1731,12.289,3.017,0.411,-0.617,0.575,0.322,0.103
111,1,714.2384988461898,0,0,201,11.348,3.159,0.567,0.394,0.537,0.259,0.204
111,2,1298.8822781401022,0,0,213,11.537,3.211,0.563,0.307,0.535,0.263,0.202
111,3,1222.3431770939665,0,1,191,11.548,3.194,0.565,0.285,0.518,0.267,0.215
111,4,1382.842099315698,0,1,199,11.464,3.09,0.563,0.249,0.523,0.241,0.236
112,1,675.1003551827934,0,0,528,10.984,3,0.625,0.438,0.835,0.089,0.076
112,2,990.975613139816,0,0,622,11.062,2.965,0.608,0.389,0.849,0.085,0.066
112,3,1100.1574840310186,0,1,606,11.231,2.939,0.602,0.306,0.848,0.087,0.064
112,4,1493.8654298024276,0,1,560,11.221,2.913,0.588,0.308,0.85,0.084,0.066
113,1,776.7917298743488,1,0,736,11.456,3.038,0.5,-0.103,0.73,0.167,0.103
113,2,1099.7512075550621,1,0,785,11.351,3.038,0.511,-0.126,0.734,0.169,0.097
113,3,1255.1428676708556,1,1,716,11.316,3.02,0.508,-0.15,0.733,0.172,0.095
113,4,1306.4727043701057,1,1,749,11.438,2.967,0.494,-0.204,0.736,0.172,0.092
114,1,1067.4651029650552,0,0,428,11.512,2.78,0.558,0.131,0.591,0.243,0.166
114,2,1341.340631414734,0,0,423,11.512,2.757,0.558,0.117,0.582,0.248,0.17
114,3,1550.7785312563108,0,1,394,11.335,2.777,0.566,0.107,0.594,0.249,0.157
114,4,1441.4877463997434,0,1,391,11.486,2.88,0.55,-0.044,0.614,0.24,0.146
115,1,1241.5374481877798,0,0,112,12.334,2.884,0.509,-0.01,0.866,0.107,0.027
115,2,1100.5205423568816,0,0,117,11.905,2.915,0.504,-0.003,0.855,0.12,0.026
115,3,1088.5348663959298,0,1,115,11.898,2.974,0.504,0.006,0.852,0.122,0.026
115,4,1171.9590156586519,0,1,135,11.828,2.874,0.519,-0.08,0.859,0.111,0.03
116,1,1023.4041381384358,1,0,337,11,2.938,0.605,0.297,0.602,0.154,0.243
116,2,1263.5376736953524,1,0,324,10.997,2.929,0.596,0.277,0.611,0.148,0.241
116,3,1476.0417879068461,1,1,325,11.114,2.932,0.585,0.184,0.631,0.138,0.231
116,4,1923.0648896281918,1,1,343,11.304,3.017,0.58,0.083,0.63,0.14,0.23
117,1,741.2044464379136,0,0,332,11.42,3.033,0.461,-0.359,0.855,0.12,0.024
117,2,700.5739026320701,0,0,355,11.658,3.068,0.456,-0.393,0.862,0.115,0.023
117,3,989.0101979863076,0,1,335,11.64,3.042,0.475,-0.382,0.869,0.107,0.024
117,4,786.3586776871426,0,1,333,11.616,3.039,0.459,-0.424,0.862,0.117,0.021
118,1,709.2605508213937,0,0,602,11.094,3.11,0.56,0.117,0.444,0.286,0.271
118,2,1085.7951962790644,0,0,605,11.063,3.101,0.565,0.107,0.441,0.289,0.269
118,3,1177.122837848597,0,1,629,11.213,3.078,0.545,0.049,0.447,0.289,0.264
118,4,1270.8393651590989,0,1,566,11.162,3.044,0.546,0.072,0.447,0.292,0.261
119,1,883.1442435353804,1,0,645,11.303,3.031,0.561,0.052,0.567,0.274,0.158
119,2,1027.4126134494568,1,0,635,11.369,3.063,0.55,0.056,0.564,0.277,0.159
119,3,1368.9099134548371,1,1,632,11.409,3.065,0.541,0.034,0.549,0.282,0.169
119,4,1460.6544200053618,1,1,691,11.327,3.058,0.56,-0.038,0.564,0.269,0.166
120,1,804.473849981216,1,0,717,11.109,3.007,0.586,0.237,0.845,0.121,0.033
120,2,1105.6686489284705,1,0,699,11.066,2.98,0.588,0.236,0.84,0.124,0.036
120,3,1337.4455838269866,1,1,687,10.986,3.022,0.576,0.213,0.836,0.127,0.038
120,4,1572.168511272618,1,1,692,10.894,3.027,0.561,0.175,0.838,0.123,0.039
121,1,959.1596922298023,0,0,603,11.592,3.048,0.544,0.108,0.575,0.294,0.131
121,2,1351.5070798057252,0,0,585,11.51,3.043,0.55,0.107,0.585,0.287,0.128
121,3,1299.606816873247,0,1,583,11.43,3.027,0.564,0.102,0.588,0.285,0.127
121,4,1380.0154452903532,0,1,639,11.456,3.038,0.551,0.044,0.576,0.29,0.135
122,1,953.272040743753,0,0,756,11.441,2.967,0.607,0.218,0.636,0.29,0.074
122,2,1108.6989746192369,0,0,754,11.393,2.98,0.611,0.21,0.635,0.285,0.08
122,3,1313.8946266185521,0,1,730,11.578,2.966,0.612,0.149,0.625,0.297,0.078
122,4,1142.493070693704,0,1,712,11.58,3.007,0.596,0.079,0.628,0.294,0.079
123,1,772.2133614321109,1,0,602,11.868,2.924,0.447,-0.387,0.575,0.261,0.164
123,2,939.216166736388,1,0,580,11.713,2.914,0.457,-0.386,0.572,0.272,0.155
123,3,1138.6952355291694,1,1,552,11.691,2.942,0.464,-0.401,0.583,0.261,0.156
123,4,1283.4931725120455,1,1,545,11.759,2.905,0.457,-0.395,0.576,0.262,0.161
124,1,732.0562025716685,1,0,445,12.466,2.894,0.404,-0.682,0.858,0.099,0.043
124,2,903.7004553100661,1,0,525,12.018,2.886,0.45,-0.483,0.842,0.107,0.051
124,3,878.0821760400186,1,1,501,12.033,2.94,0.441,-0.483,0.838,0.108,0.054
124,4,1134.744921312121,1,1,476,12.061,2.971,0.429,-0.47,0.832,0.111,0.057
125,1,738.0186228842703,0,0,734,11.274,3.169,0.556,0.117,0.46,0.334,0.206
125,2,962.5736078067948,0,0,745,11.46,3.18,0.526,-0.089,0.466,0.33,0.204
125,3,1016.1130014038171,0,1,739,11.518,3.171,0.525,-0.088,0.464,0.333,0.203
125,4,1296.3659385462993,0,1,753,11.613,3.185,0.523,-0.155,0.461,0.329,0.21
126,1,1107.7626136761166,1,0,895,11.542,2.994,0.554,0.149,0.899,0.067,0.034
126,2,1272.4316978851223,1,0,891,11.612,2.966,0.548,0.103,0.901,0.062,0.037
126,3,1305.2363415330626,1,1,940,11.728,2.957,0.546,0.058,0.888,0.072,0.039
126,4,1487.152308422658,1,1,890,11.645,2.965,0.539,0.034,0.889,0.073,0.038
127,1,1108.8185293605477,0,0,1253,11.05,2.931,0.623,0.403,0.829,0.104,0.067
127,2,1223.5886614675549,0,0,1263,11.158,2.941,0.609,0.339,0.835,0.097,0.068
127,3,1286.0212303806848,0,1,1377,11.226,3.004,0.588,0.25,0.84,0.092,0.068
127,4,1465.1667405222533,0,1,1364,11.305,2.981,0.589,0.216,0.842,0.095,0.063
128,1,881.0924322740337,1,0,2719,11.406,2.998,0.554,0.196,0.729,0.225,0.046
128,2,1171.5109519209657,1,0,2576,11.457,2.986,0.547,0.16,0.726,0.226,0.048
128,3,1478.4829587035526,1,1,2394,11.432,2.982,0.539,0.145,0.726,0.227,0.046
128,4,1629.1207173150442,1,1,2386,11.431,2.969,0.543,0.119,0.725,0.228,0.047
129,1,994.5016478645919,0,0,371,10.963,2.892,0.596,0.286,0.803,0.105,0.092
129,2,1038.8455951832095,0,0,373,10.895,2.914,0.587,0.255,0.796,0.105,0.099
129,3,1670.9141777504142,0,1,342,10.92,2.944,0.585,0.236,0.784,0.102,0.114
129,4,1424.2706419976873,0,1,362,10.83,2.972,0.569,0.174,0.779,0.102,0.119
130,1,821.162028077706,1,0,202,11.627,3.238,0.5,-0.192,0.807,0.124,0.069
130,2,1143.08450783203,1,0,190,11.718,3.211,0.5,-0.212,0.795,0.126,0.079
130,3,1095.7699311133954,1,1,204,11.776,3.181,0.525,-0.381,0.77,0.132,0.098
130,4,1257.9534137852115,1,1,252,11.766,3.222,0.516,-0.414,0.774,0.131,0.095
131,1,699.0592266282475,0,0,250,10.944,3.02,0.6,0.127,0.82,0.116,0.064
131,2,973.049509808656,0,0,260,10.948,3.042,0.585,0.052,0.804,0.123,0.073
131,3,1039.6425281966647,0,1,281,11.145,3.011,0.587,0.025,0.801,0.128,0.071
131,4,1116.866935303737,0,1,299,11.47,3.02,0.562,-0.107,0.813,0.124,0.064
132,1,915.3456709001081,0,0,285,12.026,3.049,0.484,-0.362,0.593,0.379,0.028
132,2,1046.1574424289977,0,0,318,12.217,2.984,0.506,-0.339,0.588,0.377,0.035
132,3,878.78212926196,0,1,293,12.286,2.993,0.495,-0.332,0.614,0.352,0.034
132,4,1179.8802800670119,0,1,292,12.277,2.99,0.483,-0.36,0.623,0.339,0.038
133,1,929.8019977367727,0,0,194,11.335,3.098,0.562,0.122,0.789,0.175,0.036
133,2,739.2268482693311,0,0,182,11.299,3.11,0.566,0.158,0.797,0.17,0.033
133,3,961.0245729404337,0,1,183,11.305,3.126,0.552,0.155,0.814,0.153,0.033
133,4,1034.012333618798,0,1,191,11.447,3.01,0.529,-0.034,0.817,0.157,0.026
134,1,769.7522686440262,0,0,230,11.156,2.652,0.587,0.124,0.722,0.257,0.022
134,2,1012.296927387456,0,0,227,11.159,2.656,0.581,0.103,0.705,0.282,0.013
134,3,1185.445788586881,0,1,216,10.835,2.741,0.583,0.114,0.713,0.273,0.014
134,4,1270.865052056488,0,1,220,10.844,2.664,0.605,0.05,0.7,0.277,0.023
135,1,656.9608191896398,0,0,327,10.812,2.93,0.584,0.354,0.783,0.193,0.024
135,2,1086.211693121849,0,0,363,10.819,2.97,0.584,0.243,0.804,0.168,0.028
135,3,1333.508892044083,0,1,360,10.767,3.022,0.558,0.166,0.814,0.158,0.028
135,4,1430.681497164862,0,1,391,10.925,3.013,0.519,0.01,0.808,0.159,0.033
136,1,844.319637381777,0,0,1017,11.419,2.979,0.574,0.189,0.652,0.225,0.123
136,2,1143.5741468175042,0,0,1058,11.417,2.979,0.574,0.152,0.663,0.213,0.125
136,3,1210.3249142058166,0,1,1036,11.483,2.951,0.561,0.118,0.654,0.222,0.124
136,4,1378.0371536454738,0,1,1070,11.522,2.993,0.549,0.046,0.657,0.231,0.112
137,1,717.8581255731256,1,0,528,11.74,2.972,0.506,-0.074,0.786,0.15,0.064
137,2,983.980454547148,1,0,512,11.8,3.002,0.521,-0.035,0.799,0.146,0.055
137,3,1149.255245603648,1,1,498,11.957,2.986,0.514,-0.092,0.787,0.161,0.052
137,4,1280.0302332325398,1,1,513,11.868,3.019,0.503,-0.18,0.789,0.156,0.055
138,1,811.2613599002918,0,0,918,11.305,2.972,0.587,0.231,0.733,0.195,0.072
138,2,1026.7110400021636,0,0,953,11.321,2.956,0.568,0.162,0.728,0.197,0.075
138,3,1106.0903101122187,0,1,927,11.396,2.948,0.557,0.095,0.727,0.202,0.071
138,4,1336.569178704505,0,1,906,11.475,2.932,0.538,0.035,0.734,0.198,0.068
139,1,810.7551511028634,1,0,360,11.274,3.003,0.589,0.075,0.644,0.258,0.097
139,2,1358.5388558456855,1,0,378,11.129,3.053,0.59,0.088,0.64,0.259,0.101
139,3,1373.5694891627077,1,1,363,11.184,3.017,0.609,0.071,0.642,0.256,0.102
139,4,1644.1503982865154,1,1,353,11.169,3.045,0.603,0.068,0.646,0.252,0.102
140,1,561.8677891457503,0,0,345,11.568,3.035,0.475,-0.221,0.649,0.249,0.101
140,2,691.3280469525075,0,0,337,11.731,3.083,0.466,-0.271,0.653,0.243,0.104
140,3,979.9272677160145,0,1,330,11.834,3.17,0.488,-0.301,0.673,0.224,0.103
140,4,930.1075580202636,0,1,317,11.669,3.114,0.486,-0.279,0.672,0.227,0.101
141,1,838.606136270309,1,0,153,11.203,2.83,0.575,0.202,0.608,0.222,0.17
141,2,1102.254607466945,1,0,155,11.45,2.877,0.535,0.103,0.6,0.226,0.174
141,3,1586.192964046214,1,1,154,11.58,3.032,0.526,0.027,0.61,0.214,0.175
141,4,1498.569805233101,1,1,208,11.46,3.125,0.51,-0.133,0.601,0.226,0.173
142,1,742.2194437881568,1,0,777,11.317,2.987,0.532,0.12,0.82,0.163,0.017
142,2,977.4928291916931,1,0,795,11.408,2.962,0.531,0.066,0.828,0.157,0.015
142,3,1218.7162045234081,1,1,798,11.552,2.987,0.529,0.02,0.821,0.162,0.018
142,4,1505.3220195970887,1,1,786,11.576,2.958,0.531,-0.005,0.821,0.162,0.018
143,1,1142.1480253594257,0,0,64,10.53,3.016,0.578,0.551,0.594,0.234,0.172
143,2,1140.620743042186,0,0,74,10.882,3.189,0.581,0.387,0.554,0.257,0.189
143,3,1206.9079244741283,0,1,82,10.632,3.146,0.549,0.264,0.549,0.268,0.183
143,4,1159.7844015616408,0,1,102,10.86,3.078,0.539,0.098,0.559,0.284,0.157
144,1,1104.569844616631,0,0,223,11.26,3.049,0.543,0.037,0.632,0.309,0.058
144,2,1214.4239088896613,0,0,220,11.203,3.036,0.518,0.01,0.618,0.336,0.045
144,3,1272.6946000517491,0,1,311,11.44,3,0.531,0.048,0.633,0.318,0.048
144,4,1372.782891433541,0,1,303,11.462,3.007,0.535,-0.005,0.637,0.31,0.053
145,1,791.0440551175016,0,0,548,11.616,3.099,0.531,0.086,0.706,0.235,0.058
145,2,1005.138969761657,0,0,543,11.593,3.138,0.536,0.023,0.716,0.225,0.059
145,3,1084.2638558977894,0,1,561,11.612,3.062,0.544,0.018,0.725,0.21,0.064
145,4,1268.6606268388634,0,1,577,11.616,2.995,0.548,-0.008,0.724,0.21,0.066
146,1,802.8489281870914,0,0,1141,11.918,3.061,0.477,-0.235,0.64,0.271,0.089
146,2,910.492963737033,0,0,1232,11.905,3.059,0.463,-0.308,0.638,0.277,0.085
146,3,871.0074190481976,0,1,1499,11.777,3.037,0.464,-0.312,0.626,0.285,0.089
146,4,1026.7306189367255,0,1,1440,11.746,3.021,0.465,-0.298,0.626,0.281,0.092
147,1,826.2968590839527,1,0,102,12.199,3.157,0.48,-0.425,0.765,0.157,0.078
147,2,1013.323515318806,1,0,104,12.44,3.125,0.5,-0.403,0.779,0.144,0.077
147,3,875.7925386124235,1,1,107,12.636,3.121,0.477,-0.427,0.766,0.14,0.093
147,4,1178.4796887228006,1,1,103,12.448,3.155,0.485,-0.444,0.786,0.126,0.087
148,1,792.6170037646742,0,0,326,11.21,2.994,0.537,0.219,0.577,0.236,0.187
148,2,1106.9483856726322,0,0,308,11.194,3.013,0.532,0.189,0.558,0.244,0.198
