id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1042.9496289385052,1,1,820,11.691,3.028,0.53,-0.058,0.721,0.184,0.095
74,4,1314.924340978118,1,1,812,11.724,3.059,0.541,-0.104,0.72,0.181,0.099
75,1,1013.1261678129486,1,0,293,11.64,3.198,0.594,0.157,0.631,0.27,0.099
75,2,1171.6591302408024,1,0,302,11.603,3.209,0.596,0.158,0.642,0.262,0.096
75,3,1032.6875152398159,1,1,310,11.509,3.245,0.597,0.112,0.642,0.271,0.087
75,4,1259.350686172022,1,1,303,11.519,3.182,0.591,0.085,0.657,0.264,0.079
76,1,737.66184712298,0,0,239,11.55,3.197,0.561,0.123,0.494,0.356,0.151
76,2,1028.763755871502,0,0,229,11.63,3.175,0.568,0.128,0.502,0.349,0.148
76,3,1079.3785305030208,0,1,213,11.701,3.127,0.554,0.04,0.507,0.338,0.155
76,4,1320.985243568642,0,1,255,11.28,3.141,0.58,-0.01,0.518,0.337,0.145
77,1,766.1180267744953,1,0,477,12.058,3.01,0.474,-0.386,0.744,0.195,0.061
77,2,858.231057382579,1,0,464,11.942,2.978,0.478,-0.367,0.746,0.194,0.06
77,3,1043.9593812497553,1,1,462,11.984,3.026,0.485,-0.361,0.747,0.184,0.069
77,4,915.7121607849856,1,1,452,11.907,3.011,0.478,-0.363,0.748,0.184,0.069
78,1,732.292077315172,0,0,698,11.402,2.893,0.582,0.277,0.632,0.254,0.115
78,2,1106.1877757095374,0,0,650,11.343,2.878,0.585,0.303,0.629,0.255,0.115
78,3,1242.3159959491763,0,1,673,11.453,2.906,0.572,0.227,0.627,0.248,0.125
78,4,1445.4017435700778,0,1,682,11.357,2.938,0.565,0.136,0.636,0.245,0.119
79,1,720.2072628697912,1,0,3722,11.665,3.011,0.504,-0.101,0.653,0.26,0.087
79,2,911.7116246516129,1,0,3558,11.628,2.986,0.505,-0.101,0.649,0.264,0.087
79,3,1103.2081729806741,1,1,3491,11.625,2.989,0.507,-0.092,0.651,0.263,0.087
79,4,1320.2072143298794,1,1,3346,11.602,2.971,0.507,-0.087,0.652,0.261,0.087
80,1,881.5767574702775,0,0,312,12.525,3,0.404,-0.56,0.769,0.147,0.083
80,2,848.5209080346926,0,0,281,12.487,2.968,0.409,-0.534,0.772,0.146,0.082
80,3,838.6321695132473,0,1,261,12.407,2.958,0.383,-0.534,0.762,0.153,0.084
80,4,1175.9438666650383,0,1,290,12.146,3.093,0.4,-0.55,0.772,0.148,0.079
81,1,795.107875297166,0,0,1802,11.132,3.024,0.577,0.243,0.83,0.088,0.082
81,2,1006.7035837947668,0,0,1831,11.197,3.027,0.563,0.166,0.829,0.09,0.081
81,3,1101.5172008616257,0,1,1860,11.164,3.031,0.572,0.182,0.832,0.091,0.077
81,4,1360.3394047674713,0,1,1873,11.301,3.061,0.552,0.104,0.83,0.093,0.077
82,1,861.3065082284278,1,0,372,12.149,2.903,0.468,-0.363,0.86,0.059,0.081
82,2,749.7067508578444,1,0,414,12.082,2.94,0.473,-0.388,0.86,0.06,0.08
82,3,789.7821158189447,1,1,417,12.115,3.014,0.453,-0.436,0.861,0.053,0.086
82,4,816.7277543566485,1,1,405,12.241,3.04,0.447,-0.476,0.877,0.052,0.072
83,1,978.9205379045543,1,0,326,11.12,2.969,0.564,0.313,0.635,0.224,0.141
83,2,1293.7565032974226,1,0,311,11.315,2.99,0.572,0.282,0.653,0.219,0.129
83,3,1459.9700528261585,1,1,307,11.152,2.948,0.577,0.267,0.638,0.238,0.124
83,4,1485.1474060501746,1,1,314,11.24,2.924,0.557,0.204,0.637,0.232,0.131
84,1,568.0633233204021,0,0,63,10.764,2.619,0.635,0.54,0.683,0.286,0.032
84,2,777.7758964769728,0,0,73,11.035,2.849,0.589,0.351,0.74,0.233,0.027
84,3,818.2464748843121,0,1,134,11.412,2.828,0.537,0.002,0.791,0.172,0.037
84,4,1392.7490044398517,0,1,125,11.497,2.8,0.528,-0.023,0.776,0.192,0.032
85,1,918.2294333044171,0,0,314,11.188,3.016,0.592,0.311,0.761,0.102,0.137
85,2,1325.117095283045,0,0,322,11.209,3.037,0.571,0.257,0.752,0.115,0.134
85,3,1130.560495980331,0,1,404,11.314,2.928,0.572,0.11,0.765,0.111,0.124
85,4,1276.9342518802657,0,1,388,11.294,2.918,0.567,0.121,0.755,0.121,0.124
86,1,935.2551274656763,0,0,463,11.755,2.89,0.505,-0.135,0.711,0.192,0.097
86,2,875.845780528827,0,0,447,11.751,2.884,0.506,-0.148,0.725,0.195,0.081
86,3,973.9003665859483,0,1,442,11.907,2.83,0.498,-0.16,0.724,0.188,0.088
86,4,1228.9233605966197,0,1,443,11.764,2.856,0.508,-0.179,0.711,0.194,0.095
87,1,675.5151835799609,0,0,77,10.967,3.338,0.649,0.162,0.74,0.195,0.065
87,2,870.0098528707508,0,0,84,11.154,3.369,0.619,0.121,0.762,0.167,0.071
87,3,848.1838916300957,0,1,107,11.371,3.402,0.598,0.097,0.729,0.168,0.103
87,4,1204.4387230371374,0,1,100,10.934,3.26,0.6,0.1,0.7,0.18,0.12
88,1,972.5622689304178,1,0,298,11.836,2.936,0.5,-0.241,0.695,0.114,0.191
88,2,996.8234052812098,1,0,308,11.718,2.834,0.51,-0.234,0.701,0.123,0.175
88,3,1014.6767426541567,1,1,309,11.805,2.851,0.521,-0.21,0.722,0.11,0.168
88,4,1204.4600188399395,1,1,298,11.955,2.893,0.497,-0.188,0.711,0.124,0.164
89,1,728.1021694777469,0,0,238,11.922,3.055,0.466,-0.242,0.853,0.092,0.055
89,2,1013.7883859997249,0,0,238,11.815,3.067,0.454,-0.25,0.857,0.092,0.05
89,3,1010.2109080144472,0,1,251,11.838,3.08,0.458,-0.264,0.857,0.092,0.052
89,4,1189.3620899038647,0,1,242,11.987,3.025,0.455,-0.305,0.855,0.087,0.058
90,1,897.2797626910269,0,0,921,11.526,2.964,0.56,0.123,0.789,0.084,0.127
90,2,1077.8477494279148,0,0,1120,11.67,2.93,0.537,0.002,0.787,0.082,0.131
90,3,1049.721616770294,0,1,1128,11.649,2.965,0.52,-0.026,0.786,0.087,0.127
90,4,1174.6108978261086,0,1,1087,11.696,2.946,0.508,-0.087,0.788,0.086,0.126
91,1,901.3005806243996,0,0,91,11.042,2.714,0.473,-0.275,0.56,0.187,0.253
91,2,919.5807397818157,0,0,115,11.548,2.957,0.452,-0.419,0.548,0.209,0.243
91,3,983.6136217241503,0,1,182,12.008,3.038,0.451,-0.45,0.588,0.198,0.214
91,4,993.2659575805251,0,1,178,12.23,3.017,0.444,-0.478,0.612,0.174,0.213
92,1,1312.9517010307852,1,0,130,11.033,2.808,0.569,0.199,0.7,0.169,0.131
92,2,1090.192243392934,1,0,162,11.457,2.969,0.562,-0.01,0.722,0.142,0.136
92,3,988.1435145478564,1,1,185,11.729,2.946,0.546,-0.165,0.714,0.151,0.135
92,4,1194.8582445328611,1,1,185,11.674,2.984,0.535,-0.181,0.703,0.168,0.13
93,1,960.2940519989344,1,0,3721,11.064,2.981,0.608,0.38,0.601,0.18,0.22
93,2,1274.3516911090467,1,0,3509,11.048,2.982,0.61,0.38,0.599,0.178,0.223
93,3,1471.9496905942358,1,1,3381,11.096,2.986,0.604,0.358,0.597,0.175,0.228
93,4,1645.8356852840411,1,1,3223,11.102,2.995,0.603,0.32,0.596,0.173,0.23
94,1,751.4682304203834,0,0,550,11.605,3.009,0.536,0.083,0.705,0.202,0.093
94,2,923.8776789446946,0,0,527,11.833,2.979,0.526,0.076,0.7,0.207,0.093
94,3,1020.9618758328452,0,1,518,11.857,2.959,0.51,0.025,0.695,0.203,0.102
94,4,1105.1075393889073,0,1,513,11.963,2.998,0.48,-0.035,0.698,0.199,0.103
95,1,751.9969697612007,1,0,444,11.519,2.986,0.536,-0.057,0.777,0.158,0.065
95,2,1046.5463753924887,1,0,432,11.557,2.954,0.525,-0.025,0.789,0.155,0.056
95,3,1308.8603877430571,1,1,461,11.818,2.959,0.525,-0.133,0.787,0.152,0.061
95,4,1179.3740887564124,1,1,442,11.69,3.034,0.536,-0.138,0.776,0.17,0.054
96,1,593.3925193307706,0,0,426,13.049,3.106,0.406,-0.907,0.876,0.08,0.045
96,2,664.7374094589705,0,0,440,12.901,3.05,0.439,-0.781,0.875,0.086,0.039
96,3,810.0278779618833,0,1,452,12.761,3.038,0.46,-0.723,0.881,0.082,0.038
96,4,763.6072485763802,0,1,454,12.605,2.987,0.456,-0.743,0.872,0.081,0.046
97,1,691.1035610179991,0,0,253,11.359,3.043,0.534,0.043,0.747,0.206,0.047
97,2,963.0082444389434,0,0,277,11.357,3.097,0.531,-0.082,0.751,0.191,0.058
97,3,1092.0332917820847,0,1,287,11.168,3.066,0.519,-0.081,0.749,0.199,0.052
97,4,1287.663327189477,0,1,255,11.092,3.098,0.522,-0.052,0.761,0.196,0.043
98,1,904.4895175826032,0,0,1016,11.086,2.912,0.59,0.226,0.844,0.146,0.011
98,2,1244.2094743604584,0,0,985,11.133,2.924,0.575,0.223,0.841,0.149,0.01
98,3,1336.8552589103604,0,1,938,11.234,2.918,0.569,0.209,0.837,0.154,0.01
98,4,1257.8173637660998,0,1,1132,11.417,2.962,0.557,0.021,0.836,0.152,0.012
99,1,945.107770323466,0,0,211,11.678,3.043,0.55,0.042,0.716,0.185,0.1
99,2,969.576810989112,0,0,195,11.372,3.056,0.549,0.09,0.703,0.195,0.103
99,3,1023.9475069690517,0,1,188,11.404,3.048,0.553,0.05,0.691,0.207,0.101
99,4,1043.859745843859,0,1,274,11.237,2.993,0.547,-0.181,0.701,0.204,0.095
100,1,637.8297751286582,1,0,236,11.163,3.03,0.555,0.082,0.822,0.131,0.047
100,2,829.6846396975326,1,0,234,11.327,2.962,0.534,-0.022,0.833,0.115,0.051
100,3,913.4184302216966,1,1,250,11.588,3.004,0.548,-0.063,0.832,0.112,0.056
100,4,1079.435905435122,1,1,245,11.617,3.061,0.535,-0.086,0.82,0.122,0.057
101,1,805.0674920763113,0,0,867,11.298,2.901,0.544,0.057,0.642,0.208,0.15
101,2,989.9837961526526,0,0,895,11.433,2.887,0.53,-0.045,0.632,0.213,0.154
101,3,1120.4203453311304,0,1,878,11.389,2.907,0.521,-0.089,0.638,0.215,0.147
101,4,1250.643810944594,0,1,865,11.307,2.916,0.512,-0.1,0.639,0.21,0.15
102,1,1408.3544148635256,1,0,260,11.462,2.869,0.565,0.162,0.746,0.154,0.1
102,2,1382.8045727089302,1,0,264,11.404,2.92,0.576,0.158,0.735,0.155,0.11
102,3,1360.0713403688267,1,1,262,11.208,2.931,0.565,0.118,0.74,0.149,0.111
102,4,1304.7360538315054,1,1,255,11.427,2.839,0.557,0.036,0.737,0.161,0.102
103,1,1062.370159990114,1,0,463,11.111,3.026,0.568,0.101,0.633,0.186,0.181
103,2,1247.0808795743144,1,0,464,11.133,2.981,0.558,0.072,0.608,0.198,0.194
103,3,1200.2674364139482,1,1,495,11.306,2.996,0.543,-0.012,0.602,0.194,0.204
103,4,1329.6315301284158,1,1,467,11.209,2.979,0.54,-0.027,0.602,0.188,0.21
104,1,561.3693998664967,0,0,311,11.766,2.868,0.531,-0.002,0.881,0.058,0.061
104,2,724.5034730298354,0,0,315,11.822,2.946,0.524,-0.006,0.879,0.07,0.051
104,3,1027.6976896840258,0,1,321,11.849,2.903,0.526,-0.02,0.888,0.062,0.05
104,4,1037.132141026201,0,1,294,11.924,2.912,0.537,-0.017,0.891,0.068,0.041
105,1,936.0941747431033,0,0,476,11.08,2.981,0.553,0.363,0.504,0.357,0.139
105,2,1160.277235227177,0,0,469,11.092,2.947,0.559,0.328,0.488,0.362,0.149
105,3,1542.784257294125,0,1,461,11.117,2.848,0.538,0.283,0.499,0.347,0.154
105,4,1794.7257266532565,0,1,432,11.189,2.877,0.549,0.276,0.502,0.338,0.16
106,1,922.2170540962728,0,0,1540,11.497,2.956,0.53,0.153,0.72,0.21,0.069
106,2,1119.98648183745,0,0,1476,11.503,2.978,0.53,0.139,0.72,0.212,0.068
106,3,1339.2878032986791,0,1,1440,11.469,2.958,0.529,0.12,0.719,0.211,0.07
106,4,1340.9706769524716,0,1,1398,11.575,2.923,0.522,0.044,0.718,0.21,0.072
107,1,871.8255934258844,0,0,951,11.055,2.96,0.565,0.176,0.656,0.178,0.166
107,2,922.0999545107198,0,0,970,11.139,3.019,0.569,0.158,0.655,0.182,0.163
107,3,1070.7113482447737,0,1,983,11.258,2.997,0.566,0.103,0.66,0.178,0.162
107,4,1222.1344102746687,0,1,944,11.284,2.997,0.571,0.084,0.659,0.189,0.153
108,1,767.3767407122084,1,0,213,11.767,2.789,0.507,-0.336,0.526,0.399,0.075
108,2,1008.2363934157204,1,0,216,11.696,2.829,0.505,-0.333,0.495,0.426,0.079
108,3,1046.8330617151485,1,1,222,11.603,2.829,0.495,-0.339,0.486,0.428,0.086
108,4,1147.0316863435419,1,1,234,11.454,2.842,0.491,-0.274,0.496,0.427,0.077
109,1,541.8910760666274,0,0,346,12.559,2.934,0.413,-0.671,0.633,0.127,0.24
109,2,775.9576724906301,0,0,330,12.525,2.909,0.43,-0.594,0.624,0.127,0.248
109,3,837.1768326528547,0,1,326,12.307,2.939,0.445,-0.552,0.613,0.135,0.252
109,4,804.8587556671567,0,1,308,12.408,3.075,0.455,-0.557,0.614,0.136,0.25
110,1,823.405617294631,0,0,841,11.319,3.08,0.596,0.149,0.713,0.171,0.115
110,2,1150.6798872845554,0,0,845,11.339,3.058,0.588,0.118,0.714,0.169,0.117
110,3,1081.8705711260911,0,1,842,11.357,3.063,0.584,0.101,0.724,0.158,0.118
110,4,1187.3341209450878,0,1,1089,11.512,3.024,0.557,-0.125,0.733,0.17,0.097
111,1,699.012570339094,1,0,255,11.796,3.145,0.549,0.186,0.827,0.137,0.035
111,2,1153.0968832919407,1,0,246,11.647,3.159,0.528,0.171,0.813,0.142,0.045
111,3,1212.1079974259803,1,1,259,11.529,3.147,0.529,0.113,0.83,0.12,0.05
111,4,1363.0664157158062,1,1,259,11.396,3.166,0.525,0.087,0.83,0.116,0.054
112,1,927.2537166188993,0,0,369,11.389,2.938,0.596,0.176,0.499,0.407,0.095
112,2,1173.3498140888985,0,0,348,11.36,2.963,0.601,0.194,0.514,0.388,0.098
112,3,1442.7057453049397,0,1,349,11.359,2.943,0.59,0.132,0.527,0.364,0.109
112,4,1565.792262753018,0,1,357,11.521,2.885,0.591,0.029,0.557,0.347,0.095
113,1,839.0403448315287,0,0,217,11.088,2.972,0.576,0.314,0.737,0.106,0.157
113,2,1121.9554965668892,0,0,218,11.155,2.991,0.555,0.289,0.734,0.106,0.161
113,3,1211.3624639804295,0,1,267,11.589,2.966,0.532,0.049,0.723,0.109,0.169
113,4,1348.5837041532345,0,1,265,11.6,2.902,0.517,0.005,0.736,0.117,0.147
114,1,792.1765823903696,0,0,549,11.265,3.013,0.579,0.078,0.641,0.242,0.117
114,2,982.2468843139212,0,0,537,11.549,3.02,0.57,0.019,0.646,0.238,0.115
114,3,1110.5565809186542,0,1,561,11.693,2.975,0.549,-0.065,0.651,0.239,0.111
114,4,1090.883665909674,0,1,542,11.54,2.952,0.552,-0.055,0.659,0.232,0.109
115,1,924.0307085154674,0,0,140,11.76,3.021,0.5,-0.003,0.686,0.186,0.129
115,2,1105.6493505339117,0,0,142,11.637,2.93,0.507,0.039,0.662,0.204,0.134
115,3,1118.2958986851406,0,1,150,11.62,3.007,0.5,0.015,0.673,0.2,0.127
115,4,1189.1505655536691,0,1,147,11.494,3.075,0.524,0.048,0.673,0.211,0.116
116,1,846.9072771953737,1,0,124,11.569,2.718,0.435,0.194,0.685,0.177,0.137
116,2,1208.6744391969721,1,0,144,11.431,2.646,0.451,0.208,0.701,0.181,0.118
116,3,1142.5655624661351,1,1,135,11.391,2.637,0.452,0.173,0.719,0.156,0.126
116,4,1321.3435899744777,1,1,154,11.718,2.76,0.409,-0.02,0.753,0.143,0.104
117,1,1161.6802452129664,0,0,114,10.996,2.789,0.711,0.506,0.333,0.368,0.298
117,2,1136.9256584620402,0,0,133,11.605,2.812,0.677,0.218,0.338,0.323,0.338
117,3,1677.862469340901,0,1,137,11.406,2.825,0.65,0.142,0.336,0.314,0.35
117,4,1198.6133581073334,0,1,134,12.078,2.799,0.597,-0.005,0.381,0.269,0.351
118,1,880.5771673224089,0,0,417,11.304,3.074,0.559,0.138,0.664,0.156,0.18
118,2,968.1631494697988,0,0,423,11.462,2.983,0.546,0.047,0.667,0.158,0.175
118,3,962.392772840062,0,1,439,11.553,2.995,0.533,0.035,0.672,0.159,0.169
118,4,1078.9375471249928,0,1,427,11.56,2.96,0.532,0.02,0.667,0.164,0.169
119,1,847.1595061674595,1,0,347,11.734,2.795,0.536,0.04,0.784,0.184,0.032
119,2,1045.6324215583234,1,0,339,11.661,2.802,0.549,0.055,0.788,0.18,0.032
119,3,1126.0060491093413,1,1,358,11.797,2.813,0.547,0.033,0.793,0.176,0.031
119,4,1197.2709985304496,1,1,336,11.622,2.842,0.551,0.027,0.792,0.176,0.033
120,1,1359.5451673422915,0,0,63,9.908,3.365,0.619,0.472,0.794,0.143,0.063
120,2,1464.915951915859,0,0,75,10.337,3.253,0.587,0.317,0.773,0.173,0.053
120,3,1420.0906192554185,0,1,80,10.876,3.05,0.537,0.088,0.8,0.15,0.05
120,4,1070.4666970478381,0,1,81,11.28,2.988,0.494,0.017,0.815,0.16,0.025
121,1,849.9489149796138,0,0,291,11.614,2.962,0.553,0.14,0.715,0.134,0.151
121,2,1299.2845524824934,0,0,270,11.42,2.948,0.556,0.109,0.719,0.133,0.148
121,3,1070.2809100481604,0,1,250,11.323,2.972,0.568,0.113,0.696,0.148,0.156
121,4,1142.3963735887314,0,1,254,11.353,3.008,0.539,-0.006,0.673,0.154,0.173
122,1,967.8295089657827,0,0,230,11.031,3.239,0.504,0.16,0.722,0.213,0.065
122,2,896.6539824666261,0,0,246,11.148,3.224,0.48,0.078,0.715,0.211,0.073
122,3,1128.1155437767502,0,1,275,11.389,3.135,0.476,0.055,0.72,0.211,0.069
122,4,1177.4107804778935,0,1,290,11.346,3.162,0.486,0.036,0.703,0.224,0.072
123,1,802.844149621228,0,0,1971,11.614,2.992,0.517,-0.04,0.671,0.179,0.15
123,2,821.1834954144192,0,0,2898,11.778,2.954,0.508,-0.159,0.667,0.188,0.145
123,3,1044.4886648989095,0,1,2798,11.69,2.941,0.513,-0.137,0.663,0.192,0.145
123,4,1139.2421149057936,0,1,2818,11.738,2.937,0.515,-0.175,0.663,0.191,0.146
124,1,1301.5718987877588,0,0,436,10.663,3.08,0.631,0.407,0.573,0.369,0.057
124,2,1454.247509646958,0,0,422,10.703,3.062,0.616,0.365,0.564,0.384,0.052
124,3,1428.226218519385,0,1,385,10.699,3.088,0.626,0.382,0.556,0.392,0.052
124,4,1376.1016529832286,0,1,370,10.679,3.084,0.624,0.329,0.578,0.368,0.054
125,1,840.5273857934316,0,0,212,10.805,3.009,0.59,0.15,0.849,0.08,0.071
125,2,1151.4462019604603,0,0,243,11.127,2.934,0.564,0.033,0.84,0.091,0.07
125,3,1294.4912898870753,0,1,239,11.285,2.992,0.573,0.029,0.82,0.092,0.088
125,4,1628.2803612291716,0,1,220,11.198,2.955,0.55,0.052,0.809,0.1,0.091
126,1,1357.0540426488433,0,0,130,10.586,2.838,0.623,0.679,0.469,0.3,0.231
126,2,1141.330485603573,0,0,125,10.689,2.848,0.64,0.675,0.464,0.304,0.232
126,3,1637.5643081619646,0,1,132,10.865,2.848,0.629,0.615,0.447,0.311,0.242
126,4,1924.862458162188,0,1,138,11.219,2.819,0.63,0.435,0.464,0.297,0.239
127,1,794.2889855347289,1,0,526,11.273,2.916,0.521,0.247,0.677,0.245,0.078
127,2,1211.39744829409,1,0,501,11.379,2.916,0.525,0.25,0.675,0.248,0.078
127,3,1251.405684355802,1,1,519,11.44,2.927,0.526,0.152,0.68,0.252,0.067
127,4,1383.2083935009387,1,1,524,11.546,2.908,0.51,0.065,0.677,0.246,0.076
128,1,994.8654524050157,1,0,496,11.573,2.833,0.516,-0.042,0.595,0.308,0.097
128,2,1126.9804367267016,1,0,486,11.608,2.848,0.519,-0.049,0.58,0.321,0.099
128,3,1127.7437830481067,1,1,480,11.488,2.9,0.533,-0.038,0.604,0.294,0.102
128,4,1330.5655686884604,1,1,524,11.474,2.992,0.515,-0.148,0.601,0.29,0.109
129,1,961.3114588229165,0,0,984,10.939,3.058,0.627,0.375,0.754,0.222,0.024
129,2,1279.033331131574,0,0,1008,10.945,3.03,0.621,0.349,0.752,0.225,0.023
129,3,1553.0273127525081,0,1,967,11.054,3.032,0.606,0.292,0.754,0.223,0.023
129,4,1674.258412769005,0,1,993,11.126,2.982,0.598,0.193,0.749,0.229,0.022
130,1,754.2183833109416,0,0,1540,11.567,2.916,0.529,-0.015,0.842,0.103,0.056
130,2,923.4521466140587,0,0,1544,11.557,2.924,0.526,-0.007,0.842,0.1,0.058
130,3,1228.5040587759693,0,1,1557,11.638,2.929,0.532,-0.03,0.839,0.102,0.058
130,4,1236.9118724336759,0,1,1523,11.683,2.958,0.522,-0.06,0.839,0.102,0.059
131,1,678.0306109294911,0,0,504,11.293,3.081,0.536,-0.026,0.665,0.242,0.093
131,2,909.6352098013724,0,0,516,11.366,3.089,0.541,-0.086,0.663,0.248,0.089
131,3,1068.724042299001,0,1,523,11.304,3.05,0.533,-0.106,0.685,0.237,0.078
131,4,1437.6012347243295,0,1,504,11.287,3.081,0.55,-0.114,0.673,0.244,0.083
132,1,846.9624473393653,0,0,216,11.511,3.171,0.505,-0.16,0.833,0.125,0.042
132,2,925.13088254658,0,0,209,11.683,3.22,0.464,-0.164,0.852,0.11,0.038
132,3,971.816769469181,0,1,194,11.828,3.268,0.459,-0.173,0.84,0.119,0.041
132,4,1143.5006632929567,0,1,186,11.73,3.301,0.435,-0.141,0.855,0.102,0.043
133,1,992.676583105749,0,0,1312,11.274,2.898,0.569,0.087,0.654,0.163,0.183
133,2,1173.0658027411266,0,0,1245,11.335,2.921,0.567,0.075,0.655,0.162,0.182
133,3,1274.9130565234639,0,1,1195,11.353,2.911,0.556,0.054,0.659,0.158,0.182
133,4,1344.0032180883818,0,1,1183,11.41,2.909,0.557,0.022,0.657,0.163,0.18
134,1,848.1177177566644,1,0,266,11.641,3.207,0.496,-0.207,0.635,0.188,0.177
134,2,755.6599456409715,1,0,255,11.685,3.18,0.478,-0.265,0.647,0.165,0.188
134,3,688.4818358092334,1,1,273,11.626,3.161,0.476,-0.251,0.678,0.15,0.172
134,4,851.8175695153425,1,1,268,11.582,3.183,0.47,-0.25,0.657,0.16,0.183
135,1,928.4897805545191,1,0,953,11.078,2.933,0.613,0.302,0.559,0.347,0.093
135,2,1146.6304713610946,1,0,959,11.255,2.908,0.609,0.25,0.563,0.341,0.096
135,3,1331.2799749338994,1,1,974,11.458,2.937,0.583,0.081,0.569,0.338,0.093
135,4,1409.3296379187907,1,1,1024,11.657,2.905,0.583,0.039,0.571,0.341,0.088
136,1,790.8106282420032,0,0,602,11.003,3.153,0.591,0.282,0.734,0.158,0.108
136,2,1348.62005855447,0,0,592,10.966,3.103,0.59,0.244,0.73,0.16,0.11
136,3,1278.4859602359093,0,1,599,10.94,3.109,0.568,0.209,0.731,0.159,0.11
136,4,1623.3537961878026,0,1,575,10.951,3.108,0.572,0.156,0.734,0.157,0.11
137,1,607.7175691608676,0,0,299,10.611,2.933,0.565,0.327,0.565,0.197,0.237
137,2,1054.906606304394,0,0,299,10.712,2.893,0.582,0.302,0.565,0.184,0.251
137,3,1066.9391136648337,0,1,288,10.85,2.885,0.59,0.259,0.569,0.184,0.247
137,4,1290.516882147227,0,1,293,11.078,2.908,0.553,0.144,0.573,0.171,0.256
138,1,618.3719023323299,0,0,147,11.54,2.905,0.49,-0.116,0.905,0.075,0.02
138,2,711.4546449488788,0,0,146,11.251,2.911,0.486,-0.078,0.911,0.068,0.021
138,3,851.8818281427318,0,1,154,11.612,2.773,0.526,-0.133,0.89,0.084,0.026
138,4,1029.2109577681351,0,1,191,11.429,2.675,0.529,-0.085,0.901,0.079,0.021
139,1,810.3726114141909,0,0,1200,11.502,2.957,0.557,0.146,0.615,0.25,0.135
139,2,1066.384182026859,0,0,1206,11.529,2.973,0.57,0.135,0.609,0.25,0.14
139,3,1119.7438667229665,0,1,1173,11.409,2.977,0.57,0.146,0.618,0.243,0.139
139,4,1157.7105647737849,0,1,1305,11.475,3.007,0.556,0.016,0.624,0.242,0.134
140,1,1098.7879136565869,1,0,1803,10.963,2.944,0.63,0.491,0.592,0.286,0.123
140,2,1274.9033936958588,1,0,1811,11.207,2.942,0.616,0.382,0.601,0.281,0.119
140,3,1438.0770444273176,1,1,1792,11.201,2.94,0.608,0.336,0.592,0.282,0.126
140,4,1526.1575217088764,1,1,1837,11.319,2.956,0.604,0.263,0.584,0.285,0.131
141,1,731.217184316507,0,0,644,10.978,3.143,0.623,0.351,0.759,0.188,0.053
141,2,918.5069327636361,0,0,664,11.018,3.12,0.598,0.251,0.759,0.187,0.054
141,3,986.8007678363252,0,1,664,11.14,3.116,0.596,0.195,0.756,0.185,0.059
141,4,1086.8913657030362,0,1,651,11.225,3.109,0.587,0.145,0.757,0.18,0.063
142,1,909.387360487828,1,0,1141,11.465,2.98,0.555,0.065,0.87,0.075,0.054
142,2,1038.2051811581,1,0,1095,11.454,2.992,0.568,0.086,0.863,0.078,0.059
142,3,1051.580556350392,1,1,1145,11.512,3.025,0.553,-0.013,0.876,0.072,0.052
142,4,1068.170955173131,1,1,1332,11.639,3.014,0.524,-0.166,0.869,0.078,0.053
143,1,871.5820787276218,0,0,1059,11.828,2.874,0.475,-0.154,0.465,0.333,0.202
143,2,939.9396434088516,0,0,1077,11.938,2.884,0.488,-0.162,0.464,0.334,0.201
143,3,915.331508341747,0,1,1041,11.887,2.89,0.507,-0.155,0.451,0.343,0.206
143,4,1058.2202698212923,0,1,1009,11.931,2.887,0.503,-0.183,0.456,0.336,0.208
144,1,859.0117277721371,0,0,918,11.312,2.94,0.559,0.169,0.714,0.198,0.088
144,2,946.3380216008134,0,0,965,11.283,2.961,0.541,0.05,0.721,0.195,0.084
144,3,1147.6479354650394,0,1,945,11.333,2.996,0.538,0.05,0.73,0.184,0.086
144,4,1126.829727173041,0,1,927,11.306,2.956,0.545,0.033,0.728,0.188,0.084
145,1,770.2606009668838,1,0,160,12.392,2.919,0.525,-0.165,0.769,0.144,0.088
145,2,971.0140424244881,1,0,158,12.489,2.867,0.494,-0.189,0.753,0.139,0.108
145,3,926.7128193458574,1,1,158,12.21,2.728,0.487,-0.238,0.734,0.146,0.12
145,4,962.0220252691727,1,1,157,12.083,2.739,0.522,-0.223,0.745,0.153,0.102
146,1,997.784504930411,1,0,242,10.827,2.955,0.566,0.259,0.636,0.202,0.161
146,2,1337.8334861541791,1,0,226,10.793,2.867,0.549,0.228,0.642,0.195,0.164
146,3,1142.9908086892353,1,1,218,10.834,2.885,0.523,0.172,0.633,0.197,0.17
146,4,1044.5539357815212,1,1,234,10.9,2.966,0.509,-0.022,0.598,0.235,0.167
147,1,900.0718650498802,0,0,800,12.04,3.066,0.495,-0.254,0.645,0.228,0.128
147,2,1046.5707384523164,0,0,830,11.86,3.067,0.514,-0.198,0.643,0.239,0.118
147,3,1001.2291642307333,0,1,841,11.796,3.015,0.491,-0.263,0.659,0.226,0.115
147,4,1072.2289611447275,0,1,850,11.71,2.984,0.513,-0.215,0.661,0.218,0.121
148,1,919.1867554997549,0,0,1310,11.139,3.037,0.602,0.392,0.84,0.108,0.052
148,2,1130.414813065035,0,0,1276,11.196,3.063,0.603,0.353,0.842,0.103,0.054
