id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1103.0965062977716,0,1,282,11.527,3.082,0.465,-0.256,0.812,0.113,0.074
75,1,1392.7722248403695,1,0,434,11.133,3.138,0.608,0.432,0.671,0.212,0.118
75,2,1303.244956286439,1,0,449,11.282,3.2,0.577,0.274,0.679,0.207,0.114
75,3,1449.697624231663,1,1,437,11.2,3.128,0.581,0.288,0.689,0.197,0.114
75,4,1675.7276774193804,1,1,440,11.176,3.134,0.568,0.211,0.7,0.186,0.114
76,1,1046.3480256045514,1,0,186,11.912,3.022,0.554,0.201,0.694,0.237,0.07
76,2,1146.607679861627,1,0,193,11.933,3.005,0.549,0.208,0.679,0.249,0.073
76,3,1273.4487087686077,1,1,202,12.023,3.03,0.554,0.14,0.703,0.238,0.059
76,4,1345.7859011935527,1,1,219,12.054,3.082,0.539,-0.011,0.712,0.228,0.059
77,1,819.4590950002896,0,0,700,11.528,2.999,0.546,0.041,0.54,0.311,0.149
77,2,1053.8839662282733,0,0,700,11.516,2.993,0.534,0.016,0.541,0.311,0.147
77,3,1161.3727312392984,0,1,704,11.647,2.973,0.516,-0.127,0.537,0.318,0.145
77,4,1219.9892079125752,0,1,681,11.595,2.979,0.508,-0.176,0.539,0.319,0.142
78,1,744.0651188155216,0,0,320,11.179,2.962,0.556,0.183,0.609,0.269,0.122
78,2,983.6088264320332,0,0,317,11.28,2.88,0.543,0.131,0.615,0.259,0.126
78,3,1201.5783028571595,0,1,308,11.224,2.903,0.526,0.117,0.617,0.263,0.12
78,4,1534.1825963148865,0,1,361,11.394,2.859,0.51,-0.052,0.587,0.28,0.133
79,1,492.1697933881632,0,0,122,11.172,3.254,0.582,0.248,0.795,0.148,0.057
79,2,886.7975830601996,0,0,117,11.346,3.214,0.564,0.233,0.803,0.137,0.06
79,3,873.6307255213007,0,1,113,11.441,3.15,0.558,0.134,0.805,0.124,0.071
79,4,976.0777005780149,0,1,125,11.569,3.072,0.528,-0.047,0.784,0.136,0.08
80,1,702.4273543230961,0,0,217,11.629,2.903,0.438,-0.191,0.811,0.134,0.055
80,2,735.9947883466009,0,0,283,11.658,2.968,0.505,-0.088,0.841,0.11,0.049
80,3,940.4652870986182,0,1,273,11.572,2.982,0.498,-0.15,0.832,0.11,0.059
80,4,1154.0857222846462,0,1,270,11.54,2.948,0.504,-0.192,0.833,0.111,0.056
81,1,741.2139432601131,0,0,2718,11.193,2.955,0.548,0.163,0.605,0.199,0.196
81,2,1081.1667076000258,0,0,2670,11.221,2.958,0.551,0.153,0.6,0.201,0.198
81,3,1256.3732962933461,0,1,2546,11.325,2.999,0.544,0.103,0.606,0.195,0.199
81,4,1202.6882375927858,0,1,2723,11.459,2.992,0.524,-0.022,0.615,0.186,0.199
82,1,656.8878318044648,0,0,302,11.428,2.977,0.596,0.267,0.613,0.209,0.179
82,2,989.2952885343653,0,0,295,11.481,3.024,0.593,0.224,0.614,0.193,0.193
82,3,1198.0337609616365,0,1,307,11.338,3.062,0.599,0.243,0.625,0.176,0.199
82,4,1518.62509439158,0,1,295,11.377,3.017,0.586,0.244,0.641,0.173,0.186
83,1,799.8884114478258,0,0,2720,11.322,3.004,0.559,0.101,0.586,0.199,0.215
83,2,1088.3382073869955,0,0,2623,11.318,3.009,0.56,0.087,0.587,0.204,0.21
83,3,1256.185243802751,0,1,2617,11.338,3.011,0.554,0.055,0.583,0.206,0.211
83,4,1426.4562462777412,0,1,2491,11.383,3.029,0.55,0.014,0.586,0.203,0.211
84,1,984.7362934027568,0,0,1202,11.193,2.892,0.58,0.254,0.713,0.206,0.081
84,2,1247.414138122818,0,0,1142,11.213,2.884,0.577,0.254,0.719,0.199,0.082
84,3,1287.7190830260968,0,1,1107,11.187,2.894,0.579,0.214,0.711,0.205,0.084
84,4,1566.4041893267188,0,1,1038,11.183,2.91,0.574,0.174,0.722,0.192,0.087
85,1,917.5283899546167,0,0,497,11.567,3.004,0.525,-0.035,0.565,0.352,0.082
85,2,911.4401829765014,0,0,471,11.483,2.958,0.533,-0,0.565,0.344,0.091
85,3,1156.575475275548,0,1,479,11.527,2.979,0.532,-0.085,0.578,0.33,0.092
85,4,1288.5075880450959,0,1,479,11.449,2.979,0.537,-0.123,0.58,0.326,0.094
86,1,736.6942327238776,0,0,679,11.424,2.978,0.53,-0.029,0.732,0.156,0.112
86,2,975.9211243539318,0,0,658,11.339,2.964,0.538,-0.04,0.729,0.153,0.117
86,3,955.0596333243997,0,1,654,11.492,2.982,0.546,-0.048,0.734,0.147,0.119
86,4,1159.0738246803605,0,1,644,11.621,2.964,0.553,-0.049,0.725,0.152,0.123
87,1,969.8234527444703,1,0,122,10.83,3.131,0.656,0.499,0.68,0.18,0.139
87,2,1610.5419745651257,1,0,153,11.217,3.124,0.614,0.513,0.725,0.15,0.124
87,3,1187.7812097656415,1,1,156,11.143,3.199,0.596,0.427,0.712,0.154,0.135
87,4,1250.505002996746,1,1,184,11.187,3.147,0.587,0.172,0.734,0.158,0.109
88,1,1239.6632089335887,1,0,321,11.458,2.925,0.52,-0.066,0.636,0.165,0.199
88,2,1014.7432495414893,1,0,340,11.493,2.956,0.518,-0.106,0.65,0.176,0.174
88,3,1384.763414891081,1,1,342,11.428,2.982,0.523,-0.101,0.643,0.181,0.175
88,4,1564.885719881018,1,1,350,11.456,3.003,0.531,-0.088,0.631,0.186,0.183
89,1,981.653819238904,0,0,1202,11.727,3.065,0.493,-0.241,0.487,0.304,0.21
89,2,894.527086319809,0,0,1148,11.708,3.078,0.501,-0.204,0.49,0.307,0.204
89,3,1113.7643002844845,0,1,1095,11.664,3.075,0.512,-0.185,0.489,0.306,0.205
89,4,1161.6395649013068,0,1,1092,11.665,3.056,0.494,-0.233,0.486,0.308,0.206
90,1,801.9753596037544,0,0,537,11.193,2.912,0.516,0.098,0.743,0.149,0.108
90,2,1011.3655570816832,0,0,533,11.267,2.865,0.51,0.068,0.735,0.152,0.113
90,3,1081.6942921177447,0,1,552,11.387,2.842,0.516,0.038,0.73,0.149,0.121
90,4,1338.0977856057448,0,1,559,11.448,2.86,0.51,0.002,0.744,0.148,0.107
91,1,894.3808696004932,0,0,151,11.37,3.086,0.576,0.172,0.656,0.278,0.066
91,2,974.9305909728873,0,0,169,11.554,3.083,0.515,-0.035,0.663,0.254,0.083
91,3,1130.7584511062273,0,1,173,11.542,2.948,0.509,-0.04,0.647,0.272,0.081
91,4,1396.2790668303965,0,1,176,11.735,2.795,0.511,-0.071,0.676,0.261,0.062
92,1,873.2628447372219,0,0,589,11.36,3.039,0.599,0.269,0.64,0.211,0.149
92,2,1071.160005533034,0,0,637,11.353,2.972,0.59,0.215,0.641,0.209,0.151
92,3,1284.4744750573984,0,1,636,11.376,2.998,0.596,0.199,0.632,0.22,0.148
92,4,1499.498366889687,0,1,601,11.313,2.945,0.596,0.191,0.629,0.228,0.143
93,1,810.3269014355773,0,0,864,11.358,2.995,0.541,0.092,0.693,0.215,0.091
93,2,1049.8056191736248,0,0,875,11.268,3.058,0.536,0.079,0.694,0.222,0.085
93,3,1297.5935246003023,0,1,873,11.323,3.037,0.554,0.077,0.693,0.229,0.078
93,4,1238.4162143196154,0,1,861,11.371,3.02,0.556,0.028,0.698,0.221,0.081
94,1,1075.8536888055023,1,0,644,11.459,3.051,0.547,0.025,0.587,0.331,0.082
94,2,1091.7528064055705,1,0,625,11.36,3.078,0.565,0.018,0.586,0.326,0.088
94,3,1185.3046165287226,1,1,659,11.391,3.114,0.566,0.003,0.577,0.341,0.082
94,4,1347.8007981453177,1,1,623,11.417,3.098,0.557,-0.053,0.571,0.347,0.082
95,1,852.7650049250243,1,0,464,12.104,3.045,0.537,0.111,0.631,0.28,0.088
95,2,1309.9802846470418,1,0,474,12.228,2.996,0.54,0.08,0.624,0.281,0.095
95,3,1307.7682746794167,1,1,486,12.257,2.984,0.541,-0.043,0.621,0.292,0.086
95,4,1429.222543201462,1,1,488,12.203,2.992,0.531,-0.073,0.615,0.295,0.09
96,1,972.0558412006426,0,0,820,11.042,2.917,0.621,0.533,0.507,0.266,0.227
96,2,1236.2353988071252,0,0,791,11.124,2.936,0.614,0.487,0.506,0.268,0.226
96,3,1650.6374766593888,0,1,813,11.249,2.904,0.595,0.311,0.508,0.266,0.226
96,4,1591.3750987653118,0,1,796,11.38,2.908,0.568,0.197,0.511,0.266,0.222
97,1,812.9189924846643,0,0,333,11.089,2.934,0.601,0.205,0.625,0.252,0.123
97,2,1014.1025219370263,0,0,343,11.136,2.948,0.592,0.213,0.63,0.245,0.125
97,3,1048.883876933494,0,1,346,11.405,2.939,0.581,0.11,0.621,0.254,0.124
97,4,1049.1243434760013,0,1,379,11.743,2.966,0.549,-0.145,0.623,0.248,0.129
98,1,822.4886079247873,0,0,2717,11.419,2.994,0.538,0.105,0.546,0.318,0.137
98,2,1083.5807829388662,0,0,2744,11.417,2.987,0.532,0.076,0.544,0.316,0.14
98,3,1081.2445600846436,0,1,3030,11.506,2.999,0.524,-0.008,0.535,0.323,0.142
98,4,1279.9818867853096,0,1,2831,11.538,2.983,0.522,-0.032,0.535,0.322,0.143
99,1,487.19909183113464,0,0,90,11.667,2.956,0.467,-0.145,0.789,0.144,0.067
99,2,1470.5961827789663,0,0,88,11.8,3.023,0.477,-0.117,0.784,0.159,0.057
99,3,827.8519158798517,0,1,99,11.736,3.04,0.525,-0.02,0.798,0.141,0.061
99,4,1048.937964628427,0,1,112,11.604,3.027,0.518,-0.076,0.777,0.161,0.062
100,1,913.5799529508841,0,0,822,11.816,2.954,0.496,-0.214,0.64,0.275,0.085
100,2,1012.4585472270231,0,0,761,11.755,2.974,0.493,-0.176,0.654,0.272,0.074
100,3,1003.8674759603956,0,1,763,11.742,3.034,0.488,-0.178,0.647,0.273,0.08
100,4,1148.4751819804776,0,1,719,11.763,3.054,0.485,-0.202,0.644,0.275,0.081
101,1,971.2437884674129,0,0,476,11.22,3.013,0.574,0.263,0.794,0.149,0.057
101,2,1132.5107709316308,0,0,487,11.324,2.975,0.569,0.239,0.805,0.144,0.051
101,3,1275.830358131929,0,1,491,11.435,2.994,0.56,0.17,0.792,0.147,0.061
101,4,1426.4033625083057,0,1,486,11.549,3.002,0.545,0.1,0.796,0.144,0.06
102,1,688.8596775215077,0,0,88,10.461,3.148,0.614,0.308,0.705,0.239,0.057
102,2,893.5455258961894,0,0,88,10.646,3.011,0.591,0.294,0.705,0.239,0.057
102,3,1173.5861669937244,0,1,77,10.725,3.039,0.61,0.218,0.701,0.234,0.065
102,4,1765.9465058745438,0,1,78,10.839,3.038,0.628,0.161,0.718,0.218,0.064
103,1,1286.9486365041573,0,0,435,11.383,3.138,0.609,0.303,0.862,0.069,0.069
103,2,1309.1441752861208,0,0,422,11.387,3.104,0.621,0.294,0.858,0.073,0.069
103,3,1258.2474252048487,0,1,430,11.32,3.107,0.598,0.223,0.865,0.067,0.067
103,4,1342.9534298980109,0,1,428,11.386,3.159,0.563,0.083,0.857,0.072,0.07
104,1,716.0375555281348,1,0,1199,11.942,2.937,0.465,-0.393,0.515,0.354,0.132
104,2,900.6581192175851,1,0,1179,11.964,2.923,0.464,-0.375,0.512,0.355,0.132
104,3,983.1837597245509,1,1,1123,11.922,2.935,0.46,-0.374,0.511,0.355,0.134
104,4,1009.2149292695858,1,1,1082,11.863,2.931,0.452,-0.409,0.517,0.353,0.13
105,1,775.1179172744403,0,0,1372,11.491,3.056,0.552,0.129,0.845,0.122,0.034
105,2,923.4836647259012,0,0,1334,11.476,3.048,0.54,0.105,0.843,0.123,0.034
105,3,1108.4913773056726,0,1,1386,11.452,3.045,0.53,0.082,0.85,0.119,0.031
105,4,1182.8575501783735,0,1,1358,11.454,3.03,0.526,0.025,0.85,0.119,0.031
106,1,1004.2547260826112,1,0,754,11.257,3.052,0.594,0.26,0.84,0.093,0.068
106,2,1242.493367710944,1,0,768,11.322,3.051,0.574,0.214,0.84,0.094,0.066
106,3,1199.3454884580754,1,1,749,11.411,3.025,0.558,0.137,0.844,0.088,0.068
106,4,1402.2084861382205,1,1,755,11.386,3.041,0.574,0.095,0.848,0.087,0.065
107,1,755.8360925789931,0,0,982,11.721,2.913,0.535,-0.01,0.692,0.213,0.095
107,2,837.5714878845072,0,0,959,11.751,2.896,0.546,0.011,0.685,0.217,0.098
107,3,1152.464330021626,0,1,927,11.715,2.905,0.547,0.011,0.688,0.216,0.096
107,4,1131.295202586825,0,1,890,11.703,2.894,0.536,-0.03,0.694,0.209,0.097
108,1,803.976132624943,0,0,88,11.527,2.932,0.5,0.028,0.807,0.102,0.091
108,2,872.7233551591174,0,0,107,11.306,3.037,0.505,-0.052,0.804,0.14,0.056
108,3,1124.5257865225565,0,1,109,11.322,2.908,0.505,-0.018,0.789,0.147,0.064
108,4,2028.60132173449,0,1,107,11.429,2.879,0.523,-0.038,0.813,0.14,0.047
109,1,879.3738683305562,0,0,586,11.959,3.048,0.527,-0.092,0.377,0.442,0.181
109,2,958.9175478725487,0,0,587,11.757,3.056,0.538,-0.078,0.37,0.441,0.189
109,3,1066.2500459825442,0,1,578,11.805,3.028,0.517,-0.126,0.375,0.448,0.176
109,4,1134.9225832914387,0,1,558,11.803,2.978,0.522,-0.119,0.378,0.446,0.176
110,1,849.2484466376411,0,0,172,11.918,2.814,0.512,-0.229,0.442,0.337,0.221
110,2,841.4267531167297,0,0,242,11.845,2.93,0.512,-0.245,0.43,0.335,0.236
110,3,981.757339542899,0,1,226,11.911,2.969,0.509,-0.249,0.438,0.323,0.239
110,4,1024.4843408709537,0,1,206,12.01,2.995,0.51,-0.282,0.456,0.33,0.214
111,1,766.9761434304801,1,0,393,12.103,2.868,0.435,-0.25,0.651,0.27,0.079
111,2,816.1585643116974,1,0,388,12.028,2.861,0.433,-0.253,0.673,0.255,0.072
111,3,1096.8641185470792,1,1,378,11.872,2.91,0.439,-0.207,0.653,0.265,0.082
111,4,1335.8855517116651,1,1,383,11.712,2.901,0.478,-0.183,0.658,0.258,0.084
112,1,760.7554348728626,0,0,537,11.355,2.991,0.577,0.262,0.888,0.097,0.015
112,2,1089.6015943917866,0,0,522,11.379,3.025,0.582,0.27,0.881,0.102,0.017
112,3,1302.8815489832236,0,1,529,11.207,3.004,0.563,0.235,0.892,0.093,0.015
112,4,1582.1556330297237,0,1,488,11.334,2.98,0.566,0.19,0.898,0.088,0.014
113,1,1007.1556442553186,1,0,631,11.446,2.962,0.534,0.085,0.732,0.204,0.063
113,2,1072.8562470081492,1,0,595,11.385,2.97,0.536,0.084,0.724,0.212,0.064
113,3,1157.9975181820255,1,1,596,11.529,2.958,0.517,0.024,0.72,0.218,0.062
113,4,1480.3110384360425,1,1,574,11.345,3,0.491,0.004,0.711,0.23,0.059
114,1,782.3640776892192,0,0,840,11.48,3.014,0.558,0.115,0.505,0.3,0.195
114,2,1028.3141391896854,0,0,832,11.423,3.016,0.562,0.123,0.502,0.298,0.2
114,3,1195.8816619135043,0,1,834,11.487,2.981,0.567,0.095,0.5,0.311,0.189
114,4,1223.2371652723916,0,1,914,11.633,2.997,0.546,0.017,0.507,0.307,0.186
115,1,736.6431505700045,1,0,717,11.327,3.054,0.559,0.188,0.816,0.086,0.098
115,2,992.4158901401112,1,0,722,11.464,3.075,0.555,0.152,0.81,0.087,0.102
115,3,1021.2819417287785,1,1,690,11.533,3.046,0.549,0.132,0.807,0.086,0.107
115,4,1517.9942102694536,1,1,666,11.587,3.065,0.545,0.115,0.82,0.08,0.101
116,1,828.5061579081249,1,0,590,11.815,3.007,0.507,-0.265,0.768,0.141,0.092
116,2,1097.9621791269387,1,0,572,11.765,2.997,0.505,-0.225,0.776,0.133,0.091
116,3,1090.0856529459247,1,1,600,11.597,2.985,0.49,-0.256,0.778,0.13,0.092
116,4,1292.3590646264731,1,1,585,11.846,2.942,0.479,-0.307,0.781,0.13,0.089
117,1,466.44249486023455,0,0,89,11.496,2.742,0.596,-0.043,0.753,0.112,0.135
117,2,656.6143255809876,0,0,109,11.881,2.78,0.55,-0.146,0.743,0.11,0.147
117,3,893.9000805605851,0,1,188,11.842,2.851,0.463,-0.416,0.787,0.08,0.133
117,4,1053.54935587318,0,1,176,11.961,2.83,0.477,-0.365,0.773,0.085,0.142
118,1,908.1960879707394,1,0,1059,11.279,3.057,0.585,0.311,0.648,0.227,0.126
118,2,1225.4065694099634,1,0,1045,11.305,3.079,0.587,0.286,0.652,0.219,0.129
118,3,1372.3296304824344,1,1,1095,11.288,3.104,0.58,0.235,0.652,0.216,0.132
118,4,1690.5645550339423,1,1,1123,11.413,3.069,0.558,0.09,0.659,0.214,0.127
119,1,859.5510137891229,0,0,574,11.175,3.115,0.563,0.101,0.669,0.193,0.138
119,2,1052.7892620059151,0,0,747,11.258,3.091,0.548,0.057,0.689,0.186,0.124
119,3,1209.0651310086432,0,1,722,11.177,3.141,0.546,0.077,0.687,0.184,0.129
119,4,1362.7584951966417,0,1,738,11.383,3.111,0.527,-0.048,0.68,0.194,0.126
120,1,818.3210729764319,1,0,346,11.514,3.066,0.598,0.367,0.665,0.171,0.165
120,2,1102.7175742082195,1,0,346,11.547,3.038,0.601,0.288,0.676,0.159,0.165
120,3,1204.3908002584794,1,1,350,11.572,3.014,0.589,0.229,0.66,0.171,0.169
120,4,1403.8722186097532,1,1,405,11.766,3.049,0.585,0.141,0.649,0.175,0.175
121,1,1107.2413663284915,0,0,485,10.667,2.876,0.614,0.275,0.548,0.181,0.27
121,2,1049.9861822980033,0,0,480,10.959,2.833,0.6,0.222,0.552,0.177,0.271
121,3,1274.2823954482785,0,1,463,10.958,2.825,0.6,0.212,0.549,0.177,0.274
121,4,1540.2224987144539,0,1,467,10.951,2.799,0.591,0.15,0.567,0.173,0.259
122,1,992.422085381611,0,0,549,11.053,3.082,0.639,0.41,0.612,0.275,0.113
122,2,1033.8244859143258,0,0,540,11.051,3.03,0.646,0.381,0.626,0.259,0.115
122,3,1106.3465505585614,0,1,545,11.157,3.028,0.633,0.283,0.637,0.262,0.101
122,4,1426.0123443022223,0,1,532,11.214,3.073,0.618,0.19,0.632,0.261,0.107
123,1,945.1883764481655,0,0,842,10.841,3.007,0.594,0.315,0.455,0.366,0.179
123,2,1203.7444317322095,0,0,831,10.973,2.99,0.588,0.3,0.457,0.362,0.181
123,3,1390.5288318507373,0,1,785,11.083,2.939,0.586,0.239,0.465,0.357,0.178
123,4,1336.1348323359825,0,1,768,10.994,2.897,0.574,0.178,0.467,0.354,0.178
124,1,978.9305745984176,1,0,141,11.649,3.007,0.574,0.289,0.645,0.262,0.092
124,2,1080.4680601704426,1,0,151,11.803,3.053,0.536,0.148,0.642,0.272,0.086
124,3,1169.812726240288,1,1,170,11.777,3.053,0.494,0.009,0.618,0.294,0.088
124,4,1065.1034583784212,1,1,159,11.625,3.031,0.472,0.003,0.61,0.289,0.101
125,1,1094.0486361303322,1,0,261,11.22,3.172,0.598,0.067,0.609,0.203,0.188
125,2,1201.7441875130885,1,0,257,11.288,3.183,0.591,0.088,0.588,0.198,0.214
125,3,1108.3316036550457,1,1,291,11.438,3.065,0.543,0.003,0.577,0.196,0.227
125,4,1220.807126585691,1,1,264,11.517,3.083,0.527,-0.014,0.583,0.208,0.208
126,1,1074.8819167007857,1,0,298,11.054,2.953,0.567,0.233,0.628,0.302,0.07
126,2,1164.6158122960596,1,0,308,11.176,2.951,0.552,0.223,0.643,0.292,0.065
126,3,1143.8317403850408,1,1,297,11.064,2.939,0.552,0.227,0.64,0.303,0.057
126,4,1469.2610429547758,1,1,328,11.457,2.954,0.527,-0.032,0.665,0.277,0.058
127,1,700.3495030122353,1,0,281,11.513,2.972,0.495,-0.109,0.861,0.096,0.043
127,2,942.974305565264,1,0,289,11.53,2.997,0.495,-0.155,0.858,0.107,0.035
127,3,981.1896135118039,1,1,272,11.582,2.974,0.496,-0.127,0.86,0.107,0.033
127,4,1190.8906882528458,1,1,255,11.595,3.004,0.506,-0.137,0.859,0.114,0.027
128,1,973.3995287315919,1,0,1803,11.592,2.918,0.536,0.057,0.842,0.067,0.091
128,2,1085.4628577960145,1,0,1743,11.608,2.942,0.54,0.051,0.848,0.067,0.085
128,3,1276.0036747780773,1,1,1716,11.604,2.956,0.531,0.017,0.852,0.066,0.082
128,4,1474.0498664615268,1,1,1680,11.62,2.958,0.521,-0.021,0.849,0.07,0.082
129,1,847.6829048352798,1,0,1539,11.895,3.057,0.48,-0.271,0.742,0.181,0.077
129,2,944.7243346183508,1,0,1592,11.853,3.033,0.487,-0.239,0.741,0.18,0.08
129,3,976.9776611276595,1,1,1565,11.931,3.057,0.486,-0.232,0.746,0.174,0.08
129,4,1133.5742190496792,1,1,1557,11.809,3.061,0.486,-0.221,0.743,0.178,0.079
130,1,914.2761979853581,1,0,617,11.34,2.977,0.554,0.222,0.596,0.293,0.11
130,2,1142.0424431225138,1,0,676,11.283,2.969,0.55,0.186,0.595,0.297,0.108
130,3,1521.3706325460305,1,1,654,11.21,2.966,0.563,0.179,0.607,0.286,0.107
130,4,1729.323936390468,1,1,695,11.272,2.954,0.547,0.133,0.612,0.273,0.115
131,1,1168.9985637206778,1,0,600,11.708,2.95,0.552,0.083,0.722,0.218,0.06
131,2,1107.843053827489,1,0,598,11.776,2.963,0.555,0.057,0.716,0.227,0.057
131,3,1266.2825491628835,1,1,589,11.566,2.966,0.569,0.105,0.72,0.222,0.058
131,4,1479.9801066326618,1,1,581,11.519,2.954,0.559,0.063,0.719,0.225,0.055
132,1,854.6548167099224,0,0,1250,11.258,2.931,0.575,0.18,0.84,0.107,0.053
132,2,1034.7418966827254,0,0,1252,11.213,2.96,0.572,0.179,0.84,0.105,0.055
132,3,1162.2004067345524,0,1,1348,11.234,2.971,0.561,0.143,0.846,0.098,0.056
132,4,1304.799281265035,0,1,1414,11.433,2.979,0.55,0.038,0.843,0.097,0.06
133,1,945.4764595478051,0,0,527,11.682,3.044,0.493,-0.23,0.884,0.066,0.049
133,2,1023.4496352853348,0,0,514,11.701,2.981,0.477,-0.266,0.891,0.062,0.047
133,3,977.4536451173876,0,1,505,11.71,2.984,0.491,-0.245,0.885,0.061,0.053
133,4,1077.4805293916158,0,1,482,11.704,3.01,0.502,-0.253,0.882,0.066,0.052
134,1,676.6975965091178,0,0,212,11.09,2.972,0.542,0.152,0.679,0.118,0.203
134,2,1177.1525904908108,0,0,218,11.1,3.037,0.537,0.117,0.679,0.115,0.206
134,3,1112.7431324987483,0,1,225,10.9,3.067,0.547,0.042,0.68,0.116,0.204
134,4,1266.1279928675253,0,1,212,10.934,3.057,0.542,0.003,0.689,0.118,0.193
135,1,946.7137415136397,0,0,1662,11.479,3.002,0.559,0.145,0.705,0.207,0.088
135,2,1173.2223193363916,0,0,1669,11.55,2.999,0.552,0.094,0.712,0.203,0.086
135,3,1136.1633677926802,0,1,1613,11.596,2.999,0.543,0.027,0.707,0.204,0.089
135,4,1468.41967984131,0,1,1684,11.522,3.009,0.53,-0.009,0.7,0.207,0.093
136,1,903.2298376897887,0,0,410,11.056,3.095,0.615,0.447,0.744,0.122,0.134
136,2,1042.372357657453,0,0,404,10.9,3.035,0.582,0.381,0.735,0.126,0.139
136,3,1381.8332244147696,0,1,483,11.088,3,0.573,0.28,0.741,0.13,0.128
136,4,1397.8917673325661,0,1,462,11.161,2.959,0.561,0.222,0.738,0.13,0.132
137,1,844.578631989085,1,0,799,11.21,3.029,0.517,0.196,0.576,0.315,0.109
137,2,1113.8366646969653,1,0,761,11.134,2.989,0.52,0.223,0.574,0.317,0.109
137,3,1175.3072167202688,1,1,767,11.136,2.966,0.51,0.209,0.566,0.319,0.115
137,4,1505.9365443481827,1,1,766,11.113,2.996,0.514,0.144,0.556,0.329,0.115
138,1,1015.4291375979734,1,0,1057,11.412,3.02,0.596,0.298,0.717,0.161,0.122
138,2,1187.6920920542047,1,0,1080,11.285,3.019,0.599,0.281,0.719,0.16,0.12
138,3,1305.1927170433694,1,1,1101,11.264,3.009,0.592,0.217,0.72,0.161,0.119
138,4,1644.159149281413,1,1,1109,11.37,2.996,0.601,0.18,0.734,0.151,0.115
139,1,963.1205780344379,0,0,821,11.34,3.015,0.546,0.19,0.747,0.192,0.061
139,2,1142.872327263647,0,0,841,11.314,3.026,0.541,0.169,0.747,0.196,0.057
139,3,1314.9726431459064,0,1,835,11.301,3.007,0.557,0.167,0.746,0.2,0.054
139,4,1361.3357078180302,0,1,970,11.398,2.966,0.549,0.03,0.743,0.2,0.057
140,1,838.8724535590516,1,0,295,11.499,3.037,0.644,0.241,0.519,0.319,0.163
140,2,1167.9535634384522,1,0,281,11.458,3.06,0.633,0.226,0.52,0.317,0.164
140,3,1385.3673509321845,1,1,276,11.681,3.069,0.62,0.176,0.551,0.29,0.159
140,4,1467.2523283333344,1,1,262,11.38,3.019,0.607,0.144,0.569,0.282,0.149
141,1,797.5799775975592,1,0,378,12.109,2.894,0.474,-0.47,0.733,0.146,0.122
141,2,1062.3788242790931,1,0,372,12.025,2.86,0.487,-0.405,0.731,0.156,0.113
141,3,1040.4257189713821,1,1,359,11.989,2.833,0.462,-0.408,0.73,0.153,0.117
141,4,997.018244374302,1,1,429,12.024,2.816,0.45,-0.538,0.713,0.168,0.119
142,1,1129.6594664623528,0,0,332,11.241,2.97,0.557,0.137,0.485,0.352,0.163
142,2,1147.9502720380908,0,0,319,11.261,2.887,0.552,0.104,0.489,0.348,0.163
142,3,959.8439365827087,0,1,321,11.175,2.931,0.548,0.093,0.492,0.349,0.159
142,4,1344.190395514704,0,1,322,11.276,2.941,0.531,-0.005,0.5,0.357,0.143
143,1,1038.1828122515062,1,0,2718,11.446,3.002,0.513,0.021,0.642,0.208,0.15
143,2,1192.339927655165,1,0,2602,11.451,2.992,0.514,-0.005,0.637,0.213,0.15
143,3,1277.6911026027071,1,1,2491,11.445,2.98,0.514,-0.019,0.637,0.215,0.148
143,4,1487.822643824034,1,1,2536,11.712,2.981,0.482,-0.211,0.642,0.205,0.153
144,1,1122.374298759817,0,0,148,11.469,3.142,0.588,0.325,0.743,0.142,0.115
144,2,923.587188572789,0,0,160,11.576,3.156,0.581,0.219,0.769,0.125,0.106
144,3,998.3488639886378,0,1,157,11.758,3.236,0.554,0.137,0.764,0.14,0.096
144,4,1311.5302113188827,0,1,169,11.651,3.166,0.527,0.022,0.763,0.13,0.107
145,1,740.8877173839304,0,0,377,12.051,3.016,0.44,-0.498,0.515,0.292,0.194
145,2,902.1646000551934,0,0,362,11.925,3.028,0.453,-0.442,0.519,0.273,0.207
145,3,906.1223217502932,0,1,404,11.931,2.985,0.478,-0.335,0.507,0.285,0.208
145,4,1038.4988402171741,0,1,372,11.911,2.995,0.484,-0.302,0.511,0.272,0.218
146,1,999.16904790166,0,0,352,11.131,2.932,0.571,0.022,0.415,0.332,0.253
146,2,1220.68942376786,0,0,334,11.107,2.901,0.572,0.026,0.41,0.341,0.249
146,3,986.3380470833973,0,1,332,11.298,2.934,0.563,-0.002,0.425,0.331,0.244
146,4,1081.0728556509134,0,1,380,11.375,2.961,0.55,-0.084,0.421,0.329,0.25
147,1,486.31392454793365,0,0,90,11.883,3.033,0.511,-0.638,0.711,0.256,0.033
147,2,681.9661469116572,0,0,95,12.006,3,0.505,-0.58,0.747,0.221,0.032
147,3,729.9446913379536,0,1,200,12.254,2.95,0.445,-0.547,0.72,0.22,0.06
147,4,738.0089707475659,0,1,199,12.106,2.93,0.482,-0.498,0.734,0.211,0.055
148,1,728.5176826911437,1,0,402,12.228,2.908,0.498,-0.311,0.672,0.226,0.102
148,2,961.8563495542883,1,0,429,12.357,2.932,0.483,-0.443,0.669,0.235,0.096
148,3,876.1470749052598,1,1,426,11.985,2.991,0.477,-0.41,0.657,0.237,0.106
