id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1286.5453262556273,0,1,1084,11.553,3.065,0.562,0.065,0.642,0.172,0.186
74,4,1308.112679021242,0,1,1048,11.547,3.065,0.56,-0.013,0.635,0.169,0.197
75,1,765.4181336473764,0,0,698,11.488,3.019,0.557,0.044,0.53,0.358,0.112
75,2,1009.8125952896595,0,0,717,11.495,3,0.559,0.07,0.526,0.364,0.11
75,3,1075.5230210299499,0,1,711,11.631,2.989,0.56,0.081,0.536,0.353,0.111
75,4,1115.8369396226244,0,1,700,11.614,2.997,0.559,0.019,0.527,0.361,0.111
76,1,610.3266583337272,0,0,238,12.055,3,0.504,-0.315,0.761,0.172,0.067
76,2,709.7909399740666,0,0,235,12.123,3.013,0.519,-0.303,0.783,0.162,0.055
76,3,1121.7911763341192,0,1,232,12.188,3.026,0.522,-0.348,0.772,0.164,0.065
76,4,849.544009557352,0,1,222,12.063,3.041,0.523,-0.356,0.775,0.149,0.077
77,1,555.1712296513298,0,0,660,12.659,3.102,0.403,-0.717,0.764,0.118,0.118
77,2,727.7895550614436,0,0,663,12.566,3.053,0.412,-0.66,0.765,0.121,0.115
77,3,837.0589218183911,0,1,653,12.407,3.029,0.43,-0.612,0.763,0.118,0.119
77,4,921.2334585565557,0,1,638,12.331,3.108,0.439,-0.573,0.776,0.116,0.108
78,1,1058.7648496023419,1,0,354,10.667,3.011,0.653,0.538,0.763,0.147,0.09
78,2,1426.959361952561,1,0,350,10.823,3.017,0.64,0.488,0.76,0.154,0.086
78,3,1343.3826070230625,1,1,352,11.02,2.94,0.608,0.327,0.764,0.153,0.082
78,4,1300.2759444955593,1,1,353,11.12,2.929,0.598,0.285,0.768,0.15,0.082
79,1,755.4697135767699,0,0,920,11.231,2.946,0.553,0.239,0.676,0.177,0.147
79,2,992.192663789781,0,0,899,11.233,2.939,0.544,0.201,0.676,0.177,0.147
79,3,1176.2297238663018,0,1,884,11.305,2.946,0.544,0.161,0.671,0.176,0.153
79,4,1169.278369365197,0,1,896,11.302,2.927,0.547,0.158,0.682,0.173,0.145
80,1,891.657866440865,0,0,334,11.138,2.937,0.578,0.266,0.814,0.126,0.06
80,2,1220.6550633381469,0,0,321,11.141,2.969,0.595,0.26,0.794,0.14,0.065
80,3,1467.3996595646136,0,1,322,11.12,2.969,0.571,0.194,0.78,0.149,0.071
80,4,1268.636319622488,0,1,298,11.213,2.96,0.567,0.157,0.782,0.148,0.07
81,1,922.4402876369732,1,0,562,12.504,2.98,0.418,-0.447,0.331,0.534,0.135
81,2,999.7109238002041,1,0,547,12.466,2.98,0.42,-0.403,0.316,0.55,0.133
81,3,1109.055706183494,1,1,518,12.366,2.979,0.442,-0.366,0.324,0.55,0.125
81,4,1207.775354545873,1,1,520,12.284,2.956,0.452,-0.376,0.333,0.546,0.121
82,1,1015.3895011574797,0,0,486,12.389,3.058,0.459,-0.394,0.72,0.156,0.123
82,2,731.5229412504852,0,0,466,12.337,3.075,0.455,-0.379,0.727,0.155,0.118
82,3,776.1977170506949,0,1,458,12.089,3.074,0.472,-0.331,0.723,0.155,0.122
82,4,1048.5331946666338,0,1,419,12.176,3.091,0.477,-0.292,0.728,0.16,0.112
83,1,859.8268537761005,0,0,701,11.469,2.963,0.519,-0.021,0.904,0.08,0.016
83,2,1076.9412152066614,0,0,669,11.504,3.006,0.526,-0.033,0.901,0.085,0.013
83,3,1121.0895206537607,0,1,695,11.517,2.957,0.517,-0.09,0.906,0.081,0.013
83,4,1188.5728771711492,0,1,655,11.485,2.945,0.518,-0.089,0.911,0.073,0.015
84,1,1006.5416738761927,0,0,615,10.671,2.937,0.62,0.441,0.662,0.242,0.096
84,2,1299.6688369297246,0,0,589,10.653,2.998,0.618,0.425,0.657,0.238,0.105
84,3,1448.6863181822644,0,1,577,10.73,3.005,0.619,0.39,0.664,0.232,0.104
84,4,1355.1979914026876,0,1,571,10.729,3.011,0.613,0.335,0.657,0.235,0.109
85,1,678.5287379405383,1,0,292,12.248,3.024,0.514,-0.322,0.719,0.226,0.055
85,2,943.6079356849755,1,0,299,12.259,3.017,0.502,-0.32,0.712,0.234,0.054
85,3,1045.8502489426342,1,1,305,12.057,3,0.502,-0.335,0.708,0.236,0.056
85,4,1017.8988251518936,1,1,303,12.067,3.013,0.515,-0.32,0.713,0.231,0.056
86,1,869.4390670991472,0,0,736,11.286,2.902,0.584,0.035,0.798,0.121,0.082
86,2,1110.1861061852603,0,0,724,11.367,2.913,0.579,0.048,0.809,0.113,0.077
86,3,1229.2858610800927,0,1,700,11.361,2.893,0.57,0.044,0.809,0.114,0.077
86,4,1309.9827770330028,0,1,713,11.57,2.851,0.554,-0.064,0.815,0.109,0.076
87,1,646.0574181761278,0,0,1541,12.072,3.018,0.504,-0.236,0.761,0.18,0.059
87,2,909.2077326333548,0,0,1576,12.013,3.026,0.507,-0.198,0.754,0.186,0.06
87,3,901.3687924037365,0,1,1489,11.979,3.041,0.498,-0.194,0.752,0.188,0.06
87,4,994.5763517573805,0,1,1381,11.958,3.061,0.49,-0.213,0.757,0.185,0.057
88,1,659.1719276081727,0,0,393,12.174,3.097,0.466,-0.366,0.796,0.186,0.018
88,2,765.9045357486344,0,0,376,12.145,3.077,0.471,-0.341,0.787,0.199,0.013
88,3,940.2951898366724,0,1,369,12.285,3.065,0.463,-0.351,0.799,0.19,0.011
88,4,1027.7853256854642,0,1,350,12.367,3.091,0.46,-0.364,0.786,0.2,0.014
89,1,761.6503863855196,1,0,279,11.68,3.018,0.577,0.152,0.659,0.24,0.1
89,2,1002.8952023087202,1,0,260,11.642,3.05,0.581,0.196,0.692,0.219,0.088
89,3,1251.6282815479724,1,1,255,11.594,2.996,0.553,0.142,0.706,0.192,0.102
89,4,1217.4709854925777,1,1,259,11.644,3.039,0.548,0.105,0.695,0.197,0.108
90,1,642.2641493168203,0,0,160,10.996,3.112,0.519,0.125,0.731,0.188,0.081
90,2,1080.2147742412783,0,0,156,11.129,3.103,0.526,0.049,0.731,0.186,0.083
90,3,1283.571753723966,0,1,158,11.267,3.044,0.506,-0.043,0.703,0.222,0.076
90,4,1361.6739388878884,0,1,150,11.28,3.153,0.507,-0.058,0.693,0.22,0.087
91,1,725.8833801409753,0,0,347,10.8,2.991,0.559,0.283,0.723,0.225,0.052
91,2,968.9142515801992,0,0,344,10.929,2.98,0.547,0.283,0.733,0.215,0.052
91,3,1240.0284067591929,0,1,386,11.28,2.966,0.521,0.089,0.72,0.233,0.047
91,4,1312.9400750768166,0,1,424,11.296,2.998,0.531,0.072,0.712,0.241,0.047
92,1,1071.0409845930408,1,0,1250,10.668,3.021,0.638,0.546,0.681,0.251,0.068
92,2,1401.766884772554,1,0,1244,10.698,3.01,0.631,0.515,0.686,0.246,0.068
92,3,1406.7939340652208,1,1,1232,10.856,2.989,0.619,0.437,0.687,0.248,0.065
92,4,1563.9680021330532,1,1,1252,10.975,2.997,0.599,0.308,0.686,0.249,0.065
93,1,1472.3220659244605,0,0,78,11.425,3.026,0.487,0.123,0.949,0.026,0.026
93,2,976.7097720002914,0,0,88,11.153,2.886,0.466,0.034,0.955,0.023,0.023
93,3,1245.237149908482,0,1,100,10.971,2.73,0.52,0.152,0.95,0.05,0
93,4,1220.3991339000015,0,1,100,11.346,2.77,0.52,0.124,0.95,0.05,0
94,1,828.2502482993185,0,0,225,12.821,2.942,0.476,-0.305,0.889,0.022,0.089
94,2,795.9404862652503,0,0,217,12.541,2.935,0.488,-0.249,0.903,0.023,0.074
94,3,1222.935706097862,0,1,209,12.516,2.976,0.507,-0.234,0.904,0.024,0.072
94,4,1344.8926281548784,0,1,205,12.759,2.966,0.498,-0.278,0.878,0.034,0.088
95,1,567.4034777629338,1,0,285,12.041,3.004,0.407,-0.419,0.618,0.302,0.081
95,2,772.8999618339247,1,0,273,12.169,3.029,0.418,-0.41,0.623,0.293,0.084
95,3,1017.129052657561,1,1,280,11.975,3.036,0.45,-0.358,0.618,0.286,0.096
95,4,1209.8471515466047,1,1,281,11.932,3.103,0.47,-0.339,0.619,0.292,0.089
96,1,566.4834331599774,1,0,467,12.75,2.927,0.364,-0.876,0.6,0.255,0.146
96,2,609.9555441822488,1,0,447,12.548,2.951,0.396,-0.791,0.6,0.251,0.15
96,3,624.9860691966804,1,1,472,12.427,2.951,0.403,-0.727,0.581,0.263,0.157
96,4,885.3481756032807,1,1,443,12.223,2.971,0.409,-0.676,0.567,0.273,0.16
97,1,864.3972865357455,1,0,819,12.283,3.068,0.465,-0.465,0.586,0.315,0.099
97,2,1050.309850852965,1,0,803,12.236,3.027,0.467,-0.497,0.573,0.324,0.103
97,3,1163.4647156763378,1,1,808,12.379,3.031,0.453,-0.52,0.562,0.328,0.11
97,4,1202.6975635052552,1,1,787,12.341,3.029,0.463,-0.494,0.56,0.323,0.117
98,1,757.0746368847354,1,0,244,10.891,3.258,0.541,0.132,0.762,0.193,0.045
98,2,1016.6357866734337,1,0,238,10.865,3.311,0.529,0.129,0.752,0.202,0.046
98,3,1036.5807805568325,1,1,219,10.933,3.32,0.53,0.081,0.735,0.21,0.055
98,4,1241.0969695797933,1,1,214,11.066,3.29,0.528,0.047,0.724,0.215,0.061
99,1,737.2701247767803,1,0,457,11.614,2.985,0.505,-0.01,0.768,0.142,0.09
99,2,920.1319178849993,1,0,437,11.656,2.998,0.513,0.006,0.757,0.156,0.087
99,3,1090.5414066643177,1,1,474,11.655,3.008,0.513,-0.069,0.77,0.152,0.078
99,4,1473.5205301872995,1,1,492,11.74,3.01,0.51,-0.138,0.791,0.142,0.067
100,1,743.5894276780912,0,0,242,11.598,3.112,0.517,0.047,0.636,0.285,0.079
100,2,1018.6071866262103,0,0,229,11.641,3.122,0.528,0.09,0.616,0.301,0.083
100,3,1288.0168565811205,0,1,281,11.859,3.1,0.488,-0.11,0.616,0.306,0.078
100,4,1105.9446156338902,0,1,277,11.838,3.137,0.484,-0.176,0.61,0.318,0.072
101,1,821.8796731894479,0,0,528,11.137,3,0.57,0.199,0.653,0.303,0.044
101,2,1184.93188229645,0,0,517,11.162,3.006,0.569,0.166,0.663,0.288,0.048
101,3,1331.1729134591305,0,1,542,11.319,3.013,0.581,0.127,0.662,0.288,0.05
101,4,1524.7363473843131,0,1,518,11.31,3.002,0.575,0.083,0.651,0.303,0.046
102,1,676.473762220057,1,0,1201,11.712,2.972,0.51,-0.074,0.808,0.137,0.056
102,2,851.7509683668737,1,0,1309,11.64,2.997,0.529,-0.043,0.8,0.139,0.061
102,3,1074.7794237336195,1,1,1323,11.663,3.035,0.522,-0.105,0.794,0.145,0.061
102,4,1108.90599325822,1,1,1298,11.626,3.02,0.521,-0.123,0.794,0.146,0.059
103,1,760.6578832670965,0,0,249,11.228,2.98,0.542,0.375,0.855,0.1,0.044
103,2,999.8865690839558,0,0,261,11.307,2.931,0.525,0.306,0.847,0.1,0.054
103,3,1200.1485758548176,0,1,244,11.24,2.869,0.533,0.301,0.857,0.09,0.053
103,4,1818.8139874242274,0,1,242,11.097,2.88,0.521,0.187,0.835,0.107,0.058
104,1,1070.5526959958238,1,0,426,11.133,2.962,0.575,0.263,0.697,0.08,0.223
104,2,1066.6373386175921,1,0,426,11.139,2.962,0.57,0.223,0.697,0.082,0.221
104,3,1306.0892286660987,1,1,436,11.153,2.986,0.56,0.132,0.702,0.078,0.22
104,4,1304.0809505841212,1,1,447,11.382,2.978,0.562,0.077,0.694,0.074,0.233
105,1,637.2132531554512,1,0,248,12.164,3.056,0.472,-0.319,0.714,0.242,0.044
105,2,673.2536321147592,1,0,265,11.968,3.117,0.445,-0.345,0.706,0.253,0.042
105,3,905.7215972165613,1,1,261,11.783,3.123,0.456,-0.291,0.72,0.241,0.038
105,4,972.4377702355282,1,1,257,11.519,3.054,0.467,-0.259,0.732,0.233,0.035
106,1,1065.1661238821239,0,0,378,11.031,2.952,0.619,0.377,0.429,0.429,0.143
106,2,1203.1307140608765,0,0,380,11.102,2.918,0.629,0.271,0.434,0.421,0.145
106,3,1265.748946205366,0,1,369,11.122,2.938,0.623,0.242,0.425,0.434,0.141
106,4,1524.483366599433,0,1,365,11.196,2.89,0.625,0.156,0.425,0.438,0.137
107,1,536.3288529049381,0,0,400,11.395,2.812,0.517,-0.07,0.667,0.192,0.14
107,2,796.1599394805513,0,0,446,11.482,2.827,0.516,-0.092,0.657,0.211,0.132
107,3,1164.0357339434258,0,1,485,11.531,2.821,0.513,-0.126,0.66,0.219,0.122
107,4,1041.6289264777265,0,1,467,11.589,2.827,0.507,-0.136,0.67,0.208,0.122
108,1,1046.204026121861,1,0,550,11.778,3.08,0.469,-0.172,0.522,0.285,0.193
108,2,1154.0480990208034,1,0,546,11.902,3.073,0.48,-0.124,0.52,0.297,0.183
108,3,1262.0230184157926,1,1,546,11.876,3.044,0.463,-0.127,0.516,0.3,0.183
108,4,1420.2178001459272,1,1,523,12.02,3.054,0.447,-0.173,0.526,0.291,0.184
109,1,1106.6597741942594,1,0,386,11.257,2.972,0.588,0.261,0.671,0.225,0.104
109,2,1391.5336308881333,1,0,373,11.279,3.013,0.587,0.252,0.673,0.223,0.105
109,3,1235.3091379180469,1,1,399,11.291,2.962,0.589,0.217,0.679,0.216,0.105
109,4,1425.40771708683,1,1,361,11.306,2.898,0.579,0.19,0.681,0.208,0.111
110,1,926.1487250441144,1,0,983,10.968,3.036,0.634,0.431,0.565,0.331,0.105
110,2,1392.3074997267015,1,0,969,10.972,3.057,0.614,0.354,0.569,0.327,0.104
110,3,1555.8957908658565,1,1,902,11.014,3.065,0.611,0.348,0.568,0.331,0.101
110,4,1713.3693851484848,1,1,858,11.107,3.091,0.603,0.273,0.576,0.332,0.092
111,1,584.3866866023059,0,0,264,11.726,2.799,0.523,0.219,0.818,0.117,0.064
111,2,994.6362523927241,0,0,243,11.608,2.79,0.523,0.221,0.811,0.128,0.062
111,3,908.9833750399579,0,1,251,11.731,2.876,0.51,0.036,0.805,0.131,0.064
111,4,965.6264623515956,0,1,291,11.817,2.911,0.474,-0.105,0.77,0.144,0.086
112,1,1071.431880487167,0,0,1097,10.919,2.906,0.595,0.378,0.521,0.284,0.194
112,2,1089.6201569340747,0,0,1182,11.068,2.888,0.573,0.236,0.529,0.279,0.192
112,3,1196.4715491769623,0,1,1154,11.154,2.909,0.566,0.201,0.532,0.277,0.191
112,4,1511.5908166803943,0,1,1119,11.103,2.926,0.57,0.19,0.527,0.282,0.191
113,1,846.1323238170478,0,0,293,11.969,2.973,0.543,-0.15,0.874,0.113,0.014
113,2,1157.1633734864308,0,0,280,11.737,2.864,0.557,-0.074,0.868,0.114,0.018
113,3,1165.3871245943174,0,1,272,11.646,2.949,0.548,-0.086,0.86,0.121,0.018
113,4,1271.983765219949,0,1,300,11.841,2.983,0.557,-0.094,0.873,0.107,0.02
114,1,1695.7365677949283,1,0,89,10.575,2.921,0.562,0.301,0.629,0.292,0.079
114,2,849.3730803505488,1,0,94,10.837,2.872,0.564,0.218,0.596,0.309,0.096
114,3,1063.7679424760786,1,1,99,10.997,2.889,0.566,0.166,0.576,0.323,0.101
114,4,1271.6834570470312,1,1,106,11.1,2.792,0.557,0.109,0.585,0.311,0.104
115,1,846.7643048013844,1,0,538,10.741,2.98,0.6,0.281,0.52,0.387,0.093
115,2,1083.0839015324373,1,0,518,10.698,3.014,0.597,0.274,0.529,0.38,0.091
115,3,1147.4767545975023,1,1,531,10.683,3.028,0.569,0.203,0.529,0.382,0.089
115,4,1311.161279449441,1,1,548,10.691,3.058,0.582,0.176,0.522,0.392,0.086
116,1,524.1013949992773,0,0,146,11.715,3.048,0.548,-0.099,0.842,0.137,0.021
116,2,653.6309329815923,0,0,142,11.931,3.014,0.528,-0.126,0.831,0.148,0.021
116,3,712.8783502039204,0,1,136,11.988,2.971,0.507,-0.062,0.838,0.132,0.029
116,4,745.1427942816885,0,1,149,12.181,2.852,0.483,-0.255,0.819,0.148,0.034
117,1,965.3320466879393,1,0,1971,11.354,2.985,0.55,0.124,0.589,0.285,0.127
117,2,1126.2036585668964,1,0,1966,11.354,2.958,0.542,0.113,0.59,0.286,0.124
117,3,1262.8791161659535,1,1,1871,11.346,2.973,0.545,0.124,0.586,0.289,0.126
117,4,1444.89339156364,1,1,1813,11.463,2.965,0.533,0.071,0.589,0.283,0.128
118,1,816.5354970519662,0,0,1014,11.062,3.019,0.6,0.34,0.643,0.137,0.22
118,2,1025.0729483547345,0,0,1170,11.195,2.998,0.583,0.252,0.633,0.137,0.23
118,3,1298.1649724008346,0,1,1132,11.202,2.99,0.578,0.213,0.631,0.135,0.234
118,4,1625.7178324716917,0,1,1076,11.226,3.005,0.558,0.145,0.631,0.133,0.236
119,1,572.6016521165659,1,0,247,12.15,3.061,0.441,-0.386,0.85,0.113,0.036
119,2,729.1130211666679,1,0,266,11.926,3.068,0.432,-0.4,0.842,0.12,0.038
119,3,766.0145796221242,1,1,265,12.003,3.042,0.449,-0.414,0.845,0.125,0.03
119,4,858.3714675145071,1,1,249,12.049,3.024,0.45,-0.396,0.851,0.129,0.02
120,1,1030.8765580076524,0,0,427,10.916,2.988,0.607,0.364,0.564,0.344,0.091
120,2,1333.029834601636,0,0,416,10.948,3.014,0.615,0.322,0.572,0.337,0.091
120,3,1263.917612512975,0,1,454,11.196,3.013,0.586,0.156,0.573,0.346,0.081
120,4,1273.7642873843108,0,1,463,11.387,2.965,0.54,0.051,0.572,0.343,0.084
121,1,707.8702467490082,1,0,465,11.725,2.944,0.51,0.021,0.514,0.353,0.133
121,2,925.4257827160419,1,0,493,11.731,2.943,0.525,0.019,0.515,0.355,0.13
121,3,1180.5271781949934,1,1,489,11.643,2.945,0.53,0.017,0.526,0.346,0.129
121,4,1284.2608702070822,1,1,471,11.721,2.932,0.527,0.02,0.516,0.348,0.136
122,1,700.3443711601612,0,0,434,11.565,2.922,0.465,-0.113,0.744,0.189,0.067
122,2,796.7201873729911,0,0,428,11.708,2.904,0.481,-0.085,0.743,0.182,0.075
122,3,1090.6079261386753,0,1,401,11.623,2.948,0.489,-0.064,0.738,0.182,0.08
122,4,1142.8313888994353,0,1,494,11.571,2.964,0.512,-0.115,0.739,0.188,0.073
123,1,814.2686116216572,0,0,920,11.224,2.932,0.53,0.086,0.667,0.222,0.111
123,2,1073.8643230570929,0,0,893,11.333,2.935,0.526,0.057,0.67,0.227,0.103
123,3,1116.7255370080554,0,1,921,11.423,2.958,0.528,0.019,0.669,0.228,0.103
123,4,1177.8173910518533,0,1,1009,11.414,2.959,0.522,-0.036,0.673,0.225,0.102
124,1,745.2149636840115,0,0,219,11.38,3.068,0.616,0.312,0.731,0.192,0.078
124,2,1502.6609808968124,0,0,213,11.362,3.108,0.634,0.308,0.728,0.197,0.075
124,3,1564.4729443814501,0,1,209,11.335,3.105,0.627,0.267,0.737,0.191,0.072
124,4,1622.574422731992,0,1,206,11.478,3.16,0.612,0.178,0.743,0.18,0.078
125,1,851.5515490388927,1,0,1972,10.815,3.11,0.603,0.417,0.735,0.194,0.07
125,2,1130.2470523806974,1,0,1950,10.766,3.114,0.603,0.403,0.743,0.185,0.073
125,3,1426.8224446894708,1,1,1897,10.866,3.088,0.598,0.36,0.742,0.188,0.07
125,4,1564.4132574691503,1,1,1979,11.164,3.086,0.574,0.218,0.747,0.185,0.068
126,1,1001.7133551881348,1,0,454,11.53,2.844,0.57,0.228,0.43,0.315,0.256
126,2,1368.6247878962506,1,0,439,11.655,2.861,0.565,0.207,0.419,0.317,0.264
126,3,1499.4624315703302,1,1,424,11.663,2.875,0.547,0.175,0.406,0.309,0.285
126,4,1771.6154823915797,1,1,416,11.804,2.882,0.541,0.077,0.409,0.31,0.281
127,1,792.5457591763043,0,0,718,11.917,2.993,0.46,-0.192,0.818,0.124,0.058
127,2,880.0559958925322,0,0,696,11.858,3.013,0.478,-0.183,0.805,0.134,0.062
127,3,1010.8355201977588,0,1,656,11.951,3.014,0.486,-0.194,0.8,0.142,0.058
127,4,1127.482560159703,0,1,663,11.86,3.036,0.481,-0.184,0.808,0.139,0.053
128,1,930.6721658082716,1,0,679,11.538,2.99,0.551,0.221,0.823,0.138,0.038
128,2,1130.3017956487165,1,0,661,11.694,3.012,0.54,0.213,0.814,0.148,0.038
128,3,1176.0640105726075,1,1,633,11.64,2.962,0.547,0.191,0.81,0.148,0.041
128,4,1425.4135206277724,1,1,635,11.584,2.917,0.565,0.173,0.819,0.14,0.041
129,1,770.0523286323618,0,0,152,12.749,3.211,0.493,-0.279,0.559,0.23,0.211
129,2,700.405441725753,0,0,162,12.842,3.222,0.475,-0.405,0.556,0.228,0.216
129,3,816.3128077347783,0,1,167,12.861,3.24,0.497,-0.379,0.545,0.222,0.234
129,4,1053.4499656738817,0,1,157,12.32,3.153,0.529,-0.364,0.561,0.223,0.217
130,1,983.8135454660024,1,0,383,11.997,2.945,0.509,-0.421,0.629,0.204,0.167
130,2,798.7499475301629,1,0,366,11.947,2.929,0.525,-0.411,0.623,0.205,0.172
130,3,845.214068353786,1,1,376,11.998,2.934,0.508,-0.341,0.62,0.218,0.162
130,4,954.5607810774786,1,1,355,12.056,2.924,0.504,-0.364,0.62,0.223,0.158
131,1,640.0971031934733,0,0,111,12.177,3.216,0.441,-0.255,0.748,0.153,0.099
131,2,697.398754656301,0,0,117,12.302,3.051,0.436,-0.31,0.786,0.137,0.077
131,3,1055.7106166009314,0,1,117,12.255,2.966,0.41,-0.314,0.752,0.162,0.085
131,4,926.0443557079909,0,1,109,12.223,2.881,0.413,-0.269,0.789,0.128,0.083
132,1,809.7947871916012,1,0,842,11.076,2.967,0.543,0.074,0.59,0.208,0.202
132,2,965.018120235624,1,0,820,11.023,2.985,0.549,0.072,0.588,0.204,0.209
132,3,1231.8855159903271,1,1,841,11.143,3.026,0.539,0.024,0.59,0.203,0.207
132,4,1254.3118595362935,1,1,852,11.369,3.008,0.528,-0.092,0.595,0.198,0.207
133,1,871.9161344225621,0,0,261,11.234,3.238,0.529,0.131,0.851,0.111,0.038
133,2,915.1492051594685,0,0,272,11.168,3.21,0.522,0.105,0.857,0.107,0.037
133,3,1196.5737185713815,0,1,260,11.11,3.204,0.5,0.085,0.85,0.112,0.038
133,4,1221.6094996485213,0,1,251,11.194,3.239,0.502,0.014,0.845,0.124,0.032
134,1,911.5521705386285,1,0,778,11.425,2.995,0.497,-0.061,0.422,0.491,0.087
134,2,918.6111572202213,1,0,784,11.451,3.008,0.496,-0.059,0.432,0.482,0.085
134,3,1097.4582112182227,1,1,752,11.561,2.996,0.489,-0.132,0.438,0.479,0.084
134,4,1260.9863337599418,1,1,772,11.543,2.975,0.482,-0.182,0.42,0.49,0.091
135,1,850.0146971019617,0,0,258,11.796,3.023,0.566,0.221,0.752,0.109,0.14
135,2,1210.307673620857,0,0,249,11.78,3.044,0.574,0.236,0.775,0.096,0.129
135,3,1195.0135041798455,0,1,238,11.916,3.055,0.597,0.237,0.794,0.08,0.126
135,4,1213.1384133577374,0,1,247,11.929,2.943,0.599,0.158,0.802,0.077,0.121
136,1,863.580411062589,1,0,587,11.677,2.995,0.494,-0.154,0.4,0.394,0.206
136,2,976.9328243301475,1,0,594,11.655,2.99,0.481,-0.159,0.391,0.399,0.21
136,3,1005.7493751503785,1,1,558,11.64,2.97,0.475,-0.16,0.385,0.405,0.21
136,4,1305.5369694014719,1,1,535,11.682,2.994,0.482,-0.14,0.381,0.411,0.207
137,1,664.3336676628453,0,0,112,11.216,2.875,0.545,0.22,0.679,0.134,0.188
137,2,948.3895527746303,0,0,113,11.215,2.814,0.531,0.188,0.681,0.142,0.177
137,3,818.4917285104276,0,1,115,11.197,2.93,0.557,0.14,0.652,0.174,0.174
137,4,1242.201821417001,0,1,113,11.105,2.938,0.54,0.127,0.646,0.177,0.177
138,1,766.9130866880015,0,0,243,11.228,3.14,0.605,0.379,0.617,0.267,0.115
138,2,989.8320602757599,0,0,263,11.229,3.209,0.589,0.285,0.62,0.266,0.114
138,3,1101.1327963538045,0,1,280,11.185,3.179,0.557,0.104,0.632,0.246,0.121
138,4,960.6271621232077,0,1,358,11.199,3.075,0.564,-0.049,0.659,0.226,0.115
139,1,849.7397407562216,0,0,1202,11.474,2.979,0.528,0.073,0.653,0.243,0.104
139,2,1005.3671230534904,0,0,1362,11.511,2.946,0.514,0.027,0.662,0.231,0.106
139,3,1098.7113188470003,0,1,1379,11.579,2.943,0.485,-0.091,0.666,0.228,0.106
139,4,1258.728205566261,0,1,1291,11.487,2.943,0.476,-0.107,0.668,0.221,0.111
140,1,957.2880059678721,0,0,313,10.748,3.042,0.527,0.303,0.428,0.377,0.195
140,2,1127.0264928127247,0,0,314,10.993,3.019,0.522,0.205,0.42,0.373,0.207
140,3,1310.8895843695336,0,1,299,11.077,2.953,0.525,0.137,0.441,0.375,0.184
140,4,1149.31579248713,0,1,319,11.303,3.025,0.508,-0.075,0.439,0.373,0.188
141,1,936.995376704359,0,0,920,11.426,3.07,0.541,0.028,0.695,0.218,0.087
141,2,1033.4555831511097,0,0,910,11.484,3.11,0.529,0.014,0.695,0.216,0.089
141,3,1094.2235768435194,0,1,892,11.479,3.094,0.529,0.009,0.696,0.216,0.087
141,4,1182.7443964799845,0,1,927,11.519,3.074,0.53,-0.032,0.698,0.224,0.078
142,1,864.1848188866211,1,0,800,12.152,2.981,0.408,-0.527,0.823,0.131,0.046
142,2,855.7566445126649,1,0,775,12.166,3.027,0.428,-0.498,0.825,0.13,0.045
142,3,903.8616770865236,1,1,764,12.183,3.042,0.432,-0.472,0.821,0.132,0.047
142,4,948.199051567798,1,1,723,12.005,3.039,0.43,-0.475,0.824,0.127,0.048
143,1,822.8148337214882,0,0,249,11.542,2.936,0.61,0.185,0.699,0.161,0.141
143,2,1100.8441047096826,0,0,259,11.6,3.015,0.598,0.191,0.707,0.154,0.139
143,3,1256.3725634823675,0,1,257,11.716,2.992,0.603,0.111,0.708,0.163,0.128
143,4,1182.285156511174,0,1,263,11.836,2.92,0.57,-0.003,0.707,0.156,0.137
144,1,856.8109800578774,1,0,456,11.276,2.954,0.531,0.093,0.75,0.171,0.079
144,2,1034.464409913642,1,0,483,11.228,2.882,0.534,0.062,0.749,0.174,0.077
144,3,1119.2425113568695,1,1,517,11.206,2.865,0.547,0.062,0.758,0.166,0.075
144,4,1653.8712457369943,1,1,539,11.225,2.853,0.531,-0.001,0.763,0.16,0.078
145,1,750.1728235720473,0,0,171,11.468,3.211,0.585,0.28,0.784,0.135,0.082
145,2,857.5704830592955,0,0,188,11.406,3.261,0.559,0.077,0.793,0.128,0.08
145,3,1213.1426286609276,0,1,198,11.302,3.283,0.556,0.067,0.763,0.157,0.081
145,4,1392.7201912771886,0,1,200,11.341,3.35,0.58,0.058,0.77,0.155,0.075
146,1,627.9216333258854,1,0,152,11.858,3.02,0.5,-0.023,0.289,0.375,0.336
146,2,1319.9388531056604,1,0,178,11.389,3,0.511,0.013,0.27,0.382,0.348
146,3,928.8510972400899,1,1,187,11.292,2.963,0.503,-0.01,0.283,0.396,0.321
146,4,1296.1009848786437,1,1,196,11.185,2.908,0.49,-0.028,0.286,0.398,0.316
147,1,848.2127410262142,0,0,776,11.377,3.091,0.524,0.005,0.698,0.223,0.079
147,2,1004.5982458000738,0,0,745,11.353,3.051,0.521,0.014,0.702,0.226,0.072
147,3,1087.8525241595585,0,1,733,11.389,3.016,0.521,-0.033,0.701,0.222,0.076
147,4,1289.154422559912,0,1,697,11.466,2.99,0.524,-0.07,0.706,0.214,0.08
148,1,879.3339645167358,1,0,306,11.27,2.922,0.565,0.244,0.915,0.056,0.029
148,2,1260.9071301127194,1,0,288,11.454,2.934,0.59,0.267,0.92,0.052,0.028
