id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
52,2,961.6516451243197,1,0,1309,12.035,3.022,0.5,-0.282,0.844,0.057,0.099
52,3,1037.9851158076167,1,1,1285,12.075,3.031,0.495,-0.307,0.841,0.054,0.104
52,4,1249.8433071330314,1,1,1218,12.084,3.023,0.49,-0.311,0.842,0.056,0.102
53,1,837.0237457228112,1,0,305,10.548,3.069,0.62,0.614,0.777,0.121,0.102
53,2,1330.2595595641553,1,0,291,10.516,3.062,0.601,0.577,0.79,0.117,0.093
53,3,1396.5467442820109,1,1,307,10.662,3.068,0.593,0.433,0.811,0.101,0.088
53,4,1333.6110032741124,1,1,289,10.668,3.014,0.585,0.374,0.82,0.093,0.087
54,1,849.905382425724,0,0,199,11.514,2.945,0.583,0.118,0.482,0.332,0.186
54,2,918.6045870013331,0,0,270,11.662,2.904,0.526,-0.093,0.504,0.289,0.207
54,3,1070.9788171831658,0,1,268,11.571,2.918,0.5,-0.099,0.519,0.25,0.231
54,4,1162.5081928992965,0,1,265,11.67,2.936,0.483,-0.147,0.528,0.238,0.234
55,1,942.0365814100596,0,0,361,10.641,2.848,0.623,0.415,0.798,0.133,0.069
55,2,1066.126684608056,0,0,344,10.778,2.855,0.616,0.379,0.797,0.131,0.073
55,3,1461.959883458078,0,1,320,10.802,2.872,0.622,0.407,0.806,0.122,0.072
55,4,1482.9967472349142,0,1,309,10.922,2.874,0.605,0.339,0.806,0.126,0.068
56,1,890.0950430460639,1,0,495,10.741,2.933,0.556,0.318,0.802,0.097,0.101
56,2,1322.803846986335,1,0,487,10.737,2.91,0.544,0.31,0.801,0.101,0.099
56,3,1436.7882738251474,1,1,500,10.778,2.922,0.56,0.259,0.808,0.094,0.098
56,4,1400.7508356567985,1,1,550,11.277,2.878,0.54,0.102,0.793,0.109,0.098
57,1,866.6603545327321,0,0,1664,11.294,3.013,0.535,0.123,0.841,0.113,0.046
57,2,1132.256619922442,0,0,1627,11.265,3.011,0.532,0.129,0.843,0.111,0.046
57,3,1118.2243047231575,0,1,1575,11.295,2.969,0.53,0.125,0.843,0.11,0.048
57,4,1310.1167007906001,0,1,1477,11.328,2.957,0.532,0.103,0.84,0.109,0.051
58,1,650.6810298066937,1,0,894,11.533,2.895,0.531,-0.122,0.846,0.085,0.069
58,2,835.826266893623,1,0,884,11.523,2.897,0.538,-0.082,0.844,0.088,0.068
58,3,1086.6841778699782,1,1,859,11.519,2.977,0.539,-0.078,0.851,0.087,0.062
58,4,1186.7560647847356,1,1,862,11.799,2.965,0.522,-0.216,0.857,0.089,0.053
59,1,679.6020146273979,0,0,465,11.037,3.03,0.572,0.176,0.619,0.247,0.133
59,2,1084.8644354502653,0,0,461,11.038,3.069,0.566,0.161,0.618,0.252,0.13
59,3,1238.4132314617377,0,1,470,11.095,3.017,0.568,0.101,0.6,0.26,0.14
59,4,1428.399266179336,0,1,466,11.07,3.026,0.571,0.056,0.605,0.253,0.142
60,1,716.9592867488792,0,0,295,11.745,2.905,0.498,-0.226,0.739,0.18,0.081
60,2,1053.253469918472,0,0,296,11.669,2.936,0.503,-0.208,0.74,0.172,0.088
60,3,814.896281570885,0,1,333,11.809,2.817,0.532,-0.177,0.73,0.177,0.093
60,4,922.4637665609373,0,1,334,11.737,2.838,0.518,-0.251,0.71,0.195,0.096
61,1,723.9234904007461,0,0,280,11.541,3.082,0.529,-0.05,0.614,0.282,0.104
61,2,986.8058146824775,0,0,296,11.434,3.047,0.547,-0.009,0.598,0.291,0.111
61,3,925.0849026461134,0,1,292,11.608,3.068,0.541,-0.036,0.582,0.301,0.116
61,4,1069.1587210034754,0,1,296,11.885,3.02,0.527,-0.158,0.591,0.291,0.118
62,1,1149.8807701358592,1,0,148,10.839,2.703,0.541,0.206,0.865,0.101,0.034
62,2,1336.1562227952186,1,0,152,11.215,2.678,0.539,0.138,0.868,0.105,0.026
62,3,1186.171558188193,1,1,162,11.494,2.691,0.512,-0.08,0.87,0.099,0.031
62,4,1778.2106717504792,1,1,161,11.599,2.689,0.509,-0.067,0.851,0.112,0.037
63,1,581.1894467313385,1,0,376,12.276,3.176,0.519,-0.31,0.814,0.072,0.114
63,2,726.9781019504869,1,0,358,12.141,3.165,0.531,-0.278,0.813,0.081,0.106
63,3,839.3538204166779,1,1,337,12.064,3.113,0.528,-0.297,0.813,0.08,0.107
63,4,1203.4818120214454,1,1,307,11.701,3.062,0.534,-0.224,0.818,0.081,0.101
64,1,955.82918575414,0,0,1804,11.277,2.95,0.58,0.173,0.474,0.294,0.232
64,2,979.2011771911834,0,0,1828,11.286,2.98,0.575,0.141,0.47,0.292,0.237
64,3,1284.6724553055378,0,1,1816,11.274,2.991,0.575,0.126,0.476,0.287,0.237
64,4,1296.3250508013368,0,1,1710,11.315,2.981,0.567,0.076,0.477,0.277,0.246
65,1,1017.8836520287927,0,0,678,11.141,3.024,0.565,0.215,0.814,0.15,0.035
65,2,1430.4765594338269,0,0,670,11.222,3.025,0.567,0.202,0.803,0.16,0.037
65,3,1453.3721382137535,0,1,706,11.34,3.058,0.568,0.103,0.8,0.161,0.038
65,4,1692.0383934289573,0,1,717,11.482,3.056,0.551,-0.05,0.798,0.162,0.04
66,1,906.3411801561996,0,0,200,11.243,3.22,0.57,0.122,0.58,0.33,0.09
66,2,1150.3108985480974,0,0,188,11.45,3.261,0.559,0.086,0.574,0.34,0.085
66,3,1195.252257112778,0,1,206,11.191,3.214,0.558,0.044,0.534,0.379,0.087
66,4,1461.4188304441595,0,1,199,11.229,3.151,0.563,0.019,0.538,0.372,0.09
67,1,917.4354479250519,0,0,260,11.209,3.269,0.588,0.285,0.788,0.104,0.108
67,2,1201.903308416485,0,0,254,11.1,3.268,0.583,0.283,0.78,0.11,0.11
67,3,1493.820836497357,0,1,254,11.396,3.331,0.551,0.167,0.795,0.11,0.094
67,4,1170.6663959574526,0,1,256,11.492,3.246,0.547,0.088,0.781,0.121,0.098
68,1,925.8005849761018,0,0,403,10.85,2.983,0.578,0.301,0.412,0.347,0.241
68,2,1074.6071241428886,0,0,472,10.81,2.981,0.549,0.25,0.392,0.373,0.235
68,3,1564.1502922874572,0,1,471,10.851,2.977,0.556,0.239,0.403,0.359,0.238
68,4,1512.5465919271649,0,1,484,10.978,2.924,0.527,0.118,0.403,0.36,0.238
69,1,899.5119601093752,0,0,1372,11.452,3.06,0.564,0.242,0.651,0.212,0.137
69,2,1261.5826056675471,0,0,1311,11.407,3.035,0.568,0.254,0.645,0.217,0.138
69,3,1314.9452454665056,0,1,1290,11.448,3.026,0.547,0.173,0.636,0.227,0.136
69,4,1400.9468577667485,0,1,1328,11.532,3.008,0.541,0.111,0.64,0.233,0.127
70,1,628.82296131224075,0,0,352,12.701,3.094,0.426,-0.673,0.727,0.185,0.088
70,2,640.6735676803048,0,0,351,12.439,3.074,0.456,-0.645,0.732,0.188,0.08
70,3,802.2551201462247,0,1,343,12.481,3.023,0.472,-0.577,0.726,0.187,0.087
70,4,796.6282037441786,0,1,344,12.574,3.032,0.48,-0.67,0.715,0.195,0.09
71,1,616.4333664559368,0,0,245,11.763,2.984,0.437,-0.279,0.6,0.253,0.147
71,2,868.3709645085331,0,0,234,11.693,3.013,0.462,-0.23,0.611,0.248,0.141
71,3,1009.5168066903605,0,1,236,11.671,3.042,0.487,-0.221,0.614,0.225,0.161
71,4,1167.6296308121387,0,1,252,11.578,2.98,0.468,-0.307,0.611,0.226,0.163
72,1,947.3725347003783,0,0,145,11.068,2.71,0.586,0.303,0.655,0.172,0.172
72,2,1520.7667488611855,0,0,149,11.074,2.718,0.537,0.222,0.638,0.195,0.168
72,3,1287.1498862303913,0,1,143,11.384,2.769,0.538,0.131,0.643,0.203,0.154
72,4,1070.5264268552082,0,1,148,11.249,2.824,0.534,0.052,0.642,0.196,0.162
73,1,850.7312703153891,1,0,1100,11.339,3.033,0.556,0.159,0.757,0.153,0.09
73,2,992.766468488707,1,0,1103,11.317,3.025,0.552,0.128,0.747,0.158,0.095
73,3,1052.381969263645,1,1,1070,11.394,3.011,0.555,0.128,0.752,0.155,0.093
73,4,1258.27721230139,1,1,1088,11.501,3.023,0.54,0.063,0.752,0.151,0.097
74,1,806.7026701562941,1,0,159,11.766,3.038,0.597,0.284,0.755,0.126,0.119
74,2,1082.0540122484597,1,0,155,11.996,2.981,0.594,0.215,0.748,0.135,0.116
