id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1112.0440654211784,1,1,282,11.461,2.862,0.461,-0.141,0.66,0.238,0.103
74,4,1210.1393651447172,1,1,270,11.595,2.919,0.485,-0.132,0.674,0.211,0.115
75,1,890.5235206065156,0,0,194,11.354,3.113,0.541,0.181,0.505,0.376,0.119
75,2,913.4046648206817,0,0,216,11.767,3.144,0.514,-0.02,0.514,0.375,0.111
75,3,929.3655727657917,0,1,207,11.878,3.097,0.527,-0.027,0.517,0.372,0.111
75,4,1209.982866869964,0,1,210,11.784,3.114,0.529,-0.052,0.519,0.367,0.114
76,1,871.2198077089477,1,0,1309,11.674,3.002,0.546,-0.026,0.698,0.206,0.096
76,2,1019.0031232023673,1,0,1278,11.648,2.98,0.546,-0.017,0.7,0.206,0.094
76,3,1165.2703258691677,1,1,1262,11.623,2.962,0.544,-0.045,0.702,0.204,0.094
76,4,1342.5600737321706,1,1,1246,11.695,2.976,0.55,-0.065,0.703,0.2,0.097
77,1,858.947160462161,1,0,153,12.327,2.895,0.523,-0.369,0.895,0.065,0.039
77,2,911.5775352230245,1,0,149,12.324,2.866,0.537,-0.294,0.899,0.06,0.04
77,3,1059.6769331720752,1,1,150,12.558,2.973,0.56,-0.284,0.9,0.053,0.047
77,4,1222.2697673908558,1,1,166,12.22,3.133,0.572,-0.28,0.867,0.072,0.06
78,1,778.2287384086143,0,0,1972,11.345,2.98,0.548,0.133,0.884,0.073,0.043
78,2,945.7055769305234,0,0,2169,11.506,3.005,0.535,0.024,0.883,0.075,0.041
78,3,1057.5582568044802,0,1,2180,11.568,3.027,0.531,-0.014,0.883,0.077,0.04
78,4,1133.3453537607109,0,1,2240,11.658,3.038,0.516,-0.137,0.889,0.071,0.039
79,1,1053.1541887442834,0,0,64,10.89,3.234,0.609,0.37,0.562,0.172,0.266
79,2,899.5649968367114,0,0,74,10.978,3.162,0.527,0.229,0.581,0.162,0.257
79,3,947.5143526556141,0,1,71,11.439,3,0.521,0.216,0.592,0.197,0.211
79,4,1153.3439564123867,0,1,80,11.416,3,0.525,0.011,0.588,0.2,0.212
80,1,816.7687456243801,1,0,716,11.479,3.013,0.557,0.213,0.645,0.237,0.117
80,2,1242.868176862228,1,0,705,11.32,3.043,0.572,0.247,0.654,0.235,0.111
80,3,1567.9205135584357,1,1,712,11.261,3.073,0.566,0.198,0.652,0.235,0.114
80,4,1299.2728857437937,1,1,719,11.28,3.079,0.544,0.026,0.654,0.234,0.113
81,1,837.9852772245714,1,0,2284,11.194,2.984,0.532,0.032,0.927,0.042,0.031
81,2,1008.4202002157407,1,0,2217,11.196,2.973,0.538,0.036,0.928,0.04,0.032
81,3,1183.7942689621689,1,1,2125,11.188,2.966,0.533,0.042,0.926,0.041,0.033
81,4,1312.2903853335954,1,1,2217,11.23,2.98,0.533,-0.028,0.928,0.041,0.031
82,1,901.4863746910871,1,0,419,11.082,2.998,0.52,0.069,0.726,0.143,0.131
82,2,1015.0733366700025,1,0,412,11.037,3.017,0.527,0.017,0.726,0.136,0.138
82,3,1269.5969840009786,1,1,397,11.413,3.015,0.524,-0.03,0.73,0.144,0.126
82,4,1355.2959425715962,1,1,408,11.48,3.078,0.507,-0.078,0.723,0.147,0.13
83,1,900.4878118694886,0,0,659,11.403,3.041,0.583,0.129,0.695,0.179,0.126
83,2,1174.9677997863835,0,0,666,11.415,3.092,0.575,0.064,0.692,0.186,0.122
83,3,1170.1612786133435,0,1,651,11.479,3.063,0.581,0.052,0.696,0.175,0.129
83,4,1394.324940242147,0,1,646,11.536,3.037,0.58,0.028,0.704,0.175,0.121
84,1,752.5131017407627,0,0,1461,11.407,2.977,0.537,0.158,0.599,0.246,0.155
84,2,1073.1458347478474,0,0,1409,11.406,2.994,0.54,0.168,0.601,0.246,0.153
84,3,1028.0453952940138,0,1,1487,11.443,2.993,0.54,0.089,0.599,0.247,0.154
84,4,1302.7231614029772,0,1,1411,11.427,3.025,0.544,0.103,0.593,0.252,0.155
85,1,897.3935720122522,1,0,548,11.434,3.018,0.493,-0.084,0.818,0.137,0.046
85,2,910.1520879222891,1,0,565,11.411,3,0.487,-0.079,0.816,0.135,0.05
85,3,957.5102509779957,1,1,669,11.522,3.009,0.493,-0.108,0.815,0.143,0.042
85,4,1166.9079095273082,1,1,654,11.414,3.041,0.494,-0.08,0.8,0.153,0.047
86,1,470.2933224029295,0,0,330,13.334,2.933,0.291,-1.24,0.691,0.236,0.073
86,2,431.3245634983719,0,0,304,13.219,2.882,0.283,-1.192,0.707,0.217,0.076
86,3,580.0503796636812,0,1,284,12.848,2.93,0.292,-1.114,0.697,0.232,0.07
86,4,526.8315302783766,0,1,303,12.405,2.987,0.333,-1.005,0.71,0.224,0.066
87,1,904.2414341067804,0,0,662,11.063,3.045,0.565,0.21,0.66,0.263,0.077
87,2,1050.443991569798,0,0,696,11.186,3.004,0.54,0.106,0.664,0.257,0.079
87,3,1128.6408839629155,0,1,718,11.274,2.999,0.532,0.05,0.656,0.263,0.081
87,4,1308.125168723179,0,1,686,11.24,3.001,0.532,0.036,0.657,0.262,0.08
88,1,553.1981726896615,0,0,239,11.947,3.163,0.456,-0.183,0.753,0.155,0.092
88,2,753.9660852159791,0,0,241,11.761,3.12,0.477,-0.116,0.734,0.145,0.12
88,3,867.6094035997834,0,1,266,11.971,3.064,0.477,-0.167,0.729,0.139,0.132
88,4,1399.2180131785146,0,1,255,11.978,3.106,0.478,-0.209,0.729,0.145,0.125
89,1,832.4871000626762,1,0,1142,12.152,2.939,0.445,-0.536,0.754,0.197,0.049
89,2,744.247259584949,1,0,1109,12.092,2.977,0.464,-0.476,0.737,0.209,0.054
89,3,910.339266446065,1,1,1025,12.06,2.98,0.475,-0.444,0.733,0.212,0.056
89,4,897.1459444547763,1,1,1049,12.015,2.954,0.481,-0.436,0.729,0.214,0.057
90,1,833.212882124717,0,0,754,11.691,3.041,0.487,-0.104,0.568,0.275,0.158
90,2,1030.3840982813856,0,0,781,11.555,3.04,0.487,-0.116,0.558,0.278,0.164
90,3,1094.8212429402706,0,1,805,11.594,3.012,0.504,-0.133,0.56,0.284,0.155
90,4,1175.6084692123027,0,1,861,11.583,3.002,0.504,-0.174,0.56,0.271,0.17
91,1,916.705715989081,0,0,840,12.123,3.029,0.494,-0.165,0.639,0.26,0.101
91,2,928.4105063886896,0,0,791,12.154,3.034,0.489,-0.168,0.647,0.253,0.1
91,3,952.562092924996,0,1,815,12.175,3.032,0.494,-0.197,0.663,0.243,0.094
91,4,1014.3895335399156,0,1,802,12.183,3.036,0.49,-0.274,0.66,0.238,0.102
92,1,760.5867866152689,0,0,643,11.225,3.008,0.566,0.233,0.792,0.103,0.106
92,2,950.2096695607183,0,0,678,11.345,3,0.552,0.119,0.783,0.102,0.115
92,3,1046.4187022590988,0,1,659,11.455,3.002,0.546,0.067,0.777,0.103,0.12
92,4,1378.8154092345376,0,1,616,11.552,3.032,0.552,0.039,0.773,0.104,0.123
93,1,812.6056719764888,1,0,376,11.945,3.043,0.481,-0.313,0.774,0.16,0.066
93,2,912.7676104642876,1,0,385,11.904,3.083,0.488,-0.246,0.787,0.156,0.057
93,3,1009.9174229944948,1,1,393,11.86,3.12,0.499,-0.271,0.789,0.15,0.061
93,4,997.2242128241126,1,1,361,11.546,3.091,0.474,-0.281,0.792,0.139,0.069
94,1,630.7559531341017,1,0,102,12.019,2.902,0.559,0.112,0.598,0.206,0.196
94,2,764.1255509557783,1,0,115,12.258,2.948,0.539,0.028,0.583,0.191,0.226
94,3,1171.2741426614386,1,1,117,12.113,2.795,0.538,-0.051,0.581,0.222,0.197
94,4,1155.8002305211678,1,1,107,12.225,2.682,0.495,-0.052,0.579,0.215,0.206
95,1,1034.962019022408,0,0,737,11.394,3.118,0.605,0.404,0.613,0.271,0.115
95,2,1293.974114712754,0,0,766,11.44,3.087,0.586,0.325,0.61,0.279,0.111
95,3,1298.6168130269646,0,1,848,11.522,3.037,0.545,0.149,0.612,0.268,0.12
95,4,1604.1919219969416,0,1,802,11.509,2.993,0.542,0.16,0.599,0.279,0.122
96,1,929.7111194914858,1,0,254,11.152,2.937,0.52,0.037,0.882,0.055,0.063
96,2,1390.2775639516285,1,0,244,11.101,2.963,0.533,0.046,0.881,0.057,0.061
96,3,1342.4946492476383,1,1,220,10.988,2.977,0.518,0.075,0.886,0.055,0.059
96,4,1716.7415344720607,1,1,216,11.194,3.032,0.519,0.028,0.894,0.042,0.065
97,1,843.6244126695668,0,0,660,11.529,3.058,0.579,0.134,0.759,0.177,0.064
97,2,899.7603389784273,0,0,681,11.448,3.082,0.577,0.128,0.764,0.169,0.068
97,3,1062.0528773380918,0,1,636,11.339,3.075,0.585,0.123,0.758,0.175,0.068
97,4,1235.5514937125508,0,1,631,11.362,3.1,0.585,0.095,0.762,0.174,0.063
98,1,808.1432354914901,0,0,1972,11.495,2.96,0.558,0.17,0.665,0.19,0.145
98,2,1102.1203253036492,0,0,1890,11.429,2.962,0.556,0.163,0.66,0.192,0.148
98,3,1159.006091026695,0,1,1950,11.485,2.956,0.556,0.108,0.65,0.202,0.148
98,4,1417.321450567999,0,1,1880,11.418,2.943,0.556,0.085,0.651,0.202,0.147
99,1,962.7302169002745,1,0,494,11.569,3.077,0.53,0.004,0.915,0.073,0.012
99,2,1090.8677667970042,1,0,496,11.569,3.087,0.522,0.056,0.913,0.073,0.014
99,3,1235.2768964475686,1,1,488,11.7,3.02,0.512,0.03,0.914,0.074,0.012
99,4,1246.013833838672,1,1,475,11.647,3.015,0.512,0.003,0.916,0.072,0.013
100,1,1000.6530310270492,1,0,159,10.907,3.05,0.566,0.202,0.654,0.094,0.252
100,2,1200.7551688701215,1,0,157,10.955,3.025,0.561,0.146,0.662,0.102,0.236
100,3,1544.306386589192,1,1,159,11.104,3.082,0.553,0.097,0.654,0.101,0.245
100,4,1593.4581788906148,1,1,150,11.465,3.067,0.567,0.035,0.647,0.093,0.26
101,1,800.445886594492,0,0,1373,10.967,2.935,0.631,0.49,0.741,0.208,0.05
101,2,1236.8923735796138,0,0,1347,11.005,2.941,0.619,0.433,0.741,0.206,0.053
101,3,1501.2247797327327,0,1,1322,11.063,2.939,0.612,0.378,0.738,0.207,0.054
101,4,1548.505792065368,0,1,1333,11.106,2.931,0.605,0.334,0.743,0.203,0.054
102,1,718.2277893193248,0,0,192,12.2,3.042,0.536,0.044,0.734,0.156,0.109
102,2,1038.9268801311134,0,0,173,12.013,2.954,0.526,0.035,0.74,0.156,0.104
102,3,897.1606803676317,0,1,202,12.112,3.015,0.505,-0.045,0.752,0.144,0.104
102,4,1169.8711284084193,0,1,223,11.898,3.09,0.516,-0.041,0.744,0.143,0.112
103,1,833.9452215033041,1,0,892,11.469,2.882,0.574,0.162,0.611,0.217,0.172
103,2,1141.965023894834,1,0,880,11.523,2.913,0.592,0.19,0.615,0.218,0.167
103,3,1127.1881640992701,1,1,863,11.669,2.898,0.597,0.171,0.611,0.214,0.175
103,4,1350.703797209274,1,1,881,11.662,2.935,0.583,0.136,0.615,0.209,0.176
104,1,614.3826150819184,0,0,100,11.836,2.91,0.46,-0.133,0.69,0.25,0.06
104,2,963.2135934755572,0,0,98,11.361,2.99,0.5,0.056,0.633,0.286,0.082
104,3,864.1024800718199,0,1,93,11.573,2.871,0.516,0.125,0.634,0.28,0.086
104,4,1196.2341567026933,0,1,89,11.64,2.809,0.506,0.135,0.64,0.281,0.079
105,1,844.8056434070265,1,0,266,11.239,2.872,0.62,0.432,0.771,0.158,0.071
105,2,926.6904596681925,1,0,324,11.512,2.904,0.605,0.222,0.75,0.148,0.102
105,3,947.5547223240721,1,1,431,11.711,2.951,0.538,-0.171,0.745,0.148,0.107
105,4,1223.139410807723,1,1,430,11.52,2.958,0.528,-0.189,0.733,0.142,0.126
106,1,851.7729891602693,1,0,306,12.412,3.01,0.431,-0.395,0.484,0.389,0.127
106,2,983.1804074372048,1,0,304,12.238,2.974,0.457,-0.397,0.487,0.385,0.128
106,3,944.2545657265174,1,1,376,12.338,3.037,0.471,-0.387,0.484,0.378,0.138
106,4,1057.3925348609587,1,1,356,12.275,3.065,0.475,-0.368,0.483,0.374,0.143
107,1,696.5387880351553,0,0,260,11.722,2.942,0.492,0.19,0.508,0.392,0.1
107,2,808.2332147038584,0,0,252,11.719,2.968,0.504,0.194,0.504,0.397,0.099
107,3,906.5838291399031,0,1,259,11.777,2.969,0.521,0.184,0.521,0.382,0.097
107,4,1111.154646668694,0,1,266,11.896,3.004,0.523,0.126,0.526,0.376,0.098
108,1,797.749785656533,0,0,78,10.713,2.872,0.526,0.397,0.821,0.154,0.026
108,2,1624.6011432616492,0,0,81,10.965,2.963,0.519,0.338,0.802,0.185,0.012
108,3,976.0180502334497,0,1,84,10.983,3.107,0.536,0.272,0.798,0.19,0.012
108,4,1173.082345845663,0,1,76,10.967,3.158,0.526,0.221,0.803,0.171,0.026
109,1,796.7765631730757,0,0,1461,11.109,2.947,0.592,0.313,0.726,0.133,0.141
109,2,1000.5557749233429,0,0,1486,11.191,2.958,0.572,0.21,0.723,0.136,0.141
109,3,1234.2771457800725,0,1,1398,11.154,2.946,0.577,0.187,0.717,0.135,0.147
109,4,1266.572482449563,0,1,1423,11.176,2.902,0.561,0.09,0.727,0.134,0.14
110,1,855.9657817039061,0,0,249,11.926,2.867,0.498,-0.14,0.647,0.277,0.076
110,2,1163.530033392153,0,0,241,11.76,2.9,0.506,-0.092,0.668,0.253,0.079
110,3,1092.4181374766176,0,1,243,11.787,2.922,0.523,-0.14,0.65,0.272,0.078
110,4,1295.2886344014616,0,1,260,11.918,2.981,0.5,-0.294,0.658,0.265,0.077
111,1,1049.8146309554243,0,0,314,11.56,2.968,0.525,0.119,0.608,0.312,0.08
111,2,1106.1039790016348,0,0,318,11.394,2.937,0.528,0.111,0.613,0.311,0.075
111,3,1285.0535001465241,0,1,334,11.348,2.853,0.536,0.047,0.614,0.308,0.078
111,4,1352.2618992483685,0,1,328,11.368,2.811,0.534,-0.012,0.595,0.317,0.088
112,1,818.3737199407054,1,0,841,11.236,3.048,0.612,0.485,0.775,0.109,0.115
112,2,1325.146822550807,1,0,801,11.34,3.061,0.618,0.463,0.773,0.116,0.111
112,3,1381.6736382055872,1,1,879,11.194,3.015,0.617,0.399,0.765,0.122,0.114
112,4,1615.4680969848253,1,1,849,11.264,3.019,0.614,0.359,0.763,0.124,0.113
113,1,731.9173209343395,1,0,465,11.697,3.019,0.456,-0.198,0.673,0.194,0.133
113,2,821.622404083542,1,0,446,11.476,3.031,0.469,-0.127,0.675,0.191,0.135
113,3,1028.1633502247648,1,1,438,11.502,2.993,0.477,-0.153,0.671,0.183,0.146
113,4,1101.3106072368005,1,1,462,11.427,3.041,0.496,-0.109,0.688,0.165,0.147
114,1,781.5666062690494,0,0,799,11.912,2.981,0.478,-0.253,0.456,0.397,0.148
114,2,839.1716517110318,0,0,749,11.969,2.964,0.487,-0.261,0.45,0.407,0.143
114,3,884.4925662785789,0,1,722,11.903,2.986,0.494,-0.257,0.463,0.402,0.136
114,4,1068.375827556569,0,1,736,11.757,2.995,0.495,-0.256,0.452,0.412,0.136
115,1,951.7675145219288,1,0,213,10.814,3.028,0.667,0.701,0.7,0.239,0.061
115,2,1930.6088205861324,1,0,215,10.939,3.051,0.665,0.673,0.693,0.242,0.065
115,3,1637.7670560302563,1,1,208,10.86,3.082,0.654,0.573,0.683,0.255,0.062
115,4,1901.356413722106,1,1,208,10.966,3.096,0.635,0.496,0.697,0.24,0.062
116,1,892.5372351383882,0,0,332,11.336,2.979,0.617,0.317,0.717,0.229,0.054
116,2,1093.1372052698216,0,0,344,11.376,2.988,0.593,0.23,0.724,0.221,0.055
116,3,1106.5800469970827,0,1,381,11.43,2.982,0.591,0.166,0.722,0.218,0.06
116,4,1392.8362599961413,0,1,383,11.429,3.112,0.574,0.099,0.715,0.222,0.063
117,1,737.6766138689758,0,0,332,11.792,2.898,0.458,-0.434,0.66,0.22,0.12
117,2,721.3814907886675,0,0,388,11.8,2.961,0.469,-0.398,0.665,0.219,0.116
117,3,1040.8845297378577,0,1,395,12.01,2.916,0.478,-0.431,0.628,0.246,0.127
117,4,898.8339839153954,0,1,409,12.175,2.919,0.469,-0.475,0.609,0.259,0.132
118,1,779.6434040810403,1,0,248,11.946,3.081,0.395,-0.587,0.661,0.242,0.097
118,2,793.3131872718353,1,0,252,11.896,3.083,0.437,-0.518,0.663,0.246,0.091
118,3,910.1986503569203,1,1,332,11.704,3.093,0.467,-0.383,0.636,0.262,0.102
118,4,1075.7951801977547,1,1,313,11.564,3.048,0.476,-0.354,0.629,0.275,0.096
119,1,936.1767978890875,1,0,104,10.506,2.971,0.596,0.336,0.74,0.173,0.087
119,2,1174.985338926525,1,0,121,10.668,2.868,0.587,0.222,0.727,0.165,0.107
119,3,1372.9567285029852,1,1,133,11.199,2.94,0.541,0.025,0.714,0.18,0.105
119,4,1141.9815374719356,1,1,150,11.271,2.967,0.533,-0.061,0.713,0.173,0.113
120,1,676.0830741570832,0,0,267,11.553,2.918,0.588,0.149,0.678,0.206,0.116
120,2,925.9168504366525,0,0,318,11.632,3.057,0.538,-0.049,0.67,0.211,0.119
120,3,996.3299980229973,0,1,310,11.656,3.116,0.516,-0.111,0.668,0.216,0.116
120,4,1007.5155159337603,0,1,276,11.537,3.08,0.533,-0.097,0.656,0.217,0.127
121,1,514.0720513077667,0,0,232,11.881,2.879,0.534,0.051,0.336,0.517,0.147
121,2,895.5108227073596,0,0,216,11.968,2.838,0.537,0.053,0.329,0.523,0.148
121,3,1297.4047207137319,0,1,224,12.141,2.839,0.536,-0.031,0.335,0.531,0.134
121,4,1352.1291074397816,0,1,210,12.213,2.767,0.529,-0.057,0.343,0.519,0.138
122,1,842.3853475551756,1,0,644,11.806,2.997,0.464,-0.234,0.669,0.25,0.081
122,2,988.2116042943347,1,0,614,11.916,2.979,0.469,-0.229,0.661,0.259,0.08
122,3,998.970632119307,1,1,652,12.087,2.965,0.472,-0.25,0.647,0.265,0.087
122,4,1130.5017788289379,1,1,626,12.111,3.011,0.462,-0.29,0.657,0.259,0.085
123,1,867.6088055383716,0,0,537,11.351,2.935,0.514,0.003,0.836,0.123,0.041
123,2,921.5033427718083,0,0,518,11.433,2.967,0.515,0.005,0.842,0.12,0.039
123,3,1160.9760420486987,0,1,499,11.48,2.952,0.507,-0.053,0.83,0.124,0.046
123,4,1342.6679116531507,0,1,504,11.361,2.946,0.512,-0.082,0.819,0.135,0.046
124,1,674.4093157717438,1,0,164,11.798,3.104,0.433,-0.239,0.561,0.238,0.201
124,2,742.8855512216412,1,0,169,11.856,3.059,0.438,-0.213,0.562,0.237,0.201
124,3,939.0659846599924,1,1,165,11.93,3.024,0.448,-0.217,0.576,0.236,0.188
124,4,1159.565208087739,1,1,191,12.001,2.974,0.482,-0.221,0.613,0.23,0.157
125,1,663.6501075527102,0,0,262,11.822,2.931,0.546,0.235,0.561,0.302,0.137
125,2,985.7771766623249,0,0,265,11.564,2.932,0.551,0.267,0.547,0.306,0.147
125,3,1321.4858789992475,0,1,285,11.619,2.923,0.544,0.229,0.551,0.309,0.14
125,4,1528.0788644626805,0,1,274,11.621,2.872,0.536,0.191,0.569,0.299,0.131
126,1,883.6969714933363,1,0,1140,11.912,2.966,0.483,-0.202,0.891,0.068,0.041
126,2,1030.2453497598617,1,0,1121,11.983,2.97,0.486,-0.208,0.894,0.066,0.04
126,3,1102.364624245094,1,1,1082,11.816,3.007,0.498,-0.163,0.889,0.067,0.043
126,4,1154.5278952438682,1,1,1106,11.914,3.019,0.495,-0.244,0.89,0.068,0.042
127,1,813.8109995839785,1,0,174,11.662,3.063,0.5,-0.141,0.511,0.276,0.213
127,2,1044.1250112674932,1,0,164,11.534,3.049,0.47,-0.098,0.549,0.256,0.195
127,3,1304.0623701235518,1,1,155,11.556,2.968,0.477,-0.104,0.587,0.245,0.168
127,4,1097.3762638315316,1,1,173,11.531,2.954,0.509,-0.082,0.578,0.249,0.173
128,1,770.919234703473,0,0,313,11.868,3.08,0.543,0.004,0.786,0.137,0.077
128,2,721.9499797266087,0,0,300,11.752,3.047,0.523,-0.076,0.793,0.14,0.067
128,3,879.6887776437433,0,1,330,11.745,3.036,0.524,-0.083,0.764,0.164,0.073
128,4,1161.5160178617766,0,1,323,11.746,2.981,0.517,-0.091,0.771,0.155,0.074
129,1,827.942890689492,1,0,247,11.153,3.227,0.547,0.129,0.713,0.15,0.138
129,2,944.4739048211857,1,0,240,11.237,3.342,0.546,0.105,0.704,0.15,0.146
129,3,1025.394014972482,1,1,236,11.185,3.347,0.551,0.073,0.708,0.153,0.14
129,4,1180.3203249569644,1,1,247,11.25,3.255,0.547,-0.023,0.696,0.158,0.146
130,1,914.8024741760966,1,0,280,11.943,2.907,0.554,0.015,0.746,0.132,0.121
130,2,967.461498348094,1,0,276,11.806,2.957,0.569,0.06,0.736,0.138,0.127
130,3,1227.4594970165656,1,1,254,11.797,3.012,0.579,0.052,0.74,0.134,0.126
130,4,1146.259672474427,1,1,258,11.95,3.062,0.547,-0.057,0.74,0.132,0.128
131,1,999.544905929212,0,0,206,11.416,2.903,0.602,0.131,0.505,0.311,0.184
131,2,980.6996772294797,0,0,195,11.343,2.877,0.59,0.167,0.497,0.308,0.195
131,3,1297.193846900958,0,1,221,11.547,2.914,0.561,0.018,0.52,0.294,0.186
131,4,1094.9379301093293,0,1,220,12.014,2.864,0.527,-0.132,0.505,0.291,0.205
132,1,1313.6766515809259,0,0,114,11.269,2.965,0.465,0.026,0.719,0.167,0.114
132,2,1083.8465761587338,0,0,119,11.279,3.059,0.487,0.095,0.706,0.168,0.126
132,3,1891.6971572697853,0,1,122,11.282,2.951,0.5,0.03,0.713,0.164,0.123
132,4,1341.3076095811696,0,1,114,11.545,2.842,0.5,-0.017,0.737,0.149,0.114
133,1,1001.8210603854014,0,0,305,11.032,2.977,0.646,0.45,0.626,0.292,0.082
133,2,1204.1657430719958,0,0,278,11.002,2.989,0.647,0.439,0.626,0.295,0.079
133,3,1584.8923659992936,0,1,273,10.925,2.941,0.641,0.391,0.634,0.289,0.077
133,4,1788.270010159437,0,1,273,11.113,3.018,0.634,0.298,0.637,0.3,0.062
134,1,896.106949000139,0,0,362,11.187,3.116,0.597,0.149,0.793,0.141,0.066
134,2,963.9853509151907,0,0,352,11.255,3.08,0.594,0.123,0.781,0.151,0.068
134,3,1126.013227763886,0,1,352,11.259,3.08,0.591,0.106,0.793,0.134,0.074
134,4,1422.2446539440054,0,1,359,11.219,3.1,0.574,0.089,0.811,0.117,0.072
135,1,1064.8745542128231,0,0,631,11.06,2.986,0.566,0.363,0.719,0.158,0.122
135,2,1305.676081217871,0,0,635,11.106,2.972,0.575,0.347,0.731,0.151,0.118
135,3,1393.6650696319239,0,1,630,11.224,2.951,0.56,0.283,0.737,0.144,0.119
135,4,1585.7739435949175,0,1,637,11.285,2.981,0.546,0.152,0.713,0.159,0.129
136,1,783.867019939211,0,0,256,11.502,3.156,0.598,0.146,0.535,0.32,0.145
136,2,1346.4276064542453,0,0,252,11.387,3.163,0.587,0.142,0.54,0.329,0.131
136,3,1355.272088960921,0,1,254,11.379,3.11,0.567,0.063,0.559,0.315,0.126
136,4,1597.0521331954938,0,1,244,11.528,3.123,0.537,0.003,0.574,0.299,0.127
137,1,869.2337561128421,0,0,757,11.89,3.077,0.505,-0.13,0.564,0.262,0.174
137,2,966.9777213452921,0,0,735,11.873,3.067,0.505,-0.115,0.554,0.28,0.166
137,3,997.0162029952131,0,1,736,11.75,3.114,0.516,-0.095,0.552,0.281,0.167
137,4,993.5544735170655,0,1,719,11.718,3.12,0.517,-0.078,0.549,0.284,0.167
138,1,850.0100156489423,1,0,676,11.115,2.956,0.587,0.178,0.905,0.058,0.037
138,2,1071.381083301775,1,0,681,11.133,3.044,0.583,0.148,0.913,0.056,0.031
138,3,1204.7971268280967,1,1,677,11.209,3.009,0.572,0.109,0.91,0.061,0.03
138,4,1241.5124292000028,1,1,732,11.271,3.008,0.571,0.102,0.907,0.063,0.03
139,1,502.0933995883757,0,0,920,13.269,3.008,0.34,-1.102,0.258,0.586,0.157
139,2,520.7416661217131,0,0,854,13.144,3.015,0.352,-1.037,0.258,0.587,0.156
139,3,594.9690653682585,0,1,856,12.925,3,0.367,-0.921,0.252,0.586,0.161
139,4,644.0575233243899,0,1,1015,12.485,2.998,0.387,-0.871,0.265,0.574,0.161
140,1,1036.3287502947996,0,0,114,11.142,3.035,0.675,0.427,0.596,0.211,0.193
140,2,1140.4557395416582,0,0,103,11.336,3.029,0.67,0.431,0.602,0.223,0.175
140,3,1097.152777038309,0,1,106,11.268,2.877,0.679,0.354,0.594,0.217,0.189
140,4,1310.6496196601267,0,1,105,11.46,2.924,0.657,0.255,0.581,0.219,0.2
141,1,1323.573054515181,0,0,114,11.205,3.053,0.623,0.382,0.57,0.193,0.237
141,2,802.3518727503532,0,0,135,11.28,2.948,0.541,0.184,0.578,0.215,0.207
141,3,1405.646933337559,0,1,130,11.137,2.946,0.523,0.13,0.592,0.185,0.223
141,4,1675.475954721365,0,1,129,11.23,3,0.488,0.034,0.589,0.186,0.225
142,1,650.6440481125452,1,0,334,12.213,2.862,0.467,-0.379,0.796,0.126,0.078
142,2,815.0010349842296,1,0,331,12.117,2.921,0.468,-0.361,0.792,0.124,0.085
142,3,848.0477266325556,1,1,318,12.085,2.909,0.465,-0.341,0.792,0.126,0.082
142,4,1002.1710259945477,1,1,328,12.125,2.878,0.46,-0.353,0.777,0.128,0.095
143,1,784.3910311270502,0,0,2719,11.753,3.066,0.499,-0.046,0.821,0.131,0.049
143,2,968.1664093895281,0,0,2763,11.702,3.066,0.504,-0.036,0.82,0.133,0.047
143,3,1154.2077017574002,0,1,2784,11.771,3.08,0.497,-0.059,0.821,0.133,0.046
143,4,1249.8251058386534,0,1,3046,11.814,3.066,0.498,-0.145,0.822,0.134,0.044
144,1,919.9980428054796,0,0,233,11.281,3.086,0.455,-0.004,0.609,0.283,0.107
144,2,1063.7127856730024,0,0,226,11.298,3.044,0.465,-0.026,0.602,0.292,0.106
144,3,1012.4512757153542,0,1,262,11.214,3.153,0.466,-0.092,0.599,0.313,0.088
144,4,1355.0135232037005,0,1,281,11.172,3.142,0.441,-0.095,0.591,0.313,0.096
145,1,1037.3235393763198,0,0,172,10.942,3.198,0.552,0.186,0.57,0.308,0.122
145,2,1041.2303771570973,0,0,188,11.051,3.165,0.569,0.12,0.569,0.277,0.154
145,3,1139.9161530601048,0,1,170,10.997,3.129,0.571,0.124,0.571,0.282,0.147
145,4,1311.1727870461639,0,1,161,10.718,3.019,0.578,0.146,0.571,0.273,0.155
146,1,567.3373453886542,0,0,219,11.466,3.105,0.502,0.124,0.616,0.26,0.123
146,2,855.0041920901183,0,0,213,11.492,3.103,0.498,0.085,0.62,0.272,0.108
146,3,913.273628954301,0,1,315,11.567,3.111,0.505,-0.089,0.622,0.26,0.117
146,4,1091.9769885819262,0,1,294,11.742,3.16,0.503,-0.141,0.636,0.238,0.126
147,1,796.6553736226001,0,0,236,11.127,2.72,0.517,-0.088,0.915,0.051,0.034
147,2,965.806167143392,0,0,247,11.159,2.757,0.526,-0.093,0.919,0.04,0.04
147,3,1202.4987251524278,0,1,261,11.188,2.797,0.536,-0.018,0.92,0.038,0.042
147,4,1280.2692293091063,0,1,255,11.136,2.718,0.549,-0.063,0.918,0.039,0.043
148,1,675.3306299105631,1,0,238,11.911,2.853,0.395,-0.434,0.647,0.193,0.16
148,2,754.1589370234805,1,0,227,12.022,2.916,0.388,-0.402,0.652,0.198,0.15
