id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1009.4500892040134,0,1,123,11.667,2.764,0.496,-0.062,0.626,0.22,0.154
74,4,1228.1449073407393,0,1,126,11.691,2.706,0.46,-0.12,0.619,0.238,0.143
75,1,639.253415143776,1,0,243,11.634,2.955,0.556,-0.143,0.642,0.239,0.119
75,2,988.3667092123308,1,0,241,11.487,2.954,0.564,-0.104,0.639,0.249,0.112
75,3,886.7356815479367,1,1,228,11.243,2.934,0.575,-0.097,0.636,0.259,0.105
75,4,1338.8473122086573,1,1,226,11.195,2.969,0.562,-0.111,0.637,0.261,0.102
76,1,998.3825796313781,0,0,378,11.223,3.159,0.553,-0.018,0.656,0.27,0.074
76,2,1132.6940305973642,0,0,358,11.2,3.14,0.567,0.003,0.659,0.26,0.081
76,3,1281.939920161936,0,1,372,11.133,3.102,0.573,-0.031,0.656,0.258,0.086
76,4,1253.619600995034,0,1,365,11.214,3.115,0.553,-0.09,0.668,0.247,0.085
77,1,1589.5094482111722,0,0,111,11.201,3.315,0.559,0.206,0.595,0.216,0.189
77,2,944.2920097743684,0,0,105,11.363,3.257,0.562,0.144,0.619,0.21,0.171
77,3,1063.2382683736073,0,1,111,11.335,3.153,0.559,0.049,0.595,0.225,0.18
77,4,1463.9360038326524,0,1,108,11.446,3.278,0.556,-0.026,0.574,0.222,0.204
78,1,896.5221704707807,0,0,983,11.346,3.063,0.568,0.143,0.834,0.107,0.059
78,2,1224.917433642775,0,0,966,11.407,3.038,0.567,0.16,0.831,0.113,0.056
78,3,1299.7746427229647,0,1,944,11.448,3.067,0.561,0.122,0.834,0.11,0.056
78,4,1479.2561204875922,0,1,1117,11.355,3.062,0.554,0.055,0.832,0.107,0.061
79,1,892.2842895027773,1,0,527,12.014,3.03,0.455,-0.222,0.605,0.326,0.068
79,2,818.6934882850517,1,0,532,12.14,3.032,0.451,-0.253,0.603,0.327,0.07
79,3,1109.6565226165699,1,1,534,12.08,3.019,0.463,-0.249,0.596,0.335,0.069
79,4,1258.1407992298516,1,1,519,12.017,3.04,0.464,-0.26,0.601,0.322,0.077
80,1,892.8666427672558,1,0,985,11.549,3.082,0.539,0.004,0.553,0.137,0.31
80,2,986.0757417324528,1,0,989,11.626,3.099,0.535,-0.031,0.554,0.14,0.306
80,3,1254.1767424576242,1,1,1082,11.682,3.054,0.518,-0.059,0.566,0.129,0.305
80,4,1551.9530206434092,1,1,1056,11.762,3.012,0.517,-0.099,0.567,0.129,0.304
81,1,767.5767680514574,0,0,64,11.754,3.188,0.609,0.041,0.641,0.188,0.172
81,2,721.6357455426808,0,0,114,11.791,3.193,0.535,-0.127,0.667,0.228,0.105
81,3,910.4714479578176,0,1,107,11.63,3.196,0.551,-0.125,0.617,0.271,0.112
81,4,1250.575897680579,0,1,97,11.737,3.258,0.546,-0.146,0.619,0.268,0.113
82,1,629.0537946975934,0,0,287,12.105,2.993,0.394,-0.509,0.774,0.153,0.073
82,2,766.6178249350352,0,0,279,12.153,3.004,0.398,-0.518,0.774,0.154,0.072
82,3,780.9945684396513,0,1,284,11.962,2.972,0.405,-0.48,0.778,0.151,0.07
82,4,1038.0615567119,0,1,293,11.839,2.928,0.427,-0.437,0.771,0.16,0.068
83,1,958.0320877446553,1,0,285,11.282,3.112,0.607,0.199,0.449,0.351,0.2
83,2,1047.5692502547854,1,0,312,11.427,3.131,0.561,0.096,0.442,0.378,0.179
83,3,1206.2337859377062,1,1,344,11.271,3.169,0.544,0.085,0.433,0.384,0.183
83,4,1360.7214583319687,1,1,339,11.266,3.174,0.534,0.057,0.44,0.372,0.189
84,1,813.9720954321948,1,0,840,11.37,2.969,0.589,0.082,0.554,0.292,0.155
84,2,965.4935004603483,1,0,826,11.576,3.001,0.584,0.022,0.551,0.297,0.153
84,3,1113.1821779460013,1,1,787,11.505,3.027,0.581,0.033,0.553,0.294,0.154
84,4,1185.5399010449153,1,1,805,11.503,3.046,0.564,-0.015,0.544,0.306,0.15
85,1,1179.7206200317141,1,0,548,11.591,3.029,0.467,-0.129,0.808,0.137,0.055
85,2,1042.1747374074748,1,0,523,11.547,3.029,0.465,-0.117,0.818,0.13,0.052
85,3,1267.979850867056,1,1,518,11.62,2.994,0.467,-0.151,0.826,0.127,0.046
85,4,1279.3573406694907,1,1,513,11.852,2.979,0.478,-0.178,0.834,0.121,0.045
86,1,883.988469089833,0,0,444,11.034,2.928,0.61,0.378,0.876,0.086,0.038
86,2,931.4325878411602,0,0,481,11.37,2.956,0.586,0.257,0.871,0.089,0.04
86,3,1186.8284572695504,0,1,444,11.212,2.901,0.592,0.223,0.865,0.092,0.043
86,4,1224.0364708407035,0,1,444,11.439,2.935,0.583,0.108,0.867,0.092,0.041
87,1,781.2109003714477,1,0,644,11.173,3.039,0.53,-0.025,0.786,0.155,0.059
87,2,1058.052507449244,1,0,598,11.157,3.05,0.53,-0.017,0.789,0.149,0.062
87,3,1209.300897590866,1,1,574,11.147,3.044,0.531,-0.057,0.777,0.166,0.057
87,4,1414.0653005976246,1,1,540,11.218,3.035,0.524,-0.076,0.776,0.163,0.061
88,1,748.6457558854065,0,0,1202,11.961,3.004,0.435,-0.452,0.763,0.171,0.066
88,2,882.5027751308947,0,0,1257,12.133,3.024,0.429,-0.553,0.774,0.168,0.058
88,3,825.8655740978998,0,1,1242,11.989,3.039,0.438,-0.517,0.777,0.164,0.059
88,4,946.0343664281796,0,1,1208,11.924,3.101,0.438,-0.507,0.774,0.164,0.062
89,1,709.0565678926183,0,0,359,11.532,2.811,0.515,0.057,0.535,0.39,0.075
89,2,901.0604732398865,0,0,362,11.511,2.793,0.514,0.061,0.539,0.392,0.069
89,3,1233.173907624146,0,1,346,11.568,2.789,0.512,0.028,0.54,0.387,0.072
89,4,1504.9690097947466,0,1,344,11.403,2.826,0.52,0.05,0.541,0.392,0.067
90,1,1006.3926293292649,1,0,526,11.115,2.939,0.57,0.228,0.717,0.16,0.124
90,2,1342.7715062534228,1,0,527,11.179,2.941,0.571,0.214,0.71,0.169,0.121
90,3,1599.0077798847913,1,1,512,11.227,2.971,0.566,0.179,0.703,0.182,0.115
90,4,1547.6854416005835,1,1,517,11.358,2.969,0.551,0.115,0.706,0.176,0.118
91,1,1225.9263881643844,0,0,344,10.691,2.884,0.581,0.369,0.721,0.212,0.067
91,2,971.2350556876298,0,0,329,10.822,2.973,0.568,0.317,0.702,0.222,0.076
91,3,1054.8071537968272,0,1,325,11.008,2.975,0.569,0.266,0.698,0.228,0.074
91,4,1446.090066948111,0,1,335,10.95,2.994,0.537,0.226,0.684,0.233,0.084
92,1,1035.7352062991406,0,0,368,11.41,2.957,0.603,0.3,0.576,0.321,0.103
92,2,1333.1559188666965,0,0,367,11.418,2.935,0.605,0.265,0.572,0.327,0.101
92,3,1451.0138936970893,0,1,353,11.535,2.926,0.592,0.219,0.561,0.334,0.105
92,4,1539.766395468291,0,1,356,11.689,2.921,0.57,0.154,0.556,0.337,0.107
93,1,715.6977903496849,0,0,253,11.553,2.909,0.617,0.257,0.605,0.229,0.166
93,2,1289.7355786972091,0,0,249,11.363,2.9,0.618,0.27,0.61,0.221,0.169
93,3,1235.7696173473726,0,1,247,11.38,2.947,0.644,0.234,0.615,0.215,0.17
93,4,1348.1639595336603,0,1,251,11.537,2.924,0.625,0.157,0.625,0.211,0.163
94,1,673.3139896997872,0,0,463,12.501,3.197,0.406,-0.565,0.708,0.097,0.194
94,2,680.9074140241249,0,0,439,12.472,3.153,0.401,-0.526,0.69,0.107,0.203
94,3,752.7461466201986,0,1,464,12.447,3.149,0.405,-0.519,0.683,0.112,0.205
94,4,883.5799655468112,0,1,445,12.337,3.115,0.411,-0.471,0.67,0.121,0.209
95,1,874.4151639202048,1,0,464,11.291,3.022,0.532,0.132,0.597,0.302,0.101
95,2,1100.471050917843,1,0,468,11.282,3.047,0.545,0.121,0.598,0.299,0.103
95,3,1239.974825724019,1,1,528,11.358,3.015,0.534,0.012,0.595,0.299,0.106
95,4,1619.0885833272234,1,1,544,11.382,2.987,0.539,-0.004,0.574,0.316,0.11
96,1,635.7133660831456,1,0,362,12.623,2.931,0.464,-0.569,0.787,0.163,0.05
96,2,828.302002825217,1,0,355,12.662,2.913,0.465,-0.519,0.797,0.161,0.042
96,3,867.0835685638369,1,1,370,12.382,2.935,0.476,-0.498,0.781,0.173,0.046
96,4,1014.3119908841338,1,1,374,12.236,2.957,0.492,-0.487,0.77,0.176,0.053
97,1,785.0673540507546,0,0,2285,11.749,2.984,0.478,-0.23,0.81,0.123,0.067
97,2,867.7863487991962,0,0,2205,11.706,2.973,0.491,-0.201,0.815,0.12,0.065
97,3,1085.9964970765984,0,1,2168,11.72,3,0.489,-0.224,0.814,0.122,0.064
97,4,1187.68856459442,0,1,2191,11.685,3.019,0.498,-0.179,0.812,0.122,0.066
98,1,859.1953476339439,0,0,394,11.664,3.114,0.495,-0.122,0.693,0.211,0.096
98,2,904.3725052141891,0,0,394,11.525,3.086,0.503,-0.059,0.688,0.206,0.107
98,3,943.0883385907216,0,1,457,11.595,3.053,0.521,-0.106,0.683,0.208,0.109
98,4,1122.8507730673873,0,1,415,11.603,3.048,0.537,-0.094,0.67,0.217,0.113
99,1,782.3168707091721,0,0,370,10.919,2.965,0.549,0.162,0.659,0.286,0.054
99,2,1177.4135408332475,0,0,360,10.92,2.917,0.533,0.173,0.664,0.286,0.05
99,3,1428.6943368137893,0,1,352,10.924,2.972,0.526,0.151,0.67,0.287,0.043
99,4,1503.5809770064475,0,1,349,11.211,2.98,0.527,0.069,0.673,0.269,0.057
100,1,661.0427864663742,0,0,293,12.057,3.167,0.485,-0.151,0.543,0.222,0.235
100,2,867.2147526015161,0,0,314,11.982,3.169,0.481,-0.146,0.57,0.217,0.213
100,3,1025.220090747469,0,1,304,11.818,3.174,0.497,-0.145,0.572,0.207,0.22
100,4,1274.5924936446631,0,1,304,11.768,3.171,0.503,-0.155,0.582,0.22,0.197
101,1,1076.2522287576649,0,0,436,11.143,3.071,0.585,0.354,0.874,0.085,0.041
101,2,1181.1903989154896,0,0,440,11.214,3.093,0.598,0.337,0.864,0.086,0.05
101,3,1178.3775148793095,0,1,458,11.306,3.131,0.583,0.237,0.865,0.096,0.039
101,4,1342.5457738706514,0,1,423,11.154,3.18,0.591,0.24,0.872,0.092,0.035
102,1,710.3693309130824,1,0,514,11.849,3.021,0.539,-0.109,0.73,0.185,0.086
102,2,915.7643189100689,1,0,489,11.846,3.053,0.538,-0.076,0.726,0.186,0.088
102,3,1094.7374583766034,1,1,450,11.774,3.062,0.547,-0.092,0.711,0.198,0.091
102,4,1219.3003807625892,1,1,444,11.938,3.074,0.516,-0.115,0.721,0.196,0.083
103,1,813.5424681390256,0,0,891,11.146,2.942,0.578,0.26,0.649,0.169,0.182
103,2,1002.1332421787358,0,0,874,11.284,2.946,0.568,0.217,0.651,0.174,0.175
103,3,1128.1587020528448,0,1,839,11.272,2.955,0.567,0.179,0.651,0.167,0.182
103,4,1260.4876000090715,0,1,836,11.278,2.969,0.563,0.125,0.651,0.163,0.187
104,1,895.2812553135127,0,0,678,12.165,3.031,0.457,-0.359,0.668,0.204,0.128
104,2,831.7118244809755,0,0,681,12.022,3.012,0.452,-0.333,0.667,0.2,0.134
104,3,1054.7070852978775,0,1,690,12.026,3.049,0.474,-0.294,0.672,0.194,0.133
104,4,1102.9960819645173,0,1,696,12.08,3.103,0.463,-0.405,0.675,0.191,0.134
105,1,681.7257594672734,0,0,1804,11.971,3.016,0.452,-0.394,0.823,0.088,0.089
105,2,830.5882997381342,0,0,1958,11.87,2.98,0.456,-0.358,0.824,0.09,0.086
105,3,852.3076142985592,0,1,1961,11.889,2.98,0.447,-0.374,0.822,0.092,0.087
105,4,1002.5381797866166,0,1,1913,11.893,2.983,0.434,-0.402,0.822,0.09,0.087
106,1,604.391235545458,0,0,201,11.647,2.896,0.592,0.033,0.776,0.189,0.035
106,2,721.3053925479477,0,0,202,11.632,2.901,0.619,0.014,0.767,0.188,0.045
106,3,1000.0577377678879,0,1,214,11.25,2.907,0.603,0.025,0.762,0.187,0.051
106,4,1029.5899391401229,0,1,210,11.124,2.848,0.567,-0.055,0.752,0.2,0.048
107,1,920.4645745484371,1,0,507,11.009,3.016,0.572,0.231,0.69,0.233,0.077
107,2,1162.9284563926872,1,0,523,11.035,3.008,0.57,0.18,0.694,0.235,0.071
107,3,1209.8571566503724,1,1,533,11.155,2.961,0.565,0.178,0.707,0.223,0.069
107,4,1421.3950730168044,1,1,540,11.343,2.928,0.565,0.098,0.685,0.231,0.083
108,1,641.2123949395857,0,0,2283,11.685,3.05,0.506,-0.143,0.59,0.31,0.099
108,2,838.7906974369067,0,0,2210,11.636,3.037,0.515,-0.108,0.592,0.309,0.099
108,3,983.908068585506,0,1,2107,11.59,3.033,0.511,-0.097,0.589,0.311,0.1
108,4,1043.5358455577102,0,1,2237,11.617,3.025,0.504,-0.168,0.589,0.309,0.101
109,1,968.838459861933,0,0,527,11.349,3.07,0.565,0.205,0.831,0.104,0.065
109,2,1072.579588066493,0,0,513,11.418,3.08,0.585,0.217,0.827,0.107,0.066
109,3,1239.3523005593674,0,1,573,11.488,3.089,0.576,0.126,0.824,0.108,0.068
109,4,1354.435983323742,0,1,668,11.561,3.099,0.552,0.03,0.828,0.111,0.061
110,1,854.5454737790594,0,0,239,12.329,2.987,0.456,-0.456,0.833,0.063,0.105
110,2,726.7643612573218,0,0,231,12.329,2.978,0.459,-0.465,0.84,0.061,0.1
110,3,910.6378417904856,0,1,220,12.23,2.845,0.482,-0.401,0.855,0.064,0.082
110,4,923.887250944859,0,1,210,12.222,2.843,0.476,-0.438,0.876,0.043,0.081
111,1,754.1736710848874,0,0,1663,11.317,3.064,0.565,0.106,0.575,0.28,0.144
111,2,1009.3881949694165,0,0,1660,11.362,3.057,0.56,0.075,0.586,0.278,0.137
111,3,1076.7405252063465,0,1,1814,11.427,3.064,0.545,-0.007,0.583,0.287,0.13
111,4,1192.4786336112675,0,1,1858,11.442,3.054,0.544,-0.021,0.576,0.289,0.135
112,1,1017.3763757253932,0,0,495,11.477,2.96,0.511,0.084,0.527,0.349,0.123
112,2,913.3478479098017,0,0,530,11.567,2.968,0.487,-0.011,0.528,0.358,0.113
112,3,1078.5863173883643,0,1,505,11.614,2.972,0.501,-0.05,0.523,0.366,0.111
112,4,1280.4692811061127,0,1,520,11.627,2.875,0.512,-0.127,0.527,0.377,0.096
113,1,851.3892095887255,0,0,820,11.297,2.952,0.612,0.436,0.622,0.233,0.145
113,2,1135.566122122732,0,0,807,11.119,2.96,0.615,0.463,0.617,0.23,0.152
113,3,1359.0273112125478,0,1,804,11.066,2.989,0.608,0.41,0.617,0.226,0.157
113,4,1387.7548601233132,0,1,831,11.292,2.974,0.614,0.351,0.615,0.227,0.158
114,1,829.7549146114172,0,0,777,11.506,3.077,0.555,0.018,0.831,0.121,0.048
114,2,1052.349549175352,0,0,762,11.483,3.088,0.563,0.036,0.827,0.126,0.047
114,3,1282.1028606423383,0,1,764,11.425,3.122,0.559,0.011,0.822,0.132,0.046
114,4,1147.3162198579423,0,1,731,11.419,3.079,0.553,-0.042,0.813,0.135,0.052
115,1,748.8936628133323,0,0,314,11.388,2.978,0.541,0.037,0.838,0.045,0.118
115,2,945.9087902451923,0,0,288,11.455,2.962,0.569,0.099,0.826,0.049,0.125
115,3,1221.47103513148,0,1,271,11.3,2.919,0.576,0.067,0.819,0.055,0.125
115,4,1314.706176134683,0,1,265,11.408,2.955,0.566,0.109,0.819,0.057,0.125
116,1,654.0243351816997,0,0,236,11.285,3,0.581,0.173,0.797,0.131,0.072
116,2,1067.6619927563079,0,0,237,11.465,2.962,0.557,0.109,0.797,0.135,0.068
116,3,1079.1453362072434,0,1,257,11.437,2.907,0.545,0,0.798,0.128,0.074
116,4,1946.8347804761004,0,1,241,11.448,2.917,0.552,-0.027,0.78,0.154,0.066
117,1,897.3146332525085,1,0,275,11.578,2.862,0.455,-0.232,0.72,0.069,0.211
117,2,1211.72402944441,1,0,286,11.868,2.937,0.486,-0.243,0.724,0.073,0.203
117,3,1103.7713876637347,1,1,275,11.909,2.942,0.498,-0.211,0.709,0.084,0.207
117,4,1336.015407647627,1,1,278,11.84,3.029,0.489,-0.255,0.709,0.083,0.209
118,1,862.0594699232494,0,0,418,12.325,2.971,0.416,-0.46,0.895,0.081,0.024
118,2,844.8680430835751,0,0,398,12.112,2.932,0.435,-0.434,0.905,0.075,0.02
118,3,911.5631869863125,0,1,410,11.986,2.907,0.432,-0.444,0.893,0.083,0.024
118,4,1100.0486102139214,0,1,388,11.964,2.861,0.438,-0.464,0.892,0.09,0.018
119,1,611.3843213468639,1,0,843,12.3,2.898,0.422,-0.574,0.681,0.165,0.154
119,2,843.3229203405522,1,0,841,12.118,2.948,0.427,-0.517,0.667,0.176,0.157
119,3,878.6402388445163,1,1,827,12.097,2.95,0.42,-0.607,0.664,0.178,0.158
119,4,901.4195426595815,1,1,780,12.081,3.014,0.424,-0.586,0.674,0.172,0.154
120,1,780.912766476633,0,0,172,11.718,3.134,0.517,0.042,0.831,0.116,0.052
120,2,921.9035090245485,0,0,176,11.712,3.034,0.54,0.063,0.824,0.125,0.051
120,3,1091.6067433378673,0,1,173,11.68,3.017,0.52,0.017,0.809,0.139,0.052
120,4,1717.0029365822213,0,1,163,11.756,3.037,0.528,-0.006,0.785,0.153,0.061
121,1,1083.4945327291678,1,0,179,10.781,2.933,0.581,0.142,0.665,0.212,0.123
121,2,1373.855711943818,1,0,187,11.065,2.898,0.561,0.044,0.663,0.203,0.134
121,3,1512.5266404142953,1,1,179,11.048,2.894,0.57,0.044,0.654,0.207,0.14
121,4,1262.618636150618,1,1,171,11.381,2.924,0.556,-0.033,0.626,0.222,0.152
122,1,895.9913606532298,1,0,226,11.461,3.164,0.566,-0.099,0.58,0.204,0.217
122,2,1257.811868837376,1,0,226,11.4,3.173,0.571,-0.132,0.575,0.204,0.221
122,3,1420.3465108241332,1,1,237,11.197,3.093,0.536,-0.141,0.57,0.211,0.219
122,4,1566.5521004576342,1,1,227,11.085,3.123,0.515,-0.198,0.546,0.229,0.225
123,1,892.1862305972915,0,0,603,11.376,2.973,0.541,0.057,0.708,0.217,0.075
123,2,932.3384101466227,0,0,592,11.42,2.959,0.539,0.029,0.711,0.206,0.083
123,3,1066.737086487034,0,1,650,11.324,3.012,0.532,-0.012,0.695,0.212,0.092
123,4,1177.424327506232,0,1,617,11.414,3.003,0.551,0.005,0.708,0.204,0.088
124,1,1067.9335504919563,0,0,294,11.551,2.929,0.5,-0.061,0.432,0.415,0.153
124,2,1252.9971643547044,0,0,284,11.573,2.958,0.504,-0.066,0.437,0.412,0.151
124,3,1189.0486300358616,0,1,292,11.516,2.918,0.49,-0.052,0.445,0.397,0.158
124,4,1246.2588623524225,0,1,285,11.385,2.965,0.502,-0.035,0.435,0.414,0.151
125,1,688.3675442456984,0,0,715,11.867,3.057,0.536,0.023,0.712,0.129,0.159
125,2,935.6757907983662,0,0,687,11.77,3.017,0.546,0.027,0.718,0.121,0.162
125,3,1014.9186493486328,0,1,681,11.812,3.04,0.542,-0.01,0.703,0.126,0.17
125,4,1212.9930858865505,0,1,659,11.744,3.059,0.536,-0.004,0.707,0.127,0.165
126,1,1080.0839064690476,1,0,587,11.141,2.952,0.624,0.216,0.492,0.383,0.124
126,2,1262.658948632014,1,0,592,11.161,2.885,0.613,0.222,0.492,0.389,0.12
126,3,1318.5603430237236,1,1,578,11.279,2.898,0.606,0.187,0.497,0.379,0.125
126,4,1523.6784373746036,1,1,549,11.357,2.871,0.592,0.158,0.495,0.377,0.128
127,1,1016.1330865369524,0,0,318,11.796,3.069,0.575,-0.001,0.648,0.27,0.082
127,2,1100.5064546845324,0,0,304,11.744,3.062,0.582,0.01,0.641,0.276,0.082
127,3,1198.0493373764903,0,1,295,11.799,3.003,0.573,-0.004,0.641,0.275,0.085
127,4,1394.0026303347695,0,1,344,11.663,2.965,0.584,-0.04,0.645,0.267,0.087
128,1,868.3540015771704,1,0,122,10.926,2.975,0.541,0.382,0.656,0.32,0.025
128,2,1126.8140634280583,1,0,131,11.057,2.962,0.534,0.273,0.649,0.321,0.031
128,3,1418.0328947936837,1,1,123,11.087,3.016,0.528,0.24,0.634,0.341,0.024
128,4,1528.0767021665451,1,1,124,10.95,3.081,0.524,0.186,0.637,0.339,0.024
129,1,861.9387307235061,0,0,2719,11.597,2.994,0.529,-0.065,0.556,0.309,0.135
129,2,1069.4615312859116,0,0,2576,11.527,3.014,0.531,-0.047,0.557,0.309,0.135
129,3,1258.5719505594889,0,1,2685,11.536,3.006,0.523,-0.099,0.562,0.304,0.134
129,4,1408.7020179368135,0,1,2586,11.514,3.009,0.519,-0.101,0.561,0.305,0.134
130,1,919.6939944538702,1,0,1462,11.234,3.07,0.557,0.15,0.684,0.216,0.1
130,2,1187.0554092501468,1,0,1470,11.239,3.069,0.551,0.118,0.689,0.211,0.1
130,3,1304.2961358152827,1,1,1438,11.215,3.042,0.56,0.11,0.686,0.21,0.104
130,4,1457.0517707583763,1,1,1434,11.279,3.054,0.55,0.088,0.681,0.21,0.109
131,1,1074.5470946758962,1,0,326,11.114,2.939,0.525,0.043,0.791,0.147,0.061
131,2,1319.2378656006476,1,0,300,10.996,3,0.52,0.056,0.79,0.147,0.063
131,3,1656.247747753288,1,1,306,11.091,2.984,0.526,-0.025,0.788,0.147,0.065
131,4,1404.6439718234224,1,1,292,11.291,2.979,0.527,-0.11,0.774,0.164,0.062
132,1,884.054680530244,1,0,186,10.954,3.043,0.591,0.373,0.613,0.296,0.091
132,2,1209.3149940540918,1,0,195,11.085,3.072,0.554,0.21,0.626,0.277,0.097
132,3,1491.930435175568,1,1,207,11.123,3.082,0.56,0.147,0.623,0.275,0.101
132,4,1449.8997923102997,1,1,219,11.552,3.014,0.498,-0.092,0.639,0.269,0.091
133,1,801.7048355462748,0,0,550,11.353,2.965,0.575,0.236,0.689,0.193,0.118
133,2,1089.6195499550993,0,0,543,11.195,2.987,0.58,0.251,0.689,0.192,0.12
133,3,1465.6788689405519,0,1,521,11.154,2.95,0.58,0.266,0.706,0.169,0.125
133,4,1151.5851573389946,0,1,680,11.468,2.965,0.546,-0.036,0.693,0.179,0.128
134,1,816.9455916209818,0,0,950,11.857,2.932,0.472,-0.276,0.726,0.128,0.145
134,2,985.2600725088873,0,0,916,11.86,2.927,0.473,-0.27,0.729,0.126,0.145
134,3,1064.6408266100846,0,1,912,11.965,2.921,0.469,-0.332,0.719,0.124,0.157
134,4,1217.1811657510518,0,1,879,11.913,2.952,0.472,-0.321,0.713,0.139,0.148
135,1,575.669863811245,0,0,587,11.715,2.869,0.46,-0.293,0.571,0.346,0.083
135,2,930.6502549090916,0,0,566,11.703,2.875,0.451,-0.259,0.578,0.341,0.081
135,3,883.2027734344877,0,1,544,11.789,2.84,0.458,-0.241,0.597,0.327,0.075
135,4,947.881507940815,0,1,581,11.667,2.869,0.496,-0.267,0.611,0.317,0.072
136,1,913.1575784909619,1,0,842,11.638,2.913,0.536,-0.057,0.545,0.35,0.105
136,2,1040.4856969052585,1,0,857,11.651,2.911,0.522,-0.074,0.545,0.342,0.113
136,3,1261.4214327442999,1,1,833,11.767,2.916,0.504,-0.15,0.55,0.342,0.108
136,4,1300.0042694695387,1,1,844,11.814,2.91,0.512,-0.181,0.558,0.339,0.103
137,1,894.1851837511589,1,0,411,11.031,3,0.579,0.333,0.735,0.224,0.041
137,2,1101.0917417290113,1,0,396,11.106,3,0.556,0.285,0.742,0.22,0.038
137,3,1538.1173724110347,1,1,390,11.052,2.969,0.562,0.297,0.754,0.213,0.033
137,4,1278.6749388544144,1,1,460,11.199,2.915,0.502,-0.017,0.761,0.211,0.028
138,1,1162.6449772023548,0,0,444,10.736,2.955,0.635,0.528,0.441,0.277,0.282
138,2,1174.5123172636834,0,0,433,10.756,2.947,0.633,0.498,0.448,0.277,0.275
138,3,1275.1890200064327,0,1,443,10.928,2.946,0.616,0.371,0.467,0.255,0.278
138,4,1369.7767831684203,0,1,455,10.919,2.921,0.613,0.29,0.457,0.253,0.29
139,1,748.0767528186574,1,0,124,12.546,2.871,0.468,-0.099,0.742,0.194,0.065
139,2,979.424410520669,1,0,121,12.668,2.893,0.496,-0.062,0.744,0.198,0.058
139,3,1047.7313430532024,1,1,111,12.634,2.928,0.468,-0.13,0.739,0.207,0.054
139,4,1104.9425014166777,1,1,141,12.422,2.823,0.454,-0.14,0.745,0.199,0.057
140,1,908.6643103683967,0,0,756,10.792,2.897,0.565,0.353,0.59,0.276,0.134
140,2,1121.438265488343,0,0,728,10.878,2.933,0.556,0.303,0.595,0.275,0.13
140,3,1124.1265544298046,0,1,735,11.079,2.967,0.535,0.167,0.605,0.259,0.136
140,4,1245.4707020676767,0,1,735,11.143,2.947,0.535,0.097,0.629,0.242,0.129
141,1,797.1710571387308,0,0,306,11.457,3.245,0.598,0.117,0.712,0.163,0.124
141,2,922.6554045230937,0,0,323,11.295,3.279,0.591,0.094,0.728,0.152,0.121
141,3,1033.3387056931558,0,1,311,11.345,3.244,0.598,0.075,0.733,0.141,0.125
141,4,1285.6570361197512,0,1,310,11.347,3.116,0.574,0.023,0.739,0.129,0.132
142,1,868.3254883430758,0,0,777,11.475,3.036,0.48,-0.129,0.758,0.126,0.116
142,2,891.4737993451015,0,0,788,11.41,3.053,0.495,-0.087,0.753,0.128,0.119
142,3,927.3949395666896,0,1,849,11.51,3.054,0.489,-0.2,0.757,0.118,0.125
142,4,1178.5563516514728,0,1,878,11.633,3.075,0.485,-0.253,0.749,0.123,0.128
143,1,468.9894241461467,1,0,100,11.864,3.15,0.51,-0.157,0.73,0.17,0.1
143,2,799.5918752356605,1,0,123,11.966,3.146,0.512,-0.157,0.756,0.154,0.089
143,3,1112.4128824766553,1,1,129,12.097,3.271,0.512,-0.162,0.698,0.178,0.124
143,4,1128.6851122252995,1,1,154,12.13,3.195,0.468,-0.251,0.714,0.175,0.11
144,1,821.0302464783629,0,0,298,11.484,2.852,0.523,0.01,0.862,0.074,0.064
144,2,864.1399574330529,0,0,302,11.394,2.864,0.52,0.047,0.871,0.07,0.06
144,3,1131.2861444085238,0,1,307,11.302,2.909,0.534,0.013,0.876,0.068,0.055
144,4,1194.6036586547002,0,1,353,11.531,2.958,0.513,-0.102,0.864,0.074,0.062
145,1,561.0138110434514,0,0,219,12.531,2.858,0.457,-0.138,0.799,0.119,0.082
145,2,732.3990713297122,0,0,225,12.251,2.818,0.48,-0.082,0.818,0.116,0.067
145,3,844.8533523056293,0,1,257,12.134,2.922,0.518,-0.111,0.802,0.109,0.089
145,4,991.510053844071,0,1,278,12.218,2.989,0.489,-0.165,0.799,0.104,0.097
146,1,879.5802546417559,0,0,347,11.718,3.069,0.496,-0.021,0.519,0.337,0.144
146,2,1139.9151794361433,0,0,358,11.77,3.039,0.489,-0.039,0.52,0.344,0.137
146,3,1217.767532167126,0,1,348,11.966,2.994,0.468,-0.151,0.517,0.342,0.141
146,4,1053.1470856773324,0,1,332,11.962,3.039,0.464,-0.201,0.521,0.343,0.136
147,1,657.017756586181,0,0,701,12.229,3.1,0.428,-0.616,0.499,0.351,0.15
147,2,757.994250610135,0,0,737,12.019,3.098,0.45,-0.46,0.497,0.349,0.155
147,3,797.9381874504053,0,1,692,12.107,3.085,0.455,-0.5,0.499,0.341,0.16
147,4,890.9555154962742,0,1,749,12.404,3.134,0.45,-0.509,0.511,0.335,0.154
148,1,818.2723657452714,1,0,248,11.811,3.052,0.544,-0.078,0.786,0.121,0.093
148,2,1134.6795266615527,1,0,246,11.827,2.996,0.549,-0.12,0.793,0.118,0.089
