id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1069.9021545605306,1,1,259,11.43,3.185,0.548,0.041,0.826,0.1,0.073
8,4,1189.238269412777,1,1,253,11.406,3.245,0.514,-0.038,0.818,0.099,0.083
9,1,809.3005716945529,0,0,293,11.492,3.017,0.608,0.244,0.573,0.311,0.116
9,2,1115.9733696709245,0,0,296,11.447,3.02,0.591,0.212,0.544,0.321,0.135
9,3,1449.6022800366386,0,1,294,11.503,3.024,0.585,0.185,0.565,0.306,0.129
9,4,1367.703114526279,0,1,282,11.426,3.011,0.578,0.161,0.582,0.291,0.128
10,1,915.9859077427031,1,0,237,10.672,3.084,0.549,0.265,0.717,0.165,0.118
10,2,1180.4267821951998,1,0,232,10.792,3.022,0.569,0.241,0.703,0.194,0.103
10,3,1441.5223047781578,1,1,235,10.954,2.974,0.574,0.19,0.685,0.209,0.106
10,4,1466.8213813551486,1,1,225,11.077,2.929,0.569,0.148,0.698,0.2,0.102
11,1,815.3835823041676,1,0,417,11.393,2.923,0.573,0.276,0.686,0.221,0.094
11,2,1139.3439993319544,1,0,397,11.377,2.899,0.579,0.289,0.683,0.224,0.093
11,3,1410.5658624422479,1,1,378,11.359,2.934,0.571,0.293,0.693,0.209,0.098
11,4,1562.080663929967,1,1,361,11.483,2.953,0.548,0.204,0.679,0.222,0.1
12,1,699.7899678249524,0,0,224,11.464,2.996,0.487,-0.108,0.772,0.143,0.085
12,2,781.1817869962009,0,0,216,11.426,2.981,0.491,-0.087,0.778,0.134,0.088
12,3,840.1417555666097,0,1,226,11.463,3.062,0.491,-0.177,0.774,0.128,0.097
12,4,1123.3006764704244,0,1,277,11.501,3.029,0.509,-0.17,0.78,0.126,0.094
13,1,1093.7298807835766,1,0,437,10.622,2.835,0.668,0.571,0.471,0.43,0.098
13,2,1404.1477487839547,1,0,455,10.67,2.853,0.662,0.49,0.466,0.429,0.105
13,3,1794.6361936823232,1,1,448,10.626,2.844,0.641,0.454,0.469,0.417,0.114
13,4,1943.0073553901211,1,1,405,10.618,2.805,0.63,0.404,0.467,0.42,0.114
14,1,794.7498818341884,0,0,617,11.476,2.982,0.536,-0.005,0.81,0.133,0.057
14,2,998.4292609905374,0,0,607,11.619,2.975,0.519,-0.042,0.82,0.132,0.048
14,3,1055.9100537408915,0,1,603,11.701,2.99,0.532,-0.083,0.836,0.113,0.051
14,4,1315.0294148278924,0,1,605,11.709,3.064,0.536,-0.125,0.835,0.119,0.046
15,1,1019.3434757073366,1,0,1017,11.367,3.043,0.558,0.099,0.832,0.115,0.053
15,2,1139.513012813756,1,0,1087,11.382,3.052,0.558,0.084,0.831,0.113,0.056
15,3,1197.3744207784798,1,1,1036,11.415,3.032,0.557,0.049,0.819,0.121,0.06
15,4,1271.8884405074261,1,1,1018,11.451,3.03,0.553,0.026,0.819,0.125,0.056
16,1,1057.6930297396564,1,0,984,11.009,3.059,0.615,0.494,0.782,0.139,0.079
16,2,1573.780131417258,1,0,959,10.999,3.029,0.628,0.463,0.794,0.133,0.073
16,3,1378.5058489545586,1,1,973,11.098,3.012,0.605,0.363,0.795,0.134,0.071
16,4,1642.2338527335041,1,1,931,11.09,3.048,0.597,0.349,0.784,0.141,0.075
17,1,609.1369868690152,0,0,1970,12.571,2.95,0.384,-0.726,0.842,0.115,0.043
17,2,642.2738931859449,0,0,2081,12.592,2.943,0.39,-0.744,0.841,0.115,0.043
17,3,757.8863048487594,0,1,2163,12.512,2.954,0.404,-0.688,0.842,0.117,0.04
17,4,854.4942960646505,0,1,2050,12.465,2.964,0.414,-0.658,0.844,0.116,0.04
18,1,827.9096226607894,0,0,734,11.469,3.016,0.586,0.132,0.708,0.219,0.072
18,2,978.7672471790144,0,0,757,11.481,3.033,0.581,0.089,0.711,0.214,0.075
18,3,1115.9921884434896,0,1,772,11.49,3.062,0.58,0.039,0.707,0.212,0.08
18,4,1195.4274884384504,0,1,780,11.597,3.013,0.555,-0.042,0.7,0.222,0.078
19,1,1241.601255696316,1,0,91,11.922,3.374,0.473,0.009,0.516,0.253,0.231
19,2,893.6605271570493,1,0,94,12.079,3.202,0.468,-0.049,0.5,0.266,0.234
19,3,1157.0561386049771,1,1,109,11.995,3.083,0.44,-0.271,0.514,0.294,0.193
19,4,1154.923921636619,1,1,103,11.395,3.146,0.447,-0.151,0.524,0.282,0.194
20,1,972.7809266453453,1,0,1540,11.156,3.051,0.57,0.228,0.66,0.264,0.075
20,2,1193.7255247000442,1,0,1571,11.119,3.065,0.575,0.265,0.665,0.261,0.074
20,3,1455.3547578107366,1,1,1622,11.215,3.053,0.567,0.197,0.661,0.263,0.076
20,4,1627.8660603608862,1,1,1598,11.165,3.037,0.561,0.163,0.668,0.257,0.076
21,1,836.5118356213238,0,0,477,12.019,2.87,0.545,-0.045,0.901,0.067,0.031
21,2,912.8672387143087,0,0,492,12.005,2.809,0.533,-0.052,0.898,0.073,0.028
21,3,1096.2974364841193,0,1,506,12.009,2.812,0.538,-0.052,0.895,0.077,0.028
21,4,1398.513191514635,0,1,477,11.897,2.818,0.528,-0.03,0.895,0.073,0.031
22,1,812.3481326319537,0,0,188,11.546,3.027,0.543,-0.011,0.729,0.16,0.112
22,2,821.8810010128617,0,0,190,11.659,3.095,0.516,-0.087,0.711,0.153,0.137
22,3,1199.122945196395,0,1,189,11.624,3.058,0.513,-0.087,0.704,0.153,0.143
22,4,1157.9109220844873,0,1,201,11.51,3.07,0.522,-0.129,0.697,0.154,0.149
23,1,855.0942384260342,1,0,2717,11.925,3.026,0.502,-0.195,0.755,0.187,0.059
23,2,983.8786689306578,1,0,2666,11.806,3.039,0.51,-0.152,0.757,0.185,0.059
23,3,1118.9746450873658,1,1,2545,11.751,3.015,0.517,-0.131,0.757,0.185,0.058
23,4,1288.6597104312311,1,1,2489,11.705,2.995,0.517,-0.117,0.759,0.185,0.056
24,1,1031.6177888903733,1,0,2285,11.205,2.893,0.515,0.054,0.744,0.152,0.104
24,2,1132.0814536775613,1,0,2339,11.489,2.907,0.496,-0.122,0.74,0.16,0.1
24,3,1191.2418818376955,1,1,2199,11.533,2.913,0.498,-0.119,0.733,0.165,0.102
24,4,1329.0650384219282,1,1,2269,11.476,2.934,0.502,-0.118,0.736,0.162,0.102
25,1,1044.7265287179346,1,0,1662,11.722,2.987,0.531,0.049,0.808,0.116,0.076
25,2,1138.654328045755,1,0,1731,11.709,2.986,0.54,0.032,0.802,0.117,0.081
25,3,1306.7134293540494,1,1,1676,11.692,3.01,0.54,0.024,0.803,0.114,0.083
25,4,1398.3773814581268,1,1,1690,11.698,2.992,0.533,-0.043,0.804,0.114,0.082
26,1,994.6641631629162,0,0,305,10.921,3.013,0.593,0.329,0.748,0.148,0.105
26,2,1025.562789371521,0,0,295,11.038,3.051,0.576,0.246,0.739,0.146,0.115
26,3,1215.2083819895947,0,1,297,11.296,3.061,0.552,0.109,0.741,0.145,0.114
26,4,1402.2935221306466,0,1,288,11.264,3.052,0.531,0.072,0.74,0.146,0.115
27,1,781.1892959520662,1,0,950,12.08,2.964,0.452,-0.262,0.664,0.273,0.063
27,2,868.7926466685742,1,0,938,12.018,2.933,0.459,-0.282,0.658,0.275,0.067
27,3,1014.6066565743307,1,1,962,11.96,2.962,0.473,-0.257,0.647,0.278,0.076
27,4,1166.8119032164082,1,1,948,11.897,2.941,0.474,-0.315,0.642,0.274,0.083
28,1,525.9752948374403,0,0,89,12.611,2.944,0.393,-0.531,0.663,0.191,0.146
28,2,534.5903576267891,0,0,103,11.984,2.874,0.417,-0.462,0.66,0.204,0.136
28,3,604.6680145388693,0,1,121,11.774,2.876,0.43,-0.344,0.595,0.223,0.182
28,4,911.6861516940434,0,1,118,11.659,3,0.458,-0.31,0.61,0.22,0.169
29,1,792.6834953397157,0,0,198,11.588,2.949,0.606,0.139,0.753,0.157,0.091
29,2,833.8183131185792,0,0,203,11.619,2.823,0.586,0.14,0.759,0.158,0.084
29,3,1000.4861514615297,0,1,200,11.494,2.855,0.585,0.091,0.76,0.16,0.08
29,4,1204.0218873137087,0,1,216,11.466,2.852,0.574,-0.027,0.769,0.162,0.069
30,1,848.3821528751562,1,0,616,11.961,3.042,0.466,-0.383,0.758,0.067,0.175
30,2,820.4294908930676,1,0,630,11.831,3.038,0.484,-0.367,0.768,0.063,0.168
30,3,963.5747525140567,1,1,712,11.496,2.99,0.508,-0.24,0.768,0.06,0.171
30,4,1313.515647839931,1,1,658,11.479,3.021,0.509,-0.228,0.772,0.056,0.172
31,1,894.4363493337039,1,0,201,11.385,3.07,0.607,0.316,0.478,0.274,0.249
31,2,1516.7322269570484,1,0,197,11.348,3.066,0.594,0.274,0.477,0.269,0.254
31,3,1547.5393964374935,1,1,226,11.344,3.102,0.575,0.139,0.482,0.274,0.243
31,4,1508.3490733416113,1,1,238,11.358,3.139,0.576,0.105,0.475,0.286,0.239
32,1,977.4119381065019,0,0,312,10.939,3.022,0.606,0.411,0.865,0.087,0.048
32,2,1139.0308429252796,0,0,315,11.161,2.994,0.597,0.395,0.867,0.092,0.041
32,3,1329.08691895291,0,1,309,11.076,2.971,0.586,0.365,0.883,0.078,0.039
32,4,1594.1682417759323,0,1,323,11.38,2.95,0.585,0.263,0.885,0.077,0.037
33,1,938.2002114860444,1,0,91,11.63,3.231,0.418,-0.545,0.78,0.132,0.088
33,2,1159.8822020415291,1,0,97,11.494,3.082,0.412,-0.367,0.784,0.144,0.072
33,3,1068.590511898369,1,1,126,11.597,2.921,0.405,-0.425,0.794,0.111,0.095
33,4,1349.4912001007756,1,1,120,11.57,2.933,0.408,-0.435,0.808,0.117,0.075
34,1,895.8693636041845,0,0,819,11.221,3.04,0.575,0.206,0.549,0.265,0.186
34,2,1114.1535917887695,0,0,821,11.279,3.03,0.557,0.161,0.549,0.262,0.189
34,3,1222.2032527124124,0,1,874,11.427,3.051,0.547,0.097,0.548,0.256,0.196
34,4,1299.7469969262515,0,1,879,11.52,3.049,0.54,0.002,0.551,0.257,0.192
35,1,1211.0302600232617,0,0,754,11.104,3.065,0.61,0.334,0.614,0.281,0.105
35,2,1178.0607709609906,0,0,739,11.122,3.073,0.61,0.302,0.622,0.277,0.1
35,3,1240.751113115341,0,1,743,11.236,3.055,0.602,0.212,0.635,0.262,0.102
35,4,1484.7088352564735,0,1,727,11.462,3.026,0.59,0.076,0.64,0.261,0.099
36,1,910.6594627798794,0,0,588,11.029,3.037,0.573,0.35,0.549,0.281,0.17
36,2,1093.0124100364662,0,0,719,11.153,3.007,0.549,0.171,0.549,0.273,0.178
36,3,1084.7733896223033,0,1,707,11.332,3.016,0.545,0.069,0.556,0.279,0.165
36,4,1310.7007660126449,0,1,722,11.457,3.025,0.543,0.013,0.551,0.287,0.162
37,1,778.6139836075819,1,0,385,11.074,3.099,0.553,0.238,0.706,0.2,0.094
37,2,1404.136589486732,1,0,369,11.19,3.06,0.55,0.194,0.694,0.201,0.106
37,3,1413.2255606853219,1,1,378,11.424,3.04,0.542,0.128,0.696,0.204,0.101
37,4,1574.6740378740637,1,1,369,11.53,3.07,0.537,0.076,0.718,0.184,0.098
38,1,740.9570845238038,1,0,1805,11.851,2.963,0.514,-0.125,0.524,0.335,0.142
38,2,869.4676073629735,1,0,1861,11.895,2.982,0.499,-0.17,0.526,0.34,0.134
38,3,1030.837751181348,1,1,1767,11.998,2.995,0.498,-0.178,0.531,0.331,0.138
38,4,1102.7824778008505,1,1,1704,11.926,3.001,0.499,-0.163,0.536,0.335,0.129
39,1,630.8680165249815,0,0,1310,12.72,2.983,0.373,-0.847,0.666,0.156,0.178
39,2,610.4752422808382,0,0,1263,12.623,2.994,0.396,-0.763,0.661,0.153,0.186
39,3,670.6646807216213,0,1,1198,12.533,2.972,0.4,-0.723,0.653,0.159,0.188
39,4,767.0023685441146,0,1,1169,12.511,2.967,0.398,-0.7,0.649,0.16,0.191
40,1,956.1054799861233,0,0,378,10.972,3.011,0.577,0.329,0.709,0.135,0.156
40,2,1145.4467704477088,0,0,364,10.997,2.995,0.585,0.298,0.706,0.132,0.162
40,3,1281.188530768333,0,1,343,11.071,3.035,0.569,0.268,0.729,0.122,0.149
40,4,1450.0880798470503,0,1,382,11.311,2.995,0.545,0.041,0.723,0.126,0.152
41,1,1058.385781270827,0,0,734,11.002,2.916,0.58,0.316,0.658,0.247,0.095
41,2,1213.2432403459704,0,0,742,11.004,2.933,0.582,0.288,0.654,0.256,0.09
41,3,1169.6930643742146,0,1,810,11.159,2.968,0.575,0.212,0.654,0.248,0.098
41,4,1252.791778089227,0,1,869,11.191,3.001,0.552,0.011,0.665,0.241,0.094
42,1,888.1570028537159,0,0,588,12.178,3.07,0.451,-0.391,0.709,0.228,0.063
42,2,890.7704383313078,0,0,565,12.065,3.053,0.451,-0.352,0.712,0.221,0.067
42,3,1045.7525627420173,0,1,547,11.889,3.059,0.473,-0.301,0.702,0.232,0.066
42,4,1119.2546050343499,0,1,589,11.739,2.99,0.491,-0.283,0.696,0.231,0.073
43,1,707.2287593756653,0,0,840,11.813,2.963,0.52,-0.121,0.605,0.25,0.145
43,2,882.3564808819564,0,0,828,11.754,2.979,0.514,-0.118,0.604,0.252,0.144
43,3,1046.1867891791733,0,1,806,11.841,2.999,0.499,-0.159,0.612,0.251,0.138
43,4,1258.817747118345,0,1,800,11.849,2.978,0.51,-0.147,0.616,0.236,0.148
44,1,821.8731095031023,0,0,173,11.204,2.965,0.509,0.118,0.74,0.22,0.04
44,2,885.1990303515852,0,0,182,11.305,2.962,0.489,-0.009,0.758,0.203,0.038
44,3,1004.7539242822189,0,1,188,11.587,2.894,0.489,-0.075,0.782,0.181,0.037
44,4,1101.7440410202369,0,1,203,11.69,2.857,0.488,-0.174,0.768,0.187,0.044
45,1,867.2170800403587,1,0,548,11.507,2.989,0.522,0.148,0.841,0.128,0.031
45,2,1247.300199999042,1,0,527,11.587,3.009,0.516,0.133,0.839,0.129,0.032
45,3,1193.0588703614135,1,1,631,11.747,2.986,0.537,0.035,0.827,0.133,0.04
45,4,1332.032126585834,1,1,618,11.941,2.994,0.552,-0.005,0.833,0.131,0.036
46,1,791.4622032590433,1,0,495,11.36,3.099,0.57,0.067,0.78,0.158,0.063
46,2,1158.747490353301,1,0,485,11.262,3.062,0.571,0.104,0.781,0.155,0.064
46,3,1293.5525527352008,1,1,462,11.334,3.093,0.569,0.057,0.781,0.145,0.074
46,4,1502.4876029521024,1,1,443,11.486,3.061,0.571,0.012,0.77,0.158,0.072
47,1,973.0768690044131,0,0,265,11.144,2.921,0.675,0.38,0.611,0.249,0.14
47,2,844.1085984006094,0,0,291,11.039,3.01,0.653,0.279,0.615,0.241,0.144
47,3,1187.1200965845458,0,1,286,11.143,3.038,0.647,0.269,0.615,0.241,0.143
47,4,1516.901150172806,0,1,277,11.072,3.018,0.653,0.263,0.625,0.231,0.144
48,1,907.2733855223054,0,0,574,11.765,2.976,0.467,-0.145,0.577,0.166,0.258
48,2,804.3027091221301,0,0,557,11.78,2.966,0.47,-0.092,0.566,0.171,0.264
48,3,1074.0406933531856,0,1,550,11.844,2.996,0.478,-0.085,0.575,0.16,0.265
48,4,1220.8168364836617,0,1,551,11.674,2.987,0.488,-0.11,0.586,0.152,0.261
49,1,962.2864192353211,0,0,677,11.006,2.996,0.521,0.304,0.61,0.369,0.021
49,2,971.1232130858945,0,0,672,11.015,3.025,0.518,0.255,0.616,0.362,0.022
49,3,1266.6678008254082,0,1,736,11.006,3.049,0.508,0.176,0.621,0.356,0.023
49,4,1388.3461223777738,0,1,706,11.003,3.084,0.507,0.134,0.613,0.36,0.027
50,1,1031.782801210951,1,0,1805,11.306,3.119,0.582,0.244,0.599,0.257,0.144
50,2,1213.6738745344283,1,0,1749,11.323,3.123,0.576,0.213,0.592,0.256,0.152
50,3,1337.2672623303372,1,1,1700,11.298,3.102,0.584,0.215,0.584,0.259,0.157
50,4,1316.324493265842,1,1,1866,11.244,3.074,0.581,0.142,0.593,0.248,0.159
51,1,839.45211717327,0,0,3723,11.273,2.973,0.567,0.158,0.784,0.149,0.067
51,2,1107.6343765003428,0,0,3781,11.307,2.973,0.564,0.136,0.779,0.152,0.069
51,3,1288.9912740586349,0,1,3577,11.256,2.955,0.57,0.149,0.78,0.156,0.064
51,4,1407.7506547442194,0,1,3474,11.298,2.949,0.57,0.119,0.776,0.155,0.07
52,1,610.7937542308819,1,0,313,11.587,2.974,0.505,-0.144,0.681,0.173,0.147
52,2,1102.7122047142607,1,0,380,11.798,3.029,0.518,-0.184,0.708,0.168,0.124
52,3,1193.8969141200466,1,1,351,11.759,2.969,0.524,-0.202,0.721,0.16,0.12
52,4,948.4558121634973,1,1,336,11.711,2.946,0.518,-0.22,0.732,0.152,0.116
53,1,757.0550127189032,0,0,1140,11.447,3.072,0.541,0.077,0.745,0.153,0.103
53,2,1046.634356130464,0,0,1104,11.445,3.022,0.534,0.034,0.751,0.15,0.099
53,3,1091.0561205316378,0,1,1073,11.44,3.041,0.542,0.039,0.75,0.144,0.106
53,4,1248.6269941595453,0,1,1021,11.463,3.046,0.538,0.027,0.752,0.145,0.103
54,1,604.9928410561586,1,0,274,12.123,3.011,0.518,-0.165,0.887,0.099,0.015
54,2,950.6468135057502,1,0,274,12.239,3.026,0.526,-0.224,0.891,0.099,0.011
54,3,863.1713183776327,1,1,254,12.102,3.055,0.539,-0.211,0.89,0.098,0.012
54,4,1150.0788802983877,1,1,249,11.934,3.036,0.542,-0.193,0.88,0.104,0.016
55,1,803.8326047070223,1,0,354,11.77,2.952,0.415,-0.433,0.607,0.325,0.068
55,2,887.2386083414856,1,0,322,11.857,2.932,0.407,-0.405,0.612,0.317,0.071
55,3,985.2904892909363,1,1,306,11.602,2.853,0.408,-0.338,0.601,0.317,0.082
55,4,1123.132681953781,1,1,335,11.615,2.821,0.466,-0.338,0.618,0.301,0.081
56,1,1062.266355707021,1,0,360,12.032,3.15,0.464,-0.194,0.822,0.117,0.061
56,2,1026.3603882881853,1,0,336,11.824,3.164,0.461,-0.186,0.821,0.11,0.068
56,3,1011.0674454023704,1,1,367,11.831,3.082,0.458,-0.161,0.823,0.095,0.082
56,4,1178.8835248767566,1,1,369,11.828,3.065,0.458,-0.217,0.832,0.095,0.073
57,1,694.6400957582949,0,0,629,11.404,3.03,0.502,0.049,0.871,0.094,0.035
57,2,834.1016259849749,0,0,640,11.463,3.069,0.502,0.06,0.87,0.095,0.034
57,3,1069.5884055513634,0,1,617,11.49,3.086,0.514,0.064,0.864,0.099,0.037
57,4,1353.456472408289,0,1,575,11.339,3.052,0.501,0.047,0.854,0.104,0.042
58,1,903.6148800674968,0,0,864,11.188,2.834,0.586,0.309,0.753,0.155,0.091
58,2,1094.5089742297052,0,0,879,11.252,2.836,0.584,0.229,0.757,0.159,0.084
58,3,1151.484080732952,0,1,893,11.341,2.84,0.578,0.211,0.768,0.158,0.074
58,4,1244.7759370287247,0,1,885,11.484,2.851,0.562,0.135,0.765,0.16,0.075
59,1,631.7946138567039,0,0,736,11.837,2.955,0.512,-0.083,0.682,0.22,0.098
59,2,899.5062719302471,0,0,707,11.847,2.929,0.515,-0.06,0.686,0.225,0.089
59,3,1116.7255836821348,0,1,694,11.821,2.883,0.51,-0.082,0.689,0.228,0.084
59,4,1253.5523577100178,0,1,746,11.727,2.84,0.527,-0.104,0.673,0.231,0.097
60,1,824.7672873020769,1,0,236,11.703,3.229,0.521,-0.075,0.801,0.106,0.093
60,2,973.8183225003608,1,0,246,11.751,3.272,0.516,-0.067,0.809,0.102,0.089
60,3,1071.0154465146222,1,1,250,11.919,3.304,0.508,-0.144,0.796,0.104,0.1
60,4,1287.664027222093,1,1,236,12.109,3.326,0.517,-0.19,0.792,0.106,0.102
61,1,1087.9883884342876,1,0,402,10.848,2.943,0.53,0.325,0.697,0.211,0.092
61,2,1274.9668998988784,1,0,403,10.843,2.921,0.509,0.269,0.685,0.223,0.092
61,3,1597.4116891428318,1,1,393,10.807,2.934,0.494,0.253,0.677,0.226,0.097
61,4,1337.736062613713,1,1,373,10.992,2.869,0.485,0.147,0.678,0.239,0.083
62,1,768.0475951670488,0,0,716,11.995,3.063,0.515,-0.216,0.853,0.105,0.042
62,2,874.3335760972923,0,0,706,11.895,3.069,0.504,-0.196,0.86,0.102,0.038
62,3,1124.479387624926,0,1,674,11.782,3.058,0.506,-0.166,0.861,0.104,0.036
62,4,1319.0975716641751,0,1,630,11.72,3.083,0.495,-0.192,0.857,0.106,0.037
63,1,947.8939157164921,0,0,982,11.516,2.95,0.574,0.164,0.852,0.119,0.029
63,2,1130.239390572283,0,0,1025,11.504,2.957,0.58,0.155,0.853,0.115,0.032
63,3,1210.9443665124347,0,1,982,11.566,2.984,0.568,0.098,0.845,0.119,0.036
63,4,1395.7876137700232,0,1,954,11.54,2.992,0.559,0.03,0.85,0.115,0.035
64,1,1073.1489938638501,0,0,379,11.505,2.926,0.559,0.061,0.662,0.195,0.142
64,2,1104.8880661149417,0,0,450,11.633,3.022,0.542,0.017,0.638,0.204,0.158
64,3,1360.2542297137172,0,1,429,11.559,3.016,0.536,0.022,0.632,0.205,0.163
64,4,1433.813863304055,0,1,414,11.606,3.041,0.541,-0.03,0.638,0.196,0.167
65,1,1151.0215238731553,1,0,574,11.004,3.098,0.575,0.127,0.599,0.287,0.113
65,2,1334.4975556779395,1,0,548,11.025,3.089,0.569,0.124,0.609,0.276,0.115
65,3,1480.1158689576782,1,1,547,11.109,3.113,0.569,0.095,0.614,0.271,0.115
65,4,1548.1811431722533,1,1,616,11.112,3.05,0.554,0.069,0.619,0.263,0.119
66,1,653.9118597066191,0,0,233,11.883,2.987,0.502,-0.201,0.738,0.155,0.107
66,2,872.7684276798985,0,0,240,11.824,2.967,0.5,-0.184,0.713,0.162,0.125
66,3,1137.9990008888733,0,1,229,12.007,2.917,0.524,-0.173,0.712,0.179,0.109
66,4,1183.1829143949483,0,1,209,12.267,2.928,0.488,-0.232,0.746,0.144,0.11
67,1,853.3646561917022,0,0,615,11.205,3.015,0.582,0.161,0.914,0.065,0.021
67,2,921.7471431047793,0,0,655,11.226,3.02,0.566,0.019,0.913,0.063,0.024
67,3,1046.3450410599685,0,1,669,11.309,3.042,0.564,-0.001,0.918,0.06,0.022
67,4,1012.7415127764361,0,1,655,11.348,3.07,0.553,-0.036,0.922,0.056,0.021
68,1,725.394104917926,1,0,354,11.479,2.949,0.565,0.242,0.836,0.113,0.051
68,2,951.8341993748868,1,0,344,11.285,3.023,0.573,0.274,0.834,0.116,0.049
68,3,1180.6685397568326,1,1,359,11.27,3.053,0.579,0.223,0.847,0.109,0.045
68,4,1400.7517827124993,1,1,343,11.289,3.09,0.58,0.196,0.84,0.117,0.044
69,1,797.3410048497816,0,0,236,12.608,2.945,0.394,-0.775,0.886,0.085,0.03
69,2,588.7089713003685,0,0,230,12.14,3.004,0.404,-0.715,0.887,0.078,0.035
69,3,646.0314401605398,0,1,217,11.968,2.995,0.433,-0.635,0.88,0.083,0.037
69,4,959.8141655225774,0,1,223,11.664,3,0.48,-0.552,0.888,0.085,0.027
70,1,779.4495267738645,1,0,409,11.166,2.946,0.609,0.345,0.707,0.244,0.049
70,2,1121.548042324571,1,0,417,11.173,2.971,0.602,0.296,0.705,0.245,0.05
70,3,1837.2503861636337,1,1,401,11.187,2.963,0.613,0.32,0.708,0.237,0.055
70,4,1566.4082199278641,1,1,400,11.283,2.938,0.583,0.239,0.693,0.255,0.052
71,1,850.6857281348603,0,0,950,11.516,3.043,0.511,0.062,0.58,0.285,0.135
71,2,1024.8639655897196,0,0,923,11.55,3.034,0.519,0.087,0.573,0.283,0.144
71,3,1101.1972583836555,0,1,905,11.517,3.013,0.513,0.054,0.587,0.272,0.141
71,4,1166.5929394615644,0,1,914,11.701,2.999,0.493,-0.081,0.593,0.268,0.139
72,1,813.9372754925607,0,0,205,11.069,2.912,0.502,-0.066,0.893,0.068,0.039
72,2,780.2244397014538,0,0,208,11.226,2.952,0.505,-0.08,0.889,0.062,0.048
72,3,1195.9740122486116,0,1,198,11.463,2.859,0.495,-0.102,0.879,0.071,0.051
72,4,1126.0625021719407,0,1,188,11.556,2.819,0.489,-0.196,0.862,0.08,0.059
73,1,940.1992786497093,1,0,166,11.867,2.747,0.596,0.532,0.584,0.181,0.235
73,2,1259.5088373010474,1,0,172,11.846,2.715,0.605,0.422,0.599,0.174,0.227
73,3,1283.9683022059078,1,1,233,12.306,2.884,0.554,-0.096,0.639,0.159,0.202
73,4,1336.1126619234224,1,1,216,12.091,2.894,0.588,-0.095,0.634,0.157,0.208
74,1,893.9441937374934,0,0,513,11.328,3.019,0.567,0.111,0.713,0.212,0.074
74,2,1302.9959085669768,0,0,497,11.324,3.072,0.569,0.087,0.714,0.215,0.07
