id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,1062.0095608796892,0,0,428,11.46,2.963,0.558,0.121,0.621,0.196,0.182
7,2,971.1823989366625,0,0,430,11.455,3.002,0.549,0.097,0.626,0.186,0.188
7,3,1113.6193532784775,0,1,413,11.538,3.01,0.557,0.04,0.608,0.191,0.201
7,4,1361.9942471909462,0,1,391,11.489,2.944,0.547,0.007,0.609,0.202,0.189
8,1,781.8634108763998,1,0,244,11.633,3.012,0.475,-0.301,0.52,0.43,0.049
8,2,848.2130530558347,1,0,240,11.736,3.071,0.475,-0.295,0.508,0.433,0.058
8,3,858.5216692003846,1,1,244,12.007,3.025,0.48,-0.276,0.48,0.459,0.061
8,4,1043.7893315054046,1,1,243,12.03,3.045,0.449,-0.265,0.473,0.465,0.062
9,1,767.9139758792112,0,0,919,11.58,3.021,0.515,-0.064,0.689,0.184,0.127
9,2,989.263020139238,0,0,894,11.443,3.011,0.517,-0.044,0.691,0.181,0.128
9,3,1175.6476668459977,0,1,857,11.487,3,0.52,-0.056,0.694,0.177,0.128
9,4,1223.0128930921867,0,1,859,11.413,2.987,0.52,-0.045,0.708,0.17,0.122
10,1,904.0939765622214,1,0,224,11.46,2.96,0.513,-0.033,0.522,0.388,0.089
10,2,971.0211151134113,1,0,207,11.196,2.913,0.541,0.007,0.498,0.411,0.092
10,3,1450.5671800267373,1,1,196,11.339,2.862,0.536,-0.045,0.51,0.388,0.102
10,4,1591.852320910245,1,1,191,11.405,2.864,0.518,-0.168,0.508,0.403,0.089
11,1,778.2927574855462,0,0,201,12.242,2.955,0.468,-0.663,0.428,0.443,0.129
11,2,672.0774913346028,0,0,197,12.326,2.873,0.472,-0.643,0.442,0.437,0.122
11,3,701.0182052885156,0,1,204,12.305,2.819,0.475,-0.574,0.441,0.422,0.137
11,4,785.3700596167922,0,1,215,12.073,2.828,0.479,-0.521,0.442,0.423,0.135
12,1,1011.8693606078341,0,0,237,11.346,2.975,0.565,-0.103,0.608,0.291,0.101
12,2,979.158929793718,0,0,231,11.477,2.909,0.537,-0.099,0.602,0.299,0.1
12,3,1040.517722340997,0,1,216,11.714,3.009,0.537,-0.149,0.616,0.282,0.102
12,4,1534.006291262862,0,1,218,11.775,2.904,0.537,-0.139,0.583,0.317,0.101
13,1,829.3939323986841,0,0,537,10.823,2.899,0.601,0.443,0.756,0.147,0.097
13,2,988.0762426431548,0,0,533,10.861,2.947,0.591,0.396,0.745,0.148,0.107
13,3,1364.862366858551,0,1,517,10.93,2.963,0.569,0.301,0.75,0.147,0.103
13,4,1480.552088950726,0,1,531,11.131,2.872,0.567,0.267,0.751,0.149,0.1
14,1,646.692896736712,0,0,160,12.05,3.031,0.594,0.219,0.9,0.075,0.025
14,2,786.2786211464622,0,0,179,11.904,3.084,0.587,0.026,0.899,0.078,0.022
14,3,1056.068342962217,0,1,194,12.024,3.082,0.562,-0.033,0.902,0.072,0.026
14,4,1307.696390262679,0,1,181,11.854,3.133,0.564,-0.069,0.906,0.066,0.028
15,1,975.8311147215943,1,0,560,11.242,2.986,0.57,0.326,0.739,0.148,0.112
15,2,972.8608010407605,1,0,597,11.405,2.933,0.558,0.225,0.744,0.139,0.117
15,3,1238.2812090848981,1,1,615,11.368,2.969,0.553,0.171,0.743,0.151,0.106
15,4,1468.5454980051954,1,1,582,11.458,3.005,0.555,0.131,0.758,0.144,0.098
16,1,952.4412182212758,1,0,376,11.679,3.106,0.566,-0.011,0.598,0.271,0.13
16,2,812.4012458094962,1,0,385,11.638,3.047,0.535,-0.058,0.59,0.273,0.138
16,3,942.9999781816658,1,1,396,11.547,3.015,0.53,-0.079,0.586,0.283,0.131
16,4,1304.407599155531,1,1,357,11.544,3.008,0.538,-0.069,0.591,0.289,0.12
17,1,1064.888042548377,1,0,1098,11.53,2.924,0.578,0.174,0.444,0.461,0.096
17,2,1160.455872909842,1,0,1103,11.569,2.908,0.574,0.138,0.442,0.461,0.097
17,3,1377.0276643869622,1,1,1067,11.631,2.908,0.575,0.073,0.449,0.456,0.095
17,4,1451.3889708182996,1,1,1099,11.658,2.89,0.573,-0.015,0.451,0.451,0.097
18,1,833.7646217364899,0,0,507,10.92,3.152,0.554,0.256,0.85,0.124,0.026
18,2,1078.762161858962,0,0,503,10.957,3.093,0.547,0.243,0.849,0.129,0.022
18,3,1019.9047341086521,0,1,481,11.001,3.06,0.551,0.244,0.842,0.133,0.025
18,4,1272.1274234729713,0,1,457,11.093,3.077,0.56,0.206,0.842,0.129,0.028
19,1,852.5583172101577,0,0,513,10.732,3.008,0.616,0.435,0.791,0.197,0.012
19,2,1092.6775427458504,0,0,503,10.783,3.032,0.606,0.403,0.795,0.191,0.014
19,3,1300.9908714870746,0,1,490,10.817,3.01,0.582,0.333,0.79,0.194,0.016
19,4,1217.1096117427549,0,1,566,11.027,2.958,0.562,0.215,0.799,0.186,0.016
20,1,669.0350741740679,1,0,369,11.146,3.163,0.526,0.097,0.542,0.293,0.165
20,2,848.3712507150503,1,0,371,11.01,3.183,0.512,0.116,0.553,0.294,0.154
20,3,1129.3006663309964,1,1,397,11.284,3.149,0.509,0.061,0.569,0.28,0.151
20,4,1222.9198864393707,1,1,369,11.324,3.157,0.512,0.021,0.556,0.293,0.152
21,1,875.2446691703149,0,0,436,10.801,3.172,0.665,0.63,0.709,0.204,0.087
21,2,1154.1308696723402,0,0,442,10.969,3.179,0.656,0.578,0.715,0.195,0.09
21,3,1511.7817520715766,0,1,458,10.965,3.14,0.646,0.494,0.723,0.186,0.092
21,4,1995.0552626609287,0,1,451,10.893,3.149,0.639,0.467,0.729,0.188,0.082
22,1,785.5703615811988,0,0,186,11.424,2.903,0.565,0.198,0.694,0.226,0.081
22,2,1184.2869962866037,0,0,179,11.658,2.872,0.547,0.19,0.687,0.24,0.073
22,3,1713.8838375265043,0,1,171,11.567,2.865,0.561,0.23,0.719,0.222,0.058
22,4,1448.807577112479,0,1,166,11.525,2.928,0.53,0.124,0.717,0.229,0.054
23,1,937.1964015868699,0,0,1309,11.138,2.982,0.565,0.24,0.83,0.121,0.05
23,2,1033.9594662164036,0,0,1390,11.271,2.984,0.553,0.173,0.821,0.125,0.054
23,3,1322.1292752588638,0,1,1348,11.316,2.974,0.565,0.176,0.824,0.123,0.053
23,4,1313.9196923668387,0,1,1281,11.327,2.96,0.565,0.152,0.829,0.123,0.048
24,1,879.7277130983107,1,0,537,11.271,2.989,0.533,0.098,0.78,0.171,0.048
24,2,1118.600428739267,1,0,512,11.319,2.914,0.531,0.077,0.781,0.17,0.049
24,3,1224.9643887407235,1,1,494,11.288,2.915,0.528,0.052,0.775,0.176,0.049
24,4,1413.260286505358,1,1,533,11.38,2.889,0.505,-0.028,0.775,0.18,0.045
25,1,851.4366443886905,0,0,79,10.942,3.013,0.468,-0.038,0.658,0.177,0.165
25,2,867.6721505508473,0,0,79,11.048,2.987,0.506,0.003,0.684,0.19,0.127
25,3,1041.2615898016902,0,1,99,11.83,2.899,0.525,-0.112,0.687,0.182,0.131
25,4,935.4384623114544,0,1,105,12.11,2.714,0.524,-0.276,0.676,0.21,0.114
26,1,931.0343018364786,0,0,360,12.05,3.011,0.492,-0.088,0.697,0.217,0.086
26,2,1156.4077857179047,0,0,426,11.915,3.061,0.498,-0.086,0.732,0.195,0.073
26,3,1132.6020172548162,0,1,421,11.887,3.109,0.518,-0.064,0.736,0.192,0.071
26,4,1353.9792862462164,0,1,398,11.82,3.111,0.518,-0.056,0.751,0.186,0.063
27,1,1064.0436716037261,1,0,161,11.09,2.845,0.553,0.055,0.801,0.174,0.025
27,2,1446.108303566125,1,0,149,11.065,2.772,0.577,0.059,0.792,0.181,0.027
27,3,973.60858793719,1,1,195,11.442,2.826,0.564,-0.029,0.785,0.19,0.026
27,4,1123.5080152626786,1,1,229,11.392,2.808,0.581,-0.138,0.812,0.162,0.026
28,1,860.1954381697203,0,0,821,10.862,2.886,0.596,0.324,0.817,0.155,0.028
28,2,1166.962598672109,0,0,838,11.064,2.859,0.588,0.208,0.826,0.148,0.026
28,3,1484.0886216158212,0,1,811,11.034,2.871,0.58,0.175,0.822,0.153,0.025
28,4,1589.713857873477,0,1,772,11.06,2.939,0.566,0.111,0.826,0.148,0.026
29,1,831.4078113657434,1,0,280,11.299,2.843,0.618,0.261,0.764,0.136,0.1
29,2,1042.9217853256027,1,0,292,11.188,2.887,0.572,0.197,0.757,0.144,0.099
29,3,1390.419015872103,1,1,279,11.271,2.882,0.57,0.175,0.731,0.151,0.118
29,4,1229.7831872550091,1,1,277,11.483,2.881,0.56,0.073,0.74,0.141,0.119
30,1,793.9849420062192,1,0,140,10.6,3.036,0.571,0.275,0.764,0.193,0.043
30,2,869.8589728658641,1,0,132,10.454,3.083,0.568,0.285,0.78,0.197,0.023
30,3,935.930236645795,1,1,144,10.765,3.139,0.562,0.151,0.75,0.222,0.028
30,4,1323.021630497771,1,1,142,10.575,3.106,0.535,0.108,0.739,0.218,0.042
31,1,648.921069383058,0,0,1540,11.915,3.037,0.459,-0.298,0.753,0.106,0.142
31,2,790.9797549107096,0,0,1521,11.853,3.001,0.476,-0.258,0.757,0.103,0.14
31,3,900.0681872877011,0,1,1457,11.811,3.008,0.477,-0.252,0.76,0.097,0.143
31,4,1029.9762598085413,0,1,1525,11.721,2.993,0.484,-0.239,0.772,0.094,0.134
32,1,582.9981552388581,0,0,866,12.722,3.043,0.371,-0.823,0.897,0.042,0.061
32,2,616.2969638581841,0,0,905,12.57,3.056,0.394,-0.723,0.905,0.04,0.055
32,3,677.5836196800695,0,1,901,12.422,3.061,0.427,-0.64,0.901,0.041,0.058
32,4,804.7392822015569,0,1,886,12.309,3.05,0.428,-0.598,0.906,0.04,0.054
33,1,731.7375599474861,1,0,1017,11.44,2.955,0.517,-0.006,0.555,0.285,0.16
33,2,900.0337707645122,1,0,1026,11.475,3.003,0.518,-0.08,0.564,0.286,0.15
33,3,843.3784456702169,1,1,1021,11.459,3,0.513,-0.106,0.564,0.29,0.146
33,4,1088.402065512975,1,1,1012,11.493,3.01,0.524,-0.136,0.573,0.287,0.14
34,1,787.5244572950207,1,0,288,11.087,2.958,0.51,0.012,0.806,0.115,0.08
34,2,1008.5358071774291,1,0,355,11.346,2.963,0.47,-0.164,0.797,0.121,0.082
34,3,1029.4393438412985,1,1,338,11.384,2.905,0.485,-0.194,0.787,0.124,0.089
34,4,1152.769275458324,1,1,330,11.429,2.912,0.497,-0.24,0.776,0.139,0.085
35,1,846.9992382840354,0,0,777,11.894,2.979,0.546,0.015,0.651,0.207,0.142
35,2,1051.9161609795349,0,0,798,11.873,2.969,0.538,0.014,0.64,0.211,0.149
35,3,1170.7267384953993,0,1,752,11.847,3.007,0.544,0.026,0.642,0.207,0.15
35,4,1184.7084444177647,0,1,829,11.829,2.992,0.538,0.012,0.626,0.215,0.159
36,1,999.3162398345783,0,0,230,12.53,2.891,0.535,-0.322,0.7,0.213,0.087
36,2,904.3910693407062,0,0,235,12.266,2.855,0.519,-0.262,0.732,0.183,0.085
36,3,874.3050867542003,0,1,234,12.063,2.897,0.5,-0.245,0.718,0.188,0.094
36,4,960.427352869162,0,1,260,11.98,2.904,0.531,-0.227,0.727,0.185,0.088
37,1,613.1372120600889,1,0,577,12.742,2.972,0.343,-1.027,0.718,0.196,0.087
37,2,588.0530910370954,1,0,569,12.486,3.019,0.373,-0.892,0.717,0.19,0.093
37,3,621.3407241847563,1,1,531,12.383,3.049,0.382,-0.833,0.721,0.186,0.092
37,4,945.0060358551981,1,1,533,12.234,2.964,0.392,-0.764,0.722,0.186,0.092
38,1,647.8670576920541,0,0,218,12.841,3.005,0.362,-0.791,0.867,0.101,0.032
38,2,584.4875096631821,0,0,244,12.762,2.98,0.402,-0.698,0.84,0.107,0.053
38,3,826.3083926250212,0,1,229,12.673,2.996,0.424,-0.651,0.838,0.105,0.057
38,4,873.4937494491044,0,1,212,12.633,2.953,0.415,-0.643,0.84,0.118,0.042
39,1,826.4110108773667,1,0,354,10.922,3.056,0.537,0.188,0.616,0.237,0.147
39,2,1061.2975562812744,1,0,332,10.95,3.021,0.548,0.222,0.617,0.235,0.148
39,3,1401.0137873496471,1,1,346,11.181,3.038,0.529,0.139,0.607,0.24,0.153
39,4,1361.7568737669671,1,1,338,11.043,3.033,0.521,0.077,0.604,0.243,0.154
40,1,1001.0239598772218,0,0,112,11.33,3.161,0.562,0.009,0.705,0.241,0.054
40,2,876.0192009494974,0,0,113,11.399,3.106,0.531,-0.102,0.699,0.248,0.053
40,3,1130.7695267419379,0,1,141,11.474,3.163,0.539,-0.163,0.674,0.262,0.064
40,4,1063.7295234903756,0,1,143,11.499,3.147,0.538,-0.176,0.664,0.266,0.07
41,1,743.506557092142,0,0,446,11.129,2.973,0.592,0.308,0.955,0.038,0.007
41,2,999.677427011094,0,0,444,11.352,2.937,0.579,0.248,0.959,0.036,0.005
41,3,1197.6558356038802,0,1,476,11.365,2.92,0.561,0.186,0.958,0.038,0.004
41,4,1597.5952828602874,0,1,465,11.359,2.959,0.561,0.136,0.957,0.039,0.004
42,1,784.566663157369,1,0,1664,11.459,2.96,0.561,0.132,0.696,0.22,0.084
42,2,1044.0887901249982,1,0,1692,11.411,2.967,0.562,0.129,0.703,0.214,0.083
42,3,1316.8046938591242,1,1,1733,11.446,2.992,0.559,0.088,0.702,0.217,0.081
42,4,1582.7766337191583,1,1,1689,11.395,2.963,0.559,0.086,0.699,0.215,0.086
43,1,784.5838883809893,0,0,630,11.299,2.924,0.568,0.225,0.638,0.276,0.086
43,2,969.5842330025366,0,0,625,11.374,2.885,0.55,0.109,0.627,0.29,0.083
43,3,1179.8769070563746,0,1,635,11.449,2.877,0.55,0.069,0.644,0.28,0.076
43,4,1225.620697579745,0,1,680,11.39,2.876,0.521,-0.057,0.638,0.287,0.075
44,1,960.5055169742592,0,0,1660,11.242,3.038,0.565,0.194,0.612,0.23,0.158
44,2,1119.6306956424376,0,0,1633,11.272,3.03,0.56,0.132,0.609,0.23,0.161
44,3,1208.4089546996445,0,1,1572,11.372,3.027,0.552,0.078,0.604,0.231,0.165
44,4,1398.1332192043246,0,1,1501,11.421,3.032,0.555,0.05,0.604,0.232,0.165
45,1,1070.3164373870598,0,0,186,11.499,2.914,0.516,0.141,0.785,0.091,0.124
45,2,830.5050616707126,0,0,198,11.567,3.035,0.535,0.128,0.793,0.086,0.121
45,3,1267.3311788316998,0,1,198,11.754,3.035,0.51,0.069,0.798,0.081,0.121
45,4,1321.7160629222951,0,1,179,11.902,3.045,0.525,0.043,0.793,0.084,0.123
46,1,952.9812429179204,1,0,1310,11.056,2.912,0.565,0.177,0.786,0.171,0.043
46,2,1061.4166907692663,1,0,1243,11.084,2.916,0.569,0.162,0.785,0.173,0.042
46,3,1230.8539478966268,1,1,1280,11.136,2.935,0.57,0.156,0.795,0.164,0.041
46,4,1456.8938576130465,1,1,1205,11.21,2.939,0.559,0.09,0.792,0.166,0.042
47,1,834.0396953142309,1,0,391,10.973,3.133,0.519,0.148,0.634,0.217,0.148
47,2,1061.9496171041283,1,0,439,11.063,3.159,0.517,0.074,0.638,0.221,0.141
47,3,1008.2898967385725,1,1,497,11.412,3.091,0.487,-0.194,0.602,0.235,0.163
47,4,1142.7279792537113,1,1,503,11.425,3.119,0.495,-0.241,0.588,0.258,0.153
48,1,713.0915593807329,0,0,198,11.23,2.864,0.601,0.442,0.788,0.146,0.066
48,2,883.9305415724772,0,0,245,11.498,2.89,0.608,0.225,0.78,0.167,0.053
48,3,1186.9132752441283,0,1,239,11.416,2.904,0.598,0.172,0.778,0.167,0.054
48,4,1317.6553876713465,0,1,247,11.255,2.931,0.615,0.153,0.757,0.194,0.049
49,1,644.173018643263,1,0,864,12.893,3.045,0.362,-0.963,0.451,0.391,0.157
49,2,616.8775324434441,1,0,829,12.774,3.037,0.373,-0.891,0.457,0.385,0.158
49,3,829.4396732886587,1,1,775,12.7,3.068,0.385,-0.825,0.454,0.392,0.154
49,4,881.9892608674078,1,1,751,12.616,3.075,0.395,-0.806,0.465,0.381,0.154
50,1,869.1563853168432,1,0,587,11.171,3.034,0.569,0.389,0.676,0.169,0.155
50,2,1185.72284490983,1,0,559,11.156,3.047,0.578,0.414,0.685,0.159,0.156
50,3,1415.346550474306,1,1,554,11.147,3.049,0.576,0.384,0.695,0.15,0.155
50,4,1501.2247227549694,1,1,603,11.1,3.046,0.566,0.275,0.708,0.138,0.154
51,1,907.8719337045693,1,0,78,11.836,3.154,0.5,-0.13,0.667,0.218,0.115
51,2,1018.2819693435056,1,0,85,11.879,3.153,0.494,-0.158,0.647,0.224,0.129
51,3,1104.7469446973644,1,1,87,12.435,3.322,0.494,-0.127,0.632,0.218,0.149
51,4,1210.4678163546525,1,1,90,12.13,3.267,0.556,-0.136,0.6,0.244,0.156
52,1,803.5118048175557,1,0,950,11.81,3.029,0.477,-0.229,0.669,0.174,0.157
52,2,957.874054050222,1,0,965,11.786,3.007,0.477,-0.199,0.668,0.183,0.148
52,3,1071.6495931679979,1,1,961,11.697,2.979,0.488,-0.16,0.662,0.193,0.146
52,4,1255.7226114986179,1,1,937,11.66,2.934,0.492,-0.113,0.665,0.189,0.146
53,1,728.3248594387633,0,0,843,12.327,2.93,0.408,-0.615,0.918,0.057,0.025
53,2,726.8408591018607,0,0,796,12.42,2.955,0.415,-0.606,0.921,0.055,0.024
53,3,903.8339956048031,0,1,773,12.306,2.929,0.406,-0.555,0.916,0.06,0.025
53,4,877.7854285200034,0,1,772,12.253,2.973,0.422,-0.553,0.917,0.065,0.018
54,1,891.4360576573804,0,0,563,11.261,2.92,0.547,0.151,0.723,0.178,0.099
54,2,1050.7163231608472,0,0,546,11.273,2.932,0.559,0.154,0.711,0.19,0.099
54,3,1080.0829627657142,0,1,538,11.342,2.97,0.543,0.095,0.703,0.193,0.104
54,4,1355.4721249597187,0,1,536,11.341,2.912,0.543,0.087,0.7,0.196,0.104
55,1,831.1993750948789,0,0,774,11.132,3.043,0.629,0.388,0.545,0.264,0.191
55,2,1119.254278946112,0,0,769,11.241,2.999,0.599,0.275,0.536,0.278,0.186
55,3,1197.1104455464497,0,1,836,11.219,2.968,0.586,0.221,0.543,0.285,0.172
55,4,1286.3522182676954,0,1,819,11.424,2.983,0.581,0.134,0.541,0.289,0.17
56,1,726.7337171818847,0,0,322,11.149,2.966,0.637,0.448,0.615,0.248,0.137
56,2,1064.5157170937628,0,0,319,10.936,2.953,0.627,0.415,0.589,0.266,0.144
56,3,1048.088086979179,0,1,350,11.017,2.974,0.611,0.285,0.577,0.274,0.149
56,4,1404.6340619730934,0,1,331,11.037,3.024,0.601,0.273,0.601,0.278,0.121
57,1,783.525733172759,1,0,516,11.295,2.998,0.537,0.115,0.855,0.109,0.037
57,2,1191.9884059962499,1,0,501,11.349,3.002,0.543,0.088,0.848,0.118,0.034
57,3,1211.9135195187926,1,1,480,11.377,3.023,0.542,0.079,0.848,0.125,0.027
57,4,1327.7492553839818,1,1,465,11.582,3.075,0.54,0.048,0.845,0.123,0.032
58,1,670.6729640088746,0,0,412,11.879,2.927,0.451,-0.353,0.646,0.313,0.041
58,2,726.8959563044905,0,0,394,11.956,2.904,0.434,-0.31,0.652,0.307,0.041
58,3,846.2636624278238,0,1,360,11.939,2.911,0.431,-0.323,0.658,0.3,0.042
58,4,933.0374508711034,0,1,336,11.832,2.938,0.426,-0.306,0.634,0.324,0.042
59,1,743.9189624004382,1,0,400,11.51,3.038,0.555,-0.004,0.605,0.26,0.135
59,2,939.1375568146533,1,0,395,11.404,3.035,0.562,0.01,0.603,0.248,0.149
59,3,1373.9729808562076,1,1,406,11.416,2.943,0.552,0.014,0.606,0.244,0.15
59,4,1372.9702407905068,1,1,384,11.371,2.938,0.544,0.004,0.607,0.245,0.148
60,1,774.9448359212154,0,0,313,11.726,2.923,0.482,-0.181,0.578,0.233,0.188
60,2,925.0855046671871,0,0,310,11.808,2.942,0.494,-0.216,0.597,0.216,0.187
60,3,871.6131571574072,0,1,322,11.941,2.944,0.488,-0.264,0.593,0.236,0.171
60,4,1002.7127194013946,0,1,305,12.041,2.954,0.485,-0.274,0.593,0.246,0.161
61,1,676.3820122844298,0,0,276,11.847,2.833,0.511,-0.071,0.591,0.279,0.13
61,2,1014.9437416697461,0,0,278,11.645,2.921,0.518,-0.019,0.586,0.288,0.126
61,3,979.0692459566449,0,1,287,11.374,2.85,0.533,0.024,0.603,0.268,0.129
61,4,1488.982304208719,0,1,285,11.43,2.768,0.516,-0.012,0.618,0.249,0.133
62,1,1018.5186499367012,1,0,476,10.711,3.107,0.626,0.536,0.676,0.204,0.12
62,2,1380.4412860267678,1,0,490,10.953,3.061,0.616,0.442,0.682,0.196,0.122
62,3,1607.0331227674596,1,1,473,11.078,3.042,0.603,0.406,0.683,0.197,0.121
62,4,1722.1119320033292,1,1,513,11.221,3.074,0.561,0.237,0.671,0.201,0.129
63,1,618.9209840782105,0,0,1099,12.584,3.029,0.377,-0.891,0.569,0.241,0.19
63,2,617.6231735195063,0,0,1060,12.437,3.046,0.384,-0.806,0.572,0.24,0.189
63,3,636.6933933249896,0,1,1011,12.37,3.06,0.397,-0.744,0.566,0.244,0.19
63,4,726.3141128872944,0,1,1032,12.312,3.048,0.399,-0.705,0.571,0.242,0.187
64,1,1027.574951636767,0,0,821,11.477,3.009,0.524,-0.032,0.457,0.429,0.114
64,2,1029.1431925328789,0,0,803,11.494,3.051,0.531,-0.019,0.461,0.422,0.117
64,3,1227.6612957918649,0,1,783,11.606,3.014,0.529,-0.067,0.461,0.423,0.116
64,4,1379.503271526,0,1,766,11.639,3.025,0.527,-0.079,0.467,0.426,0.107
65,1,1003.1461556896726,0,0,122,11.142,2.631,0.492,0.129,0.705,0.131,0.164
65,2,1513.9487824397595,0,0,120,10.964,2.708,0.475,0.063,0.7,0.142,0.158
65,3,1437.7483228361377,0,1,127,10.79,2.803,0.472,0.018,0.701,0.134,0.165
65,4,1446.0342114690625,0,1,135,11.197,2.748,0.459,-0.029,0.719,0.133,0.148
66,1,1117.3338799438513,0,0,112,11.748,2.812,0.545,0.113,0.589,0.25,0.161
66,2,1604.5280403245024,0,0,112,11.892,2.812,0.589,0.108,0.625,0.232,0.143
66,3,1139.3133234629283,0,1,110,11.919,2.836,0.573,-0.016,0.627,0.255,0.118
66,4,1192.199858657457,0,1,110,11.768,2.7,0.564,-0.11,0.573,0.3,0.127
67,1,782.8421496308395,1,0,538,11.577,3.061,0.513,0.03,0.896,0.08,0.024
67,2,971.0563524950996,1,0,553,11.527,3.09,0.515,0.011,0.897,0.081,0.022
67,3,1110.5665487053925,1,1,622,11.661,3.085,0.529,-0.066,0.894,0.084,0.023
67,4,1315.6551578059455,1,1,584,11.649,3.087,0.522,-0.115,0.892,0.086,0.022
68,1,876.8267585327509,0,0,504,11.44,2.913,0.556,0.253,0.615,0.304,0.081
68,2,1190.6374301648668,0,0,516,11.516,2.895,0.55,0.2,0.638,0.285,0.078
68,3,1322.6362948857982,0,1,492,11.513,2.947,0.571,0.206,0.628,0.293,0.079
68,4,1318.9046005559687,0,1,495,11.599,2.982,0.545,0.103,0.62,0.303,0.077
69,1,967.8241776349569,0,0,111,11.428,2.874,0.514,-0.013,0.784,0.135,0.081
69,2,1644.7324408519166,0,0,102,11.208,2.873,0.51,0.023,0.794,0.137,0.069
69,3,1717.8000149544373,0,1,104,11.185,2.865,0.548,0.062,0.788,0.106,0.106
69,4,1467.653283282314,0,1,106,11.133,2.877,0.5,-0.048,0.774,0.123,0.104
70,1,879.9195588211176,0,0,180,10.645,3.078,0.656,0.433,0.833,0.106,0.061
70,2,1186.1122153432088,0,0,165,10.601,3.085,0.679,0.439,0.842,0.103,0.055
70,3,1797.303212601672,0,1,165,10.598,3.145,0.691,0.455,0.848,0.097,0.055
70,4,1889.1424710419758,0,1,170,10.67,3.071,0.629,0.327,0.824,0.118,0.059
71,1,765.0452802047216,0,0,734,11.747,3.045,0.484,-0.122,0.544,0.281,0.176
71,2,897.2427476314681,0,0,791,11.569,3.004,0.485,-0.168,0.547,0.281,0.172
71,3,851.8648729717654,0,1,810,11.679,3.016,0.491,-0.149,0.546,0.28,0.174
71,4,1075.5334792761419,0,1,792,11.668,3.024,0.479,-0.198,0.529,0.292,0.179
72,1,900.6501009269433,1,0,153,11.667,3.275,0.562,0.146,0.712,0.183,0.105
72,2,1127.519055508802,1,0,141,11.628,3.27,0.539,0.175,0.709,0.184,0.106
72,3,1053.8976048511822,1,1,143,11.628,3.308,0.503,0.137,0.713,0.189,0.098
72,4,1122.442232441461,1,1,145,11.598,3.366,0.483,0.105,0.697,0.186,0.117
73,1,825.2033098293224,1,0,230,12.015,2.943,0.452,-0.32,0.83,0.13,0.039
73,2,1053.7329713825713,1,0,218,12.052,2.894,0.468,-0.334,0.835,0.133,0.032
73,3,852.4922656627414,1,1,219,12.226,2.886,0.447,-0.366,0.822,0.137,0.041
73,4,967.0819329525458,1,1,230,12.343,2.926,0.439,-0.369,0.843,0.122,0.035
74,1,766.1428256040734,0,0,212,10.563,3.127,0.528,0.361,0.745,0.142,0.113
74,2,1319.1588569261826,0,0,225,10.762,3.142,0.533,0.29,0.751,0.133,0.116
74,3,1316.9282521114258,0,1,240,10.818,3.046,0.512,0.228,0.75,0.129,0.121
