id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1189.8620507470253,1,1,462,11.368,2.909,0.522,0.043,0.818,0.11,0.071
74,4,1337.808695650807,1,1,467,11.259,2.889,0.533,0.027,0.816,0.116,0.069
75,1,1228.748209609322,0,0,495,11.064,2.99,0.614,0.405,0.822,0.093,0.085
75,2,1351.6736163720823,0,0,488,11.111,3.006,0.613,0.334,0.832,0.082,0.086
75,3,1236.159224151643,0,1,537,11.24,2.991,0.592,0.181,0.819,0.093,0.088
75,4,1384.879652611136,0,1,504,11.308,3.022,0.587,0.143,0.825,0.089,0.085
76,1,779.1995366302449,1,0,292,10.725,2.87,0.606,0.371,0.688,0.188,0.123
76,2,1228.1864848410628,1,0,280,10.765,2.929,0.604,0.348,0.675,0.196,0.129
76,3,1619.5113448750353,1,1,279,10.979,2.896,0.581,0.248,0.659,0.197,0.143
76,4,1528.9626174586037,1,1,270,11.15,2.874,0.559,0.183,0.633,0.219,0.148
77,1,684.9407419964602,0,0,231,11.75,3.251,0.576,0.062,0.753,0.156,0.091
77,2,874.001578831636,0,0,278,11.603,3.176,0.576,0.06,0.766,0.133,0.101
77,3,963.9414452487013,0,1,266,11.669,3.15,0.59,0.028,0.763,0.143,0.094
77,4,1104.029624567588,0,1,274,11.761,3.128,0.58,-0.073,0.763,0.139,0.099
78,1,865.9741611595464,0,0,601,11.67,3.027,0.529,-0.011,0.75,0.178,0.072
78,2,973.0183782354368,0,0,598,11.958,2.975,0.523,-0.064,0.754,0.176,0.07
78,3,1211.2891245633105,0,1,593,11.86,2.944,0.528,-0.049,0.752,0.174,0.074
78,4,1386.7139117763065,0,1,564,12.038,2.924,0.539,-0.089,0.752,0.179,0.069
79,1,950.893286660044,0,0,538,11.059,3.045,0.576,0.302,0.602,0.212,0.186
79,2,1045.4370796174678,0,0,577,11.476,3.111,0.536,0.124,0.589,0.217,0.194
79,3,1231.633764876233,0,1,552,11.434,3.091,0.543,0.116,0.607,0.205,0.188
79,4,1301.2071532103234,0,1,535,11.572,3.129,0.544,0.104,0.609,0.202,0.189
80,1,940.1090785149638,1,0,445,11.423,2.78,0.53,0.052,0.544,0.29,0.166
80,2,1194.7638977028867,1,0,443,11.667,2.815,0.515,-0.016,0.564,0.284,0.151
80,3,1213.9510989411376,1,1,465,11.548,2.798,0.52,-0.024,0.561,0.28,0.159
80,4,1375.4309131479977,1,1,488,11.516,2.842,0.543,-0.052,0.561,0.287,0.152
81,1,613.0944362788009,0,0,1251,12.594,2.969,0.389,-0.835,0.575,0.249,0.177
81,2,662.0715343075562,0,0,1211,12.489,2.922,0.404,-0.777,0.576,0.251,0.173
81,3,713.302155477226,0,1,1273,12.248,2.928,0.423,-0.7,0.583,0.243,0.174
81,4,783.7461398913144,0,1,1317,12.192,2.968,0.423,-0.694,0.579,0.247,0.174
82,1,1091.391936498011,0,0,286,10.906,2.881,0.682,0.794,0.727,0.157,0.115
82,2,1252.601178207981,0,0,282,11.235,2.862,0.674,0.73,0.727,0.152,0.121
82,3,1301.6771974196345,0,1,345,11.367,2.887,0.632,0.498,0.745,0.148,0.107
82,4,1534.0426665641326,0,1,336,11.362,2.899,0.631,0.435,0.738,0.149,0.113
83,1,934.7141902042949,1,0,589,11.078,3.017,0.582,0.311,0.693,0.234,0.073
83,2,1227.100721209102,1,0,588,11.116,2.969,0.575,0.304,0.689,0.23,0.082
83,3,1500.7917592179117,1,1,615,11.25,2.953,0.566,0.208,0.694,0.218,0.088
83,4,1521.3391577634955,1,1,678,11.389,3.001,0.563,0.068,0.695,0.217,0.088
84,1,891.1245216204456,0,0,286,11.159,2.937,0.49,-0.111,0.622,0.231,0.147
84,2,883.9299310197525,0,0,335,11.169,2.955,0.513,-0.133,0.639,0.215,0.146
84,3,1029.3911448626861,0,1,323,11.227,2.972,0.498,-0.154,0.628,0.217,0.155
84,4,1050.21477995989,0,1,317,11.23,2.962,0.486,-0.15,0.644,0.208,0.148
85,1,955.2674791203133,1,0,2719,11.028,2.979,0.579,0.244,0.869,0.091,0.04
85,2,1193.8085029871972,1,0,2672,11.164,2.995,0.576,0.182,0.869,0.091,0.04
85,3,1283.9399309325997,1,1,2557,11.131,3.014,0.575,0.178,0.868,0.09,0.042
85,4,1456.3740025763916,1,1,2424,11.099,3,0.576,0.162,0.868,0.087,0.045
86,1,1284.9407484939588,0,0,188,11.406,2.777,0.596,0.324,0.707,0.25,0.043
86,2,1183.254793255949,0,0,240,11.496,2.783,0.571,0.281,0.721,0.238,0.042
86,3,1527.4301139466927,0,1,234,11.254,2.769,0.56,0.244,0.718,0.244,0.038
86,4,1426.6166081685515,0,1,228,11.272,2.807,0.553,0.213,0.715,0.246,0.039
87,1,783.4762147463717,1,0,735,11.814,3.015,0.516,-0.027,0.599,0.137,0.264
87,2,998.6262979874518,1,0,713,11.944,3,0.519,-0.058,0.6,0.147,0.252
87,3,1236.0244247503897,1,1,708,11.961,2.989,0.53,-0.067,0.605,0.141,0.254
87,4,1271.5696165742227,1,1,859,11.786,2.931,0.524,-0.139,0.604,0.14,0.256
88,1,650.9657553519693,0,0,428,12.169,2.928,0.407,-0.641,0.853,0.11,0.037
88,2,675.409171941739,0,0,446,12.146,2.915,0.424,-0.561,0.854,0.108,0.038
88,3,730.8602124222538,0,1,409,12.04,2.878,0.438,-0.538,0.844,0.115,0.042
88,4,936.0583913370823,0,1,492,12.178,2.923,0.447,-0.54,0.848,0.106,0.047
89,1,765.1305635064867,1,0,319,12.205,3.141,0.517,0.052,0.621,0.204,0.176
89,2,955.840590277594,1,0,305,12.155,3.128,0.531,0.041,0.636,0.18,0.184
89,3,976.9376205238452,1,1,288,12.213,3.118,0.524,0.02,0.632,0.198,0.17
89,4,1133.701517424235,1,1,288,12.011,3.108,0.528,0.065,0.646,0.181,0.174
90,1,965.975424174812,0,0,603,12.18,3.046,0.493,-0.254,0.431,0.395,0.174
90,2,1021.7765294842987,0,0,591,12.003,3.059,0.497,-0.226,0.421,0.411,0.168
90,3,1164.3533968670736,0,1,642,11.884,3.055,0.502,-0.183,0.427,0.402,0.171
90,4,1319.522190294077,0,1,657,11.618,2.982,0.508,-0.148,0.432,0.399,0.169
91,1,874.1976112898336,1,0,1143,11.495,3.053,0.535,0.046,0.729,0.219,0.052
91,2,1055.7863283000565,1,0,1094,11.544,3.041,0.527,0.037,0.729,0.224,0.047
91,3,1276.3680869288064,1,1,1092,11.552,3.024,0.513,-0.023,0.728,0.227,0.045
91,4,1299.0413751489837,1,1,1051,11.548,3.032,0.502,-0.063,0.724,0.229,0.047
92,1,625.0775819032178,1,0,660,11.361,2.989,0.579,0.315,0.809,0.165,0.026
92,2,1002.0610855969838,1,0,700,11.465,3.019,0.573,0.281,0.8,0.177,0.023
92,3,1171.8374438812268,1,1,719,11.457,2.992,0.577,0.252,0.8,0.175,0.025
92,4,1543.068816219016,1,1,696,11.295,3.004,0.579,0.23,0.797,0.177,0.026
93,1,997.4346866234276,0,0,1660,11.119,2.98,0.605,0.377,0.681,0.272,0.046
93,2,1202.2422647832173,0,0,1606,11.198,2.963,0.592,0.319,0.669,0.284,0.047
93,3,1352.5426875909998,0,1,1668,11.104,2.92,0.587,0.298,0.671,0.281,0.048
93,4,1516.996576830956,0,1,1711,11.205,2.932,0.572,0.185,0.67,0.278,0.052
94,1,958.2471004584615,1,0,617,11.421,2.974,0.54,0.055,0.587,0.22,0.193
94,2,1199.4766719071283,1,0,610,11.307,2.972,0.538,0.056,0.592,0.208,0.2
94,3,1329.4590352647874,1,1,589,11.402,2.958,0.535,0.049,0.591,0.202,0.207
94,4,1426.9491476233802,1,1,555,11.377,2.942,0.521,-0.004,0.586,0.198,0.216
95,1,1126.8302936432085,1,0,200,9.95,2.82,0.645,0.644,0.84,0.14,0.02
95,2,1624.21798532076,1,0,209,10.3,2.852,0.641,0.483,0.837,0.144,0.019
95,3,1858.8712272465502,1,1,215,10.597,2.842,0.647,0.359,0.837,0.14,0.023
95,4,1672.0572049278921,1,1,233,10.832,2.893,0.618,0.173,0.845,0.133,0.021
96,1,870.1962452311043,0,0,2285,11.361,3.007,0.553,0.076,0.765,0.162,0.072
96,2,1088.7822778931384,0,0,2180,11.301,3.015,0.562,0.081,0.763,0.166,0.072
96,3,1166.6786095599,0,1,2183,11.391,3.024,0.55,0.001,0.765,0.168,0.067
96,4,1387.645575134811,0,1,2132,11.4,3.038,0.54,-0.059,0.769,0.166,0.065
97,1,904.1979112603364,0,0,777,11.235,2.961,0.534,0.105,0.494,0.351,0.154
97,2,898.3552479196646,0,0,794,11.382,2.989,0.523,0.047,0.492,0.358,0.15
97,3,1223.0990456262566,0,1,797,11.465,3.001,0.522,0.03,0.494,0.359,0.147
97,4,1321.1516733834542,0,1,787,11.458,3.015,0.536,0.031,0.501,0.344,0.155
98,1,709.8334412150167,0,0,953,11.914,3.066,0.464,-0.406,0.801,0.093,0.106
98,2,785.2638395757693,0,0,889,11.992,3.063,0.469,-0.397,0.794,0.1,0.106
98,3,899.5090793625465,0,1,903,11.96,3.085,0.465,-0.374,0.793,0.1,0.107
98,4,1046.0419224398443,0,1,955,11.89,3.067,0.464,-0.365,0.797,0.101,0.103
99,1,801.4437947968714,1,0,250,11.5,2.988,0.568,0.202,0.684,0.168,0.148
99,2,1328.340811334833,1,0,243,11.425,2.996,0.551,0.22,0.687,0.16,0.152
99,3,1005.5782903952097,1,1,240,11.465,2.954,0.554,0.163,0.667,0.167,0.167
99,4,1291.742473014565,1,1,232,11.467,3,0.543,0.139,0.659,0.172,0.168
100,1,962.0289780980843,1,0,140,11.042,2.964,0.507,0.161,0.693,0.257,0.05
100,2,1459.2124204185643,1,0,144,11.139,2.938,0.535,0.205,0.674,0.264,0.062
100,3,1272.5015264248952,1,1,137,11.162,2.927,0.526,0.11,0.65,0.285,0.066
100,4,1220.2110893002823,1,1,143,11.085,2.986,0.517,0.073,0.643,0.301,0.056
101,1,1093.5433110501172,0,0,166,11.433,3.042,0.488,0.192,0.663,0.259,0.078
101,2,1019.6669731531679,0,0,155,11.649,3.071,0.51,0.188,0.645,0.277,0.077
101,3,1800.1342568242471,0,1,153,11.595,3.092,0.523,0.249,0.667,0.255,0.078
101,4,1760.9142249225256,0,1,141,11.835,3.177,0.504,0.23,0.688,0.248,0.064
102,1,837.6563537549632,0,0,2285,11.391,2.975,0.572,0.166,0.815,0.158,0.027
102,2,1040.152442158344,0,0,2197,11.294,2.974,0.576,0.186,0.817,0.159,0.024
102,3,1292.7044983449978,0,1,2153,11.387,2.978,0.561,0.107,0.819,0.158,0.023
102,4,1364.1056713914895,0,1,2120,11.432,2.971,0.561,0.074,0.817,0.158,0.025
103,1,747.70542949981,0,0,820,12.07,3.027,0.478,-0.345,0.721,0.21,0.07
103,2,754.8281335743065,0,0,787,12.002,3.018,0.479,-0.295,0.719,0.208,0.072
103,3,872.3276395219347,0,1,849,11.896,3.041,0.503,-0.236,0.715,0.204,0.081
103,4,982.6267286826376,0,1,843,11.941,3.069,0.497,-0.246,0.714,0.199,0.087
104,1,1106.100006388591,0,0,218,11.392,2.927,0.5,-0.155,0.72,0.156,0.124
104,2,827.2569147907327,0,0,201,11.322,3.02,0.512,-0.223,0.741,0.134,0.124
104,3,950.6871201374479,0,1,198,11.4,3.106,0.505,-0.223,0.737,0.141,0.121
104,4,1205.8369215969603,0,1,287,11.551,3.129,0.502,-0.307,0.732,0.129,0.139
105,1,824.9733419521428,0,0,213,10.966,2.939,0.638,0.266,0.77,0.131,0.099
105,2,1384.742327481839,0,0,223,11.029,2.991,0.61,0.212,0.744,0.139,0.117
105,3,1476.9210807170416,0,1,212,11.394,2.995,0.561,0.102,0.731,0.156,0.113
105,4,1450.9945751606383,0,1,211,11.139,3.038,0.569,0.111,0.725,0.171,0.104
106,1,717.700024489343,1,0,985,11.675,2.973,0.512,-0.061,0.855,0.126,0.019
106,2,926.1262364174538,1,0,970,11.817,2.947,0.491,-0.152,0.855,0.126,0.02
106,3,1098.727193252144,1,1,931,11.799,2.954,0.497,-0.139,0.853,0.129,0.018
106,4,1261.3981072910458,1,1,957,11.691,2.924,0.492,-0.206,0.857,0.122,0.021
107,1,967.807358249337,0,0,645,11.381,3,0.524,0.1,0.543,0.267,0.191
107,2,1027.3230275263047,0,0,680,11.455,3.015,0.531,0.051,0.541,0.276,0.182
107,3,1176.4794752446096,0,1,688,11.389,3.017,0.528,0.031,0.541,0.279,0.18
107,4,1272.5509545396044,0,1,632,11.391,3.06,0.538,0.025,0.528,0.283,0.188
108,1,736.078409437248,1,0,124,11.378,2.887,0.573,0.133,0.637,0.202,0.161
108,2,1522.9897243232397,1,0,145,11.339,2.986,0.559,0.086,0.634,0.186,0.179
108,3,1094.4632952987065,1,1,139,11.406,3.036,0.576,0.056,0.633,0.194,0.173
108,4,1379.6847151148133,1,1,132,11.405,3.106,0.545,0.02,0.659,0.182,0.159
109,1,772.4876056180068,0,0,256,11.664,3.176,0.52,-0.07,0.656,0.258,0.086
109,2,873.278477778656,0,0,245,11.683,3.18,0.518,-0.055,0.665,0.257,0.078
109,3,900.2593781332731,0,1,258,11.566,3.105,0.519,-0.044,0.682,0.24,0.078
109,4,983.043223188944,0,1,247,11.706,3.097,0.51,-0.141,0.648,0.263,0.089
110,1,752.806199519125,1,0,821,11.184,3.046,0.572,0.281,0.744,0.15,0.106
110,2,996.7824324525869,1,0,821,11.124,3.039,0.57,0.236,0.739,0.146,0.114
110,3,1068.6681134211444,1,1,779,11.141,3.033,0.575,0.206,0.742,0.148,0.11
110,4,1334.550721661517,1,1,773,11.227,3.056,0.563,0.124,0.745,0.154,0.101
111,1,890.361464687126,1,0,660,11.098,2.845,0.586,0.106,0.612,0.267,0.121
111,2,1078.0866631211593,1,0,667,11.111,2.828,0.595,0.104,0.615,0.262,0.123
111,3,1332.770014395002,1,1,622,11.103,2.814,0.585,0.088,0.621,0.257,0.122
111,4,1290.207813320644,1,1,621,11.309,2.787,0.564,0.01,0.618,0.266,0.116
112,1,734.524980602496,0,0,241,11.769,3.083,0.515,0.027,0.747,0.203,0.05
112,2,766.0400091179093,0,0,262,11.776,3.145,0.492,-0.05,0.763,0.187,0.05
112,3,1119.1210173424492,0,1,257,11.795,3.132,0.479,-0.087,0.763,0.191,0.047
112,4,1238.1641902163399,0,1,250,11.712,3.116,0.476,-0.079,0.768,0.184,0.048
113,1,799.3173210213499,0,0,551,11.449,3.034,0.561,0.257,0.666,0.276,0.058
113,2,1106.764480788436,0,0,561,11.704,3.093,0.544,0.159,0.667,0.276,0.057
113,3,1320.4264800863084,0,1,543,11.81,3.068,0.549,0.146,0.681,0.263,0.055
113,4,1547.031132952828,0,1,544,11.908,3.081,0.535,0.049,0.678,0.272,0.05
114,1,847.2138486189058,1,0,121,11.223,2.901,0.603,0.071,0.653,0.198,0.149
114,2,1188.5395221304925,1,0,127,11.108,2.921,0.583,0.074,0.646,0.236,0.118
114,3,1710.8319833318556,1,1,141,11.327,2.851,0.567,-0.037,0.674,0.206,0.121
114,4,1442.0565254046421,1,1,141,11.931,2.851,0.546,-0.374,0.66,0.213,0.128
115,1,816.3640927368191,0,0,485,12.526,3.132,0.381,-0.785,0.722,0.184,0.095
115,2,759.2155399534795,0,0,454,12.419,3.174,0.394,-0.737,0.714,0.192,0.095
115,3,750.4793583228368,0,1,436,12.408,3.211,0.404,-0.705,0.725,0.181,0.094
115,4,1084.7783065216572,0,1,454,12.358,3.145,0.427,-0.65,0.72,0.176,0.104
116,1,994.6815823389346,1,0,575,10.812,3.012,0.63,0.341,0.645,0.217,0.137
116,2,1279.907212958781,1,0,533,10.759,3.011,0.615,0.332,0.644,0.22,0.137
116,3,1648.2244803270885,1,1,571,10.787,3.053,0.583,0.237,0.636,0.222,0.142
116,4,1383.8073429828332,1,1,642,10.898,3.07,0.586,0.162,0.623,0.234,0.143
117,1,829.1853622640725,1,0,659,11.073,2.98,0.642,0.536,0.701,0.225,0.074
117,2,1254.9223309776494,1,0,612,10.973,2.992,0.655,0.544,0.696,0.225,0.078
117,3,1719.8464887774478,1,1,658,11.031,3.018,0.631,0.393,0.682,0.239,0.079
117,4,1669.1466726616497,1,1,625,11.134,3.003,0.637,0.353,0.69,0.232,0.078
118,1,960.1921730570011,0,0,248,10.572,3.089,0.621,0.315,0.665,0.202,0.133
118,2,983.5955153511302,0,0,268,10.615,3.019,0.593,0.157,0.657,0.213,0.131
118,3,1185.9208230062234,0,1,270,10.663,2.989,0.581,0.114,0.641,0.211,0.148
118,4,1414.34455721275,0,1,275,10.568,2.989,0.585,0.079,0.629,0.225,0.145
119,1,836.081207515807,0,0,377,11.573,3.103,0.493,-0.152,0.833,0.103,0.064
119,2,1011.2092936885208,0,0,348,11.554,3.089,0.503,-0.114,0.842,0.101,0.057
119,3,1283.9413984170742,0,1,337,11.445,3.151,0.51,-0.066,0.837,0.104,0.059
119,4,1260.7607653814164,0,1,315,11.462,3.143,0.498,-0.098,0.835,0.102,0.063
120,1,661.8131460507783,0,0,919,12.813,3.023,0.391,-0.753,0.681,0.255,0.064
120,2,714.3121662830638,0,0,955,12.649,3.016,0.407,-0.667,0.681,0.254,0.065
120,3,781.3775230188827,0,1,909,12.547,3.023,0.41,-0.603,0.686,0.245,0.068
120,4,939.9622106702568,0,1,888,12.349,3.036,0.439,-0.55,0.685,0.245,0.07
121,1,870.7849308724236,0,0,700,11.112,3.01,0.573,0.169,0.819,0.107,0.074
121,2,1069.2495311451523,0,0,679,11.11,3.028,0.586,0.149,0.822,0.106,0.072
121,3,1381.8179714769822,0,1,657,11.127,3.014,0.58,0.096,0.828,0.104,0.068
121,4,1263.9873060232042,0,1,673,11.194,2.933,0.581,0.014,0.822,0.101,0.077
122,1,649.1159716891314,1,0,139,11.18,2.82,0.554,0.359,0.475,0.309,0.216
122,2,913.3737761884503,1,0,168,11.451,2.887,0.506,0.209,0.423,0.333,0.244
122,3,1180.3502057705255,1,1,204,11.794,2.946,0.461,-0.004,0.402,0.338,0.26
122,4,1430.2445530355496,1,1,199,11.831,2.94,0.457,-0.029,0.427,0.317,0.256
123,1,670.4949352932197,0,0,233,11.683,3.026,0.468,-0.189,0.828,0.116,0.056
123,2,769.7858504290973,0,0,245,11.59,3.037,0.494,-0.183,0.808,0.122,0.069
123,3,1033.3388450248988,0,1,255,11.668,2.98,0.498,-0.186,0.808,0.118,0.075
123,4,1043.8413652303377,0,1,248,11.715,3.069,0.496,-0.217,0.806,0.109,0.085
124,1,574.0252808213661,0,0,175,12.322,3.029,0.509,-0.351,0.651,0.28,0.069
124,2,721.9559339705403,0,0,195,12.505,2.954,0.518,-0.367,0.646,0.282,0.072
124,3,856.8668835612567,0,1,189,12.666,2.905,0.503,-0.37,0.661,0.275,0.063
124,4,1115.7291501906282,0,1,181,12.601,2.862,0.508,-0.349,0.663,0.271,0.066
125,1,806.6411170352313,1,0,292,11.569,2.952,0.455,-0.144,0.705,0.202,0.092
125,2,1057.749339421081,1,0,280,11.559,3.007,0.454,-0.151,0.711,0.2,0.089
125,3,1257.563778299296,1,1,273,11.63,2.985,0.462,-0.182,0.718,0.201,0.081
125,4,995.6830653717548,1,1,273,11.578,2.963,0.454,-0.243,0.703,0.22,0.077
126,1,995.6675487195884,1,0,1805,10.966,3.016,0.629,0.427,0.747,0.223,0.03
126,2,1315.2692752554512,1,0,1771,11.039,3.01,0.628,0.389,0.744,0.225,0.03
126,3,1493.5200712099427,1,1,1808,11.146,2.979,0.619,0.325,0.742,0.227,0.032
126,4,1560.3613702870523,1,1,1853,11.168,2.987,0.597,0.237,0.724,0.242,0.035
127,1,804.3498246194055,0,0,63,11.896,2.841,0.683,0.212,0.778,0.127,0.095
127,2,674.7139213058899,0,0,79,11.76,2.861,0.658,-0.012,0.785,0.101,0.114
127,3,893.7045415479906,0,1,79,11.679,3.063,0.671,-0.052,0.797,0.089,0.114
127,4,1021.95056122027,0,1,170,12.176,2.994,0.518,-0.518,0.847,0.088,0.065
128,1,756.3843533975671,0,0,561,11.409,3.043,0.631,0.354,0.886,0.073,0.041
128,2,919.978412569918,0,0,542,11.378,3.024,0.635,0.348,0.886,0.072,0.042
128,3,1070.389312124066,0,1,545,11.49,3.064,0.622,0.27,0.875,0.083,0.042
128,4,1303.5014329582061,0,1,538,11.523,3.099,0.619,0.214,0.861,0.099,0.041
129,1,896.0592567276414,0,0,549,12.014,2.976,0.505,-0.345,0.698,0.228,0.075
129,2,962.0299850221448,0,0,514,11.985,2.947,0.494,-0.345,0.698,0.226,0.076
129,3,965.2768147418686,0,1,508,11.921,2.965,0.488,-0.332,0.693,0.232,0.075
129,4,1105.7695378002866,0,1,496,11.801,2.956,0.498,-0.286,0.685,0.24,0.075
130,1,835.2294043476239,0,0,735,11.998,3.015,0.512,-0.164,0.59,0.256,0.154
130,2,954.5431052608765,0,0,726,11.836,3.021,0.508,-0.169,0.591,0.252,0.157
130,3,1206.5107843388341,0,1,708,11.849,3.006,0.514,-0.14,0.585,0.253,0.162
130,4,1270.467125594264,0,1,687,11.72,3.017,0.515,-0.126,0.578,0.255,0.167
131,1,720.4200160397148,0,0,537,12.858,3.015,0.417,-0.862,0.428,0.168,0.404
131,2,692.086089430445,0,0,525,12.655,2.962,0.432,-0.779,0.429,0.173,0.398
131,3,788.8799773062325,0,1,593,12.424,3.003,0.432,-0.689,0.423,0.172,0.405
131,4,996.9011772282486,0,1,657,12.395,3.014,0.428,-0.678,0.425,0.172,0.403
132,1,728.5559012129162,1,0,443,12.009,3.059,0.474,-0.394,0.704,0.23,0.065
132,2,882.9993553734561,1,0,486,12.006,3.126,0.479,-0.367,0.698,0.239,0.064
132,3,907.1240645447091,1,1,476,12.032,3.118,0.456,-0.391,0.697,0.244,0.059
132,4,1142.5674779422063,1,1,522,11.849,3.08,0.452,-0.413,0.701,0.245,0.054
133,1,719.0140298389224,1,0,200,11.947,3.085,0.535,-0.113,0.795,0.125,0.08
133,2,972.740712020475,1,0,200,11.94,3.155,0.545,-0.105,0.795,0.12,0.085
133,3,1001.8801025821875,1,1,193,11.886,3.093,0.539,-0.107,0.777,0.14,0.083
133,4,1255.4218695927568,1,1,196,11.789,3.153,0.551,-0.137,0.75,0.148,0.102
134,1,876.30989178972,0,0,551,11.292,3.105,0.57,0.25,0.684,0.221,0.094
134,2,1117.2239488892787,0,0,531,11.244,3.111,0.548,0.237,0.678,0.23,0.092
134,3,1239.0196934034445,0,1,686,11.451,3.099,0.539,0.115,0.663,0.242,0.095
134,4,1242.9713737643804,0,1,666,11.453,3.066,0.533,0.092,0.661,0.236,0.104
135,1,791.653453643064,0,0,230,10.58,2.909,0.626,0.351,0.63,0.248,0.122
135,2,1040.9951584115247,0,0,247,10.706,2.891,0.623,0.262,0.64,0.243,0.117
135,3,1344.6000625321592,0,1,243,10.784,2.893,0.617,0.237,0.63,0.251,0.119
135,4,1390.8193967166778,0,1,261,10.818,2.912,0.605,0.189,0.613,0.264,0.123
136,1,825.0345845793802,1,0,3724,11.42,2.982,0.538,0.029,0.873,0.089,0.038
136,2,992.5552716473303,1,0,3918,11.363,2.986,0.545,0.054,0.876,0.088,0.036
136,3,1048.8152372024056,1,1,3787,11.357,2.99,0.537,0.015,0.877,0.087,0.036
136,4,1209.5755092938768,1,1,3590,11.371,2.989,0.539,-0.003,0.875,0.089,0.036
137,1,1024.7820053938874,0,0,548,11.137,2.786,0.571,0.271,0.637,0.285,0.078
137,2,1136.1742741319092,0,0,535,11.178,2.75,0.576,0.222,0.63,0.292,0.079
137,3,1089.1766877439723,0,1,692,11.331,2.867,0.552,0.076,0.614,0.288,0.098
137,4,1266.6546307904846,0,1,701,11.28,2.812,0.539,0.039,0.626,0.282,0.091
138,1,579.6839023363536,0,0,796,13.203,2.917,0.337,-1.226,0.675,0.249,0.077
138,2,583.9743767737025,0,0,778,13.109,2.927,0.356,-1.108,0.672,0.251,0.077
138,3,515.418929256884,0,1,747,12.986,2.942,0.373,-1.023,0.679,0.246,0.075
138,4,692.2751888760874,0,1,719,13.047,2.954,0.374,-1.018,0.68,0.242,0.078
139,1,744.5515653488629,0,0,457,11.948,3.127,0.519,-0.214,0.707,0.184,0.109
139,2,937.1816622892441,0,0,455,12.1,3.081,0.525,-0.234,0.688,0.196,0.116
139,3,931.0201408406818,0,1,459,12.123,3.011,0.538,-0.235,0.68,0.2,0.12
139,4,1127.4757954975748,0,1,474,12.095,2.983,0.53,-0.243,0.679,0.2,0.12
140,1,1001.6472087906573,0,0,125,11.51,2.912,0.496,0.101,0.448,0.424,0.128
140,2,1678.2026625461924,0,0,119,11.295,3.059,0.513,0.113,0.479,0.403,0.118
140,3,1413.7483636580869,0,1,135,10.962,3.022,0.526,0.034,0.474,0.415,0.111
140,4,1296.1190457071466,0,1,131,11.05,3.053,0.527,-0.016,0.466,0.405,0.13
141,1,983.9885308032596,0,0,285,11.529,3.049,0.537,0.048,0.758,0.105,0.137
141,2,872.0475643795476,0,0,263,11.456,2.985,0.529,0.029,0.749,0.11,0.141
141,3,1103.249266385759,0,1,256,11.461,2.949,0.527,0.026,0.734,0.113,0.152
141,4,1210.162471830659,0,1,247,11.374,2.96,0.547,-0.01,0.749,0.105,0.146
142,1,1017.6218020091163,0,0,325,11.154,3.028,0.606,0.308,0.535,0.311,0.154
142,2,1536.4918619878943,0,0,347,11.232,3.032,0.597,0.29,0.542,0.311,0.147
142,3,1342.7338862352892,0,1,337,11.402,2.997,0.579,0.215,0.54,0.3,0.16
142,4,1616.4211694223002,0,1,355,11.659,3.014,0.535,0.06,0.532,0.307,0.161
143,1,751.3499843203299,0,0,237,12.126,2.873,0.447,-0.143,0.819,0.101,0.08
143,2,829.8915672266937,0,0,237,11.957,2.945,0.451,-0.101,0.831,0.097,0.072
143,3,1235.3247523232894,0,1,233,11.864,2.901,0.459,-0.119,0.833,0.103,0.064
143,4,983.4695215547138,0,1,227,11.973,2.916,0.467,-0.12,0.855,0.088,0.057
144,1,902.1742647652152,1,0,734,10.936,2.956,0.605,0.45,0.824,0.113,0.063
144,2,1152.7684814708584,1,0,790,10.966,2.99,0.585,0.367,0.828,0.114,0.058
144,3,1282.566749537913,1,1,815,10.856,3.012,0.575,0.314,0.817,0.121,0.061
144,4,1262.3868409180127,1,1,745,10.886,3.019,0.573,0.291,0.821,0.115,0.063
145,1,981.4503190350077,0,0,822,10.975,2.906,0.612,0.375,0.779,0.125,0.096
145,2,1216.4638886257983,0,0,796,10.955,2.892,0.609,0.35,0.773,0.128,0.099
145,3,1487.7666086473084,0,1,783,10.974,2.93,0.596,0.318,0.773,0.125,0.102
145,4,1642.2986652991503,0,1,733,11.169,2.921,0.587,0.265,0.772,0.126,0.102
146,1,841.0817847537245,1,0,1662,12.368,2.95,0.445,-0.568,0.69,0.239,0.071
146,2,859.2557240129706,1,0,1682,12.373,2.939,0.438,-0.577,0.691,0.243,0.067
146,3,1044.959594301411,1,1,1675,12.241,2.94,0.454,-0.514,0.687,0.242,0.07
146,4,1186.342582783069,1,1,1639,12.194,2.937,0.467,-0.498,0.689,0.24,0.071
147,1,986.255677933281,0,0,631,11.397,2.957,0.517,0.093,0.735,0.124,0.141
147,2,1023.6306556024219,0,0,646,11.541,2.997,0.492,-0.005,0.737,0.115,0.149
147,3,1049.3575274966984,0,1,681,11.434,3.009,0.482,-0.075,0.743,0.112,0.145
147,4,1388.9214708024,0,1,673,11.479,3.016,0.487,-0.115,0.749,0.108,0.143
148,1,998.2813332823762,1,0,951,11.157,2.992,0.594,0.343,0.568,0.21,0.222
148,2,1347.4011572845,1,0,944,11.084,2.978,0.583,0.295,0.573,0.202,0.225
148,3,1554.033043003235,1,1,925,11.172,2.989,0.57,0.185,0.566,0.204,0.229
