id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,4,1166.697610719517,0,1,1016,11.664,2.916,0.487,-0.124,0.697,0.258,0.045
17,1,805.4915217828542,0,0,103,12.131,2.738,0.544,-0.232,0.777,0.165,0.058
17,2,708.4499453607606,0,0,101,11.745,2.812,0.545,-0.315,0.792,0.158,0.05
17,3,876.7987049342463,0,1,110,11.496,2.955,0.591,-0.245,0.736,0.2,0.064
17,4,1015.8248239806151,0,1,118,11.529,3.102,0.602,-0.197,0.746,0.195,0.059
18,1,798.441644007083,0,0,524,11.856,3.071,0.498,-0.189,0.588,0.359,0.053
18,2,749.651316205877,0,0,502,11.772,3.062,0.512,-0.181,0.59,0.357,0.054
18,3,932.4217836320325,0,1,487,11.768,3.045,0.513,-0.172,0.585,0.351,0.064
18,4,1225.0482377169658,0,1,510,11.715,3.022,0.52,-0.165,0.575,0.361,0.065
19,1,678.9500376169867,0,0,262,10.967,2.908,0.527,0.113,0.534,0.26,0.206
19,2,995.1045423021834,0,0,246,10.894,2.911,0.557,0.119,0.549,0.252,0.199
19,3,1143.4950487461156,0,1,250,11.214,2.876,0.552,0.094,0.548,0.256,0.196
19,4,1342.884092800643,0,1,236,11.095,2.873,0.551,0.125,0.542,0.254,0.203
20,1,863.9171621268607,1,0,204,11.721,2.922,0.505,0.147,0.765,0.196,0.039
20,2,886.8213127920026,1,0,218,11.668,2.94,0.518,0.06,0.743,0.202,0.055
20,3,1020.8100099568773,1,1,206,11.743,2.951,0.519,0.049,0.748,0.189,0.063
20,4,1123.1421714079652,1,1,203,11.858,2.931,0.532,0.031,0.749,0.182,0.069
21,1,808.2614451552714,0,0,408,12.223,2.897,0.505,-0.249,0.779,0.162,0.059
21,2,817.8456060756818,0,0,394,12.199,2.926,0.485,-0.253,0.792,0.15,0.058
21,3,1129.0414874240166,0,1,394,12.121,2.931,0.503,-0.215,0.777,0.17,0.053
21,4,1162.6638791112084,0,1,390,12.162,3.031,0.521,-0.243,0.764,0.179,0.056
22,1,553.4289316801849,1,0,130,10.731,3,0.6,0.303,0.631,0.115,0.254
22,2,1073.6927807465656,1,0,123,10.857,2.919,0.61,0.281,0.642,0.106,0.252
22,3,1190.164843262941,1,1,128,10.962,2.969,0.602,0.264,0.648,0.133,0.219
22,4,1366.2749084700126,1,1,134,11.03,3.03,0.627,0.205,0.627,0.119,0.254
23,1,1167.3582525673119,0,0,417,11.446,2.993,0.559,0.07,0.542,0.331,0.127
23,2,1244.0084905202646,0,0,370,11.459,2.981,0.559,0.071,0.554,0.327,0.119
23,3,1246.2299661222899,0,1,395,11.601,3.008,0.539,-0.045,0.552,0.327,0.122
23,4,1478.8953141730171,0,1,384,11.439,3.026,0.544,-0.029,0.56,0.323,0.117
24,1,992.2732885437196,0,0,213,11.326,2.887,0.549,0.254,0.718,0.136,0.146
24,2,1515.7151862359617,0,0,209,11.29,2.919,0.536,0.273,0.708,0.144,0.148
24,3,1472.6725170871255,0,1,208,11.346,2.933,0.553,0.225,0.712,0.149,0.139
24,4,1198.0487518833763,0,1,240,11.841,2.987,0.508,-0.207,0.725,0.146,0.129
25,1,1271.1285641032803,0,0,205,10.779,3.088,0.624,0.49,0.58,0.19,0.229
25,2,1159.3880956243988,0,0,205,10.919,3.102,0.615,0.361,0.566,0.2,0.234
25,3,1319.7102575480137,0,1,233,11.186,3.043,0.614,0.307,0.597,0.172,0.232
25,4,1407.9483166168932,0,1,231,11.126,3.108,0.597,0.26,0.589,0.173,0.238
26,1,1044.8926785893746,1,0,1143,11.129,3.028,0.554,0.238,0.845,0.11,0.045
26,2,1087.9868410966756,1,0,1134,11.202,3.019,0.537,0.137,0.843,0.113,0.044
26,3,1299.0696267676403,1,1,1141,11.117,3.01,0.534,0.106,0.846,0.109,0.046
26,4,1463.4452468186107,1,1,1118,11.115,3.028,0.529,0.081,0.845,0.106,0.048
27,1,1049.5688222024794,1,0,207,10.74,3.077,0.575,0.459,0.734,0.213,0.053
27,2,1405.6501037853404,1,0,207,11.058,3.043,0.575,0.369,0.744,0.198,0.058
27,3,1496.1541819749887,1,1,200,11.093,3.05,0.6,0.286,0.76,0.19,0.05
27,4,1755.7745352087095,1,1,189,10.982,3.026,0.587,0.279,0.762,0.185,0.053
28,1,766.9874111670721,0,0,1014,11.553,3.137,0.548,0.116,0.638,0.257,0.105
28,2,954.080465593766,0,0,989,11.561,3.131,0.539,0.092,0.639,0.261,0.1
28,3,964.6904208923818,0,1,979,11.512,3.172,0.538,0.07,0.639,0.267,0.094
28,4,1108.0739265647774,0,1,998,11.502,3.166,0.526,-0.02,0.633,0.274,0.093
29,1,726.7163947865434,0,0,661,11.49,2.971,0.517,-0.085,0.663,0.256,0.082
29,2,856.6492881193961,0,0,713,12.002,2.938,0.485,-0.408,0.662,0.251,0.087
29,3,965.9212589476277,0,1,684,11.849,2.971,0.485,-0.381,0.655,0.256,0.089
29,4,960.1787378274412,0,1,686,12.004,2.942,0.477,-0.446,0.659,0.251,0.09
30,1,689.0388514597646,0,0,307,11.443,3.153,0.55,0.091,0.704,0.111,0.186
30,2,994.9452880558732,0,0,331,11.445,3.085,0.559,0.105,0.722,0.106,0.172
30,3,1089.4926914450057,0,1,354,11.697,3.121,0.545,-0.039,0.712,0.107,0.181
30,4,1280.1122669203753,0,1,352,11.66,3.048,0.54,-0.092,0.699,0.128,0.173
31,1,943.628704497861,0,0,1310,11.229,2.94,0.586,0.149,0.726,0.185,0.089
31,2,1122.4937888465045,0,0,1268,11.166,2.951,0.58,0.128,0.729,0.18,0.091
31,3,1258.4121362161536,0,1,1188,11.184,2.959,0.571,0.137,0.727,0.183,0.09
31,4,1433.0028576446334,0,1,1171,11.215,2.964,0.558,0.06,0.73,0.179,0.091
32,1,696.8805025399463,0,0,840,12.322,2.952,0.398,-0.635,0.542,0.382,0.076
32,2,873.0761079652278,0,0,855,12.301,2.939,0.411,-0.578,0.542,0.385,0.074
32,3,780.9485123853701,0,1,800,12.257,2.974,0.419,-0.564,0.545,0.384,0.071
32,4,972.3605154679497,0,1,832,12.259,2.942,0.424,-0.579,0.552,0.373,0.076
33,1,758.6235875867885,1,0,2719,11.99,2.963,0.487,-0.269,0.673,0.16,0.167
33,2,922.3181904592122,1,0,2780,11.938,2.989,0.49,-0.258,0.672,0.162,0.166
33,3,1087.6790159217426,1,1,2601,11.968,2.99,0.495,-0.255,0.673,0.161,0.166
33,4,1234.1549632268984,1,1,2565,12.029,2.984,0.484,-0.333,0.673,0.161,0.166
34,1,785.918930157399,0,0,377,11.591,2.814,0.541,0.082,0.727,0.204,0.069
34,2,960.3012576935463,0,0,358,11.62,2.751,0.531,0.074,0.721,0.204,0.075
34,3,1048.8758606402603,0,1,353,11.639,2.708,0.53,0.023,0.728,0.204,0.068
34,4,1197.9177365595292,0,1,345,11.681,2.768,0.51,-0.011,0.719,0.214,0.067
35,1,723.3685862792166,0,0,1309,11.764,2.997,0.517,-0.176,0.736,0.138,0.126
35,2,912.2422438117927,0,0,1329,11.699,3.011,0.51,-0.184,0.738,0.138,0.124
35,3,1033.7200224096166,0,1,1314,11.574,2.998,0.521,-0.128,0.734,0.136,0.129
35,4,1143.6760604514147,0,1,1296,11.617,2.971,0.522,-0.155,0.728,0.138,0.134
36,1,748.4346878021979,0,0,279,11.216,3.201,0.491,-0.047,0.771,0.161,0.068
36,2,962.1604734269713,0,0,274,11.137,3.215,0.496,-0.057,0.777,0.157,0.066
36,3,946.3510037126459,0,1,278,11.13,3.169,0.493,-0.041,0.781,0.162,0.058
36,4,954.7995161966816,0,1,339,11.472,3.068,0.451,-0.266,0.758,0.174,0.068
37,1,805.1784626762502,1,0,983,11.293,2.965,0.595,0.15,0.622,0.268,0.111
37,2,988.512091274074,1,0,1012,11.406,2.95,0.569,0.101,0.634,0.258,0.108
37,3,1189.7475824529188,1,1,1070,11.485,2.931,0.578,0.077,0.631,0.26,0.109
37,4,1433.1191611327156,1,1,1043,11.502,2.938,0.572,0.05,0.623,0.268,0.108
38,1,1044.6367724666777,0,0,538,11.205,2.909,0.632,0.35,0.675,0.169,0.156
38,2,1060.887623672136,0,0,551,11.324,2.884,0.63,0.28,0.677,0.167,0.156
38,3,1282.5336206233617,0,1,531,11.477,2.879,0.62,0.205,0.672,0.175,0.153
38,4,1484.9666284082011,0,1,510,11.605,2.91,0.612,0.136,0.676,0.171,0.153
39,1,866.9812473533459,1,0,153,10.951,2.928,0.542,0.092,0.784,0.176,0.039
39,2,1055.564136277396,1,0,169,10.885,2.893,0.509,0.034,0.74,0.225,0.036
39,3,1705.9476395153642,1,1,170,11.27,2.876,0.494,-0.029,0.741,0.218,0.041
39,4,1151.0992830332123,1,1,165,11.186,2.897,0.485,-0.085,0.764,0.2,0.036
40,1,950.5526547000462,1,0,1202,11.103,2.943,0.562,0.293,0.908,0.06,0.032
40,2,1338.1793016290692,1,0,1171,11.134,2.906,0.563,0.273,0.905,0.06,0.035
40,3,1479.1056080864626,1,1,1163,11.129,2.918,0.552,0.234,0.91,0.057,0.034
40,4,1646.841106186348,1,1,1171,11.277,2.889,0.535,0.12,0.906,0.061,0.032
41,1,901.2321323050809,0,0,1252,11.124,3.026,0.554,0.215,0.776,0.159,0.065
41,2,1096.970234416747,0,0,1306,11.284,3.028,0.541,0.129,0.781,0.154,0.065
41,3,1204.9986507946621,0,1,1282,11.264,3.011,0.544,0.11,0.78,0.152,0.068
41,4,1329.1883748633206,0,1,1259,11.372,3.004,0.535,0.048,0.775,0.153,0.072
42,1,921.9605274249091,0,0,865,11.177,3.028,0.606,0.391,0.815,0.129,0.055
42,2,1168.719504375718,0,0,875,11.324,3.035,0.583,0.276,0.813,0.134,0.054
42,3,1395.8112293102276,0,1,878,11.365,3.009,0.579,0.216,0.815,0.136,0.049
42,4,1306.1029394275174,0,1,857,11.364,2.96,0.558,0.155,0.816,0.13,0.055
43,1,990.4937978199775,1,0,192,11.66,3.01,0.49,-0.155,0.641,0.281,0.078
43,2,1237.081008958,1,0,184,11.594,3.103,0.505,-0.14,0.625,0.293,0.082
43,3,906.8413563220242,1,1,178,11.743,3.067,0.5,-0.153,0.612,0.298,0.09
43,4,961.6869226370612,1,1,172,11.544,3.134,0.494,-0.208,0.634,0.285,0.081
44,1,637.6078080649015,0,0,736,11.956,3.054,0.466,-0.283,0.59,0.253,0.158
44,2,789.3958645159529,0,0,729,12.002,3.096,0.466,-0.277,0.594,0.251,0.155
44,3,926.9854227788747,0,1,676,11.944,3.123,0.481,-0.243,0.59,0.254,0.155
44,4,985.1044345334542,0,1,724,11.867,3.073,0.507,-0.206,0.594,0.256,0.151
45,1,866.1616723357686,0,0,2717,11.096,3.038,0.599,0.258,0.605,0.276,0.119
45,2,1039.7880561039647,0,0,2683,11.141,3.041,0.59,0.209,0.605,0.279,0.116
45,3,1211.7363286681855,0,1,2539,11.117,3.05,0.598,0.22,0.603,0.278,0.119
45,4,1353.9015256557868,0,1,2746,11.147,3.08,0.59,0.145,0.607,0.272,0.121
46,1,890.6761925310146,0,0,1059,11.326,2.987,0.534,0.039,0.599,0.253,0.148
46,2,962.0486364919108,0,0,1059,11.329,3.005,0.526,0.005,0.604,0.246,0.149
46,3,1131.7591801783617,0,1,1073,11.334,3.016,0.524,-0.006,0.596,0.244,0.16
46,4,1170.0119007378519,0,1,1080,11.27,2.992,0.519,-0.028,0.596,0.247,0.156
47,1,1033.6921832945327,1,0,478,11.196,3.059,0.569,0.169,0.833,0.13,0.038
47,2,1015.3688737218831,1,0,455,11.194,3.088,0.563,0.143,0.826,0.138,0.035
47,3,1214.046916945333,1,1,452,11.196,3.018,0.553,0.121,0.823,0.139,0.038
47,4,1392.0290763093906,1,1,478,11.258,2.967,0.552,0.063,0.841,0.121,0.038
48,1,638.5703161458964,0,0,370,11.867,2.995,0.497,-0.144,0.776,0.195,0.03
48,2,807.0383551757593,0,0,373,11.841,3.043,0.512,-0.157,0.761,0.198,0.04
48,3,810.6334599827181,0,1,365,11.859,3.022,0.534,-0.131,0.751,0.208,0.041
48,4,1064.0912769855695,0,1,361,11.903,3.036,0.524,-0.181,0.753,0.211,0.036
49,1,1042.3004123904186,1,0,361,10.788,3.069,0.607,0.388,0.715,0.199,0.086
49,2,1371.3160754045232,1,0,366,11.045,3.052,0.593,0.273,0.705,0.208,0.087
49,3,1457.08014202935,1,1,340,11.05,2.985,0.582,0.261,0.709,0.2,0.091
49,4,1492.8611210004508,1,1,316,11.036,2.975,0.579,0.276,0.712,0.199,0.089
50,1,638.9066163979262,0,0,121,11.588,2.818,0.529,0.294,0.645,0.207,0.149
50,2,751.784953889839,0,0,127,11.432,2.921,0.543,0.212,0.646,0.173,0.181
50,3,1442.9933556222998,0,1,123,11.62,2.894,0.569,0.218,0.659,0.138,0.203
50,4,1624.06691348723,0,1,124,11.84,2.952,0.565,0.113,0.661,0.137,0.202
51,1,851.1260370461615,0,0,1141,11.604,2.979,0.495,-0.105,0.597,0.173,0.23
51,2,967.2975182446962,0,0,1124,11.593,2.935,0.496,-0.098,0.591,0.174,0.235
51,3,1028.4214786687564,0,1,1100,11.652,2.944,0.501,-0.123,0.592,0.175,0.234
51,4,1257.6073539375977,0,1,1042,11.582,2.97,0.508,-0.139,0.595,0.17,0.235
52,1,963.4085832858497,1,0,1309,11.366,2.937,0.562,0.206,0.73,0.131,0.139
52,2,1184.856004941733,1,0,1280,11.397,2.934,0.567,0.187,0.733,0.132,0.135
52,3,1361.3490610509455,1,1,1273,11.521,2.914,0.557,0.137,0.728,0.137,0.134
52,4,1515.6044954320137,1,1,1215,11.5,2.931,0.563,0.115,0.725,0.137,0.137
53,1,1139.6400555987161,0,0,326,10.962,2.997,0.586,0.254,0.653,0.178,0.169
53,2,1080.4668694736245,0,0,405,11.395,2.97,0.548,0.008,0.657,0.17,0.173
53,3,1208.433433782855,0,1,393,11.339,2.99,0.55,-0.01,0.644,0.196,0.16
53,4,1321.8608009321467,0,1,378,11.35,2.987,0.571,-0.016,0.648,0.188,0.164
54,1,914.1927914926504,1,0,1250,11.116,3.046,0.57,0.155,0.696,0.214,0.09
54,2,1140.0208410781834,1,0,1256,11.325,3.054,0.562,0.075,0.689,0.219,0.092
54,3,1329.7383149924524,1,1,1186,11.409,3.073,0.567,0.067,0.687,0.218,0.094
54,4,1560.8001838107073,1,1,1162,11.452,3.081,0.571,0.051,0.683,0.222,0.095
55,1,647.1161990416073,1,0,63,10.274,2.952,0.476,0.154,0.54,0.349,0.111
55,2,1431.723891189569,1,0,89,11.075,2.944,0.472,-0.215,0.483,0.393,0.124
55,3,1108.2977004568197,1,1,86,11.116,2.919,0.488,-0.189,0.488,0.395,0.116
55,4,1167.4251221042962,1,1,88,10.902,2.909,0.455,-0.202,0.489,0.386,0.125
56,1,928.6072878932732,0,0,340,12.207,3.212,0.479,-0.353,0.888,0.085,0.026
56,2,717.1683731177679,0,0,365,12.136,3.175,0.496,-0.241,0.888,0.082,0.03
56,3,921.8728895262417,0,1,357,12.094,3.174,0.499,-0.246,0.88,0.092,0.028
56,4,981.6758716225427,0,1,346,12.128,3.084,0.503,-0.26,0.884,0.092,0.023
57,1,706.9410658974023,1,0,114,11.678,3.272,0.605,0.235,0.614,0.193,0.193
57,2,1321.999343461805,1,0,130,11.551,3.308,0.577,0.204,0.615,0.215,0.169
57,3,1271.5941135026203,1,1,168,11.802,3.113,0.571,-0.081,0.619,0.244,0.137
57,4,1229.0123933489963,1,1,166,11.897,3.06,0.548,-0.135,0.627,0.247,0.127
58,1,1018.806579495434,0,0,346,11.391,3.055,0.54,0.121,0.72,0.162,0.118
58,2,1063.4147886575058,0,0,327,11.36,3,0.55,0.125,0.728,0.153,0.119
58,3,1151.0631026725173,0,1,395,11.408,3.084,0.544,0.012,0.732,0.154,0.114
58,4,1543.5832852104868,0,1,382,11.4,3.102,0.545,0.004,0.717,0.165,0.118
59,1,684.878705487167,0,0,188,11.145,2.824,0.548,-0.155,0.846,0.106,0.048
59,2,765.8017650669834,0,0,195,11.348,2.887,0.564,-0.222,0.841,0.113,0.046
59,3,866.9381817430512,0,1,201,11.427,2.891,0.557,-0.233,0.826,0.124,0.05
59,4,827.986465160469,0,1,258,11.869,2.965,0.523,-0.44,0.81,0.143,0.047
60,1,977.7990910429995,0,0,1058,10.568,3.029,0.677,0.639,0.843,0.102,0.055
60,2,1370.2328539047398,0,0,1067,10.665,3.025,0.657,0.563,0.843,0.105,0.052
60,3,1434.915162961571,0,1,1219,10.887,3.006,0.6,0.3,0.841,0.108,0.051
60,4,1628.7320608905716,0,1,1138,10.926,3.009,0.581,0.273,0.838,0.109,0.053
61,1,599.2758791121367,0,0,238,12.184,3.004,0.454,-0.369,0.618,0.277,0.105
61,2,682.7769422970192,0,0,246,12.059,3.037,0.48,-0.325,0.626,0.276,0.098
61,3,682.4191751944377,0,1,253,12.132,3.079,0.478,-0.286,0.628,0.289,0.083
61,4,1149.4009253193174,0,1,245,11.97,3.127,0.473,-0.279,0.641,0.273,0.086
62,1,1106.7830134245078,0,0,214,11.186,3.084,0.584,0.224,0.692,0.252,0.056
62,2,1144.822543247965,0,0,232,11.309,3.034,0.582,0.17,0.672,0.267,0.06
62,3,1591.2225260149164,0,1,220,11.294,2.982,0.582,0.179,0.682,0.259,0.059
62,4,1414.5889229462593,0,1,216,10.992,3.037,0.574,0.16,0.699,0.245,0.056
63,1,1057.2321030608766,1,0,211,10.865,3.237,0.616,0.3,0.896,0.033,0.071
63,2,1239.6215946909201,1,0,217,10.945,3.171,0.613,0.303,0.885,0.032,0.083
63,3,1452.433747575382,1,1,233,11.104,3.223,0.571,0.169,0.888,0.034,0.077
63,4,1316.2950311724915,1,1,269,11.285,3.23,0.535,0.02,0.885,0.041,0.074
64,1,887.8313025121932,1,0,294,11.22,2.986,0.575,0.308,0.721,0.17,0.109
64,2,1187.779725803389,1,0,278,11.153,2.971,0.572,0.262,0.705,0.183,0.112
64,3,1516.2960069838414,1,1,264,11.164,2.989,0.549,0.279,0.701,0.182,0.117
64,4,1737.6959332321437,1,1,266,11.532,2.91,0.508,0.039,0.692,0.192,0.117
65,1,910.2222231570627,0,0,1802,11.359,2.991,0.563,0.193,0.781,0.136,0.083
65,2,1106.1877199187304,0,0,1772,11.342,2.994,0.563,0.183,0.782,0.14,0.078
65,3,1399.6114012642834,0,1,1723,11.384,3.007,0.564,0.162,0.785,0.138,0.078
65,4,1337.7110900305943,0,1,1717,11.403,3.019,0.566,0.124,0.78,0.139,0.081
66,1,816.96149498741,0,0,278,11.816,3.018,0.486,0.066,0.878,0.104,0.018
66,2,1330.3923754126852,0,0,292,11.655,2.942,0.493,0.06,0.887,0.103,0.01
66,3,1405.60189035779,0,1,284,11.571,2.898,0.479,0.025,0.887,0.102,0.011
66,4,1800.816336725823,0,1,276,11.767,2.891,0.489,0.014,0.884,0.105,0.011
67,1,688.3063967490483,0,0,487,11.557,3.09,0.55,0.091,0.441,0.333,0.226
67,2,964.0327490753389,0,0,480,11.548,3.071,0.552,0.103,0.448,0.312,0.24
67,3,1165.6928176796682,0,1,515,11.845,3.006,0.52,-0.06,0.427,0.34,0.233
67,4,1356.7190953004826,0,1,504,11.743,3.05,0.516,-0.069,0.446,0.329,0.224
68,1,871.9132447648085,0,0,274,11.023,2.927,0.562,0.092,0.566,0.35,0.084
68,2,1070.7407033847226,0,0,362,11.364,2.923,0.511,-0.065,0.594,0.32,0.086
68,3,1223.28959778744,0,1,328,11.068,2.942,0.509,-0.063,0.591,0.323,0.085
68,4,1354.7523104054605,0,1,333,10.992,2.973,0.514,-0.088,0.589,0.33,0.081
69,1,689.5921453986259,1,0,332,11.71,3,0.455,-0.209,0.578,0.31,0.111
69,2,1140.3961523032324,1,0,320,11.687,3.016,0.453,-0.217,0.569,0.328,0.103
69,3,1149.4551824802559,1,1,333,11.605,3.039,0.45,-0.232,0.586,0.312,0.102
69,4,1131.9529011609154,1,1,313,11.578,3.045,0.454,-0.285,0.597,0.304,0.099
70,1,1072.1224758381263,0,0,206,10.951,3.107,0.592,0.297,0.859,0.097,0.044
70,2,962.7891285766129,0,0,212,11.19,3.075,0.585,0.209,0.863,0.085,0.052
70,3,1307.4377300551357,0,1,201,11.339,3.02,0.587,0.141,0.871,0.08,0.05
70,4,1226.0638751286701,0,1,187,11.265,3,0.567,0.079,0.877,0.075,0.048
71,1,720.6786402101837,1,0,161,11.576,3.099,0.509,0.021,0.727,0.124,0.149
71,2,1004.4990019579238,1,0,160,11.288,3.144,0.512,0.018,0.719,0.131,0.15
71,3,1314.5999811294798,1,1,158,11.211,3.032,0.5,0.001,0.722,0.127,0.152
71,4,1601.3927576342157,1,1,148,11.289,2.946,0.473,-0.007,0.723,0.122,0.155
72,1,1115.1333662572188,0,0,528,11.513,3.155,0.536,0.029,0.896,0.068,0.036
72,2,1171.6527175375832,0,0,519,11.563,3.15,0.538,0.03,0.898,0.069,0.033
72,3,1233.9151296334953,0,1,535,11.511,3.142,0.542,0.002,0.899,0.071,0.03
72,4,1420.8452306221939,0,1,509,11.573,3.122,0.552,-0.011,0.894,0.077,0.029
73,1,913.7560099386477,0,0,346,12.44,2.974,0.46,-0.456,0.85,0.113,0.038
73,2,771.210234339303,0,0,330,12.299,2.848,0.476,-0.379,0.845,0.121,0.033
73,3,921.4149972250586,0,1,326,12.373,2.89,0.442,-0.39,0.828,0.138,0.034
73,4,967.2546261896557,0,1,326,12.286,2.933,0.439,-0.427,0.84,0.138,0.021
74,1,1203.7330890421247,0,0,339,11.092,3.245,0.552,0.253,0.578,0.177,0.245
74,2,1115.7754084838116,0,0,346,11.21,3.211,0.558,0.208,0.595,0.168,0.237
