id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1206.2091691324201,1,1,273,11.288,2.967,0.531,0.027,0.648,0.278,0.073
74,4,1308.4969824342356,1,1,248,11.188,3.028,0.536,0.011,0.649,0.274,0.077
75,1,717.1685035874723,0,0,821,12.399,2.996,0.471,-0.428,0.817,0.134,0.049
75,2,766.4567561632447,0,0,808,12.442,3.02,0.469,-0.407,0.819,0.13,0.051
75,3,932.3500263556692,0,1,855,12.48,3.009,0.451,-0.501,0.816,0.133,0.05
75,4,937.4413051694406,0,1,820,12.403,3.039,0.446,-0.502,0.818,0.13,0.051
76,1,620.3861475675873,0,0,131,11.938,2.908,0.557,-0.219,0.389,0.389,0.221
76,2,868.1989814287987,0,0,131,11.922,2.885,0.573,-0.139,0.405,0.389,0.206
76,3,1012.1002923815254,0,1,129,11.826,2.961,0.558,-0.216,0.403,0.395,0.202
76,4,1067.1255425215836,0,1,133,11.749,2.97,0.534,-0.191,0.429,0.406,0.165
77,1,762.5847243511683,0,0,777,11.108,2.949,0.552,0.268,0.707,0.224,0.069
77,2,1000.4142600487996,0,0,755,11.096,2.956,0.562,0.25,0.705,0.225,0.07
77,3,1253.6066302670474,0,1,807,11.202,2.934,0.555,0.087,0.701,0.232,0.067
77,4,1315.7993858825891,0,1,764,11.331,2.959,0.555,0.047,0.695,0.236,0.069
78,1,1087.5325231957206,1,0,165,11.354,2.915,0.564,0.249,0.515,0.315,0.17
78,2,1218.2510188913984,1,0,161,11.525,2.919,0.547,0.155,0.497,0.335,0.168
78,3,1210.3281608374316,1,1,173,11.24,2.988,0.538,0.076,0.509,0.306,0.185
78,4,1106.4186642670466,1,1,205,11.54,3.122,0.561,-0.074,0.493,0.312,0.195
79,1,775.6307672735252,1,0,755,11.82,2.96,0.462,-0.189,0.381,0.405,0.213
79,2,995.8217041512355,1,0,733,11.817,2.937,0.48,-0.178,0.385,0.398,0.217
79,3,1046.0773214941944,1,1,751,11.806,2.959,0.485,-0.211,0.391,0.393,0.216
79,4,1251.1487528388625,1,1,730,11.747,2.988,0.481,-0.226,0.396,0.392,0.212
80,1,786.984684906512,0,0,700,11.636,3.034,0.52,-0.03,0.633,0.321,0.046
80,2,1081.132429212102,0,0,714,11.609,3.05,0.51,-0.041,0.633,0.325,0.042
80,3,1468.9404273861858,0,1,700,11.588,3.041,0.506,-0.055,0.63,0.33,0.04
80,4,1542.090831365298,0,1,702,11.714,2.984,0.501,-0.148,0.632,0.323,0.044
81,1,803.1663628140382,0,0,843,11.118,3.024,0.592,0.319,0.834,0.104,0.062
81,2,1109.5180091239617,0,0,852,11.221,3.012,0.583,0.283,0.832,0.104,0.063
81,3,1385.7600925753748,0,1,812,11.251,3.041,0.58,0.239,0.823,0.117,0.06
81,4,1487.1775332437794,0,1,817,11.269,3.015,0.578,0.167,0.819,0.122,0.059
82,1,678.9135607513108,1,0,247,11.354,2.984,0.547,0.088,0.595,0.287,0.117
82,2,1017.4101699457595,1,0,247,11.457,2.968,0.538,0.072,0.611,0.267,0.121
82,3,1037.7894871597623,1,1,241,11.539,3.004,0.51,-0.017,0.631,0.245,0.124
82,4,1056.8129266022027,1,1,221,11.518,3.014,0.52,-0.013,0.62,0.253,0.127
83,1,908.7152834811334,1,0,1971,11.124,3.042,0.605,0.399,0.705,0.185,0.11
83,2,1287.367985396625,1,0,1885,11.145,3.038,0.607,0.388,0.703,0.186,0.11
83,3,1412.6021625662206,1,1,1788,11.227,3.035,0.598,0.358,0.7,0.185,0.115
83,4,1454.3224399641629,1,1,1781,11.298,3.02,0.582,0.267,0.71,0.178,0.112
84,1,722.9427864579724,0,0,698,11.331,2.986,0.582,0.162,0.668,0.234,0.099
84,2,879.7818597161181,0,0,693,11.372,2.999,0.566,0.11,0.658,0.238,0.104
84,3,996.8043925108921,0,1,681,11.553,3.003,0.568,0.092,0.649,0.238,0.113
84,4,1422.8740903683613,0,1,656,11.449,3.023,0.561,0.046,0.645,0.242,0.113
85,1,916.3930692118967,1,0,307,11.594,2.902,0.485,-0.121,0.609,0.244,0.147
85,2,1028.602447931971,1,0,293,11.626,2.918,0.498,-0.122,0.618,0.246,0.137
85,3,1058.5954147755806,1,1,321,11.692,2.919,0.495,-0.239,0.607,0.255,0.137
85,4,1047.2432856688731,1,1,311,11.671,2.952,0.508,-0.221,0.611,0.254,0.135
86,1,690.6073428474566,0,0,466,11.126,3.056,0.541,0.146,0.721,0.195,0.084
86,2,880.7082656244797,0,0,453,11.251,3.055,0.536,0.15,0.724,0.205,0.071
86,3,1094.4560857548233,0,1,455,11.379,3.026,0.543,0.141,0.727,0.2,0.073
86,4,1366.5944620992273,0,1,450,11.41,3.009,0.531,0.097,0.722,0.198,0.08
87,1,830.4119879159668,0,0,403,10.517,3.181,0.558,0.327,0.529,0.293,0.179
87,2,1174.246060418641,0,0,431,10.676,3.137,0.55,0.189,0.513,0.309,0.179
87,3,1332.5561409577213,0,1,418,10.811,3.1,0.526,0.127,0.522,0.301,0.177
87,4,1226.8728320987748,0,1,512,10.833,3.121,0.523,0.031,0.531,0.305,0.164
88,1,956.5906320668735,1,0,1464,11.175,3.001,0.609,0.501,0.591,0.223,0.186
88,2,1277.0932055637334,1,0,1414,11.171,2.996,0.605,0.479,0.586,0.225,0.19
88,3,1422.0917524245863,1,1,1365,11.275,2.984,0.599,0.423,0.594,0.221,0.185
88,4,1592.022468253522,1,1,1328,11.406,3.005,0.581,0.318,0.6,0.217,0.183
89,1,1023.7432374193623,1,0,514,11.975,3.171,0.508,-0.195,0.84,0.068,0.091
89,2,961.4569108498297,1,0,540,11.988,3.176,0.511,-0.213,0.824,0.076,0.1
89,3,1179.295737866818,1,1,512,11.979,3.109,0.523,-0.207,0.828,0.076,0.096
89,4,1183.5292663073178,1,1,529,11.988,3.087,0.514,-0.232,0.82,0.074,0.106
90,1,931.8572857028505,1,0,254,12.011,2.831,0.472,-0.325,0.752,0.189,0.059
90,2,950.199418160988,1,0,256,11.913,2.797,0.469,-0.261,0.734,0.199,0.066
90,3,960.3002536085486,1,1,248,11.705,2.831,0.496,-0.221,0.75,0.19,0.06
90,4,1305.4812575436226,1,1,244,11.643,2.844,0.488,-0.216,0.742,0.193,0.066
91,1,576.4289083826326,0,0,842,12.583,2.983,0.379,-0.748,0.715,0.182,0.103
91,2,705.0184733132058,0,0,919,12.278,2.99,0.412,-0.601,0.713,0.18,0.108
91,3,784.9270217622844,0,1,877,12.254,2.944,0.424,-0.58,0.714,0.177,0.109
91,4,1038.9101909785288,0,1,883,12.116,2.959,0.429,-0.57,0.725,0.17,0.105
92,1,750.6252010389398,1,0,1969,11.597,3.03,0.543,-0.005,0.75,0.146,0.105
92,2,958.8310731831873,1,0,1925,11.568,3.009,0.542,-0.014,0.747,0.143,0.11
92,3,1057.18902060719,1,1,1902,11.675,2.998,0.523,-0.156,0.748,0.141,0.11
92,4,1098.5836501332947,1,1,1978,11.655,3.007,0.53,-0.156,0.739,0.143,0.118
93,1,772.4914976573712,0,0,2283,11.757,2.998,0.513,-0.154,0.551,0.308,0.141
93,2,969.2259945006729,0,0,2318,11.687,2.979,0.527,-0.125,0.546,0.308,0.147
93,3,1017.6124482410489,0,1,2266,11.75,2.955,0.517,-0.194,0.537,0.319,0.144
93,4,1151.4874449669753,0,1,3154,11.262,2.993,0.572,0.04,0.536,0.325,0.139
94,1,875.1263135220545,1,0,213,12.193,2.934,0.446,-0.278,0.84,0.108,0.052
94,2,751.1549123206103,1,0,227,11.935,2.894,0.454,-0.214,0.841,0.11,0.048
94,3,790.2432493542717,1,1,231,11.69,2.788,0.45,-0.215,0.827,0.1,0.074
94,4,1161.7762669203419,1,1,243,11.691,2.753,0.465,-0.257,0.819,0.103,0.078
95,1,954.9130074364949,0,0,982,11.246,2.994,0.547,0.091,0.708,0.234,0.058
95,2,1044.7335932238989,0,0,960,11.253,2.97,0.54,0.058,0.701,0.243,0.056
95,3,1020.6362302843656,0,1,941,11.416,3.007,0.545,0.024,0.71,0.235,0.055
95,4,1264.4867133650655,0,1,923,11.486,3.001,0.537,-0.052,0.707,0.236,0.056
96,1,870.7679135750252,0,0,1057,11.166,3.102,0.573,0.18,0.57,0.326,0.104
96,2,1108.9278136428807,0,0,1041,11.23,3.118,0.58,0.191,0.553,0.34,0.107
96,3,1140.512289712913,0,1,1048,11.201,3.099,0.574,0.12,0.554,0.341,0.105
96,4,1207.3531433090893,0,1,1057,11.296,3.073,0.558,0.021,0.571,0.327,0.101
97,1,1006.0454838137306,0,0,776,11.233,2.937,0.599,0.261,0.637,0.191,0.173
97,2,1036.0221317488417,0,0,765,11.218,2.928,0.59,0.249,0.641,0.183,0.176
97,3,1080.0552185342742,0,1,787,11.454,2.943,0.567,0.115,0.647,0.169,0.184
97,4,1192.3085341228357,0,1,737,11.58,2.955,0.543,0.026,0.662,0.166,0.172
98,1,683.2559463843129,0,0,820,11.908,2.991,0.47,-0.362,0.471,0.338,0.191
98,2,732.0479209928301,0,0,836,11.757,2.95,0.488,-0.247,0.48,0.333,0.188
98,3,944.7051722875508,0,1,827,11.741,2.929,0.482,-0.258,0.48,0.333,0.187
98,4,1011.6005697672912,0,1,804,11.771,2.923,0.474,-0.275,0.468,0.337,0.195
99,1,1033.1003299868844,0,0,102,11.896,2.804,0.657,-0.08,0.569,0.225,0.206
99,2,1242.1913595444105,0,0,99,12.087,2.778,0.636,-0.124,0.556,0.253,0.192
99,3,976.3967043705799,0,1,96,12.121,2.75,0.625,-0.167,0.552,0.26,0.188
99,4,977.2518606519563,0,1,93,12.286,2.742,0.591,-0.204,0.581,0.247,0.172
100,1,535.3860683761894,0,0,253,11.457,3.099,0.49,0.117,0.708,0.213,0.079
100,2,856.9044561037786,0,0,259,11.577,3.046,0.479,0.055,0.71,0.212,0.077
100,3,1417.3681691465429,0,1,244,11.458,3.082,0.5,0.088,0.713,0.213,0.074
100,4,1342.2635240201294,0,1,235,11.603,2.974,0.481,0.041,0.745,0.183,0.072
101,1,854.7872246969634,0,0,327,11.645,2.979,0.572,0.024,0.563,0.229,0.208
101,2,897.9224221869275,0,0,318,11.568,2.984,0.563,0.011,0.547,0.23,0.223
101,3,903.4215777488209,0,1,316,11.562,3.041,0.566,0.002,0.566,0.234,0.199
101,4,975.7584528682062,0,1,367,11.692,3.117,0.553,-0.133,0.583,0.218,0.199
102,1,842.6683508447613,0,0,362,11.302,3.099,0.475,-0.002,0.727,0.204,0.069
102,2,1181.9288308199398,0,0,381,11.139,3.029,0.478,-0.01,0.703,0.22,0.076
102,3,1083.480805563129,0,1,357,11.133,3.05,0.465,-0.02,0.697,0.235,0.067
102,4,1312.900136856059,0,1,351,11.176,2.994,0.464,-0.054,0.707,0.225,0.068
103,1,1159.9284742114487,1,0,352,11.098,2.974,0.551,0.321,0.491,0.315,0.193
103,2,1444.4666967315663,1,0,342,11.112,2.965,0.55,0.315,0.485,0.316,0.199
103,3,1937.6447748549513,1,1,335,10.976,2.967,0.534,0.296,0.484,0.316,0.2
103,4,2026.614737319814,1,1,317,11.128,2.912,0.533,0.252,0.47,0.319,0.211
104,1,577.8713003318692,1,0,276,11.83,2.957,0.518,-0.215,0.819,0.101,0.08
104,2,695.0871588071984,1,0,276,11.767,2.996,0.522,-0.151,0.812,0.101,0.087
104,3,875.024988394598,1,1,288,11.757,3.007,0.5,-0.212,0.809,0.097,0.094
104,4,1051.5759533806827,1,1,276,11.75,2.989,0.511,-0.185,0.804,0.101,0.094
105,1,918.710655716491,1,0,644,11.466,3.006,0.543,0.092,0.787,0.144,0.068
105,2,1081.86395343789,1,0,688,11.761,3.036,0.539,-0.041,0.789,0.144,0.067
105,3,1142.6464916951193,1,1,664,11.711,3.017,0.542,-0.048,0.785,0.149,0.066
105,4,1341.0173866648197,1,1,642,11.769,3.025,0.539,-0.095,0.774,0.154,0.072
106,1,920.9568827949621,0,0,236,11.415,3.051,0.492,-0.13,0.835,0.097,0.068
106,2,845.0222954041017,0,0,248,11.307,2.992,0.496,-0.101,0.839,0.097,0.065
106,3,938.5198001559382,0,1,236,11.106,2.975,0.475,-0.096,0.835,0.106,0.059
106,4,1065.1399993948567,0,1,237,11.2,3.008,0.473,-0.152,0.844,0.089,0.068
107,1,1088.048531015945,0,0,279,11.405,3.215,0.53,0.052,0.573,0.194,0.233
107,2,959.4257546082255,0,0,288,11.452,3.222,0.517,0.038,0.58,0.188,0.233
107,3,1261.8840512490974,0,1,291,11.396,3.206,0.519,0.022,0.584,0.175,0.241
107,4,1432.767526941831,0,1,292,11.271,3.106,0.531,-0.052,0.565,0.185,0.25
108,1,743.7471116623309,0,0,264,12.01,2.871,0.489,-0.26,0.542,0.197,0.261
108,2,985.6778614809812,0,0,253,11.589,2.897,0.518,-0.228,0.534,0.202,0.265
108,3,836.4348826181357,0,1,235,11.704,2.919,0.502,-0.193,0.536,0.204,0.26
108,4,1219.830679202681,0,1,239,11.735,2.904,0.502,-0.215,0.544,0.192,0.264
109,1,813.6425426952507,0,0,172,11.091,3,0.703,0.425,0.785,0.145,0.07
109,2,1229.584031144716,0,0,177,11.234,3.04,0.706,0.322,0.785,0.136,0.079
109,3,1226.8893409133193,0,1,184,11.455,3.049,0.663,0.233,0.772,0.147,0.082
109,4,1729.114645499891,0,1,195,11.578,3.097,0.626,0.169,0.759,0.144,0.097
110,1,744.270644998618,0,0,777,12.127,3.014,0.501,-0.242,0.801,0.136,0.063
110,2,859.8591728495534,0,0,757,11.985,3.003,0.499,-0.231,0.795,0.143,0.062
110,3,965.5934409858052,0,1,724,11.972,2.981,0.493,-0.285,0.802,0.131,0.066
110,4,1240.8881947846248,0,1,722,11.974,2.95,0.482,-0.295,0.794,0.141,0.065
111,1,780.097897282604,0,0,207,11.625,3.053,0.517,0.026,0.7,0.266,0.034
111,2,901.4677203452941,0,0,202,11.741,2.965,0.5,-0.033,0.698,0.272,0.03
111,3,995.1147165162699,0,1,215,11.794,3.051,0.498,-0.055,0.712,0.256,0.033
111,4,1308.3006671516177,0,1,232,11.721,3.082,0.513,-0.051,0.685,0.284,0.03
112,1,852.1596627342773,1,0,359,11.142,3.075,0.524,0.153,0.63,0.22,0.15
112,2,1068.54189721636,1,0,358,11.262,3.075,0.52,0.131,0.617,0.232,0.151
112,3,1368.6667269861405,1,1,344,11.373,3.096,0.52,0.125,0.631,0.212,0.157
112,4,1647.2308405940003,1,1,325,11.48,3.043,0.52,0.084,0.64,0.222,0.138
113,1,697.4714856814618,0,0,166,10.757,3.151,0.614,0.307,0.837,0.114,0.048
113,2,1125.6216138581071,0,0,163,10.674,3.153,0.613,0.264,0.853,0.098,0.049
113,3,1133.3214822132848,0,1,220,11.364,3.132,0.568,-0.047,0.868,0.091,0.041
113,4,1462.0780626200203,0,1,226,11.396,3.102,0.584,-0.08,0.858,0.102,0.04
114,1,725.3121567658916,0,0,561,11.822,3.066,0.492,-0.3,0.783,0.169,0.048
114,2,885.9909753004231,0,0,565,11.746,3.065,0.492,-0.278,0.775,0.173,0.051
114,3,874.7455678585858,0,1,580,11.897,3,0.522,-0.272,0.776,0.174,0.05
114,4,956.4759759680657,0,1,536,11.885,2.927,0.528,-0.258,0.769,0.177,0.054
115,1,763.9528282982574,1,0,819,11.179,2.96,0.606,0.341,0.736,0.106,0.158
115,2,975.1834374329826,1,0,825,11.138,2.936,0.598,0.288,0.735,0.109,0.156
115,3,1146.4109603676086,1,1,843,11.184,2.957,0.592,0.27,0.726,0.108,0.166
115,4,1296.3915633249153,1,1,855,11.192,2.963,0.589,0.22,0.724,0.115,0.161
116,1,806.0375469539359,0,0,444,11.362,3.083,0.547,0.066,0.466,0.342,0.191
116,2,882.2152130106804,0,0,446,11.345,3.108,0.558,0.082,0.478,0.33,0.193
116,3,1222.9139102058798,0,1,434,11.408,3.124,0.537,0.007,0.47,0.329,0.2
116,4,1462.9916715477955,0,1,435,11.339,3.08,0.529,-0.03,0.467,0.345,0.189
117,1,557.9768530316447,0,0,661,12.33,2.927,0.421,-0.557,0.554,0.247,0.2
117,2,781.8663414068128,0,0,673,12.337,2.964,0.428,-0.538,0.551,0.25,0.199
117,3,784.3553882874471,0,1,679,12.205,2.918,0.423,-0.515,0.567,0.25,0.183
117,4,926.2924739118768,0,1,678,12.118,2.916,0.447,-0.491,0.563,0.254,0.183
118,1,617.8979187347132,0,0,312,11.038,3.058,0.612,0.352,0.872,0.077,0.051
118,2,1042.6382296556792,0,0,309,11.019,3.074,0.599,0.309,0.864,0.071,0.065
118,3,1404.8939309033167,0,1,308,11.055,3.036,0.601,0.275,0.854,0.081,0.065
118,4,1300.7308715778036,0,1,345,11.146,3.043,0.562,0.138,0.846,0.084,0.07
119,1,998.5671679179802,1,0,400,11.238,2.947,0.573,0.09,0.752,0.125,0.122
119,2,998.3317730478881,1,0,404,11.08,2.889,0.594,0.136,0.745,0.131,0.124
119,3,1231.9139744080258,1,1,367,11.104,2.883,0.583,0.134,0.741,0.134,0.125
119,4,1468.7877340743369,1,1,363,11.149,2.873,0.567,0.096,0.738,0.138,0.124
120,1,916.5849164470844,0,0,256,10.943,3.172,0.625,0.454,0.84,0.117,0.043
120,2,1359.6252716707797,0,0,238,10.99,3.143,0.639,0.47,0.832,0.122,0.046
120,3,1999.2119461942918,0,1,242,11.158,3.165,0.649,0.446,0.831,0.124,0.045
120,4,1753.2081845307841,0,1,250,11.185,3.16,0.652,0.345,0.828,0.136,0.036
121,1,816.8089199627414,0,0,300,10.755,2.933,0.57,0.361,0.59,0.343,0.067
121,2,1260.7742799667178,0,0,294,10.861,2.973,0.554,0.316,0.602,0.33,0.068
121,3,1368.8457827637355,0,1,278,10.805,2.968,0.547,0.315,0.615,0.313,0.072
121,4,1454.635896935171,0,1,289,10.989,2.976,0.516,0.182,0.616,0.301,0.083
122,1,706.0726504993645,0,0,306,12.16,3.105,0.461,-0.516,0.899,0.059,0.042
122,2,819.130666945913,0,0,297,12.064,3.155,0.492,-0.489,0.886,0.067,0.047
122,3,914.9932980482545,0,1,313,11.956,3.083,0.489,-0.479,0.882,0.07,0.048
122,4,1038.9782374757065,0,1,306,11.843,3.101,0.474,-0.42,0.879,0.078,0.042
123,1,1009.2210226897814,0,0,339,11.432,3.006,0.566,0.273,0.69,0.227,0.083
123,2,1191.0964775267003,0,0,361,11.382,3.03,0.571,0.252,0.681,0.244,0.075
123,3,1383.2243492792607,0,1,352,11.417,3.091,0.58,0.228,0.67,0.253,0.077
123,4,1357.555235613809,0,1,367,11.534,3.123,0.561,0.107,0.668,0.245,0.087
124,1,478.426067037335,0,0,181,11.223,3.028,0.536,0.165,0.762,0.155,0.083
124,2,823.8723973355137,0,0,178,11.417,3.073,0.517,0.127,0.775,0.146,0.079
124,3,1260.0522752472502,0,1,189,11.389,3.116,0.513,0.14,0.772,0.153,0.074
124,4,1596.915058894962,0,1,179,11.258,3.207,0.531,0.098,0.743,0.173,0.084
125,1,927.4089892468298,1,0,646,11.903,3.043,0.426,-0.383,0.92,0.06,0.02
125,2,821.479175860818,1,0,656,11.722,2.983,0.444,-0.298,0.918,0.066,0.017
125,3,891.866180952202,1,1,607,11.649,2.995,0.445,-0.273,0.913,0.071,0.016
125,4,947.278733529857,1,1,677,11.913,2.999,0.433,-0.405,0.904,0.074,0.022
126,1,712.5460678186233,0,0,243,11.173,3.037,0.502,0.123,0.691,0.23,0.078
126,2,898.5297790966855,0,0,256,11.027,3.023,0.516,0.146,0.715,0.215,0.07
126,3,1050.5596392804803,0,1,244,11.206,3.037,0.5,0.092,0.705,0.225,0.07
126,4,1209.4194011080394,0,1,222,11.204,2.986,0.495,0.059,0.689,0.239,0.072
127,1,784.9609807180681,1,0,2718,11.715,2.99,0.517,-0.07,0.799,0.166,0.035
127,2,1012.3893344188198,1,0,2689,11.648,2.955,0.515,-0.059,0.797,0.169,0.034
127,3,1115.6058722000334,1,1,2554,11.656,2.967,0.518,-0.066,0.795,0.173,0.032
127,4,1282.1730890657739,1,1,2414,11.696,2.971,0.517,-0.107,0.799,0.168,0.033
128,1,961.6164577943345,1,0,484,11.55,3.037,0.535,-0.098,0.659,0.225,0.116
128,2,916.7659939646798,1,0,468,11.573,3.043,0.547,-0.053,0.656,0.224,0.12
128,3,1065.387732241409,1,1,480,11.736,3.04,0.533,-0.063,0.637,0.238,0.125
128,4,1146.9290732298218,1,1,502,11.679,3.014,0.524,-0.105,0.663,0.219,0.118
129,1,796.8016473927913,0,0,497,11.431,2.851,0.549,0.154,0.738,0.149,0.113
129,2,1130.6610860897904,0,0,481,11.46,2.863,0.559,0.148,0.751,0.143,0.106
129,3,1380.9550030609423,0,1,503,11.48,2.899,0.569,0.114,0.751,0.139,0.109
129,4,1327.7257794772256,0,1,475,11.596,2.895,0.568,0.086,0.749,0.137,0.114
130,1,954.8431099636402,1,0,301,11.493,3.083,0.538,0.126,0.654,0.163,0.183
130,2,1229.3538518909315,1,0,295,11.579,3.054,0.532,0.096,0.664,0.159,0.176
130,3,1273.7745786216296,1,1,319,11.666,2.966,0.517,0.026,0.668,0.16,0.172
130,4,1544.9497264359445,1,1,309,11.493,2.958,0.531,0.051,0.667,0.155,0.178
131,1,979.8196482900015,1,0,239,12.004,3.025,0.448,-0.257,0.611,0.297,0.092
131,2,764.5897768724153,1,0,224,11.827,3.031,0.455,-0.255,0.629,0.286,0.085
131,3,958.1463388755114,1,1,223,11.627,3.018,0.453,-0.196,0.628,0.283,0.09
131,4,960.0722468851924,1,1,253,12.089,3.138,0.407,-0.33,0.636,0.277,0.087
132,1,625.276933271613,0,0,267,11.901,2.929,0.479,-0.201,0.7,0.161,0.139
132,2,864.1262721472285,0,0,310,11.811,3.029,0.49,-0.207,0.677,0.177,0.145
132,3,839.93378351107,0,1,320,11.905,3.006,0.478,-0.263,0.675,0.175,0.15
132,4,922.3971316541778,0,1,295,11.724,2.959,0.481,-0.246,0.675,0.169,0.156
133,1,947.1338275667774,0,0,154,11.451,2.942,0.558,0.31,0.558,0.286,0.156
133,2,1322.5569588790488,0,0,155,11.53,2.981,0.542,0.293,0.568,0.277,0.155
133,3,1839.6915433012095,0,1,140,11.724,3.029,0.514,0.22,0.564,0.286,0.15
133,4,1533.5659596927735,0,1,149,11.742,3,0.544,0.169,0.55,0.315,0.134
134,1,754.1863068067535,0,0,476,11.925,2.859,0.523,-0.027,0.643,0.242,0.116
134,2,923.9319923853546,0,0,469,11.919,2.891,0.525,-0.032,0.65,0.235,0.115
134,3,1239.8513025141951,0,1,479,11.955,2.9,0.522,-0.059,0.664,0.23,0.106
134,4,1252.9534469580324,0,1,494,11.901,2.945,0.506,-0.064,0.67,0.223,0.107
135,1,910.0352930393437,1,0,799,11.647,2.946,0.514,-0.076,0.627,0.295,0.078
135,2,1147.1069797563907,1,0,806,11.618,2.921,0.509,-0.08,0.627,0.294,0.079
135,3,1261.311647404984,1,1,804,11.548,2.915,0.501,-0.077,0.624,0.29,0.086
135,4,1545.2438360069345,1,1,768,11.396,2.951,0.497,-0.097,0.628,0.285,0.087
136,1,749.0110244043559,0,0,320,11.433,3.156,0.553,0.008,0.725,0.209,0.066
136,2,887.5125846946618,0,0,331,11.406,3.145,0.544,0.031,0.737,0.196,0.066
136,3,1025.502240544899,0,1,357,11.464,3.109,0.541,0.019,0.723,0.204,0.073
136,4,1251.5240988166352,0,1,331,11.497,3.151,0.538,0.016,0.707,0.218,0.076
137,1,869.3911146250163,0,0,376,11.799,3.194,0.5,-0.059,0.654,0.245,0.101
137,2,799.7110416960071,0,0,385,11.794,3.205,0.522,-0.07,0.636,0.249,0.114
137,3,903.8435901688118,0,1,382,11.791,3.17,0.503,-0.091,0.662,0.238,0.099
137,4,1021.0619492366955,0,1,357,11.695,3.202,0.513,-0.087,0.647,0.252,0.101
138,1,703.5796774340699,0,0,314,11.491,2.92,0.551,0.095,0.669,0.274,0.057
138,2,1022.5801638339514,0,0,312,11.562,2.968,0.538,0.034,0.679,0.26,0.061
138,3,1254.4707539758617,0,1,321,11.557,2.966,0.526,0,0.67,0.268,0.062
138,4,1618.4601664396519,0,1,317,11.583,2.924,0.514,-0.041,0.659,0.271,0.069
139,1,743.241335755787,1,0,821,11.829,2.914,0.471,-0.241,0.689,0.239,0.072
139,2,862.3523260976823,1,0,810,11.861,2.937,0.475,-0.221,0.694,0.233,0.073
139,3,959.0803360695002,1,1,787,11.8,2.958,0.473,-0.229,0.679,0.245,0.076
139,4,1067.6962036542536,1,1,793,11.74,2.932,0.472,-0.239,0.665,0.257,0.078
140,1,1027.9585074399056,1,0,1202,11.133,3.129,0.566,0.231,0.649,0.24,0.111
140,2,1241.9729005603106,1,0,1277,11.333,3.121,0.543,0.12,0.643,0.244,0.113
140,3,1368.6431829753199,1,1,1209,11.364,3.16,0.543,0.116,0.644,0.243,0.112
140,4,1511.7872698363103,1,1,1198,11.394,3.149,0.548,0.091,0.64,0.248,0.112
141,1,1176.3286145454895,1,0,321,10.941,2.801,0.664,0.547,0.66,0.171,0.168
141,2,1213.1286202345668,1,0,331,10.984,2.831,0.656,0.483,0.668,0.163,0.169
141,3,1469.7977762999133,1,1,317,11.084,2.842,0.662,0.429,0.669,0.164,0.167
141,4,1639.376873761634,1,1,313,11.097,2.93,0.668,0.375,0.684,0.153,0.163
142,1,982.0918192140299,1,0,286,10.977,2.909,0.629,0.411,0.626,0.224,0.15
142,2,967.3354587995026,1,0,278,10.878,2.971,0.637,0.403,0.629,0.209,0.162
142,3,1578.7342819613204,1,1,288,11.004,2.962,0.642,0.298,0.608,0.219,0.174
142,4,1595.6270158191915,1,1,285,11.116,2.996,0.639,0.236,0.628,0.196,0.175
143,1,1027.8596947273113,0,0,864,10.921,3.059,0.531,0.176,0.711,0.178,0.111
143,2,1110.1396759338713,0,0,905,11.028,3.039,0.531,0.144,0.697,0.191,0.112
143,3,1244.3672289284711,0,1,931,11.08,3.055,0.532,0.092,0.707,0.185,0.108
143,4,1427.0653246560917,0,1,892,11.094,3.074,0.536,0.073,0.696,0.191,0.113
144,1,898.878852553183,0,0,1059,11.203,2.933,0.555,0.166,0.423,0.315,0.262
144,2,1165.5328433961583,0,0,1080,11.208,2.933,0.551,0.143,0.411,0.323,0.266
144,3,1177.858244872436,0,1,1039,11.25,2.901,0.547,0.11,0.419,0.314,0.268
144,4,1402.0506567451453,0,1,1002,11.255,2.902,0.551,0.109,0.423,0.309,0.267
145,1,720.6172217669996,1,0,242,11.129,2.996,0.574,0.252,0.69,0.198,0.112
145,2,1628.0000589051585,1,0,251,11.247,2.976,0.546,0.21,0.709,0.187,0.104
145,3,1358.7533681579346,1,1,240,11.25,2.917,0.571,0.167,0.717,0.175,0.108
145,4,1400.9925058152314,1,1,235,11.35,2.906,0.566,0.088,0.728,0.166,0.106
146,1,766.7213877722434,0,0,866,11.518,2.97,0.488,-0.107,0.452,0.337,0.211
146,2,955.2371725654752,0,0,875,11.524,2.983,0.501,-0.081,0.458,0.328,0.214
146,3,1164.7990315656639,0,1,907,11.474,2.999,0.495,-0.124,0.461,0.338,0.201
146,4,1179.285566450572,0,1,900,11.509,2.973,0.497,-0.174,0.459,0.348,0.193
147,1,945.6251118926514,0,0,338,11.16,3.056,0.55,0.159,0.521,0.411,0.068
147,2,1127.350717713754,0,0,328,11.152,3.07,0.534,0.151,0.515,0.421,0.064
147,3,1584.7485201329312,0,1,326,11.191,3.043,0.521,0.11,0.509,0.426,0.064
147,4,1566.108016149646,0,1,305,11.121,3.075,0.538,0.089,0.515,0.42,0.066
148,1,907.1112919661491,1,0,338,11.549,3.018,0.438,-0.195,0.544,0.269,0.186
148,2,1299.2590242440383,1,0,362,11.495,2.97,0.461,-0.15,0.55,0.265,0.185
