id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1277.9724472049386,0,1,303,10.965,3.076,0.647,0.469,0.746,0.224,0.03
74,4,1501.6437349562266,0,1,367,11.01,3.065,0.61,0.317,0.738,0.229,0.033
75,1,782.4926765207557,0,0,616,11.539,3.07,0.476,-0.056,0.763,0.143,0.094
75,2,981.4342365831619,0,0,733,11.582,3.048,0.479,-0.098,0.754,0.143,0.102
75,3,1115.326405603759,0,1,719,11.773,3.04,0.462,-0.145,0.754,0.139,0.107
75,4,1192.015166959485,0,1,716,11.809,3.02,0.475,-0.112,0.747,0.147,0.106
76,1,892.5178901367011,0,0,464,11.064,2.933,0.575,0.322,0.597,0.254,0.149
76,2,1036.6354766069512,0,0,525,11.149,2.954,0.545,0.23,0.59,0.265,0.145
76,3,1150.0543262803071,0,1,506,11.164,2.994,0.545,0.213,0.595,0.251,0.154
76,4,1528.1341684850163,0,1,497,11.196,2.968,0.533,0.199,0.586,0.256,0.159
77,1,752.6549736149876,0,0,237,11.352,3.156,0.582,0.077,0.785,0.181,0.034
77,2,775.0147048481622,0,0,238,11.683,3.139,0.584,0.034,0.794,0.168,0.038
77,3,1013.5135648996463,0,1,238,11.533,3.063,0.588,0.013,0.786,0.168,0.046
77,4,1170.7470319623708,0,1,238,11.808,3.038,0.576,-0.048,0.782,0.168,0.05
78,1,879.0624862093414,0,0,239,11.168,3.092,0.548,0.144,0.536,0.264,0.201
78,2,1101.6848245116512,0,0,232,11.094,3.108,0.552,0.133,0.547,0.259,0.194
78,3,1014.4835801294985,0,1,261,11.207,3.169,0.544,0.035,0.502,0.276,0.222
78,4,1107.251576157006,0,1,271,11.169,3.1,0.539,-0.001,0.509,0.284,0.207
79,1,757.8988571381512,1,0,212,12.011,2.934,0.434,-0.537,0.566,0.302,0.132
79,2,851.907505427943,1,0,221,12.081,2.937,0.425,-0.482,0.588,0.29,0.122
79,3,1140.7849422134645,1,1,229,11.935,3.022,0.459,-0.36,0.576,0.31,0.114
79,4,990.1099380533367,1,1,213,11.973,3.052,0.469,-0.314,0.577,0.31,0.113
80,1,984.4152484728888,0,0,250,11.572,3.064,0.524,-0.06,0.764,0.152,0.084
80,2,860.5355819319066,0,0,232,11.618,3.017,0.534,-0.084,0.784,0.134,0.082
80,3,1030.4488495362566,0,1,228,11.561,3.022,0.513,-0.092,0.772,0.149,0.079
80,4,1210.6210545307652,0,1,224,11.51,3.062,0.536,-0.093,0.795,0.125,0.08
81,1,858.0712527997204,0,0,243,10.654,3.053,0.654,0.582,0.58,0.374,0.045
81,2,1219.5365740343918,0,0,227,10.665,3.022,0.661,0.599,0.577,0.374,0.048
81,3,1279.677142699616,0,1,250,11.007,3.012,0.612,0.377,0.592,0.364,0.044
81,4,1690.1059381174398,0,1,239,11.204,3,0.615,0.318,0.59,0.36,0.05
82,1,583.9006879071435,0,0,210,11.154,2.857,0.519,-0.139,0.729,0.171,0.1
82,2,738.3335324682639,0,0,269,11.511,2.825,0.517,-0.242,0.717,0.167,0.115
82,3,911.5137798020489,0,1,258,11.46,2.795,0.531,-0.138,0.725,0.163,0.112
82,4,1060.643487742767,0,1,254,11.496,2.768,0.531,-0.176,0.744,0.154,0.102
83,1,918.0376240097971,1,0,560,11.073,2.921,0.58,0.307,0.546,0.282,0.171
83,2,1215.5274139540945,1,0,524,11.125,2.956,0.594,0.309,0.54,0.282,0.177
83,3,1584.2622702996289,1,1,518,11.031,2.969,0.597,0.282,0.548,0.278,0.174
83,4,1550.4089756779229,1,1,464,10.996,3.004,0.597,0.191,0.547,0.265,0.188
84,1,948.566183127711,1,0,1056,11.774,3.027,0.497,-0.16,0.499,0.358,0.143
84,2,949.8533945183461,1,0,1148,11.757,3.035,0.503,-0.158,0.505,0.355,0.139
84,3,1210.9126234155804,1,1,1177,11.678,3.059,0.488,-0.246,0.519,0.342,0.139
84,4,1216.598353907527,1,1,1149,11.578,3.091,0.494,-0.231,0.524,0.337,0.139
85,1,789.912392485807,0,0,733,12.009,2.978,0.42,-0.481,0.816,0.131,0.053
85,2,827.7291680170875,0,0,693,11.953,2.954,0.433,-0.447,0.817,0.128,0.055
85,3,835.3934891583461,0,1,694,12.031,2.983,0.432,-0.496,0.816,0.128,0.056
85,4,964.7207880531043,0,1,686,12.023,2.968,0.45,-0.466,0.808,0.134,0.058
86,1,934.189246772972,0,0,514,10.783,3.012,0.601,0.339,0.815,0.119,0.066
86,2,1019.8826911468077,0,0,512,10.842,3.041,0.596,0.329,0.824,0.111,0.064
86,3,1269.0503085363146,0,1,508,10.929,3.006,0.571,0.256,0.825,0.112,0.063
86,4,1409.4952428992515,0,1,513,10.977,2.949,0.558,0.138,0.811,0.123,0.066
87,1,963.750782398177,1,0,368,11.785,2.883,0.524,-0.086,0.69,0.209,0.101
87,2,1290.1097241824189,1,0,371,11.63,2.951,0.531,-0.092,0.714,0.197,0.089
87,3,1065.9183570699945,1,1,366,11.46,2.975,0.53,-0.092,0.73,0.189,0.082
87,4,1281.7074794708024,1,1,352,11.726,2.974,0.506,-0.159,0.727,0.182,0.091
88,1,575.6960008155074,1,0,224,12.229,3.04,0.406,-0.535,0.696,0.143,0.161
88,2,768.2118833078935,1,0,208,12.364,2.933,0.418,-0.541,0.688,0.144,0.168
88,3,866.2645755069057,1,1,227,12.193,2.974,0.445,-0.407,0.692,0.15,0.159
88,4,825.5282103278181,1,1,215,12.234,2.935,0.437,-0.412,0.688,0.149,0.163
89,1,859.2078427599248,0,0,180,10.683,2.983,0.622,0.402,0.856,0.061,0.083
89,2,1000.0281811635406,0,0,182,10.807,2.956,0.593,0.296,0.863,0.06,0.077
89,3,1266.5742170831732,0,1,180,10.794,3.011,0.6,0.293,0.872,0.056,0.072
89,4,1863.6719789935898,0,1,174,10.816,3.034,0.603,0.247,0.885,0.057,0.057
90,1,803.9063795698805,0,0,181,11.922,2.713,0.547,0.043,0.79,0.166,0.044
90,2,980.4098677961538,0,0,166,12.215,2.663,0.554,0.061,0.795,0.169,0.036
90,3,1037.3245655593214,0,1,175,12.28,2.657,0.554,-0.044,0.794,0.171,0.034
90,4,1220.5633295079722,0,1,156,12.369,2.744,0.558,-0.092,0.776,0.186,0.038
91,1,964.9442190143054,0,0,402,11.374,3.027,0.51,0.048,0.759,0.164,0.077
91,2,1079.9935319933377,0,0,409,11.469,3.112,0.491,0.025,0.758,0.166,0.076
91,3,986.4928535873594,0,1,427,11.57,3.148,0.489,-0.019,0.761,0.164,0.075
91,4,1141.0965959511616,0,1,442,11.681,3.129,0.493,-0.103,0.753,0.161,0.086
92,1,1215.715362948145,0,0,124,10.953,2.992,0.605,0.364,0.71,0.21,0.081
92,2,858.9226185091309,0,0,121,10.825,3.041,0.612,0.384,0.702,0.207,0.091
92,3,1115.1169360882616,0,1,113,10.908,3.053,0.584,0.352,0.708,0.186,0.106
92,4,1251.8054546304065,0,1,117,11.26,3.12,0.513,0.048,0.692,0.205,0.103
93,1,626.3591675699063,1,0,677,12.393,2.99,0.422,-0.689,0.855,0.086,0.059
93,2,750.7450721728691,1,0,674,12.386,2.954,0.429,-0.637,0.864,0.088,0.049
93,3,878.5985758213109,1,1,713,12.396,2.935,0.433,-0.644,0.864,0.086,0.05
93,4,837.1521064101826,1,1,704,12.359,2.936,0.446,-0.644,0.866,0.085,0.048
94,1,643.2950852764567,0,0,313,11.873,3.054,0.447,-0.357,0.834,0.086,0.08
94,2,750.5760811626351,0,0,316,11.633,3.057,0.459,-0.31,0.842,0.085,0.073
94,3,849.1966104251037,0,1,307,11.484,3.081,0.476,-0.282,0.85,0.081,0.068
94,4,827.5100670102817,0,1,314,11.66,3.067,0.459,-0.378,0.847,0.083,0.07
95,1,775.5785037688729,0,0,678,11.777,2.973,0.504,-0.068,0.77,0.108,0.122
95,2,946.1365085917248,0,0,633,11.861,2.986,0.509,-0.075,0.758,0.117,0.125
95,3,1040.8165771828635,0,1,646,11.74,2.954,0.511,-0.069,0.759,0.118,0.124
95,4,1084.3974629790673,0,1,652,11.784,2.91,0.494,-0.193,0.748,0.12,0.132
96,1,995.9144541993804,0,0,949,11.186,2.914,0.558,0.224,0.811,0.142,0.046
96,2,1132.2106636259864,0,0,907,11.09,2.888,0.56,0.215,0.806,0.146,0.049
96,3,1339.9148263323455,0,1,944,11.106,2.942,0.566,0.196,0.798,0.148,0.054
96,4,1404.026879063727,0,1,910,11.021,2.932,0.56,0.152,0.796,0.148,0.056
97,1,954.2005204680503,1,0,1098,11.039,2.995,0.593,0.466,0.657,0.215,0.128
97,2,1329.0010229352145,1,0,1163,11.015,2.981,0.577,0.376,0.653,0.212,0.136
97,3,1442.5317106871955,1,1,1131,11.126,2.999,0.567,0.291,0.646,0.214,0.14
97,4,1535.9482000878468,1,1,1094,11.005,3.022,0.569,0.269,0.649,0.206,0.145
98,1,841.3600137904241,0,0,224,11.486,3.031,0.504,0.051,0.665,0.205,0.129
98,2,803.4994775548394,0,0,225,11.519,3.036,0.524,0.024,0.662,0.222,0.116
98,3,1032.649743748689,0,1,220,11.421,2.991,0.514,0.063,0.641,0.223,0.136
98,4,1283.4599084267095,0,1,213,11.398,3.014,0.502,-0.017,0.615,0.23,0.155
99,1,788.4666833854332,0,0,218,12.008,3.06,0.44,-0.323,0.633,0.193,0.174
99,2,795.5926665182088,0,0,322,11.674,2.969,0.475,-0.228,0.655,0.18,0.165
99,3,1118.7861767848797,0,1,299,11.776,2.987,0.485,-0.197,0.649,0.184,0.167
99,4,1130.2028605154233,0,1,294,11.741,3.109,0.497,-0.222,0.636,0.19,0.173
100,1,789.7220921446188,0,0,1250,11.608,3.011,0.521,-0.026,0.663,0.187,0.15
100,2,886.1744590378556,0,0,1222,11.453,2.992,0.531,-0.013,0.664,0.188,0.147
100,3,940.3678685287098,0,1,1107,11.416,2.977,0.532,0.002,0.67,0.182,0.147
100,4,1166.9713310184086,0,1,1186,11.373,2.983,0.53,0.015,0.667,0.19,0.143
101,1,793.7147971189162,1,0,717,11.508,2.879,0.508,0.029,0.568,0.264,0.169
101,2,1083.2751678837278,1,0,760,11.49,2.857,0.482,-0.038,0.567,0.267,0.166
101,3,1127.658664415947,1,1,772,11.525,2.889,0.477,-0.084,0.57,0.267,0.163
101,4,1087.6759233523696,1,1,796,11.525,2.858,0.46,-0.184,0.573,0.263,0.165
102,1,830.7343926134486,0,0,1543,11.153,3.032,0.598,0.273,0.935,0.044,0.021
102,2,1065.2453353088838,0,0,1516,11.174,3.009,0.606,0.28,0.933,0.045,0.022
102,3,1265.2138732267063,0,1,1504,11.204,3.042,0.606,0.235,0.933,0.046,0.021
102,4,1403.3773077556423,0,1,1496,11.247,3.041,0.6,0.184,0.932,0.045,0.023
103,1,1102.3955750586488,1,0,338,11.112,3.154,0.624,0.454,0.837,0.059,0.104
103,2,1296.1831617985374,1,0,374,11.2,3.15,0.602,0.349,0.842,0.059,0.099
103,3,1388.940028240512,1,1,359,11.189,3.111,0.613,0.354,0.833,0.056,0.111
103,4,1517.4485878121297,1,1,347,11.413,3.084,0.597,0.297,0.824,0.061,0.115
104,1,695.3084996357157,0,0,486,12.092,3.014,0.426,-0.355,0.706,0.243,0.051
104,2,728.6683380257632,0,0,500,12.152,3.044,0.45,-0.347,0.716,0.23,0.054
104,3,737.5067484641625,0,1,468,12.138,3.064,0.447,-0.318,0.729,0.224,0.047
104,4,935.6566803349799,0,1,498,11.891,2.984,0.472,-0.286,0.713,0.239,0.048
105,1,797.4208304867036,0,0,3723,11.66,3.025,0.521,-0.092,0.684,0.232,0.084
105,2,930.1716695265538,0,0,3706,11.687,3.021,0.522,-0.093,0.683,0.232,0.085
105,3,1074.8355618710284,0,1,3490,11.63,3.026,0.52,-0.102,0.69,0.227,0.083
105,4,1171.6149891663401,0,1,3643,11.764,3.03,0.5,-0.263,0.689,0.228,0.083
106,1,682.3991365149808,0,0,147,11.178,2.884,0.612,0.404,0.728,0.136,0.136
106,2,1154.6867647212562,0,0,187,11.746,2.92,0.535,0.146,0.733,0.139,0.128
106,3,919.6494232671993,0,1,177,11.878,2.797,0.525,0.039,0.768,0.119,0.113
106,4,1108.813972131276,0,1,192,11.704,2.802,0.51,-0.009,0.76,0.13,0.109
107,1,550.9109185132589,0,0,575,12.074,2.957,0.468,-0.304,0.927,0.043,0.03
107,2,665.6509461054644,0,0,548,11.926,2.931,0.478,-0.264,0.932,0.04,0.027
107,3,1089.7007480832235,0,1,530,11.875,2.958,0.483,-0.254,0.934,0.04,0.026
107,4,782.0148032318845,0,1,639,11.919,2.941,0.441,-0.39,0.926,0.045,0.028
108,1,1018.988627956217,0,0,1310,10.881,2.975,0.644,0.547,0.551,0.327,0.122
108,2,1209.7219502323148,0,0,1289,11.001,2.936,0.626,0.45,0.557,0.325,0.118
108,3,1369.846252027299,0,1,1261,10.971,2.954,0.615,0.414,0.551,0.328,0.121
108,4,1625.23576266716,0,1,1334,11.12,2.951,0.587,0.273,0.552,0.326,0.121
109,1,683.0818353319171,0,0,332,12.714,3.075,0.449,-0.543,0.813,0.093,0.093
109,2,687.1609931177205,0,0,346,12.345,3.09,0.471,-0.472,0.818,0.098,0.084
109,3,814.2732007381853,0,1,343,12.307,3.061,0.496,-0.442,0.828,0.102,0.07
109,4,999.1654218842567,0,1,349,12.257,3.026,0.47,-0.391,0.842,0.092,0.066
110,1,829.7960935641257,1,0,733,11.856,3.06,0.476,-0.148,0.595,0.209,0.196
110,2,966.4367938619431,1,0,712,11.942,3.041,0.471,-0.136,0.604,0.208,0.188
110,3,1202.2596693114149,1,1,722,11.902,3.047,0.476,-0.163,0.601,0.208,0.191
110,4,1337.8144940196962,1,1,676,11.918,3.061,0.473,-0.191,0.602,0.21,0.188
111,1,759.4395709834716,0,0,659,11.276,3.1,0.546,0.196,0.657,0.278,0.065
111,2,1083.0997071935392,0,0,637,11.352,3.1,0.554,0.19,0.656,0.279,0.064
111,3,1272.901151292032,0,1,659,11.37,3.086,0.564,0.163,0.665,0.275,0.061
111,4,1310.531968767842,0,1,619,11.367,3.039,0.577,0.126,0.649,0.283,0.068
112,1,824.5125921820162,0,0,660,11.285,2.977,0.568,0.177,0.642,0.232,0.126
112,2,1001.3722644967132,0,0,655,11.378,3.011,0.574,0.119,0.644,0.229,0.127
112,3,1459.6545640867676,0,1,694,11.411,2.99,0.566,0.092,0.653,0.225,0.122
112,4,1500.725979358801,0,1,643,11.382,2.986,0.566,0.08,0.647,0.222,0.131
113,1,804.821734891056,0,0,660,10.719,3.064,0.623,0.469,0.486,0.397,0.117
113,2,1250.4907940728492,0,0,677,10.783,3.04,0.631,0.44,0.493,0.394,0.112
113,3,1413.1308879583682,0,1,677,10.905,3.034,0.622,0.413,0.493,0.403,0.103
113,4,1694.105679359195,0,1,670,10.932,3.048,0.606,0.353,0.504,0.397,0.099
114,1,829.1283859510946,0,0,218,11.966,2.803,0.528,-0.025,0.578,0.312,0.11
114,2,1017.1636683499895,0,0,210,12.115,2.833,0.543,-0.027,0.571,0.31,0.119
114,3,816.1034730463493,0,1,346,12.008,2.882,0.52,-0.236,0.561,0.332,0.107
114,4,1108.2531544523993,0,1,353,11.965,2.952,0.538,-0.212,0.567,0.312,0.122
115,1,661.6393975059789,1,0,167,11.19,3.12,0.425,-0.195,0.671,0.269,0.06
115,2,1045.6523548899845,1,0,178,11.333,2.989,0.455,-0.197,0.68,0.253,0.067
115,3,1296.47913808987,1,1,180,11.445,3.017,0.444,-0.236,0.661,0.278,0.061
115,4,1365.5080310178673,1,1,169,11.177,3.053,0.444,-0.238,0.657,0.278,0.065
116,1,712.1875712918722,1,0,1311,11.307,2.977,0.546,0.108,0.871,0.068,0.061
116,2,1022.5287113278885,1,0,1259,11.341,3.006,0.538,0.104,0.875,0.065,0.06
116,3,1212.616050516786,1,1,1251,11.425,3.034,0.53,0.048,0.875,0.064,0.062
116,4,1299.40232962282,1,1,1236,11.426,3.019,0.528,0.022,0.872,0.062,0.066
117,1,858.433885320447,1,0,187,11.935,3.048,0.519,-0.331,0.588,0.316,0.096
117,2,973.7651703439502,1,0,183,11.982,2.995,0.519,-0.323,0.579,0.328,0.093
117,3,1021.7602123508301,1,1,195,11.802,2.954,0.523,-0.33,0.585,0.323,0.092
117,4,999.3363594740488,1,1,212,11.643,2.901,0.528,-0.356,0.566,0.354,0.08
118,1,770.8987784196215,0,0,330,10.896,3.13,0.573,0.225,0.624,0.148,0.227
118,2,953.3616304427326,0,0,336,10.943,3.092,0.58,0.229,0.631,0.155,0.214
118,3,1313.010332076504,0,1,334,11.049,3.054,0.557,0.187,0.638,0.147,0.216
118,4,1474.7767792901595,0,1,305,10.966,3.039,0.561,0.167,0.649,0.144,0.207
119,1,841.0294608698143,0,0,840,11.575,2.954,0.533,-0.092,0.726,0.175,0.099
119,2,845.4268493502062,0,0,904,11.546,2.942,0.538,-0.118,0.722,0.174,0.104
119,3,937.0873826022065,0,1,875,11.462,2.918,0.533,-0.108,0.714,0.178,0.107
119,4,1254.377314190505,0,1,872,11.518,2.899,0.525,-0.134,0.711,0.18,0.109
120,1,771.5846946311938,0,0,410,11.775,3.027,0.51,0.056,0.446,0.405,0.149
120,2,897.7457837482481,0,0,417,11.904,3.046,0.508,0.011,0.446,0.398,0.156
120,3,1080.5370322670822,0,1,409,11.818,2.978,0.509,0.029,0.438,0.411,0.152
120,4,1294.3526995157363,0,1,424,11.724,2.979,0.517,-0.003,0.465,0.377,0.158
121,1,885.1030251420049,1,0,506,10.971,3.01,0.648,0.407,0.632,0.275,0.093
121,2,1216.0556965456665,1,0,540,11.231,2.948,0.62,0.299,0.65,0.261,0.089
121,3,1230.609309130111,1,1,535,11.263,2.976,0.615,0.268,0.656,0.264,0.08
121,4,1611.536621563367,1,1,504,11.319,2.988,0.585,0.24,0.647,0.266,0.087
122,1,964.2822706525444,0,0,212,11.724,2.986,0.557,0.186,0.642,0.245,0.113
122,2,879.6285212573405,0,0,203,11.831,3.059,0.547,0.127,0.665,0.236,0.099
122,3,1333.8575655671732,0,1,198,11.647,3.071,0.525,0.106,0.672,0.232,0.096
122,4,1302.3905751804562,0,1,184,11.771,3.076,0.516,0.066,0.674,0.223,0.103
123,1,777.1311724635059,0,0,614,11.22,3.003,0.526,0.024,0.819,0.16,0.021
123,2,1170.8671296537748,0,0,579,11.199,2.976,0.527,0.032,0.812,0.166,0.022
123,3,1374.227435690397,0,1,563,11.072,2.943,0.52,0.055,0.808,0.167,0.025
123,4,1386.1103639977352,0,1,561,11.018,2.934,0.529,0.016,0.809,0.164,0.027
124,1,627.5000225637455,1,0,1098,11.836,2.983,0.431,-0.337,0.691,0.186,0.123
124,2,842.8261807642847,1,0,1039,11.788,2.989,0.428,-0.329,0.681,0.189,0.13
124,3,940.8319131757243,1,1,1038,11.8,2.995,0.426,-0.293,0.68,0.189,0.131
124,4,1022.1338056442925,1,1,1031,11.744,3.02,0.422,-0.319,0.69,0.181,0.129
125,1,748.2320951835336,0,0,111,12.004,3.009,0.495,-0.199,0.766,0.153,0.081
125,2,613.4816269727844,0,0,114,12.013,3.14,0.491,-0.235,0.754,0.158,0.088
125,3,822.6351190974824,0,1,112,12.125,3.125,0.491,-0.254,0.768,0.152,0.08
125,4,981.0276775727303,0,1,184,11.612,2.957,0.538,-0.195,0.739,0.201,0.06
126,1,766.3718331331099,0,0,314,11.921,3.188,0.525,-0.151,0.758,0.197,0.045
126,2,969.9538514573175,0,0,321,12.147,3.165,0.53,-0.16,0.751,0.202,0.047
126,3,1188.0459945396703,0,1,310,12.033,3.103,0.539,-0.14,0.745,0.21,0.045
126,4,1189.3078966457656,0,1,299,11.991,3.077,0.538,-0.136,0.746,0.214,0.04
127,1,924.50662970014,1,0,893,11.33,3.03,0.581,0.249,0.615,0.255,0.13
127,2,1317.217387459203,1,0,891,11.342,3.019,0.575,0.202,0.616,0.25,0.134
127,3,1439.1335625066658,1,1,931,11.453,3.029,0.554,0.084,0.626,0.242,0.132
127,4,1718.2163669937797,1,1,902,11.261,3.031,0.571,0.097,0.626,0.238,0.135
128,1,812.7803717572647,1,0,326,11.209,2.831,0.549,-0.018,0.706,0.206,0.089
128,2,987.7644777603861,1,0,394,11.535,2.893,0.515,-0.13,0.731,0.183,0.086
128,3,1365.548027505545,1,1,385,11.752,2.816,0.517,-0.166,0.745,0.177,0.078
128,4,1358.0934941332239,1,1,375,11.85,2.835,0.501,-0.189,0.747,0.173,0.08
129,1,874.0522732361383,1,0,276,11.353,3.17,0.558,0.067,0.649,0.21,0.141
129,2,1001.1051767849185,1,0,315,11.426,3.133,0.533,-0.014,0.616,0.222,0.162
129,3,1185.1289980911372,1,1,320,11.541,3.097,0.503,-0.015,0.613,0.228,0.159
129,4,1307.480549060971,1,1,288,11.514,3.094,0.503,-0.027,0.615,0.226,0.16
130,1,853.2663951799999,0,0,345,11.502,3.003,0.551,-0.091,0.841,0.09,0.07
130,2,1273.4995934537553,0,0,353,11.539,2.992,0.547,-0.083,0.836,0.093,0.071
130,3,1048.641152250713,0,1,361,11.572,2.964,0.548,-0.125,0.834,0.094,0.072
130,4,1156.06651130172,0,1,373,11.853,2.971,0.542,-0.167,0.839,0.099,0.062
131,1,951.6120892866971,1,0,1460,11.164,2.951,0.593,0.305,0.516,0.358,0.127
131,2,1118.9773697303197,1,0,1443,11.219,2.949,0.586,0.256,0.523,0.355,0.122
131,3,1488.6155765994572,1,1,1380,11.287,2.942,0.587,0.244,0.527,0.351,0.122
131,4,1711.9114358479733,1,1,1310,11.374,2.947,0.579,0.16,0.526,0.352,0.122
132,1,719.2289107183125,0,0,361,11.909,2.914,0.504,-0.099,0.377,0.496,0.127
132,2,909.4151307006056,0,0,341,11.925,2.883,0.516,-0.072,0.349,0.516,0.135
132,3,1023.1370465255516,0,1,382,12.099,2.893,0.497,-0.22,0.346,0.521,0.134
132,4,1201.5124731830242,0,1,393,12.246,2.888,0.481,-0.354,0.336,0.524,0.14
133,1,890.9711490089825,1,0,2283,11.821,3.018,0.494,-0.19,0.527,0.261,0.212
133,2,1027.4990843638013,1,0,2317,11.821,3.02,0.5,-0.167,0.532,0.256,0.213
133,3,1205.4382839257519,1,1,2294,11.801,3.032,0.502,-0.156,0.531,0.255,0.214
133,4,1285.2845667681863,1,1,2376,11.856,3.045,0.496,-0.263,0.532,0.25,0.218
134,1,864.2901155057948,0,0,444,10.75,2.908,0.626,0.477,0.455,0.448,0.097
134,2,1126.4600923686448,0,0,455,10.783,2.963,0.613,0.432,0.442,0.464,0.095
134,3,1470.2278443536825,0,1,436,10.853,2.95,0.606,0.355,0.436,0.472,0.092
134,4,1587.6585238503026,0,1,406,10.761,2.993,0.606,0.321,0.438,0.468,0.094
135,1,864.9273847072764,0,0,1370,10.775,3.022,0.605,0.393,0.79,0.163,0.047
135,2,1141.3306319119981,0,0,1289,10.771,3.04,0.611,0.388,0.777,0.171,0.051
135,3,1378.0603773726496,0,1,1191,10.838,3.008,0.61,0.375,0.777,0.171,0.052
135,4,1549.6496223709314,0,1,1182,10.987,2.977,0.591,0.274,0.78,0.168,0.052
136,1,844.285010592365,1,0,261,11.55,2.977,0.51,-0.168,0.693,0.238,0.069
136,2,935.3745279135965,1,0,257,11.566,2.961,0.502,-0.142,0.693,0.233,0.074
136,3,1249.3130295708047,1,1,238,11.54,3.013,0.534,-0.138,0.718,0.206,0.076
136,4,1295.2610465544096,1,1,251,11.741,3.016,0.514,-0.196,0.685,0.223,0.092
137,1,1709.6466836057748,0,0,206,10.932,2.927,0.539,0.416,0.908,0.044,0.049
137,2,1349.807961223333,0,0,197,11.156,2.898,0.543,0.296,0.914,0.041,0.046
137,3,1618.509965854731,0,1,191,11.396,2.864,0.545,0.199,0.906,0.042,0.052
137,4,1669.6533285077194,0,1,201,11.601,2.632,0.542,0.016,0.915,0.03,0.055
138,1,1040.7153426986379,1,0,537,11.396,3.056,0.59,0.102,0.778,0.162,0.06
138,2,1010.475619734002,1,0,502,11.486,3.086,0.576,0.069,0.767,0.169,0.064
138,3,1147.3540991445252,1,1,531,11.524,3.002,0.576,0.053,0.768,0.173,0.058
138,4,1396.970760881192,1,1,508,11.626,2.98,0.563,0.006,0.772,0.165,0.063
139,1,955.2598406547271,0,0,1250,11.563,3.062,0.537,0.148,0.902,0.07,0.028
139,2,1053.831539849862,0,0,1227,11.534,3.063,0.544,0.158,0.9,0.071,0.029
139,3,1143.7593537595703,0,1,1182,11.571,3.04,0.534,0.113,0.897,0.074,0.029
139,4,1307.6643512807236,0,1,1169,11.61,3.041,0.545,0.085,0.896,0.072,0.033
140,1,733.2718639788736,1,0,205,11.668,3.176,0.537,0.185,0.522,0.195,0.283
140,2,1041.1306159957896,1,0,209,11.703,3.187,0.545,0.16,0.493,0.191,0.316
140,3,1285.6381441694232,1,1,203,11.746,3.167,0.532,0.129,0.463,0.207,0.33
140,4,1074.5795616119397,1,1,231,11.515,3.169,0.489,-0.04,0.476,0.208,0.316
141,1,769.8488664179905,1,0,145,12.344,2.993,0.586,0.295,0.683,0.138,0.179
141,2,1209.7630882837323,1,0,138,12.542,3.043,0.616,0.279,0.688,0.145,0.167
141,3,1759.7269114226708,1,1,155,12.183,3.013,0.606,0.1,0.69,0.135,0.174
141,4,1515.9523138450256,1,1,189,12.492,3.026,0.519,-0.159,0.709,0.143,0.148
142,1,799.4547599630214,1,0,124,12.087,2.992,0.331,-0.303,0.758,0.177,0.065
142,2,1447.0936218632783,1,0,115,12.053,3.017,0.339,-0.305,0.73,0.2,0.07
142,3,792.9485037177463,1,1,121,12.179,2.983,0.372,-0.326,0.727,0.182,0.091
142,4,914.3266609470918,1,1,170,12.217,2.924,0.4,-0.267,0.688,0.241,0.071
143,1,801.1474341267314,0,0,1801,11.746,3.023,0.507,-0.054,0.84,0.124,0.036
143,2,947.8657155131751,0,0,1746,11.662,3.034,0.517,-0.011,0.838,0.125,0.036
143,3,1109.0732521602717,0,1,1748,11.645,3.004,0.524,-0.015,0.841,0.121,0.038
143,4,1243.2782836199708,0,1,1727,11.554,3.005,0.528,-0.014,0.836,0.125,0.039
144,1,964.4668872175243,1,0,3724,11.068,3.064,0.579,0.286,0.658,0.236,0.106
144,2,1271.6095176944984,1,0,3589,11.099,3.072,0.58,0.274,0.654,0.237,0.108
144,3,1460.3338215176998,1,1,3312,11.157,3.055,0.581,0.266,0.649,0.242,0.109
144,4,1582.5358122823218,1,1,3258,11.289,3.07,0.56,0.15,0.66,0.234,0.106
145,1,1061.1577733683666,0,0,166,11.134,3.03,0.554,-0.014,0.542,0.259,0.199
145,2,1074.6258135042917,0,0,171,11.045,3.058,0.526,-0.035,0.515,0.287,0.199
145,3,893.8379436529711,0,1,220,10.961,2.941,0.491,-0.108,0.495,0.3,0.205
145,4,1198.7837763636924,0,1,249,10.896,2.932,0.502,-0.149,0.51,0.293,0.197
146,1,615.8388191693443,0,0,265,11.218,2.86,0.57,0.325,0.755,0.158,0.087
146,2,1035.3442074975635,0,0,271,11.299,2.815,0.568,0.293,0.768,0.155,0.077
146,3,1457.278856482344,0,1,279,11.532,2.821,0.563,0.228,0.767,0.151,0.082
146,4,1406.9403725781547,0,1,275,11.545,2.8,0.535,0.119,0.764,0.153,0.084
147,1,1031.7921697063728,1,0,233,11.905,3.039,0.408,-0.311,0.674,0.215,0.112
147,2,1272.3021982402338,1,0,254,11.7,3.094,0.417,-0.302,0.665,0.228,0.106
147,3,1043.2060411172731,1,1,266,11.655,2.989,0.459,-0.239,0.677,0.233,0.09
147,4,1335.9896315015133,1,1,260,11.611,2.954,0.458,-0.263,0.669,0.227,0.104
148,1,943.6734333988411,1,0,891,11.452,3.016,0.547,0.283,0.588,0.263,0.149
