id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1222.6416626892317,1,1,163,11.174,3.055,0.656,0.115,0.589,0.387,0.025
74,4,1334.6561110297794,1,1,181,11.092,3.072,0.58,0.093,0.586,0.392,0.022
75,1,711.2339745539925,0,0,435,11.967,2.989,0.503,-0.295,0.897,0.037,0.067
75,2,815.7893816713457,0,0,405,12.003,3.064,0.519,-0.266,0.889,0.04,0.072
75,3,806.3543391048355,0,1,432,12.016,3.065,0.507,-0.296,0.889,0.042,0.069
75,4,839.8825060557,0,1,445,12.062,3.047,0.501,-0.322,0.89,0.045,0.065
76,1,820.3051050646053,1,0,716,11.878,2.908,0.557,0.08,0.869,0.124,0.007
76,2,956.1375060212976,1,0,753,11.713,2.911,0.56,0.1,0.873,0.121,0.007
76,3,1026.6320849833805,1,1,819,11.825,2.868,0.534,-0.065,0.869,0.125,0.006
76,4,1259.7005671863226,1,1,826,11.891,2.873,0.521,-0.137,0.864,0.132,0.004
77,1,726.5318148352967,0,0,393,11.366,2.941,0.527,0.032,0.822,0.132,0.046
77,2,839.3140553967346,0,0,464,11.531,3.015,0.504,-0.205,0.819,0.144,0.037
77,3,945.7694749308166,0,1,448,11.616,2.982,0.489,-0.284,0.815,0.154,0.031
77,4,1070.9017399960323,0,1,407,11.524,2.946,0.486,-0.286,0.818,0.15,0.032
78,1,946.174145437994,0,0,254,10.733,3.047,0.594,0.36,0.689,0.177,0.134
78,2,1512.5100887091858,0,0,271,10.88,3.018,0.579,0.297,0.701,0.166,0.133
78,3,1288.6035446383635,0,1,248,10.878,2.935,0.577,0.307,0.706,0.149,0.145
78,4,1325.6823657111465,0,1,295,11.061,2.986,0.522,-0.022,0.715,0.163,0.122
79,1,938.0382030002866,0,0,189,11.194,2.905,0.466,-0.055,0.746,0.164,0.09
79,2,930.9232524511067,0,0,199,11.31,2.789,0.467,-0.109,0.724,0.176,0.101
79,3,841.513027777185,0,1,226,11.402,2.765,0.487,-0.142,0.717,0.186,0.097
79,4,1550.7556780381462,0,1,217,11.454,2.843,0.502,-0.211,0.719,0.18,0.101
80,1,957.3586067410905,1,0,777,11.417,2.875,0.519,0.013,0.403,0.407,0.19
80,2,1137.788872112801,1,0,734,11.476,2.898,0.514,-0.019,0.396,0.407,0.196
80,3,1262.661672346586,1,1,726,11.504,2.853,0.51,-0.056,0.401,0.415,0.185
80,4,1248.4847091761756,1,1,768,11.442,2.898,0.483,-0.163,0.401,0.411,0.188
81,1,1222.442373163314,0,0,318,11.031,2.733,0.597,0.307,0.673,0.22,0.107
81,2,1116.999995027697,0,0,305,11.184,2.754,0.603,0.276,0.685,0.216,0.098
81,3,1340.2167306410108,0,1,310,11.156,2.79,0.616,0.264,0.668,0.232,0.1
81,4,1618.7655376667226,0,1,318,11.059,2.799,0.61,0.235,0.673,0.233,0.094
82,1,1116.0444994279042,1,0,506,10.781,3.083,0.611,0.457,0.737,0.158,0.105
82,2,1485.1222267385504,1,0,509,10.919,3.102,0.601,0.416,0.739,0.161,0.1
82,3,1604.4600153697875,1,1,540,10.968,3.076,0.58,0.268,0.719,0.167,0.115
82,4,1698.7704474363331,1,1,512,11.196,3.084,0.566,0.173,0.721,0.172,0.107
83,1,1000.4892615067015,0,0,425,11.576,3.158,0.548,0.15,0.555,0.285,0.16
83,2,1082.9455973726456,0,0,400,11.581,3.2,0.555,0.138,0.568,0.282,0.15
83,3,1196.1298005605763,0,1,392,11.577,3.179,0.548,0.048,0.566,0.296,0.138
83,4,1162.939513178195,0,1,418,11.558,3.136,0.536,-0.046,0.562,0.313,0.124
84,1,795.5299607019309,0,0,735,12.31,3.073,0.423,-0.589,0.797,0.131,0.072
84,2,702.4547513624918,0,0,713,12.329,3.067,0.414,-0.55,0.797,0.133,0.07
84,3,773.341261129795,0,1,713,12.434,3.067,0.412,-0.592,0.792,0.135,0.073
84,4,841.2346481113191,0,1,688,12.442,3.001,0.401,-0.577,0.804,0.131,0.065
85,1,756.9584409479544,0,0,700,11.469,2.997,0.516,0.048,0.644,0.216,0.14
85,2,922.4888017414914,0,0,750,11.409,3,0.515,-0.011,0.663,0.213,0.124
85,3,1055.6353197393316,0,1,751,11.404,3.031,0.509,-0.013,0.652,0.222,0.125
85,4,1196.922566311256,0,1,745,11.523,3.003,0.514,-0.088,0.655,0.215,0.13
86,1,766.9637222248302,1,0,78,11.255,3.013,0.667,0.122,0.821,0.09,0.09
86,2,918.1940269322337,1,0,82,11.263,2.915,0.683,0.127,0.829,0.085,0.085
86,3,952.8785091703951,1,1,86,11.207,2.977,0.64,0.019,0.872,0.058,0.07
86,4,1141.4683672794833,1,1,98,11.746,2.939,0.602,-0.154,0.867,0.061,0.071
87,1,730.0529904742453,0,0,159,11.215,2.931,0.547,0.154,0.73,0.195,0.075
87,2,1157.2803607926153,0,0,178,11.377,3.084,0.562,0.1,0.708,0.213,0.079
87,3,1283.0725534825833,0,1,200,11.442,3.14,0.525,0.001,0.715,0.205,0.08
87,4,1176.6511731907665,0,1,185,11.546,3.222,0.53,-0.003,0.708,0.216,0.076
88,1,883.9158854404002,0,0,1461,11.056,3.034,0.572,0.213,0.665,0.159,0.176
88,2,1067.1101869304046,0,0,1548,11.203,3.031,0.565,0.164,0.661,0.16,0.18
88,3,1340.833820629886,0,1,1547,11.213,3.001,0.568,0.148,0.665,0.156,0.179
88,4,1367.3089370878383,0,1,1469,11.268,3.039,0.568,0.093,0.666,0.157,0.177
89,1,741.5865406250587,0,0,1663,11.559,2.989,0.514,-0.133,0.839,0.1,0.061
89,2,934.7226420635718,0,0,1626,11.524,3.002,0.504,-0.145,0.838,0.097,0.065
89,3,1087.4802892245991,0,1,1557,11.495,2.981,0.514,-0.122,0.841,0.094,0.065
89,4,1128.2707071004431,0,1,1513,11.543,2.97,0.502,-0.158,0.843,0.093,0.064
90,1,999.9516762745221,1,0,464,11.829,2.935,0.526,-0.163,0.638,0.196,0.166
90,2,981.5051219501097,1,0,486,12.007,2.934,0.484,-0.259,0.619,0.208,0.173
90,3,877.0054487462199,1,1,533,11.838,2.938,0.499,-0.226,0.629,0.205,0.167
90,4,1183.3394074761668,1,1,506,11.795,2.972,0.508,-0.262,0.625,0.208,0.168
91,1,984.4236084355977,0,0,536,11.035,2.985,0.606,0.342,0.718,0.205,0.076
91,2,1185.0799696922882,0,0,575,11.025,2.892,0.583,0.313,0.722,0.21,0.068
91,3,1212.5277084609888,0,1,716,11.255,2.909,0.571,0.169,0.725,0.208,0.067
91,4,1344.6522903996558,0,1,692,11.321,2.931,0.559,0.121,0.728,0.202,0.069
92,1,921.4130174011583,0,0,1097,11.45,2.985,0.513,0.015,0.666,0.244,0.089
92,2,990.0999358924748,0,0,1092,11.379,2.988,0.516,0.027,0.67,0.244,0.086
92,3,1246.7046176463623,0,1,1052,11.403,2.983,0.529,0.025,0.658,0.256,0.087
92,4,1306.015142884693,0,1,1076,11.424,2.993,0.526,-0.061,0.644,0.259,0.097
93,1,907.4442048924008,0,0,113,11.298,2.805,0.681,0.178,0.673,0.124,0.204
93,2,892.3109340234433,0,0,119,11.252,2.824,0.655,0.069,0.697,0.109,0.193
93,3,1121.474307355858,0,1,130,11.25,2.885,0.654,-0.013,0.692,0.123,0.185
93,4,1442.029026200417,0,1,121,10.864,2.843,0.678,-0.029,0.694,0.116,0.19
94,1,1006.1792545405247,1,0,615,11.327,2.969,0.6,0.401,0.735,0.15,0.115
94,2,1241.0767839256155,1,0,566,11.198,2.959,0.606,0.41,0.733,0.163,0.104
94,3,1289.6818116561387,1,1,600,11.277,2.955,0.598,0.301,0.737,0.152,0.112
94,4,1355.7650142954094,1,1,590,11.333,2.966,0.597,0.199,0.739,0.147,0.114
95,1,804.1789106015437,0,0,301,10.822,2.987,0.621,0.423,0.681,0.223,0.096
95,2,962.8910619067593,0,0,295,10.807,2.939,0.62,0.371,0.692,0.21,0.098
95,3,1314.0163565954424,0,1,329,10.823,2.957,0.596,0.334,0.687,0.213,0.1
95,4,1296.7249292909312,0,1,324,10.977,2.963,0.586,0.271,0.679,0.222,0.099
96,1,712.2092153203436,0,0,344,11.255,3.195,0.57,0.023,0.384,0.526,0.09
96,2,927.8944142027933,0,0,335,11.354,3.173,0.588,0.035,0.361,0.537,0.101
96,3,1129.2816200546397,0,1,326,11.272,3.12,0.592,-0.003,0.362,0.543,0.095
96,4,1382.5244062532042,0,1,320,11.065,3.069,0.584,-0.036,0.372,0.534,0.094
97,1,751.6695342879045,1,0,301,12.554,3.047,0.409,-0.546,0.757,0.206,0.037
97,2,695.3706641273327,1,0,293,12.376,3.058,0.406,-0.518,0.754,0.205,0.041
97,3,625.9893846289706,1,1,311,12.3,3.058,0.431,-0.469,0.762,0.203,0.035
97,4,847.7533671441896,1,1,327,12.251,3.073,0.443,-0.439,0.761,0.196,0.043
98,1,1005.0292101855271,0,0,255,11.228,3.063,0.561,0.333,0.686,0.165,0.149
98,2,1255.6064993231241,0,0,259,11.208,3.1,0.564,0.314,0.683,0.158,0.158
98,3,1576.2708489446968,0,1,256,11.346,2.902,0.566,0.243,0.695,0.156,0.148
98,4,1478.605241658817,0,1,279,11.209,2.925,0.559,0.112,0.688,0.168,0.143
99,1,573.6352408064473,0,0,159,12.351,3.057,0.453,-0.469,0.868,0.107,0.025
99,2,586.5110159494199,0,0,169,12.639,3.024,0.456,-0.437,0.864,0.112,0.024
99,3,758.7413388965066,0,1,165,12.661,3,0.43,-0.48,0.873,0.103,0.024
99,4,865.4010039875369,0,1,279,12.194,2.978,0.405,-0.691,0.878,0.097,0.025
100,1,676.4900896641675,1,0,385,10.924,3.135,0.564,0.26,0.577,0.275,0.148
100,2,1210.9112116513043,1,0,370,11.011,3.119,0.557,0.24,0.576,0.278,0.146
100,3,1091.7510209476495,1,1,352,11.004,3.108,0.551,0.229,0.58,0.276,0.145
100,4,1286.9608142661211,1,1,373,11.181,3.056,0.515,0.078,0.568,0.295,0.137
101,1,942.6431197177138,1,0,631,11.38,2.989,0.599,0.183,0.643,0.187,0.17
101,2,928.801691441937,1,0,639,11.519,2.966,0.577,0.104,0.645,0.188,0.167
101,3,979.1862979712209,1,1,640,11.4,2.934,0.578,0.11,0.653,0.183,0.164
101,4,1310.8459832207898,1,1,635,11.451,2.943,0.567,0.048,0.652,0.176,0.172
102,1,637.7297774934287,0,0,360,11.291,3.033,0.589,0.227,0.511,0.311,0.178
102,2,1052.8228408705004,0,0,383,11.194,3.107,0.582,0.151,0.507,0.311,0.183
102,3,1053.3343132845716,0,1,370,11.243,3.07,0.576,0.115,0.497,0.297,0.205
102,4,1291.6018855625048,0,1,378,11.375,3.024,0.571,0.008,0.519,0.283,0.198
103,1,1193.9299488891318,1,0,362,11.471,2.959,0.602,0.236,0.845,0.127,0.028
103,2,1083.0344558499635,1,0,352,11.327,3.011,0.597,0.177,0.847,0.128,0.026
103,3,1236.3613140167074,1,1,352,11.352,2.952,0.594,0.176,0.849,0.122,0.028
103,4,1292.3087034259936,1,1,342,11.43,2.988,0.579,0.069,0.842,0.126,0.032
104,1,990.0014403053293,0,0,312,11.67,3.038,0.545,-0.245,0.628,0.292,0.08
104,2,1241.7173502160774,0,0,337,11.541,3.009,0.507,-0.307,0.641,0.279,0.08
104,3,1230.7416713190978,0,1,306,11.708,3.007,0.503,-0.315,0.641,0.271,0.088
104,4,1104.0142303258851,0,1,320,11.462,2.987,0.531,-0.246,0.634,0.278,0.088
105,1,1030.7915131823413,0,0,326,11.275,2.85,0.617,0.291,0.88,0.061,0.058
105,2,1431.6973206865068,0,0,323,11.228,2.83,0.619,0.265,0.889,0.062,0.05
105,3,1116.6846237576306,0,1,338,11.299,2.858,0.612,0.157,0.879,0.074,0.047
105,4,1390.5370865352445,0,1,349,11.445,2.934,0.613,0.127,0.877,0.069,0.054
106,1,916.6739909842371,0,0,400,11.571,3.002,0.522,-0.087,0.378,0.35,0.272
106,2,1011.86503089304,0,0,373,11.46,3.021,0.534,-0.05,0.37,0.37,0.26
106,3,1042.051825547749,0,1,414,11.427,3.07,0.522,-0.033,0.367,0.379,0.254
106,4,1245.3605909676428,0,1,428,11.518,3.084,0.516,-0.093,0.364,0.386,0.25
107,1,816.1033039746749,0,0,1097,11.141,2.964,0.586,0.191,0.909,0.056,0.036
107,2,1015.3729273974025,0,0,1113,11.205,2.967,0.575,0.156,0.904,0.059,0.037
107,3,1118.6976488652886,0,1,1051,11.194,2.98,0.57,0.131,0.902,0.058,0.04
107,4,1315.4511568877886,0,1,1024,11.309,2.97,0.558,0.065,0.906,0.055,0.039
108,1,818.7866131944683,1,0,1139,11.159,3.052,0.553,0.123,0.709,0.149,0.142
108,2,1232.2026471215545,1,0,1110,11.114,3.045,0.547,0.067,0.71,0.146,0.144
108,3,1200.410169967587,1,1,1120,11.188,3.045,0.547,0.05,0.718,0.146,0.136
108,4,1441.508331166652,1,1,1066,11.259,3.046,0.541,-0.011,0.715,0.15,0.135
109,1,993.6781842905491,0,0,256,12.138,3.023,0.547,0.05,0.863,0.105,0.031
109,2,988.3286946293119,0,0,254,12.35,2.992,0.555,0.016,0.862,0.114,0.024
109,3,1060.9636631735939,0,1,281,11.965,3.117,0.552,-0.065,0.833,0.139,0.028
109,4,1178.9010813743853,0,1,296,11.939,3.128,0.564,-0.07,0.848,0.125,0.027
110,1,876.5881779460351,1,0,1252,11.138,3.022,0.603,0.352,0.704,0.258,0.038
110,2,1119.8554881457635,1,0,1272,11.151,3.005,0.59,0.288,0.704,0.261,0.035
110,3,1245.9804618016549,1,1,1254,11.175,3.016,0.578,0.239,0.696,0.269,0.035
110,4,1226.7942437665417,1,1,1195,11.134,2.977,0.577,0.205,0.693,0.269,0.038
111,1,977.9863970096037,0,0,513,12.013,2.992,0.499,-0.214,0.776,0.181,0.043
111,2,900.7658514992901,0,0,515,12.001,3.027,0.497,-0.214,0.767,0.192,0.041
111,3,862.0479048287041,0,1,526,11.904,3.008,0.489,-0.295,0.772,0.19,0.038
111,4,993.0265458376073,0,1,500,11.862,2.996,0.484,-0.27,0.766,0.192,0.042
112,1,749.2220871775862,0,0,256,11.755,3.105,0.539,-0.133,0.703,0.102,0.195
112,2,1005.8367912986852,0,0,276,11.748,3.065,0.522,-0.143,0.725,0.101,0.174
112,3,888.5715847429839,0,1,280,11.604,3.071,0.507,-0.194,0.704,0.107,0.189
112,4,820.3682318245218,0,1,263,11.487,3.076,0.51,-0.211,0.7,0.125,0.175
113,1,849.7906668223764,1,0,455,11.414,2.974,0.541,0.054,0.809,0.147,0.044
113,2,1404.1298882096414,1,0,464,11.361,2.974,0.547,0.064,0.806,0.153,0.041
113,3,1457.7085191040678,1,1,447,11.321,2.906,0.535,0.051,0.81,0.15,0.04
113,4,1453.542697347686,1,1,442,11.229,2.928,0.536,0.012,0.801,0.154,0.045
114,1,675.93541229781,0,0,475,11.913,3.046,0.491,-0.14,0.794,0.116,0.091
114,2,752.0840750862013,0,0,539,11.901,3.033,0.486,-0.187,0.792,0.121,0.087
114,3,1022.511525452495,0,1,511,11.849,3.022,0.501,-0.137,0.787,0.117,0.096
114,4,1094.224669154771,0,1,510,11.905,3.029,0.494,-0.179,0.773,0.127,0.1
115,1,1078.349134849157,0,0,76,11.571,3.487,0.553,0.253,0.803,0.145,0.053
115,2,923.9110451782384,0,0,94,11.294,3.511,0.574,0.154,0.83,0.128,0.043
115,3,1147.0948486020277,0,1,141,11.272,3.27,0.603,0.048,0.801,0.142,0.057
115,4,1083.1881805849405,0,1,138,11.348,3.326,0.58,-0.034,0.804,0.13,0.065
116,1,807.0633050166887,0,0,204,11.979,2.931,0.466,-0.406,0.784,0.123,0.093
116,2,705.8223635721557,0,0,230,11.915,2.891,0.452,-0.383,0.77,0.126,0.104
116,3,803.5889270619257,0,1,222,11.958,2.842,0.432,-0.402,0.757,0.131,0.113
116,4,895.4636785822535,0,1,235,11.574,2.932,0.477,-0.334,0.753,0.132,0.115
117,1,895.3164248001352,0,0,444,11.422,2.986,0.601,0.139,0.901,0.072,0.027
117,2,918.1430870549416,0,0,449,11.419,2.94,0.595,0.101,0.902,0.071,0.027
117,3,1153.597345538369,0,1,468,11.78,2.972,0.553,-0.142,0.908,0.066,0.026
117,4,1198.4847907570722,0,1,454,11.667,2.996,0.542,-0.143,0.907,0.066,0.026
118,1,944.5553980815037,1,0,175,11.886,3.177,0.491,-0.358,0.566,0.406,0.029
118,2,1067.494509629484,1,0,158,11.921,3.051,0.506,-0.366,0.582,0.386,0.032
118,3,1187.0075562207544,1,1,169,11.75,3.041,0.485,-0.339,0.58,0.379,0.041
118,4,1400.5496575135053,1,1,173,11.682,3.092,0.48,-0.405,0.584,0.376,0.04
119,1,737.5605662093953,1,0,300,10.881,2.923,0.623,0.471,0.5,0.213,0.287
119,2,1051.4401781770619,1,0,301,10.879,2.947,0.611,0.408,0.512,0.209,0.279
119,3,1416.1993997091877,1,1,303,10.969,2.974,0.604,0.358,0.508,0.224,0.267
119,4,1426.2235020876462,1,1,289,10.923,2.979,0.578,0.338,0.484,0.235,0.28
120,1,591.6997191939134,0,0,504,11.907,3.069,0.506,-0.313,0.867,0.071,0.062
120,2,752.3317201933792,0,0,479,11.682,3.075,0.511,-0.259,0.868,0.067,0.065
120,3,856.6745583395669,0,1,475,11.623,3.078,0.52,-0.245,0.869,0.067,0.063
120,4,1152.4471997892508,0,1,485,11.602,3.027,0.503,-0.271,0.87,0.066,0.064
121,1,550.19437013904,0,0,340,12.957,2.994,0.394,-0.692,0.706,0.206,0.088
121,2,641.9167054201404,0,0,342,12.905,3.073,0.409,-0.651,0.705,0.211,0.085
121,3,678.735579681564,0,1,355,12.832,3.101,0.423,-0.643,0.721,0.203,0.076
121,4,947.414908496557,0,1,367,12.701,3.098,0.436,-0.634,0.73,0.204,0.065
122,1,860.3587442481987,1,0,465,11.567,3.004,0.538,0.184,0.837,0.116,0.047
122,2,1035.7153044819186,1,0,472,11.613,3.04,0.53,0.054,0.845,0.104,0.051
122,3,1096.4086596705722,1,1,434,11.564,2.982,0.535,0.083,0.843,0.108,0.048
122,4,1328.393781628166,1,1,468,11.752,2.974,0.502,-0.119,0.838,0.109,0.053
123,1,691.430108675592,1,0,142,10.743,3.169,0.648,0.387,0.634,0.225,0.141
123,2,1051.1095813728696,1,0,145,10.7,3.117,0.614,0.342,0.641,0.228,0.131
123,3,1114.6388337039975,1,1,160,10.933,3.031,0.619,0.211,0.669,0.219,0.112
123,4,1138.8946896612713,1,1,174,10.992,3.063,0.586,0.11,0.678,0.201,0.121
124,1,748.6510656603638,0,0,326,11.226,2.874,0.574,0.218,0.69,0.233,0.077
124,2,1316.0569476518579,0,0,315,11.446,2.851,0.559,0.189,0.686,0.235,0.079
124,3,1596.9835315114906,0,1,314,11.316,2.815,0.561,0.178,0.688,0.232,0.08
124,4,1586.0241617581569,0,1,287,11.388,2.794,0.547,0.159,0.679,0.237,0.084
125,1,673.1112475270626,1,0,153,10.975,2.961,0.556,0.217,0.706,0.19,0.105
125,2,1093.3688919251545,1,0,169,11.108,2.87,0.527,0.107,0.716,0.183,0.101
125,3,961.1743138747433,1,1,166,11.093,2.91,0.536,0.132,0.723,0.187,0.09
125,4,1108.0710386989615,1,1,173,11.521,2.936,0.509,-0.033,0.728,0.191,0.081
126,1,796.4660655867975,0,0,513,11.644,3.074,0.515,-0.146,0.786,0.117,0.097
126,2,811.555161323491,0,0,578,11.559,3.019,0.512,-0.111,0.787,0.121,0.092
126,3,1047.8284802288879,0,1,582,11.493,3.022,0.522,-0.09,0.785,0.124,0.091
126,4,1153.9456963297068,0,1,568,11.461,3.046,0.53,-0.061,0.769,0.137,0.093
127,1,783.9150753062936,1,0,487,11.532,3.051,0.559,0.15,0.505,0.39,0.105
127,2,1168.0591986115862,1,0,500,11.683,2.998,0.568,0.081,0.514,0.382,0.104
127,3,1253.7544784221204,1,1,490,11.62,2.99,0.573,0.063,0.512,0.369,0.118
127,4,1330.398704925218,1,1,464,11.697,3.047,0.569,-0.016,0.511,0.373,0.116
128,1,843.9542866300038,1,0,182,11.615,3.137,0.566,-0.092,0.802,0.126,0.071
128,2,1047.5439566944476,1,0,177,11.706,3.119,0.571,-0.111,0.797,0.136,0.068
128,3,1368.13534034863,1,1,178,12.113,3.034,0.551,-0.137,0.803,0.14,0.056
128,4,1744.109824346466,1,1,191,12.091,3.084,0.55,-0.129,0.806,0.141,0.052
129,1,979.7775533605901,0,0,239,12.222,2.954,0.586,0.014,0.828,0.063,0.109
129,2,895.2424802822135,0,0,238,12.207,2.954,0.563,-0.027,0.84,0.071,0.088
129,3,960.8123380526663,0,1,233,11.944,2.931,0.571,-0.026,0.828,0.086,0.086
129,4,1253.0541951734724,0,1,234,11.937,2.842,0.547,-0.126,0.825,0.081,0.094
130,1,929.088856416508,1,0,821,10.819,2.94,0.625,0.54,0.732,0.192,0.076
130,2,1330.957628878911,1,0,796,10.773,2.964,0.617,0.515,0.741,0.185,0.074
130,3,1571.9819007938097,1,1,795,10.975,2.989,0.599,0.335,0.741,0.186,0.073
130,4,1881.4939397712449,1,1,738,10.937,3.023,0.604,0.324,0.738,0.183,0.079
131,1,835.5692344625611,0,0,112,12.32,2.982,0.491,-0.286,0.759,0.223,0.018
131,2,692.2411566466064,0,0,135,12.331,2.837,0.474,-0.385,0.763,0.2,0.037
131,3,878.8870721551964,0,1,161,12.269,2.851,0.491,-0.393,0.758,0.211,0.031
131,4,1599.447910287853,0,1,158,12.25,2.829,0.487,-0.401,0.778,0.184,0.038
132,1,744.9581304267892,0,0,347,11.53,3.101,0.579,0.118,0.793,0.159,0.049
132,2,856.7262809133648,0,0,357,11.532,3.07,0.588,0.063,0.79,0.162,0.048
132,3,1366.3116211078868,0,1,338,11.449,3.059,0.592,0.092,0.799,0.154,0.047
132,4,1433.6544455059363,0,1,333,11.521,3.039,0.589,0.049,0.805,0.15,0.045
133,1,763.4493642990785,0,0,2719,11.724,3.019,0.498,-0.119,0.829,0.12,0.051
133,2,857.7831979133357,0,0,2623,11.764,3.006,0.498,-0.149,0.825,0.122,0.053
133,3,943.276746095377,0,1,2551,11.761,3.023,0.495,-0.183,0.823,0.124,0.053
133,4,1060.9380171463372,0,1,2905,11.662,3.034,0.512,-0.15,0.82,0.127,0.053
134,1,812.6977602527104,0,0,921,12.297,3.15,0.418,-0.598,0.779,0.15,0.072
134,2,822.6672146807806,0,0,924,12.315,3.134,0.422,-0.558,0.779,0.148,0.073
134,3,878.9668139650712,0,1,919,12.115,3.098,0.428,-0.483,0.78,0.147,0.073
134,4,1091.2950892384642,0,1,927,12.182,3.085,0.412,-0.548,0.772,0.15,0.078
135,1,977.2426893887937,0,0,191,12.638,3.131,0.466,-0.445,0.665,0.215,0.12
135,2,941.0522408030932,0,0,189,12.587,3.159,0.455,-0.416,0.661,0.233,0.106
135,3,888.5946523862003,0,1,185,12.482,3.184,0.459,-0.397,0.654,0.238,0.108
135,4,866.3809393776755,0,1,224,12.324,3.094,0.491,-0.358,0.652,0.232,0.116
136,1,792.9134480835218,1,0,339,11.018,2.844,0.56,0.194,0.737,0.224,0.038
136,2,824.5856429128609,1,0,392,11.209,2.829,0.533,0.031,0.74,0.214,0.046
136,3,1070.7430390742875,1,1,374,11.176,2.861,0.532,0.041,0.741,0.209,0.051
136,4,1240.9666561488823,1,1,357,11.209,2.854,0.529,0.026,0.723,0.224,0.053
137,1,843.327062694687,0,0,425,11.766,3.061,0.471,-0.193,0.464,0.367,0.169
137,2,1123.1582295035064,0,0,406,11.688,3.165,0.461,-0.182,0.475,0.367,0.158
137,3,892.4970904162025,0,1,429,11.62,3.17,0.462,-0.23,0.48,0.366,0.154
137,4,1254.9451226753927,0,1,439,11.75,3.1,0.49,-0.302,0.492,0.355,0.153
138,1,658.7003478478754,0,0,3721,12.662,3.016,0.405,-0.723,0.697,0.21,0.093
138,2,697.3547737573538,0,0,3600,12.491,3.027,0.414,-0.663,0.701,0.207,0.092
138,3,782.4836669357394,0,1,3446,12.445,3.032,0.422,-0.631,0.704,0.206,0.089
138,4,916.7876063830679,0,1,3326,12.391,3.031,0.429,-0.623,0.705,0.207,0.087
139,1,750.98534181277,1,0,719,11.503,3.019,0.535,-0.047,0.604,0.28,0.117
139,2,928.8237441432397,1,0,714,11.604,2.99,0.542,-0.054,0.602,0.282,0.116
139,3,1041.9576792151981,1,1,729,11.695,2.989,0.536,-0.082,0.59,0.296,0.114
139,4,1133.444761344846,1,1,736,11.775,2.989,0.531,-0.119,0.598,0.298,0.105
140,1,964.7503514387656,1,0,982,11.13,2.988,0.625,0.403,0.817,0.12,0.063
140,2,1290.4251287363952,1,0,1052,11.27,2.99,0.608,0.317,0.809,0.131,0.06
140,3,1300.883458676596,1,1,1062,11.41,2.989,0.593,0.257,0.807,0.135,0.058
140,4,1445.8222812491606,1,1,1016,11.367,3.004,0.598,0.237,0.804,0.135,0.061
141,1,746.2540058941726,0,0,1097,11.555,2.934,0.559,0.083,0.578,0.293,0.129
141,2,928.7093175494654,0,0,1048,11.528,2.942,0.555,0.048,0.573,0.303,0.124
141,3,1047.7043435146054,0,1,1080,11.524,2.912,0.546,0.003,0.569,0.306,0.125
141,4,1087.709788539198,0,1,1038,11.52,2.91,0.539,-0.004,0.579,0.297,0.124
142,1,1205.1601950353281,0,0,233,11.314,3.009,0.536,0.057,0.614,0.339,0.047
142,2,913.06732423091,0,0,245,11.46,3.033,0.535,0.013,0.624,0.306,0.069
142,3,1265.4390805022808,0,1,247,11.365,3.004,0.547,0.045,0.644,0.279,0.077
142,4,1336.2209158822625,0,1,237,11.249,3.038,0.549,-0.009,0.616,0.304,0.08
143,1,770.0169691156989,1,0,226,11.046,2.925,0.588,0.391,0.721,0.093,0.186
143,2,1075.864004973801,1,0,240,11.013,2.925,0.554,0.275,0.713,0.096,0.192
143,3,1015.2146710630549,1,1,227,11.055,2.899,0.542,0.187,0.718,0.093,0.189
143,4,1269.1106152985449,1,1,233,11.055,2.944,0.532,0.07,0.721,0.094,0.185
144,1,825.4570474629803,1,0,324,11.416,2.954,0.519,0.059,0.861,0.059,0.08
144,2,1169.4756070149235,1,0,331,11.352,2.952,0.52,0.059,0.864,0.057,0.079
144,3,1100.2732503189982,1,1,331,11.538,2.994,0.526,0.041,0.861,0.06,0.079
144,4,1491.5103404648514,1,1,327,11.288,3.015,0.526,0.006,0.862,0.064,0.073
145,1,1457.6855626798508,1,0,921,11.394,3.01,0.621,0.407,0.801,0.131,0.067
145,2,1397.3659217151755,1,0,905,11.535,2.98,0.607,0.385,0.807,0.127,0.066
145,3,1577.7480412986827,1,1,891,11.568,2.961,0.6,0.36,0.807,0.121,0.072
145,4,1715.0336831799134,1,1,902,11.494,2.997,0.603,0.321,0.803,0.126,0.071
146,1,887.1900877731795,0,0,525,11.651,2.899,0.56,0.112,0.518,0.362,0.12
146,2,1033.554974311059,0,0,528,11.542,2.896,0.559,0.1,0.525,0.354,0.121
146,3,1098.7607317870586,0,1,532,11.718,2.878,0.558,0.017,0.519,0.363,0.118
146,4,1027.0449524212156,0,1,726,11.628,2.93,0.558,-0.126,0.53,0.344,0.125
147,1,923.7679141048262,1,0,192,11.386,3.052,0.531,0.165,0.599,0.203,0.198
147,2,1132.9326464769103,1,0,192,11.454,3.031,0.531,0.143,0.589,0.214,0.198
147,3,1331.758408284873,1,1,189,11.635,2.968,0.529,0.101,0.571,0.201,0.228
147,4,1881.0891863416764,1,1,188,11.413,2.941,0.527,0.104,0.59,0.197,0.213
148,1,802.5372802269851,0,0,3723,10.888,2.977,0.61,0.372,0.778,0.133,0.089
148,2,1122.7861207116455,0,0,3571,10.932,2.97,0.604,0.336,0.775,0.134,0.091
