id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1036.2079489909495,1,1,668,12.074,3.054,0.461,-0.403,0.775,0.127,0.097
74,4,1017.1656395886506,1,1,691,11.987,2.997,0.46,-0.394,0.774,0.127,0.098
75,1,608.1551992261807,0,0,1373,12.38,2.905,0.39,-0.704,0.776,0.162,0.062
75,2,671.6607029880587,0,0,1335,12.262,2.902,0.393,-0.67,0.777,0.162,0.061
75,3,784.0399065227708,0,1,1386,12.065,2.929,0.421,-0.595,0.778,0.157,0.064
75,4,865.3914370257677,0,1,1343,12.005,2.958,0.418,-0.56,0.785,0.152,0.063
76,1,788.349894258573,1,0,78,11.994,3.167,0.654,0.401,0.692,0.141,0.167
76,2,1085.4107771274678,1,0,137,11.9,3.175,0.482,0.062,0.672,0.139,0.19
76,3,1226.9498399722647,1,1,125,11.886,3.248,0.488,0.004,0.68,0.136,0.184
76,4,1853.4713006856853,1,1,122,12.088,3.27,0.492,-0.005,0.648,0.139,0.213
77,1,933.8960022553646,0,0,631,11.481,2.913,0.531,0.108,0.721,0.23,0.049
77,2,1235.6357765237617,0,0,608,11.602,2.97,0.538,0.072,0.727,0.229,0.044
77,3,1271.4998658783447,0,1,599,11.639,2.942,0.553,0.072,0.733,0.22,0.047
77,4,1331.4763639788473,0,1,581,11.579,2.933,0.549,0.081,0.726,0.224,0.05
78,1,732.0005755722651,1,0,576,11.148,3.014,0.564,0.209,0.774,0.186,0.04
78,2,1136.904868140012,1,0,567,11.199,2.996,0.554,0.189,0.778,0.187,0.035
78,3,1201.1869746922628,1,1,563,11.274,2.966,0.549,0.156,0.776,0.185,0.039
78,4,1322.4426720243468,1,1,519,11.172,2.985,0.549,0.146,0.775,0.187,0.039
79,1,493.4910499056557,0,0,88,11.084,2.67,0.602,0.072,0.75,0.148,0.102
79,2,626.5302955537791,0,0,85,11.122,2.753,0.612,-0.032,0.776,0.129,0.094
79,3,957.3235340875316,0,1,110,10.985,2.709,0.6,-0.153,0.745,0.164,0.091
79,4,840.9767199467923,0,1,130,10.994,2.677,0.531,-0.266,0.738,0.162,0.1
80,1,970.8305096039403,0,0,476,11.083,2.872,0.588,0.345,0.803,0.141,0.057
80,2,1005.6526107938646,0,0,466,11.07,2.861,0.597,0.322,0.805,0.135,0.06
80,3,1224.3847995526794,0,1,478,11.087,2.822,0.609,0.267,0.816,0.126,0.059
80,4,1607.8302945518863,0,1,453,11.119,2.804,0.596,0.221,0.817,0.124,0.06
81,1,962.2712554979331,0,0,386,11.58,3.189,0.495,-0.151,0.886,0.098,0.016
81,2,850.5809680501342,0,0,398,11.703,3.151,0.487,-0.158,0.899,0.09,0.01
81,3,877.9123942738585,0,1,448,11.654,3.181,0.496,-0.18,0.895,0.08,0.025
81,4,1186.9318093645998,0,1,444,11.716,3.178,0.505,-0.184,0.894,0.086,0.02
82,1,746.5561775062292,1,0,867,11.375,3.001,0.586,0.216,0.814,0.103,0.083
82,2,891.9833309842536,1,0,927,11.325,2.998,0.566,0.126,0.813,0.101,0.085
82,3,1050.8392213765992,1,1,941,11.484,2.972,0.557,0.043,0.809,0.101,0.09
82,4,1083.1345550269352,1,1,918,11.48,2.986,0.556,-0,0.816,0.099,0.085
83,1,1173.3294547723813,1,0,173,10.288,2.936,0.642,0.355,0.671,0.26,0.069
83,2,1407.7194719175766,1,0,182,10.475,2.951,0.632,0.218,0.681,0.253,0.066
83,3,1197.9110662220794,1,1,173,10.705,3.012,0.636,0.159,0.676,0.26,0.064
83,4,1189.2300945748812,1,1,195,10.936,2.969,0.605,0.119,0.672,0.262,0.067
84,1,1264.4737826195212,0,0,275,10.348,3.029,0.702,0.742,0.629,0.222,0.149
84,2,1435.1025363219987,0,0,286,10.585,3.045,0.671,0.622,0.647,0.199,0.154
84,3,2004.0468680686488,0,1,273,10.656,3.015,0.678,0.602,0.659,0.194,0.147
84,4,2018.8633481767763,0,1,261,10.874,3,0.651,0.503,0.659,0.176,0.165
85,1,995.8373027151798,0,0,643,10.923,2.855,0.603,0.39,0.813,0.12,0.067
85,2,1269.4887075957727,0,0,639,11.127,2.89,0.592,0.3,0.809,0.121,0.07
85,3,1596.4004106767793,0,1,605,11.105,2.902,0.579,0.267,0.803,0.116,0.081
85,4,1547.937176830844,0,1,598,11.175,2.913,0.569,0.169,0.801,0.119,0.08
86,1,787.8502129128723,0,0,174,11.54,2.914,0.54,0.22,0.534,0.241,0.224
86,2,886.9617286775033,0,0,190,11.599,2.921,0.537,0.136,0.542,0.211,0.247
86,3,1120.166611087014,0,1,214,11.804,2.963,0.523,0.044,0.556,0.21,0.234
86,4,1091.019230702929,0,1,243,11.671,3.029,0.547,-0.031,0.551,0.218,0.23
87,1,911.2152196351857,1,0,436,11.709,2.911,0.553,-0.06,0.663,0.227,0.11
87,2,1064.3700181787249,1,0,450,11.654,2.976,0.556,-0.031,0.66,0.24,0.1
87,3,1161.7767958050351,1,1,489,11.743,2.992,0.546,-0.109,0.654,0.252,0.094
87,4,1284.4211152466023,1,1,498,11.716,2.996,0.528,-0.147,0.669,0.245,0.086
88,1,1212.4148395141206,0,0,383,10.952,3.089,0.616,0.29,0.775,0.17,0.055
88,2,1237.831303866982,0,0,411,11.005,3.1,0.611,0.213,0.769,0.18,0.051
88,3,1293.6577821402775,0,1,406,10.952,3.16,0.601,0.159,0.759,0.192,0.049
88,4,1502.8450482134383,0,1,386,10.97,3.163,0.596,0.166,0.762,0.192,0.047
89,1,567.0414830657799,0,0,76,12.283,2.987,0.434,-0.234,0.645,0.316,0.039
89,2,921.0136142191596,0,0,80,12.22,2.987,0.438,-0.258,0.688,0.275,0.038
89,3,960.9133841111889,0,1,91,11.982,2.945,0.484,-0.295,0.681,0.275,0.044
89,4,1086.258797643561,0,1,108,11.94,2.833,0.463,-0.486,0.63,0.324,0.046
90,1,1040.2406854488258,1,0,331,11.097,3.039,0.619,0.379,0.625,0.248,0.127
90,2,1175.0462092312214,1,0,354,11.091,3.113,0.59,0.251,0.63,0.246,0.124
90,3,1526.012352406952,1,1,353,11.227,3.059,0.572,0.158,0.643,0.235,0.122
90,4,1600.5638104123166,1,1,336,11.432,3.051,0.577,0.105,0.634,0.247,0.119
91,1,656.2447530524374,0,0,514,11.811,3.018,0.475,-0.266,0.591,0.267,0.142
91,2,925.8191149818002,0,0,520,11.818,2.981,0.467,-0.273,0.6,0.265,0.135
91,3,1196.4670861054044,0,1,505,11.777,2.911,0.469,-0.22,0.604,0.257,0.139
91,4,1066.6658634634905,0,1,513,11.811,2.971,0.495,-0.2,0.606,0.259,0.135
92,1,696.4695061468394,0,0,275,10.874,3.073,0.615,0.544,0.796,0.149,0.055
92,2,1545.759948333674,0,0,267,10.804,3.019,0.596,0.469,0.79,0.154,0.056
92,3,1314.5845356162454,0,1,290,10.827,3.003,0.586,0.415,0.762,0.162,0.076
92,4,1473.8828969518095,0,1,277,10.936,2.949,0.585,0.327,0.755,0.152,0.094
93,1,907.5775072277487,0,0,616,11.277,2.985,0.568,0.249,0.831,0.086,0.083
93,2,1065.5095879087812,0,0,626,11.423,2.973,0.567,0.214,0.84,0.085,0.075
93,3,1350.5253204741705,0,1,607,11.417,2.975,0.575,0.209,0.832,0.092,0.076
93,4,1347.4160420071312,0,1,646,11.376,2.989,0.565,0.132,0.82,0.087,0.093
94,1,528.2336601486228,0,0,140,11.883,3.107,0.5,0.15,0.586,0.286,0.129
94,2,913.377135376178,0,0,134,11.734,3.03,0.507,0.134,0.612,0.261,0.127
94,3,1068.7514500393852,0,1,128,11.731,2.977,0.516,0.115,0.656,0.234,0.109
94,4,1142.8257489349683,0,1,117,11.83,2.957,0.487,0.082,0.658,0.239,0.103
95,1,751.3912656829156,0,0,77,11.22,3.247,0.623,0.346,0.597,0.221,0.182
95,2,981.282988859007,0,0,78,11.565,3.359,0.615,0.342,0.59,0.231,0.179
95,3,1382.265093819789,0,1,76,11.825,3.276,0.592,0.228,0.632,0.197,0.171
95,4,1066.7334448968302,0,1,86,11.654,3.186,0.581,-0.024,0.628,0.233,0.14
96,1,982.1936052445025,1,0,168,11.278,3.012,0.595,0.399,0.833,0.119,0.048
96,2,1221.2375349252916,1,0,168,11.244,3.036,0.571,0.345,0.815,0.131,0.054
96,3,1599.4472925315563,1,1,173,11.377,3.012,0.578,0.3,0.832,0.116,0.052
96,4,1659.099622027273,1,1,174,11.47,2.989,0.58,0.2,0.828,0.115,0.057
97,1,1079.969993923581,1,0,1663,11.378,2.959,0.573,0.092,0.511,0.384,0.105
97,2,998.1578518793211,1,0,1606,11.362,2.971,0.577,0.105,0.507,0.384,0.109
97,3,1181.9260616843633,1,1,1597,11.302,2.961,0.582,0.117,0.509,0.384,0.107
97,4,1263.739806414261,1,1,1530,11.376,2.968,0.571,0.047,0.514,0.383,0.103
98,1,897.8646167897355,1,0,589,11.306,3.041,0.594,0.177,0.511,0.306,0.183
98,2,1074.4397078977133,1,0,592,11.284,3.007,0.608,0.194,0.505,0.301,0.194
98,3,1376.730777800448,1,1,580,11.191,3.017,0.605,0.196,0.5,0.303,0.197
98,4,1455.1899982372383,1,1,562,11.173,3.032,0.594,0.115,0.507,0.302,0.19
99,1,931.3978061046619,0,0,204,11.391,3.039,0.52,0.1,0.569,0.27,0.162
99,2,1197.7492596750265,0,0,200,11.248,3.04,0.505,0.101,0.56,0.295,0.145
99,3,1039.1629925844043,0,1,191,11.37,3.042,0.513,0.042,0.539,0.304,0.157
99,4,1266.8787730353263,0,1,214,11.605,2.958,0.509,-0.107,0.533,0.308,0.159
100,1,836.6084164117192,1,0,344,10.677,2.974,0.602,0.327,0.759,0.18,0.061
100,2,1332.392966117936,1,0,421,10.949,2.988,0.58,0.169,0.779,0.166,0.055
100,3,1276.4626317621533,1,1,419,10.976,3.048,0.57,0.157,0.773,0.172,0.055
100,4,1675.386247443369,1,1,409,11.018,3.076,0.557,0.092,0.773,0.169,0.059
101,1,774.1471099054879,0,0,678,11.506,3.081,0.512,0.013,0.727,0.167,0.106
101,2,827.8144725426439,0,0,707,11.535,3.021,0.522,-0.006,0.726,0.168,0.106
101,3,1082.3450228158406,0,1,741,11.435,3.024,0.516,-0.025,0.723,0.166,0.111
101,4,1170.9713513096772,0,1,731,11.494,3,0.516,-0.013,0.731,0.161,0.108
102,1,823.0757522923861,1,0,629,11.426,3.102,0.536,0.019,0.534,0.362,0.103
102,2,831.0394076411303,1,0,627,11.353,3.113,0.525,-0.03,0.537,0.362,0.1
102,3,1032.8257326357634,1,1,619,11.367,3.137,0.52,-0.055,0.533,0.355,0.111
102,4,1166.1603546547892,1,1,864,11.572,3.172,0.483,-0.29,0.528,0.35,0.123
103,1,622.3294521012677,1,0,262,12.134,2.989,0.5,-0.507,0.721,0.187,0.092
103,2,724.9661745120153,1,0,252,11.959,3.008,0.512,-0.48,0.75,0.167,0.083
103,3,798.0226729475926,1,1,253,11.919,3.067,0.518,-0.458,0.751,0.162,0.087
103,4,925.8778021653598,1,1,235,11.87,3.03,0.519,-0.469,0.745,0.162,0.094
104,1,891.1164046565065,0,0,550,11.157,3.005,0.502,-0.076,0.569,0.216,0.215
104,2,1198.8005505205529,0,0,592,11.215,2.963,0.53,-0.09,0.562,0.221,0.216
104,3,1046.9870838357426,0,1,560,11.182,2.989,0.523,-0.071,0.564,0.212,0.223
104,4,1264.9693707299705,0,1,535,11.172,2.998,0.516,-0.154,0.553,0.215,0.232
105,1,738.0160325649379,0,0,278,11.922,2.896,0.514,-0.114,0.845,0.101,0.054
105,2,842.6967085192941,0,0,287,11.994,2.892,0.516,-0.168,0.854,0.094,0.052
105,3,925.0973939191681,0,1,292,12.131,2.887,0.5,-0.236,0.842,0.096,0.062
105,4,1169.8448671801998,0,1,283,12.204,2.89,0.488,-0.23,0.852,0.088,0.06
106,1,850.1885880051209,0,0,182,11.21,2.907,0.599,0.225,0.676,0.165,0.159
106,2,903.0274738785799,0,0,195,11.347,2.944,0.585,0.084,0.667,0.185,0.149
106,3,927.8338690008368,0,1,185,11.527,2.989,0.562,0.055,0.659,0.205,0.135
106,4,1020.8898089739464,0,1,191,11.537,3,0.555,0.004,0.681,0.183,0.136
107,1,939.4169905696907,0,0,267,11.14,3.056,0.528,-0,0.768,0.124,0.109
107,2,1600.9651585588742,0,0,265,10.996,3.064,0.517,-0.051,0.774,0.113,0.113
107,3,1190.3371385591638,0,1,265,10.909,3,0.491,-0.092,0.77,0.121,0.109
107,4,1327.3446756027804,0,1,260,11.24,3.096,0.485,-0.145,0.773,0.119,0.108
108,1,1105.3799699858337,1,0,288,11.033,3.024,0.618,0.467,0.809,0.101,0.09
108,2,1703.5892620006243,1,0,289,10.952,2.993,0.623,0.409,0.806,0.107,0.087
108,3,1800.1844863685953,1,1,291,10.747,3.034,0.612,0.313,0.808,0.103,0.089
108,4,1974.7488971566377,1,1,272,10.767,3.022,0.614,0.281,0.805,0.103,0.092
109,1,740.1634901036947,1,0,294,11.762,3.088,0.51,-0.046,0.707,0.194,0.099
109,2,948.1547861303691,1,0,298,11.74,3.097,0.52,-0.046,0.698,0.208,0.094
109,3,906.4990267573977,1,1,296,11.661,3.078,0.514,-0.038,0.699,0.206,0.095
109,4,1150.608950476123,1,1,297,11.657,3.084,0.508,-0.08,0.7,0.212,0.088
110,1,1147.7931121548609,0,0,248,10.829,2.907,0.544,0.223,0.645,0.218,0.137
110,2,1075.5442083159326,0,0,263,10.916,2.897,0.548,0.108,0.665,0.209,0.125
110,3,1089.7220085177225,0,1,256,11.07,2.887,0.559,0.09,0.668,0.219,0.113
110,4,1360.816023248261,0,1,256,11.206,2.887,0.555,0.09,0.668,0.223,0.109
111,1,775.5756205322706,0,0,514,11.703,3.039,0.461,-0.135,0.656,0.319,0.025
111,2,886.5977535595657,0,0,496,11.65,3.022,0.46,-0.126,0.629,0.341,0.03
111,3,980.7365802502637,0,1,460,11.65,3.03,0.467,-0.139,0.643,0.328,0.028
111,4,1017.9137343434436,0,1,445,11.706,3.034,0.458,-0.199,0.656,0.317,0.027
112,1,772.37661798219,0,0,1199,11.288,2.94,0.512,-0.036,0.546,0.309,0.145
112,2,905.4513923080824,0,0,1190,11.497,2.91,0.502,-0.074,0.55,0.304,0.146
112,3,1150.1359284203643,0,1,1149,11.516,2.903,0.493,-0.093,0.551,0.308,0.141
112,4,1189.2851014346584,0,1,1088,11.618,2.92,0.494,-0.141,0.553,0.302,0.144
113,1,1309.8098138605937,1,0,193,10.783,3.062,0.648,0.56,0.57,0.342,0.088
113,2,1247.6803577509313,1,0,201,11.008,3.139,0.622,0.413,0.582,0.318,0.1
113,3,1059.904349066178,1,1,450,11.377,3.129,0.571,0.013,0.533,0.36,0.107
113,4,1393.6777587165702,1,1,413,11.408,3.092,0.581,0.04,0.535,0.361,0.104
114,1,879.3275653398429,1,0,982,11.047,2.997,0.604,0.393,0.436,0.39,0.174
114,2,1187.0686335597893,1,0,1009,11.099,3.003,0.594,0.326,0.443,0.388,0.169
114,3,1419.0970007497276,1,1,976,11.157,2.992,0.592,0.309,0.441,0.386,0.173
114,4,1740.9999746842898,1,1,952,11.096,3.013,0.588,0.265,0.442,0.381,0.176
115,1,753.1542766522117,0,0,465,12.042,3.041,0.447,-0.374,0.755,0.189,0.056
115,2,874.5763651999235,0,0,453,12.067,3.022,0.468,-0.347,0.764,0.181,0.055
115,3,981.1395883971393,0,1,432,12.217,3.053,0.461,-0.378,0.769,0.178,0.053
115,4,1022.846594940504,0,1,421,12.232,3.002,0.454,-0.444,0.758,0.185,0.057
116,1,816.1225449963213,1,0,328,10.954,3.192,0.613,0.39,0.5,0.396,0.104
116,2,1095.6509482945492,1,0,336,11.125,3.161,0.601,0.281,0.509,0.387,0.104
116,3,1210.7185916930603,1,1,334,11.365,3.147,0.581,0.263,0.497,0.398,0.105
116,4,1444.35330792222,1,1,322,11.445,3.127,0.559,0.204,0.497,0.407,0.096
117,1,987.6181684520133,0,0,152,11.034,2.888,0.579,0.225,0.612,0.243,0.145
117,2,975.6326195406567,0,0,146,10.989,2.815,0.548,0.227,0.61,0.247,0.144
117,3,1075.9141018469427,0,1,142,11.288,2.859,0.514,0.108,0.62,0.232,0.148
117,4,1105.0698012319112,0,1,151,11.373,2.848,0.53,-0.104,0.623,0.232,0.146
118,1,689.29156153506494,0,0,1661,11.819,3.039,0.464,-0.266,0.635,0.237,0.128
118,2,890.9322400984629,0,0,1636,11.777,3.01,0.472,-0.265,0.642,0.237,0.121
118,3,978.8639337133428,0,1,1560,11.649,2.989,0.481,-0.239,0.642,0.235,0.124
118,4,1192.6169666521848,0,1,1515,11.647,2.996,0.48,-0.252,0.641,0.237,0.122
119,1,765.9566949502547,0,0,513,11.474,2.846,0.585,0.006,0.756,0.189,0.055
119,2,1239.1688793196192,0,0,509,11.481,2.829,0.568,0.01,0.764,0.187,0.049
119,3,1160.4422585834034,0,1,512,11.46,2.902,0.578,0.003,0.768,0.176,0.057
119,4,1406.9894878625053,0,1,585,11.403,2.964,0.557,-0.032,0.759,0.176,0.065
120,1,829.5078004397943,0,0,122,11.747,3.123,0.525,-0.013,0.713,0.279,0.008
120,2,1168.6477298156915,0,0,123,11.763,3.065,0.545,0.044,0.715,0.276,0.008
120,3,1097.542243809962,0,1,136,11.935,3.044,0.507,-0.084,0.721,0.272,0.007
120,4,1246.3220524073304,0,1,130,11.911,3.077,0.477,-0.094,0.723,0.269,0.008
121,1,859.5181392659949,1,0,717,11.251,3.091,0.58,0.17,0.844,0.112,0.045
121,2,1165.4758659568877,1,0,689,11.203,3.109,0.582,0.197,0.839,0.116,0.045
121,3,1217.542570710967,1,1,722,11.272,3.152,0.575,0.162,0.842,0.115,0.043
121,4,1299.1179582882196,1,1,695,11.383,3.127,0.567,0.136,0.845,0.112,0.043
122,1,960.6342121382888,0,0,630,11.211,2.873,0.546,0.086,0.741,0.202,0.057
122,2,1022.2959518147825,0,0,622,11.276,2.892,0.559,0.097,0.749,0.198,0.053
122,3,1127.5563016454976,0,1,603,11.259,2.896,0.551,0.077,0.751,0.194,0.055
122,4,1217.8077515751183,0,1,608,11.358,2.849,0.535,-0.035,0.747,0.199,0.054
123,1,626.0123366872905,1,0,362,11.947,3.028,0.472,-0.502,0.702,0.202,0.097
123,2,768.8745591899532,1,0,341,12.099,3.1,0.475,-0.474,0.689,0.202,0.109
123,3,1158.9271265301509,1,1,327,11.798,3.04,0.495,-0.356,0.703,0.199,0.098
123,4,1182.2929184748104,1,1,321,11.652,3,0.511,-0.346,0.71,0.196,0.093
124,1,1066.578959239676,0,0,428,10.965,3.178,0.598,0.392,0.951,0.035,0.014
124,2,1126.595983567654,0,0,516,11.179,3.089,0.597,0.279,0.95,0.037,0.014
124,3,1066.1117266859892,0,1,487,11.164,3.111,0.618,0.274,0.953,0.037,0.01
124,4,1462.3052818795231,0,1,475,11.187,3.124,0.613,0.247,0.952,0.04,0.008
125,1,778.8790516346219,0,0,796,11.426,2.995,0.555,-0.081,0.722,0.193,0.084
125,2,914.1166049003089,0,0,768,11.617,2.991,0.542,-0.172,0.724,0.194,0.082
125,3,1077.4499090277013,0,1,752,11.531,2.981,0.533,-0.151,0.725,0.19,0.085
125,4,1076.3548159291397,0,1,756,11.563,2.999,0.544,-0.185,0.733,0.183,0.085
126,1,721.8707637021413,0,0,1370,12.049,3.058,0.474,-0.375,0.869,0.056,0.075
126,2,866.4855401688172,0,0,1340,12.027,3.04,0.48,-0.352,0.866,0.056,0.078
126,3,998.5890587512282,0,1,1326,12.03,3.032,0.501,-0.306,0.862,0.057,0.081
126,4,1117.3785294610682,0,1,1407,12.111,3.025,0.495,-0.402,0.864,0.055,0.082
127,1,705.3384689295675,1,0,918,11.675,2.967,0.487,-0.304,0.859,0.103,0.037
127,2,945.2691073863533,1,0,861,11.614,2.991,0.495,-0.272,0.864,0.1,0.036
127,3,1021.0981022538512,1,1,918,11.536,2.986,0.51,-0.249,0.864,0.101,0.035
127,4,1213.7233619344984,1,1,976,11.554,3.039,0.515,-0.233,0.859,0.106,0.036
128,1,694.15426716326715,0,0,434,11.018,2.924,0.631,0.352,0.76,0.157,0.083
128,2,1060.8408285377627,0,0,436,11.193,2.906,0.638,0.292,0.771,0.144,0.085
128,3,1164.587856881722,0,1,459,11.308,2.963,0.599,0.151,0.745,0.161,0.094
128,4,1536.8148930392513,0,1,451,11.37,2.976,0.585,0.106,0.741,0.169,0.091
129,1,796.4059010311717,1,0,484,11.67,3.033,0.481,-0.254,0.758,0.126,0.116
129,2,922.6358703237753,1,0,473,11.737,3.034,0.497,-0.242,0.772,0.116,0.112
129,3,1070.1994569221968,1,1,448,11.461,3.08,0.489,-0.217,0.779,0.114,0.107
129,4,1050.298148172196,1,1,443,11.402,3.07,0.467,-0.229,0.772,0.12,0.108
130,1,1031.2852077912287,0,0,659,11.484,2.915,0.555,-0.023,0.52,0.259,0.22
130,2,1150.0843812531639,0,0,619,11.371,2.919,0.556,-0.01,0.525,0.255,0.22
130,3,1221.4481021545942,0,1,585,11.386,2.916,0.55,-0.013,0.526,0.26,0.214
130,4,1217.8978254121805,0,1,572,11.461,2.963,0.53,-0.093,0.521,0.269,0.21
131,1,796.3492753160476,1,0,298,10.978,2.819,0.597,0.325,0.852,0.084,0.064
131,2,971.5112954010623,1,0,312,11.048,2.869,0.596,0.264,0.853,0.083,0.064
131,3,1198.830227173502,1,1,315,11.241,2.892,0.578,0.205,0.854,0.076,0.07
131,4,1517.1428376485617,1,1,309,11.402,2.916,0.557,0.083,0.861,0.081,0.058
132,1,795.8579418296596,1,0,202,11.29,3.03,0.55,0.104,0.772,0.153,0.074
132,2,851.2626172437324,1,0,222,11.588,3.122,0.527,-0.111,0.802,0.153,0.045
132,3,922.0377927039192,1,1,265,11.907,3.049,0.506,-0.173,0.766,0.166,0.068
132,4,1108.0940885056393,1,1,272,11.938,3.125,0.511,-0.208,0.768,0.158,0.074
133,1,812.1740780701292,1,0,416,11.845,2.846,0.493,-0.349,0.721,0.106,0.173
133,2,962.1892123690895,1,0,394,11.695,2.86,0.518,-0.296,0.721,0.109,0.17
133,3,985.8328564171663,1,1,403,11.64,2.846,0.531,-0.29,0.71,0.112,0.179
133,4,1021.3507702226109,1,1,409,11.664,2.902,0.513,-0.352,0.714,0.11,0.176
134,1,752.6359110351174,0,0,79,11.033,3.051,0.468,-0.393,0.759,0.127,0.114
134,2,1027.592895371135,0,0,91,11.113,2.868,0.429,-0.492,0.758,0.121,0.121
134,3,735.2309945778655,0,1,107,11.033,2.85,0.477,-0.338,0.766,0.112,0.121
134,4,998.7710495529375,0,1,112,11.16,2.768,0.464,-0.319,0.777,0.107,0.116
135,1,814.2296944802196,1,0,1463,12.018,2.958,0.431,-0.524,0.718,0.208,0.073
135,2,868.428727450515,1,0,1476,12.017,2.95,0.446,-0.499,0.715,0.216,0.069
135,3,956.217683246926,1,1,1452,11.947,2.957,0.462,-0.482,0.722,0.215,0.063
135,4,1096.3048134522621,1,1,1474,11.908,2.984,0.48,-0.457,0.721,0.214,0.064
136,1,728.4901449230913,0,0,1140,12.107,2.972,0.462,-0.414,0.784,0.168,0.047
136,2,882.3271688023023,0,0,1149,12.025,2.947,0.458,-0.404,0.787,0.162,0.051
136,3,906.0926522925399,0,1,1148,12.007,2.906,0.476,-0.392,0.78,0.162,0.057
136,4,1014.8397445855096,0,1,1069,12.121,2.918,0.475,-0.391,0.779,0.163,0.058
137,1,1109.98240800702,1,0,1311,11.1,3.034,0.6,0.292,0.638,0.23,0.132
137,2,1322.9038473168573,1,0,1348,11.092,3.045,0.591,0.253,0.635,0.233,0.132
137,3,1333.9124430762215,1,1,1326,11.111,2.995,0.593,0.214,0.635,0.229,0.137
137,4,1403.0817311278124,1,1,1249,11.16,3.018,0.588,0.184,0.633,0.227,0.14
138,1,735.3840124116739,1,0,1803,12.023,2.963,0.445,-0.388,0.818,0.118,0.065
138,2,823.7145297216167,1,0,1753,11.916,2.954,0.455,-0.364,0.814,0.116,0.07
138,3,896.1373568891341,1,1,1732,11.859,2.966,0.459,-0.357,0.819,0.111,0.07
138,4,1040.8566056177503,1,1,1666,11.849,2.93,0.462,-0.358,0.814,0.116,0.07
139,1,668.0868803158206,0,0,360,11.847,3.097,0.542,-0.129,0.622,0.328,0.05
139,2,931.3743470374263,0,0,365,11.935,3.06,0.526,-0.186,0.619,0.332,0.049
139,3,944.4295886541726,0,1,364,12.086,2.964,0.547,-0.203,0.626,0.327,0.047
139,4,1198.0711500435873,0,1,371,12.107,2.919,0.526,-0.184,0.625,0.321,0.054
140,1,980.0097701029866,0,0,148,11.188,3.297,0.628,0.318,0.865,0.101,0.034
140,2,1462.3011826816937,0,0,153,11.167,3.288,0.641,0.299,0.83,0.092,0.078
140,3,1387.7492598687775,0,1,147,11.137,3.401,0.66,0.295,0.803,0.122,0.075
140,4,1174.8799265663145,0,1,146,11.305,3.288,0.664,0.237,0.808,0.123,0.068
141,1,1263.5947049892877,0,0,259,11.989,2.965,0.467,-0.166,0.579,0.239,0.181
141,2,931.6338237708925,0,0,253,11.749,3.004,0.478,-0.117,0.549,0.265,0.186
141,3,1009.7613495899184,0,1,254,11.573,3.039,0.492,-0.083,0.535,0.287,0.177
141,4,1267.1382261516665,0,1,296,11.402,3.088,0.466,-0.09,0.53,0.304,0.166
142,1,845.1838375370286,0,0,983,11.482,3.071,0.548,0.059,0.626,0.272,0.103
142,2,1040.2028184990345,0,0,974,11.577,3.041,0.541,0.021,0.63,0.267,0.103
142,3,1022.797730227867,0,1,1003,11.57,3.002,0.536,0.02,0.63,0.266,0.104
142,4,1176.5390364996993,0,1,970,11.6,3.009,0.541,0.013,0.63,0.27,0.1
143,1,810.3806960309048,0,0,226,10.714,3.031,0.633,0.569,0.549,0.292,0.159
143,2,1101.0363483692693,0,0,229,11.013,3.013,0.633,0.455,0.546,0.284,0.17
143,3,1101.181303526461,0,1,222,11.046,2.919,0.622,0.368,0.523,0.293,0.185
143,4,1326.828765387546,0,1,224,11.157,2.862,0.629,0.376,0.531,0.281,0.188
144,1,933.2106162777123,0,0,561,11.723,2.93,0.426,-0.336,0.72,0.212,0.068
144,2,779.8255811608549,0,0,586,11.659,2.942,0.449,-0.254,0.713,0.222,0.065
144,3,1003.3620001161917,0,1,577,11.66,2.903,0.454,-0.24,0.714,0.218,0.068
144,4,1005.191726618282,0,1,581,11.659,2.935,0.461,-0.259,0.725,0.212,0.064
145,1,979.6110111397352,0,0,181,11.202,3.215,0.619,0.207,0.901,0.066,0.033
145,2,1124.192046711634,0,0,174,11.112,3.161,0.621,0.209,0.891,0.075,0.034
145,3,1097.9644215014132,0,1,181,11.118,3.177,0.619,0.23,0.89,0.066,0.044
145,4,1206.7528661172375,0,1,182,11.18,3.148,0.61,0.193,0.901,0.071,0.027
146,1,667.7358971901186,0,0,236,11.587,3.034,0.441,-0.207,0.737,0.169,0.093
146,2,770.5338114324501,0,0,225,11.523,3.089,0.431,-0.146,0.738,0.178,0.084
146,3,978.5612934695195,0,1,218,11.256,3.083,0.404,-0.145,0.706,0.188,0.106
146,4,1202.736825767564,0,1,227,11.56,3.013,0.401,-0.234,0.731,0.172,0.097
147,1,1160.764068553256,0,0,183,11.032,2.836,0.607,0.586,0.945,0.049,0.005
147,2,1176.0917793204042,0,0,184,10.972,2.848,0.598,0.46,0.935,0.06,0.005
147,3,1409.5389075761857,0,1,174,11.019,2.983,0.592,0.354,0.937,0.057,0.006
147,4,1337.6823907150945,0,1,180,10.882,2.967,0.561,0.11,0.928,0.067,0.006
148,1,679.1756613650283,0,0,145,10.665,2.979,0.566,0.344,0.434,0.462,0.103
148,2,1017.7289490756259,0,0,144,10.819,2.889,0.562,0.273,0.431,0.472,0.097
