id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1237.735762136478,0,1,457,11.089,3.079,0.584,0.167,0.779,0.105,0.116
74,4,1528.701321691339,0,1,447,11.175,3.098,0.584,0.111,0.792,0.103,0.105
75,1,746.5456773784391,1,0,212,11.407,3.123,0.509,-0.027,0.59,0.292,0.118
75,2,1160.917767003024,1,0,233,11.452,3.034,0.511,-0.039,0.592,0.279,0.129
75,3,965.4927631779632,1,1,219,11.255,3.087,0.511,-0.031,0.598,0.274,0.128
75,4,1112.7464869608546,1,1,230,11.284,3.087,0.517,-0.059,0.578,0.278,0.143
76,1,939.99019640243,0,0,515,11.18,3.161,0.569,0.171,0.614,0.233,0.153
76,2,1068.7148410120653,0,0,503,11.061,3.153,0.561,0.176,0.61,0.235,0.155
76,3,1113.5599235960901,0,1,517,11.33,3.164,0.534,0.006,0.607,0.224,0.168
76,4,1216.2425277217956,0,1,533,11.117,3.081,0.55,0.035,0.608,0.214,0.178
77,1,817.1965733233266,1,0,428,12.147,3.021,0.491,-0.425,0.577,0.297,0.126
77,2,793.7797629879138,1,0,546,11.941,3.053,0.48,-0.427,0.56,0.31,0.13
77,3,779.0533958543357,1,1,522,11.955,3.065,0.477,-0.418,0.571,0.312,0.117
77,4,830.5523142765948,1,1,506,11.937,3.043,0.476,-0.396,0.561,0.318,0.121
78,1,777.2516456726579,0,0,232,10.988,2.948,0.543,0.309,0.841,0.078,0.082
78,2,993.6756033260197,0,0,247,11.156,2.964,0.522,0.195,0.858,0.077,0.065
78,3,984.7997514256236,0,1,228,11.069,3.022,0.544,0.206,0.864,0.066,0.07
78,4,1249.282428791144,0,1,221,10.952,3.054,0.548,0.196,0.86,0.077,0.063
79,1,978.5091870349859,1,0,312,11.067,3.038,0.587,0.442,0.433,0.397,0.17
79,2,1244.4361997574113,1,0,313,11.128,3.029,0.546,0.32,0.438,0.39,0.173
79,3,1442.5900081816744,1,1,315,11.129,3.019,0.552,0.23,0.451,0.378,0.171
79,4,1652.3902547870462,1,1,326,11.226,2.975,0.525,0.115,0.448,0.365,0.187
80,1,758.0114382687202,1,0,204,11.634,3.103,0.48,-0.089,0.52,0.377,0.103
80,2,849.8110104708086,1,0,209,11.774,3.048,0.459,-0.134,0.522,0.373,0.105
80,3,972.0656328448889,1,1,208,11.683,3.043,0.447,-0.191,0.51,0.38,0.111
80,4,1096.0895629311715,1,1,215,11.647,3.06,0.484,-0.243,0.507,0.367,0.126
81,1,1102.6336421432748,1,0,345,11.466,3.014,0.501,0.052,0.693,0.119,0.188
81,2,1085.2162280326756,1,0,365,11.41,3.027,0.507,0.041,0.707,0.112,0.181
81,3,1346.785850568268,1,1,333,11.553,3.033,0.486,0.017,0.715,0.114,0.171
81,4,1345.1147940053124,1,1,328,11.564,3.058,0.463,-0.072,0.704,0.119,0.177
82,1,618.8696576300617,0,0,498,12.495,3.145,0.38,-0.645,0.807,0.135,0.058
82,2,776.7402873223607,0,0,484,12.23,3.074,0.39,-0.575,0.81,0.13,0.06
82,3,953.2976644401476,0,1,476,12.321,3.042,0.399,-0.528,0.815,0.126,0.059
82,4,928.8929371779556,0,1,483,12.127,3.06,0.414,-0.54,0.812,0.128,0.06
83,1,1058.463026745169,0,0,474,11.48,3.08,0.542,-0.051,0.591,0.327,0.082
83,2,952.1554639184444,0,0,447,11.343,3.076,0.55,-0.041,0.586,0.336,0.078
83,3,1157.7914135672913,0,1,457,11.536,3.083,0.532,-0.11,0.578,0.352,0.07
83,4,1282.4479454713176,0,1,461,11.606,3.08,0.531,-0.119,0.581,0.343,0.076
84,1,896.2167624630283,0,0,1461,11.098,3.014,0.585,0.284,0.759,0.214,0.027
84,2,1050.163238708094,0,0,1507,11.22,3.046,0.579,0.217,0.756,0.218,0.025
84,3,1186.0431714119666,0,1,1508,11.316,3.054,0.564,0.147,0.756,0.219,0.025
84,4,1301.7485600464806,0,1,1478,11.268,3.042,0.555,0.085,0.764,0.213,0.023
85,1,465.83106944494205,0,0,454,13.585,3.231,0.355,-1.295,0.874,0.09,0.035
85,2,480.9176030231804,0,0,454,13.395,3.165,0.363,-1.195,0.883,0.081,0.035
85,3,611.346049014696,0,1,509,12.994,3.161,0.379,-0.988,0.878,0.084,0.037
85,4,665.7362746645501,0,1,492,13.094,3.173,0.378,-0.962,0.872,0.087,0.041
86,1,953.1291509714097,0,0,447,11.719,2.984,0.535,-0.049,0.597,0.324,0.078
86,2,880.7755418555653,0,0,439,11.798,3.002,0.524,-0.126,0.585,0.328,0.087
86,3,943.4903157371949,0,1,451,11.796,3.024,0.534,-0.12,0.574,0.339,0.086
86,4,986.0379185884419,0,1,467,11.625,3.028,0.544,-0.128,0.58,0.33,0.09
87,1,801.2908461322601,0,0,201,11.125,2.94,0.582,-0.188,0.552,0.249,0.199
87,2,1035.6706286787828,0,0,202,11.237,2.985,0.599,-0.193,0.545,0.248,0.208
87,3,1025.2509067500691,0,1,279,11.159,3.075,0.541,-0.161,0.534,0.258,0.208
87,4,1267.3334113402666,0,1,278,11.24,3.187,0.532,-0.187,0.529,0.259,0.212
88,1,920.1465042065149,0,0,1373,11.287,2.962,0.539,0.09,0.595,0.288,0.117
88,2,1005.9116638607475,0,0,1393,11.316,2.957,0.539,0.052,0.599,0.283,0.118
88,3,1172.9488162556588,0,1,1333,11.368,2.953,0.53,0.015,0.599,0.286,0.115
88,4,1328.93093920897,0,1,1314,11.339,2.922,0.518,-0.035,0.597,0.287,0.116
89,1,805.9859874323004,0,0,205,11.014,2.922,0.527,0.183,0.541,0.415,0.044
89,2,1076.1965377014253,0,0,215,11.048,2.916,0.507,0.155,0.53,0.423,0.047
89,3,1358.3381141074055,0,1,219,11.184,2.868,0.479,0.076,0.539,0.416,0.046
89,4,1604.182988523008,0,1,220,11.589,2.882,0.486,0.01,0.559,0.395,0.045
90,1,686.270820131094,1,0,113,11.682,2.823,0.54,-0.095,0.779,0.15,0.071
90,2,1009.3888116745137,1,0,118,11.55,2.839,0.508,-0.149,0.754,0.169,0.076
90,3,1156.1450098968887,1,1,191,11.62,2.948,0.497,-0.331,0.77,0.152,0.079
90,4,1190.0236308052652,1,1,174,11.575,2.943,0.517,-0.305,0.764,0.161,0.075
91,1,1497.9589345409165,0,0,158,10.652,2.943,0.633,0.56,0.747,0.171,0.082
91,2,983.4702718998099,0,0,172,10.773,3,0.605,0.483,0.733,0.174,0.093
91,3,1390.2360355776375,0,1,164,10.693,2.945,0.604,0.475,0.738,0.177,0.085
91,4,1563.656229638826,0,1,169,10.539,2.959,0.592,0.397,0.757,0.16,0.083
92,1,1007.9559745228688,0,0,454,11.218,3.115,0.621,0.349,0.835,0.057,0.108
92,2,1287.3548824792185,0,0,452,11.225,3.075,0.622,0.335,0.832,0.058,0.111
92,3,1656.5548669373375,0,1,454,11.147,3.073,0.608,0.299,0.833,0.057,0.11
92,4,1721.0243695956765,0,1,436,11.285,3.037,0.615,0.26,0.83,0.053,0.117
93,1,885.6013475962351,1,0,233,11.974,3.12,0.511,0.007,0.489,0.391,0.12
93,2,1087.2295067185846,1,0,235,12.099,3.157,0.489,-0.059,0.498,0.387,0.115
93,3,1020.9727560225296,1,1,266,11.858,3.233,0.519,-0.003,0.504,0.38,0.117
93,4,1401.041249551248,1,1,260,12.024,3.288,0.519,-0.026,0.504,0.377,0.119
94,1,741.2963812244311,0,0,427,11.083,2.998,0.571,0.134,0.754,0.183,0.063
94,2,993.7164805336921,0,0,430,11.145,2.974,0.551,0.088,0.737,0.193,0.07
94,3,1195.5408805900422,0,1,411,11.082,2.973,0.54,0.053,0.732,0.192,0.075
94,4,1255.6228436268188,0,1,425,11.231,3.054,0.515,0.002,0.736,0.193,0.071
95,1,796.3708708903235,0,0,265,11.585,2.894,0.494,-0.05,0.883,0.098,0.019
95,2,881.8644212957522,0,0,273,11.477,2.912,0.484,-0.083,0.883,0.099,0.018
95,3,1222.8064786089833,0,1,306,11.332,2.886,0.497,-0.093,0.873,0.105,0.023
95,4,1201.662405181344,0,1,286,11.424,2.899,0.503,-0.14,0.867,0.112,0.021
96,1,703.4901037134651,0,0,161,11.758,2.957,0.534,-0.245,0.547,0.217,0.236
96,2,1047.0165572920232,0,0,154,11.571,2.87,0.506,-0.245,0.552,0.208,0.24
96,3,1003.1163427904802,0,1,155,11.545,2.852,0.503,-0.223,0.561,0.2,0.239
96,4,774.9485613593164,0,1,157,11.645,2.854,0.484,-0.29,0.541,0.217,0.242
97,1,687.7315842541312,0,0,1098,11.912,3.037,0.491,-0.237,0.814,0.102,0.084
97,2,881.6199671956906,0,0,1112,11.822,3.004,0.495,-0.21,0.811,0.105,0.084
97,3,976.9470909723032,0,1,1083,11.857,2.983,0.488,-0.23,0.807,0.104,0.089
97,4,1073.7613524998092,0,1,1051,11.898,2.994,0.49,-0.23,0.808,0.102,0.09
98,1,1089.2900174476335,0,0,266,11.084,2.891,0.534,0.089,0.59,0.312,0.098
98,2,1116.970160439512,0,0,257,11.554,2.903,0.514,-0.055,0.591,0.319,0.089
98,3,1269.1036387566144,0,1,256,11.522,2.984,0.488,-0.093,0.586,0.324,0.09
98,4,1130.0802795729794,0,1,248,11.594,2.931,0.5,-0.093,0.601,0.319,0.081
99,1,717.688800834371,1,0,506,11.927,2.974,0.474,-0.267,0.536,0.255,0.209
99,2,804.8573899451189,1,0,481,11.84,2.998,0.466,-0.272,0.541,0.254,0.206
99,3,978.8147579408289,1,1,527,11.702,3.025,0.49,-0.199,0.552,0.243,0.205
99,4,959.5619531851186,1,1,539,11.803,3.046,0.481,-0.222,0.542,0.243,0.215
100,1,955.8336915170457,1,0,102,11.189,3.118,0.422,0.29,0.745,0.196,0.059
100,2,932.4901536530442,1,0,112,11.66,3.312,0.411,-0.065,0.741,0.196,0.062
100,3,1297.2641719823444,1,1,123,11.519,3.244,0.447,-0.07,0.715,0.179,0.106
100,4,1315.116233051185,1,1,198,11.978,3.197,0.409,-0.417,0.727,0.187,0.086
101,1,838.1867684873032,0,0,445,11.32,3.029,0.602,0.255,0.764,0.157,0.079
101,2,1075.2062425306854,0,0,480,11.329,3.071,0.56,0.149,0.765,0.154,0.081
101,3,1126.9806503886357,0,1,476,11.532,3.036,0.544,0.091,0.748,0.166,0.086
101,4,1355.6561291199346,0,1,456,11.481,3.068,0.539,0.053,0.75,0.16,0.09
102,1,791.0569093945253,1,0,576,11.867,2.986,0.45,-0.264,0.637,0.167,0.196
102,2,804.6651830609329,1,0,628,12.071,2.981,0.452,-0.358,0.65,0.169,0.182
102,3,910.8118018784479,1,1,577,12.111,2.958,0.456,-0.336,0.652,0.156,0.192
102,4,972.69562636652,1,1,603,12.043,2.952,0.468,-0.36,0.653,0.161,0.186
103,1,1001.4731901025316,1,0,100,10.917,3.05,0.54,0.306,0.62,0.32,0.06
103,2,962.306641893429,1,0,106,11.459,3.132,0.481,0.168,0.623,0.311,0.066
103,3,975.5385155264966,1,1,109,11.895,3.156,0.505,0.104,0.624,0.312,0.064
103,4,1191.0389869564162,1,1,117,11.916,3.12,0.504,0.021,0.632,0.291,0.077
104,1,746.2880197966125,1,0,1309,11.843,2.963,0.453,-0.364,0.853,0.116,0.031
104,2,782.0128461332525,1,0,1247,11.795,2.917,0.464,-0.324,0.858,0.112,0.03
104,3,928.0227173846852,1,1,1179,11.692,2.906,0.471,-0.278,0.856,0.111,0.033
104,4,1075.643016661697,1,1,1180,11.857,2.897,0.471,-0.286,0.854,0.111,0.035
105,1,692.6580998257643,0,0,2718,11.987,2.921,0.458,-0.387,0.868,0.11,0.022
105,2,851.7133995167518,0,0,2675,11.816,2.925,0.471,-0.318,0.865,0.114,0.021
105,3,902.6263151709938,0,1,3095,11.869,2.939,0.48,-0.37,0.865,0.113,0.022
105,4,1024.5534098838875,0,1,3061,11.845,2.953,0.483,-0.39,0.86,0.118,0.022
106,1,882.7715865574852,0,0,797,11.28,3.033,0.529,0.019,0.839,0.092,0.069
106,2,950.1614931821738,0,0,782,11.45,3.027,0.519,-0.006,0.843,0.088,0.069
106,3,1155.7162530043013,0,1,738,11.579,3.03,0.518,-0.034,0.846,0.089,0.065
106,4,1315.2355958317958,0,1,755,11.611,2.988,0.517,-0.032,0.853,0.082,0.065
107,1,1030.547116838446,0,0,775,11.285,3.107,0.606,0.366,0.592,0.267,0.141
107,2,1265.1717267904228,0,0,751,11.129,3.101,0.601,0.345,0.597,0.257,0.146
107,3,1373.158154566138,0,1,694,11.12,3.079,0.598,0.333,0.584,0.265,0.151
107,4,1531.3610059379291,0,1,701,11.141,3.054,0.569,0.189,0.575,0.274,0.151
108,1,660.4658217673998,0,0,249,10.987,2.847,0.61,0.29,0.675,0.161,0.165
108,2,921.0459424537582,0,0,295,11.71,2.834,0.563,-0.059,0.668,0.153,0.18
108,3,1236.9448560317014,0,1,337,11.616,2.899,0.546,-0.074,0.656,0.166,0.178
108,4,1375.2769939448863,0,1,317,11.67,2.924,0.546,-0.084,0.662,0.164,0.174
109,1,983.5897898667059,1,0,306,11.936,3.19,0.487,-0.285,0.605,0.281,0.114
109,2,1011.8811215652133,1,0,282,12.04,3.145,0.486,-0.255,0.606,0.287,0.106
109,3,1139.3200498333322,1,1,274,12.157,3.088,0.493,-0.248,0.609,0.296,0.095
109,4,1207.0100802666275,1,1,286,11.839,3.045,0.503,-0.22,0.587,0.304,0.108
110,1,994.1478751588484,1,0,212,11.539,3.33,0.656,0.432,0.594,0.269,0.137
110,2,1187.9287721404723,1,0,221,11.854,3.312,0.633,0.28,0.593,0.267,0.14
110,3,1517.0329982012424,1,1,217,11.852,3.295,0.631,0.241,0.581,0.276,0.143
110,4,1434.4885111584108,1,1,212,11.652,3.264,0.632,0.23,0.594,0.274,0.132
111,1,930.976560297805,1,0,843,10.975,2.902,0.607,0.435,0.593,0.275,0.132
111,2,1284.8842902403344,1,0,832,11.086,2.888,0.588,0.352,0.605,0.273,0.123
111,3,1569.2085392041702,1,1,811,11.169,2.895,0.592,0.31,0.6,0.277,0.122
111,4,1387.1384419737633,1,1,796,11.284,2.92,0.588,0.231,0.601,0.275,0.124
112,1,953.0024666415458,1,0,822,11.347,3.127,0.555,0.215,0.689,0.184,0.128
112,2,1113.6035854493607,1,0,892,11.412,3.132,0.548,0.116,0.696,0.177,0.127
112,3,1298.418273606321,1,1,887,11.493,3.122,0.551,0.124,0.699,0.176,0.125
112,4,1351.4331833761678,1,1,864,11.421,3.094,0.552,0.104,0.718,0.169,0.113
113,1,761.1464881367779,1,0,236,10.941,3.051,0.559,0.248,0.729,0.208,0.064
113,2,989.4187372107193,1,0,278,11.112,3.076,0.561,0.202,0.716,0.223,0.061
113,3,1131.9383876375325,1,1,263,11.129,3.053,0.57,0.167,0.726,0.209,0.065
113,4,1147.4502849061923,1,1,274,11.252,3.051,0.562,0.101,0.737,0.197,0.066
114,1,944.9115401523516,0,0,514,11.239,3.01,0.613,0.321,0.687,0.152,0.161
114,2,1107.9073495047364,0,0,503,11.094,2.986,0.606,0.315,0.692,0.157,0.151
114,3,1239.1644785611022,0,1,572,11.224,3.024,0.554,0.1,0.708,0.147,0.145
114,4,1232.2062101062863,0,1,775,11.624,3.099,0.511,-0.207,0.706,0.15,0.145
115,1,933.8838350457759,0,0,384,10.965,2.883,0.56,0.122,0.633,0.284,0.083
115,2,1040.0768711308706,0,0,378,11.081,2.857,0.577,0.136,0.646,0.265,0.09
115,3,1221.1557291964052,0,1,358,11.101,2.849,0.578,0.137,0.634,0.277,0.089
115,4,1567.4919780066507,0,1,340,11.097,2.826,0.576,0.123,0.618,0.297,0.085
116,1,590.5006527046147,1,0,103,11.133,2.786,0.592,0.31,0.786,0.175,0.039
116,2,921.6956005045158,1,0,129,11.609,2.837,0.481,0.029,0.806,0.171,0.023
116,3,1083.568588670349,1,1,144,11.884,2.986,0.5,-0.101,0.819,0.16,0.021
116,4,1411.2546128967365,1,1,143,11.941,3.007,0.503,-0.036,0.818,0.154,0.028
117,1,744.3504775694239,1,0,392,11.407,3.143,0.556,0.011,0.753,0.171,0.077
117,2,1014.6535804593206,1,0,406,11.328,3.167,0.579,-0.006,0.739,0.185,0.076
117,3,1220.9982982971285,1,1,388,11.399,3.134,0.58,-0.063,0.737,0.188,0.075
117,4,1313.9405924466134,1,1,436,11.385,3.119,0.555,-0.142,0.745,0.181,0.073
118,1,940.884849438072,0,0,1372,11.55,2.934,0.493,-0.088,0.489,0.388,0.122
118,2,1016.7469846341186,0,0,1330,11.404,2.968,0.498,-0.065,0.483,0.395,0.122
118,3,1054.9089827238695,0,1,1279,11.429,2.974,0.498,-0.083,0.482,0.399,0.119
118,4,1156.9559820396853,0,1,1278,11.434,2.989,0.499,-0.097,0.478,0.403,0.119
119,1,796.8695335082907,0,0,603,11.717,2.846,0.541,0.066,0.818,0.081,0.101
119,2,931.1337867256825,0,0,620,11.844,2.847,0.518,-0.006,0.821,0.085,0.094
119,3,1073.530011211888,0,1,629,12.079,2.855,0.502,-0.069,0.824,0.083,0.094
119,4,1395.6465039710133,0,1,624,11.976,2.891,0.51,-0.086,0.83,0.077,0.093
120,1,802.4168630718082,1,0,1540,11.894,2.992,0.49,-0.31,0.646,0.291,0.063
120,2,984.723089241469,1,0,1545,11.877,2.972,0.503,-0.285,0.639,0.297,0.063
120,3,1077.0604101838949,1,1,1481,11.85,2.97,0.504,-0.279,0.641,0.298,0.061
120,4,1204.524868554797,1,1,1414,11.83,2.995,0.508,-0.267,0.639,0.303,0.058
121,1,839.1417264498906,1,0,755,11.786,3.082,0.54,0.016,0.679,0.302,0.019
121,2,1084.4922738082423,1,0,759,11.859,3.08,0.528,-0.039,0.677,0.303,0.02
121,3,1310.1186641980937,1,1,778,11.739,3.071,0.526,-0.069,0.681,0.301,0.018
121,4,1261.1871737084132,1,1,792,11.636,3.078,0.53,-0.086,0.678,0.307,0.015
122,1,698.5736982591616,0,0,985,11.792,3.036,0.457,-0.324,0.686,0.162,0.151
122,2,858.8449143845098,0,0,926,11.773,3.013,0.458,-0.3,0.699,0.153,0.148
122,3,837.0750094608561,0,1,950,11.774,3.021,0.466,-0.292,0.696,0.158,0.146
122,4,1139.5337393668692,0,1,1000,11.774,2.989,0.48,-0.235,0.7,0.153,0.147
123,1,960.554583276915,1,0,313,11.091,2.923,0.585,0.161,0.601,0.24,0.16
123,2,996.9355010962378,1,0,339,10.957,2.947,0.581,0.148,0.605,0.227,0.168
123,3,1126.272052570254,1,1,341,10.891,2.982,0.578,0.123,0.622,0.214,0.164
123,4,1334.181590397882,1,1,317,10.852,2.962,0.58,0.122,0.603,0.221,0.177
124,1,927.3142966784872,1,0,1140,11.538,2.971,0.572,0.129,0.635,0.209,0.156
124,2,1075.9260300069084,1,0,1163,11.503,2.991,0.568,0.125,0.635,0.206,0.158
124,3,1166.6995756216886,1,1,1147,11.593,2.982,0.559,0.087,0.629,0.207,0.164
124,4,1305.8404030561044,1,1,1129,11.545,2.966,0.548,0.022,0.622,0.211,0.167
125,1,514.7581069799786,0,0,322,12.582,3.031,0.475,-0.304,0.876,0.084,0.04
125,2,770.3172541760617,0,0,310,12.377,2.99,0.481,-0.292,0.881,0.081,0.039
125,3,935.2029956002536,0,1,309,12.596,3.023,0.479,-0.295,0.871,0.084,0.045
125,4,1215.7551321987194,0,1,355,12.525,3.104,0.465,-0.415,0.87,0.087,0.042
126,1,852.7192940355128,0,0,369,11.085,2.816,0.523,0.001,0.902,0.073,0.024
126,2,945.4838622171421,0,0,370,11.181,2.827,0.543,-0.008,0.903,0.076,0.022
126,3,1016.2653277867643,0,1,377,11.213,2.817,0.541,-0.014,0.894,0.085,0.021
126,4,1033.6280947120686,0,1,373,11.115,2.82,0.547,-0.031,0.893,0.086,0.021
127,1,1021.1264625705224,0,0,212,11.255,2.83,0.58,0.283,0.708,0.127,0.165
127,2,943.4004889694406,0,0,194,11.094,2.856,0.582,0.292,0.706,0.124,0.17
127,3,1633.8801823605272,0,1,193,11.1,2.85,0.58,0.294,0.715,0.114,0.171
127,4,1804.5139746603634,0,1,183,10.965,2.902,0.574,0.272,0.699,0.115,0.186
128,1,776.666426343835,0,0,100,11.563,2.85,0.49,0.121,0.42,0.39,0.19
128,2,1100.4907259884856,0,0,118,11.3,2.983,0.525,0.203,0.449,0.39,0.161
128,3,1061.9561664090463,0,1,129,11.001,3.039,0.558,0.153,0.419,0.388,0.194
128,4,1162.962417443568,0,1,137,11.151,3.051,0.555,0.079,0.409,0.394,0.197
129,1,703.2138576695371,0,0,293,11.719,3.106,0.509,-0.013,0.826,0.092,0.082
129,2,953.7330008902206,0,0,293,11.697,3.068,0.502,-0.032,0.829,0.096,0.075
129,3,1346.5626089999805,0,1,269,11.668,3.071,0.524,-0.015,0.825,0.093,0.082
129,4,1066.7980592508009,0,1,255,11.541,3.082,0.506,-0.032,0.808,0.102,0.09
130,1,1062.340874512751,0,0,1249,10.696,3.142,0.648,0.589,0.753,0.178,0.07
130,2,1537.4117257527603,0,0,1219,10.76,3.155,0.644,0.539,0.757,0.175,0.068
130,3,1692.0323252234382,0,1,1192,10.909,3.174,0.631,0.454,0.752,0.178,0.07
130,4,1664.8616170439727,0,1,1214,11.024,3.121,0.615,0.359,0.759,0.175,0.067
131,1,800.8396049562542,0,0,1014,11.326,3.03,0.602,0.208,0.731,0.219,0.05
131,2,1060.6348437032136,0,0,1047,11.52,3.018,0.577,0.129,0.731,0.215,0.054
131,3,1120.7702875700604,0,1,1054,11.504,3.009,0.564,0.05,0.735,0.215,0.049
131,4,1356.7993109966328,0,1,1041,11.64,3.023,0.545,-0.021,0.74,0.209,0.051
132,1,1010.4976163313719,1,0,562,10.817,3.114,0.609,0.438,0.754,0.203,0.043
132,2,1143.3750998415844,1,0,558,10.848,3.081,0.613,0.394,0.767,0.192,0.041
132,3,1411.3814280146946,1,1,525,10.988,3.063,0.6,0.349,0.764,0.198,0.038
132,4,1752.5376021247168,1,1,531,10.968,3.126,0.599,0.317,0.765,0.198,0.038
133,1,718.0039067263219,0,0,894,11.469,3.055,0.491,-0.132,0.628,0.295,0.077
133,2,904.9524281662646,0,0,841,11.359,3.067,0.496,-0.119,0.618,0.304,0.077
133,3,1073.5072974559243,0,1,815,11.472,3.066,0.48,-0.177,0.62,0.308,0.072
133,4,1108.8321269061428,0,1,821,11.462,3.072,0.487,-0.192,0.639,0.287,0.073
134,1,928.9154249688851,1,0,985,11.149,3.059,0.568,0.144,0.544,0.313,0.143
134,2,1006.8248873131043,1,0,962,11.142,3.082,0.579,0.122,0.546,0.313,0.141
134,3,1165.282555240846,1,1,967,11.339,3.142,0.562,-0.014,0.548,0.312,0.14
134,4,1073.9749604776061,1,1,1008,11.298,3.127,0.554,-0.074,0.55,0.311,0.14
135,1,853.3284652695196,0,0,894,11.672,3.022,0.538,-0.019,0.723,0.236,0.041
135,2,976.9570046129138,0,0,873,11.625,3.08,0.537,0.002,0.719,0.239,0.041
135,3,1221.5693075497388,0,1,872,11.669,3.101,0.519,-0.067,0.72,0.241,0.039
135,4,1263.6753540561028,0,1,874,11.606,3.07,0.511,-0.086,0.712,0.247,0.041
136,1,565.1276357789342,0,0,560,13.102,2.95,0.361,-0.999,0.675,0.288,0.038
136,2,684.7939968754338,0,0,529,12.985,2.924,0.369,-0.923,0.675,0.285,0.04
136,3,734.9441153936992,0,1,489,12.953,2.926,0.37,-0.881,0.671,0.29,0.039
136,4,931.8920618134848,0,1,561,12.811,2.952,0.385,-0.881,0.679,0.278,0.043
137,1,869.9974447935795,1,0,1251,11.184,2.985,0.624,0.373,0.719,0.196,0.086
137,2,1095.7418333084975,1,0,1315,11.271,2.979,0.606,0.268,0.722,0.189,0.09
137,3,1232.118511126942,1,1,1260,11.278,2.947,0.605,0.212,0.72,0.194,0.086
137,4,1354.5343373360697,1,1,1302,11.299,2.921,0.591,0.129,0.716,0.194,0.09
138,1,853.139685324706,0,0,1371,11.192,2.969,0.578,0.219,0.747,0.161,0.092
138,2,1049.1606186297533,0,0,1420,11.259,2.992,0.576,0.204,0.748,0.159,0.093
138,3,1272.5275711425338,0,1,1376,11.253,3.022,0.57,0.173,0.753,0.152,0.095
138,4,1396.6766449952245,0,1,1337,11.179,2.994,0.559,0.13,0.756,0.151,0.093
139,1,1252.7433715081438,1,0,285,11.717,3.14,0.558,0.055,0.719,0.179,0.102
139,2,1189.7738675659284,1,0,287,11.637,3.094,0.537,0.038,0.714,0.188,0.098
139,3,1177.571300809741,1,1,283,11.808,3.106,0.53,-0.009,0.731,0.18,0.088
139,4,1303.1508639332937,1,1,269,11.81,3.082,0.543,-0.046,0.751,0.164,0.086
140,1,871.732557477898,0,0,736,11.52,2.989,0.534,0.142,0.586,0.246,0.168
140,2,1031.1255619776641,0,0,705,11.473,2.99,0.545,0.171,0.573,0.251,0.176
140,3,1217.0097563391168,0,1,671,11.504,3.006,0.534,0.172,0.58,0.244,0.176
140,4,1625.8238243724686,0,1,672,11.62,2.964,0.512,0.06,0.589,0.24,0.171
141,1,999.3038817846863,1,0,239,11.294,3.092,0.54,-0.103,0.402,0.385,0.213
141,2,1033.1635392141511,1,0,233,11.364,3.09,0.541,-0.14,0.369,0.408,0.223
141,3,1143.4401409038187,1,1,215,11.43,3.06,0.553,-0.156,0.381,0.414,0.205
141,4,1081.6334348607313,1,1,225,11.69,3.022,0.511,-0.304,0.404,0.387,0.209
142,1,816.1129308983659,0,0,192,11.197,3.062,0.589,-0.341,0.74,0.125,0.135
142,2,976.3359228930524,0,0,199,11.287,3.035,0.543,-0.349,0.749,0.126,0.126
142,3,870.0394622512639,0,1,238,11.291,3.088,0.508,-0.35,0.786,0.101,0.113
142,4,984.6917446801808,0,1,231,11.147,3.056,0.502,-0.387,0.788,0.095,0.117
143,1,1214.3081090872308,0,0,230,11.386,3.091,0.539,0.077,0.626,0.252,0.122
143,2,1115.7333634512697,0,0,222,11.538,3.014,0.554,0.016,0.631,0.257,0.113
143,3,1131.8018993991184,0,1,225,11.362,2.956,0.582,0.029,0.636,0.253,0.111
143,4,1453.3991980999297,0,1,226,11.362,2.938,0.584,0.043,0.642,0.252,0.106
144,1,777.9708503913835,1,0,719,12.721,3.078,0.439,-0.681,0.387,0.465,0.149
144,2,786.0302590563232,1,0,697,12.538,3.026,0.439,-0.589,0.389,0.465,0.146
144,3,1059.636674521601,1,1,679,12.535,3.043,0.43,-0.619,0.396,0.464,0.14
144,4,997.8532926345644,1,1,686,12.401,3.012,0.437,-0.609,0.392,0.469,0.138
145,1,996.3220242550686,0,0,236,10.813,2.847,0.716,0.655,0.869,0.097,0.034
145,2,1385.6844189785859,0,0,232,10.831,2.909,0.711,0.561,0.871,0.091,0.039
145,3,1347.5340479185218,0,1,215,10.813,2.93,0.712,0.504,0.851,0.098,0.051
145,4,1674.9525646333411,0,1,212,11.048,2.896,0.684,0.402,0.868,0.094,0.038
146,1,863.9818819510745,0,0,1970,11.453,3.027,0.563,0.17,0.714,0.2,0.086
146,2,1108.2383470514976,0,0,1965,11.534,3.019,0.564,0.142,0.717,0.199,0.084
146,3,1129.3825583697508,0,1,1940,11.598,3.024,0.561,0.117,0.711,0.201,0.088
146,4,1268.6072520261487,0,1,1859,11.641,3.015,0.559,0.068,0.705,0.206,0.089
147,1,951.5906428120265,0,0,1661,11.369,2.975,0.565,0.289,0.73,0.208,0.062
147,2,1203.8225706175137,0,0,1601,11.377,3.005,0.572,0.275,0.721,0.215,0.064
147,3,1450.3155890768446,0,1,1619,11.299,2.99,0.559,0.194,0.713,0.222,0.065
147,4,1648.148956133725,0,1,1583,11.397,2.972,0.544,0.114,0.716,0.226,0.058
148,1,784.6952225743092,1,0,340,11.239,2.965,0.597,0.263,0.597,0.285,0.118
