id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1549.4390301241242,0,1,332,11.2,3.042,0.581,0.134,0.633,0.217,0.151
13,1,728.54289633161045,0,0,394,11.54,3,0.51,-0.038,0.726,0.193,0.081
13,2,783.527617793164,0,0,382,11.59,2.979,0.51,-0.073,0.725,0.191,0.084
13,3,1040.1669120754236,0,1,363,11.5,2.95,0.501,-0.07,0.744,0.171,0.085
13,4,1271.224880420328,0,1,340,11.498,2.938,0.503,-0.096,0.738,0.174,0.088
14,1,1021.7575064458257,0,0,661,11.698,3,0.522,-0.03,0.885,0.094,0.021
14,2,913.414941755278,0,0,688,11.57,2.988,0.539,0.018,0.878,0.096,0.026
14,3,1052.777455277735,0,1,674,11.495,3.043,0.53,-0.013,0.889,0.091,0.021
14,4,1203.1705299510552,0,1,661,11.399,3.053,0.533,-0.044,0.887,0.092,0.021
15,1,591.2891375233004,0,0,140,11.872,2.807,0.436,-0.462,0.593,0.25,0.157
15,2,647.99231311590745,0,0,157,11.983,2.86,0.42,-0.357,0.599,0.236,0.166
15,3,936.5199060246184,0,1,190,12.03,2.979,0.421,-0.456,0.589,0.232,0.179
15,4,822.2425824906526,0,1,178,11.904,2.955,0.438,-0.426,0.59,0.247,0.163
16,1,1045.5327256942892,0,0,3721,11.101,3.017,0.565,0.256,0.606,0.192,0.203
16,2,1198.4778935146426,0,0,3517,11.094,3.037,0.57,0.266,0.607,0.194,0.199
16,3,1352.463947139414,0,1,3657,11.137,3.04,0.559,0.21,0.604,0.194,0.203
16,4,1441.598840726986,0,1,3878,11.457,3.018,0.519,-0.058,0.605,0.193,0.202
17,1,869.7802231344075,0,0,2284,10.771,2.988,0.641,0.485,0.707,0.195,0.098
17,2,1123.1390143917358,0,0,2566,11.019,3.018,0.62,0.335,0.709,0.194,0.096
17,3,1218.499377104466,0,1,2533,11.08,3.015,0.605,0.283,0.707,0.199,0.095
17,4,1504.6200589651148,0,1,2489,11.107,3.047,0.599,0.222,0.713,0.194,0.094
18,1,730.8033047322497,1,0,408,12.002,2.988,0.532,-0.242,0.676,0.179,0.145
18,2,962.2851796083792,1,0,423,12.029,3.019,0.541,-0.24,0.697,0.163,0.139
18,3,974.3497481938971,1,1,445,11.993,2.993,0.524,-0.292,0.706,0.155,0.139
18,4,1209.202112739925,1,1,533,11.938,3.043,0.497,-0.377,0.722,0.152,0.126
19,1,728.5115189667725,0,0,103,11.033,3.107,0.583,0.29,0.786,0.136,0.078
19,2,939.9983491073573,0,0,112,11.164,3.179,0.571,0.227,0.723,0.179,0.098
19,3,1120.566813978367,0,1,114,11.402,3.158,0.561,0.154,0.763,0.149,0.088
19,4,1051.2376541203928,0,1,132,11.693,3.182,0.538,0.011,0.773,0.144,0.083
20,1,980.8094453708367,0,0,292,11.117,3.096,0.538,0.244,0.719,0.161,0.12
20,2,1111.864425772973,0,0,294,11.158,3.078,0.534,0.265,0.714,0.18,0.105
20,3,1316.0331807341427,0,1,271,11.269,3.033,0.528,0.239,0.694,0.192,0.114
20,4,1148.458544389228,0,1,352,11.549,3.048,0.483,-0.097,0.693,0.193,0.114
21,1,1049.4219277528111,0,0,77,11.409,2.987,0.61,0.343,0.909,0.039,0.052
21,2,1098.3615169785503,0,0,108,11.177,2.963,0.565,0.205,0.87,0.065,0.065
21,3,1294.920045434566,0,1,114,11.363,3,0.535,0.136,0.886,0.044,0.07
21,4,1642.9295056723572,0,1,106,11.3,3.009,0.528,0.11,0.877,0.047,0.075
22,1,835.4822626000766,0,0,244,11.467,2.918,0.541,0.065,0.783,0.086,0.131
22,2,1004.7055892279055,0,0,231,11.435,2.857,0.541,0.082,0.775,0.091,0.134
22,3,1395.2164119787162,0,1,252,11.517,2.802,0.571,0.094,0.802,0.083,0.115
22,4,1481.4159417132682,0,1,227,11.527,2.749,0.586,0.115,0.811,0.075,0.115
23,1,823.927177121013,0,0,434,11.603,3.065,0.521,-0.13,0.825,0.152,0.023
23,2,831.1944294017795,0,0,443,11.496,3.095,0.521,-0.112,0.833,0.142,0.025
23,3,1033.1463844680045,0,1,428,11.526,3.107,0.519,-0.124,0.825,0.15,0.026
23,4,1061.8298892075225,0,1,487,11.582,3.07,0.493,-0.175,0.842,0.138,0.021
24,1,861.7197703972927,1,0,172,11.564,2.936,0.616,0.179,0.581,0.203,0.215
24,2,969.500912618527,1,0,223,11.753,2.942,0.578,0.074,0.601,0.211,0.188
24,3,1279.5646198829056,1,1,273,11.674,2.938,0.575,0.009,0.59,0.227,0.183
24,4,1160.9251176218593,1,1,297,11.937,3.084,0.545,-0.134,0.552,0.236,0.212
25,1,1030.9836266943291,1,0,267,10.792,3.049,0.655,0.509,0.783,0.127,0.09
25,2,1309.9913595955397,1,0,383,11.448,2.94,0.595,0.262,0.796,0.117,0.086
25,3,1524.8757038509284,1,1,445,11.6,2.865,0.546,-0.008,0.798,0.133,0.07
25,4,1358.937158706819,1,1,414,11.503,2.913,0.539,-0.02,0.807,0.128,0.065
26,1,1040.050241559752,1,0,325,10.69,3.089,0.615,0.556,0.745,0.175,0.08
26,2,1225.7198290938466,1,0,323,10.743,3.071,0.616,0.525,0.746,0.176,0.077
26,3,1312.524673379691,1,1,312,10.93,3.038,0.59,0.438,0.756,0.17,0.074
26,4,1830.0977092424093,1,1,320,11.162,3.003,0.559,0.26,0.759,0.166,0.075
27,1,849.001423899681,1,0,983,11.106,3.059,0.612,0.436,0.858,0.116,0.026
27,2,1287.4889839408347,1,0,937,11.09,3.058,0.605,0.427,0.854,0.12,0.027
27,3,1482.2806069659362,1,1,925,11.163,3.058,0.598,0.375,0.85,0.12,0.03
27,4,1697.35932795494,1,1,887,11.274,3.077,0.578,0.264,0.849,0.122,0.029
28,1,776.9174578805806,0,0,417,11.532,2.978,0.537,0.174,0.83,0.134,0.036
28,2,900.0906371024532,0,0,418,11.614,2.945,0.529,0.114,0.833,0.129,0.038
28,3,984.8584004284253,0,1,402,11.747,2.96,0.522,0.047,0.843,0.122,0.035
28,4,1254.8579815386527,0,1,419,11.755,2.962,0.523,-0.024,0.821,0.146,0.033
29,1,848.5917100278635,0,0,411,11.941,3.036,0.45,-0.274,0.448,0.265,0.287
29,2,1033.8722395800191,0,0,388,12.021,3.046,0.441,-0.305,0.438,0.276,0.286
29,3,880.2904246164243,0,1,389,11.818,3.059,0.437,-0.331,0.44,0.275,0.285
29,4,1121.6746615169523,0,1,393,11.635,3.015,0.455,-0.286,0.427,0.293,0.28
30,1,748.283555996143,0,0,306,12.09,3.124,0.474,-0.151,0.699,0.173,0.127
30,2,1129.9699270725962,0,0,299,11.933,3.107,0.485,-0.134,0.696,0.174,0.13
30,3,1265.277797758701,0,1,302,11.929,3.03,0.487,-0.173,0.699,0.172,0.129
30,4,987.4771529513813,0,1,308,11.94,3.071,0.494,-0.235,0.701,0.185,0.114
31,1,962.4994654032932,0,0,247,10.963,2.972,0.595,0.238,0.7,0.138,0.162
31,2,1039.0441467829514,0,0,317,11.334,2.984,0.549,-0.025,0.672,0.161,0.167
31,3,1397.6990962880568,0,1,287,11.27,2.972,0.571,0.036,0.672,0.139,0.188
31,4,1470.5664403858425,0,1,293,11.534,3.055,0.539,-0.045,0.683,0.14,0.177
32,1,737.9882784401026,0,0,334,11.887,2.916,0.515,-0.073,0.605,0.254,0.141
32,2,786.8950621059631,0,0,320,11.926,2.875,0.506,-0.068,0.572,0.284,0.144
32,3,909.4761142192289,0,1,397,12.062,2.887,0.484,-0.176,0.542,0.307,0.151
32,4,1179.167544638893,0,1,391,12.065,2.88,0.494,-0.199,0.552,0.315,0.133
33,1,966.8937783174032,0,0,1252,11.111,3.03,0.612,0.339,0.479,0.391,0.13
33,2,1145.4142922905355,0,0,1242,11.166,3.002,0.608,0.319,0.468,0.402,0.13
33,3,1281.0486332070586,0,1,1240,11.299,2.987,0.59,0.214,0.476,0.393,0.131
33,4,1394.6429605818105,0,1,1198,11.265,2.971,0.593,0.198,0.479,0.391,0.13
34,1,904.1290876777971,0,0,182,11.239,3.17,0.615,-0.014,0.692,0.137,0.17
34,2,909.4108560252812,0,0,176,11.312,3.17,0.602,0.003,0.682,0.136,0.182
34,3,1071.2217313768629,0,1,188,11.192,3.09,0.585,0.005,0.67,0.16,0.17
34,4,1367.7585219903153,0,1,182,11.313,3.148,0.582,0.015,0.648,0.17,0.181
35,1,1002.0310274197229,0,0,575,10.962,3.017,0.633,0.435,0.678,0.223,0.099
35,2,1137.101916287662,0,0,535,10.993,3.024,0.636,0.437,0.684,0.215,0.101
35,3,1221.5837068467822,0,1,542,11.082,3.077,0.622,0.331,0.686,0.212,0.101
35,4,1521.6436664506687,0,1,534,11.032,3.101,0.616,0.259,0.684,0.213,0.103
36,1,689.9409846022431,0,0,244,10.781,3.012,0.52,0.057,0.623,0.217,0.16
36,2,1049.1209942240434,0,0,237,10.674,2.975,0.527,0.053,0.641,0.211,0.148
36,3,1279.0722014567225,0,1,239,10.87,3.029,0.523,-0.009,0.653,0.209,0.138
36,4,1152.8027750506699,0,1,229,10.91,3.004,0.52,-0.069,0.659,0.205,0.135
37,1,953.5237907831627,1,0,417,11.193,2.957,0.528,0.094,0.918,0.06,0.022
37,2,1066.9209831790595,1,0,436,11.197,2.959,0.544,0.085,0.917,0.06,0.023
37,3,1321.7275994192667,1,1,446,11.128,3.022,0.531,0.092,0.924,0.054,0.022
37,4,1506.8475015161202,1,1,431,11.25,3.035,0.543,0.03,0.933,0.049,0.019
38,1,719.0889942424624,0,0,293,11.863,2.761,0.468,-0.231,0.72,0.229,0.051
38,2,760.3634107835494,0,0,306,12.047,2.788,0.474,-0.251,0.716,0.219,0.065
38,3,981.7230717215697,0,1,307,12.15,2.85,0.479,-0.266,0.736,0.199,0.065
38,4,955.0551075722901,0,1,294,12.07,2.827,0.48,-0.227,0.728,0.197,0.075
39,1,614.3379264229291,0,0,466,11.298,2.991,0.592,0.019,0.702,0.255,0.043
39,2,843.1115338513088,0,0,459,11.288,2.993,0.577,-0.017,0.717,0.244,0.039
39,3,905.8741550882245,0,1,460,11.381,2.937,0.567,-0.078,0.715,0.246,0.039
39,4,1129.8122994428998,0,1,465,11.226,2.951,0.557,-0.082,0.731,0.228,0.041
40,1,821.0903928683971,0,0,820,11.267,3.051,0.573,0.171,0.632,0.326,0.043
40,2,1021.0152278705452,0,0,860,11.216,3.051,0.555,0.139,0.634,0.329,0.037
40,3,1196.0946940082163,0,1,807,11.306,3.009,0.545,0.067,0.646,0.316,0.038
40,4,1283.5764285328942,0,1,814,11.429,2.972,0.528,-0.031,0.654,0.308,0.038
41,1,988.2661084769258,0,0,465,11.296,2.888,0.488,-0.036,0.686,0.172,0.142
41,2,968.518225218806,0,0,465,11.425,2.871,0.492,-0.027,0.699,0.166,0.135
41,3,967.1969139623868,0,1,446,11.408,2.868,0.504,-0.018,0.697,0.175,0.128
41,4,1315.6882759130813,0,1,421,11.446,2.943,0.489,-0.049,0.696,0.178,0.126
42,1,642.0404010548148,0,0,1540,11.939,2.921,0.455,-0.404,0.412,0.382,0.205
42,2,734.473351683007,0,0,1442,11.938,2.942,0.453,-0.371,0.42,0.377,0.204
42,3,770.0978378670254,0,1,1768,12.039,2.938,0.447,-0.463,0.414,0.386,0.2
42,4,932.887140767859,0,1,1807,12.01,2.972,0.459,-0.428,0.414,0.382,0.204
43,1,980.9812271841101,0,0,820,11.394,3.115,0.563,0.196,0.53,0.354,0.116
43,2,1154.340452441844,0,0,826,11.573,3.14,0.558,0.108,0.525,0.354,0.121
43,3,1431.09816124865,0,1,809,11.599,3.101,0.559,0.084,0.52,0.365,0.115
43,4,1381.5720532599667,0,1,859,11.711,3.121,0.556,0.003,0.515,0.373,0.113
44,1,928.0312684883803,1,0,248,11.041,3.105,0.601,0.473,0.762,0.165,0.073
44,2,1507.363005875973,1,0,242,11.137,3.132,0.628,0.44,0.752,0.178,0.07
44,3,1478.6365372713747,1,1,242,11.004,3.149,0.62,0.437,0.756,0.174,0.07
44,4,1995.68531237611,1,1,223,11.011,3.054,0.592,0.35,0.776,0.157,0.067
45,1,998.3640249108391,1,0,223,11.488,2.96,0.444,0.04,0.691,0.166,0.143
45,2,1103.1987552506823,1,0,229,11.447,2.852,0.472,0.025,0.686,0.175,0.14
45,3,1305.7771111241154,1,1,236,11.488,2.86,0.475,0.008,0.695,0.157,0.148
45,4,1353.537805914893,1,1,253,11.024,2.964,0.506,0.031,0.684,0.15,0.166
46,1,855.0901393614159,0,0,894,11.108,3.048,0.595,0.304,0.653,0.15,0.197
46,2,1222.7626400626673,0,0,878,11.031,3.041,0.574,0.268,0.653,0.154,0.194
46,3,1294.1327716184574,0,1,861,11.13,3.039,0.575,0.214,0.655,0.146,0.199
46,4,1426.2240274090072,0,1,845,11.214,3.006,0.56,0.147,0.66,0.137,0.202
47,1,1186.3901566068866,0,0,145,10.86,3.069,0.614,0.449,0.848,0.083,0.069
47,2,1026.683663465859,0,0,166,10.892,2.97,0.584,0.325,0.843,0.078,0.078
47,3,1269.8602883519545,0,1,176,10.885,2.824,0.591,0.234,0.852,0.068,0.08
47,4,1359.6657274536617,0,1,162,10.711,2.901,0.586,0.224,0.87,0.062,0.068
48,1,719.7372627351166,0,0,840,12.261,2.97,0.464,-0.483,0.694,0.24,0.065
48,2,749.3252487641005,0,0,850,12.215,2.926,0.475,-0.425,0.699,0.242,0.059
48,3,808.1736376041861,0,1,826,12.11,2.902,0.484,-0.408,0.696,0.246,0.058
48,4,959.0838907755165,0,1,858,11.853,2.952,0.49,-0.364,0.702,0.241,0.057
49,1,1015.4836736019851,0,0,242,11.298,3.103,0.529,0.049,0.851,0.099,0.05
49,2,1039.9752613074816,0,0,243,11.485,3.078,0.514,-0.035,0.848,0.095,0.058
49,3,1116.4323843112693,0,1,266,11.482,2.992,0.504,-0.084,0.85,0.102,0.049
49,4,1503.6332484580587,0,1,257,11.604,2.992,0.498,-0.138,0.852,0.105,0.043
50,1,732.2293090698524,1,0,575,11.405,2.988,0.487,-0.065,0.607,0.329,0.064
50,2,900.088554673843,1,0,576,11.341,2.965,0.491,-0.034,0.604,0.332,0.064
50,3,1374.490940921117,1,1,551,11.413,2.956,0.492,-0.04,0.61,0.327,0.064
50,4,1270.7882449781207,1,1,569,11.545,2.898,0.487,-0.137,0.629,0.304,0.067
51,1,823.7888866873969,0,0,352,11.372,3.239,0.534,0.153,0.83,0.142,0.028
51,2,926.8076882703091,0,0,354,11.402,3.206,0.534,0.102,0.825,0.144,0.031
51,3,1136.7438725857107,0,1,335,11.313,3.209,0.534,0.081,0.821,0.149,0.03
51,4,1278.993744953626,0,1,332,11.472,3.181,0.53,-0.003,0.813,0.157,0.03
52,1,918.6356870402459,1,0,868,10.951,2.969,0.596,0.326,0.717,0.136,0.147
52,2,1259.9079818032237,1,0,846,11.015,3.004,0.585,0.311,0.706,0.138,0.156
52,3,1396.3770141792988,1,1,863,11.079,2.971,0.561,0.206,0.701,0.145,0.154
52,4,1430.6087364766831,1,1,871,11.177,3.005,0.549,0.122,0.71,0.141,0.149
53,1,707.0573610357013,0,0,88,11.364,3.205,0.443,0.054,0.784,0.136,0.08
53,2,1127.119509866724,0,0,106,11.769,3.151,0.415,0.016,0.736,0.151,0.113
53,3,1775.3681260979527,0,1,102,11.681,3.088,0.422,0.023,0.745,0.137,0.118
53,4,1315.5564817203085,0,1,108,11.657,3.167,0.426,-0.098,0.731,0.148,0.12
54,1,758.220207294931,1,0,505,11.653,2.935,0.475,-0.06,0.806,0.121,0.073
54,2,862.5639514598154,1,0,496,11.63,2.982,0.49,-0.021,0.808,0.117,0.075
54,3,1290.1379608376315,1,1,513,11.536,3.023,0.485,-0.049,0.805,0.119,0.076
54,4,1440.03461737161,1,1,517,11.657,3.066,0.472,-0.146,0.805,0.124,0.072
55,1,741.8098463000568,1,0,416,11.884,3.002,0.488,-0.333,0.774,0.173,0.053
55,2,889.1890917315048,1,0,399,11.838,2.957,0.491,-0.315,0.777,0.175,0.048
55,3,1046.876120046068,1,1,404,11.666,2.993,0.475,-0.31,0.785,0.171,0.045
55,4,1102.4077859267068,1,1,420,11.804,2.952,0.481,-0.366,0.805,0.157,0.038
56,1,743.7179654976985,1,0,1371,11.468,2.944,0.505,-0.013,0.511,0.292,0.198
56,2,979.2959453788907,1,0,1350,11.542,2.945,0.505,-0.028,0.512,0.293,0.195
56,3,1098.4232175707784,1,1,1352,11.504,2.996,0.512,-0.043,0.514,0.292,0.194
56,4,1261.9833618216962,1,1,1430,11.588,2.984,0.527,-0.045,0.519,0.291,0.19
57,1,1002.5467516915531,1,0,678,11.065,3.034,0.535,0.182,0.745,0.145,0.111
57,2,1404.5754909734778,1,0,708,11.055,3.048,0.534,0.135,0.75,0.138,0.112
57,3,1356.484963486764,1,1,693,11.105,2.993,0.524,0.112,0.747,0.131,0.121
57,4,1525.3755770011564,1,1,692,11.23,2.981,0.52,0.076,0.74,0.14,0.12
58,1,778.7087052654467,0,0,334,13.013,3.087,0.443,-0.803,0.757,0.153,0.09
58,2,638.179192427007,0,0,304,12.801,3.056,0.477,-0.765,0.763,0.151,0.086
58,3,644.8357563815997,0,1,294,12.685,3.044,0.466,-0.727,0.748,0.156,0.095
58,4,758.9120961316355,0,1,288,12.727,3.01,0.476,-0.721,0.743,0.16,0.097
59,1,769.9579327680484,1,0,718,11.961,3.006,0.5,-0.107,0.886,0.078,0.036
59,2,939.7763408517588,1,0,695,11.936,3.039,0.505,-0.098,0.888,0.079,0.033
59,3,1230.5484130310624,1,1,699,11.884,3.021,0.511,-0.089,0.89,0.079,0.031
59,4,1218.3442101842297,1,1,751,11.792,3.056,0.519,-0.131,0.883,0.08,0.037
60,1,1053.6427739859018,1,0,166,11.25,3.06,0.608,0.298,0.771,0.12,0.108
60,2,1176.4441137715662,1,0,181,11.136,2.972,0.624,0.276,0.762,0.127,0.11
60,3,1276.1998354680434,1,1,176,11.247,2.949,0.597,0.228,0.761,0.125,0.114
60,4,1563.1518472282237,1,1,191,11.368,2.853,0.576,0.137,0.791,0.126,0.084
61,1,857.014845856844,0,0,132,10.977,2.992,0.553,0.184,0.712,0.22,0.068
61,2,1045.1615278427423,0,0,136,10.986,3.029,0.588,0.206,0.691,0.221,0.088
61,3,861.1992539693356,0,1,165,11.232,3.042,0.582,0.022,0.703,0.212,0.085
61,4,1016.9559284034144,0,1,163,11.401,2.975,0.558,0.012,0.693,0.215,0.092
62,1,773.869733653396,1,0,340,11.131,3.091,0.591,0.137,0.571,0.238,0.191
62,2,900.6921976120132,1,0,348,11.346,3.02,0.557,0.045,0.555,0.256,0.19
62,3,1053.904545716141,1,1,339,11.39,3.059,0.534,-0.019,0.549,0.271,0.18
62,4,1259.0360219441425,1,1,320,11.399,3.078,0.544,-0.027,0.537,0.275,0.188
63,1,927.5136925101501,0,0,678,11.525,3.142,0.529,0.15,0.796,0.178,0.025
63,2,994.2115171281207,0,0,661,11.517,3.135,0.52,0.157,0.799,0.174,0.027
63,3,1127.751865977813,0,1,666,11.448,3.098,0.52,0.173,0.803,0.173,0.024
63,4,1195.1392251966497,0,1,679,11.565,3.08,0.517,0.084,0.81,0.165,0.025
64,1,708.9028977224056,1,0,362,11.891,3.088,0.445,-0.472,0.914,0.041,0.044
64,2,883.9107941512812,1,0,328,11.935,3.134,0.457,-0.455,0.915,0.043,0.043
64,3,1043.4473548473782,1,1,340,12.15,3.059,0.456,-0.48,0.912,0.047,0.041
64,4,1077.989137817432,1,1,365,12.075,3.052,0.471,-0.435,0.918,0.041,0.041
65,1,1111.4917368427643,0,0,516,11.383,2.986,0.583,0.298,0.49,0.453,0.056
65,2,1466.8040593595163,0,0,496,11.295,2.956,0.575,0.284,0.486,0.456,0.058
65,3,1556.405026576847,0,1,478,11.29,3.006,0.584,0.265,0.502,0.448,0.05
65,4,1569.4954927435906,0,1,421,11.238,3.017,0.575,0.238,0.489,0.454,0.057
66,1,804.9306936261527,0,0,3725,10.96,3.031,0.579,0.291,0.631,0.24,0.129
66,2,1138.2890476060638,0,0,3584,10.995,3.036,0.571,0.265,0.632,0.24,0.128
66,3,1263.947512238658,0,1,3455,11.083,3.063,0.563,0.226,0.631,0.244,0.126
66,4,1401.375853076195,0,1,3640,11.131,3.069,0.563,0.163,0.637,0.239,0.124
67,1,924.4263928872136,1,0,437,11.161,2.895,0.584,0.343,0.414,0.249,0.336
67,2,1196.502860059932,1,0,427,11.043,2.906,0.581,0.332,0.415,0.248,0.337
67,3,1532.7678036054526,1,1,423,10.977,2.905,0.579,0.296,0.416,0.253,0.331
67,4,1651.1360676406364,1,1,404,11.043,2.906,0.569,0.247,0.428,0.243,0.329
68,1,927.0901333792103,1,0,333,11.207,3.111,0.58,0.202,0.673,0.201,0.126
68,2,996.3587534607457,1,0,361,10.994,3.139,0.593,0.227,0.681,0.208,0.111
68,3,1263.9239754651285,1,1,370,11.043,3.073,0.578,0.229,0.684,0.197,0.119
68,4,1441.387330103003,1,1,392,11.205,3.117,0.561,0.112,0.694,0.191,0.115
69,1,742.6042139430557,1,0,377,11.248,3.294,0.576,0.31,0.844,0.072,0.085
69,2,1011.1486036846538,1,0,373,11.079,3.247,0.579,0.298,0.845,0.075,0.08
69,3,1337.3672365862287,1,1,381,11.269,3.205,0.551,0.167,0.845,0.076,0.079
69,4,1752.3527344936442,1,1,368,11.17,3.168,0.571,0.185,0.845,0.079,0.076
70,1,820.7680696689025,0,0,953,11.455,3.013,0.548,0.121,0.719,0.2,0.081
70,2,1067.7329366936244,0,0,931,11.472,3.018,0.541,0.072,0.714,0.202,0.084
70,3,1281.8303712244797,0,1,920,11.455,3.026,0.54,0.041,0.717,0.202,0.08
70,4,1349.2456654922908,0,1,906,11.44,3.043,0.53,-0.015,0.721,0.198,0.082
71,1,876.4235821189019,0,0,821,11.764,3.021,0.548,0.02,0.816,0.082,0.102
71,2,969.2459240884535,0,0,802,11.824,3.019,0.55,0.015,0.814,0.082,0.103
71,3,1101.6342178355221,0,1,818,11.717,2.967,0.553,-0.041,0.811,0.093,0.097
71,4,1366.5172096036977,0,1,824,11.826,2.989,0.541,-0.128,0.817,0.091,0.092
72,1,797.7541825739033,0,0,1309,11.242,3.028,0.551,0.034,0.754,0.183,0.063
72,2,1043.4466078566152,0,0,1237,11.204,2.977,0.568,0.069,0.755,0.181,0.064
72,3,1131.2932680773768,0,1,1255,11.327,3.006,0.569,0.041,0.765,0.172,0.063
72,4,1300.6412527833975,0,1,1213,11.393,2.993,0.566,0.023,0.763,0.171,0.065
73,1,776.3351959929396,0,0,386,11.692,2.935,0.513,0.134,0.518,0.433,0.049
73,2,1121.8094288863479,0,0,382,11.745,2.995,0.5,0.089,0.526,0.424,0.05
73,3,1269.5228561758438,0,1,363,11.829,3.003,0.501,0.068,0.529,0.421,0.05
73,4,1204.336840772402,0,1,377,11.849,3.005,0.504,-0.032,0.541,0.406,0.053
74,1,645.636709877128,0,0,467,11.078,3.201,0.632,0.338,0.758,0.163,0.079
74,2,952.6311082358146,0,0,505,11.434,3.103,0.612,0.246,0.76,0.16,0.079
74,3,1503.4688821884781,0,1,489,11.446,3.035,0.603,0.221,0.779,0.143,0.078
