id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,681.2100663216232,1,0,444,11.495,3.027,0.538,-0.205,0.716,0.2,0.083
6,2,827.4342745377432,1,0,425,11.534,3.021,0.548,-0.206,0.727,0.198,0.075
6,3,1004.9475592474944,1,1,438,11.584,3.011,0.546,-0.239,0.724,0.205,0.071
6,4,1196.5806826950159,1,1,450,11.812,3.011,0.522,-0.282,0.733,0.2,0.067
7,1,868.3148536034433,1,0,154,11.595,3.221,0.526,0.088,0.682,0.221,0.097
7,2,924.7863839767396,1,0,159,11.345,3.182,0.535,0.027,0.704,0.214,0.082
7,3,1077.9880609753563,1,1,153,11.405,3.072,0.523,-0.03,0.725,0.183,0.092
7,4,1327.2485997971621,1,1,157,11.428,3.013,0.529,-0.055,0.739,0.185,0.076
8,1,1054.4425899799644,0,0,1142,11.232,2.964,0.555,0.118,0.511,0.378,0.11
8,2,1122.906850335776,0,0,1129,11.202,2.975,0.554,0.098,0.514,0.373,0.113
8,3,1341.857088970249,0,1,1117,11.191,2.964,0.565,0.097,0.516,0.372,0.113
8,4,1315.6055338719736,0,1,1106,11.336,2.962,0.556,0.037,0.513,0.377,0.11
9,1,622.760387612413,0,0,497,11.489,3.093,0.543,0.001,0.69,0.247,0.062
9,2,932.9606323075094,0,0,519,11.473,3.046,0.541,0.008,0.68,0.252,0.067
9,3,1048.4906457545828,0,1,556,11.502,3.034,0.54,-0.047,0.651,0.282,0.067
9,4,1230.1311318544215,0,1,529,11.488,3.036,0.541,-0.06,0.656,0.28,0.064
10,1,839.1900133515619,1,0,701,11.028,2.923,0.591,0.38,0.883,0.061,0.056
10,2,1217.6826491671907,1,0,670,11.021,2.931,0.593,0.345,0.884,0.063,0.054
10,3,1223.9385544901666,1,1,638,11.208,2.928,0.582,0.228,0.878,0.071,0.052
10,4,1386.2997641209593,1,1,627,11.353,2.907,0.569,0.161,0.887,0.067,0.046
11,1,720.5897256343213,1,0,1462,11.204,3.008,0.524,0.059,0.525,0.205,0.27
11,2,939.7679504721477,1,0,1408,11.149,2.994,0.528,0.06,0.52,0.205,0.275
11,3,1090.5416740747416,1,1,1393,11.197,2.965,0.523,0.006,0.51,0.212,0.278
11,4,1233.4635980818139,1,1,1341,11.208,2.928,0.524,0.01,0.514,0.207,0.279
12,1,850.439291980802,1,0,539,11.231,2.98,0.521,-0.025,0.623,0.23,0.147
12,2,985.4589213662958,1,0,522,11.138,3.004,0.521,-0.035,0.63,0.228,0.142
12,3,1073.4675416794994,1,1,554,11.247,2.987,0.504,-0.125,0.614,0.236,0.15
12,4,1315.187909375686,1,1,576,11.216,3.024,0.514,-0.12,0.608,0.236,0.156
13,1,930.9781262023514,1,0,918,12.302,2.892,0.411,-0.602,0.822,0.138,0.039
13,2,881.8254229743957,1,0,911,12.189,2.923,0.432,-0.526,0.818,0.143,0.04
13,3,976.3826730263546,1,1,937,12.002,2.884,0.445,-0.471,0.82,0.142,0.038
13,4,1081.088058515039,1,1,876,11.965,2.896,0.45,-0.453,0.814,0.146,0.04
14,1,1261.405631264214,1,0,484,11.461,2.857,0.558,0.042,0.81,0.114,0.076
14,2,1250.6227709169925,1,0,485,11.4,2.841,0.548,0.033,0.814,0.113,0.072
14,3,1353.3516399870389,1,1,463,11.248,2.918,0.538,-0.063,0.81,0.11,0.08
14,4,1495.9379746059149,1,1,455,11.231,2.903,0.532,-0.119,0.811,0.11,0.079
15,1,1104.7647504263937,1,0,248,10.782,3.121,0.629,0.437,0.645,0.294,0.06
15,2,1323.0711357898729,1,0,243,10.632,3.07,0.601,0.379,0.65,0.284,0.066
15,3,1285.348894815784,1,1,247,10.91,3.081,0.599,0.297,0.64,0.287,0.073
15,4,1977.6875291868407,1,1,240,11.196,3.05,0.571,0.214,0.633,0.292,0.075
16,1,810.0590141586206,0,0,2719,11.235,3.012,0.577,0.177,0.729,0.122,0.149
16,2,960.1628101579701,0,0,2740,11.322,3.012,0.566,0.123,0.729,0.12,0.151
16,3,1109.3222361008202,0,1,2730,11.351,3.007,0.569,0.121,0.729,0.117,0.153
16,4,1200.9884111096753,0,1,3043,11.384,3.008,0.569,0.06,0.732,0.114,0.154
17,1,775.2370787911716,0,0,238,13.012,3.042,0.437,-0.864,0.718,0.143,0.139
17,2,657.723587897654,0,0,232,12.993,3.004,0.453,-0.787,0.716,0.142,0.142
17,3,662.1333922835157,0,1,232,12.717,3.047,0.435,-0.756,0.72,0.138,0.142
17,4,689.5548857513054,0,1,220,12.705,3.091,0.441,-0.742,0.723,0.145,0.132
18,1,748.616163643858,0,0,778,11.931,2.997,0.557,-0.006,0.577,0.233,0.19
18,2,810.8459270893611,0,0,750,11.93,2.993,0.553,-0.021,0.571,0.231,0.199
18,3,1026.6630889316755,0,1,717,11.99,2.934,0.534,-0.068,0.573,0.225,0.202
18,4,1159.75352349387,0,1,684,11.907,2.927,0.525,-0.082,0.566,0.234,0.2
19,1,552.0308411838239,0,0,206,12.097,3.17,0.466,-0.264,0.553,0.316,0.131
19,2,696.7895886727002,0,0,205,11.902,3.098,0.454,-0.247,0.551,0.322,0.127
19,3,1167.615409538233,0,1,204,11.876,3.123,0.461,-0.232,0.554,0.324,0.123
19,4,1218.641006417488,0,1,207,12.139,3.164,0.425,-0.345,0.57,0.295,0.135
20,1,882.2345543850028,1,0,1372,11.247,3.019,0.571,0.227,0.898,0.066,0.036
20,2,1162.9934306756365,1,0,1350,11.238,2.977,0.561,0.186,0.898,0.064,0.039
20,3,1230.2255602025693,1,1,1337,11.359,2.991,0.557,0.093,0.9,0.064,0.037
20,4,1377.568484669041,1,1,1297,11.419,3.006,0.547,0.05,0.9,0.062,0.038
21,1,938.6333606094784,0,0,1059,10.892,3.044,0.648,0.517,0.404,0.381,0.214
21,2,1268.2812828667086,0,0,1068,10.968,3.082,0.641,0.463,0.403,0.388,0.21
21,3,1456.1416760478369,0,1,1036,11.013,3.056,0.634,0.42,0.403,0.385,0.212
21,4,1636.1375204939366,0,1,1044,11.035,2.975,0.618,0.36,0.399,0.381,0.219
22,1,1046.0509377864655,1,0,1802,10.818,3.055,0.632,0.538,0.707,0.181,0.112
22,2,1339.0424148250065,1,0,1809,10.991,3.043,0.615,0.455,0.704,0.187,0.109
22,3,1590.8345966766403,1,1,1780,11.099,3.057,0.608,0.383,0.706,0.187,0.107
22,4,1593.547279980356,1,1,1766,11.178,3.077,0.601,0.308,0.702,0.188,0.11
23,1,1228.0098432145644,1,0,1803,10.839,2.95,0.626,0.555,0.8,0.101,0.099
23,2,1398.4395979956716,1,0,1884,10.998,2.982,0.607,0.462,0.795,0.099,0.106
23,3,1691.5329091527258,1,1,1766,10.962,3.005,0.602,0.433,0.797,0.098,0.105
23,4,1767.8369540739484,1,1,1740,10.975,2.949,0.591,0.333,0.802,0.094,0.103
24,1,1157.1175398755133,0,0,892,11.23,3.033,0.604,0.284,0.738,0.203,0.059
24,2,1230.4532366703584,0,0,917,11.388,3.055,0.595,0.191,0.742,0.205,0.053
24,3,1360.0269454233007,0,1,891,11.271,3.061,0.585,0.205,0.746,0.204,0.049
24,4,1440.6854862372948,0,1,871,11.336,3.052,0.579,0.144,0.745,0.206,0.049
25,1,729.933533481619,0,0,328,11.815,3.052,0.454,-0.283,0.735,0.091,0.174
25,2,897.7472469557649,0,0,309,11.715,3.081,0.479,-0.221,0.761,0.071,0.168
25,3,960.4980049372339,0,1,324,11.624,3.074,0.494,-0.234,0.765,0.08,0.154
25,4,1126.9331305240564,0,1,311,11.515,3.087,0.502,-0.229,0.762,0.077,0.161
26,1,956.8320890507084,0,0,300,11.273,3.067,0.6,0.294,0.583,0.277,0.14
26,2,1060.8666573051455,0,0,303,11.394,3.066,0.578,0.241,0.578,0.277,0.145
26,3,1090.588284855694,0,1,302,11.523,3.079,0.563,0.183,0.586,0.262,0.152
26,4,1350.1498973233815,0,1,276,11.439,3.109,0.569,0.167,0.594,0.257,0.149
27,1,917.3028967649236,1,0,253,10.85,2.96,0.593,0.501,0.806,0.15,0.043
27,2,1462.2274502930068,1,0,252,10.715,2.909,0.591,0.522,0.798,0.155,0.048
27,3,1892.4707338707242,1,1,249,10.823,2.912,0.59,0.46,0.791,0.161,0.048
27,4,1982.2521776632657,1,1,260,10.86,2.904,0.573,0.348,0.792,0.158,0.05
28,1,631.1463731047473,0,0,574,12.054,2.97,0.54,-0.149,0.706,0.138,0.157
28,2,853.3249699323363,0,0,598,12.026,2.967,0.54,-0.167,0.699,0.14,0.161
28,3,838.285756737515,0,1,659,12.127,3.003,0.528,-0.201,0.7,0.143,0.158
28,4,969.3820549373747,0,1,666,12.212,2.992,0.515,-0.267,0.697,0.144,0.159
29,1,1057.9487165615287,1,0,274,11.225,3.241,0.595,0.237,0.562,0.285,0.153
29,2,1299.6219604938876,1,0,262,11.224,3.218,0.584,0.233,0.561,0.286,0.153
29,3,1255.4099090402015,1,1,262,11.316,3.095,0.55,0.15,0.573,0.29,0.137
29,4,2064.289958004001,1,1,257,11.476,3,0.537,0.133,0.576,0.284,0.14
30,1,746.1562613800645,0,0,2720,11.952,3.015,0.461,-0.327,0.781,0.111,0.108
30,2,803.9351658558996,0,0,2563,12.036,3.027,0.459,-0.349,0.787,0.108,0.105
30,3,894.0892313890515,0,1,2447,11.963,3.029,0.468,-0.331,0.787,0.109,0.104
30,4,1028.8061614602043,0,1,2380,11.961,3.016,0.473,-0.325,0.791,0.106,0.103
31,1,627.0166441029937,0,0,495,11.492,3.002,0.497,-0.102,0.77,0.117,0.113
31,2,1010.2807638698823,0,0,478,11.33,3.038,0.498,-0.087,0.772,0.109,0.119
31,3,1000.3956271698511,0,1,481,11.509,3.056,0.501,-0.139,0.784,0.106,0.11
31,4,1151.6222024694107,0,1,464,11.453,3.097,0.502,-0.165,0.772,0.119,0.11
32,1,596.8998938841238,0,0,400,12.675,2.955,0.412,-0.659,0.843,0.105,0.052
32,2,687.8930540796619,0,0,378,12.84,2.913,0.415,-0.714,0.836,0.106,0.058
32,3,812.3133429575284,0,1,363,12.639,2.961,0.427,-0.669,0.821,0.116,0.063
32,4,866.7778833350019,0,1,359,12.393,2.933,0.426,-0.676,0.822,0.12,0.058
33,1,781.897167473107,1,0,436,11.635,2.862,0.523,-0.075,0.555,0.257,0.188
33,2,1003.5093897308693,1,0,405,11.627,2.862,0.519,-0.079,0.548,0.259,0.193
33,3,1078.5859714352785,1,1,391,11.594,2.885,0.519,-0.096,0.54,0.269,0.192
33,4,1288.894723701876,1,1,389,11.786,2.923,0.509,-0.106,0.535,0.275,0.19
34,1,577.0826370237834,1,0,540,12.046,3.028,0.448,-0.304,0.672,0.204,0.124
34,2,804.055644494345,1,0,522,12.071,3.057,0.452,-0.287,0.68,0.201,0.119
34,3,1041.186685522555,1,1,503,11.86,3.072,0.459,-0.27,0.682,0.197,0.121
34,4,1160.0780053670685,1,1,587,11.623,3.049,0.487,-0.241,0.673,0.189,0.138
35,1,958.7449515219444,0,0,247,11.697,3.04,0.591,0.165,0.571,0.263,0.166
35,2,835.137759597451,0,0,240,11.82,3.05,0.604,0.119,0.571,0.288,0.142
35,3,967.5068587819155,0,1,242,11.464,3.045,0.583,0.053,0.624,0.244,0.132
35,4,1160.3284425940305,0,1,238,11.516,2.992,0.597,-0.031,0.609,0.256,0.134
36,1,982.7532749994252,0,0,301,11.537,2.89,0.492,-0.06,0.734,0.169,0.096
36,2,812.4890438658434,0,0,308,11.554,2.929,0.484,-0.032,0.731,0.169,0.101
36,3,1322.4562351390273,0,1,296,11.598,2.986,0.49,-0.057,0.723,0.169,0.108
36,4,1245.2448331573944,0,1,281,11.527,2.922,0.502,-0.089,0.719,0.167,0.114
37,1,894.1857994544779,0,0,661,12.056,3.051,0.458,-0.416,0.893,0.062,0.045
37,2,910.3071402650626,0,0,627,11.996,3.04,0.466,-0.4,0.895,0.059,0.046
37,3,876.5727055959904,0,1,619,12.045,2.984,0.464,-0.374,0.89,0.065,0.045
37,4,906.0686883591159,0,1,639,12.124,2.991,0.457,-0.406,0.897,0.064,0.039
38,1,923.1792716547184,1,0,206,11.544,2.985,0.451,-0.115,0.908,0.049,0.044
38,2,1220.6236498927233,1,0,194,11.476,3.021,0.464,-0.096,0.912,0.057,0.031
38,3,936.9319769192921,1,1,185,11.84,3.022,0.459,-0.153,0.93,0.043,0.027
38,4,1081.2271263409486,1,1,179,11.794,3.017,0.486,-0.16,0.933,0.034,0.034
39,1,995.6675810490369,0,0,339,10.941,2.938,0.599,0.301,0.732,0.174,0.094
39,2,1209.1856493870548,0,0,351,10.975,2.909,0.607,0.315,0.738,0.165,0.097
39,3,1139.8710121892616,0,1,344,10.848,2.875,0.616,0.357,0.738,0.157,0.105
39,4,1561.5761048094728,0,1,375,10.902,2.88,0.579,0.184,0.728,0.157,0.115
40,1,777.8133141574663,1,0,242,11.801,2.707,0.467,-0.315,0.88,0.074,0.045
40,2,842.2745725681007,1,0,245,12.138,2.718,0.453,-0.372,0.898,0.061,0.041
40,3,970.7953524603033,1,1,256,12.177,2.699,0.465,-0.377,0.898,0.062,0.039
40,4,1008.5630656779304,1,1,250,12.446,2.712,0.44,-0.401,0.888,0.064,0.048
41,1,799.4110607470125,0,0,718,11.457,2.987,0.54,0.091,0.578,0.26,0.162
41,2,918.1813024214888,0,0,716,11.533,2.978,0.547,0.056,0.58,0.26,0.161
41,3,1083.4356662557375,0,1,686,11.545,2.969,0.544,0.066,0.577,0.258,0.165
41,4,1066.7801866193909,0,1,696,11.558,2.977,0.536,-0.01,0.565,0.276,0.159
42,1,1225.099031590332,0,0,778,11.038,2.952,0.59,0.392,0.602,0.219,0.18
42,2,1208.3388659726222,0,0,778,11.053,2.969,0.58,0.363,0.608,0.212,0.18
42,3,1445.418481787611,0,1,791,11.093,2.958,0.576,0.33,0.606,0.211,0.183
42,4,1732.5672748374836,0,1,787,11.181,2.972,0.555,0.246,0.602,0.215,0.183
43,1,631.1750673388525,0,0,328,11.625,2.896,0.454,-0.319,0.811,0.143,0.046
43,2,861.8386047004627,0,0,315,11.725,2.867,0.47,-0.307,0.803,0.156,0.041
43,3,877.4821938673056,0,1,290,11.736,2.866,0.493,-0.297,0.807,0.152,0.041
43,4,973.8804953528028,0,1,292,11.636,2.921,0.507,-0.289,0.818,0.147,0.034
44,1,810.0660495129215,1,0,266,11.202,3.098,0.564,0.215,0.628,0.263,0.109
44,2,1122.8399409442247,1,0,270,11.296,3.1,0.552,0.194,0.626,0.263,0.111
44,3,1170.8913424732586,1,1,275,11.224,3.084,0.575,0.143,0.6,0.276,0.124
44,4,1604.5088772347267,1,1,265,11.153,3.132,0.577,0.125,0.589,0.279,0.132
45,1,590.0802894422462,0,0,145,11.452,3,0.517,-0.271,0.8,0.124,0.076
45,2,753.0921251439086,0,0,150,11.518,2.913,0.533,-0.294,0.773,0.127,0.1
45,3,1333.5603419564668,0,1,175,11.453,2.874,0.503,-0.371,0.754,0.143,0.103
45,4,937.5575278536104,0,1,165,11.417,2.812,0.479,-0.325,0.764,0.139,0.097
46,1,1048.2579164639913,0,0,131,11.021,3.084,0.603,0.205,0.45,0.42,0.13
46,2,1034.30304836963,0,0,125,11.197,3.112,0.616,0.164,0.504,0.384,0.112
46,3,935.6816868249543,0,1,133,11.362,3.068,0.624,0.136,0.504,0.391,0.105
46,4,1360.6880489452365,0,1,128,11.339,3.109,0.633,0.213,0.492,0.391,0.117
47,1,736.5826356673431,1,0,151,11.915,2.98,0.536,-0.088,0.755,0.185,0.06
47,2,937.0735206197801,1,0,148,12,3.047,0.52,-0.096,0.764,0.176,0.061
47,3,1008.3082387699562,1,1,151,11.995,3.02,0.51,-0.135,0.775,0.166,0.06
47,4,1161.350807194732,1,1,154,11.939,3.136,0.506,-0.133,0.766,0.175,0.058
48,1,816.6778235853047,0,0,1200,11.674,3.018,0.461,-0.304,0.797,0.132,0.072
48,2,971.1689942480263,0,0,1198,11.627,3.028,0.474,-0.226,0.791,0.134,0.075
48,3,1016.5831613335705,0,1,1161,11.537,3.014,0.479,-0.209,0.793,0.128,0.078
48,4,1102.537606973842,0,1,1111,11.512,3.032,0.478,-0.222,0.795,0.13,0.076
49,1,845.1118036001706,0,0,375,11.612,3.203,0.544,-0.019,0.797,0.136,0.067
49,2,1097.3807517739226,0,0,368,11.598,3.198,0.535,-0.068,0.802,0.128,0.071
49,3,1051.8347746625489,0,1,360,11.69,3.169,0.539,-0.074,0.797,0.133,0.069
49,4,1100.7537380974177,0,1,348,11.618,3.227,0.526,-0.142,0.796,0.138,0.066
50,1,821.4991748856473,0,0,841,11.841,3.014,0.498,-0.075,0.627,0.235,0.138
50,2,1050.5017104290434,0,0,820,11.751,3.022,0.494,-0.059,0.627,0.238,0.135
50,3,1121.750988970223,0,1,795,11.678,2.991,0.494,-0.069,0.624,0.238,0.138
50,4,1095.468570621208,0,1,811,11.601,3.004,0.502,-0.09,0.624,0.238,0.138
51,1,675.7141913864187,1,0,950,12.126,2.932,0.402,-0.596,0.723,0.231,0.046
51,2,777.6415401338626,1,0,941,12.199,2.953,0.397,-0.606,0.719,0.235,0.046
51,3,940.9967784705267,1,1,952,12.078,2.977,0.416,-0.559,0.716,0.239,0.044
51,4,1089.1148080359415,1,1,891,12.073,2.974,0.422,-0.533,0.724,0.233,0.043
52,1,827.8936824136388,0,0,416,11.195,2.93,0.587,0.263,0.897,0.089,0.014
52,2,1015.3627821691064,0,0,428,11.177,2.897,0.589,0.225,0.89,0.096,0.014
52,3,1279.8545142954233,0,1,388,11.332,2.899,0.598,0.202,0.887,0.098,0.015
52,4,1641.7187553175618,0,1,361,11.418,2.864,0.582,0.148,0.892,0.097,0.011
53,1,874.8727293047976,0,0,360,11.735,2.861,0.5,-0.171,0.689,0.272,0.039
53,2,947.6226608043991,0,0,375,11.734,2.901,0.496,-0.194,0.669,0.283,0.048
53,3,1110.819917397805,0,1,335,11.705,2.985,0.507,-0.204,0.66,0.293,0.048
53,4,1226.548680765091,0,1,324,11.459,2.988,0.506,-0.199,0.648,0.296,0.056
54,1,832.1480513184131,1,0,401,11.702,3.045,0.539,0.028,0.738,0.177,0.085
54,2,1100.9879127898748,1,0,395,11.706,3.058,0.544,0.048,0.737,0.195,0.068
54,3,1083.3852619993932,1,1,404,11.871,3.05,0.535,-0.027,0.745,0.188,0.067
54,4,1350.6898622113617,1,1,462,11.606,2.985,0.535,-0.097,0.736,0.197,0.067
55,1,897.8145425796313,0,0,225,11.815,3.111,0.542,-0.028,0.84,0.089,0.071
55,2,1057.8046778716803,0,0,216,11.534,3.056,0.565,-0.01,0.833,0.093,0.074
55,3,918.5418039667821,0,1,224,11.511,3.116,0.567,0.019,0.821,0.116,0.062
55,4,1174.8159952879475,0,1,221,11.436,3.122,0.57,-0.028,0.824,0.113,0.063
56,1,782.5262184712903,0,0,90,11.854,2.656,0.389,-0.518,0.489,0.278,0.233
56,2,809.8799765083749,0,0,92,11.965,2.837,0.424,-0.503,0.5,0.272,0.228
56,3,887.3190713047757,0,1,100,11.869,2.77,0.42,-0.417,0.5,0.27,0.23
56,4,948.5849946182288,0,1,104,12.141,2.798,0.423,-0.408,0.538,0.24,0.221
57,1,725.0541458167819,0,0,434,11.598,2.968,0.537,-0.055,0.675,0.265,0.06
57,2,1081.7463595158513,0,0,439,11.619,2.957,0.533,-0.043,0.654,0.28,0.066
57,3,1136.0822383197167,0,1,446,11.585,2.888,0.538,0.003,0.652,0.285,0.063
57,4,1197.4841539367596,0,1,487,11.581,2.799,0.548,-0.068,0.649,0.292,0.06
58,1,857.4748985800529,1,0,775,11.251,3.055,0.523,0.067,0.754,0.164,0.083
58,2,1089.3160757689236,1,0,735,11.204,3.054,0.536,0.073,0.754,0.163,0.083
58,3,1378.6680628574084,1,1,722,11.265,3.082,0.528,-0.006,0.741,0.176,0.083
58,4,1631.0343290192577,1,1,694,11.161,3.081,0.53,-0.001,0.746,0.171,0.082
59,1,959.001755073268,1,0,1664,11.153,2.994,0.603,0.313,0.589,0.306,0.105
59,2,1203.7750171166695,1,0,1665,11.104,3.016,0.606,0.273,0.586,0.31,0.105
59,3,1415.5536824668718,1,1,1722,11.25,2.994,0.588,0.198,0.582,0.311,0.106
59,4,1568.7869489388443,1,1,1654,11.219,3.014,0.583,0.157,0.582,0.312,0.106
60,1,914.8492404823244,0,0,299,10.503,2.87,0.632,0.538,0.699,0.214,0.087
60,2,1080.573864908537,0,0,318,10.75,2.893,0.604,0.381,0.679,0.217,0.104
60,3,1199.2486605080608,0,1,295,10.818,2.881,0.603,0.346,0.651,0.234,0.115
60,4,1355.6516136547434,0,1,280,10.858,2.861,0.593,0.318,0.657,0.221,0.121
61,1,861.3220005117328,1,0,274,11.218,2.985,0.573,0.176,0.803,0.12,0.077
61,2,1026.399183389828,1,0,284,11.37,2.958,0.57,0.097,0.803,0.123,0.074
61,3,1206.2046762812117,1,1,269,11.2,2.985,0.569,0.069,0.803,0.123,0.074
61,4,1493.7934916677734,1,1,265,11.135,2.883,0.577,0.087,0.808,0.121,0.072
62,1,1067.1166451335444,0,0,104,11.05,3.096,0.51,0.247,0.5,0.356,0.144
62,2,1301.1942104510501,0,0,139,11.012,3.18,0.511,0.216,0.54,0.324,0.137
62,3,1037.251122942161,0,1,125,11.008,3.16,0.48,0.198,0.544,0.336,0.12
62,4,1117.1561322543525,0,1,157,11.313,3.134,0.51,0.03,0.541,0.331,0.127
63,1,667.5766009249485,1,0,186,11.192,3.161,0.559,0.116,0.543,0.317,0.14
63,2,1234.9031028714228,1,0,181,11.372,3.16,0.536,0.1,0.53,0.32,0.149
63,3,1316.0671638853696,1,1,185,11.216,3.205,0.551,0.073,0.535,0.335,0.13
63,4,1345.8663402549955,1,1,179,11.215,3.246,0.536,0.013,0.525,0.335,0.14
64,1,827.2642977291796,0,0,79,10.517,3.038,0.633,0.367,0.671,0.215,0.114
64,2,790.7519224127433,0,0,183,11.799,2.82,0.612,-0.121,0.645,0.219,0.137
64,3,846.9454475886115,0,1,183,11.702,2.863,0.601,-0.149,0.672,0.197,0.131
64,4,1140.9349758506514,0,1,182,11.776,2.841,0.582,-0.184,0.648,0.214,0.137
65,1,633.3938707811528,0,0,775,12.17,3.068,0.47,-0.451,0.556,0.272,0.172
65,2,733.3249598632245,0,0,815,12.129,3.085,0.46,-0.403,0.564,0.269,0.167
65,3,802.561800604214,0,1,833,12.08,3.03,0.472,-0.383,0.57,0.263,0.167
65,4,976.5350893252412,0,1,813,11.907,3.052,0.475,-0.381,0.571,0.262,0.167
66,1,828.6881902522558,0,0,701,11.395,3.07,0.571,0.122,0.696,0.24,0.064
66,2,983.1099224965488,0,0,736,11.292,3.084,0.561,0.103,0.712,0.224,0.064
66,3,1306.673461128183,0,1,710,11.397,3.09,0.561,0.07,0.714,0.22,0.066
66,4,1371.2857700248103,0,1,665,11.431,3.071,0.549,0.084,0.696,0.23,0.074
67,1,809.7172966868611,1,0,797,12.028,3.097,0.44,-0.417,0.747,0.194,0.059
67,2,851.7377057807661,1,0,823,12.04,3.102,0.437,-0.414,0.752,0.193,0.055
67,3,975.3777605463398,1,1,811,12.227,3.099,0.434,-0.428,0.758,0.191,0.051
67,4,1169.0885379327892,1,1,804,12.153,3.076,0.455,-0.417,0.757,0.19,0.052
68,1,718.5796987182364,1,0,213,12.371,3.08,0.451,-0.143,0.746,0.174,0.08
68,2,937.9539127870728,1,0,217,12.465,3.046,0.47,-0.129,0.756,0.166,0.078
68,3,1322.5832592010245,1,1,224,12.439,3.031,0.455,-0.209,0.763,0.165,0.071
68,4,1847.958813858677,1,1,232,12.355,3.116,0.444,-0.281,0.75,0.185,0.065
69,1,707.3198564146825,0,0,562,11.866,2.995,0.514,-0.244,0.756,0.123,0.121
69,2,829.7077629457424,0,0,542,11.777,3.004,0.513,-0.209,0.751,0.124,0.125
69,3,1102.03415345617,0,1,535,11.849,2.985,0.507,-0.216,0.757,0.123,0.12
69,4,1193.4635370822234,0,1,496,11.88,2.944,0.502,-0.183,0.758,0.123,0.119
70,1,964.2141853969016,1,0,446,11.114,2.91,0.552,0.127,0.574,0.251,0.175
70,2,1243.3756480363431,1,0,455,11.129,2.982,0.552,0.128,0.571,0.255,0.174
70,3,1384.882307272739,1,1,436,11.126,2.989,0.539,0.136,0.578,0.241,0.181
70,4,1475.9142923917607,1,1,422,11.201,2.948,0.545,0.151,0.573,0.246,0.18
71,1,1073.8062551144608,0,0,62,10.497,2.952,0.645,0.314,0.435,0.387,0.177
71,2,1741.5567797881797,0,0,67,10.588,2.985,0.642,0.253,0.463,0.358,0.179
71,3,1622.0421903163692,0,1,86,10.703,2.953,0.64,0.085,0.547,0.326,0.128
71,4,1301.8998346784222,0,1,83,10.949,2.976,0.627,0.032,0.518,0.337,0.145
72,1,819.903369951045,1,0,698,11.729,3.004,0.516,-0.051,0.809,0.099,0.092
72,2,1014.2292532798141,1,0,853,11.77,2.944,0.499,-0.138,0.796,0.1,0.104
72,3,1221.014925120233,1,1,855,11.858,2.975,0.488,-0.226,0.799,0.098,0.103
72,4,1243.5473472692727,1,1,821,11.777,2.955,0.485,-0.277,0.795,0.099,0.106
73,1,966.6236973965131,1,0,132,11.406,2.962,0.659,0.42,0.561,0.182,0.258
73,2,1311.333822412053,1,0,136,11.651,2.978,0.61,0.275,0.566,0.176,0.257
73,3,1855.0021186317176,1,1,138,11.789,2.928,0.587,0.164,0.594,0.159,0.246
73,4,1395.021454727323,1,1,127,12.122,2.827,0.591,0.104,0.598,0.157,0.244
74,1,1118.8741360357194,1,0,368,11.05,3.155,0.603,0.297,0.889,0.068,0.043
74,2,1289.9476647785102,1,0,402,11.033,3.09,0.59,0.209,0.896,0.057,0.047
