id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1184.992183296582,1,1,1251,11.887,3.038,0.526,-0.206,0.61,0.197,0.193
75,1,681.5218311574887,1,0,302,11.013,3.169,0.613,0.333,0.798,0.159,0.043
75,2,834.0127900062778,1,0,305,10.867,3.141,0.6,0.252,0.787,0.161,0.052
75,3,947.6128335692372,1,1,296,10.894,3.081,0.591,0.249,0.794,0.155,0.051
75,4,1194.4858928328001,1,1,281,10.815,3.096,0.584,0.22,0.808,0.142,0.05
76,1,953.5466991472258,0,0,142,10.73,3.155,0.535,0.257,0.859,0.134,0.007
76,2,1008.3849270488555,0,0,136,10.507,3.221,0.544,0.251,0.853,0.132,0.015
76,3,1174.0341045987595,0,1,148,10.7,3.203,0.534,0.117,0.845,0.122,0.034
76,4,1149.96092458706,0,1,185,10.652,3.141,0.503,-0.014,0.8,0.151,0.049
77,1,758.2452761890936,1,0,265,11.308,3.011,0.57,0.372,0.396,0.457,0.147
77,2,1136.0243655991158,1,0,262,11.492,3.023,0.553,0.239,0.397,0.454,0.149
77,3,1136.5652667141894,1,1,259,11.435,3.004,0.556,0.247,0.398,0.452,0.151
77,4,1557.0637382820387,1,1,253,11.599,3.02,0.538,0.168,0.387,0.458,0.154
78,1,788.9778577899232,0,0,248,12.409,3.056,0.476,-0.332,0.472,0.351,0.177
78,2,790.2713259727559,0,0,241,12.124,3.008,0.473,-0.28,0.477,0.353,0.17
78,3,1044.0119024496946,0,1,239,11.727,2.975,0.506,-0.243,0.485,0.335,0.18
78,4,1136.7021307030084,0,1,235,11.576,2.97,0.498,-0.231,0.472,0.345,0.183
79,1,1166.4435727695957,1,0,526,11.038,2.966,0.563,0.156,0.614,0.169,0.217
79,2,1173.4482935176322,1,0,495,11.198,2.998,0.556,0.151,0.618,0.18,0.202
79,3,1534.9772713958562,1,1,473,11.239,3,0.554,0.13,0.619,0.18,0.201
79,4,1670.383260892166,1,1,466,11.157,2.981,0.567,0.109,0.603,0.187,0.21
80,1,709.7444538900988,0,0,142,11.696,3.127,0.599,0.269,0.937,0.035,0.028
80,2,1202.223294491709,0,0,147,11.576,3.143,0.578,0.253,0.939,0.034,0.027
80,3,1468.0606828276932,0,1,163,11.649,3.172,0.571,0.17,0.945,0.031,0.025
80,4,1514.0171865931206,0,1,200,12.139,3.025,0.56,-0.08,0.95,0.03,0.02
81,1,883.2628331912967,0,0,275,11.324,3.029,0.538,0.15,0.796,0.113,0.091
81,2,991.933411339494,0,0,286,11.101,2.99,0.538,0.193,0.787,0.122,0.091
81,3,1265.9654615531836,0,1,279,11.125,2.961,0.527,0.141,0.785,0.129,0.086
81,4,1542.561581321673,0,1,261,11.086,2.962,0.521,0.113,0.762,0.146,0.092
82,1,647.5304142828516,0,0,700,12.77,3.067,0.39,-0.781,0.646,0.267,0.087
82,2,799.4079853269014,0,0,693,12.566,3.071,0.414,-0.654,0.645,0.267,0.088
82,3,890.1021658590525,0,1,705,12.501,3.057,0.428,-0.585,0.654,0.261,0.085
82,4,870.3701915914511,0,1,718,12.339,3.061,0.457,-0.52,0.657,0.255,0.088
83,1,1102.528584104266,1,0,891,10.84,2.966,0.57,0.241,0.594,0.285,0.121
83,2,1290.7923488572071,1,0,890,10.791,2.969,0.572,0.236,0.597,0.285,0.118
83,3,1286.6557462041908,1,1,882,11.013,2.986,0.559,0.17,0.596,0.293,0.111
83,4,1227.4596350627642,1,1,894,11.101,2.968,0.543,0.077,0.601,0.289,0.111
84,1,881.3686254184457,1,0,292,11.19,2.87,0.627,0.387,0.658,0.257,0.086
84,2,1340.3107530051445,1,0,339,11.424,2.906,0.578,0.208,0.646,0.26,0.094
84,3,1259.4155475653718,1,1,337,11.404,2.878,0.573,0.161,0.674,0.228,0.098
84,4,1404.0306040242886,1,1,319,11.501,2.865,0.558,0.116,0.652,0.241,0.107
85,1,623.5254670114455,0,0,168,11.707,2.97,0.518,0.112,0.625,0.19,0.185
85,2,870.4640499443464,0,0,187,11.755,2.968,0.513,0.098,0.615,0.193,0.193
85,3,1634.4817590172206,0,1,183,11.756,2.94,0.497,0.074,0.601,0.202,0.197
85,4,1702.0401502441778,0,1,178,11.737,2.949,0.494,-0.05,0.596,0.208,0.197
86,1,992.394555940028,1,0,165,11.424,2.848,0.552,0.1,0.83,0.152,0.018
86,2,1050.3887407772243,1,0,173,11.172,2.919,0.572,0.088,0.844,0.139,0.017
86,3,1161.665371474306,1,1,175,11.344,3.017,0.554,-0.003,0.863,0.126,0.011
86,4,1258.4754601671432,1,1,164,11.2,3.03,0.555,0.001,0.878,0.11,0.012
87,1,941.1159828998146,0,0,796,11.408,3.001,0.544,0.109,0.766,0.176,0.058
87,2,1154.5872887731234,0,0,806,11.447,2.999,0.546,0.101,0.762,0.182,0.056
87,3,1204.7938984373861,0,1,791,11.346,2.976,0.542,0.092,0.765,0.177,0.058
87,4,1383.141248398351,0,1,796,11.343,2.95,0.536,0.055,0.774,0.173,0.053
88,1,1005.7834599199975,0,0,325,11.14,2.963,0.591,0.242,0.498,0.345,0.157
88,2,1222.976013709545,0,0,331,11.318,2.973,0.607,0.224,0.498,0.338,0.163
88,3,1360.4350181001028,0,1,319,11.35,2.915,0.611,0.198,0.498,0.342,0.16
88,4,1487.4644256162728,0,1,328,11.717,2.924,0.585,0.115,0.497,0.338,0.165
89,1,883.9517517239931,0,0,285,12.075,2.74,0.446,-0.29,0.716,0.168,0.116
89,2,958.3199578456231,0,0,305,12.187,2.79,0.469,-0.25,0.738,0.157,0.105
89,3,1120.5254768589482,0,1,272,12.246,2.827,0.463,-0.267,0.724,0.162,0.114
89,4,1551.3486338183864,0,1,276,12.127,2.822,0.467,-0.265,0.736,0.156,0.109
90,1,470.3608525734489,0,0,717,14.719,2.986,0.265,-1.999,0.603,0.163,0.234
90,2,386.56132047392566,0,0,660,14.57,2.992,0.262,-1.954,0.586,0.176,0.238
90,3,361.9565383562934,0,1,626,14.455,3.008,0.272,-1.901,0.586,0.166,0.248
90,4,443.20728742681746,0,1,598,14.192,2.941,0.283,-1.789,0.592,0.164,0.244
91,1,1136.4218241047024,0,0,212,10.706,3.019,0.646,0.593,0.958,0.019,0.024
91,2,1385.6485934498141,0,0,286,10.801,2.965,0.612,0.428,0.955,0.021,0.024
91,3,1586.535509608499,0,1,272,10.749,2.945,0.614,0.4,0.949,0.022,0.029
91,4,1696.302374588331,0,1,282,10.843,2.957,0.582,0.24,0.954,0.018,0.028
92,1,1001.4899691995462,0,0,437,11.421,2.876,0.597,0.127,0.529,0.355,0.117
92,2,975.8067986285491,0,0,426,11.53,2.904,0.592,0.085,0.523,0.359,0.117
92,3,1023.4232403571168,0,1,428,11.515,2.916,0.575,0.047,0.533,0.362,0.105
92,4,1113.7755197059075,0,1,444,11.585,2.964,0.561,-0.006,0.523,0.369,0.108
93,1,984.1818949205142,0,0,575,10.928,2.868,0.593,0.283,0.664,0.216,0.12
93,2,1173.2303624855315,0,0,560,10.745,2.896,0.6,0.308,0.67,0.209,0.121
93,3,1347.4514648308084,0,1,568,11.086,2.907,0.579,0.138,0.669,0.211,0.12
93,4,1299.8250368379172,0,1,562,10.963,2.936,0.591,0.118,0.68,0.203,0.117
94,1,841.3496244908241,0,0,618,11.707,3.019,0.498,-0.079,0.642,0.249,0.108
94,2,1017.307813932293,0,0,595,11.681,2.998,0.501,-0.064,0.637,0.257,0.106
94,3,1168.6572157854412,0,1,567,11.674,3.014,0.497,-0.125,0.649,0.254,0.097
94,4,1402.0635351152785,0,1,559,11.664,3.032,0.51,-0.161,0.653,0.254,0.093
95,1,769.4450915647603,1,0,152,11.317,3.033,0.572,0.149,0.862,0.118,0.02
95,2,1064.3656633602886,1,0,171,11.12,2.959,0.567,0.157,0.86,0.111,0.029
95,3,1283.628382756548,1,1,205,10.924,2.941,0.595,0.056,0.849,0.112,0.039
95,4,1351.461542836038,1,1,230,10.93,3.03,0.613,0.057,0.852,0.104,0.043
96,1,665.2128203620667,1,0,167,12.428,3.024,0.449,-0.575,0.85,0.072,0.078
96,2,641.8375969092356,1,0,157,12.128,3.032,0.446,-0.507,0.841,0.089,0.07
96,3,762.7028575487774,1,1,157,11.926,3.013,0.471,-0.434,0.841,0.089,0.07
96,4,905.2989898945125,1,1,160,11.869,2.994,0.469,-0.449,0.844,0.094,0.062
97,1,758.6220853864048,1,0,841,11.329,3.042,0.539,0.112,0.643,0.239,0.118
97,2,1014.4790323668906,1,0,821,11.377,3.049,0.548,0.108,0.642,0.241,0.117
97,3,1120.4134276967368,1,1,784,11.314,3.057,0.552,0.119,0.644,0.242,0.114
97,4,1250.1799399012016,1,1,788,11.297,3.052,0.553,0.092,0.643,0.242,0.114
98,1,1001.1478059332316,0,0,485,11.544,3.078,0.553,0.129,0.794,0.087,0.12
98,2,1192.1236919879796,0,0,475,11.437,3.072,0.556,0.169,0.796,0.091,0.114
98,3,1292.379863641143,0,1,502,11.553,3.05,0.548,-0.015,0.793,0.098,0.11
98,4,1456.338543167269,0,1,512,11.68,3.107,0.529,-0.106,0.793,0.094,0.113
99,1,1028.8969660006983,0,0,1143,11.258,2.982,0.584,0.404,0.744,0.163,0.094
99,2,1097.3400173373366,0,0,1114,11.19,2.973,0.577,0.388,0.741,0.167,0.092
99,3,1267.3156816668306,0,1,1073,11.184,2.979,0.579,0.371,0.747,0.164,0.089
99,4,1420.3854109686818,0,1,1041,11.072,2.97,0.57,0.308,0.755,0.161,0.084
100,1,908.6833442960663,0,0,2718,10.832,3.01,0.627,0.493,0.667,0.178,0.155
100,2,1173.8994309658963,0,0,2647,10.863,3.018,0.623,0.475,0.669,0.179,0.152
100,3,1420.728583151331,0,1,2468,10.902,3.002,0.615,0.46,0.673,0.177,0.149
100,4,1627.2107806787537,0,1,2343,10.989,2.974,0.6,0.373,0.673,0.178,0.15
101,1,927.4233169128198,1,0,167,10.825,3.078,0.617,0.503,0.701,0.198,0.102
101,2,1262.7761537478655,1,0,172,10.864,3.11,0.622,0.438,0.692,0.18,0.128
101,3,1590.1271438554006,1,1,180,11.035,3.139,0.6,0.331,0.706,0.172,0.122
101,4,1652.8621699544037,1,1,174,10.913,3.092,0.575,0.222,0.701,0.184,0.115
102,1,1047.2376909758057,0,0,537,11.549,3.069,0.518,0.024,0.758,0.197,0.045
102,2,1174.2551906911247,0,0,524,11.573,3.135,0.534,0.059,0.769,0.195,0.036
102,3,1328.5683447357453,0,1,495,11.554,3.113,0.531,0.044,0.77,0.192,0.038
102,4,1247.880615468224,0,1,491,11.702,3.022,0.53,0.022,0.77,0.191,0.039
103,1,736.0751863858744,1,0,378,11.925,2.937,0.471,-0.187,0.929,0.037,0.034
103,2,951.8831275645377,1,0,375,11.704,2.949,0.501,-0.105,0.92,0.04,0.04
103,3,1026.7871107275573,1,1,376,11.655,2.968,0.476,-0.146,0.923,0.037,0.04
103,4,933.0804416226333,1,1,435,11.74,2.885,0.485,-0.228,0.913,0.041,0.046
104,1,623.6992149133614,0,0,180,12.236,2.989,0.383,-0.721,0.85,0.133,0.017
104,2,674.8641064245131,0,0,185,12.138,2.995,0.378,-0.648,0.865,0.124,0.011
104,3,798.9541437083665,0,1,180,12.018,3.094,0.4,-0.617,0.861,0.128,0.011
104,4,750.2934026969789,0,1,171,12.122,3.105,0.433,-0.616,0.86,0.129,0.012
105,1,998.1244137233624,1,0,1661,11.416,3.016,0.535,0.119,0.572,0.339,0.089
105,2,1234.7014921820567,1,0,1712,11.46,2.989,0.53,0.077,0.568,0.343,0.089
105,3,1304.546501360808,1,1,1643,11.459,2.96,0.537,0.08,0.567,0.348,0.085
105,4,1483.7308145454022,1,1,1646,11.377,2.981,0.524,0.028,0.569,0.343,0.089
106,1,1103.1006498600973,1,0,437,11.782,2.963,0.49,-0.004,0.746,0.174,0.08
106,2,1056.5887906352998,1,0,434,11.956,2.912,0.472,-0.033,0.742,0.18,0.078
106,3,1090.3906029029617,1,1,434,11.964,2.956,0.47,-0.06,0.749,0.173,0.078
106,4,1135.5470918982355,1,1,422,12.037,2.91,0.467,-0.125,0.739,0.185,0.076
107,1,675.9220159786439,0,0,952,11.994,3.04,0.507,-0.201,0.662,0.309,0.029
107,2,1003.8218753401496,0,0,927,11.867,3.026,0.505,-0.157,0.662,0.31,0.028
107,3,945.9241502355338,0,1,987,11.849,3.02,0.519,-0.164,0.667,0.309,0.024
107,4,1167.9423963736385,0,1,993,11.827,3.031,0.516,-0.199,0.665,0.309,0.026
108,1,1128.7933979015859,1,0,167,10.704,2.874,0.587,0.32,0.605,0.269,0.126
108,2,1152.7262871256119,1,0,161,10.643,2.907,0.602,0.27,0.609,0.28,0.112
108,3,1119.9510728245573,1,1,162,10.334,2.846,0.63,0.289,0.642,0.265,0.093
108,4,1851.1395932535643,1,1,154,10.169,2.786,0.61,0.2,0.656,0.253,0.091
109,1,1028.356941772574,1,0,225,11.152,2.871,0.569,0.195,0.849,0.036,0.116
109,2,1200.3727932442478,1,0,229,11.037,2.934,0.563,0.068,0.852,0.031,0.118
109,3,1403.3639606635063,1,1,219,11.328,3.023,0.557,-0.055,0.84,0.041,0.119
109,4,1456.5702785175154,1,1,202,11.256,2.95,0.55,-0.051,0.842,0.04,0.119
110,1,731.7903544145653,0,0,447,11.259,2.971,0.586,0.27,0.814,0.134,0.051
110,2,878.7151493536929,0,0,443,11.267,2.968,0.576,0.221,0.822,0.129,0.05
110,3,1075.9140105894498,0,1,425,11.203,2.948,0.586,0.217,0.814,0.132,0.054
110,4,1405.965946280425,0,1,404,11.262,2.908,0.594,0.189,0.819,0.124,0.057
111,1,842.3629515200988,0,0,484,11.274,2.899,0.562,0.232,0.632,0.171,0.196
111,2,979.187974308932,0,0,482,11.361,2.938,0.566,0.229,0.637,0.168,0.195
111,3,1349.1393038103986,0,1,448,11.389,2.929,0.574,0.232,0.621,0.17,0.21
111,4,1265.931104236769,0,1,423,11.387,2.976,0.558,0.201,0.617,0.175,0.208
112,1,701.4226065610376,1,0,210,11.439,2.748,0.519,-0.262,0.676,0.224,0.1
112,2,1011.3352714979782,1,0,211,11.488,2.72,0.488,-0.381,0.697,0.199,0.104
112,3,1229.152529544088,1,1,233,11.774,2.785,0.528,-0.296,0.717,0.189,0.094
112,4,1199.5296040403227,1,1,220,12,2.805,0.527,-0.345,0.755,0.173,0.073
113,1,881.0485245834183,1,0,279,11.545,2.731,0.556,0.103,0.473,0.419,0.108
113,2,1261.1011803815945,1,0,282,11.604,2.755,0.55,0.033,0.468,0.426,0.106
113,3,1245.9954782232364,1,1,262,11.678,2.805,0.557,0.006,0.489,0.408,0.103
113,4,1448.5145052637954,1,1,284,11.789,2.835,0.563,-0.068,0.479,0.415,0.106
114,1,999.6397400393943,0,0,982,10.995,3.077,0.599,0.379,0.817,0.149,0.035
114,2,1423.4258452911165,0,0,999,11.052,3.06,0.598,0.339,0.825,0.141,0.034
114,3,1376.8270290436565,0,1,991,11.069,3.033,0.583,0.28,0.82,0.145,0.034
114,4,1549.1302075042502,0,1,1048,11.096,2.987,0.573,0.199,0.822,0.143,0.035
115,1,861.9772720788325,1,0,281,11.966,3.089,0.58,0.197,0.367,0.53,0.103
115,2,1119.079610666273,1,0,318,11.978,3.041,0.522,-0.013,0.39,0.519,0.091
115,3,901.8053812497501,1,1,297,11.881,3.027,0.508,0.022,0.407,0.498,0.094
115,4,991.5448644080828,1,1,310,12.066,3.123,0.503,-0.055,0.394,0.494,0.113
116,1,870.6148506422461,0,0,165,10.979,2.964,0.564,0.105,0.733,0.218,0.048
116,2,867.2604617528342,0,0,172,11.044,2.977,0.547,0.077,0.738,0.215,0.047
116,3,813.6207932598878,0,1,162,11.042,2.938,0.549,0.098,0.747,0.204,0.049
116,4,973.3557454588546,0,1,171,10.988,2.93,0.532,-0.003,0.772,0.193,0.035
117,1,939.9923119452608,0,0,443,10.81,3.047,0.576,0.396,0.722,0.194,0.084
117,2,1025.4136048899697,0,0,452,11.008,3.122,0.562,0.324,0.728,0.192,0.08
117,3,1172.136836666213,0,1,455,11.097,3.07,0.523,0.086,0.732,0.191,0.077
117,4,1344.9257619706118,0,1,460,11.269,3.043,0.515,-0.078,0.715,0.2,0.085
118,1,1100.660607050778,1,0,2282,10.911,3.084,0.635,0.484,0.724,0.138,0.138
118,2,1276.1191420284304,1,0,2318,11.053,3.083,0.628,0.421,0.731,0.137,0.132
118,3,1464.837435065422,1,1,2369,11.097,3.085,0.614,0.326,0.729,0.137,0.134
118,4,1591.4729330934174,1,1,2530,11.22,3.079,0.597,0.228,0.729,0.135,0.136
119,1,1316.0154372214772,0,0,254,11.244,2.835,0.598,0.165,0.484,0.386,0.13
119,2,1106.8417106531726,0,0,245,11.17,2.82,0.596,0.125,0.482,0.371,0.147
119,3,1288.8316098108705,0,1,249,10.994,2.855,0.578,0.047,0.482,0.373,0.145
119,4,1117.2789668480145,0,1,248,10.937,2.802,0.589,0.04,0.476,0.371,0.153
120,1,857.9418571732695,1,0,3722,11.231,3.056,0.573,0.185,0.57,0.263,0.167
120,2,1102.6664750181753,1,0,3610,11.251,3.04,0.573,0.181,0.574,0.264,0.162
120,3,1244.2573952445798,1,1,3440,11.337,3.037,0.56,0.118,0.578,0.264,0.158
120,4,1499.7413937504668,1,1,3249,11.419,3.019,0.558,0.084,0.576,0.264,0.16
121,1,843.9863954599467,0,0,1972,11.398,2.961,0.554,0.101,0.521,0.347,0.132
121,2,1062.173471837623,0,0,1909,11.387,2.954,0.557,0.11,0.527,0.34,0.133
121,3,1146.866630571704,0,1,1899,11.348,2.973,0.558,0.083,0.523,0.341,0.136
121,4,1225.073088814462,0,1,1827,11.403,2.984,0.559,0.073,0.53,0.339,0.131
122,1,820.1348751983145,0,0,1058,11.729,2.948,0.517,-0.11,0.535,0.29,0.175
122,2,952.2586456429585,0,0,1059,11.693,2.911,0.517,-0.109,0.534,0.292,0.174
122,3,1163.035581986881,0,1,1052,11.657,2.885,0.508,-0.142,0.54,0.291,0.169
122,4,1220.5952401584343,0,1,1052,11.669,2.889,0.514,-0.156,0.54,0.297,0.163
123,1,682.9669631811757,0,0,238,11.043,2.92,0.563,0.132,0.403,0.298,0.298
123,2,1050.1350792811002,0,0,241,11,2.979,0.581,0.147,0.432,0.274,0.295
123,3,1037.730113526064,0,1,230,10.984,3.013,0.565,0.079,0.43,0.296,0.274
123,4,1080.3006560958884,0,1,290,11.018,2.959,0.552,0.056,0.421,0.307,0.272
124,1,767.3062015555972,1,0,182,11.349,2.94,0.533,0.153,0.874,0.082,0.044
124,2,1161.2415588919498,1,0,194,11.155,2.959,0.552,0.151,0.866,0.088,0.046
124,3,1544.000719410648,1,1,186,11.238,2.989,0.565,0.106,0.866,0.091,0.043
124,4,1478.232308829775,1,1,206,11.285,2.917,0.549,0.037,0.854,0.097,0.049
125,1,707.5770883549928,1,0,586,12.007,3.026,0.515,-0.172,0.797,0.128,0.075
125,2,863.7381592544438,1,0,558,11.675,2.996,0.518,-0.126,0.799,0.131,0.07
125,3,1014.7949918116965,1,1,549,11.7,2.996,0.503,-0.161,0.794,0.142,0.064
125,4,1010.3777937124314,1,1,562,11.798,3.037,0.488,-0.177,0.801,0.133,0.066
126,1,658.1842715231935,1,0,306,11.563,2.948,0.556,-0.068,0.794,0.127,0.078
126,2,1152.419334652846,1,0,315,11.555,2.908,0.543,-0.029,0.794,0.117,0.089
126,3,1201.0370435354766,1,1,292,11.746,2.966,0.558,-0.009,0.808,0.099,0.092
126,4,1167.7600949692815,1,1,267,11.655,2.989,0.539,-0.039,0.794,0.105,0.101
127,1,843.838822349256,0,0,333,11.517,2.994,0.489,-0.076,0.82,0.156,0.024
127,2,1092.4577677868824,0,0,315,11.539,2.952,0.498,-0.056,0.825,0.146,0.029
127,3,1181.6858704675333,0,1,302,11.636,2.977,0.51,-0.063,0.828,0.136,0.036
127,4,1210.0583317357284,0,1,323,11.803,3.028,0.52,-0.131,0.82,0.149,0.031
128,1,1049.656073427983,1,0,318,11.13,2.928,0.55,0.206,0.613,0.308,0.079
128,2,1119.8814089022974,1,0,351,11.394,2.977,0.553,0.154,0.613,0.296,0.091
128,3,1159.4273346006046,1,1,357,11.524,2.958,0.557,0.049,0.639,0.272,0.09
128,4,1164.4852224923004,1,1,400,11.687,3.025,0.507,-0.098,0.64,0.285,0.075
129,1,907.9739289234091,1,0,600,10.917,3.032,0.635,0.498,0.713,0.162,0.125
129,2,1298.464878629904,1,0,579,11.008,3.036,0.623,0.454,0.713,0.162,0.124
129,3,1403.8547141208012,1,1,583,10.993,3.022,0.597,0.395,0.708,0.165,0.127
129,4,1678.8064997099611,1,1,555,11.068,3.072,0.577,0.338,0.695,0.166,0.139
130,1,740.5335329819927,0,0,376,12.769,3.112,0.375,-0.871,0.745,0.191,0.064
130,2,767.0037530989516,0,0,366,12.566,3.158,0.38,-0.787,0.727,0.197,0.077
130,3,763.0584700804893,0,1,369,12.367,3.168,0.388,-0.685,0.715,0.206,0.079
130,4,695.3648921405075,0,1,385,12.321,3.174,0.408,-0.61,0.717,0.203,0.081
131,1,1002.1196382812461,1,0,391,11.044,2.9,0.54,0.264,0.693,0.253,0.054
131,2,977.5585837813973,1,0,472,11.246,2.928,0.528,0.069,0.686,0.254,0.059
131,3,1329.7998047353083,1,1,453,11.271,2.854,0.534,0.095,0.695,0.249,0.055
131,4,1174.1568737716677,1,1,449,11.422,2.842,0.526,0.001,0.706,0.238,0.056
132,1,1559.8127883453444,1,0,147,11.306,2.898,0.537,-0.05,0.823,0.095,0.082
132,2,705.5650755130083,1,0,158,11.41,3.07,0.551,-0.118,0.835,0.082,0.082
132,3,908.6592751959657,1,1,157,11.423,3.076,0.554,-0.101,0.828,0.076,0.096
132,4,1437.5481169100342,1,1,167,11.599,3.144,0.509,-0.166,0.808,0.084,0.108
133,1,1345.2635356083674,0,0,318,11.236,3.094,0.572,0.221,0.698,0.233,0.069
133,2,984.6761128129795,0,0,317,11.442,3.063,0.558,0.143,0.697,0.23,0.073
133,3,1262.5533320469972,0,1,304,11.446,3.128,0.566,0.128,0.694,0.237,0.069
133,4,1313.7134255792018,0,1,284,11.348,3.141,0.567,0.096,0.694,0.236,0.07
134,1,1039.7301146397829,1,0,321,11.455,3.069,0.598,0.316,0.732,0.146,0.121
134,2,1320.8899316266309,1,0,312,11.392,3.042,0.596,0.31,0.74,0.138,0.122
134,3,1398.793492383638,1,1,309,11.59,3.068,0.586,0.252,0.741,0.149,0.11
134,4,1653.054657000473,1,1,295,11.43,3.088,0.583,0.261,0.746,0.139,0.115
135,1,1291.4337953699742,1,0,132,10.694,3.068,0.538,0.256,0.545,0.258,0.197
135,2,1468.0768610709656,1,0,116,10.669,3.026,0.534,0.264,0.517,0.302,0.181
135,3,1144.5821172915964,1,1,116,10.822,3.095,0.509,0.084,0.534,0.31,0.155
135,4,1385.6391091697326,1,1,174,11.265,2.983,0.443,-0.281,0.5,0.293,0.207
136,1,1064.8903634814844,0,0,285,12.094,3.119,0.453,-0.239,0.428,0.389,0.182
136,2,939.3430260580208,0,0,298,12.024,3.131,0.46,-0.236,0.426,0.399,0.174
136,3,1039.7054047945765,0,1,279,11.88,3.133,0.455,-0.253,0.437,0.387,0.176
136,4,1150.9390496267013,0,1,288,11.693,3.191,0.469,-0.249,0.438,0.389,0.174
137,1,695.5435990122915,1,0,152,11.597,2.783,0.553,0.028,0.875,0.099,0.026
137,2,820.5296163834588,1,0,141,11.734,2.816,0.56,0.045,0.872,0.099,0.028
137,3,948.2801823353626,1,1,184,11.548,2.826,0.576,-0.053,0.891,0.087,0.022
137,4,1215.796007110892,1,1,183,11.54,2.907,0.579,-0.046,0.885,0.082,0.033
138,1,710.6428724531513,1,0,660,12.595,3.135,0.424,-0.653,0.855,0.112,0.033
138,2,674.3306158961774,1,0,639,12.643,3.153,0.44,-0.624,0.851,0.117,0.031
138,3,683.7574150262942,1,1,607,12.552,3.11,0.451,-0.586,0.853,0.12,0.026
138,4,918.4614941304062,1,1,605,12.39,3.126,0.456,-0.55,0.856,0.119,0.025
139,1,1516.0929364705244,1,0,88,10.911,2.989,0.568,0.356,0.727,0.091,0.182
139,2,2042.1665329956459,1,0,88,10.777,2.966,0.591,0.389,0.716,0.091,0.193
139,3,1392.4357150054843,1,1,94,11.134,3.053,0.553,0.241,0.702,0.117,0.181
139,4,1168.6234915299972,1,1,88,11.186,2.955,0.568,0.101,0.693,0.114,0.193
140,1,844.1499513458274,0,0,630,11.267,3.078,0.583,0.27,0.581,0.205,0.214
140,2,1167.1683687720092,0,0,616,11.263,3.052,0.578,0.249,0.581,0.206,0.213
140,3,1353.3890832877003,0,1,584,11.364,3.072,0.565,0.221,0.584,0.205,0.211
140,4,1570.9138792143165,0,1,566,11.437,3.062,0.56,0.205,0.59,0.201,0.208
141,1,701.9810308165221,0,0,427,11.247,2.974,0.508,-0.01,0.593,0.323,0.084
141,2,1007.3506222795887,0,0,421,11.289,2.905,0.501,-0.035,0.587,0.33,0.083
141,3,1004.8647142317599,0,1,439,11.343,2.863,0.51,-0.067,0.595,0.328,0.077
141,4,1201.9591846816074,0,1,452,11.235,2.916,0.518,-0.047,0.608,0.31,0.082
142,1,1078.6531561782845,0,0,920,10.917,2.999,0.609,0.429,0.551,0.271,0.178
142,2,1250.947432492771,0,0,893,10.95,2.982,0.613,0.418,0.558,0.267,0.176
142,3,1577.5582502565057,0,1,894,11.026,3.004,0.613,0.373,0.564,0.266,0.17
142,4,1853.6744727455457,0,1,865,11.082,3.013,0.603,0.3,0.565,0.266,0.169
143,1,815.0263667435595,0,0,463,11.529,2.937,0.536,-0.006,0.451,0.346,0.203
143,2,940.7371785116912,0,0,450,11.505,2.92,0.529,-0.03,0.46,0.331,0.209
143,3,946.6497192177457,0,1,534,11.784,2.934,0.541,-0.035,0.468,0.328,0.204
143,4,1218.1937939882598,0,1,498,11.813,2.912,0.536,-0.057,0.468,0.323,0.209
144,1,803.2952910618014,0,0,577,11.771,3.031,0.515,-0.106,0.676,0.239,0.085
144,2,958.9205799106244,0,0,555,11.67,3.014,0.521,-0.083,0.674,0.247,0.079
144,3,1027.062192592271,0,1,553,11.569,3.014,0.506,-0.114,0.671,0.25,0.08
144,4,1172.1472344991266,0,1,549,11.711,3.033,0.506,-0.174,0.661,0.253,0.086
145,1,749.2053385163321,0,0,325,11.341,2.865,0.597,0.12,0.662,0.083,0.255
145,2,819.1767244933385,0,0,326,11.373,2.859,0.601,0.135,0.653,0.08,0.267
145,3,1092.9960824073726,0,1,388,11.303,2.853,0.603,0.103,0.652,0.072,0.276
145,4,1165.0738130028108,0,1,394,11.256,2.855,0.589,0.011,0.65,0.079,0.272
146,1,872.2692516768373,0,0,486,11.502,3.021,0.502,0.074,0.599,0.226,0.175
146,2,1227.7084339905193,0,0,474,11.502,2.983,0.496,0.063,0.597,0.226,0.177
146,3,1238.4710190421126,0,1,462,11.51,2.946,0.491,0.045,0.602,0.219,0.18
146,4,1367.2075677507933,0,1,427,11.573,2.925,0.499,0.033,0.602,0.234,0.164
147,1,975.0550652356301,1,0,952,11.453,3.035,0.564,0.059,0.58,0.223,0.197
147,2,1193.005699353877,1,0,1012,11.405,3.021,0.569,0.07,0.577,0.23,0.193
147,3,1280.6449715479935,1,1,1017,11.48,3.056,0.561,0.014,0.578,0.236,0.186
147,4,1602.3375842105959,1,1,1047,11.478,3.026,0.533,-0.056,0.576,0.239,0.185
148,1,849.1922134829531,0,0,867,11.468,2.96,0.552,0.054,0.755,0.19,0.054
148,2,973.6005760858739,0,0,871,11.349,2.977,0.555,0.089,0.758,0.184,0.059
148,3,1335.4181517872057,0,1,846,11.383,3.001,0.558,0.058,0.752,0.187,0.061
