id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1274.7292802573072,0,1,238,11.774,3.05,0.525,-0.196,0.555,0.307,0.139
74,4,1074.6836909577057,0,1,217,11.578,3.111,0.502,-0.22,0.558,0.3,0.143
75,1,778.1759024879317,0,0,140,12.429,2.957,0.414,-0.652,0.614,0.271,0.114
75,2,1373.4955672269384,0,0,123,12.429,3.008,0.423,-0.618,0.602,0.276,0.122
75,3,805.8341950972924,0,1,123,12.355,3.041,0.415,-0.641,0.602,0.268,0.13
75,4,798.3435526380472,0,1,128,12.461,2.898,0.445,-0.637,0.602,0.289,0.109
76,1,806.9118034678114,1,0,219,11.356,3.237,0.534,0.091,0.53,0.361,0.11
76,2,966.6715068650611,1,0,225,11.393,3.253,0.542,0.088,0.533,0.351,0.116
76,3,1021.8248345889598,1,1,230,11.43,3.283,0.513,0.012,0.535,0.339,0.126
76,4,1336.2328253500866,1,1,225,11.447,3.196,0.502,-0.004,0.542,0.338,0.12
77,1,1368.0355118769864,1,0,279,12.062,2.921,0.577,0.091,0.774,0.151,0.075
77,2,1218.6935129739127,1,0,262,11.998,3,0.58,0.065,0.771,0.145,0.084
77,3,951.0539804762125,1,1,270,12.362,2.993,0.548,-0.049,0.767,0.156,0.078
77,4,933.9423521273674,1,1,337,12.307,3.062,0.513,-0.369,0.763,0.175,0.062
78,1,991.2132125360533,0,0,800,11.328,2.995,0.578,0.104,0.83,0.122,0.048
78,2,1096.4436783664123,0,0,871,11.423,2.994,0.566,0.029,0.829,0.123,0.048
78,3,1184.3525094600543,0,1,862,11.355,3.002,0.564,0.004,0.827,0.126,0.046
78,4,1492.1474760059584,0,1,860,11.31,2.969,0.542,-0.023,0.822,0.126,0.052
79,1,705.8959789629112,1,0,76,12.362,3.079,0.368,-0.843,0.803,0.184,0.013
79,2,911.9255960207996,1,0,104,12.43,2.981,0.413,-0.657,0.76,0.231,0.01
79,3,1082.630232772773,1,1,106,11.955,2.991,0.453,-0.543,0.736,0.245,0.019
79,4,1064.8961559365018,1,1,107,11.724,3.047,0.449,-0.552,0.748,0.243,0.009
80,1,887.9138236731528,0,0,353,10.927,2.802,0.62,0.306,0.547,0.224,0.229
80,2,1022.503442973458,0,0,359,10.883,2.861,0.618,0.267,0.538,0.214,0.248
80,3,1342.5923439931962,0,1,424,11.13,2.868,0.608,0.117,0.552,0.196,0.252
80,4,1485.6781643950228,0,1,393,11.122,2.908,0.606,0.127,0.542,0.204,0.254
81,1,965.7303456394145,0,0,504,11.669,3.048,0.534,-0.132,0.645,0.173,0.183
81,2,1029.388275410923,0,0,524,11.66,3.038,0.536,-0.115,0.645,0.168,0.187
81,3,1028.9700461488287,0,1,494,11.64,3.028,0.538,-0.113,0.654,0.162,0.184
81,4,1345.917985755905,0,1,490,11.627,3.006,0.531,-0.131,0.655,0.163,0.182
82,1,744.8000134400323,0,0,191,11.315,3.126,0.56,0.145,0.743,0.246,0.01
82,2,701.364100576696,0,0,216,11.498,3.056,0.551,0.046,0.75,0.231,0.019
82,3,875.1285872539856,0,1,212,11.592,3.104,0.538,0.034,0.75,0.231,0.019
82,4,847.7380522918812,0,1,232,11.678,3.112,0.547,-0.032,0.759,0.224,0.017
83,1,860.0360112819178,0,0,292,11.114,3.257,0.479,-0.067,0.678,0.271,0.051
83,2,781.9869265093741,0,0,281,11.061,3.246,0.495,-0.059,0.694,0.263,0.043
83,3,840.9600940789283,0,1,278,11.076,3.151,0.482,-0.126,0.709,0.252,0.04
83,4,1097.8029175932934,0,1,276,11.27,3.181,0.471,-0.125,0.703,0.254,0.043
84,1,785.2332456234859,0,0,701,11.737,3.026,0.509,-0.213,0.407,0.445,0.148
84,2,873.6519458915027,0,0,642,11.68,3.017,0.509,-0.186,0.405,0.452,0.143
84,3,996.3205292320548,0,1,629,11.449,3.006,0.515,-0.157,0.41,0.442,0.148
84,4,1069.075904334665,0,1,652,11.518,2.983,0.512,-0.15,0.403,0.436,0.161
85,1,852.1788710299056,0,0,230,11.799,2.9,0.452,-0.356,0.77,0.209,0.022
85,2,866.8576321683586,0,0,218,11.778,2.922,0.463,-0.351,0.761,0.211,0.028
85,3,876.2093273290918,0,1,221,11.848,2.955,0.457,-0.429,0.769,0.19,0.041
85,4,1056.7797384417827,0,1,210,11.771,2.967,0.49,-0.392,0.776,0.181,0.043
86,1,902.7360630640424,0,0,819,11.571,2.988,0.537,-0.07,0.821,0.131,0.049
86,2,982.2860406183581,0,0,799,11.603,2.989,0.531,-0.1,0.809,0.135,0.056
86,3,1026.5224575540567,0,1,976,11.705,2.974,0.515,-0.192,0.808,0.131,0.06
86,4,1105.5727803702598,0,1,942,11.675,2.921,0.512,-0.226,0.805,0.135,0.061
87,1,804.7567179433552,0,0,587,11.679,3.065,0.465,-0.164,0.635,0.107,0.257
87,2,1078.5510745776667,0,0,568,11.674,3.028,0.477,-0.152,0.648,0.106,0.246
87,3,1059.0526490808818,0,1,544,11.752,3.035,0.467,-0.217,0.658,0.094,0.248
87,4,1333.303032173821,0,1,531,11.819,3.034,0.478,-0.228,0.659,0.089,0.252
88,1,664.8619663859876,1,0,146,11.209,2.945,0.479,0.17,0.712,0.178,0.11
88,2,955.622835737065,1,0,139,11.14,2.906,0.475,0.148,0.719,0.18,0.101
88,3,904.2240974329616,1,1,133,11.376,2.91,0.459,0.052,0.722,0.18,0.098
88,4,1204.8698731507134,1,1,135,11.256,2.933,0.459,0.01,0.733,0.185,0.081
89,1,847.8718182552443,0,0,427,11.853,2.796,0.557,-0.031,0.522,0.293,0.185
89,2,927.5236826319272,0,0,395,11.936,2.777,0.562,-0.07,0.522,0.289,0.19
89,3,959.7832133786833,0,1,388,12.008,2.781,0.567,-0.095,0.539,0.284,0.178
89,4,1312.0503908868395,0,1,409,11.974,2.765,0.538,-0.135,0.538,0.279,0.183
90,1,807.1622348499574,1,0,1805,11.471,2.996,0.513,-0.096,0.828,0.109,0.064
90,2,1082.7920863528168,1,0,1789,11.459,3.027,0.52,-0.087,0.828,0.11,0.063
90,3,1150.4824988758082,1,1,1739,11.441,3.035,0.518,-0.084,0.823,0.114,0.063
90,4,1319.0126998544897,1,1,1628,11.441,3.055,0.509,-0.108,0.829,0.112,0.06
91,1,854.4476205340658,0,0,1970,11.79,2.986,0.513,-0.183,0.597,0.209,0.194
91,2,1025.7297943829626,0,0,1904,11.839,2.996,0.513,-0.199,0.602,0.205,0.192
91,3,1084.1034836473502,0,1,2040,11.852,2.998,0.516,-0.229,0.603,0.204,0.193
91,4,1174.8776153291687,0,1,2096,11.854,2.982,0.512,-0.269,0.604,0.199,0.197
92,1,1010.8497010152229,1,0,418,11.108,2.861,0.651,0.419,0.694,0.158,0.148
92,2,1228.290055701896,1,0,395,11.099,2.861,0.641,0.391,0.689,0.167,0.144
92,3,1524.6595951081388,1,1,392,10.899,2.865,0.645,0.371,0.679,0.171,0.151
92,4,1443.7557497721823,1,1,373,11.185,2.957,0.638,0.33,0.676,0.169,0.155
93,1,650.4319402740655,0,0,288,12.091,2.896,0.451,-0.575,0.701,0.205,0.094
93,2,878.6654547660039,0,0,270,12.078,2.904,0.474,-0.545,0.707,0.215,0.078
93,3,844.2099629072126,0,1,261,11.914,2.889,0.471,-0.534,0.69,0.234,0.077
93,4,1165.715894926674,0,1,235,11.92,2.911,0.489,-0.496,0.685,0.23,0.085
94,1,793.091792307223,0,0,699,11.474,2.941,0.577,0.062,0.585,0.295,0.12
94,2,970.8896878622036,0,0,663,11.538,2.928,0.582,0.067,0.594,0.287,0.119
94,3,1147.822371247705,0,1,649,11.495,2.966,0.569,0.038,0.589,0.288,0.123
94,4,1247.0316084662452,0,1,592,11.499,2.983,0.586,0.062,0.581,0.287,0.132
95,1,846.9859562825724,1,0,496,11.394,2.911,0.546,0.153,0.573,0.256,0.171
95,2,1112.3625022150895,1,0,473,11.431,2.928,0.545,0.167,0.56,0.271,0.169
95,3,1128.5490371999142,1,1,458,11.463,2.954,0.544,0.133,0.568,0.269,0.164
95,4,1279.7686883122271,1,1,439,11.409,2.925,0.554,0.026,0.576,0.26,0.164
96,1,1176.5618864366122,0,0,416,12.254,3.062,0.447,-0.366,0.853,0.118,0.029
96,2,913.9179978830684,0,0,408,12.426,3.103,0.439,-0.412,0.848,0.118,0.034
96,3,1109.601422586602,0,1,408,12.445,3.083,0.471,-0.371,0.841,0.127,0.032
96,4,1271.6681697485456,0,1,398,12.37,3.095,0.482,-0.407,0.834,0.131,0.035
97,1,842.2655830331906,1,0,161,11.608,2.963,0.497,-0.11,0.783,0.193,0.025
97,2,1109.4143447720064,1,0,156,11.733,3.038,0.487,-0.097,0.782,0.199,0.019
97,3,1343.1303191562752,1,1,147,11.65,3.102,0.476,-0.079,0.782,0.197,0.02
97,4,1594.3990358154265,1,1,157,11.567,3.121,0.49,-0.114,0.758,0.217,0.025
98,1,697.8763199317935,1,0,218,11.916,2.89,0.436,-0.538,0.606,0.289,0.106
98,2,873.1279995969987,1,0,230,11.764,2.787,0.435,-0.453,0.622,0.27,0.109
98,3,723.7786152930355,1,1,225,11.781,2.724,0.453,-0.444,0.618,0.28,0.102
98,4,998.2699087587359,1,1,254,11.476,2.787,0.476,-0.41,0.598,0.295,0.106
99,1,936.1792307070027,1,0,250,10.917,2.964,0.66,0.363,0.776,0.152,0.072
99,2,1306.1948874679645,1,0,237,10.921,2.966,0.667,0.298,0.781,0.148,0.072
99,3,1509.8547094633448,1,1,234,10.893,3.017,0.671,0.255,0.765,0.167,0.068
99,4,1441.8668223326579,1,1,218,10.982,3.023,0.661,0.202,0.757,0.17,0.073
100,1,681.4287520093823,0,0,777,12.477,3.026,0.396,-0.721,0.512,0.349,0.139
100,2,667.8390282424403,0,0,732,12.416,3.01,0.402,-0.685,0.503,0.363,0.134
100,3,795.6446257734646,0,1,728,12.438,3.025,0.398,-0.721,0.499,0.359,0.143
100,4,753.6974311659479,0,1,732,12.345,3.059,0.41,-0.68,0.496,0.367,0.137
101,1,854.976197231532,1,0,188,11.91,3.064,0.569,-0.015,0.654,0.207,0.138
101,2,1122.0855061324546,1,0,184,11.968,3.082,0.543,-0.007,0.641,0.201,0.158
101,3,1235.911496109727,1,1,171,12.078,3.164,0.52,-0.008,0.632,0.205,0.164
101,4,1261.9445539459732,1,1,174,12.189,3.132,0.517,-0.039,0.644,0.19,0.167
102,1,890.9532613737285,1,0,3722,11.232,3.018,0.564,0.15,0.677,0.226,0.097
102,2,1093.3733248541103,1,0,3611,11.243,3.004,0.564,0.14,0.673,0.231,0.097
102,3,1374.5594072033066,1,1,3459,11.208,3.002,0.564,0.131,0.677,0.228,0.095
102,4,1467.1957690306617,1,1,3342,11.264,2.991,0.556,0.075,0.679,0.228,0.094
103,1,947.8182502029873,1,0,1097,11.161,3.039,0.592,0.236,0.624,0.319,0.057
103,2,1166.1417291503665,1,0,1094,11.207,3.068,0.583,0.178,0.621,0.323,0.057
103,3,1232.9483283065608,1,1,1061,11.241,3.043,0.583,0.167,0.622,0.323,0.055
103,4,1507.3001349848707,1,1,1068,11.297,3.025,0.581,0.104,0.634,0.31,0.056
104,1,895.087192411095,1,0,436,11.063,3.055,0.594,0.275,0.642,0.227,0.131
104,2,1071.459158975677,1,0,415,11.008,3.043,0.605,0.303,0.66,0.219,0.12
104,3,1316.1330813399766,1,1,417,11.046,3.067,0.597,0.293,0.659,0.218,0.122
104,4,1486.8873082358807,1,1,411,11.113,3.071,0.591,0.265,0.652,0.219,0.129
105,1,791.1291762137981,1,0,755,11.366,3.126,0.54,-0.024,0.64,0.237,0.123
105,2,1068.0032760018917,1,0,722,11.386,3.163,0.554,-0.006,0.643,0.235,0.122
105,3,1105.7673972930133,1,1,754,11.515,3.103,0.545,-0.1,0.65,0.233,0.117
105,4,1161.0356637011134,1,1,742,11.631,3.077,0.547,-0.145,0.652,0.232,0.116
106,1,1008.8959666684151,0,0,538,11.377,2.981,0.541,-0.01,0.729,0.177,0.095
106,2,987.5587966812378,0,0,567,11.67,2.975,0.506,-0.157,0.728,0.182,0.09
106,3,1120.0110073971816,0,1,560,11.583,3,0.507,-0.125,0.738,0.173,0.089
106,4,1276.2458382016046,0,1,570,11.529,3.021,0.518,-0.156,0.74,0.17,0.089
107,1,1096.618453137159,0,0,206,11.63,3.087,0.612,0.246,0.51,0.262,0.228
107,2,936.8487553260956,0,0,193,11.785,3.041,0.601,0.212,0.508,0.275,0.218
107,3,1184.8127158782786,0,1,189,11.58,3.09,0.587,0.251,0.503,0.259,0.238
107,4,1455.1318735776724,0,1,258,11.469,2.872,0.597,0.105,0.527,0.24,0.233
108,1,995.9427200726528,1,0,112,12.039,3.098,0.509,0.054,0.768,0.152,0.08
108,2,1020.8421183540396,1,0,118,11.882,3.178,0.508,0.068,0.763,0.144,0.093
108,3,1334.1792802718617,1,1,115,11.84,3.235,0.496,0.056,0.765,0.148,0.087
108,4,1343.746351719043,1,1,111,11.734,3.243,0.514,0.035,0.766,0.162,0.072
109,1,1011.7105664982736,0,0,777,10.884,2.992,0.627,0.451,0.768,0.169,0.063
109,2,1177.0801493099011,0,0,749,10.888,3.048,0.628,0.418,0.757,0.178,0.065
109,3,1232.0113858248342,0,1,762,11.085,3.028,0.615,0.316,0.755,0.176,0.07
109,4,1351.3054190519235,0,1,764,11.071,3.025,0.62,0.28,0.767,0.168,0.065
110,1,1036.124654404171,0,0,371,10.894,3.011,0.58,0.181,0.698,0.218,0.084
110,2,992.544866707373,0,0,352,10.88,3.034,0.597,0.201,0.688,0.227,0.085
110,3,1119.3985660405103,0,1,338,10.752,3.012,0.595,0.211,0.701,0.213,0.086
110,4,1293.7563992748835,0,1,330,11.002,3.003,0.594,0.114,0.694,0.227,0.079
111,1,797.3866764728799,0,0,322,10.936,3.019,0.531,0.122,0.873,0.081,0.047
111,2,920.1691451741702,0,0,319,10.823,3.006,0.542,0.066,0.868,0.082,0.05
111,3,1058.190734691353,0,1,310,11.03,2.974,0.523,0.021,0.871,0.077,0.052
111,4,1212.6361851004206,0,1,306,10.957,3.003,0.539,0.046,0.866,0.082,0.052
112,1,724.3014630199891,1,0,324,12.196,3.034,0.432,-0.54,0.793,0.179,0.028
112,2,733.1816454835463,1,0,325,12.205,3.083,0.434,-0.475,0.778,0.194,0.028
112,3,948.4893228884109,1,1,336,12.168,3.128,0.458,-0.471,0.783,0.188,0.03
112,4,924.8087921556238,1,1,313,11.952,3.147,0.482,-0.433,0.78,0.188,0.032
113,1,806.1238912004337,0,0,757,11.461,2.882,0.54,-0.004,0.594,0.328,0.078
113,2,999.3668865131801,0,0,817,11.51,2.919,0.53,-0.042,0.608,0.318,0.073
113,3,1066.2793838532875,0,1,813,11.691,2.913,0.529,-0.056,0.609,0.32,0.071
113,4,1192.0545475357374,0,1,829,11.721,2.925,0.521,-0.13,0.603,0.329,0.068
114,1,670.9283191609669,0,0,507,11.756,2.984,0.495,-0.145,0.521,0.385,0.095
114,2,1036.4881129553758,0,0,500,11.659,2.978,0.524,-0.104,0.524,0.384,0.092
114,3,1166.5885034608164,0,1,484,11.596,2.99,0.545,-0.094,0.525,0.38,0.095
114,4,1108.5532216316358,0,1,485,11.56,3.031,0.526,-0.115,0.524,0.371,0.105
115,1,679.7977505252373,1,0,299,11.447,2.742,0.428,-0.097,0.328,0.498,0.174
115,2,1028.7984466616517,1,0,299,11.536,2.712,0.435,-0.173,0.328,0.502,0.171
115,3,1276.2930102538735,1,1,282,11.379,2.695,0.44,-0.125,0.337,0.493,0.17
115,4,1324.9662379925298,1,1,263,11.438,2.658,0.449,-0.144,0.327,0.494,0.179
116,1,684.1217925547239,1,0,140,11.094,3.043,0.55,0.04,0.679,0.193,0.129
116,2,1040.9510195690405,1,0,149,11.546,3.02,0.537,0.005,0.691,0.195,0.114
116,3,1407.8854912109614,1,1,154,11.393,3.013,0.545,0.035,0.695,0.195,0.11
116,4,1243.145719979742,1,1,150,11.352,3.013,0.52,-0.03,0.713,0.18,0.107
117,1,1020.9209941122408,0,0,160,10.377,3.075,0.619,0.762,0.694,0.125,0.181
117,2,1325.11506619317,0,0,165,10.602,3.121,0.582,0.579,0.661,0.145,0.194
117,3,1810.0445219631833,0,1,159,10.598,3.075,0.579,0.55,0.667,0.145,0.189
117,4,2072.8590928381864,0,1,145,10.293,3.055,0.559,0.491,0.662,0.152,0.186
118,1,853.2570266349588,0,0,275,11.451,2.935,0.48,-0.165,0.676,0.251,0.073
118,2,907.4969922277951,0,0,263,11.426,2.943,0.483,-0.111,0.669,0.262,0.068
118,3,1123.9614141077222,0,1,263,11.463,2.928,0.464,-0.128,0.681,0.266,0.053
118,4,1351.0991711650934,0,1,254,11.113,3.008,0.449,-0.188,0.669,0.272,0.059
119,1,1326.0888099354097,0,0,225,10.511,3.124,0.627,0.338,0.751,0.222,0.027
119,2,1511.7621736124092,0,0,236,10.719,3.123,0.631,0.303,0.737,0.242,0.021
119,3,1061.7091026265798,0,1,218,10.805,3.156,0.615,0.24,0.729,0.248,0.023
119,4,1260.9537531506164,0,1,222,10.945,3.122,0.595,0.148,0.739,0.243,0.018
120,1,1095.2939056342618,1,0,172,11.119,2.983,0.593,0.096,0.645,0.285,0.07
120,2,1373.354949222556,1,0,163,11.33,2.994,0.607,0.081,0.656,0.276,0.067
120,3,1741.6692752780514,1,1,157,11.366,2.987,0.624,0.121,0.669,0.261,0.07
120,4,1910.5732044920228,1,1,189,11.297,2.974,0.593,0.018,0.698,0.243,0.058
121,1,926.696676438652,1,0,146,11.808,3.11,0.514,-0.005,0.534,0.363,0.103
121,2,1222.8378744342442,1,0,153,11.674,3.085,0.516,-0.027,0.556,0.327,0.118
121,3,1141.4733206903027,1,1,147,11.553,3.15,0.51,-0.077,0.558,0.32,0.122
121,4,1138.7459871150681,1,1,146,11.613,3.144,0.486,-0.179,0.562,0.315,0.123
122,1,666.8132662564875,0,0,218,11.365,2.885,0.518,-0.181,0.853,0.119,0.028
122,2,831.0105210347016,0,0,227,11.299,2.912,0.546,-0.165,0.828,0.123,0.048
122,3,953.5469225818836,0,1,225,11.295,2.947,0.551,-0.174,0.822,0.138,0.04
122,4,1041.0641543271302,0,1,216,11.249,2.935,0.542,-0.169,0.833,0.125,0.042
123,1,719.2730471578974,0,0,233,11.993,3.043,0.511,-0.272,0.631,0.223,0.146
123,2,760.8240265319112,0,0,232,11.846,3.082,0.5,-0.221,0.625,0.22,0.155
123,3,861.9148959842009,0,1,257,12.157,3.047,0.455,-0.401,0.619,0.202,0.179
123,4,1110.6678335131598,0,1,320,11.597,3.138,0.528,-0.254,0.597,0.244,0.159
124,1,708.8938340487761,1,0,260,12.401,2.888,0.469,-0.461,0.681,0.192,0.127
124,2,804.0841718855789,1,0,257,12.066,2.848,0.494,-0.407,0.689,0.187,0.125
124,3,800.4130779781359,1,1,259,12.152,2.923,0.49,-0.375,0.695,0.197,0.108
124,4,1007.1992133705706,1,1,268,11.881,2.914,0.511,-0.316,0.672,0.209,0.119
125,1,876.7124954476744,1,0,255,11.498,2.792,0.502,-0.015,0.616,0.224,0.161
125,2,1035.5412870820635,1,0,252,11.656,2.778,0.52,-0.013,0.603,0.218,0.179
125,3,1120.4481411780891,1,1,246,11.511,2.793,0.528,-0.047,0.614,0.22,0.167
125,4,1365.673629012211,1,1,241,11.492,2.905,0.535,-0.092,0.568,0.249,0.183
126,1,935.5091074588067,0,0,550,11.274,3.06,0.624,0.314,0.762,0.113,0.125
126,2,996.1571929916221,0,0,614,11.628,3.031,0.568,0.028,0.764,0.109,0.127
126,3,1154.6104103179089,0,1,715,11.695,3.028,0.54,-0.092,0.762,0.099,0.138
126,4,1523.5464843251686,0,1,696,11.611,2.989,0.543,-0.094,0.759,0.106,0.135
127,1,1034.324020105285,1,0,495,11.32,3.123,0.578,0.145,0.879,0.081,0.04
127,2,1047.7616776139787,1,0,490,11.321,3.163,0.573,0.116,0.882,0.073,0.045
127,3,1159.4464969861524,1,1,483,11.347,3.089,0.551,0.083,0.876,0.075,0.05
127,4,1280.121085875659,1,1,477,11.365,3.115,0.558,0.033,0.855,0.082,0.063
128,1,768.8072229806788,0,0,325,11.981,3.286,0.468,-0.474,0.634,0.258,0.108
128,2,820.7464416858799,0,0,304,11.792,3.283,0.48,-0.476,0.651,0.243,0.105
128,3,913.7331110519506,0,1,303,11.586,3.284,0.479,-0.463,0.653,0.238,0.109
128,4,934.2128852568463,0,1,327,11.396,3.223,0.505,-0.435,0.651,0.245,0.104
129,1,543.2276251880941,0,0,114,11.018,3,0.544,-0.024,0.746,0.123,0.132
129,2,796.472907306216,0,0,117,11.08,2.966,0.547,0.016,0.735,0.137,0.128
129,3,1276.1877300110425,0,1,119,11.048,2.958,0.546,-0.104,0.731,0.151,0.118
129,4,1567.9059927408973,0,1,118,11.229,2.915,0.542,-0.144,0.763,0.136,0.102
130,1,793.3097418621728,0,0,1463,12.075,3.008,0.434,-0.424,0.602,0.183,0.215
130,2,835.0938924895289,0,0,1401,12.102,2.996,0.433,-0.394,0.597,0.19,0.213
130,3,758.2490693309488,0,1,1475,11.969,2.984,0.451,-0.364,0.592,0.186,0.222
130,4,916.9955429022557,0,1,1415,11.957,2.995,0.448,-0.376,0.589,0.191,0.22
131,1,773.9348428198786,1,0,643,11.102,3.061,0.607,0.181,0.264,0.476,0.26
131,2,976.4833012653844,1,0,648,11.191,3.029,0.593,0.16,0.265,0.478,0.256
131,3,1150.907162490778,1,1,674,11.235,3.007,0.589,0.07,0.28,0.473,0.246
131,4,1368.1952036051887,1,1,661,11.104,3.012,0.582,0.057,0.29,0.458,0.251
132,1,842.0526821143135,0,0,243,11.111,2.889,0.556,0.312,0.749,0.198,0.053
132,2,1209.4669038973063,0,0,311,10.908,2.958,0.563,0.316,0.746,0.212,0.042
132,3,1092.8265227160455,0,1,327,11.139,2.902,0.563,0.241,0.74,0.211,0.049
132,4,1848.4976550036713,0,1,312,11.252,2.913,0.554,0.183,0.728,0.218,0.054
133,1,985.2100094485369,0,0,644,11.455,2.986,0.565,0.023,0.79,0.138,0.071
133,2,1020.8212288166749,0,0,631,11.47,2.979,0.567,0.019,0.789,0.135,0.076
133,3,1135.3300630805097,0,1,653,11.487,2.997,0.57,-0.008,0.787,0.141,0.072
133,4,1326.6670718498021,0,1,625,11.509,2.981,0.557,-0.033,0.786,0.139,0.075
134,1,897.718384370124,0,0,325,11.455,3.12,0.64,0.442,0.84,0.108,0.052
134,2,1325.3867885392474,0,0,330,11.443,3.033,0.645,0.37,0.83,0.109,0.061
134,3,1602.2587808833139,0,1,342,11.53,2.93,0.632,0.274,0.833,0.102,0.064
134,4,1537.0072610545224,0,1,319,11.766,2.897,0.602,0.163,0.843,0.103,0.053
135,1,1095.118860851871,1,0,168,11.443,3.042,0.5,0.101,0.756,0.143,0.101
135,2,1029.7165108366753,1,0,157,11.553,3.07,0.503,0.157,0.752,0.153,0.096
135,3,1128.380820599586,1,1,179,11.546,3.162,0.508,0.087,0.771,0.134,0.095
135,4,1380.9123292479119,1,1,163,11.54,3.196,0.497,0.049,0.767,0.141,0.092
136,1,1023.6009234450922,0,0,456,11.654,2.897,0.522,0.01,0.673,0.219,0.107
136,2,893.7022579367568,0,0,458,11.678,3,0.515,-0.013,0.67,0.225,0.105
136,3,1095.5357972751467,0,1,458,11.557,3.002,0.517,-0.043,0.679,0.223,0.098
136,4,1454.6012101748433,0,1,437,11.474,2.952,0.515,-0.076,0.675,0.224,0.101
137,1,1238.1746318691928,0,0,248,11.826,2.778,0.565,0.188,0.786,0.145,0.069
137,2,1074.9837987428452,0,0,263,11.825,2.806,0.559,0.164,0.779,0.148,0.072
137,3,1358.5007407908117,0,1,290,11.68,2.828,0.541,0.068,0.807,0.134,0.059
137,4,1324.8341854025764,0,1,316,11.539,2.858,0.513,-0.07,0.807,0.133,0.06
138,1,977.9551793111327,0,0,467,11.685,3.107,0.537,-0.261,0.565,0.287,0.148
138,2,988.0711527839155,0,0,464,11.566,3.138,0.511,-0.249,0.558,0.295,0.147
138,3,969.8981850241306,0,1,460,11.651,3.12,0.528,-0.269,0.554,0.298,0.148
138,4,1112.1525870861121,0,1,430,11.698,3.172,0.516,-0.262,0.553,0.3,0.147
139,1,951.6846337789489,1,0,1312,11.254,3.069,0.585,0.327,0.658,0.149,0.194
139,2,1322.1795374293947,1,0,1332,11.315,3.034,0.578,0.287,0.652,0.155,0.193
139,3,1422.988732212021,1,1,1283,11.334,3.04,0.58,0.24,0.656,0.155,0.189
139,4,1600.8209683311213,1,1,1235,11.343,3.037,0.577,0.23,0.66,0.152,0.188
140,1,1116.0674959626438,0,0,62,11.185,3.306,0.565,0.188,0.806,0.145,0.048
140,2,1226.5164259507233,0,0,75,11.331,3.12,0.573,-0.003,0.8,0.16,0.04
140,3,1144.3381686462924,0,1,78,11.08,3.231,0.577,0.017,0.795,0.167,0.038
140,4,1753.627567811974,0,1,71,11.238,3.225,0.577,0.017,0.789,0.183,0.028
141,1,744.6159011650332,0,0,515,12.143,2.994,0.497,-0.212,0.689,0.196,0.115
141,2,833.240634094475,0,0,510,12.035,3.022,0.506,-0.18,0.688,0.192,0.12
141,3,1240.9671533441788,0,1,542,12.224,3.046,0.509,-0.26,0.67,0.194,0.137
141,4,1099.742232782188,0,1,549,12.178,3.047,0.499,-0.31,0.668,0.197,0.135
142,1,740.1092085370202,1,0,443,11.179,3.074,0.603,0.222,0.652,0.219,0.129
142,2,1049.2450668603658,1,0,413,11.309,3.036,0.598,0.195,0.663,0.213,0.123
142,3,1180.2670649167635,1,1,513,11.454,3.008,0.598,0.049,0.645,0.232,0.123
142,4,1403.6666943281282,1,1,491,11.481,3.041,0.589,0.066,0.646,0.228,0.126
143,1,968.4790072890137,0,0,2282,11.466,3.055,0.567,0.154,0.709,0.207,0.084
143,2,1087.0783672173725,0,0,2229,11.485,3.075,0.564,0.129,0.71,0.207,0.083
143,3,1201.3720860613125,0,1,2233,11.549,3.056,0.56,0.082,0.709,0.207,0.084
143,4,1331.0918298123033,0,1,2055,11.563,3.047,0.559,0.077,0.703,0.209,0.089
144,1,890.6052564611491,0,0,300,10.842,3.093,0.563,0.324,0.747,0.217,0.037
144,2,1020.3550284436182,0,0,368,11.212,3.035,0.546,0.043,0.75,0.223,0.027
144,3,1171.4238394603792,0,1,359,11.122,3.011,0.543,0.04,0.763,0.209,0.028
144,4,1419.1364327855797,0,1,339,11.175,3.027,0.546,-0.008,0.77,0.204,0.027
145,1,843.6237655202726,1,0,114,11.537,2.816,0.482,0.208,0.711,0.202,0.088
145,2,944.8424567227823,1,0,131,11.694,2.802,0.489,0.004,0.718,0.191,0.092
145,3,1338.6644607961568,1,1,149,11.641,2.886,0.503,0.037,0.725,0.195,0.081
145,4,1228.3599201846382,1,1,142,11.338,2.775,0.507,0.037,0.746,0.183,0.07
146,1,932.8706131768494,0,0,526,11.364,3.087,0.546,-0.045,0.745,0.114,0.141
146,2,1015.4418468427496,0,0,539,11.443,3.071,0.536,-0.126,0.74,0.124,0.135
146,3,1367.971497022198,0,1,520,11.504,3.013,0.527,-0.154,0.733,0.129,0.138
146,4,1311.1387603379476,0,1,508,11.46,3.089,0.53,-0.172,0.746,0.124,0.13
147,1,817.8605967738774,1,0,194,11.818,2.866,0.474,-0.195,0.871,0.088,0.041
147,2,1190.5975755567722,1,0,223,11.971,2.901,0.484,-0.176,0.861,0.09,0.049
147,3,1001.6287372307419,1,1,214,11.874,2.911,0.495,-0.179,0.879,0.079,0.042
147,4,1165.769447649073,1,1,195,11.793,2.856,0.487,-0.161,0.872,0.087,0.041
148,1,737.9462783387149,0,0,822,11.551,2.988,0.585,0.163,0.809,0.122,0.069
