id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1202.9069269923646,1,1,358,11.276,2.955,0.522,-0.021,0.601,0.285,0.115
74,4,1300.785034750853,1,1,350,11.396,2.891,0.517,-0.005,0.594,0.3,0.106
75,1,1020.2209268137447,0,0,220,10.526,2.805,0.636,0.37,0.405,0.414,0.182
75,2,1183.075858013219,0,0,215,10.777,2.809,0.614,0.267,0.414,0.4,0.186
75,3,1202.2263642297294,0,1,214,10.822,2.893,0.598,0.243,0.421,0.388,0.192
75,4,1466.079410933659,0,1,318,10.908,2.978,0.557,0.037,0.403,0.44,0.157
76,1,1087.5531968224327,0,0,1141,11.317,2.98,0.547,0.141,0.628,0.286,0.087
76,2,1055.0288408354093,0,0,1192,11.426,2.966,0.542,0.078,0.624,0.295,0.081
76,3,1175.5367054155731,0,1,1194,11.462,2.976,0.525,-0.006,0.628,0.293,0.079
76,4,1223.286284449332,0,1,1144,11.504,2.972,0.524,-0.023,0.642,0.282,0.076
77,1,619.3256083617076,0,0,1096,11.84,2.953,0.506,-0.245,0.887,0.089,0.025
77,2,744.4279479435689,0,0,1084,11.919,2.939,0.501,-0.236,0.886,0.091,0.023
77,3,891.6836102517478,0,1,1027,11.927,2.922,0.51,-0.242,0.888,0.09,0.022
77,4,1062.3539595671095,0,1,1067,11.884,2.948,0.525,-0.229,0.888,0.086,0.026
78,1,1050.0322853197988,0,0,920,11.156,2.921,0.57,0.205,0.438,0.482,0.08
78,2,1065.005525839972,0,0,893,11.208,2.944,0.57,0.186,0.447,0.471,0.082
78,3,1195.0317400229503,0,1,865,11.338,2.953,0.571,0.147,0.446,0.472,0.082
78,4,1429.2284003120674,0,1,850,11.332,2.954,0.564,0.092,0.444,0.479,0.078
79,1,945.4075936888953,0,0,426,11.355,3.275,0.582,0.093,0.615,0.242,0.143
79,2,881.3502597829302,0,0,445,11.287,3.319,0.555,0.038,0.6,0.249,0.151
79,3,1158.5600316827354,0,1,497,11.37,3.268,0.537,-0.001,0.594,0.254,0.153
79,4,1055.0699397487215,0,1,573,11.657,3.211,0.538,-0.125,0.604,0.241,0.155
80,1,987.2325838712961,0,0,260,11.265,2.892,0.562,0.226,0.758,0.146,0.096
80,2,974.9991651806471,0,0,247,11.36,2.911,0.555,0.249,0.761,0.146,0.093
80,3,1338.830575854985,0,1,249,11.417,2.904,0.562,0.178,0.767,0.149,0.084
80,4,1533.514438355986,0,1,241,11.341,2.863,0.573,0.169,0.788,0.141,0.071
81,1,894.4335250370042,0,0,78,11.359,2.577,0.628,0.102,0.731,0.09,0.179
81,2,885.030436740446,0,0,132,11.563,2.856,0.53,-0.095,0.712,0.106,0.182
81,3,850.1804359795808,0,1,129,11.6,2.76,0.519,-0.087,0.705,0.109,0.186
81,4,875.3121436425521,0,1,128,11.35,2.82,0.5,-0.08,0.703,0.133,0.164
82,1,864.2648571516894,0,0,893,11.729,2.937,0.513,-0.15,0.666,0.265,0.068
82,2,942.1568808237421,0,0,925,11.634,2.947,0.526,-0.109,0.672,0.256,0.071
82,3,1068.6809017188325,0,1,966,11.587,2.916,0.525,-0.146,0.667,0.257,0.077
82,4,1271.7780580610045,0,1,904,11.57,2.89,0.53,-0.141,0.668,0.257,0.075
83,1,1081.4517422031574,0,0,267,11.389,3.037,0.625,0.284,0.884,0.079,0.037
83,2,1148.281337376911,0,0,261,11.47,2.943,0.625,0.272,0.874,0.077,0.05
83,3,1283.545138098966,0,1,246,11.253,2.894,0.614,0.254,0.878,0.073,0.049
83,4,1604.4465896038516,0,1,243,11.265,2.831,0.617,0.225,0.877,0.074,0.049
84,1,511.07280232123344,1,0,199,11.624,3.126,0.492,-0.227,0.673,0.126,0.201
84,2,1074.8205702941027,1,0,204,11.511,3.152,0.505,-0.163,0.691,0.113,0.196
84,3,842.5913814652612,1,1,205,11.416,3.166,0.522,-0.136,0.668,0.117,0.215
84,4,945.831597814102,1,1,199,11.535,3.08,0.528,-0.163,0.668,0.121,0.211
85,1,724.0297209208725,0,0,539,12.209,2.922,0.421,-0.517,0.694,0.202,0.104
85,2,842.1576082123297,0,0,589,11.961,2.876,0.455,-0.442,0.686,0.204,0.11
85,3,810.5208791311175,0,1,568,11.858,2.882,0.477,-0.417,0.676,0.206,0.118
85,4,995.2141570685211,0,1,599,11.769,2.893,0.469,-0.42,0.684,0.207,0.109
86,1,710.8346367081709,0,0,1542,11.896,3.046,0.448,-0.383,0.587,0.251,0.162
86,2,858.4178648469161,0,0,1520,11.897,3.048,0.459,-0.384,0.592,0.245,0.163
86,3,849.10617266638,0,1,1475,11.827,3.065,0.465,-0.37,0.585,0.248,0.167
86,4,1032.3838901721197,0,1,1489,11.89,3.062,0.465,-0.4,0.59,0.244,0.166
87,1,956.9850632403231,1,0,1142,11.186,2.989,0.567,0.227,0.496,0.397,0.107
87,2,1251.0513239705424,1,0,1165,11.26,2.982,0.558,0.188,0.502,0.396,0.102
87,3,1288.6605643075663,1,1,1112,11.418,2.988,0.552,0.125,0.508,0.389,0.103
87,4,1493.2667807262592,1,1,1070,11.451,2.967,0.553,0.073,0.498,0.395,0.107
88,1,711.3405680205542,0,0,285,11.177,2.807,0.575,0.165,0.765,0.207,0.028
88,2,1142.3073379257216,0,0,298,11.182,2.826,0.557,0.168,0.772,0.201,0.027
88,3,984.9893651686726,0,1,281,11.261,2.811,0.559,0.108,0.79,0.181,0.028
88,4,1256.227687272684,0,1,288,11.043,2.861,0.58,0.029,0.778,0.188,0.035
89,1,963.8010535735466,0,0,701,11.132,2.993,0.548,0.066,0.699,0.198,0.103
89,2,1050.7336331015706,0,0,693,11.298,2.996,0.534,0.039,0.696,0.198,0.107
89,3,1276.8761400070073,0,1,692,11.422,2.935,0.513,-0.06,0.692,0.197,0.111
89,4,1352.021378802202,0,1,648,11.362,2.923,0.511,-0.085,0.699,0.188,0.113
90,1,1040.1058850872641,1,0,455,11.305,2.941,0.611,0.299,0.646,0.24,0.114
90,2,1502.6800450327412,1,0,435,11.3,2.986,0.632,0.31,0.644,0.244,0.113
90,3,1057.036835512401,1,1,462,11.177,2.937,0.613,0.248,0.656,0.242,0.102
90,4,1368.0638238305676,1,1,457,11.192,2.923,0.595,0.212,0.67,0.225,0.105
91,1,755.2695412036735,1,0,241,11.438,3.021,0.639,0.288,0.701,0.174,0.124
91,2,1266.5476861033928,1,0,240,11.293,2.967,0.621,0.307,0.7,0.179,0.121
91,3,1384.9070510777206,1,1,239,11.418,2.958,0.603,0.181,0.69,0.184,0.126
91,4,1494.8252529139766,1,1,245,11.322,2.984,0.584,0.123,0.686,0.184,0.131
92,1,841.4549451703135,0,0,273,11.851,3.095,0.509,0.026,0.81,0.125,0.066
92,2,1198.0827592974438,0,0,261,11.614,3.077,0.506,0.052,0.801,0.126,0.073
92,3,1341.1788474236553,0,1,246,11.598,3.073,0.533,0.016,0.809,0.118,0.073
92,4,1518.6897510024696,0,1,237,11.582,3.059,0.515,-0.07,0.819,0.105,0.076
93,1,556.1678767219502,1,0,359,11.697,3.053,0.465,-0.217,0.546,0.192,0.262
93,2,844.7641630404133,1,0,348,11.58,3.063,0.489,-0.16,0.555,0.19,0.256
93,3,922.56521869807,1,1,350,11.445,3.16,0.489,-0.151,0.551,0.189,0.26
93,4,1095.9464575960078,1,1,354,11.263,3.172,0.503,-0.138,0.54,0.184,0.277
94,1,935.350940545836,0,0,217,11.433,3.272,0.553,0.027,0.742,0.083,0.175
94,2,959.5910274354535,0,0,246,11.45,3.28,0.573,-0.016,0.711,0.077,0.211
94,3,1294.0234112165915,0,1,314,11.434,3.376,0.564,-0.095,0.678,0.08,0.242
94,4,1899.5425749690112,0,1,301,11.352,3.449,0.558,-0.096,0.674,0.073,0.252
95,1,855.4042551028562,0,0,313,12.484,2.904,0.447,-0.465,0.735,0.141,0.125
95,2,896.9397717286215,0,0,321,12.415,2.903,0.436,-0.437,0.707,0.156,0.137
95,3,833.2271071002831,0,1,299,12.342,2.936,0.425,-0.414,0.712,0.154,0.134
95,4,840.4290478261979,0,1,284,12.565,2.926,0.43,-0.437,0.722,0.137,0.141
96,1,856.1222245574064,0,0,415,11.814,2.983,0.494,-0.056,0.6,0.277,0.123
96,2,1269.8057533967767,0,0,479,11.804,2.998,0.516,-0.016,0.597,0.282,0.121
96,3,1207.4753509608238,0,1,464,11.848,2.966,0.506,-0.038,0.599,0.287,0.114
96,4,1329.1267475495924,0,1,462,11.913,3.024,0.489,-0.102,0.602,0.286,0.113
97,1,748.7840685351788,0,0,213,11.693,2.977,0.488,-0.302,0.859,0.061,0.08
97,2,735.4103710426501,0,0,206,11.644,2.932,0.481,-0.324,0.845,0.073,0.083
97,3,724.5993973829154,0,1,208,11.835,2.889,0.471,-0.35,0.832,0.087,0.082
97,4,973.677883734603,0,1,225,11.868,2.84,0.48,-0.344,0.836,0.093,0.071
98,1,765.6961042744814,0,0,822,11.922,2.936,0.473,-0.34,0.544,0.353,0.103
98,2,900.2139897226808,0,0,803,11.84,2.971,0.486,-0.311,0.538,0.352,0.11
98,3,1031.754987254445,0,1,801,11.844,2.946,0.472,-0.333,0.534,0.36,0.106
98,4,1047.9057238549858,0,1,775,11.795,2.957,0.483,-0.325,0.534,0.359,0.107
99,1,616.8289659487749,1,0,1201,12.444,2.977,0.428,-0.599,0.74,0.194,0.066
99,2,832.6612268891105,1,0,1131,12.316,2.958,0.441,-0.523,0.746,0.194,0.06
99,3,866.4352925233937,1,1,1133,12.188,2.971,0.458,-0.445,0.757,0.185,0.057
99,4,1017.3818540522425,1,1,1128,12.053,3.007,0.47,-0.424,0.748,0.193,0.059
100,1,624.6300523608536,0,0,920,11.507,3.127,0.537,0.111,0.662,0.266,0.072
100,2,920.7383973956504,0,0,958,11.537,3.141,0.541,0.072,0.654,0.273,0.072
100,3,1017.4936735903007,0,1,937,11.492,3.139,0.543,0.043,0.652,0.274,0.074
100,4,1339.4491246832529,0,1,893,11.514,3.14,0.533,-0.007,0.647,0.279,0.074
101,1,951.5256678245764,0,0,1098,11.19,2.928,0.572,0.168,0.806,0.106,0.088
101,2,1132.5061244577328,0,0,1107,11.213,2.902,0.557,0.136,0.807,0.107,0.087
101,3,1291.7494631502275,0,1,1106,11.216,2.913,0.541,0.107,0.814,0.104,0.082
101,4,1568.7487562289884,0,1,1075,11.317,2.95,0.527,0.059,0.813,0.103,0.084
102,1,686.898529794073,0,0,1460,12.263,3.034,0.428,-0.506,0.386,0.501,0.113
102,2,806.8852516579303,0,0,1488,12.107,3.022,0.434,-0.452,0.38,0.509,0.111
102,3,989.902664500212,0,1,1489,12.062,2.991,0.447,-0.432,0.391,0.502,0.107
102,4,1100.272712742481,0,1,1447,12.078,2.985,0.457,-0.411,0.393,0.502,0.105
103,1,979.023015408006,1,0,370,11.177,2.93,0.57,0.361,0.727,0.254,0.019
103,2,1307.6668550360068,1,0,361,11.457,2.911,0.568,0.278,0.74,0.241,0.019
103,3,1276.1233854066822,1,1,446,11.519,2.942,0.522,0.054,0.738,0.238,0.025
103,4,1458.099996087154,1,1,429,11.535,2.97,0.499,0.022,0.727,0.247,0.026
104,1,888.8596189065975,0,0,186,11.84,2.844,0.489,-0.196,0.43,0.387,0.183
104,2,807.9809638053537,0,0,194,12.028,2.881,0.49,-0.17,0.402,0.418,0.18
104,3,849.1216183613733,0,1,193,11.981,2.953,0.508,-0.15,0.404,0.42,0.176
104,4,1068.604661162555,0,1,190,11.92,3.026,0.526,-0.2,0.395,0.442,0.163
105,1,688.4920094200925,0,0,894,11.6,2.97,0.508,-0.085,0.694,0.17,0.136
105,2,832.4157116934558,0,0,896,11.454,2.989,0.511,-0.077,0.702,0.163,0.135
105,3,1015.1401234108861,0,1,899,11.481,3.018,0.515,-0.092,0.69,0.17,0.14
105,4,1286.7045614358217,0,1,861,11.551,2.979,0.526,-0.078,0.677,0.18,0.143
106,1,929.9366769571093,1,0,455,11.178,2.963,0.629,0.447,0.488,0.279,0.233
106,2,1352.469863331862,1,0,448,11.108,3.002,0.621,0.38,0.491,0.277,0.232
106,3,1400.1531004992457,1,1,475,11.076,2.937,0.598,0.253,0.493,0.276,0.232
106,4,1333.067928953632,1,1,428,11.067,2.911,0.582,0.222,0.5,0.269,0.231
107,1,918.7451844398181,0,0,601,11.365,3.037,0.566,0.167,0.709,0.148,0.143
107,2,974.941956387019,0,0,618,11.508,3.087,0.579,0.157,0.701,0.154,0.146
107,3,1042.6546170487668,0,1,600,11.586,3.123,0.575,0.102,0.703,0.153,0.143
107,4,1223.4934355497214,0,1,601,11.67,3.065,0.569,0.085,0.7,0.155,0.145
108,1,894.4411228858849,1,0,516,11.274,3.233,0.547,0.025,0.432,0.461,0.107
108,2,1182.598285066555,1,0,490,11.318,3.222,0.563,0.044,0.433,0.459,0.108
108,3,1185.8377703288224,1,1,508,11.368,3.171,0.565,0.027,0.429,0.47,0.1
108,4,1163.1181802032193,1,1,524,11.371,3.191,0.548,-0.014,0.427,0.466,0.107
109,1,943.6068485400835,1,0,2719,12.224,2.954,0.452,-0.479,0.802,0.12,0.078
109,2,1001.3209539254354,1,0,2654,12.09,2.948,0.463,-0.425,0.8,0.122,0.078
109,3,1075.2794714705067,1,1,2597,12.111,2.93,0.457,-0.475,0.798,0.124,0.078
109,4,1252.8387051658256,1,1,2468,12.069,2.95,0.452,-0.456,0.793,0.127,0.08
110,1,991.5647533092705,1,0,187,11.285,3.037,0.604,0.326,0.818,0.123,0.059
110,2,1258.3366004732748,1,0,188,11.471,2.989,0.612,0.292,0.809,0.128,0.064
110,3,1165.65935531496,1,1,203,11.564,3.049,0.581,0.216,0.818,0.123,0.059
110,4,1350.7080471416416,1,1,197,11.716,3.081,0.563,0.123,0.797,0.132,0.071
111,1,1060.1122816867507,1,0,248,11.923,3.012,0.488,-0.002,0.637,0.274,0.089
111,2,1133.5267616011886,1,0,291,11.719,2.969,0.529,0.047,0.643,0.254,0.103
111,3,1166.4396711323081,1,1,310,11.682,2.89,0.519,-0.028,0.655,0.258,0.087
111,4,1214.1885816462716,1,1,349,11.508,3.04,0.536,-0.098,0.642,0.261,0.097
112,1,632.1561722811059,1,0,205,12.126,3.093,0.502,-0.056,0.659,0.259,0.083
112,2,828.7775826888972,1,0,207,12.024,3.15,0.493,-0.078,0.647,0.271,0.082
112,3,895.214144170701,1,1,196,11.938,3.168,0.505,-0.099,0.653,0.265,0.082
112,4,1279.4301268248025,1,1,186,11.817,3.199,0.527,-0.079,0.672,0.253,0.075
113,1,725.2424498740698,1,0,983,11.431,2.949,0.531,0.028,0.673,0.156,0.171
113,2,947.1410802951464,1,0,963,11.437,2.915,0.531,0.034,0.676,0.154,0.17
113,3,949.9729860478475,1,1,973,11.484,2.921,0.527,0.015,0.661,0.164,0.175
113,4,1227.3765696185496,1,1,923,11.474,2.925,0.54,0.054,0.655,0.165,0.18
114,1,706.5365165459826,0,0,463,11.836,3.065,0.51,-0.18,0.806,0.123,0.071
114,2,756.5151790437246,0,0,475,11.637,3.042,0.52,-0.124,0.811,0.126,0.063
114,3,859.1301603649275,0,1,493,11.716,2.986,0.525,-0.196,0.801,0.132,0.067
114,4,875.8826295874402,0,1,495,11.673,2.964,0.531,-0.182,0.8,0.137,0.063
115,1,840.0328878378917,0,0,401,11.675,2.955,0.504,-0.152,0.551,0.324,0.125
115,2,945.0254256848119,0,0,380,11.578,2.947,0.492,-0.168,0.563,0.305,0.132
115,3,1000.5519511503069,0,1,367,11.638,2.954,0.485,-0.197,0.559,0.311,0.131
115,4,1292.4331424404868,0,1,338,11.685,2.973,0.479,-0.172,0.577,0.296,0.127
116,1,886.3212354912322,0,0,842,11.448,3.012,0.54,0.148,0.479,0.455,0.067
116,2,1176.329366932654,0,0,834,11.475,3.031,0.55,0.143,0.476,0.456,0.068
116,3,1433.7301527300126,0,1,800,11.702,3.039,0.534,0.049,0.474,0.455,0.071
116,4,1441.2511068832368,0,1,775,11.746,2.963,0.523,-0.016,0.47,0.457,0.074
117,1,1189.511707671735,0,0,168,11.842,2.97,0.577,0.136,0.554,0.262,0.185
117,2,1285.9347215761131,0,0,217,11.224,2.968,0.581,0.193,0.567,0.258,0.175
117,3,1359.750070087006,0,1,216,11.071,2.958,0.588,0.21,0.565,0.255,0.181
117,4,1435.0153010292142,0,1,219,11.258,2.959,0.566,0.068,0.543,0.265,0.192
118,1,809.4517844492722,0,0,362,11.979,2.912,0.53,-0.233,0.539,0.354,0.108
118,2,1023.4734144592761,0,0,339,11.899,2.941,0.534,-0.2,0.534,0.351,0.115
118,3,1094.4165636661971,0,1,322,11.907,2.997,0.559,-0.159,0.543,0.348,0.109
118,4,1186.0668952152619,0,1,373,11.825,3.043,0.55,-0.288,0.528,0.357,0.115
119,1,1053.5603774506228,0,0,409,11.539,3.105,0.577,0.103,0.655,0.222,0.122
119,2,894.7419074004507,0,0,404,11.584,3.139,0.54,0.064,0.671,0.215,0.114
119,3,1126.4849148396056,0,1,401,11.683,3.152,0.524,-0.028,0.678,0.207,0.115
119,4,1374.7427489069546,0,1,397,11.57,3.146,0.521,-0.044,0.662,0.237,0.101
120,1,892.3046539394539,1,0,255,11.494,2.945,0.545,0.118,0.639,0.251,0.11
120,2,907.4760250506066,1,0,249,11.341,2.96,0.562,0.071,0.639,0.245,0.116
120,3,1320.9682641759662,1,1,242,11.149,2.971,0.57,0.053,0.657,0.227,0.116
120,4,1493.8754597638854,1,1,242,11.131,3.058,0.574,0.038,0.653,0.244,0.103
121,1,1114.3735876958701,1,0,179,10.94,3.19,0.67,0.356,0.637,0.341,0.022
121,2,1360.3097278944167,1,0,164,10.896,3.22,0.665,0.376,0.64,0.335,0.024
121,3,980.3597217241714,1,1,200,11.565,3.11,0.575,-0.039,0.645,0.34,0.015
121,4,1194.6905327282568,1,1,197,11.607,3.041,0.553,-0.056,0.64,0.34,0.02
122,1,948.2018748398491,1,0,718,10.773,3.029,0.591,0.392,0.733,0.18,0.088
122,2,1278.4801519878647,1,0,707,10.869,3.059,0.581,0.346,0.727,0.182,0.091
122,3,1452.9767168840972,1,1,676,10.976,3.025,0.58,0.367,0.729,0.178,0.093
122,4,1610.0850431195872,1,1,729,11.099,3.038,0.564,0.255,0.733,0.173,0.095
123,1,882.4638282688511,0,0,951,12.102,2.953,0.467,-0.346,0.618,0.254,0.127
123,2,974.645508630933,0,0,931,12.176,2.948,0.462,-0.379,0.619,0.253,0.128
123,3,885.4240586944896,0,1,892,12.122,2.981,0.464,-0.385,0.622,0.246,0.132
123,4,964.2194800128098,0,1,895,12.239,3.006,0.466,-0.436,0.61,0.251,0.139
124,1,827.4703180336213,0,0,193,12.429,2.969,0.435,-0.52,0.741,0.166,0.093
124,2,714.4170517687118,0,0,186,12.465,2.941,0.409,-0.52,0.742,0.177,0.081
124,3,650.9114318644287,0,1,217,12.294,2.986,0.415,-0.509,0.756,0.157,0.088
124,4,705.2724431038466,0,1,295,12.037,2.976,0.464,-0.373,0.756,0.166,0.078
125,1,421.9006936373987,0,0,352,12.383,2.986,0.395,-0.86,0.906,0.048,0.045
125,2,630.6425832119501,0,0,333,12.26,2.97,0.402,-0.828,0.907,0.048,0.045
125,3,665.3770241007692,0,1,355,11.944,2.975,0.451,-0.676,0.901,0.048,0.051
125,4,909.3281060999361,0,1,358,11.824,2.933,0.461,-0.61,0.908,0.047,0.045
126,1,737.3095844134072,1,0,114,10.494,2.956,0.614,0.351,0.737,0.158,0.105
126,2,1226.3615015996502,1,0,112,10.69,2.848,0.634,0.348,0.741,0.161,0.098
126,3,1020.8889422547513,1,1,121,10.833,2.818,0.628,0.279,0.744,0.165,0.091
126,4,1871.0417381289137,1,1,122,11.147,2.967,0.557,0.116,0.754,0.164,0.082
127,1,601.6288703113648,1,0,600,13.004,3.11,0.333,-0.916,0.857,0.057,0.087
127,2,716.5704435997803,1,0,561,13.041,3.029,0.33,-0.915,0.854,0.062,0.084
127,3,629.4110287927131,1,1,586,12.965,3.01,0.362,-0.837,0.853,0.067,0.08
127,4,715.1572182450305,1,1,567,12.998,3.037,0.363,-0.823,0.855,0.063,0.081
128,1,963.9139644375023,0,0,238,11.068,3.071,0.605,0.323,0.853,0.08,0.067
128,2,1628.2109677853857,0,0,221,11.09,3.068,0.584,0.325,0.851,0.077,0.072
128,3,1311.159269118841,0,1,213,11.068,3.066,0.596,0.326,0.873,0.066,0.061
128,4,1739.6096343005897,0,1,219,11.163,3.068,0.584,0.248,0.868,0.078,0.055
129,1,944.4404894137514,0,0,478,11.484,2.956,0.569,0.374,0.64,0.276,0.084
129,2,1149.9588643235925,0,0,462,11.532,2.95,0.567,0.345,0.636,0.279,0.084
129,3,1445.4686241701288,0,1,470,11.474,2.955,0.555,0.289,0.638,0.279,0.083
129,4,1568.33130205923,0,1,480,11.408,2.998,0.54,0.22,0.637,0.273,0.09
130,1,728.306511548963,1,0,219,11.287,2.863,0.557,0.075,0.653,0.324,0.023
130,2,1313.9048512027944,1,0,201,11.197,2.94,0.592,0.091,0.642,0.333,0.025
130,3,1081.4150928279269,1,1,194,11.146,2.969,0.562,0.024,0.624,0.356,0.021
130,4,1191.3224740052851,1,1,204,11.122,3.005,0.559,-0.077,0.603,0.373,0.025
131,1,628.8322826324763,1,0,123,10.922,2.976,0.618,0.24,0.846,0.114,0.041
131,2,1066.897157064312,1,0,128,10.981,2.914,0.609,0.184,0.844,0.109,0.047
131,3,1571.3625080023808,1,1,158,11.576,3.139,0.601,-0.026,0.835,0.127,0.038
131,4,1338.213004979203,1,1,146,12.06,3.137,0.589,-0.175,0.836,0.13,0.034
132,1,779.0005198028715,1,0,281,11.693,3.036,0.605,0.378,0.47,0.335,0.196
132,2,1230.909995563969,1,0,280,11.814,3.068,0.579,0.321,0.482,0.329,0.189
132,3,1190.6247737268686,1,1,279,11.644,2.971,0.552,0.245,0.487,0.326,0.186
132,4,1242.0982048900055,1,1,294,11.538,2.942,0.561,0.207,0.476,0.327,0.197
133,1,1067.410370453088,0,0,403,11.463,3.097,0.541,-0.057,0.62,0.241,0.139
133,2,1237.699870832879,0,0,396,11.538,3.071,0.533,-0.063,0.619,0.247,0.134
133,3,1358.8210820527283,0,1,399,11.648,3.095,0.526,-0.077,0.629,0.243,0.128
133,4,1246.7813803224117,0,1,417,11.34,3.014,0.511,-0.092,0.628,0.249,0.122
134,1,1001.6918340037473,0,0,661,11.035,2.964,0.592,0.361,0.817,0.13,0.053
134,2,1114.0817405826276,0,0,641,11.13,2.966,0.577,0.329,0.821,0.128,0.051
134,3,1190.8094864542911,0,1,639,11.315,3.023,0.56,0.216,0.833,0.119,0.049
134,4,1569.0980946355994,0,1,591,11.362,2.993,0.563,0.213,0.839,0.113,0.047
135,1,947.215974704157,1,0,630,11.53,2.99,0.595,0.361,0.449,0.427,0.124
135,2,1356.6995517195835,1,0,605,11.637,3.031,0.577,0.346,0.461,0.417,0.122
135,3,1270.4041369843003,1,1,585,11.557,3.007,0.559,0.302,0.455,0.415,0.13
135,4,1309.0459524266155,1,1,611,11.559,3.023,0.54,0.154,0.466,0.416,0.118
136,1,829.8426840083185,1,0,658,11.151,3.059,0.558,0.193,0.809,0.074,0.117
136,2,1155.8883577906572,1,0,652,11.224,3.097,0.558,0.192,0.811,0.077,0.112
136,3,1164.792385754459,1,1,635,11.285,3.099,0.554,0.149,0.825,0.068,0.107
136,4,1268.329400175183,1,1,663,11.349,3.078,0.551,0.055,0.827,0.074,0.1
137,1,823.9323804945797,0,0,891,11.655,3.013,0.471,-0.272,0.544,0.332,0.123
137,2,1058.7674550458958,0,0,831,11.613,3.001,0.473,-0.269,0.55,0.326,0.124
137,3,1156.4951852001157,0,1,881,11.576,3.022,0.485,-0.218,0.545,0.329,0.126
137,4,1233.4315077915453,0,1,866,11.54,3.069,0.492,-0.244,0.54,0.333,0.127
138,1,872.4601099448105,0,0,1097,11.465,3.053,0.532,-0.058,0.787,0.169,0.045
138,2,951.2920291664417,0,0,1087,11.441,3.015,0.531,-0.051,0.787,0.167,0.045
138,3,1053.6431429918637,0,1,1086,11.538,2.979,0.529,-0.071,0.786,0.169,0.044
138,4,1260.8927424986277,0,1,1041,11.466,2.971,0.529,-0.073,0.78,0.174,0.046
139,1,733.3888462669836,0,0,247,10.992,3.178,0.563,0.14,0.526,0.166,0.308
139,2,1011.0773046335411,0,0,239,10.883,3.213,0.577,0.152,0.527,0.163,0.31
139,3,1226.980669981462,0,1,243,11.056,3.14,0.551,0.092,0.51,0.16,0.329
139,4,1576.9067357854497,0,1,232,11.323,3.134,0.547,0.036,0.517,0.155,0.328
140,1,869.0722096225043,1,0,302,11.911,2.97,0.493,-0.052,0.825,0.113,0.063
140,2,1036.7407737676258,1,0,294,11.89,2.939,0.5,-0.054,0.823,0.112,0.065
140,3,952.2657910146648,1,1,339,11.833,2.947,0.504,-0.21,0.835,0.106,0.059
140,4,1201.9506766375291,1,1,328,11.968,2.899,0.482,-0.217,0.829,0.116,0.055
141,1,1084.9995173651193,1,0,325,11.524,3.012,0.615,0.266,0.775,0.154,0.071
141,2,1299.0840803908873,1,0,320,11.34,2.972,0.631,0.339,0.775,0.147,0.078
141,3,1654.0058909319296,1,1,315,11.346,3.025,0.641,0.302,0.762,0.165,0.073
141,4,1661.244666688174,1,1,332,11.552,3.039,0.627,0.085,0.786,0.154,0.06
142,1,838.4094354686889,0,0,516,11.265,3.05,0.603,0.332,0.694,0.254,0.052
142,2,1111.1460478733356,0,0,504,11.287,3.06,0.611,0.338,0.69,0.262,0.048
142,3,1443.1840870453036,0,1,493,11.352,3.014,0.611,0.261,0.714,0.243,0.043
142,4,1318.636982848847,0,1,475,11.381,2.971,0.594,0.182,0.726,0.234,0.04
143,1,925.5393672682613,0,0,951,11.052,3.011,0.594,0.258,0.91,0.06,0.03
143,2,1084.2688061803926,0,0,921,11.032,2.999,0.591,0.231,0.909,0.06,0.031
143,3,1243.22378341141,0,1,878,11.076,3.006,0.585,0.191,0.907,0.064,0.03
143,4,1289.0811297672296,0,1,844,11.167,3.019,0.573,0.131,0.91,0.063,0.027
144,1,746.2670778724633,1,0,300,10.784,3.1,0.59,0.403,0.55,0.347,0.103
144,2,1135.5996200319007,1,0,317,10.925,3.038,0.58,0.306,0.539,0.36,0.101
144,3,1018.1781030951674,1,1,348,11.089,3.129,0.56,0.148,0.54,0.365,0.095
144,4,1182.7002427935886,1,1,342,11.223,3.111,0.561,0.123,0.553,0.345,0.102
145,1,870.0291590882409,1,0,1252,11.474,3.018,0.534,0.064,0.618,0.264,0.118
145,2,1134.6024106679424,1,0,1219,11.406,3.02,0.541,0.081,0.615,0.264,0.121
145,3,1131.836251175116,1,1,1227,11.364,3.02,0.533,0.052,0.62,0.263,0.117
145,4,1260.0300689166188,1,1,1213,11.515,3.012,0.52,-0.023,0.617,0.261,0.121
146,1,491.2845645603765,0,0,89,12.5,3.101,0.449,-0.354,0.764,0.202,0.034
146,2,826.5927098329605,0,0,89,12.773,3.067,0.461,-0.316,0.809,0.157,0.034
146,3,1024.1204422330388,0,1,84,12.838,3.036,0.464,-0.361,0.821,0.143,0.036
146,4,768.3790770900256,0,1,83,12.763,2.928,0.494,-0.403,0.819,0.145,0.036
147,1,870.0208533996625,0,0,575,11.36,3.017,0.563,-0.009,0.59,0.28,0.13
147,2,975.3714810242369,0,0,533,11.329,3.004,0.567,-0.014,0.595,0.266,0.139
147,3,1293.8349276584108,0,1,549,11.664,2.976,0.548,-0.113,0.603,0.266,0.131
147,4,1358.2356967128176,0,1,522,11.714,2.971,0.538,-0.137,0.594,0.272,0.134
148,1,1023.4647632204596,0,0,299,10.891,3.207,0.575,0.32,0.709,0.221,0.07
148,2,1257.157749454357,0,0,304,10.93,3.181,0.566,0.263,0.714,0.22,0.066
