id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1426.3690935606214,1,1,209,11.394,3.038,0.569,0.075,0.804,0.129,0.067
74,4,1548.578925882686,1,1,190,11.344,3.011,0.579,0.098,0.795,0.137,0.068
75,1,731.413995390323,0,0,1140,11.468,2.982,0.53,0.019,0.686,0.211,0.103
75,2,952.7273761073246,0,0,1117,11.509,3.012,0.534,0.001,0.692,0.207,0.101
75,3,1130.0561896159325,0,1,1063,11.52,3.018,0.531,0.001,0.69,0.209,0.102
75,4,1319.5693360582811,0,1,1030,11.569,3.035,0.517,-0.057,0.69,0.208,0.102
76,1,1090.541518414707,0,0,361,11.422,2.795,0.579,0.221,0.762,0.097,0.141
76,2,1173.6032495176867,0,0,351,11.375,2.809,0.567,0.23,0.769,0.091,0.14
76,3,1084.7947226381575,0,1,345,11.413,2.812,0.557,0.169,0.777,0.078,0.145
76,4,1306.5098977437162,0,1,332,11.458,2.855,0.587,0.144,0.771,0.075,0.154
77,1,1090.8410456682457,0,0,248,11.747,3.133,0.52,-0.011,0.472,0.351,0.177
77,2,894.0774322718192,0,0,254,11.647,3.106,0.496,-0.04,0.469,0.346,0.185
77,3,951.9572416594982,0,1,255,11.578,3.102,0.514,-0.109,0.459,0.357,0.184
77,4,1198.5095573477388,0,1,258,11.361,3.12,0.535,-0.08,0.442,0.349,0.209
78,1,1046.17714475551,1,0,777,11.263,3.012,0.534,0.138,0.722,0.25,0.028
78,2,1157.703808998902,1,0,745,11.313,3.015,0.549,0.148,0.725,0.247,0.028
78,3,1401.0273520515225,1,1,819,11.509,3.05,0.534,0.039,0.73,0.242,0.028
78,4,1453.2845098738899,1,1,769,11.412,3.065,0.537,0.035,0.733,0.238,0.029
79,1,899.5029432552202,1,0,699,11.732,3.03,0.504,-0.045,0.66,0.226,0.114
79,2,1018.482480987252,1,0,707,11.736,3.03,0.502,-0.065,0.666,0.225,0.109
79,3,1160.6499854522583,1,1,707,11.88,2.993,0.494,-0.113,0.665,0.228,0.107
79,4,1343.0100549603458,1,1,670,11.831,2.987,0.491,-0.116,0.655,0.237,0.107
80,1,845.5404889934974,0,0,1098,11.372,2.923,0.564,0.201,0.692,0.199,0.109
80,2,945.0480872012462,0,0,1180,11.462,2.931,0.552,0.141,0.695,0.205,0.1
80,3,1095.7330559316324,0,1,1161,11.423,2.947,0.562,0.122,0.705,0.196,0.099
80,4,1185.5419516944844,0,1,1159,11.408,2.939,0.547,0.064,0.702,0.199,0.098
81,1,969.2197486420876,0,0,1310,10.785,2.947,0.645,0.595,0.692,0.234,0.074
81,2,1231.7342939032856,0,0,1288,10.895,2.952,0.624,0.502,0.692,0.236,0.072
81,3,1445.7529683702187,0,1,1260,11.046,2.923,0.611,0.407,0.692,0.235,0.073
81,4,1475.243409159734,0,1,1352,11.099,2.982,0.583,0.26,0.702,0.229,0.07
82,1,696.9279796989115,0,0,409,11.463,2.983,0.491,-0.191,0.57,0.315,0.115
82,2,933.4768780261026,0,0,396,11.409,2.962,0.5,-0.163,0.556,0.328,0.116
82,3,913.9490016223704,0,1,377,11.427,2.944,0.504,-0.208,0.562,0.316,0.122
82,4,926.4989632068249,0,1,425,11.475,3.035,0.504,-0.285,0.569,0.294,0.136
83,1,1228.2741670556766,1,0,182,11.232,2.929,0.637,0.293,0.742,0.11,0.148
83,2,839.0947159836102,1,0,171,11.163,2.918,0.632,0.257,0.731,0.117,0.152
83,3,1245.9856218794246,1,1,168,11.17,2.917,0.619,0.184,0.732,0.107,0.161
83,4,1516.5281293490077,1,1,163,11.237,2.969,0.613,0.085,0.748,0.11,0.141
84,1,641.8479897791539,0,0,293,11.922,3.232,0.423,-0.384,0.693,0.242,0.065
84,2,751.2072929884348,0,0,326,12.137,3.187,0.429,-0.362,0.663,0.267,0.071
84,3,1139.1991949901917,0,1,310,12.073,3.203,0.461,-0.303,0.652,0.277,0.071
84,4,1110.9673940869145,0,1,282,12.038,3.131,0.468,-0.302,0.649,0.28,0.071
85,1,623.5790770242525,1,0,1460,12.701,3.068,0.367,-0.969,0.718,0.217,0.065
85,2,688.8284537947004,1,0,1409,12.582,3.109,0.378,-0.88,0.719,0.215,0.066
85,3,757.9143438621355,1,1,1450,12.404,3.12,0.406,-0.778,0.718,0.216,0.066
85,4,939.7428918101472,1,1,1397,12.305,3.102,0.412,-0.697,0.719,0.214,0.067
86,1,828.9599436099516,1,0,2720,12.043,3.019,0.46,-0.271,0.925,0.047,0.028
86,2,899.2677904530469,1,0,2542,11.981,3.017,0.462,-0.254,0.925,0.048,0.027
86,3,1111.64469191898,1,1,2348,11.962,3.011,0.463,-0.25,0.927,0.047,0.026
86,4,1258.2714044939244,1,1,2306,11.984,3.026,0.469,-0.257,0.926,0.048,0.026
87,1,732.8274032074818,0,0,286,11.825,3.045,0.619,0.052,0.654,0.231,0.115
87,2,846.4206857442416,0,0,309,11.536,3.061,0.621,0.007,0.696,0.201,0.104
87,3,1075.3936814024685,0,1,295,11.348,3.119,0.627,-0.001,0.668,0.22,0.112
87,4,983.5225745718961,0,1,279,11.351,3.093,0.602,-0.02,0.688,0.208,0.104
88,1,883.6205389114305,0,0,152,11.505,3.02,0.507,0.076,0.803,0.151,0.046
88,2,923.3370156169364,0,0,146,11.701,3.062,0.493,-0.009,0.808,0.144,0.048
88,3,995.5998872020012,0,1,145,11.808,2.979,0.503,0.023,0.814,0.152,0.034
88,4,1574.1788518062174,0,1,148,11.879,3.014,0.5,-0.02,0.797,0.162,0.041
89,1,889.4844343023386,0,0,254,11.458,3.055,0.547,0.076,0.669,0.193,0.138
89,2,1189.648158639208,0,0,249,11.378,3.092,0.534,0.048,0.679,0.177,0.145
89,3,1149.3617734029576,0,1,247,11.487,3.073,0.543,0.069,0.7,0.166,0.134
89,4,1336.6024441352336,0,1,237,11.431,3.076,0.553,0.068,0.7,0.169,0.131
90,1,965.7726796684225,0,0,147,10.917,2.939,0.524,0.193,0.816,0.156,0.027
90,2,1031.1305316033527,0,0,153,11,3.052,0.516,0.161,0.817,0.157,0.026
90,3,1025.7337344820428,0,1,148,10.925,3.034,0.493,0.183,0.831,0.149,0.02
90,4,1266.6373539236106,0,1,150,11.103,3.013,0.467,0.086,0.807,0.167,0.027
91,1,1026.8992630950597,0,0,983,11.492,3.038,0.57,0.153,0.801,0.142,0.057
91,2,1219.2679458896268,0,0,972,11.544,3.029,0.561,0.097,0.791,0.146,0.063
91,3,1172.7487836646972,0,1,957,11.568,3.05,0.546,0.041,0.79,0.149,0.061
91,4,1407.0725258389707,0,1,923,11.577,3.07,0.547,-0.033,0.783,0.157,0.06
92,1,805.8297685754659,1,0,1804,11.267,3.062,0.567,0.232,0.584,0.344,0.072
92,2,1125.4257539114321,1,0,1720,11.284,3.063,0.569,0.232,0.584,0.347,0.069
92,3,1176.667186946803,1,1,1706,11.393,3.079,0.57,0.183,0.586,0.346,0.069
92,4,1283.9343981938407,1,1,1641,11.483,3.058,0.562,0.129,0.587,0.342,0.071
93,1,832.0131359801634,1,0,516,10.905,3.016,0.587,0.387,0.61,0.262,0.128
93,2,1013.1081783294597,1,0,498,10.948,2.988,0.58,0.347,0.602,0.261,0.137
93,3,1435.2485539145457,1,1,481,10.901,3.002,0.576,0.342,0.584,0.279,0.137
93,4,1525.9248657527426,1,1,493,10.85,3.02,0.572,0.302,0.596,0.268,0.136
94,1,707.0165130184315,1,0,101,11.618,3.099,0.535,0.047,0.851,0.119,0.03
94,2,1036.7243759193,1,0,97,11.588,3.072,0.557,0.104,0.866,0.103,0.031
94,3,1121.930918645979,1,1,102,11.179,3.059,0.5,-0.004,0.853,0.127,0.02
94,4,1079.5925484240336,1,1,100,11.258,2.97,0.52,-0.074,0.86,0.12,0.02
95,1,824.7827194389077,1,0,561,11.23,2.888,0.578,0.273,0.435,0.253,0.312
95,2,1191.6006243937352,1,0,561,11.16,2.889,0.57,0.279,0.422,0.25,0.328
95,3,1340.105244506764,1,1,534,11.138,2.869,0.564,0.257,0.416,0.257,0.328
95,4,1751.3409235422828,1,1,530,11.262,2.902,0.564,0.217,0.419,0.251,0.33
96,1,681.8329000181064,0,0,1540,11.655,2.962,0.469,-0.23,0.794,0.181,0.025
96,2,855.9859045470228,0,0,1531,11.571,2.948,0.475,-0.227,0.792,0.183,0.025
96,3,968.8983501551375,0,1,1408,11.562,2.955,0.482,-0.21,0.792,0.18,0.028
96,4,1075.259098124546,0,1,1371,11.58,2.946,0.481,-0.252,0.791,0.177,0.032
97,1,1038.7549993430794,0,0,417,11.709,2.885,0.53,0.205,0.492,0.396,0.113
97,2,1200.4718581174204,0,0,398,11.617,2.95,0.525,0.199,0.48,0.405,0.116
97,3,1238.9757354978099,0,1,434,11.637,2.998,0.509,0.115,0.475,0.419,0.106
97,4,1257.0147987793573,0,1,413,11.684,3.002,0.504,0.071,0.472,0.429,0.099
98,1,859.6114250051463,0,0,308,11.354,2.99,0.565,0.114,0.662,0.231,0.107
98,2,1303.1642322170899,0,0,315,11.323,2.937,0.54,0.06,0.657,0.229,0.114
98,3,1426.7747871390427,0,1,329,11.328,2.921,0.529,-0.014,0.663,0.225,0.112
98,4,1240.0930234762263,0,1,389,11.38,2.977,0.522,-0.157,0.671,0.213,0.116
99,1,1306.4207650520252,1,0,517,11.34,3.066,0.534,0.147,0.644,0.153,0.203
99,2,1459.1736859448315,1,0,593,11.459,3.116,0.538,0.13,0.641,0.164,0.196
99,3,1550.609185709478,1,1,581,11.394,3.11,0.547,0.118,0.644,0.169,0.188
99,4,1554.6338593707203,1,1,610,11.366,3.089,0.549,0.087,0.618,0.175,0.207
100,1,419.64775683268834,0,0,64,12.151,3.219,0.531,-0.135,0.547,0.25,0.203
100,2,601.5379445657084,0,0,69,12.22,3.058,0.522,-0.251,0.522,0.261,0.217
100,3,898.7323217047463,0,1,90,11.957,2.922,0.422,-0.396,0.556,0.244,0.2
100,4,991.0719885487883,0,1,84,12.419,3.048,0.417,-0.479,0.571,0.202,0.226
101,1,882.5022607576147,0,0,77,11.154,3.208,0.597,-0.174,0.662,0.234,0.104
101,2,987.0510144235868,0,0,110,11.193,3.036,0.555,-0.186,0.645,0.245,0.109
101,3,1263.2087511405987,0,1,119,10.95,3.025,0.597,-0.068,0.672,0.227,0.101
101,4,961.0121677451029,0,1,122,10.825,2.967,0.582,-0.15,0.672,0.221,0.107
102,1,722.7653687619729,1,0,160,10.789,3.069,0.525,0.3,0.844,0.112,0.044
102,2,1141.3924286414126,1,0,164,10.578,3.061,0.524,0.261,0.841,0.122,0.037
102,3,1044.6661043407269,1,1,175,10.768,2.943,0.474,0.111,0.834,0.143,0.023
102,4,1465.33564842754,1,1,204,10.534,3.01,0.505,0.049,0.838,0.137,0.025
103,1,782.467674802522,0,0,198,11.619,2.904,0.53,0.186,0.778,0.167,0.056
103,2,1036.9967781354349,0,0,201,12,2.806,0.532,0.123,0.776,0.169,0.055
103,3,1266.014573433659,0,1,226,12.011,2.779,0.54,-0.008,0.765,0.173,0.062
103,4,1535.7381450017617,0,1,224,12.076,2.754,0.531,-0.064,0.763,0.179,0.058
104,1,832.0249545658068,0,0,503,11.089,3.004,0.602,0.303,0.682,0.266,0.052
104,2,1274.9752050756836,0,0,528,11.356,3.025,0.574,0.181,0.691,0.265,0.044
104,3,1368.4590203201944,0,1,540,11.402,3.063,0.541,0.102,0.678,0.276,0.046
104,4,1327.2474374259157,0,1,510,11.406,3.078,0.533,0.065,0.68,0.271,0.049
105,1,936.1799060420283,0,0,369,12.007,3.119,0.523,-0.217,0.572,0.266,0.163
105,2,929.1879813392416,0,0,346,11.978,3.116,0.526,-0.208,0.572,0.266,0.162
105,3,900.3333131419326,0,1,342,12.05,3.108,0.512,-0.221,0.582,0.263,0.155
105,4,1032.2152676528751,0,1,374,11.932,3.11,0.503,-0.278,0.586,0.262,0.152
106,1,696.3786950399627,0,0,736,11.532,2.958,0.492,-0.096,0.785,0.084,0.13
106,2,862.1794786916313,0,0,718,11.499,2.982,0.503,-0.07,0.79,0.084,0.127
106,3,1049.09568338809,0,1,729,11.474,2.981,0.509,-0.071,0.775,0.091,0.134
106,4,1245.3500786965274,0,1,745,11.437,2.962,0.514,-0.089,0.784,0.102,0.114
107,1,621.7260467971005,0,0,259,12.042,2.95,0.514,-0.241,0.664,0.301,0.035
107,2,729.5955624587154,0,0,256,12.107,2.914,0.504,-0.228,0.664,0.301,0.035
107,3,825.284363681116,0,1,255,11.949,2.906,0.51,-0.226,0.667,0.302,0.031
107,4,1085.3537878323768,0,1,265,11.842,2.883,0.498,-0.25,0.664,0.298,0.038
108,1,826.306624117487,0,0,1541,11.653,2.972,0.55,0.023,0.779,0.084,0.137
108,2,1012.0981234801078,0,0,1589,11.704,2.952,0.544,-0.03,0.777,0.089,0.134
108,3,1104.7596989427382,0,1,1578,11.68,2.966,0.54,-0.078,0.774,0.089,0.138
108,4,1279.0182849795024,0,1,1523,11.647,2.982,0.543,-0.081,0.779,0.091,0.13
109,1,864.0354554478959,1,0,61,11.136,3.279,0.557,0.284,0.836,0.131,0.033
109,2,1093.560187184732,1,0,60,11.195,3.283,0.55,0.314,0.817,0.133,0.05
109,3,991.8867775564006,1,1,79,11.842,3.089,0.595,0.124,0.797,0.139,0.063
109,4,1019.820113122863,1,1,78,11.879,3.09,0.603,0.096,0.808,0.128,0.064
110,1,853.1265975396966,1,0,526,12.382,2.871,0.414,-0.524,0.73,0.222,0.048
110,2,812.5674529961274,1,0,558,12.245,2.907,0.418,-0.469,0.731,0.219,0.05
110,3,781.2456733999151,1,1,545,12.113,2.903,0.437,-0.404,0.75,0.2,0.05
110,4,796.989646938152,1,1,530,12.065,2.883,0.462,-0.387,0.758,0.194,0.047
111,1,655.6153666491322,1,0,796,12.618,2.921,0.401,-0.835,0.822,0.126,0.053
111,2,712.7300284419406,1,0,805,12.474,2.913,0.422,-0.754,0.821,0.127,0.052
111,3,745.8962519614723,1,1,789,12.316,2.856,0.426,-0.716,0.834,0.123,0.043
111,4,793.9379520956726,1,1,781,12.26,2.859,0.431,-0.709,0.834,0.122,0.045
112,1,862.1243556113782,0,0,213,11.052,3,0.573,0.319,0.568,0.296,0.136
112,2,1102.6510735118525,0,0,215,11.067,2.995,0.595,0.311,0.526,0.316,0.158
112,3,1925.6205650244196,0,1,224,11.218,2.973,0.576,0.235,0.509,0.299,0.192
112,4,1673.2885747945563,0,1,232,10.978,2.953,0.565,0.17,0.509,0.302,0.19
113,1,578.2533406571719,0,0,129,11.073,2.752,0.543,0.055,0.736,0.233,0.031
113,2,1157.2643278181927,0,0,125,10.868,2.736,0.56,0.067,0.736,0.224,0.04
113,3,1084.4006955404043,0,1,128,11.058,2.703,0.547,0.012,0.703,0.242,0.055
113,4,1266.7832932885838,0,1,128,10.674,2.844,0.578,0.028,0.695,0.266,0.039
114,1,582.8361018170373,0,0,254,12.207,3.142,0.402,-0.621,0.669,0.213,0.118
114,2,842.0043140550623,0,0,233,12.141,3.112,0.416,-0.542,0.682,0.202,0.116
114,3,831.0493699310134,0,1,224,12.048,3.116,0.424,-0.53,0.701,0.196,0.103
114,4,809.0319819274355,0,1,213,11.951,3.099,0.404,-0.5,0.7,0.188,0.113
115,1,838.31884745002,1,0,287,10.547,2.885,0.638,0.491,0.794,0.129,0.077
115,2,1094.5085115829625,1,0,386,11.119,2.992,0.591,0.307,0.756,0.158,0.085
115,3,1202.3941389374775,1,1,382,11.142,3.05,0.592,0.246,0.754,0.157,0.089
115,4,1298.3935696840097,1,1,357,11.25,3.078,0.583,0.181,0.756,0.157,0.087
116,1,750.5401699868214,0,0,953,11.906,3.043,0.477,-0.32,0.833,0.102,0.065
116,2,866.7617213680073,0,0,941,11.981,3.023,0.477,-0.33,0.835,0.098,0.067
116,3,801.1810712828624,0,1,943,12.155,3.022,0.47,-0.388,0.825,0.105,0.07
116,4,864.1019777268368,0,1,929,12.012,3.009,0.484,-0.344,0.84,0.094,0.067
117,1,676.071707799194,0,0,527,11.906,2.951,0.488,-0.192,0.78,0.116,0.104
117,2,880.3719477871846,0,0,544,11.879,3.007,0.498,-0.171,0.792,0.107,0.101
117,3,932.1052172575666,0,1,498,11.855,2.992,0.496,-0.217,0.791,0.1,0.108
117,4,1082.9494388396495,0,1,469,11.882,2.97,0.514,-0.193,0.791,0.104,0.104
118,1,665.5092335087696,1,0,200,11.589,2.82,0.545,-0.007,0.865,0.085,0.05
118,2,1054.1629071092316,1,0,201,11.697,2.821,0.567,-0.011,0.866,0.085,0.05
118,3,1052.2110893167014,1,1,194,11.617,2.876,0.582,-0.089,0.851,0.093,0.057
118,4,1080.4187250190653,1,1,188,11.737,2.856,0.596,-0.094,0.867,0.085,0.048
119,1,878.7888097580382,0,0,864,11.311,3.017,0.598,0.233,0.802,0.098,0.1
119,2,1135.8326970670762,0,0,869,11.279,3.018,0.619,0.234,0.796,0.101,0.102
119,3,1348.6584476915345,0,1,889,11.283,3.013,0.614,0.198,0.796,0.102,0.101
119,4,1370.2264914565508,0,1,907,11.582,2.994,0.574,0.006,0.789,0.108,0.103
120,1,947.0536391805772,0,0,891,11.326,3.059,0.547,0.191,0.872,0.07,0.058
120,2,989.4814696901891,0,0,874,11.34,3.048,0.543,0.149,0.874,0.07,0.056
120,3,1198.4177285206808,0,1,869,11.338,3.062,0.536,0.09,0.873,0.067,0.06
120,4,1270.3089372033294,0,1,841,11.32,3.078,0.535,0.088,0.873,0.068,0.059
121,1,746.8188423415165,1,0,412,11.575,3.09,0.524,-0.125,0.723,0.148,0.129
121,2,807.5611201132605,1,0,428,11.656,3.037,0.512,-0.151,0.731,0.145,0.124
121,3,972.5550907499854,1,1,486,11.561,2.981,0.492,-0.185,0.735,0.138,0.128
121,4,1051.53771027229,1,1,462,11.435,2.97,0.496,-0.175,0.729,0.141,0.13
122,1,926.7975007554999,1,0,402,11.924,3,0.512,-0.11,0.826,0.09,0.085
122,2,964.2228838455271,1,0,409,12.022,3,0.513,-0.107,0.822,0.09,0.088
122,3,1349.2013482880561,1,1,403,11.795,2.96,0.531,-0.048,0.829,0.092,0.079
122,4,1172.0852161445207,1,1,402,11.81,2.95,0.51,-0.08,0.831,0.092,0.077
123,1,752.6740228187821,1,0,171,11.952,2.936,0.556,-0.131,0.655,0.298,0.047
123,2,1523.465244217895,1,0,171,11.782,3.023,0.567,-0.142,0.649,0.287,0.064
123,3,1288.612140142513,1,1,165,11.899,3.006,0.57,-0.131,0.642,0.285,0.073
123,4,1213.2617261129117,1,1,192,11.779,3.115,0.557,-0.084,0.656,0.26,0.083
124,1,902.7273396613401,0,0,1310,11.544,3.023,0.529,-0.012,0.714,0.211,0.075
124,2,906.4589463167372,0,0,1314,11.601,3.04,0.519,-0.078,0.709,0.217,0.074
124,3,1064.853120147427,0,1,1305,11.569,3.074,0.51,-0.123,0.715,0.209,0.076
124,4,1111.3196719385944,0,1,1281,11.582,3.08,0.511,-0.167,0.711,0.215,0.073
125,1,706.2647308674759,0,0,487,11.147,3.039,0.563,0.236,0.622,0.244,0.133
125,2,940.2752611608861,0,0,517,11.166,2.996,0.563,0.208,0.609,0.244,0.147
125,3,1320.6818011424648,0,1,496,11.223,3.014,0.548,0.153,0.623,0.238,0.139
125,4,1437.7198466617906,0,1,499,11.137,3.026,0.537,0.076,0.627,0.24,0.132
126,1,793.6790370671314,0,0,1310,11.905,3.008,0.489,-0.108,0.479,0.328,0.192
126,2,955.5897862816704,0,0,1263,11.896,3.03,0.494,-0.096,0.493,0.317,0.189
126,3,1014.0019338105675,0,1,1263,11.986,3.024,0.492,-0.125,0.509,0.309,0.182
126,4,1065.1177424816608,0,1,1286,12.115,3.063,0.477,-0.261,0.505,0.312,0.184
127,1,912.3618391938431,1,0,506,11.441,3.105,0.561,0.27,0.694,0.231,0.075
127,2,1215.5803021709673,1,0,494,11.496,3.089,0.559,0.284,0.684,0.235,0.081
127,3,1577.441301972584,1,1,473,11.59,3.095,0.531,0.225,0.687,0.237,0.076
127,4,1727.5571407862246,1,1,475,11.487,3.084,0.518,0.136,0.678,0.242,0.08
128,1,722.446605009868,1,0,466,12.107,3.073,0.479,-0.404,0.519,0.369,0.112
128,2,886.5584420879233,1,0,566,11.946,3.049,0.486,-0.316,0.528,0.353,0.118
128,3,911.6188865724777,1,1,562,11.957,3.021,0.491,-0.287,0.502,0.381,0.117
128,4,826.0251949733009,1,1,570,11.93,3.016,0.475,-0.332,0.484,0.398,0.118
129,1,934.1681268882623,0,0,603,11.356,3.086,0.584,0.233,0.711,0.156,0.133
129,2,1079.7363497050237,0,0,614,11.281,3.093,0.583,0.206,0.71,0.16,0.13
129,3,1212.5662472043084,0,1,635,11.324,3.054,0.587,0.138,0.724,0.153,0.123
129,4,1464.6669298644574,0,1,625,11.559,3.114,0.56,0.012,0.718,0.16,0.122
130,1,1052.5897286743482,1,0,630,11.361,2.956,0.565,0.063,0.743,0.165,0.092
130,2,1253.6030157918058,1,0,599,11.433,2.95,0.579,0.08,0.746,0.157,0.097
130,3,1393.8146579472113,1,1,619,11.469,2.966,0.561,0.019,0.743,0.155,0.102
130,4,1496.4547483686536,1,1,598,11.693,2.978,0.54,-0.037,0.746,0.149,0.105
131,1,980.9260247313704,1,0,527,11.441,2.994,0.636,0.442,0.674,0.18,0.146
131,2,1164.545434934145,1,0,530,11.583,3.053,0.623,0.329,0.681,0.177,0.142
131,3,1205.9515992440558,1,1,505,11.535,3.051,0.624,0.282,0.673,0.192,0.135
131,4,1339.164255232091,1,1,532,11.462,3.023,0.6,0.196,0.664,0.195,0.141
132,1,739.5697563065539,0,0,1969,11.96,2.973,0.441,-0.423,0.895,0.046,0.059
132,2,895.8262719130636,0,0,1840,11.95,2.984,0.452,-0.403,0.895,0.047,0.058
132,3,911.4491324298078,0,1,1856,11.838,2.987,0.468,-0.351,0.895,0.047,0.058
132,4,1026.0628430406389,0,1,1862,11.692,2.969,0.483,-0.315,0.896,0.048,0.056
133,1,794.517396684468,1,0,265,11.886,2.883,0.449,-0.389,0.777,0.136,0.087
133,2,728.3656249396869,1,0,268,11.991,2.869,0.455,-0.393,0.769,0.142,0.09
133,3,861.6539714061895,1,1,252,11.913,2.857,0.437,-0.398,0.77,0.127,0.103
133,4,753.7857224103768,1,1,245,11.907,2.865,0.461,-0.41,0.759,0.139,0.102
134,1,1279.4779375536407,0,0,131,10.863,3.153,0.649,0.146,0.565,0.229,0.206
134,2,1086.7475891476502,0,0,151,10.648,3.093,0.649,0.153,0.57,0.245,0.185
134,3,1176.507667535277,0,1,141,10.825,3.121,0.645,0.117,0.589,0.234,0.177
134,4,1341.8138941092666,0,1,132,10.924,3.03,0.652,0.147,0.576,0.242,0.182
135,1,950.6013907544321,0,0,617,11.196,2.981,0.626,0.356,0.77,0.182,0.049
135,2,1077.5589662575082,0,0,653,11.121,2.936,0.617,0.349,0.761,0.19,0.049
135,3,1244.7731791869003,0,1,653,11.09,2.923,0.609,0.263,0.76,0.201,0.04
135,4,1453.822909601559,0,1,655,11.287,2.942,0.594,0.159,0.754,0.208,0.038
136,1,742.4083835739484,0,0,918,11.548,3.064,0.508,-0.076,0.562,0.327,0.111
136,2,977.4377561571773,0,0,898,11.676,3.043,0.494,-0.125,0.559,0.33,0.111
136,3,1044.3649286571876,0,1,898,11.563,3.026,0.5,-0.108,0.559,0.325,0.116
136,4,1165.984369265403,0,1,846,11.637,3.022,0.501,-0.125,0.563,0.318,0.119
137,1,862.7348357998254,1,0,267,11.308,3.004,0.562,0.243,0.779,0.206,0.015
137,2,1241.132545863236,1,0,248,11.45,2.952,0.552,0.191,0.774,0.21,0.016
137,3,1230.6760621984893,1,1,280,11.504,2.954,0.554,0.047,0.793,0.189,0.018
137,4,1586.2146472169604,1,1,280,11.404,2.861,0.561,0.049,0.782,0.2,0.018
138,1,902.0941128709499,0,0,918,11.188,3.005,0.592,0.278,0.777,0.168,0.056
138,2,1129.3212111659175,0,0,918,11.234,2.999,0.597,0.291,0.769,0.178,0.053
138,3,1309.5744719060135,0,1,939,11.216,2.999,0.589,0.237,0.774,0.175,0.051
138,4,1451.021053934158,0,1,936,11.352,2.986,0.581,0.188,0.775,0.173,0.052
139,1,851.7982428436214,1,0,699,11.852,2.937,0.524,-0.129,0.642,0.237,0.12
139,2,940.7929277741338,1,0,662,11.857,2.943,0.526,-0.11,0.634,0.246,0.119
139,3,1017.0908826284789,1,1,673,11.818,2.905,0.539,-0.113,0.639,0.251,0.11
139,4,1233.7197780432925,1,1,652,11.862,2.893,0.549,-0.078,0.64,0.247,0.113
140,1,870.4675206377731,0,0,288,11.229,2.924,0.566,0.082,0.747,0.181,0.073
140,2,1003.6267869814047,0,0,294,11.272,2.935,0.575,0.109,0.752,0.17,0.078
140,3,1297.0685326102562,0,1,309,11.393,2.919,0.553,0.036,0.751,0.168,0.081
140,4,1294.3207635662038,0,1,295,11.392,2.929,0.553,-0.024,0.773,0.156,0.071
141,1,935.9121929060545,0,0,893,11.311,2.929,0.559,0.134,0.571,0.356,0.073
141,2,966.5977167030611,0,0,919,11.321,2.985,0.557,0.077,0.567,0.358,0.075
141,3,1154.8940263884613,0,1,855,11.251,2.996,0.56,0.101,0.559,0.366,0.075
141,4,1382.2296458810554,0,1,853,11.488,2.981,0.537,-0.003,0.558,0.355,0.087
142,1,1076.2238423823756,1,0,454,11.684,3.031,0.548,0.114,0.566,0.319,0.115
142,2,1362.960242341896,1,0,435,11.539,3.074,0.547,0.103,0.57,0.31,0.12
142,3,1404.7024259221973,1,1,411,11.58,3.075,0.555,0.108,0.567,0.309,0.124
142,4,1551.9167551235403,1,1,430,11.751,3.026,0.547,0.028,0.588,0.279,0.133
143,1,744.0086098463917,1,0,385,11.235,2.977,0.525,0.059,0.79,0.148,0.062
143,2,1044.907586564565,1,0,416,11.19,2.933,0.524,0.074,0.784,0.151,0.065
143,3,1395.371860671065,1,1,398,11.157,2.912,0.543,0.086,0.786,0.161,0.053
143,4,1342.514631655031,1,1,383,11.331,2.961,0.538,0.035,0.786,0.164,0.05
144,1,764.6798451591133,0,0,444,11.409,3.018,0.559,0.144,0.797,0.117,0.086
144,2,1101.8799852489908,0,0,427,11.486,3.04,0.571,0.109,0.785,0.117,0.098
144,3,1178.3470442877638,0,1,403,11.396,3.01,0.571,0.073,0.779,0.117,0.104
144,4,1384.2357582125028,0,1,449,11.309,3.011,0.595,0.061,0.797,0.105,0.098
145,1,907.910234918957,1,0,300,11.068,3.1,0.62,0.336,0.697,0.187,0.117
145,2,1190.5087471256982,1,0,295,11.102,3.064,0.597,0.291,0.681,0.193,0.125
145,3,1324.4047701509812,1,1,299,11.289,3.05,0.589,0.176,0.679,0.201,0.12
145,4,1867.3237176258624,1,1,304,11.326,3.03,0.592,0.14,0.678,0.211,0.112
146,1,1296.617256214366,1,0,101,11.207,2.772,0.604,-0.179,0.406,0.446,0.149
146,2,1157.5283099440571,1,0,155,11.12,2.813,0.574,-0.102,0.361,0.419,0.219
146,3,1004.5237710297587,1,1,156,11.162,2.782,0.564,-0.113,0.353,0.429,0.218
146,4,1214.0162125899749,1,1,156,11.252,2.808,0.551,-0.194,0.333,0.449,0.218
147,1,1076.8380008585837,1,0,201,10.631,3.005,0.687,0.615,0.637,0.224,0.139
147,2,1623.2010541512116,1,0,193,10.636,2.995,0.679,0.616,0.642,0.218,0.14
147,3,1878.8637051615399,1,1,193,10.513,3.093,0.679,0.561,0.642,0.233,0.124
147,4,1977.154041877649,1,1,209,10.671,3.048,0.641,0.382,0.636,0.22,0.144
148,1,1013.9221392988978,0,0,319,11.447,3.138,0.564,0.029,0.762,0.172,0.066
148,2,882.7362730989927,0,0,308,11.74,3.169,0.578,-0.016,0.756,0.179,0.065
