id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1113.7019372354084,1,1,757,11.855,3.011,0.476,-0.346,0.806,0.132,0.062
12,1,780.3912286723547,0,0,101,10.908,3.198,0.515,0.012,0.782,0.119,0.099
12,2,966.1192161295282,0,0,117,11.204,3.111,0.513,-0.094,0.786,0.103,0.111
12,3,962.7337407970068,0,1,111,11.182,3,0.523,-0.084,0.766,0.108,0.126
12,4,1222.7731091817643,0,1,108,10.86,2.935,0.509,-0.019,0.769,0.111,0.12
13,1,1076.1512311333079,1,0,630,11.442,3.051,0.578,0.202,0.721,0.148,0.132
13,2,1357.6856956207141,1,0,616,11.285,3.026,0.584,0.207,0.727,0.141,0.131
13,3,1437.3729212113822,1,1,628,11.384,3.018,0.597,0.179,0.72,0.153,0.127
13,4,1591.7497553516484,1,1,600,11.521,3.017,0.578,0.159,0.72,0.148,0.132
14,1,821.3047876338179,0,0,167,11.346,3,0.515,-0.146,0.563,0.228,0.21
14,2,907.2660747903818,0,0,166,11.5,3.054,0.518,-0.201,0.578,0.205,0.217
14,3,975.087764188899,0,1,152,11.304,3.099,0.52,-0.194,0.592,0.211,0.197
14,4,1134.595416460829,0,1,162,11.114,2.981,0.537,-0.231,0.586,0.21,0.204
15,1,575.5068511081836,0,0,232,11.228,3.121,0.569,0.446,0.871,0.047,0.082
15,2,1056.3037165681849,0,0,230,11.1,3.135,0.574,0.444,0.891,0.043,0.065
15,3,1019.8289664168904,0,1,283,11.33,3.071,0.537,0.202,0.88,0.049,0.071
15,4,1297.9335042375976,0,1,271,11.21,3.1,0.535,0.139,0.889,0.037,0.074
16,1,676.4368660326382,0,0,819,11.608,3.072,0.531,-0.024,0.48,0.443,0.077
16,2,840.1175034935767,0,0,793,11.625,3.102,0.533,-0.037,0.47,0.448,0.082
16,3,924.443916828085,0,1,764,11.61,3.09,0.533,-0.069,0.463,0.455,0.081
16,4,1142.6288559248126,0,1,762,11.574,3.031,0.55,-0.06,0.459,0.451,0.089
17,1,796.2570181091044,1,0,2719,11.603,2.997,0.524,-0.015,0.677,0.25,0.073
17,2,1004.0939523866674,1,0,2658,11.469,2.987,0.53,0.005,0.677,0.251,0.072
17,3,899.782802766755,1,1,2682,11.394,2.985,0.528,-0.014,0.674,0.255,0.072
17,4,1078.7722801882107,1,1,2616,11.498,2.986,0.512,-0.1,0.67,0.255,0.076
18,1,755.6204237271235,0,0,168,11.764,3.119,0.577,0.156,0.53,0.333,0.137
18,2,1226.1248178607225,0,0,162,11.792,3.111,0.574,0.185,0.525,0.34,0.136
18,3,1142.7874890668018,0,1,153,11.608,3.176,0.575,0.196,0.562,0.32,0.118
18,4,1417.7111065655401,0,1,147,11.842,3.19,0.619,0.135,0.571,0.299,0.129
19,1,1543.8893261815306,1,0,154,11.313,3.169,0.597,0.151,0.864,0.104,0.032
19,2,810.8788063053579,1,0,161,11.75,3.193,0.578,0.034,0.845,0.112,0.043
19,3,850.3757387050633,1,1,170,11.965,3.235,0.571,0.009,0.853,0.106,0.041
19,4,1256.3281888540903,1,1,174,11.884,3.155,0.586,0.081,0.868,0.086,0.046
20,1,642.6794016945317,1,0,600,12.395,3.04,0.405,-0.713,0.88,0.067,0.053
20,2,829.8826688161773,1,0,589,12.415,3.065,0.423,-0.618,0.888,0.068,0.044
20,3,839.3180631363992,1,1,572,12.398,3.021,0.441,-0.562,0.893,0.063,0.044
20,4,999.1545022220598,1,1,558,12.278,2.998,0.462,-0.517,0.884,0.072,0.045
21,1,684.9024721318353,0,0,630,11.981,2.859,0.429,-0.33,0.63,0.224,0.146
21,2,847.3545614230567,0,0,631,11.945,2.854,0.442,-0.261,0.618,0.239,0.143
21,3,929.953429088854,0,1,632,11.91,2.899,0.456,-0.291,0.62,0.233,0.147
21,4,1063.0859115965852,0,1,612,11.871,2.925,0.471,-0.278,0.611,0.248,0.141
22,1,596.1982996181322,0,0,951,12.19,3.091,0.422,-0.548,0.509,0.342,0.149
22,2,780.1847289159141,0,0,958,12.036,3.101,0.436,-0.513,0.507,0.342,0.15
22,3,753.2627016601624,0,1,887,11.959,3.085,0.431,-0.48,0.505,0.343,0.152
22,4,819.4376036957402,0,1,921,11.944,3.021,0.448,-0.472,0.514,0.334,0.152
23,1,727.0218575259346,1,0,1015,12.018,2.866,0.478,-0.336,0.572,0.249,0.178
23,2,825.551022374518,1,0,1030,11.986,2.907,0.473,-0.351,0.573,0.247,0.181
23,3,904.6253218783532,1,1,1054,11.986,2.894,0.478,-0.381,0.574,0.246,0.18
23,4,1035.1836320735779,1,1,1086,12.018,2.939,0.481,-0.394,0.581,0.241,0.178
24,1,945.7221546597058,0,0,645,11.781,3.102,0.498,-0.102,0.518,0.344,0.138
24,2,978.1182236382145,0,0,636,11.795,3.102,0.503,-0.095,0.519,0.343,0.138
24,3,1228.373436836587,0,1,621,11.591,3.116,0.512,-0.082,0.522,0.346,0.132
24,4,1247.686287496028,0,1,602,11.586,3.133,0.518,-0.105,0.537,0.339,0.125
25,1,867.0495551587405,0,0,352,11.015,3.006,0.562,0.27,0.812,0.114,0.074
25,2,1138.0678993334525,0,0,429,11.432,3.014,0.548,-0.001,0.825,0.107,0.068
25,3,1312.695258628518,0,1,453,11.398,3.004,0.55,-0.025,0.828,0.095,0.077
25,4,1729.9065691469398,0,1,419,11.437,2.979,0.549,-0.051,0.835,0.084,0.081
26,1,885.2115217586787,1,0,129,11.218,2.907,0.55,0.295,0.806,0.132,0.062
26,2,978.3508553807686,1,0,128,10.83,3.047,0.562,0.268,0.82,0.117,0.062
26,3,1145.9910879828506,1,1,156,11.084,3.212,0.558,0.098,0.821,0.109,0.071
26,4,1394.9925871652301,1,1,159,11.282,3.226,0.553,0.019,0.824,0.107,0.069
27,1,856.6693787376392,0,0,320,11.689,2.938,0.481,-0.208,0.887,0.075,0.038
27,2,998.2952084292574,0,0,312,11.673,2.955,0.484,-0.24,0.897,0.061,0.042
27,3,962.5365818066878,0,1,312,11.647,2.936,0.481,-0.291,0.904,0.058,0.038
27,4,1228.964199972205,0,1,310,11.452,2.923,0.484,-0.28,0.916,0.052,0.032
28,1,798.797400569132,0,0,2281,11.213,2.945,0.557,0.24,0.498,0.445,0.057
28,2,1029.5707794397913,0,0,2362,11.248,2.948,0.555,0.207,0.492,0.449,0.059
28,3,1182.0616900563773,0,1,2467,11.29,2.913,0.559,0.156,0.49,0.45,0.06
28,4,1307.4228550122625,0,1,2480,11.353,2.944,0.548,0.084,0.49,0.446,0.065
29,1,819.0873489508766,0,0,1802,11.392,3.049,0.509,0.017,0.585,0.284,0.131
29,2,992.8149613203037,0,0,1778,11.429,3.037,0.506,-0.016,0.591,0.277,0.133
29,3,1146.4243160989247,0,1,1800,11.37,3.021,0.497,-0.033,0.592,0.273,0.135
29,4,1145.8964041089496,0,1,1729,11.322,2.997,0.497,-0.056,0.589,0.274,0.137
30,1,925.4244154318183,0,0,537,10.915,3.037,0.601,0.485,0.801,0.155,0.045
30,2,1379.8820899952223,0,0,546,10.91,3.06,0.606,0.451,0.8,0.156,0.044
30,3,1351.1920793643756,0,1,527,10.947,3.095,0.588,0.382,0.791,0.161,0.047
30,4,1779.63972915182,0,1,536,11.074,2.978,0.576,0.299,0.795,0.157,0.049
31,1,917.633142007608,0,0,425,11.333,3.019,0.487,-0.076,0.816,0.158,0.026
31,2,947.810373212618,0,0,412,11.263,3.056,0.488,-0.068,0.818,0.155,0.027
31,3,1107.8690265122952,0,1,399,11.431,3.113,0.489,-0.126,0.827,0.145,0.028
31,4,1315.1243311775606,0,1,385,11.528,3.138,0.486,-0.137,0.821,0.153,0.026
32,1,1167.409179098631,0,0,224,11.523,2.942,0.513,-0.21,0.549,0.33,0.121
32,2,973.1163586554558,0,0,249,11.558,2.843,0.51,-0.129,0.55,0.337,0.112
32,3,1156.5761733555917,0,1,240,11.687,2.875,0.508,-0.129,0.55,0.338,0.112
32,4,921.0818481227901,0,1,240,11.555,2.888,0.525,-0.142,0.546,0.338,0.117
33,1,823.1176531627935,0,0,253,11.993,3.245,0.486,-0.346,0.577,0.229,0.194
33,2,991.146242665264,0,0,258,12.059,3.256,0.469,-0.357,0.562,0.24,0.198
33,3,876.7136556587336,0,1,249,11.916,3.249,0.47,-0.385,0.578,0.237,0.185
33,4,1410.402229773031,0,1,236,11.945,3.203,0.479,-0.373,0.593,0.229,0.178
34,1,905.2862200738202,0,0,517,11.239,3.085,0.569,0.191,0.522,0.275,0.203
34,2,1210.3735256871794,0,0,482,11.352,3.112,0.575,0.197,0.517,0.284,0.199
34,3,1307.354055454051,0,1,500,11.332,3.084,0.57,0.17,0.512,0.274,0.214
34,4,1330.723963198072,0,1,475,11.217,3.059,0.573,0.154,0.509,0.265,0.225
35,1,1165.0639985144278,0,0,326,11.123,2.902,0.623,0.588,0.678,0.156,0.166
35,2,1126.8080106325785,0,0,327,11.329,2.939,0.615,0.538,0.682,0.144,0.174
35,3,1116.8993829414735,0,1,371,11.464,2.927,0.601,0.399,0.685,0.146,0.17
35,4,1273.7466984144353,0,1,376,11.564,2.92,0.572,0.267,0.697,0.144,0.16
36,1,1091.8501022547644,1,0,496,11.36,2.911,0.546,0.275,0.956,0.026,0.018
36,2,1447.7062924984723,1,0,490,11.424,2.876,0.547,0.265,0.957,0.024,0.018
36,3,1451.798705358077,1,1,474,11.335,2.852,0.557,0.232,0.954,0.025,0.021
36,4,1404.648835720922,1,1,472,11.328,2.917,0.568,0.15,0.953,0.025,0.021
37,1,721.7755469895482,1,0,192,11.584,3.031,0.599,0.242,0.547,0.297,0.156
37,2,1667.2747693769932,1,0,172,11.458,3.064,0.628,0.301,0.541,0.314,0.145
37,3,1974.8696322564456,1,1,167,11.595,3.102,0.587,0.195,0.527,0.323,0.15
37,4,1356.020438883535,1,1,169,11.676,3.03,0.574,0.158,0.497,0.337,0.166
38,1,713.3035270956287,0,0,561,11.85,2.977,0.496,-0.29,0.749,0.162,0.089
38,2,886.0561029441023,0,0,539,11.815,2.978,0.503,-0.256,0.753,0.158,0.089
38,3,985.9550462770944,0,1,560,11.692,2.954,0.516,-0.266,0.75,0.154,0.096
38,4,1032.6642766369705,0,1,558,11.589,2.955,0.52,-0.239,0.749,0.159,0.091
39,1,882.009145850695,1,0,141,12.211,2.83,0.468,-0.257,0.44,0.234,0.326
39,2,929.1473238426472,1,0,154,12.319,2.838,0.448,-0.272,0.435,0.266,0.299
39,3,1254.8644376635534,1,1,159,12.312,2.843,0.44,-0.283,0.447,0.258,0.296
39,4,1444.0573241635102,1,1,167,12.135,2.898,0.437,-0.239,0.449,0.275,0.275
40,1,1041.5528095381324,1,0,300,11.278,3.17,0.57,0.214,0.54,0.35,0.11
40,2,1205.7121538503031,1,0,290,11.313,3.097,0.552,0.153,0.528,0.352,0.121
40,3,1256.168957130928,1,1,281,11.272,3.046,0.541,0.104,0.523,0.363,0.114
40,4,1456.4263292367398,1,1,305,11.348,3.036,0.548,0.039,0.518,0.374,0.108
41,1,788.3049082175071,0,0,114,11.991,2.842,0.535,0.142,0.667,0.289,0.044
41,2,850.1338560383814,0,0,131,11.936,2.779,0.473,-0.01,0.649,0.29,0.061
41,3,1307.0756485950708,0,1,122,11.928,2.779,0.475,0.01,0.648,0.287,0.066
41,4,1322.3094648124757,0,1,122,11.92,2.77,0.459,-0.093,0.672,0.27,0.057
42,1,1111.590877998735,0,0,253,11.413,3.079,0.518,0.009,0.783,0.17,0.047
42,2,967.921163908668,0,0,241,11.561,3.071,0.506,-0.017,0.78,0.162,0.058
42,3,1237.9567111044664,0,1,236,11.714,3.064,0.517,-0.056,0.754,0.195,0.051
42,4,1501.3025362228345,0,1,264,11.774,3.053,0.519,-0.11,0.761,0.189,0.049
43,1,852.7307922905153,0,0,755,11.296,2.944,0.548,0.163,0.785,0.147,0.068
43,2,1044.2187763262957,0,0,747,11.226,2.964,0.549,0.114,0.78,0.151,0.068
43,3,1228.2551839979594,0,1,799,11.351,2.967,0.531,0.029,0.792,0.145,0.063
43,4,1296.5279109076578,0,1,793,11.256,2.946,0.522,0.006,0.793,0.14,0.067
44,1,610.0982242153458,0,0,192,11.507,3.01,0.526,0.241,0.906,0.078,0.016
44,2,763.2812270316246,0,0,190,11.701,3.105,0.5,0.083,0.905,0.068,0.026
44,3,944.2024361995274,0,1,188,11.521,3.027,0.495,0.078,0.904,0.064,0.032
44,4,1110.0683572745845,0,1,194,11.775,3.021,0.49,-0.032,0.907,0.062,0.031
45,1,819.8698710711923,0,0,920,11.347,2.927,0.56,0.21,0.783,0.112,0.105
45,2,995.2001633475384,0,0,900,11.288,2.932,0.571,0.212,0.772,0.116,0.112
45,3,1080.3205245873075,0,1,907,11.22,2.969,0.582,0.165,0.77,0.119,0.111
45,4,1226.4125476527704,0,1,907,11.33,2.982,0.572,0.044,0.765,0.122,0.112
46,1,631.8359137259978,1,0,248,11.781,3.133,0.556,0.132,0.75,0.218,0.032
46,2,1213.1528017483072,1,0,263,11.655,3.125,0.567,0.188,0.768,0.194,0.038
46,3,1355.2485095349084,1,1,250,11.44,3.148,0.564,0.166,0.776,0.184,0.04
46,4,1419.2841605306814,1,1,254,11.827,3.031,0.508,-0.071,0.768,0.197,0.035
47,1,794.8078936677068,1,0,375,11.952,3.016,0.504,0.084,0.592,0.293,0.115
47,2,1376.8266107338247,1,0,407,11.819,3.015,0.511,0.051,0.602,0.302,0.096
47,3,1239.742014201275,1,1,418,11.758,3.043,0.526,-0.016,0.603,0.301,0.096
47,4,1442.6833705735646,1,1,426,11.737,3.038,0.542,-0.025,0.587,0.315,0.099
48,1,866.6303335073103,1,0,205,10.947,3.078,0.595,0.203,0.61,0.278,0.112
48,2,1149.4594124535658,1,0,226,11.05,3.027,0.615,0.184,0.606,0.279,0.115
48,3,1282.3482560672267,1,1,224,11.028,3.031,0.625,0.154,0.621,0.263,0.116
48,4,1105.6481766436395,1,1,321,11.694,2.981,0.573,-0.221,0.642,0.234,0.125
49,1,1212.8387870063045,0,0,205,11.038,2.873,0.585,0.193,0.683,0.073,0.244
49,2,1083.1005449655372,0,0,213,11.01,2.934,0.587,0.22,0.681,0.075,0.244
49,3,1574.2483071421545,0,1,204,10.973,2.819,0.588,0.189,0.667,0.074,0.26
49,4,1243.2116425136305,0,1,244,11.187,2.885,0.553,0.008,0.66,0.07,0.27
50,1,847.8074955680903,1,0,370,11.105,2.884,0.581,0.356,0.776,0.105,0.119
50,2,1253.198673662338,1,0,372,11.188,2.833,0.57,0.334,0.739,0.108,0.153
50,3,1328.021537720223,1,1,386,11.486,2.855,0.549,0.259,0.759,0.098,0.142
50,4,1784.8692566609902,1,1,376,11.485,2.872,0.551,0.252,0.769,0.101,0.13
51,1,694.9217698720778,0,0,678,12.831,2.962,0.344,-0.952,0.746,0.204,0.05
51,2,742.9033682591505,0,0,726,12.431,2.974,0.371,-0.779,0.744,0.202,0.054
51,3,922.7018324911411,0,1,724,12.291,2.993,0.396,-0.658,0.727,0.22,0.054
51,4,1135.2431777669383,0,1,680,12.174,2.926,0.418,-0.578,0.715,0.226,0.059
52,1,891.3382828189783,0,0,131,11.6,2.893,0.641,0.325,0.824,0.122,0.053
52,2,903.3349642383732,0,0,134,11.688,2.873,0.634,0.304,0.821,0.134,0.045
52,3,1489.699178280652,0,1,134,11.647,2.985,0.604,0.172,0.791,0.142,0.067
52,4,1346.9351319103494,0,1,134,11.733,3.067,0.612,0.133,0.799,0.134,0.067
53,1,909.6682571728422,1,0,505,10.671,2.966,0.624,0.539,0.543,0.345,0.113
53,2,1242.0345448450062,1,0,548,10.966,2.958,0.586,0.343,0.564,0.338,0.099
53,3,1150.0366966866695,1,1,525,11.122,2.91,0.564,0.279,0.547,0.354,0.099
53,4,1579.2606735758736,1,1,524,11.136,2.903,0.576,0.233,0.542,0.363,0.095
54,1,1082.2438425528476,1,0,359,10.842,3.056,0.593,0.306,0.844,0.139,0.017
54,2,1120.5459423364387,1,0,381,10.792,3.063,0.593,0.197,0.845,0.136,0.018
54,3,1201.0085008062883,1,1,369,10.876,3.024,0.588,0.187,0.854,0.127,0.019
54,4,1621.9087451326538,1,1,377,11.008,2.992,0.573,0.131,0.859,0.119,0.021
55,1,761.5688253593081,1,0,643,11.583,2.932,0.54,0.043,0.579,0.344,0.078
55,2,1048.1809973855654,1,0,660,11.496,2.964,0.544,0.029,0.57,0.356,0.074
55,3,1048.127494622254,1,1,613,11.508,2.995,0.551,0.01,0.573,0.349,0.078
55,4,1413.299804460707,1,1,620,11.688,3,0.55,-0.011,0.56,0.358,0.082
56,1,630.5229126694818,0,0,159,11.701,3.182,0.491,-0.062,0.723,0.176,0.101
56,2,924.7682422933954,0,0,160,11.977,3.119,0.519,-0.055,0.725,0.175,0.1
56,3,992.2075256201794,0,1,164,11.844,3.207,0.512,-0.098,0.713,0.195,0.091
56,4,1529.5534117214222,0,1,160,11.751,3.106,0.5,-0.112,0.688,0.212,0.1
57,1,793.4095748516216,1,0,548,10.904,3.005,0.622,0.464,0.628,0.226,0.146
57,2,1387.0224411560657,1,0,525,10.966,3.004,0.611,0.421,0.638,0.21,0.152
57,3,1413.7186402083469,1,1,510,11.119,2.965,0.6,0.365,0.639,0.214,0.147
57,4,1573.675934010341,1,1,461,11.161,2.918,0.603,0.373,0.636,0.221,0.143
58,1,863.1583372437506,0,0,327,11.289,3.092,0.547,0.118,0.765,0.174,0.061
58,2,1009.3384319099503,0,0,303,11.394,3.04,0.535,0.112,0.752,0.188,0.059
58,3,1224.3634297418555,0,1,291,11.356,2.931,0.522,0.129,0.742,0.196,0.062
58,4,1314.0756610305245,0,1,317,11.678,2.915,0.489,-0.029,0.757,0.183,0.06
59,1,739.9966043982809,1,0,754,11.544,3.015,0.46,-0.257,0.735,0.168,0.097
59,2,759.0636009417863,1,0,804,11.527,3.031,0.47,-0.281,0.731,0.178,0.091
59,3,866.8169181812663,1,1,890,11.689,3.001,0.463,-0.319,0.733,0.174,0.093
59,4,1129.8679554864386,1,1,838,11.605,2.994,0.47,-0.276,0.727,0.179,0.094
60,1,978.9378430695988,0,0,418,11.585,2.978,0.553,0.116,0.517,0.309,0.175
60,2,931.5282936343681,0,0,443,11.612,2.923,0.54,0.086,0.503,0.309,0.187
60,3,984.564031918948,0,1,494,11.879,2.962,0.516,-0.034,0.502,0.291,0.206
60,4,1161.171362425317,0,1,494,11.827,2.996,0.518,-0.065,0.518,0.283,0.198
61,1,773.1347320061043,0,0,1097,11.255,2.977,0.584,0.193,0.773,0.18,0.047
61,2,1138.0031411346515,0,0,1120,11.226,2.986,0.577,0.163,0.771,0.178,0.051
61,3,1128.2732279156749,0,1,1100,11.283,2.976,0.566,0.119,0.771,0.179,0.05
61,4,1342.4134522439988,0,1,1239,11.25,2.973,0.563,0.032,0.78,0.172,0.048
62,1,870.443846324481,1,0,526,12.034,2.93,0.437,-0.31,0.643,0.312,0.046
62,2,1142.9141210891432,1,0,522,11.978,2.95,0.46,-0.229,0.632,0.32,0.048
62,3,1030.05509478429,1,1,567,12.113,2.988,0.446,-0.317,0.617,0.33,0.053
62,4,987.2671905353517,1,1,622,12.231,2.986,0.442,-0.426,0.63,0.318,0.051
63,1,1021.0318991434323,0,0,174,10.969,2.718,0.575,0.189,0.747,0.155,0.098
63,2,1150.3675590254827,0,0,169,10.851,2.71,0.586,0.187,0.763,0.148,0.089
63,3,1171.1052552449958,0,1,164,10.838,2.707,0.579,0.189,0.768,0.159,0.073
63,4,1390.7302701259948,0,1,180,10.827,2.817,0.539,0.1,0.756,0.167,0.078
64,1,1051.2088908715125,1,0,305,11.563,3.03,0.58,0.248,0.61,0.275,0.115
64,2,1639.1097374049373,1,0,290,11.288,3,0.593,0.287,0.607,0.272,0.121
64,3,1173.188304446631,1,1,287,11.541,3.056,0.585,0.196,0.613,0.265,0.122
64,4,1517.2122657487662,1,1,287,11.698,3.052,0.585,0.118,0.627,0.254,0.118
65,1,895.4644753151049,1,0,331,11.245,3.018,0.429,-0.208,0.731,0.124,0.145
65,2,1101.9859950169237,1,0,306,11.436,3.052,0.431,-0.215,0.719,0.124,0.157
65,3,985.0355112412435,1,1,296,11.349,2.946,0.422,-0.241,0.696,0.142,0.162
65,4,1307.8094798322918,1,1,295,11.36,3.01,0.42,-0.283,0.698,0.153,0.149
66,1,745.7883953888768,0,0,360,11.339,3.022,0.539,0.136,0.656,0.292,0.053
66,2,1064.2277634201469,0,0,428,11.476,3.019,0.535,0.02,0.678,0.273,0.049
66,3,1079.29976890377,0,1,433,11.38,3.016,0.538,0.014,0.67,0.275,0.055
66,4,1424.0158417333237,0,1,427,11.354,3.04,0.543,0.026,0.656,0.276,0.068
67,1,949.3825174415242,0,0,820,11.315,3.043,0.557,0.106,0.798,0.148,0.055
67,2,1134.7873412270424,0,0,816,11.353,3.069,0.556,0.122,0.798,0.15,0.053
67,3,1150.160708774305,0,1,798,11.334,3.083,0.545,0.08,0.799,0.149,0.051
67,4,1418.8888086973743,0,1,782,11.321,3.051,0.543,0.07,0.806,0.145,0.05
68,1,770.7352051794811,0,0,1461,11.586,2.996,0.515,-0.012,0.649,0.211,0.14
68,2,912.3111759427081,0,0,1489,11.502,3.009,0.522,0.004,0.655,0.206,0.139
68,3,1052.8113409715118,0,1,1473,11.496,3.006,0.523,-0.001,0.655,0.205,0.14
68,4,1200.2552975094036,0,1,1426,11.552,3.012,0.52,-0.044,0.659,0.205,0.136
69,1,816.2687964672341,1,0,515,11.467,2.959,0.526,0.131,0.621,0.278,0.101
69,2,1265.3984574347037,1,0,525,11.418,2.975,0.528,0.093,0.623,0.282,0.095
69,3,1312.076000032856,1,1,547,11.384,2.909,0.53,0.108,0.629,0.276,0.095
69,4,1400.753394115894,1,1,516,11.382,2.857,0.529,0.099,0.624,0.279,0.097
70,1,1144.7853366874826,0,0,91,11.555,2.967,0.593,0.349,0.473,0.319,0.209
70,2,1523.5538977271933,0,0,90,11.476,2.989,0.589,0.344,0.5,0.3,0.2
70,3,1564.9652112616056,0,1,93,11.675,3.011,0.57,0.256,0.538,0.29,0.172
70,4,1778.4107294652385,0,1,96,11.596,3.094,0.562,0.18,0.573,0.25,0.177
71,1,760.5126253476645,0,0,188,11.379,2.957,0.511,-0.049,0.676,0.229,0.096
71,2,1541.7871795414812,0,0,186,11.239,2.995,0.505,-0.03,0.651,0.253,0.097
71,3,1659.3391490122292,0,1,193,11.356,2.959,0.508,-0.136,0.668,0.244,0.088
71,4,1654.6108803916825,0,1,180,11.288,3.006,0.522,-0.116,0.661,0.25,0.089
72,1,1017.8312037501148,0,0,506,11.924,2.953,0.492,-0.059,0.7,0.217,0.083
72,2,904.3838340706468,0,0,506,12.178,3.01,0.47,-0.24,0.711,0.206,0.083
72,3,1008.2626610409035,0,1,575,12.277,2.974,0.457,-0.338,0.715,0.2,0.085
72,4,1173.9556682906014,0,1,590,12.189,2.949,0.469,-0.312,0.714,0.2,0.086
73,1,746.7591009490443,0,0,822,11.332,2.948,0.53,0.079,0.584,0.31,0.106
73,2,887.5315948472056,0,0,815,11.308,2.975,0.525,0.045,0.599,0.303,0.098
73,3,971.3585440515417,0,1,893,11.599,2.979,0.493,-0.129,0.586,0.316,0.099
73,4,1200.4051412639758,0,1,848,11.633,2.939,0.498,-0.124,0.596,0.312,0.092
74,1,771.695334854102,0,0,101,11.216,3.059,0.594,0.182,0.644,0.129,0.228
74,2,980.6942504197558,0,0,113,11.669,3.035,0.566,0.031,0.602,0.159,0.239
74,3,1127.3875342697902,0,1,110,11.239,3.009,0.555,0.049,0.627,0.164,0.209
