id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1553.5312736835021,1,1,691,11.396,2.935,0.577,0.146,0.835,0.117,0.048
74,4,1747.229592478361,1,1,718,11.341,2.982,0.561,0.006,0.831,0.125,0.043
75,1,842.2824003661229,0,0,226,11.639,2.942,0.5,0.008,0.925,0.058,0.018
75,2,858.3405223737424,0,0,234,11.606,2.889,0.517,0.019,0.932,0.056,0.013
75,3,948.2288604236159,0,1,226,11.571,2.814,0.513,0.015,0.929,0.058,0.013
75,4,1111.1827441658222,0,1,204,11.664,2.789,0.52,0.027,0.922,0.064,0.015
76,1,661.9037927410875,0,0,495,12.578,2.964,0.386,-0.762,0.909,0.069,0.022
76,2,557.4535746521246,0,0,468,12.309,2.962,0.393,-0.679,0.904,0.071,0.026
76,3,680.2252553285613,0,1,468,12.257,2.981,0.408,-0.614,0.902,0.075,0.024
76,4,804.6801099893618,0,1,500,12.158,2.928,0.412,-0.599,0.904,0.076,0.02
77,1,759.2430010303518,0,0,1252,11.376,2.994,0.552,0.166,0.536,0.377,0.087
77,2,926.0509331705726,0,0,1276,11.402,2.961,0.545,0.136,0.532,0.379,0.089
77,3,1196.251007713907,0,1,1259,11.482,2.967,0.547,0.114,0.538,0.377,0.085
77,4,1309.4267947326925,0,1,1225,11.512,2.973,0.547,0.068,0.539,0.378,0.083
78,1,735.8696429372163,0,0,411,11.205,2.876,0.516,0.124,0.65,0.209,0.141
78,2,1015.9521189595947,0,0,405,11.103,2.928,0.519,0.091,0.652,0.2,0.148
78,3,1116.5458512590196,0,1,407,11.273,2.958,0.504,0.043,0.639,0.199,0.162
78,4,1271.8189137262925,0,1,404,11.209,2.928,0.51,0.039,0.644,0.2,0.156
79,1,799.5785325448265,0,0,982,10.956,3.022,0.563,0.184,0.663,0.258,0.079
79,2,1035.1758562865723,0,0,959,11.054,3.047,0.551,0.161,0.665,0.257,0.078
79,3,1103.9632637362092,0,1,895,11.053,3.053,0.546,0.131,0.657,0.263,0.08
79,4,1431.3118971474664,0,1,875,10.931,3.085,0.551,0.122,0.648,0.273,0.079
80,1,651.6193679749865,0,0,142,12.709,2.901,0.5,-0.337,0.535,0.324,0.141
80,2,719.7834867896714,0,0,139,12.605,2.856,0.496,-0.233,0.547,0.324,0.129
80,3,860.5640570329191,0,1,126,12.691,2.944,0.492,-0.201,0.524,0.357,0.119
80,4,951.477335185013,0,1,122,12.72,2.877,0.475,-0.243,0.533,0.352,0.115
81,1,1044.5460863120543,0,0,1803,10.772,2.973,0.64,0.549,0.851,0.069,0.08
81,2,1188.644202059495,0,0,1762,10.825,2.973,0.638,0.497,0.85,0.07,0.081
81,3,1460.8732996843087,0,1,1739,10.897,2.993,0.629,0.427,0.853,0.068,0.079
81,4,1781.1757325966284,0,1,1659,10.934,2.981,0.608,0.31,0.851,0.07,0.079
82,1,1092.3338141041263,0,0,182,10.185,2.868,0.615,0.437,0.824,0.126,0.049
82,2,1210.6579370549248,0,0,184,10.201,2.918,0.641,0.383,0.842,0.109,0.049
82,3,1201.2607188206775,0,1,181,10.331,2.917,0.624,0.403,0.845,0.11,0.044
82,4,1356.6777204337743,0,1,239,10.758,2.87,0.573,0.113,0.808,0.126,0.067
83,1,595.2945785360394,0,0,354,12.286,2.944,0.444,-0.479,0.655,0.186,0.158
83,2,829.0177047094037,0,0,326,12.075,2.972,0.451,-0.467,0.641,0.193,0.166
83,3,808.5847804192362,0,1,321,12.022,2.963,0.474,-0.433,0.654,0.19,0.156
83,4,779.2615299629608,0,1,306,12.049,3.007,0.484,-0.44,0.66,0.196,0.144
84,1,1049.6934835692216,1,0,2283,11.259,3.014,0.563,0.209,0.817,0.134,0.048
84,2,1268.4869039671153,1,0,2599,11.427,3,0.546,0.116,0.818,0.135,0.047
84,3,1299.7279943222607,1,1,2825,11.61,2.999,0.52,-0.02,0.813,0.139,0.048
84,4,1528.4337382784158,1,1,2755,11.544,3,0.527,-0.005,0.811,0.14,0.049
85,1,692.0295159607771,0,0,194,12.063,2.969,0.557,0.12,0.856,0.098,0.046
85,2,1050.890202829234,0,0,176,11.698,2.915,0.557,0.105,0.858,0.102,0.04
85,3,1237.3536914208464,0,1,171,11.543,2.836,0.561,0.085,0.854,0.105,0.041
85,4,1291.4292844039662,0,1,189,11.732,2.857,0.545,-0.023,0.852,0.106,0.042
86,1,758.7963158001511,1,0,299,11.593,3.077,0.492,0.006,0.538,0.351,0.11
86,2,993.7215051191898,1,0,291,11.339,3.144,0.498,0.034,0.526,0.361,0.113
86,3,1019.9629484504533,1,1,280,11.332,3.139,0.511,0.051,0.539,0.343,0.118
86,4,1263.437414812795,1,1,285,11.566,3.186,0.502,-0.056,0.519,0.361,0.119
87,1,679.7730091970407,0,0,867,11.936,2.955,0.494,-0.248,0.43,0.293,0.277
87,2,838.8163051800766,0,0,823,11.94,2.96,0.498,-0.214,0.426,0.294,0.279
87,3,993.4080301097065,0,1,799,12.003,2.956,0.497,-0.219,0.432,0.293,0.275
87,4,1191.182189043112,0,1,782,12.114,2.971,0.491,-0.246,0.435,0.29,0.275
88,1,662.9027374909214,0,0,260,11.742,2.746,0.485,-0.022,0.777,0.177,0.046
88,2,894.4861492586301,0,0,248,11.638,2.794,0.484,-0.004,0.778,0.181,0.04
88,3,1287.2868488937654,0,1,232,11.639,2.802,0.478,-0.056,0.776,0.185,0.039
88,4,1116.7439901837208,0,1,239,11.504,2.833,0.481,-0.109,0.762,0.201,0.038
89,1,825.8432852232468,1,0,985,11.569,2.946,0.543,0.03,0.769,0.172,0.06
89,2,1043.8108563781245,1,0,987,11.673,2.975,0.538,-0.023,0.766,0.169,0.065
89,3,1050.0124432756256,1,1,1022,11.665,2.99,0.537,-0.042,0.767,0.174,0.059
89,4,1325.5188075531153,1,1,1003,11.634,3.019,0.526,-0.053,0.768,0.172,0.06
90,1,778.1859209429718,1,0,141,11.008,2.986,0.56,0.243,0.66,0.305,0.035
90,2,1058.6788020803522,1,0,134,10.958,2.903,0.575,0.228,0.657,0.313,0.03
90,3,1394.4728934170673,1,1,129,10.95,2.837,0.558,0.246,0.659,0.318,0.023
90,4,1596.9344691636384,1,1,136,11.529,2.956,0.529,0.039,0.676,0.301,0.022
91,1,596.8619621107975,0,0,338,11.244,2.858,0.497,-0.036,0.571,0.219,0.21
91,2,852.813414880343,0,0,321,11.102,2.875,0.495,-0.028,0.576,0.212,0.212
91,3,1525.5460533936498,0,1,317,11.107,2.877,0.495,-0.039,0.577,0.218,0.205
91,4,1343.5111494525838,0,1,310,11.223,2.874,0.51,-0.035,0.571,0.226,0.203
92,1,925.9164236621231,0,0,1969,11.207,2.996,0.582,0.273,0.84,0.09,0.071
92,2,1180.6842865616022,0,0,1954,11.16,2.983,0.583,0.263,0.832,0.095,0.073
92,3,1377.838201831569,0,1,1987,11.208,3.012,0.564,0.175,0.83,0.099,0.07
92,4,1424.106888227708,0,1,1967,11.322,3.022,0.558,0.11,0.835,0.098,0.067
93,1,615.7697635772006,0,0,372,12.386,2.866,0.403,-0.736,0.511,0.344,0.145
93,2,589.9838756139319,0,0,356,12.337,2.857,0.393,-0.7,0.503,0.351,0.146
93,3,682.1384033608219,0,1,384,12.284,2.812,0.406,-0.673,0.49,0.37,0.141
93,4,693.3698895965202,0,1,367,12.14,2.774,0.39,-0.65,0.488,0.368,0.144
94,1,871.9684686716513,1,0,207,11.425,3.034,0.575,0.189,0.667,0.217,0.116
94,2,1309.2082178277276,1,0,235,11.583,3.136,0.566,0.157,0.672,0.204,0.123
94,3,1296.6241813229603,1,1,231,11.544,3.234,0.567,0.103,0.675,0.195,0.13
94,4,1161.4771608127046,1,1,240,11.543,3.15,0.525,-0.023,0.654,0.212,0.133
95,1,756.3209863247858,0,0,198,11.645,3.141,0.52,0.016,0.606,0.202,0.192
95,2,988.3981974481588,0,0,193,11.629,3.109,0.534,-0.012,0.617,0.207,0.176
95,3,1126.874297076675,0,1,197,11.771,3.061,0.523,-0.021,0.614,0.198,0.188
95,4,1190.3687902755053,0,1,204,11.792,3.127,0.529,-0.169,0.598,0.201,0.201
96,1,845.1090619071356,0,0,250,11.058,2.912,0.68,0.333,0.528,0.244,0.228
96,2,1185.4036791355509,0,0,246,11.232,2.988,0.646,0.261,0.545,0.224,0.232
96,3,1144.7425366436394,0,1,247,11.048,2.98,0.648,0.219,0.538,0.215,0.247
96,4,1290.6663115058748,0,1,236,10.756,3.025,0.631,0.18,0.538,0.225,0.237
97,1,598.5045646722582,0,0,112,11.965,3.054,0.455,-0.173,0.545,0.286,0.17
97,2,1042.1487848494075,0,0,105,11.903,2.943,0.457,-0.17,0.543,0.286,0.171
97,3,812.8782442737096,0,1,107,12.134,3.047,0.486,-0.117,0.589,0.262,0.15
97,4,998.3910049464021,0,1,137,12.032,2.964,0.474,-0.205,0.613,0.226,0.161
98,1,808.0546763761396,1,0,360,10.921,3.061,0.614,0.246,0.722,0.167,0.111
98,2,1004.3198813426324,1,0,369,11.041,3.041,0.629,0.211,0.732,0.165,0.103
98,3,1423.1231790989525,1,1,346,11.09,3.052,0.621,0.168,0.737,0.156,0.107
98,4,1393.8978385327312,1,1,338,11.136,3.041,0.601,0.091,0.71,0.172,0.118
99,1,753.7914563140699,0,0,465,12.106,3.03,0.497,-0.32,0.811,0.11,0.08
99,2,938.7999013456601,0,0,452,12.152,3.069,0.491,-0.359,0.788,0.124,0.088
99,3,808.3478076872051,0,1,451,12.098,3.035,0.481,-0.384,0.787,0.126,0.086
99,4,894.3214730399351,0,1,408,12.066,3.039,0.495,-0.363,0.797,0.115,0.088
100,1,950.154664603873,1,0,391,10.311,2.941,0.609,0.652,0.762,0.164,0.074
100,2,1334.920729200138,1,0,454,10.608,2.941,0.57,0.475,0.775,0.145,0.079
100,3,1521.7373006435184,1,1,451,10.671,2.949,0.568,0.397,0.787,0.137,0.075
100,4,1864.56171063982,1,1,440,10.6,2.959,0.561,0.382,0.784,0.141,0.075
101,1,683.6242546644637,1,0,819,11.55,2.933,0.493,-0.189,0.722,0.214,0.065
101,2,1000.4604525325423,1,0,839,11.673,2.968,0.491,-0.217,0.725,0.217,0.058
101,3,877.851259625315,1,1,849,11.578,2.968,0.502,-0.172,0.73,0.213,0.057
101,4,1005.1322393696204,1,1,847,11.57,2.959,0.508,-0.187,0.73,0.209,0.061
102,1,932.7491498434433,0,0,219,11.924,2.927,0.507,-0.174,0.671,0.215,0.114
102,2,850.2588415435954,0,0,221,12.09,2.869,0.489,-0.289,0.67,0.222,0.109
102,3,982.1692518987559,0,1,223,11.792,2.897,0.502,-0.249,0.682,0.22,0.099
102,4,1010.6442178009345,0,1,243,11.937,2.835,0.506,-0.309,0.683,0.222,0.095
103,1,1002.2325399732755,0,0,456,10.922,3.11,0.632,0.583,0.561,0.254,0.184
103,2,1096.2814536915744,0,0,466,11.062,3.092,0.605,0.524,0.56,0.258,0.182
103,3,1516.6836112629628,0,1,441,11.039,3.134,0.59,0.479,0.558,0.245,0.197
103,4,1481.5213296009094,0,1,475,11.127,3.015,0.575,0.295,0.566,0.251,0.183
104,1,999.4680847152359,1,0,426,11.629,3.007,0.509,0.019,0.66,0.27,0.07
104,2,1015.5706379539856,1,0,446,11.384,2.989,0.507,0.002,0.668,0.271,0.061
104,3,1207.7497286017833,1,1,455,11.32,3.031,0.53,-0.031,0.673,0.264,0.064
104,4,1249.103584976542,1,1,440,11.275,2.993,0.534,-0.05,0.652,0.286,0.061
105,1,842.6802502227209,0,0,326,11.24,3.147,0.617,0.424,0.653,0.261,0.086
105,2,1154.18242774281,0,0,318,11.341,3.138,0.623,0.432,0.645,0.261,0.094
105,3,1352.025110265586,0,1,305,11.388,3.095,0.613,0.396,0.656,0.249,0.095
105,4,1606.4136051660203,0,1,312,11.439,3.163,0.622,0.293,0.667,0.234,0.099
106,1,761.5518237134012,0,0,734,11.539,2.96,0.473,-0.103,0.899,0.076,0.025
106,2,904.0703726811782,0,0,829,11.703,2.935,0.467,-0.272,0.902,0.075,0.023
106,3,994.5038247020417,0,1,791,11.743,2.942,0.455,-0.308,0.906,0.073,0.02
106,4,1159.3721275347611,0,1,771,11.76,2.987,0.455,-0.326,0.907,0.071,0.022
107,1,677.453245952445,0,0,1312,11.735,2.992,0.508,-0.17,0.784,0.165,0.051
107,2,998.0347552647872,0,0,1295,11.731,3,0.507,-0.16,0.784,0.162,0.054
107,3,956.1506958143354,0,1,1255,11.818,2.992,0.52,-0.165,0.781,0.165,0.054
107,4,1080.09570853608,0,1,1241,11.77,2.991,0.527,-0.137,0.783,0.161,0.056
108,1,779.6159877906558,1,0,699,12.146,2.984,0.433,-0.394,0.671,0.217,0.112
108,2,849.151353390963,1,0,692,12.001,2.987,0.441,-0.359,0.675,0.225,0.1
108,3,962.2867022508768,1,1,653,11.783,2.963,0.452,-0.32,0.678,0.227,0.095
108,4,1082.776844546229,1,1,638,11.85,2.934,0.451,-0.303,0.683,0.221,0.096
109,1,823.9588484232813,1,0,561,11.316,3.152,0.572,0.178,0.663,0.285,0.052
109,2,1000.6604074476207,1,0,526,11.358,3.127,0.58,0.181,0.667,0.276,0.057
109,3,1247.5321910513512,1,1,532,11.248,3.075,0.57,0.159,0.68,0.267,0.053
109,4,1645.20038160936,1,1,525,11.214,3.063,0.554,0.085,0.669,0.276,0.055
110,1,730.1431062048863,0,0,736,12.28,2.997,0.466,-0.447,0.769,0.197,0.034
110,2,769.8998273670603,0,0,735,12.199,3.004,0.493,-0.39,0.767,0.197,0.035
110,3,826.5222558122573,0,1,753,12.02,2.999,0.498,-0.35,0.769,0.198,0.033
110,4,961.0594481523414,0,1,761,11.971,2.997,0.497,-0.383,0.779,0.189,0.032
111,1,1004.0483900948792,1,0,443,11.179,2.959,0.589,0.259,0.67,0.196,0.133
111,2,1188.243266965595,1,0,440,11.326,2.941,0.58,0.234,0.652,0.216,0.132
111,3,1309.1706656741226,1,1,411,11.282,2.959,0.589,0.217,0.645,0.219,0.136
111,4,1320.088680680363,1,1,393,11.433,2.934,0.585,0.202,0.644,0.229,0.127
112,1,801.1787961262876,0,0,1059,11.532,3.011,0.55,0.091,0.825,0.149,0.025
112,2,1093.9089356212064,0,0,1084,11.5,2.982,0.566,0.088,0.819,0.158,0.023
112,3,1186.7091453649555,0,1,1057,11.526,3.012,0.559,0.065,0.822,0.15,0.027
112,4,1502.3944363423975,0,1,1035,11.514,3.027,0.565,0.073,0.823,0.149,0.028
113,1,764.7086470440661,0,0,216,10.388,2.921,0.588,0.521,0.574,0.292,0.134
113,2,1036.5224136457746,0,0,232,10.612,2.892,0.578,0.378,0.56,0.306,0.134
113,3,1435.5811331446575,0,1,231,10.647,2.857,0.571,0.322,0.554,0.307,0.139
113,4,1372.5177697493834,0,1,244,10.802,2.91,0.57,0.222,0.566,0.299,0.135
114,1,662.3096243655683,1,0,153,11.448,3.072,0.523,0.107,0.784,0.137,0.078
114,2,1210.606418131902,1,0,181,11.484,2.989,0.536,0.135,0.796,0.149,0.055
114,3,1391.6173472885857,1,1,176,11.693,2.96,0.517,0.07,0.79,0.159,0.051
114,4,1556.773759213896,1,1,171,11.594,2.942,0.515,0.032,0.784,0.164,0.053
115,1,630.7818712609909,1,0,487,11.821,3.121,0.446,-0.33,0.889,0.07,0.041
115,2,791.3855161300826,1,0,487,11.856,3.084,0.441,-0.332,0.889,0.072,0.039
115,3,1104.7524949020383,1,1,452,11.728,3.033,0.445,-0.299,0.894,0.062,0.044
115,4,1056.9468069891313,1,1,444,11.916,3.054,0.448,-0.367,0.885,0.07,0.045
116,1,887.6318686479833,0,0,212,12.109,3.184,0.533,-0.206,0.825,0.123,0.052
116,2,787.3526015318613,0,0,196,12.174,3.224,0.52,-0.177,0.816,0.133,0.051
116,3,884.9819671043972,0,1,191,11.99,3.204,0.503,-0.225,0.817,0.131,0.052
116,4,917.2069177625679,0,1,236,11.834,3.199,0.538,-0.204,0.818,0.131,0.051
117,1,804.8603312611503,0,0,756,11.587,2.984,0.569,0.12,0.608,0.304,0.087
117,2,953.8903812954147,0,0,775,11.819,3.008,0.561,0.099,0.613,0.31,0.077
117,3,1223.0051173393726,0,1,771,11.75,3.042,0.569,0.098,0.598,0.322,0.08
117,4,1341.911133456649,0,1,750,11.81,2.988,0.572,0.062,0.599,0.32,0.081
118,1,868.1187744689314,0,0,476,10.781,3.011,0.595,0.309,0.62,0.225,0.155
118,2,1137.3431687807158,0,0,465,11.005,3.043,0.572,0.238,0.613,0.228,0.159
118,3,1595.342214128562,0,1,440,11.086,3.007,0.541,0.188,0.616,0.223,0.161
118,4,1372.9382914324497,0,1,446,11.287,3.034,0.549,0.074,0.621,0.231,0.148
119,1,793.063011343599,0,0,1143,12.036,2.983,0.477,-0.304,0.727,0.22,0.053
119,2,806.0095155206468,0,0,1457,11.94,2.991,0.496,-0.21,0.723,0.224,0.053
119,3,956.8270812361185,0,1,1460,11.864,2.971,0.503,-0.191,0.725,0.224,0.051
119,4,1177.3963895594304,0,1,1411,11.959,2.961,0.488,-0.245,0.723,0.225,0.052
120,1,762.8325359753964,1,0,646,11.603,2.902,0.502,-0.04,0.898,0.062,0.04
120,2,978.8891783724868,1,0,635,11.486,2.953,0.518,0.003,0.899,0.063,0.038
120,3,1087.8944187601253,1,1,683,11.641,2.958,0.515,-0.094,0.903,0.063,0.034
120,4,1195.2671846859455,1,1,695,11.568,2.906,0.535,-0.112,0.904,0.063,0.033
121,1,728.9289962542799,1,0,129,11.126,2.876,0.473,-0.216,0.612,0.295,0.093
121,2,860.6087406502369,1,0,135,11.35,2.97,0.504,-0.146,0.63,0.289,0.081
121,3,1163.988187554741,1,1,142,11.34,2.923,0.514,-0.171,0.634,0.268,0.099
121,4,1061.753453486394,1,1,144,11.379,2.993,0.479,-0.195,0.646,0.271,0.083
122,1,889.6262457204843,1,0,864,11.341,2.984,0.544,0.07,0.823,0.137,0.041
122,2,1077.3235901508415,1,0,846,11.344,2.967,0.541,0.089,0.826,0.134,0.04
122,3,1138.7199983251346,1,1,848,11.367,2.98,0.555,0.094,0.829,0.13,0.041
122,4,1470.2036259253214,1,1,894,11.619,2.945,0.52,0.007,0.842,0.121,0.037
123,1,947.3377845918355,0,0,820,11.684,2.935,0.53,0.046,0.53,0.349,0.121
123,2,1175.604645013479,0,0,811,11.757,2.98,0.54,0.052,0.534,0.345,0.121
123,3,1016.3340599131767,0,1,877,11.968,2.999,0.51,-0.101,0.55,0.336,0.114
123,4,1353.493055529733,0,1,862,11.932,2.984,0.505,-0.132,0.546,0.345,0.109
124,1,535.7304143690741,0,0,122,12.837,3.098,0.377,-0.966,0.738,0.172,0.09
124,2,657.9319900775323,0,0,116,13.104,3.095,0.371,-0.907,0.759,0.155,0.086
124,3,540.2487434008704,0,1,119,13.286,3.05,0.353,-0.906,0.79,0.143,0.067
124,4,774.6667860074913,0,1,112,13.02,3,0.348,-0.855,0.795,0.143,0.062
125,1,1097.6194872811523,0,0,274,11.184,2.978,0.544,0.207,0.734,0.15,0.117
125,2,1028.8009408121904,0,0,265,11.232,2.936,0.532,0.153,0.736,0.155,0.109
125,3,1196.012277803168,0,1,248,11.242,2.935,0.54,0.125,0.746,0.145,0.109
125,4,1349.2490881518952,0,1,249,10.969,2.896,0.542,0.12,0.755,0.137,0.108
126,1,835.2578495537394,1,0,841,11.968,2.998,0.473,-0.335,0.616,0.331,0.054
126,2,822.8622369792128,1,0,818,11.846,3.023,0.469,-0.333,0.61,0.342,0.048
126,3,991.0493668798836,1,1,802,11.751,3.024,0.476,-0.303,0.613,0.338,0.049
126,4,1182.3511595682353,1,1,790,11.778,2.996,0.47,-0.364,0.616,0.334,0.049
127,1,932.6536658610045,0,0,259,10.778,2.965,0.591,0.246,0.792,0.135,0.073
127,2,1092.554924917278,0,0,250,10.777,2.972,0.588,0.226,0.784,0.148,0.068
127,3,1528.7343159573836,0,1,248,10.811,2.931,0.589,0.141,0.79,0.145,0.065
127,4,1312.9575801253877,0,1,238,10.886,2.924,0.576,0.098,0.79,0.143,0.067
128,1,916.0405006699556,1,0,3721,11.222,3.001,0.582,0.28,0.492,0.431,0.077
128,2,1150.187109331407,1,0,3725,11.276,3.026,0.574,0.231,0.489,0.434,0.077
128,3,1345.6125397352332,1,1,3564,11.255,3.038,0.575,0.209,0.488,0.435,0.077
128,4,1496.364010376053,1,1,3387,11.231,3.037,0.573,0.189,0.491,0.433,0.076
129,1,984.3493860477743,1,0,718,11.192,2.937,0.579,0.265,0.655,0.184,0.162
129,2,1096.0295496646513,1,0,707,11.209,2.924,0.587,0.229,0.656,0.184,0.16
129,3,1448.9070675261373,1,1,749,11.375,2.931,0.57,0.166,0.653,0.176,0.171
129,4,1459.9691842217314,1,1,690,11.348,2.946,0.561,0.137,0.652,0.174,0.174
130,1,697.0266534198587,0,0,384,11.293,2.875,0.555,0.075,0.638,0.286,0.076
130,2,1125.132491866575,0,0,386,11.333,2.863,0.554,0.046,0.617,0.303,0.08
130,3,1186.478598906236,0,1,373,11.294,2.887,0.56,0.087,0.606,0.311,0.083
130,4,1355.554780123177,0,1,354,11.338,2.887,0.565,0.036,0.627,0.291,0.082
131,1,659.8816195932756,0,0,645,12.429,2.992,0.392,-0.548,0.733,0.217,0.05
131,2,833.1118954104206,0,0,637,12.372,3.005,0.402,-0.517,0.727,0.218,0.055
131,3,867.6318282675319,0,1,658,12.337,3.036,0.418,-0.513,0.729,0.217,0.053
131,4,923.442306165884,0,1,761,12.228,3.041,0.426,-0.463,0.729,0.219,0.051
132,1,896.0112901670577,1,0,465,11.602,2.978,0.542,-0.034,0.832,0.114,0.054
132,2,911.924952899464,1,0,467,11.84,3.036,0.531,-0.148,0.833,0.118,0.049
132,3,1070.151921740808,1,1,451,11.85,3.011,0.543,-0.122,0.823,0.126,0.051
132,4,1391.6253296158109,1,1,415,11.68,3.046,0.545,-0.095,0.829,0.123,0.048
133,1,731.3518791750788,0,0,893,11.903,2.955,0.49,-0.226,0.741,0.218,0.04
133,2,978.7794927051928,0,0,894,11.796,2.931,0.498,-0.225,0.726,0.23,0.044
133,3,963.5519300327616,0,1,867,11.742,2.903,0.501,-0.228,0.724,0.228,0.047
133,4,1120.1634116846215,0,1,835,11.884,2.893,0.491,-0.292,0.715,0.237,0.048
134,1,1061.5768000182932,0,0,326,11.999,2.859,0.448,-0.157,0.488,0.166,0.347
134,2,907.8341127956772,0,0,312,11.934,2.824,0.462,-0.129,0.494,0.157,0.349
134,3,1263.7483531227178,0,1,325,11.936,2.735,0.468,-0.167,0.495,0.154,0.351
134,4,1280.4961593471596,0,1,352,11.896,2.764,0.449,-0.259,0.497,0.139,0.364
135,1,1184.898517684473,1,0,328,10.747,3.107,0.607,0.575,0.799,0.11,0.091
135,2,1236.9205297490835,1,0,319,10.775,3.107,0.599,0.542,0.806,0.107,0.088
135,3,1317.3301233291934,1,1,348,10.88,3.132,0.572,0.374,0.81,0.109,0.08
135,4,1646.7904111278478,1,1,366,11.058,3.052,0.566,0.238,0.822,0.107,0.071
136,1,619.6550978864648,1,0,301,10.978,2.94,0.598,0.308,0.867,0.09,0.043
136,2,979.6411912628998,1,0,285,11.082,2.951,0.575,0.27,0.877,0.084,0.039
136,3,922.7638253972118,1,1,298,10.887,2.956,0.581,0.253,0.869,0.087,0.044
136,4,1211.5594756976466,1,1,328,11.102,3,0.558,0.056,0.875,0.082,0.043
137,1,649.2800495685243,0,0,717,12.729,3.074,0.385,-0.795,0.824,0.116,0.06
137,2,645.6731510503411,0,0,717,12.564,3.084,0.404,-0.706,0.826,0.117,0.057
137,3,684.7287798873206,0,1,707,12.484,3.071,0.409,-0.703,0.829,0.115,0.057
137,4,738.4031488032518,0,1,717,12.51,3.059,0.431,-0.704,0.83,0.119,0.052
138,1,936.6571808733377,0,0,181,10.513,2.972,0.552,0.222,0.68,0.204,0.116
138,2,1219.903572667954,0,0,183,10.721,3.044,0.557,0.201,0.683,0.213,0.104
138,3,1233.7071243600135,0,1,191,10.892,3.068,0.545,0.13,0.654,0.225,0.12
138,4,1528.2409117014436,0,1,183,10.77,3.093,0.557,0.103,0.661,0.213,0.126
139,1,926.5152136158226,1,0,2718,10.91,2.986,0.588,0.427,0.739,0.166,0.095
139,2,1278.0446600300788,1,0,2840,10.941,2.992,0.582,0.348,0.738,0.166,0.096
139,3,1469.856787783967,1,1,2675,10.927,3.015,0.58,0.342,0.74,0.165,0.095
139,4,1749.8591847163557,1,1,2678,11.092,3.007,0.566,0.23,0.74,0.166,0.094
140,1,654.8748387138704,1,0,88,12.296,2.966,0.511,-0.314,0.477,0.239,0.284
140,2,1200.326238715383,1,0,83,12.201,2.952,0.506,-0.299,0.494,0.253,0.253
140,3,738.6137405865974,1,1,92,12.111,2.989,0.511,-0.282,0.511,0.25,0.239
140,4,739.7863709406921,1,1,97,11.708,3.062,0.443,-0.443,0.536,0.247,0.216
141,1,705.3980217458213,0,0,754,11.839,2.926,0.488,-0.113,0.509,0.298,0.192
141,2,859.4392355939204,0,0,754,11.753,2.915,0.5,-0.086,0.528,0.292,0.18
141,3,928.1291652611998,0,1,726,11.545,2.916,0.508,-0.075,0.514,0.293,0.193
141,4,1111.4058969908288,0,1,733,11.52,2.918,0.512,-0.086,0.532,0.276,0.192
142,1,830.7213474310146,0,0,403,11.975,2.978,0.536,-0.208,0.702,0.228,0.069
142,2,942.7718745807401,0,0,420,11.923,2.976,0.54,-0.209,0.714,0.221,0.064
142,3,888.269365837848,0,1,419,12.067,2.967,0.52,-0.293,0.702,0.234,0.064
142,4,1144.841955846123,0,1,443,11.862,3.079,0.512,-0.328,0.7,0.239,0.061
143,1,827.4950470791288,0,0,775,11.67,3.027,0.528,-0.05,0.488,0.292,0.221
143,2,935.0362148250591,0,0,797,11.542,3.107,0.532,-0.062,0.463,0.31,0.227
143,3,972.6172309908535,0,1,909,11.365,3.084,0.521,-0.078,0.469,0.311,0.22
143,4,1136.0540551426523,0,1,890,11.467,3.097,0.512,-0.156,0.472,0.312,0.216
144,1,888.7723818562547,0,0,894,11.478,3.065,0.518,-0.002,0.765,0.121,0.114
144,2,976.8713636140363,0,0,901,11.524,3.08,0.511,-0.068,0.765,0.118,0.118
144,3,1154.165746201181,0,1,872,11.662,3.053,0.507,-0.08,0.763,0.122,0.116
144,4,1356.4348454218361,0,1,838,11.772,3.063,0.513,-0.146,0.761,0.121,0.118
145,1,648.7297017348213,0,0,1968,11.844,2.972,0.488,-0.217,0.554,0.294,0.152
145,2,777.4285236373588,0,0,1924,11.772,2.972,0.495,-0.207,0.562,0.284,0.154
145,3,864.6111855444204,0,1,2056,11.793,2.964,0.495,-0.255,0.557,0.292,0.151
145,4,989.4541803663349,0,1,2013,11.714,2.99,0.498,-0.247,0.56,0.294,0.146
146,1,919.7164384641454,1,0,409,11.448,2.875,0.575,0.205,0.482,0.357,0.161
146,2,1050.378654978075,1,0,415,11.358,2.918,0.571,0.154,0.477,0.354,0.169
146,3,1187.6221162053464,1,1,419,11.47,2.955,0.563,0.098,0.468,0.36,0.172
146,4,1399.576859379574,1,1,410,11.466,2.959,0.556,0.068,0.463,0.361,0.176
147,1,877.974843693,0,0,701,11.453,3.1,0.605,0.321,0.575,0.228,0.197
147,2,1148.463902704341,0,0,680,11.367,3.071,0.61,0.348,0.594,0.221,0.185
147,3,1278.1778419255413,0,1,639,11.292,3.044,0.613,0.295,0.582,0.219,0.199
147,4,1749.636747544514,0,1,638,11.379,3.03,0.61,0.272,0.574,0.223,0.204
148,1,442.4021365709043,1,0,61,12.196,2.656,0.492,-0.079,0.721,0.148,0.131
148,2,821.3277369493322,1,0,58,11.878,2.776,0.517,-0.174,0.741,0.138,0.121
