id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1151.035555833839,0,1,1659,11.515,2.977,0.532,-0.082,0.737,0.149,0.114
75,1,947.7678275773186,0,0,576,11.276,3.137,0.582,0.264,0.762,0.179,0.059
75,2,1103.7391901700364,0,0,643,11.438,3.095,0.544,0.022,0.764,0.182,0.054
75,3,1260.5897639045013,0,1,651,11.364,3.095,0.542,-0.004,0.768,0.183,0.049
75,4,1315.3815108078793,0,1,679,11.324,3.093,0.557,-0.023,0.767,0.181,0.052
76,1,821.6932433952262,0,0,2718,11.853,2.94,0.485,-0.135,0.78,0.125,0.095
76,2,998.0373985298099,0,0,2736,11.8,2.97,0.494,-0.142,0.78,0.124,0.096
76,3,1044.375739128279,0,1,2627,11.789,2.946,0.499,-0.154,0.782,0.121,0.097
76,4,1212.268047273575,0,1,2598,11.81,2.942,0.518,-0.151,0.784,0.119,0.097
77,1,991.8509617569848,1,0,1462,11.352,2.949,0.578,0.135,0.676,0.183,0.141
77,2,1289.5307414068704,1,0,1459,11.415,2.965,0.574,0.143,0.678,0.182,0.14
77,3,1307.7861532031684,1,1,1420,11.47,2.968,0.56,0.048,0.682,0.177,0.142
77,4,1370.7549372989522,1,1,1420,11.528,2.949,0.549,0.019,0.682,0.18,0.138
78,1,859.1880289746834,0,0,454,11.126,3.022,0.577,0.087,0.804,0.152,0.044
78,2,1018.572470879295,0,0,473,11.232,2.956,0.575,0.068,0.808,0.148,0.044
78,3,1241.4117436412848,0,1,471,11.234,2.955,0.586,0.07,0.794,0.157,0.049
78,4,1253.0038455064057,0,1,444,11.283,2.966,0.563,0.024,0.793,0.155,0.052
79,1,1369.7600714140954,0,0,112,11.177,3.045,0.571,0.171,0.911,0.054,0.036
79,2,785.8325420281375,0,0,112,11.251,3.107,0.58,0.229,0.902,0.062,0.036
79,3,1125.0337884870144,0,1,122,11.297,3.148,0.549,0.035,0.877,0.09,0.033
79,4,1164.7722694179336,0,1,123,11.16,3.187,0.52,0.042,0.87,0.098,0.033
80,1,1052.0054809613148,0,0,243,11.283,3.025,0.461,-0.159,0.741,0.16,0.099
80,2,1005.6610342798775,0,0,244,11.469,3.033,0.467,-0.166,0.742,0.152,0.107
80,3,1124.430197996927,0,1,228,11.419,3.022,0.456,-0.198,0.728,0.158,0.114
80,4,1054.9604563317494,0,1,225,11.682,2.987,0.458,-0.303,0.711,0.173,0.116
81,1,867.0672763593504,1,0,644,11.176,2.949,0.568,0.272,0.457,0.449,0.095
81,2,1276.1712200851973,1,0,654,11.202,2.982,0.573,0.271,0.445,0.46,0.095
81,3,1509.4889875103206,1,1,647,11.336,3.032,0.573,0.191,0.425,0.478,0.097
81,4,1364.9863981745689,1,1,643,11.291,3.065,0.572,0.105,0.432,0.471,0.096
82,1,859.2197654595375,1,0,291,11.081,3.041,0.591,0.456,0.471,0.357,0.172
82,2,1152.7286949412146,1,0,302,11.206,3.013,0.573,0.397,0.48,0.341,0.179
82,3,1505.9700102347556,1,1,295,11.386,2.956,0.576,0.39,0.481,0.339,0.18
82,4,1608.499761465324,1,1,286,11.43,2.965,0.587,0.377,0.49,0.339,0.171
83,1,764.7954452618906,0,0,921,11.707,2.964,0.523,0.005,0.844,0.091,0.065
83,2,889.875551676764,0,0,917,11.673,2.956,0.526,-0.011,0.848,0.093,0.059
83,3,1174.9413967602538,0,1,884,11.621,2.952,0.528,-0.009,0.852,0.088,0.06
83,4,1332.458508539049,0,1,851,11.688,2.979,0.531,-0.048,0.844,0.093,0.063
84,1,767.4980464569555,0,0,699,11.992,2.996,0.454,-0.221,0.831,0.086,0.083
84,2,932.8840359205177,0,0,700,11.891,2.973,0.447,-0.188,0.836,0.083,0.081
84,3,1091.9066295691766,0,1,699,11.836,3.006,0.462,-0.158,0.834,0.086,0.08
84,4,1368.2136521710324,0,1,662,11.834,3.036,0.471,-0.136,0.835,0.088,0.077
85,1,1171.2707696780421,1,0,153,12.012,3.19,0.516,-0.234,0.732,0.19,0.078
85,2,895.9650686707612,1,0,189,12.072,3.09,0.524,-0.327,0.762,0.153,0.085
85,3,939.8540807146336,1,1,215,12.222,2.972,0.544,-0.359,0.767,0.153,0.079
85,4,986.3572344789915,1,1,218,12.057,2.95,0.541,-0.242,0.775,0.151,0.073
86,1,947.7781745155784,0,0,506,11.452,3.026,0.603,0.412,0.565,0.33,0.105
86,2,1131.3386622748526,0,0,487,11.545,3.021,0.595,0.353,0.55,0.333,0.117
86,3,1240.579407716207,0,1,478,11.35,3.031,0.607,0.39,0.556,0.326,0.117
86,4,1498.1568413749694,0,1,472,11.545,3.002,0.581,0.302,0.576,0.322,0.102
87,1,610.846350914232,0,0,199,12.55,3.045,0.407,-0.567,0.809,0.126,0.065
87,2,663.7837696738947,0,0,188,12.365,3.048,0.42,-0.466,0.824,0.122,0.053
87,3,697.9747089377527,0,1,210,12.196,3.029,0.467,-0.396,0.81,0.124,0.067
87,4,1194.2124237308067,0,1,234,12.503,3.034,0.457,-0.497,0.825,0.12,0.056
88,1,727.061800360141,1,0,1015,11.575,3.024,0.524,0.029,0.812,0.145,0.043
88,2,988.8624981267267,1,0,1108,11.561,3.053,0.507,-0.018,0.81,0.152,0.038
88,3,1147.75681569,1,1,1063,11.572,3.023,0.504,-0.029,0.813,0.151,0.037
88,4,1220.3500758816024,1,1,991,11.663,2.986,0.507,-0.076,0.803,0.158,0.038
89,1,664.5722069115043,1,0,1252,12.766,3,0.379,-0.806,0.794,0.118,0.088
89,2,633.2329685616301,1,0,1207,12.661,2.975,0.385,-0.757,0.795,0.118,0.088
89,3,853.4954964232501,1,1,1195,12.523,2.958,0.408,-0.677,0.794,0.122,0.084
89,4,990.0141489286711,1,1,1161,12.486,2.959,0.419,-0.654,0.792,0.125,0.083
90,1,810.4955549645408,0,0,1252,11.351,3.022,0.56,0.14,0.735,0.214,0.051
90,2,1052.5074785914665,0,0,1175,11.298,2.998,0.557,0.15,0.731,0.216,0.053
90,3,1150.8910939741954,0,1,1156,11.265,3.013,0.554,0.154,0.728,0.222,0.049
90,4,1362.4517271637749,0,1,1127,11.366,3.006,0.555,0.124,0.722,0.228,0.05
91,1,604.0990354504207,0,0,950,12.759,3.06,0.349,-1.038,0.485,0.211,0.304
91,2,692.9492422962021,0,0,958,12.582,3.023,0.38,-0.923,0.471,0.219,0.31
91,3,696.360692511547,0,1,955,12.504,3.018,0.397,-0.854,0.481,0.218,0.302
91,4,750.0324099578564,0,1,1006,12.454,3.062,0.412,-0.835,0.476,0.227,0.297
92,1,1096.275377863942,0,0,248,11.32,2.98,0.56,0.154,0.806,0.137,0.056
92,2,1197.8883557181314,0,0,241,11.317,2.925,0.573,0.152,0.801,0.141,0.058
92,3,1185.8970950093862,0,1,248,11.389,2.98,0.552,0.097,0.794,0.153,0.052
92,4,1245.2534724712332,0,1,255,11.467,2.953,0.549,-0.024,0.8,0.137,0.063
93,1,945.9798220777369,1,0,265,11.485,2.864,0.475,0.097,0.664,0.279,0.057
93,2,1348.4466427488805,1,0,260,11.414,2.842,0.481,0.092,0.688,0.269,0.042
93,3,1320.2976876797084,1,1,267,11.633,2.876,0.483,0.007,0.682,0.258,0.06
93,4,1362.5272752972307,1,1,248,11.653,2.907,0.5,0.014,0.673,0.266,0.06
94,1,606.5346813082588,0,0,418,12.616,2.99,0.467,-0.401,0.72,0.194,0.086
94,2,793.981420121796,0,0,373,12.642,3.027,0.48,-0.376,0.727,0.182,0.091
94,3,836.8457838918548,0,1,373,12.789,3.021,0.475,-0.41,0.721,0.185,0.094
94,4,1019.9349767168422,0,1,368,12.555,3.014,0.465,-0.376,0.728,0.185,0.087
95,1,677.9352505457406,0,0,145,11.74,2.786,0.393,-0.51,0.834,0.145,0.021
95,2,683.669066797362,0,0,159,11.65,2.698,0.409,-0.532,0.843,0.145,0.013
95,3,583.6933397607544,0,1,151,11.821,2.709,0.397,-0.54,0.854,0.132,0.013
95,4,876.4357560479399,0,1,143,11.803,2.811,0.392,-0.523,0.846,0.133,0.021
96,1,1050.9577603923228,1,0,443,10.929,3.056,0.659,0.432,0.772,0.072,0.156
96,2,1146.5785382412403,1,0,448,11.181,3.062,0.652,0.302,0.783,0.065,0.152
96,3,1315.8406002304873,1,1,434,11.224,3.071,0.645,0.256,0.776,0.065,0.159
96,4,1472.4981276880335,1,1,454,11.194,3.044,0.632,0.23,0.771,0.064,0.165
97,1,1033.323106301301,0,0,525,11.109,3.032,0.594,0.402,0.682,0.204,0.114
97,2,1116.3520430482854,0,0,543,11.138,3.039,0.584,0.351,0.68,0.206,0.114
97,3,1221.8009301527918,0,1,522,11.103,3.073,0.58,0.304,0.674,0.215,0.111
97,4,1497.0998022771969,0,1,514,11.142,3.08,0.578,0.274,0.677,0.218,0.105
98,1,734.5992030517546,0,0,477,11.589,3.031,0.558,-0.034,0.652,0.197,0.151
98,2,861.3919705418173,0,0,499,11.664,2.988,0.537,-0.053,0.643,0.204,0.152
98,3,892.4667664079298,0,1,472,11.754,2.987,0.54,-0.067,0.638,0.216,0.146
98,4,1065.8676412283264,0,1,465,11.653,2.991,0.527,-0.088,0.645,0.202,0.153
99,1,831.0499195559395,0,0,1311,11.784,2.954,0.501,-0.18,0.694,0.183,0.123
99,2,922.4358699764518,0,0,1224,11.761,2.972,0.502,-0.158,0.708,0.172,0.119
99,3,1083.4618411477006,0,1,1175,11.795,2.974,0.506,-0.159,0.707,0.174,0.118
99,4,1190.6348284490632,0,1,1195,11.747,3.015,0.508,-0.162,0.708,0.174,0.118
100,1,694.4574078828787,0,0,90,12.096,2.744,0.622,0.072,0.756,0.2,0.044
100,2,840.6553072714116,0,0,92,11.751,2.707,0.609,0.061,0.707,0.217,0.076
100,3,860.1044695943626,0,1,107,11.69,2.71,0.57,-0.027,0.72,0.215,0.065
100,4,987.392527715871,0,1,104,11.567,2.769,0.587,-0.013,0.702,0.24,0.058
101,1,1081.0502996349842,1,0,646,11.665,3.104,0.455,-0.177,0.785,0.125,0.09
101,2,1061.2755974111953,1,0,650,11.525,3.066,0.474,-0.121,0.789,0.122,0.089
101,3,1237.7333956793882,1,1,636,11.602,3.035,0.483,-0.135,0.792,0.121,0.086
101,4,1251.313805739114,1,1,615,11.803,3.007,0.472,-0.219,0.79,0.117,0.093
102,1,861.1302284586197,0,0,321,10.884,3.006,0.579,0.189,0.648,0.199,0.153
102,2,1011.3469122117522,0,0,353,11.24,3.079,0.589,0.112,0.649,0.204,0.147
102,3,1011.7385786722047,0,1,348,11.319,3.112,0.58,0.039,0.649,0.204,0.147
102,4,1368.6225184522937,0,1,348,11.441,3.089,0.578,-0.027,0.624,0.21,0.167
103,1,1035.2517616781506,0,0,331,11.367,3.036,0.562,0.025,0.586,0.275,0.139
103,2,1242.3036080126608,0,0,321,11.229,2.997,0.555,0.035,0.576,0.274,0.15
103,3,1172.0487358733994,0,1,334,11.321,3.072,0.527,-0.018,0.569,0.293,0.138
103,4,1151.2996476486248,0,1,351,11.526,3.023,0.516,-0.087,0.556,0.316,0.128
104,1,801.5264284625358,1,0,383,11.412,3.136,0.533,-0.074,0.718,0.248,0.034
104,2,1067.1479017084243,1,0,378,11.431,3.108,0.529,-0.055,0.738,0.23,0.032
104,3,1264.1750098614698,1,1,428,11.501,3.075,0.507,-0.199,0.736,0.234,0.03
104,4,1354.3643881808143,1,1,429,11.502,3.084,0.531,-0.206,0.739,0.235,0.026
105,1,1028.8834371355206,1,0,1141,11.145,3.057,0.635,0.414,0.611,0.301,0.089
105,2,1296.4941288729276,1,0,1219,11.234,3.071,0.619,0.342,0.624,0.29,0.085
105,3,1322.5758326590146,1,1,1169,11.213,3.04,0.627,0.322,0.628,0.286,0.086
105,4,1644.2940078521801,1,1,1126,11.305,3.028,0.628,0.287,0.627,0.282,0.091
106,1,783.8356890242426,0,0,699,11.897,2.989,0.479,-0.211,0.83,0.129,0.041
106,2,842.8979836649893,0,0,662,11.868,2.97,0.48,-0.216,0.819,0.139,0.042
106,3,1012.2812594211066,0,1,675,11.731,2.959,0.476,-0.205,0.824,0.133,0.043
106,4,1094.2151649796554,0,1,654,11.826,3.058,0.479,-0.221,0.821,0.133,0.046
107,1,859.6513800956982,0,0,370,11.573,2.884,0.573,0.204,0.816,0.108,0.076
107,2,1103.3558462116102,0,0,392,11.455,2.949,0.546,0.14,0.819,0.105,0.077
107,3,1126.1180217252686,0,1,389,11.526,2.964,0.532,0.1,0.805,0.108,0.087
107,4,1203.6938999648694,0,1,380,11.714,2.945,0.513,-0.046,0.8,0.1,0.1
108,1,762.6758453582602,0,0,231,12.04,2.87,0.519,-0.202,0.537,0.212,0.251
108,2,864.2330299806905,0,0,210,12.01,2.9,0.529,-0.174,0.524,0.214,0.262
108,3,1047.5974742006392,0,1,238,11.872,2.941,0.517,-0.142,0.513,0.231,0.256
108,4,1396.5274142542587,0,1,246,11.668,2.902,0.524,-0.168,0.524,0.248,0.228
109,1,753.2902812658274,0,0,131,11.72,3.153,0.542,-0.106,0.527,0.321,0.153
109,2,883.4133326109917,0,0,129,11.96,3.225,0.597,-0.065,0.512,0.357,0.132
109,3,1160.2657888203819,0,1,130,11.752,3.177,0.577,-0.059,0.515,0.362,0.123
109,4,1147.5642328862189,0,1,128,11.598,3.25,0.578,-0.098,0.469,0.398,0.133
110,1,789.4537322976311,0,0,427,10.548,2.953,0.625,0.55,0.74,0.204,0.056
110,2,1210.0273325716732,0,0,420,10.514,2.943,0.61,0.52,0.733,0.21,0.057
110,3,1483.7933401731675,0,1,427,10.772,2.939,0.597,0.425,0.742,0.206,0.052
110,4,1432.8572551286989,0,1,539,11.156,3.006,0.557,0.089,0.729,0.219,0.052
111,1,699.3870369315964,0,0,386,11.571,3.088,0.461,-0.385,0.671,0.272,0.057
111,2,826.1087350442153,0,0,349,11.644,3.109,0.47,-0.352,0.673,0.272,0.054
111,3,878.0405548392279,0,1,320,11.495,3.128,0.472,-0.33,0.669,0.281,0.05
111,4,1144.295616908744,0,1,336,11.757,3.113,0.47,-0.398,0.676,0.271,0.054
112,1,1025.6925705336043,0,0,425,10.541,2.988,0.619,0.469,0.626,0.315,0.059
112,2,1124.1042084647295,0,0,423,10.6,3.007,0.61,0.403,0.615,0.331,0.054
112,3,1189.1131486467948,0,1,411,10.668,2.981,0.613,0.375,0.613,0.333,0.054
112,4,1291.9649694792447,0,1,381,10.765,2.992,0.606,0.3,0.622,0.333,0.045
113,1,739.2090157453354,0,0,563,12.001,3,0.421,-0.378,0.773,0.172,0.055
113,2,759.8985174936483,0,0,566,11.93,2.979,0.435,-0.336,0.779,0.17,0.051
113,3,1225.6687318095446,0,1,581,11.903,2.995,0.448,-0.295,0.778,0.172,0.05
113,4,1057.3830585355076,0,1,626,11.872,2.998,0.454,-0.358,0.778,0.169,0.053
114,1,829.7163994612883,0,0,1663,11.36,2.975,0.544,0.101,0.536,0.347,0.117
114,2,1132.1979848154826,0,0,1610,11.316,2.973,0.542,0.124,0.543,0.35,0.107
114,3,1173.0656962619546,0,1,1579,11.432,3.01,0.538,0.119,0.545,0.351,0.104
114,4,1378.0485469134953,0,1,1580,11.512,3.008,0.532,-0.022,0.547,0.344,0.108
115,1,795.5368771754879,0,0,895,12.147,2.969,0.461,-0.299,0.807,0.159,0.035
115,2,791.4367877661977,0,0,894,11.96,2.95,0.477,-0.247,0.814,0.15,0.036
115,3,875.7246219944815,0,1,896,11.996,2.927,0.48,-0.257,0.82,0.143,0.037
115,4,961.4242356305804,0,1,858,11.934,2.942,0.479,-0.252,0.832,0.135,0.033
116,1,930.9209958470921,0,0,1098,11.214,2.995,0.587,0.333,0.542,0.24,0.219
116,2,1110.306010281344,0,0,1089,11.213,2.987,0.59,0.305,0.545,0.242,0.213
116,3,1290.7132653867054,0,1,1026,11.246,2.996,0.589,0.266,0.548,0.236,0.216
116,4,1546.0670629524404,0,1,1020,11.17,2.991,0.58,0.242,0.543,0.238,0.219
117,1,994.2037363005451,1,0,113,11.029,2.611,0.628,0.382,0.168,0.637,0.195
117,2,1321.0062378040416,1,0,108,11.311,2.556,0.62,0.294,0.176,0.611,0.213
117,3,1224.8915191361439,1,1,133,11.292,2.744,0.571,0.178,0.188,0.609,0.203
117,4,1418.272170580495,1,1,160,11.677,2.675,0.55,-0.072,0.231,0.575,0.194
118,1,767.3856632723321,1,0,951,11.494,2.894,0.526,-0.015,0.68,0.213,0.106
118,2,919.0762301067932,1,0,894,11.404,2.88,0.525,0,0.677,0.217,0.106
118,3,976.9802796276686,1,1,859,11.291,2.875,0.525,0.009,0.672,0.215,0.113
118,4,1129.384985934943,1,1,903,11.401,2.875,0.509,-0.049,0.671,0.22,0.109
119,1,883.0409104093877,0,0,265,10.96,2.913,0.525,0.047,0.709,0.143,0.147
119,2,1216.2102014138034,0,0,265,11.073,2.966,0.525,0.007,0.717,0.147,0.136
119,3,1103.5848396605047,0,1,272,11.079,2.96,0.537,-0.012,0.695,0.162,0.143
119,4,1424.5055997631323,0,1,259,11.195,2.95,0.521,-0.059,0.703,0.154,0.143
120,1,926.0450679602627,1,0,162,11.321,2.926,0.593,0.165,0.549,0.346,0.105
120,2,1330.2291422635178,1,0,190,11.053,2.932,0.579,0.102,0.547,0.332,0.121
120,3,1503.5501227301343,1,1,220,10.885,2.968,0.586,0.102,0.541,0.323,0.136
120,4,1138.2295689734347,1,1,206,10.966,2.869,0.587,0.107,0.568,0.311,0.121
121,1,802.9540493899539,1,0,294,11.402,2.959,0.497,0.081,0.673,0.248,0.078
121,2,1037.5882101935158,1,0,297,11.47,2.983,0.492,0.029,0.653,0.263,0.084
121,3,1173.6312642341413,1,1,328,11.823,2.966,0.485,-0.188,0.665,0.256,0.079
121,4,1203.094840066688,1,1,314,11.771,2.927,0.487,-0.213,0.672,0.245,0.083
122,1,831.3019475310219,0,0,199,11.508,2.97,0.543,0.224,0.638,0.216,0.146
122,2,912.1236641452529,0,0,196,11.558,2.954,0.531,0.196,0.648,0.214,0.138
122,3,796.9559207873411,0,1,189,11.299,2.894,0.519,0.138,0.672,0.196,0.132
122,4,1126.6093170909526,0,1,184,11.345,2.88,0.522,0.11,0.668,0.196,0.136
123,1,1153.1972861660552,0,0,333,11.193,3.09,0.592,0.321,0.613,0.195,0.192
123,2,1045.6940557898602,0,0,309,11.375,3.094,0.595,0.294,0.618,0.191,0.191
123,3,1322.1440701306249,0,1,311,11.398,3.064,0.566,0.244,0.633,0.196,0.17
123,4,1391.3247332640367,0,1,319,11.394,3.132,0.552,0.227,0.618,0.219,0.163
124,1,697.0825958771375,1,0,275,11.08,3.025,0.604,0.222,0.615,0.258,0.127
124,2,1185.1056892935512,1,0,315,11.141,2.994,0.575,0.126,0.594,0.263,0.143
124,3,1041.3274087063442,1,1,309,11.296,2.932,0.573,0.034,0.605,0.252,0.142
124,4,1228.318326700976,1,1,291,11.461,2.931,0.567,-0.017,0.625,0.244,0.131
125,1,687.8866156428894,0,0,416,11.564,2.986,0.589,0.062,0.791,0.082,0.127
125,2,1030.8524894738205,0,0,422,11.369,2.972,0.571,0.076,0.794,0.09,0.116
125,3,1021.3407410927537,0,1,416,11.38,3,0.56,0.032,0.8,0.084,0.115
125,4,1071.6793014078971,0,1,401,11.407,2.998,0.546,0.009,0.815,0.08,0.105
126,1,1058.8777319042806,1,0,3721,11.006,3.016,0.607,0.382,0.681,0.284,0.035
126,2,1343.653586311734,1,0,3520,11.071,3.026,0.604,0.362,0.677,0.288,0.035
126,3,1397.9995413484842,1,1,3456,11.167,3.03,0.595,0.294,0.675,0.289,0.036
126,4,1630.3641251434628,1,1,3369,11.228,3.043,0.579,0.209,0.676,0.287,0.037
127,1,883.470512384267,0,0,400,11.348,3.025,0.532,0.105,0.537,0.262,0.2
127,2,971.734949950849,0,0,435,11.44,3.115,0.51,0.025,0.556,0.248,0.195
127,3,1050.1467992425094,0,1,440,11.352,3.098,0.502,-0.008,0.561,0.259,0.18
127,4,1158.1849946334503,0,1,450,11.348,3.133,0.507,-0.072,0.538,0.264,0.198
128,1,655.1235041452078,0,0,338,11.88,2.908,0.488,-0.386,0.716,0.21,0.074
128,2,968.9140281156023,0,0,320,11.825,2.956,0.484,-0.37,0.719,0.216,0.066
128,3,1006.2500066976984,0,1,303,11.829,2.957,0.472,-0.402,0.723,0.211,0.066
128,4,1169.0831663681406,0,1,322,11.807,2.95,0.481,-0.342,0.733,0.208,0.059
129,1,729.7205045596266,1,0,1250,11.802,3.102,0.496,-0.124,0.538,0.374,0.088
129,2,964.0261759878643,1,0,1256,11.928,3.116,0.502,-0.158,0.531,0.381,0.088
129,3,1131.2794073562998,1,1,1256,11.901,3.109,0.502,-0.19,0.523,0.386,0.091
129,4,1190.5049534864136,1,1,1223,11.977,3.107,0.491,-0.211,0.525,0.391,0.084
130,1,916.5538641295753,0,0,918,11.215,3.012,0.588,0.241,0.672,0.212,0.115
130,2,1130.5449154920116,0,0,944,11.232,3.056,0.588,0.208,0.683,0.21,0.107
130,3,1152.581962681224,0,1,1005,11.321,3.034,0.574,0.16,0.686,0.213,0.101
130,4,1305.9243886768854,0,1,1045,11.36,3.066,0.568,0.098,0.686,0.21,0.104
131,1,754.35099876446,1,0,331,10.907,2.897,0.565,0.323,0.586,0.393,0.021
131,2,976.6301073135987,1,0,347,10.975,2.89,0.576,0.287,0.597,0.383,0.02
131,3,1200.6825814167776,1,1,342,11.032,2.93,0.556,0.232,0.588,0.395,0.018
131,4,1460.4668519432896,1,1,318,10.867,2.978,0.557,0.248,0.585,0.399,0.016
132,1,938.9225538484726,0,0,1661,11.317,2.986,0.577,0.236,0.586,0.225,0.189
132,2,1149.3049705326541,0,0,1662,11.407,3.018,0.57,0.179,0.581,0.224,0.196
132,3,1212.2138657591074,0,1,1689,11.409,3.036,0.573,0.167,0.576,0.225,0.199
132,4,1374.2900802343934,0,1,1659,11.485,3.033,0.556,0.067,0.579,0.223,0.198
133,1,971.1824778218103,1,0,394,10.921,2.99,0.627,0.394,0.69,0.193,0.117
133,2,1158.4882268766141,1,0,400,10.909,3.027,0.615,0.378,0.677,0.198,0.125
133,3,1397.4214355049405,1,1,376,11.103,3.029,0.598,0.327,0.681,0.207,0.112
133,4,1287.6053226245804,1,1,388,10.978,2.966,0.601,0.287,0.673,0.235,0.093
134,1,921.2389457974364,1,0,951,11.193,2.972,0.562,0.199,0.668,0.165,0.167
134,2,1220.1807869555485,1,0,957,11.259,2.994,0.557,0.174,0.671,0.158,0.171
134,3,1263.4108222901466,1,1,906,11.312,2.998,0.557,0.172,0.681,0.161,0.158
134,4,1420.2312342713515,1,1,933,11.25,2.984,0.566,0.183,0.687,0.162,0.151
135,1,1103.6787226170661,1,0,254,11.826,2.941,0.567,0.339,0.744,0.213,0.043
135,2,1123.2564709283695,1,0,256,11.923,2.957,0.543,0.265,0.738,0.223,0.039
135,3,1231.9944051712657,1,1,259,11.871,3.039,0.556,0.229,0.718,0.239,0.042
135,4,1618.6206380531619,1,1,253,11.547,2.996,0.577,0.254,0.711,0.249,0.04
136,1,840.7430182155631,1,0,258,11.535,3.116,0.574,0.077,0.733,0.229,0.039
136,2,1124.775142704191,1,0,248,11.607,3.048,0.581,0.071,0.718,0.242,0.04
136,3,1208.0930180963742,1,1,239,11.595,3.134,0.582,0.046,0.736,0.218,0.046
136,4,1326.8677538449817,1,1,244,11.726,3.098,0.582,0.016,0.734,0.213,0.053
137,1,1206.933183198622,0,0,200,11.627,3.08,0.545,0.024,0.775,0.14,0.085
137,2,1173.7138506800604,0,0,208,11.957,3.005,0.534,-0.079,0.769,0.144,0.087
137,3,895.4701594011004,0,1,240,11.711,2.942,0.533,-0.143,0.787,0.133,0.079
137,4,1192.6011980817482,0,1,257,11.806,2.875,0.51,-0.134,0.798,0.125,0.078
138,1,533.9636612040082,1,0,247,12.535,3,0.348,-0.81,0.826,0.138,0.036
138,2,666.4548750804498,1,0,235,12.468,3.034,0.362,-0.778,0.821,0.145,0.034
138,3,827.3097986757571,1,1,224,12.347,3.009,0.371,-0.729,0.808,0.152,0.04
138,4,802.4558422327513,1,1,227,12.192,2.956,0.379,-0.676,0.797,0.163,0.04
139,1,801.2496644979449,0,0,254,11.159,3.142,0.571,0.227,0.646,0.169,0.185
139,2,940.0729511863398,0,0,260,11.23,3.162,0.577,0.172,0.662,0.165,0.173
139,3,1134.3324054597754,0,1,250,11.209,3.128,0.564,0.12,0.668,0.152,0.18
139,4,1084.1151725838827,0,1,314,11.546,2.965,0.535,-0.157,0.672,0.15,0.178
140,1,816.0818436074617,1,0,777,11.003,2.91,0.592,0.288,0.575,0.192,0.233
140,2,1208.9097236201394,1,0,757,11.126,2.938,0.605,0.249,0.577,0.185,0.238
140,3,1387.0564420389765,1,1,746,11.213,2.981,0.59,0.18,0.576,0.182,0.241
140,4,1525.7577983287074,1,1,716,11.134,2.996,0.596,0.18,0.589,0.184,0.226
141,1,862.3523625549486,0,0,255,11.592,2.933,0.518,-0.132,0.729,0.239,0.031
141,2,888.3046965529368,0,0,251,11.52,2.968,0.534,-0.108,0.729,0.239,0.032
141,3,1045.152640150132,0,1,256,11.541,2.961,0.527,-0.149,0.715,0.246,0.039
141,4,1195.5719527614147,0,1,224,11.674,2.978,0.527,-0.162,0.701,0.259,0.04
142,1,630.0318913982838,0,0,232,11.534,3.159,0.5,-0.115,0.659,0.19,0.151
142,2,933.1596319035071,0,0,226,11.482,3.186,0.509,-0.115,0.646,0.186,0.168
142,3,1084.8749758736642,0,1,200,11.337,3.225,0.525,-0.051,0.655,0.175,0.17
142,4,1086.1829699673674,0,1,226,11.325,3.204,0.544,-0.128,0.646,0.181,0.173
143,1,854.1537042435749,1,0,361,11.724,2.997,0.529,0.005,0.712,0.211,0.078
143,2,1028.1336026577894,1,0,367,11.749,2.943,0.545,-0.004,0.703,0.223,0.074
143,3,1079.7453949893272,1,1,389,11.814,2.933,0.54,-0.136,0.722,0.213,0.064
143,4,1353.4858154090118,1,1,374,11.69,2.869,0.521,-0.153,0.722,0.214,0.064
144,1,843.4269332321093,0,0,1541,11.378,2.973,0.547,0.202,0.85,0.108,0.042
144,2,1138.5758525250951,0,0,1568,11.454,2.951,0.55,0.193,0.85,0.11,0.04
144,3,1235.9177563119265,0,1,1541,11.428,2.975,0.546,0.189,0.848,0.113,0.04
144,4,1413.2409387643297,0,1,1587,11.474,2.972,0.539,0.094,0.848,0.115,0.037
145,1,878.2645623924675,1,0,63,12.324,3.095,0.54,-0.368,0.857,0.079,0.063
145,2,937.3186202635519,1,0,76,12.188,3.145,0.487,-0.388,0.882,0.079,0.039
145,3,1414.2781818415253,1,1,69,12.905,3.058,0.449,-0.436,0.884,0.087,0.029
145,4,862.5766781416049,1,1,79,12.793,2.899,0.468,-0.473,0.873,0.089,0.038
146,1,887.0003471956303,1,0,338,11.668,3.015,0.476,-0.081,0.678,0.284,0.038
146,2,1081.444217657035,1,0,315,11.648,3.019,0.486,-0.053,0.683,0.276,0.041
146,3,1457.1335927620034,1,1,298,11.546,3.017,0.487,-0.041,0.681,0.279,0.04
146,4,1862.1922319184528,1,1,284,11.92,3.021,0.496,-0.097,0.68,0.275,0.046
147,1,1176.7128044763695,0,0,577,10.986,2.99,0.603,0.466,0.619,0.184,0.198
147,2,1232.316786744924,0,0,590,11.027,2.954,0.598,0.355,0.608,0.186,0.205
147,3,1326.1451143364466,0,1,602,11.183,2.978,0.588,0.252,0.626,0.189,0.184
147,4,1349.3567789517435,0,1,611,11.185,2.974,0.576,0.178,0.615,0.201,0.183
148,1,854.096995607729,1,0,550,11.034,3.002,0.558,0.122,0.618,0.251,0.131
148,2,1166.7678269553098,1,0,536,11.048,3.05,0.563,0.068,0.618,0.248,0.134
