id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,3,1204.9969410622746,0,1,555,11.617,2.78,0.492,0.032,0.764,0.142,0.094
22,4,1396.779226320486,0,1,540,11.364,2.809,0.489,0.017,0.757,0.152,0.091
23,1,665.4558555592805,0,0,589,12.014,3.024,0.496,-0.175,0.762,0.171,0.066
23,2,818.3758225633712,0,0,716,11.882,2.959,0.501,-0.131,0.77,0.159,0.071
23,3,1004.5914743816845,0,1,720,11.784,2.931,0.506,-0.122,0.769,0.147,0.083
23,4,1177.2676511437596,0,1,670,11.73,2.939,0.509,-0.125,0.766,0.143,0.091
24,1,790.3114613561775,0,0,3723,11.512,2.999,0.53,0.009,0.382,0.479,0.139
24,2,927.7644639948235,0,0,3543,11.484,3.003,0.533,0.024,0.38,0.48,0.14
24,3,1039.8420718334219,0,1,3395,11.502,3.011,0.537,0.02,0.38,0.481,0.139
24,4,1142.615432243531,0,1,3385,11.596,2.987,0.532,-0.05,0.377,0.481,0.142
25,1,716.7989669359733,0,0,678,12.561,2.931,0.473,-0.198,0.476,0.437,0.087
25,2,877.7869293149756,0,0,652,12.494,2.949,0.477,-0.181,0.474,0.445,0.081
25,3,906.834960171287,0,1,713,12.387,2.947,0.471,-0.187,0.463,0.453,0.084
25,4,981.723969609093,0,1,763,12.269,3.041,0.477,-0.221,0.456,0.463,0.081
26,1,633.4904466481503,0,0,132,12.104,2.924,0.485,-0.517,0.871,0.083,0.045
26,2,855.4797100181454,0,0,139,11.741,2.942,0.439,-0.489,0.856,0.094,0.05
26,3,772.7005476052224,0,1,146,11.504,2.911,0.452,-0.384,0.842,0.103,0.055
26,4,1009.7430308529425,0,1,147,11.492,2.912,0.49,-0.322,0.844,0.095,0.061
27,1,832.3494784853327,0,0,699,11.399,2.984,0.526,0.056,0.661,0.239,0.1
27,2,939.3155227721578,0,0,713,11.419,3.02,0.511,0.009,0.659,0.244,0.097
27,3,1062.2785191535743,0,1,699,11.524,2.969,0.505,-0.004,0.654,0.245,0.102
27,4,1382.1338171541265,0,1,653,11.281,2.963,0.507,0.013,0.652,0.247,0.101
28,1,823.0869225576607,1,0,330,11.855,3.07,0.506,-0.102,0.633,0.152,0.215
28,2,918.5515462131782,1,0,368,11.94,2.954,0.492,-0.114,0.641,0.158,0.201
28,3,1257.1855806985968,1,1,361,11.918,2.925,0.482,-0.128,0.637,0.158,0.205
28,4,1165.8171420226267,1,1,383,11.851,2.943,0.501,-0.115,0.634,0.172,0.193
29,1,1032.2468535811147,1,0,1461,11.311,2.906,0.554,0.199,0.689,0.17,0.142
29,2,1164.2209728723562,1,0,1521,11.468,2.955,0.555,0.144,0.69,0.17,0.14
29,3,1356.4682290219516,1,1,1434,11.453,2.96,0.557,0.133,0.685,0.171,0.144
29,4,1533.8433885623451,1,1,1393,11.536,2.975,0.55,0.087,0.685,0.175,0.14
30,1,889.8302555578472,0,0,504,10.997,2.913,0.605,0.358,0.909,0.067,0.024
30,2,1143.6312104191697,0,0,519,11.038,2.906,0.611,0.352,0.911,0.066,0.023
30,3,1246.2936291098208,0,1,548,11.224,2.962,0.58,0.185,0.905,0.071,0.024
30,4,1404.0471266648126,0,1,538,11.172,2.972,0.574,0.152,0.901,0.067,0.032
31,1,866.432076531992,1,0,616,11.491,3.037,0.549,0.038,0.596,0.255,0.149
31,2,1006.2770328641049,1,0,619,11.427,3.042,0.548,0.045,0.595,0.255,0.15
31,3,1161.8602320536108,1,1,629,11.386,3.089,0.544,0.036,0.596,0.261,0.143
31,4,1215.3940721923827,1,1,603,11.511,3.096,0.546,0.017,0.592,0.259,0.149
32,1,1086.897092528895,1,0,755,11.173,2.979,0.562,0.16,0.719,0.192,0.089
32,2,1172.855117144262,1,0,817,11.431,2.962,0.562,0.126,0.729,0.187,0.083
32,3,1147.457861995373,1,1,815,11.517,2.993,0.56,0.09,0.724,0.195,0.081
32,4,1621.4792388334024,1,1,822,11.443,2.966,0.549,0.047,0.721,0.193,0.085
33,1,954.1902659664223,0,0,1462,10.866,2.928,0.617,0.473,0.858,0.073,0.069
33,2,1079.126164685646,0,0,1556,11.057,2.914,0.594,0.37,0.861,0.075,0.064
33,3,1301.562058697966,0,1,1610,11.123,2.942,0.592,0.299,0.865,0.073,0.063
33,4,1426.1681174521489,0,1,1521,11.11,2.926,0.59,0.303,0.865,0.075,0.06
34,1,732.3541842094058,0,0,551,12.183,2.944,0.448,-0.432,0.606,0.358,0.036
34,2,843.4510056374763,0,0,516,12.059,2.953,0.457,-0.384,0.607,0.359,0.035
34,3,806.4421942405179,0,1,531,12.014,2.972,0.45,-0.351,0.597,0.362,0.041
34,4,852.687936197695,0,1,556,11.841,2.957,0.478,-0.345,0.595,0.358,0.047
35,1,876.2197045462875,1,0,428,12.058,2.998,0.472,-0.288,0.82,0.091,0.089
35,2,921.5918134472258,1,0,412,12.03,2.978,0.456,-0.271,0.808,0.1,0.092
35,3,1300.4845367250293,1,1,390,11.915,2.954,0.482,-0.231,0.81,0.095,0.095
35,4,1250.9319468065946,1,1,393,11.879,2.941,0.473,-0.296,0.817,0.094,0.089
36,1,938.0064939841117,0,0,514,12.087,3.035,0.436,-0.263,0.434,0.438,0.128
36,2,981.8678087674432,0,0,611,12.029,3.036,0.452,-0.244,0.424,0.445,0.131
36,3,952.8254594511036,0,1,552,11.976,3.054,0.451,-0.254,0.415,0.457,0.129
36,4,1100.906093123208,0,1,527,11.97,3.051,0.45,-0.242,0.423,0.459,0.118
37,1,941.5855890362878,0,0,173,11.208,2.936,0.572,0.223,0.699,0.15,0.15
37,2,1076.3627757462,0,0,182,11.296,2.929,0.544,0.173,0.692,0.154,0.154
37,3,955.1791432439323,0,1,200,11.379,2.9,0.535,0.044,0.71,0.155,0.135
37,4,1223.2129072862995,0,1,223,11.437,2.915,0.547,0.071,0.704,0.157,0.139
38,1,1144.305716055225,1,0,186,12.165,2.763,0.5,0.06,0.672,0.161,0.167
38,2,1107.3467306359773,1,0,181,12.382,2.807,0.514,0.011,0.707,0.144,0.149
38,3,1605.1591176866277,1,1,176,12.304,2.83,0.528,-0.002,0.705,0.148,0.148
38,4,1930.3188387297557,1,1,164,12.328,2.89,0.537,-0.05,0.701,0.152,0.146
39,1,655.884404929354,0,0,1057,11.579,3.006,0.502,-0.144,0.732,0.206,0.061
39,2,831.720116383313,0,0,1054,11.68,3.019,0.496,-0.191,0.731,0.207,0.063
39,3,895.2313463226092,0,1,1027,11.762,3.052,0.489,-0.21,0.738,0.206,0.056
39,4,953.9345761073355,0,1,1037,11.717,3.074,0.485,-0.242,0.742,0.205,0.053
40,1,983.3921568202695,0,0,340,10.849,3.029,0.588,0.357,0.75,0.203,0.047
40,2,1026.8182704603823,0,0,362,10.938,3.03,0.575,0.286,0.732,0.21,0.058
40,3,1338.627009233852,0,1,359,11.02,2.994,0.568,0.24,0.713,0.231,0.056
40,4,1513.2292232115203,0,1,353,11.108,3.02,0.564,0.16,0.708,0.232,0.059
41,1,876.056300367455,1,0,842,10.8,2.93,0.552,0.221,0.683,0.147,0.17
41,2,1142.691354025596,1,0,820,10.793,2.907,0.554,0.197,0.679,0.148,0.173
41,3,1221.7499674374242,1,1,821,10.958,2.895,0.546,0.112,0.667,0.155,0.178
41,4,1335.2691369792503,1,1,827,11.067,2.884,0.531,0.056,0.66,0.158,0.181
42,1,825.3379811157663,1,0,1972,11.639,3.006,0.497,-0.055,0.37,0.335,0.295
42,2,1034.5009718790097,1,0,1940,11.542,3.018,0.513,0.003,0.375,0.328,0.297
42,3,1111.178081191031,1,1,1902,11.6,3.009,0.509,-0.022,0.375,0.329,0.295
42,4,1241.0673653961414,1,1,1860,11.699,2.994,0.494,-0.098,0.374,0.336,0.29
43,1,861.4141597808258,1,0,504,11.437,2.942,0.53,0.174,0.802,0.105,0.093
43,2,955.1194634695951,1,0,502,11.482,2.966,0.526,0.163,0.805,0.11,0.086
43,3,983.5904021079771,1,1,552,11.652,2.924,0.516,0.042,0.804,0.111,0.085
43,4,1389.2882501804802,1,1,548,11.652,2.892,0.524,0.023,0.799,0.115,0.086
44,1,1050.2867481849216,1,0,280,10.75,3.186,0.593,0.299,0.704,0.225,0.071
44,2,1226.6962880781964,1,0,297,10.91,3.128,0.582,0.239,0.704,0.226,0.071
44,3,1399.5959960879816,1,1,289,10.647,3.114,0.585,0.258,0.709,0.225,0.066
44,4,1465.571543913798,1,1,278,10.775,3.094,0.594,0.224,0.705,0.23,0.065
45,1,896.2793235636827,0,0,247,11.051,2.931,0.534,0.223,0.696,0.174,0.13
45,2,1302.2042365597244,0,0,311,10.923,2.939,0.54,0.195,0.727,0.161,0.113
45,3,1024.4266603677386,0,1,355,11.147,2.93,0.538,0.032,0.73,0.161,0.11
45,4,1178.4179477248895,0,1,335,11.178,2.943,0.531,-0.003,0.716,0.179,0.104
46,1,799.3435911990315,0,0,385,12.187,3.226,0.475,-0.188,0.517,0.405,0.078
46,2,823.3924509781523,0,0,373,12.125,3.18,0.507,-0.156,0.528,0.402,0.07
46,3,1031.9041435969143,0,1,356,12.191,3.081,0.494,-0.138,0.545,0.382,0.073
46,4,1376.3952284149714,0,1,322,12.136,3.016,0.484,-0.157,0.559,0.366,0.075
47,1,639.8222929066293,0,0,180,11.476,3.172,0.472,-0.197,0.806,0.139,0.056
47,2,1104.1414960468403,0,0,175,11.52,3.137,0.469,-0.172,0.789,0.16,0.051
47,3,1105.027601906956,0,1,174,11.442,3.224,0.471,-0.135,0.805,0.144,0.052
47,4,1190.477629480772,0,1,202,11.509,3.163,0.45,-0.21,0.812,0.139,0.05
48,1,777.9188144114044,1,0,2284,11.657,2.934,0.512,-0.047,0.694,0.195,0.111
48,2,958.8770809042511,1,0,2301,11.615,2.972,0.515,-0.053,0.697,0.196,0.106
48,3,1039.6456907000888,1,1,2260,11.596,2.985,0.516,-0.066,0.696,0.194,0.11
48,4,1106.2731149085948,1,1,2210,11.685,3.004,0.514,-0.098,0.696,0.192,0.112
49,1,959.2967043778181,0,0,678,11.42,2.972,0.56,0.089,0.56,0.265,0.174
49,2,962.5126690613235,0,0,677,11.459,2.926,0.554,0.084,0.552,0.272,0.176
49,3,1110.797541100823,0,1,706,11.471,2.921,0.548,0.053,0.541,0.288,0.171
49,4,1256.7015328444352,0,1,689,11.507,2.927,0.543,0.008,0.537,0.289,0.174
50,1,649.2044028698409,1,0,275,12.187,2.953,0.476,-0.256,0.6,0.302,0.098
50,2,893.1892158562878,1,0,274,12.294,2.989,0.46,-0.279,0.588,0.321,0.091
50,3,1134.3153314325398,1,1,326,12.095,2.942,0.463,-0.307,0.598,0.31,0.092
50,4,1326.7362737251626,1,1,315,11.944,2.962,0.47,-0.279,0.594,0.327,0.079
51,1,982.8117428508186,1,0,77,11.618,3.039,0.636,0.323,0.571,0.169,0.26
51,2,988.7687064581465,1,0,96,11.447,2.885,0.583,0.154,0.521,0.229,0.25
51,3,1304.2922652134878,1,1,102,11.733,2.931,0.549,-0.004,0.471,0.245,0.284
51,4,1569.1255705258882,1,1,115,11.765,3.043,0.574,-0.173,0.504,0.243,0.252
52,1,944.1217696953254,0,0,393,11.553,3.059,0.58,0.017,0.72,0.216,0.064
52,2,1123.5718430896907,0,0,437,11.809,3.112,0.556,-0.092,0.735,0.211,0.055
52,3,1149.8872251859082,0,1,409,11.823,3.071,0.572,-0.091,0.738,0.205,0.056
52,4,1307.1205023920777,0,1,434,11.737,3.065,0.562,-0.165,0.747,0.203,0.051
53,1,903.9334149823035,0,0,300,11.913,3.007,0.483,-0.075,0.797,0.14,0.063
53,2,824.1068646588436,0,0,288,12.008,2.99,0.472,-0.125,0.802,0.135,0.062
53,3,924.3707258332203,0,1,308,12.032,2.958,0.458,-0.171,0.808,0.143,0.049
53,4,1062.9329185367217,0,1,304,12.083,2.924,0.441,-0.256,0.812,0.138,0.049
54,1,794.7957721738092,0,0,718,11.775,2.955,0.532,0.021,0.755,0.175,0.07
54,2,977.951464276598,0,0,714,11.915,2.927,0.522,-0.095,0.759,0.174,0.067
54,3,1079.2175333191653,0,1,705,11.925,2.912,0.523,-0.078,0.753,0.174,0.072
54,4,1323.6882393872047,0,1,675,11.794,2.898,0.508,-0.103,0.757,0.167,0.076
55,1,822.6208266562512,1,0,515,11.135,3.025,0.565,0.248,0.751,0.171,0.078
55,2,1225.620691617658,1,0,508,11.214,3.037,0.567,0.195,0.752,0.173,0.075
55,3,1216.4793841175908,1,1,506,11.281,2.964,0.536,0.124,0.753,0.178,0.069
55,4,1501.3972329992737,1,1,466,11.209,2.893,0.536,0.139,0.755,0.172,0.073
56,1,822.3968306813842,0,0,506,11.612,3.095,0.48,-0.14,0.767,0.126,0.107
56,2,916.5456064119719,0,0,501,11.549,3.11,0.489,-0.136,0.764,0.128,0.108
56,3,1048.722342605266,0,1,512,11.55,3.117,0.486,-0.155,0.75,0.135,0.115
56,4,1057.740001083361,0,1,476,11.653,3.092,0.477,-0.192,0.739,0.141,0.12
57,1,703.9044845827514,0,0,244,11.74,2.98,0.574,0.254,0.451,0.262,0.287
57,2,1048.51636479647,0,0,243,11.656,2.947,0.572,0.271,0.449,0.259,0.292
57,3,1225.4689980373066,0,1,247,11.541,2.976,0.591,0.254,0.453,0.247,0.3
57,4,1272.6252735794224,0,1,268,11.313,2.959,0.575,0.196,0.463,0.246,0.291
58,1,1060.662416863413,0,0,1014,11.307,2.93,0.562,0.285,0.583,0.245,0.173
58,2,1079.7329588507307,0,0,994,11.219,2.928,0.553,0.255,0.602,0.243,0.155
58,3,1222.4856934284373,0,1,1027,11.404,2.955,0.545,0.193,0.599,0.245,0.156
58,4,1325.0590626117746,0,1,1068,11.393,2.986,0.528,0.094,0.594,0.246,0.16
59,1,1120.151628872832,0,0,1802,10.894,2.983,0.631,0.485,0.757,0.145,0.098
59,2,1338.8327472982587,0,0,1847,11.043,2.982,0.616,0.363,0.761,0.143,0.096
59,3,1538.0846599055737,0,1,1782,11.044,2.984,0.616,0.316,0.765,0.145,0.09
59,4,1718.8347752473985,0,1,1684,11.13,2.963,0.605,0.292,0.767,0.14,0.093
60,1,824.9205715095188,1,0,153,11.219,2.752,0.608,0.193,0.693,0.222,0.085
60,2,941.4679665742607,1,0,181,11.353,2.906,0.569,-0.019,0.691,0.204,0.105
60,3,1353.8046251737376,1,1,163,11.52,2.896,0.564,-0.035,0.693,0.209,0.098
60,4,1604.8837778719615,1,1,143,11.405,2.895,0.559,-0.014,0.706,0.203,0.091
61,1,606.2073211642423,1,0,301,11.469,3.136,0.551,0.096,0.874,0.07,0.056
61,2,1026.1554068791017,1,0,321,11.449,3.103,0.558,0.062,0.866,0.075,0.059
61,3,1050.6345034949431,1,1,302,11.479,3.119,0.56,0.073,0.868,0.079,0.053
61,4,1120.576101213035,1,1,337,11.541,3.151,0.516,-0.101,0.861,0.086,0.053
62,1,1005.3224101372026,1,0,187,10.928,3.07,0.583,0.246,0.46,0.396,0.144
62,2,1248.6655203857697,1,0,178,11.012,3.045,0.59,0.215,0.449,0.393,0.157
62,3,1591.2534543072393,1,1,171,11.107,3.058,0.579,0.211,0.433,0.392,0.175
62,4,1755.9903750348644,1,1,171,10.997,3.07,0.561,0.11,0.456,0.386,0.158
63,1,739.5728835133779,0,0,603,12.089,3.051,0.478,-0.295,0.867,0.106,0.027
63,2,874.796319453166,0,0,590,11.881,3.115,0.486,-0.239,0.863,0.108,0.029
63,3,964.0390830444043,0,1,601,11.981,3.14,0.479,-0.271,0.857,0.11,0.033
63,4,1140.0740745871703,0,1,610,11.972,3.138,0.475,-0.287,0.849,0.116,0.034
64,1,1379.464193985846,0,0,353,11.334,3.045,0.623,0.301,0.34,0.555,0.105
64,2,1221.1115421444508,0,0,336,11.343,2.994,0.616,0.285,0.351,0.545,0.104
64,3,1360.0308958319947,0,1,339,11.444,2.971,0.596,0.247,0.363,0.543,0.094
64,4,1497.0106367679743,0,1,339,11.469,2.962,0.558,0.108,0.345,0.543,0.112
65,1,808.9802953630046,1,0,1059,11.705,2.945,0.51,-0.033,0.771,0.152,0.076
65,2,998.5081552487379,1,0,1000,11.613,2.977,0.517,-0.01,0.777,0.15,0.073
65,3,1037.4430357133092,1,1,995,11.675,3.037,0.522,0.015,0.782,0.152,0.066
65,4,1320.7204632433081,1,1,971,11.751,3.03,0.526,-0.006,0.786,0.151,0.063
66,1,860.3657821920076,1,0,337,11.207,2.665,0.534,0.059,0.641,0.27,0.089
66,2,1355.2798960020034,1,0,338,11.135,2.731,0.553,0.091,0.651,0.272,0.077
66,3,1421.659270330987,1,1,311,11.088,2.768,0.556,0.096,0.653,0.273,0.074
66,4,1375.669782571428,1,1,323,10.942,2.768,0.579,0.063,0.659,0.266,0.074
67,1,810.4063151283967,0,0,821,11.056,2.929,0.599,0.41,0.829,0.073,0.097
67,2,1072.8290115428488,0,0,861,11.041,2.923,0.599,0.391,0.828,0.077,0.095
67,3,1377.5417456731,0,1,849,11.131,2.89,0.59,0.338,0.827,0.073,0.1
67,4,1464.9573820630678,0,1,871,11.239,2.918,0.582,0.277,0.823,0.078,0.099
68,1,672.779769156624,0,0,254,11.362,3.157,0.543,0.059,0.677,0.252,0.071
68,2,1055.2854157871254,0,0,259,11.205,3.104,0.529,0.078,0.68,0.251,0.069
68,3,1131.5099819226898,0,1,259,11.413,3.112,0.533,0.103,0.676,0.259,0.066
68,4,1318.8615261854477,0,1,260,11.369,3.158,0.531,0.095,0.662,0.265,0.073
69,1,1152.8193148767205,0,0,629,10.948,2.968,0.591,0.417,0.903,0.076,0.021
69,2,1296.8242110200479,0,0,621,11.019,2.947,0.586,0.406,0.903,0.074,0.023
69,3,1411.2991104677621,0,1,595,11.038,2.946,0.587,0.37,0.908,0.071,0.022
69,4,1775.890330540536,0,1,584,11.098,2.935,0.586,0.295,0.902,0.074,0.024
70,1,1259.9713506822359,1,0,443,11.223,2.84,0.603,0.457,0.607,0.223,0.169
70,2,1529.8182444459258,1,0,439,11.189,2.897,0.581,0.397,0.615,0.212,0.173
70,3,1553.5874084490858,1,1,452,11.399,2.9,0.546,0.242,0.608,0.217,0.175
70,4,1785.6850634506895,1,1,454,11.493,2.96,0.531,0.15,0.63,0.203,0.167
71,1,672.7278115116922,0,0,142,11.382,3.021,0.5,0.024,0.81,0.162,0.028
71,2,841.0653406502755,0,0,177,11.417,3.062,0.458,-0.081,0.814,0.158,0.028
71,3,770.30366453506,0,1,244,11.759,3.053,0.451,-0.283,0.791,0.176,0.033
71,4,826.715194881681,0,1,308,11.73,3.097,0.425,-0.333,0.815,0.156,0.029
72,1,715.613859667731,0,0,643,12.178,3.124,0.446,-0.316,0.642,0.261,0.096
72,2,840.824901461279,0,0,609,12.118,3.118,0.447,-0.3,0.626,0.279,0.095
72,3,868.3528136119927,0,1,629,12.022,3.132,0.45,-0.287,0.641,0.264,0.095
72,4,937.7986545994303,0,1,629,12.057,3.06,0.456,-0.298,0.645,0.259,0.095
73,1,1017.8928126707907,0,0,538,11.353,2.972,0.556,0.236,0.643,0.221,0.136
73,2,1204.382164840644,0,0,523,11.442,2.964,0.553,0.193,0.648,0.218,0.134
73,3,1484.90345347603,0,1,529,11.504,2.972,0.544,0.164,0.652,0.221,0.127
73,4,1378.5913189040964,0,1,565,11.584,3.03,0.529,0.017,0.653,0.219,0.127
74,1,690.5463401757255,0,0,307,11.937,3.169,0.459,-0.245,0.684,0.202,0.114
74,2,729.1460257945372,0,0,310,11.893,3.126,0.455,-0.302,0.687,0.2,0.113
