id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1187.768472448846,0,1,360,11.789,2.975,0.467,-0.21,0.561,0.306,0.133
75,1,1021.7179551471703,0,0,355,10.994,2.944,0.594,0.371,0.569,0.332,0.099
75,2,1233.635386582591,0,0,335,11.086,2.937,0.591,0.351,0.561,0.337,0.101
75,3,1325.442605291297,0,1,344,11.155,2.983,0.593,0.316,0.558,0.334,0.108
75,4,1853.864440653558,0,1,335,11.044,3.036,0.591,0.274,0.534,0.352,0.113
76,1,736.8208668823216,0,0,377,12.296,3.037,0.469,-0.31,0.759,0.186,0.056
76,2,774.2375547611734,0,0,404,12.227,3.005,0.463,-0.291,0.745,0.203,0.052
76,3,1012.3911049119445,0,1,510,12.038,3.049,0.461,-0.299,0.741,0.198,0.061
76,4,988.4644649721289,0,1,495,12.119,3.061,0.448,-0.313,0.745,0.19,0.065
77,1,1116.1900516620171,1,0,293,10.974,3.119,0.645,0.345,0.744,0.167,0.089
77,2,1328.063727760608,1,0,295,10.963,3.146,0.62,0.308,0.746,0.166,0.088
77,3,1102.2733902154223,1,1,362,10.924,3.052,0.605,0.146,0.732,0.182,0.086
77,4,1114.1702477748686,1,1,383,11.057,3.084,0.587,0.062,0.739,0.183,0.078
78,1,994.0790079027436,0,0,798,11.879,3.056,0.513,-0.167,0.712,0.257,0.031
78,2,918.9336059360004,0,0,752,11.927,3.023,0.519,-0.207,0.718,0.251,0.031
78,3,1004.8981000233881,0,1,760,11.971,2.986,0.518,-0.203,0.724,0.246,0.03
78,4,1142.7185677854716,0,1,783,11.889,2.978,0.517,-0.223,0.722,0.249,0.029
79,1,911.8467812245194,1,0,225,11.515,3.169,0.636,0.167,0.809,0.124,0.067
79,2,1051.9154593402884,1,0,207,11.702,3.159,0.628,0.164,0.797,0.14,0.063
79,3,1247.2216333237334,1,1,194,11.645,3.206,0.608,0.136,0.784,0.144,0.072
79,4,1136.2941869352906,1,1,202,11.864,3.099,0.609,0.104,0.787,0.139,0.074
80,1,632.5533781754293,0,0,757,12.411,3.021,0.427,-0.404,0.798,0.129,0.073
80,2,745.3434717761257,0,0,766,12.476,3.017,0.413,-0.456,0.809,0.12,0.07
80,3,868.3904676473078,0,1,817,12.381,3,0.432,-0.459,0.816,0.119,0.065
80,4,792.5257383548415,0,1,919,12.438,2.972,0.407,-0.661,0.812,0.115,0.073
81,1,532.9133255450078,0,0,89,11.52,3.045,0.506,-0.035,0.787,0.157,0.056
81,2,727.0771273260195,0,0,81,11.557,3.012,0.444,-0.02,0.815,0.148,0.037
81,3,927.0529788375399,0,1,78,11.488,3.051,0.474,-0.016,0.821,0.154,0.026
81,4,1149.7763165933973,0,1,81,11.516,3.037,0.444,-0.065,0.815,0.16,0.025
82,1,901.7198813893358,1,0,256,11.097,3.102,0.617,0.325,0.551,0.293,0.156
82,2,1325.9973160430243,1,0,299,11.184,3.084,0.575,0.154,0.548,0.304,0.147
82,3,1243.026981323213,1,1,297,11.159,3.04,0.566,0.112,0.535,0.323,0.141
82,4,1278.5268570812084,1,1,306,11.287,3.033,0.562,-0.058,0.549,0.301,0.15
83,1,1100.3678376222101,0,0,2284,11,2.938,0.632,0.403,0.77,0.215,0.015
83,2,1336.9026258905462,0,0,2284,10.999,2.939,0.624,0.389,0.771,0.215,0.015
83,3,1514.199904769597,0,1,2322,10.918,2.952,0.621,0.391,0.774,0.213,0.013
83,4,1617.3224950332876,0,1,2294,11.035,2.977,0.62,0.314,0.767,0.218,0.014
84,1,656.1452681721215,1,0,412,11.302,2.954,0.573,-0.076,0.624,0.177,0.199
84,2,995.2653650812872,1,0,396,11.389,2.947,0.553,-0.093,0.631,0.182,0.187
84,3,1025.1925302429192,1,1,381,11.536,2.921,0.546,-0.112,0.638,0.176,0.186
84,4,1135.62227217977,1,1,403,11.414,2.938,0.551,-0.184,0.63,0.181,0.189
85,1,886.386651653689,1,0,2283,11.557,3.001,0.54,-0.073,0.712,0.198,0.09
85,2,1024.9423777654247,1,0,2130,11.552,2.985,0.544,-0.061,0.706,0.204,0.09
85,3,1078.2102519373918,1,1,2411,11.633,2.971,0.534,-0.144,0.702,0.212,0.086
85,4,1238.7050566114685,1,1,2330,11.555,2.976,0.547,-0.101,0.704,0.208,0.088
86,1,921.9014781099385,0,0,1203,11.217,2.991,0.575,0.373,0.847,0.063,0.09
86,2,1247.9314574965872,0,0,1161,11.202,3.009,0.575,0.354,0.842,0.062,0.096
86,3,1309.8092683326413,0,1,1225,11.39,3.001,0.549,0.195,0.844,0.063,0.093
86,4,1478.8933743632952,0,1,1153,11.39,3.006,0.556,0.206,0.841,0.063,0.095
87,1,919.0560131171285,0,0,236,10.423,3.085,0.619,0.415,0.653,0.305,0.042
87,2,1494.6632655450212,0,0,268,10.826,2.963,0.582,0.162,0.679,0.287,0.034
87,3,1409.3860770659996,0,1,276,10.85,2.993,0.583,0.163,0.681,0.283,0.036
87,4,1534.779746354672,0,1,311,11.49,2.949,0.563,-0.168,0.695,0.267,0.039
88,1,1207.4089292375343,0,0,475,11.662,3.162,0.543,0.107,0.863,0.114,0.023
88,2,1337.506417798537,0,0,444,11.674,3.187,0.538,0.071,0.869,0.11,0.02
88,3,1104.3049676642122,0,1,438,11.633,3.151,0.548,0.048,0.879,0.103,0.018
88,4,1158.5180183430984,0,1,457,11.739,3.116,0.534,-0.111,0.86,0.116,0.024
89,1,795.2261896183854,1,0,3724,11.508,2.963,0.541,0.091,0.436,0.4,0.164
89,2,1052.2358687894114,1,0,3514,11.507,2.953,0.54,0.076,0.434,0.398,0.167
89,3,1161.7325117690805,1,1,3361,11.476,2.948,0.551,0.092,0.437,0.396,0.166
89,4,1313.4477433318832,1,1,3186,11.48,2.965,0.55,0.073,0.434,0.397,0.169
90,1,484.7870574788136,0,0,256,12.247,3.031,0.398,-0.55,0.754,0.184,0.062
90,2,666.1431444540661,0,0,282,12.111,3,0.404,-0.477,0.77,0.181,0.05
90,3,862.4706285674761,0,1,271,12.12,2.982,0.446,-0.413,0.782,0.177,0.041
90,4,921.6125808659839,0,1,263,12.064,2.943,0.441,-0.403,0.791,0.171,0.038
91,1,917.8490003521584,1,0,1312,11.4,2.948,0.502,-0.031,0.417,0.386,0.197
91,2,968.4290020316686,1,0,1361,11.374,2.96,0.503,-0.024,0.409,0.384,0.208
91,3,1299.3651380171425,1,1,1364,11.289,2.971,0.515,0.007,0.409,0.391,0.2
91,4,1477.9125686447153,1,1,1313,11.377,2.987,0.52,-0.011,0.402,0.392,0.206
92,1,827.903815057091,0,0,755,11.17,3.016,0.568,0.127,0.767,0.111,0.122
92,2,1189.0068901079237,0,0,759,11.229,3.017,0.557,0.079,0.78,0.107,0.113
92,3,1209.2650525004112,0,1,792,11.339,2.992,0.542,0.049,0.78,0.109,0.111
92,4,1222.1962688122812,0,1,839,11.569,3.007,0.516,-0.12,0.781,0.105,0.114
93,1,1039.772931190737,0,0,1099,10.926,2.993,0.631,0.536,0.871,0.094,0.035
93,2,1493.3454685925635,0,0,1063,10.923,2.999,0.631,0.509,0.875,0.088,0.037
93,3,1463.5069938961446,0,1,1043,10.915,3.041,0.617,0.475,0.872,0.086,0.041
93,4,1715.1573336510698,0,1,1034,11.176,3.047,0.606,0.358,0.874,0.086,0.04
94,1,751.3654231183026,1,0,124,12.086,2.968,0.468,-0.169,0.637,0.282,0.081
94,2,1005.1200824287051,1,0,120,12.201,3.025,0.467,-0.182,0.642,0.292,0.067
94,3,877.7266108520975,1,1,119,11.914,3.059,0.479,-0.158,0.63,0.286,0.084
94,4,1436.0209795803303,1,1,127,11.68,3.024,0.48,-0.137,0.591,0.307,0.102
95,1,937.4762202909537,1,0,1202,11.236,3.03,0.555,0.189,0.603,0.2,0.196
95,2,1100.502465368927,1,0,1179,11.213,3.034,0.556,0.181,0.597,0.205,0.198
95,3,1368.7837052293983,1,1,1151,11.111,3.003,0.56,0.185,0.6,0.202,0.197
95,4,1377.627312419778,1,1,1115,11.19,3.011,0.535,0.105,0.599,0.197,0.204
96,1,687.3670891286996,0,0,776,11.634,3.14,0.553,-0.086,0.785,0.161,0.054
96,2,802.46776001199,0,0,761,11.737,3.159,0.547,-0.104,0.788,0.159,0.053
96,3,922.7399061501768,0,1,740,11.52,3.161,0.543,-0.102,0.791,0.155,0.054
96,4,1236.683383400258,0,1,733,11.395,3.121,0.536,-0.097,0.783,0.162,0.055
97,1,602.4681453667732,1,0,244,11.606,2.914,0.578,0.352,0.66,0.246,0.094
97,2,1087.3869161145892,1,0,266,11.233,2.929,0.594,0.367,0.658,0.248,0.094
97,3,1280.806355608688,1,1,317,11.338,2.912,0.584,0.288,0.653,0.249,0.098
97,4,1363.614263154134,1,1,306,11.366,2.944,0.565,0.204,0.65,0.265,0.085
98,1,852.0472757284549,0,0,478,11.916,3.046,0.533,0.067,0.563,0.366,0.071
98,2,981.3217130359915,0,0,478,11.99,3.015,0.538,0.056,0.552,0.374,0.073
98,3,1174.3684322868908,0,1,462,12.162,3.009,0.541,0.079,0.558,0.366,0.076
98,4,1250.751422106757,0,1,476,12.088,3.008,0.536,0.044,0.559,0.361,0.08
99,1,785.0051979204743,0,0,256,11.656,3.02,0.562,0.216,0.695,0.16,0.145
99,2,956.6158900533163,0,0,256,11.761,3.004,0.555,0.128,0.707,0.156,0.137
99,3,889.7938919036246,0,1,268,11.773,2.963,0.549,0.102,0.709,0.164,0.127
99,4,1134.308716627265,0,1,270,11.814,3.007,0.559,0.085,0.707,0.159,0.133
100,1,851.2702977248445,1,0,3723,11.165,2.968,0.567,0.215,0.576,0.281,0.142
100,2,1060.6607786797006,1,0,3675,11.204,2.968,0.561,0.181,0.573,0.284,0.143
100,3,1270.0639520049785,1,1,3526,11.193,2.961,0.562,0.177,0.572,0.285,0.143
100,4,1369.8292861201783,1,1,3347,11.223,2.961,0.557,0.115,0.57,0.289,0.142
101,1,1032.6560851410488,0,0,563,11.089,2.947,0.622,0.296,0.835,0.076,0.089
101,2,1021.2598308144742,0,0,862,11.263,2.991,0.584,0.155,0.821,0.097,0.081
101,3,1272.2955794581292,0,1,864,11.4,2.961,0.565,0.064,0.821,0.095,0.084
101,4,1297.7179250840643,0,1,864,11.312,2.955,0.569,0.081,0.83,0.087,0.083
102,1,965.5683234771012,0,0,1201,11.775,3.035,0.528,-0.08,0.61,0.276,0.114
102,2,1057.3461216734909,0,0,1211,11.763,3.062,0.513,-0.102,0.615,0.27,0.115
102,3,1089.7682044070946,0,1,1187,11.649,3.022,0.522,-0.091,0.623,0.266,0.11
102,4,1262.2753217051943,0,1,1289,11.597,2.986,0.521,-0.099,0.616,0.275,0.109
103,1,1036.179617229178,0,0,385,11.181,2.917,0.6,0.379,0.561,0.322,0.117
103,2,1302.7948544698384,0,0,390,11.173,2.931,0.585,0.33,0.556,0.326,0.118
103,3,1337.6824792979967,0,1,369,11.148,2.981,0.604,0.344,0.572,0.317,0.111
103,4,1536.1257825932673,0,1,387,11.012,2.964,0.607,0.29,0.579,0.318,0.103
104,1,834.4880482962792,0,0,3723,11.441,2.988,0.553,0.138,0.681,0.178,0.141
104,2,1005.6496532874233,0,0,3619,11.464,2.984,0.549,0.094,0.686,0.174,0.14
104,3,1188.0164012512187,0,1,3569,11.513,3,0.541,0.061,0.687,0.174,0.139
104,4,1277.1408492217563,0,1,3720,11.527,3.007,0.545,0.05,0.689,0.173,0.137
105,1,801.6835052215657,0,0,985,11.623,3.032,0.518,0.028,0.72,0.162,0.118
105,2,939.2851819648024,0,0,1003,11.647,3.001,0.521,-0.002,0.709,0.167,0.124
105,3,1036.0378346588689,0,1,1090,11.626,2.966,0.495,-0.093,0.711,0.169,0.12
105,4,1209.4889588972112,0,1,1045,11.53,2.983,0.486,-0.123,0.712,0.167,0.121
106,1,767.7586839834329,1,0,797,11.886,2.956,0.442,-0.357,0.684,0.25,0.066
106,2,846.4005529725011,1,0,782,11.933,2.969,0.458,-0.308,0.682,0.253,0.065
106,3,945.3412465648389,1,1,794,11.877,2.962,0.458,-0.324,0.679,0.253,0.068
106,4,1095.717347801951,1,1,833,11.796,2.956,0.459,-0.344,0.683,0.251,0.066
107,1,609.320622764398,0,0,167,12.535,3.144,0.431,-0.736,0.862,0.108,0.03
107,2,625.8610759829941,0,0,202,12.324,2.975,0.441,-0.545,0.886,0.094,0.02
107,3,791.523224745686,0,1,188,12.199,2.899,0.431,-0.538,0.894,0.085,0.021
107,4,903.6242224103754,0,1,193,12.307,2.865,0.451,-0.566,0.87,0.098,0.031
108,1,861.8070947748248,1,0,159,11.341,3.245,0.604,0.224,0.566,0.314,0.119
108,2,1068.7655725941954,1,0,152,11.339,3.276,0.612,0.238,0.572,0.316,0.112
108,3,1167.8322400171396,1,1,184,11.763,3.152,0.582,0.108,0.576,0.304,0.12
108,4,1445.3219297533014,1,1,172,11.672,3.134,0.564,0.093,0.581,0.297,0.122
109,1,855.5762084008426,1,0,893,11.547,2.983,0.53,0.019,0.428,0.284,0.288
109,2,1144.9385701829622,1,0,925,11.464,2.969,0.532,0.032,0.427,0.28,0.293
109,3,1354.9707975564172,1,1,887,11.395,2.997,0.525,-0.004,0.437,0.271,0.292
109,4,1314.4196274174453,1,1,932,11.402,3.016,0.503,-0.093,0.436,0.278,0.286
110,1,727.4966340598565,1,0,199,12.05,3.025,0.442,-0.474,0.744,0.151,0.106
110,2,702.3164261714264,1,0,186,12.101,2.978,0.468,-0.429,0.72,0.177,0.102
110,3,813.4166594439064,1,1,188,11.972,2.888,0.473,-0.421,0.713,0.17,0.117
110,4,859.7638014328079,1,1,198,11.641,2.949,0.495,-0.401,0.692,0.177,0.131
111,1,1017.825037833842,1,0,1203,11.363,2.963,0.569,0.204,0.391,0.47,0.14
111,2,1123.230090185737,1,0,1136,11.331,2.985,0.566,0.197,0.387,0.47,0.143
111,3,1197.8218187233488,1,1,1157,11.439,3.005,0.557,0.13,0.376,0.475,0.149
111,4,1385.805696937935,1,1,1168,11.375,2.988,0.56,0.106,0.378,0.474,0.148
112,1,826.568932208593,0,0,328,11.329,3.015,0.561,0.201,0.704,0.241,0.055
112,2,1030.0963324532759,0,0,325,11.299,3.083,0.56,0.171,0.698,0.249,0.052
112,3,1373.3997935138889,0,1,316,11.325,3.06,0.538,0.074,0.706,0.244,0.051
112,4,1371.8689319739283,0,1,316,11.358,3.073,0.522,0.005,0.687,0.25,0.063
113,1,723.4026854230309,0,0,445,11.847,3.004,0.454,-0.284,0.685,0.238,0.076
113,2,849.8669362146632,0,0,424,11.848,3.04,0.46,-0.265,0.696,0.229,0.075
113,3,1031.2421686843204,0,1,416,11.919,3.046,0.462,-0.251,0.688,0.238,0.075
113,4,1113.8020569132557,0,1,436,12.096,3.064,0.445,-0.348,0.681,0.236,0.083
114,1,684.2050471305466,1,0,324,11.937,3.136,0.438,-0.409,0.701,0.238,0.062
114,2,757.8064287092111,1,0,315,11.969,3.143,0.448,-0.356,0.705,0.235,0.06
114,3,972.6803602649829,1,1,312,12.016,3.064,0.455,-0.35,0.718,0.224,0.058
114,4,1239.7012066960594,1,1,365,12.193,3.011,0.46,-0.43,0.693,0.241,0.066
115,1,539.3675816825834,0,0,112,12.787,3.268,0.509,-0.065,0.661,0.259,0.08
115,2,767.8209534493943,0,0,119,12.625,3.176,0.529,-0.102,0.63,0.286,0.084
115,3,834.9822358602154,0,1,119,12.36,3.168,0.529,-0.164,0.639,0.269,0.092
115,4,1289.2328837365733,0,1,121,12.116,3.198,0.512,-0.146,0.62,0.273,0.107
116,1,814.6130012320816,0,0,602,11.222,3.095,0.61,0.469,0.613,0.294,0.093
116,2,1129.092140227947,0,0,583,11.118,3.12,0.611,0.454,0.616,0.295,0.089
116,3,1352.0533074955135,0,1,601,11.083,3.113,0.602,0.384,0.616,0.295,0.09
116,4,1564.8788558983479,0,1,571,11.043,3.102,0.608,0.378,0.623,0.282,0.095
117,1,769.2889406677829,1,0,2282,11.572,3.02,0.509,0.006,0.63,0.294,0.076
117,2,992.3989078287949,1,0,2495,11.6,3.023,0.508,-0.05,0.638,0.29,0.072
117,3,1072.4138600064828,1,1,2771,11.715,2.979,0.493,-0.165,0.645,0.283,0.073
117,4,1217.6592504699674,1,1,2628,11.734,2.986,0.492,-0.161,0.645,0.285,0.07
118,1,1000.871595907734,1,0,100,10.96,2.98,0.54,0.244,0.62,0.27,0.11
118,2,1446.2042231953349,1,0,101,10.603,3.04,0.525,0.301,0.584,0.307,0.109
118,3,1398.6608819373719,1,1,133,10.994,3.06,0.534,0.036,0.594,0.248,0.158
118,4,1529.1396298029404,1,1,126,11.096,3.119,0.548,0.059,0.579,0.254,0.167
119,1,724.0113703235362,0,0,1371,12.031,2.963,0.462,-0.31,0.803,0.15,0.047
119,2,837.3673960636272,0,0,1320,12.098,2.93,0.459,-0.346,0.805,0.144,0.051
119,3,937.1605184126154,0,1,1272,12.064,2.917,0.469,-0.319,0.801,0.149,0.05
119,4,1048.8327993557184,0,1,1253,12.002,2.916,0.462,-0.349,0.795,0.148,0.057
120,1,1127.1109585344825,1,0,368,11.081,2.908,0.587,0.37,0.788,0.158,0.054
120,2,1119.0887952529874,1,0,360,11.194,2.961,0.569,0.346,0.797,0.144,0.058
120,3,1246.516303388477,1,1,394,11.316,3.03,0.561,0.167,0.787,0.15,0.063
120,4,1358.025787739561,1,1,406,11.345,2.988,0.562,0.107,0.773,0.165,0.062
121,1,740.664432047563,0,0,1804,11.38,2.986,0.55,0.112,0.795,0.138,0.067
121,2,1011.852069614337,0,0,1732,11.341,2.997,0.563,0.129,0.792,0.138,0.07
121,3,1191.5711312169637,0,1,1703,11.318,3.008,0.561,0.113,0.787,0.141,0.072
121,4,1363.7661382956649,0,1,1671,11.281,3.028,0.559,0.061,0.788,0.14,0.072
122,1,1052.5222075857341,1,0,550,11.437,2.976,0.582,0.21,0.844,0.076,0.08
122,2,1325.9696802362737,1,0,535,11.329,3.039,0.579,0.212,0.849,0.071,0.08
122,3,1614.3537538678997,1,1,517,11.272,3.002,0.565,0.171,0.861,0.074,0.066
122,4,1556.8316262479327,1,1,508,11.184,2.969,0.571,0.156,0.866,0.069,0.065
123,1,948.2710721226864,1,0,403,11.35,3.181,0.563,0.225,0.61,0.231,0.159
123,2,1176.7764769564221,1,0,388,11.44,3.155,0.575,0.217,0.619,0.219,0.162
123,3,1374.2791853607996,1,1,377,11.708,3.249,0.565,0.091,0.602,0.225,0.172
123,4,1508.7895312315811,1,1,371,11.629,3.186,0.553,0.071,0.617,0.216,0.167
124,1,697.2734721995935,0,0,496,11.923,3.067,0.512,-0.166,0.798,0.175,0.026
124,2,885.7635272436235,0,0,518,11.875,3.023,0.494,-0.124,0.797,0.178,0.025
124,3,936.9491633841797,0,1,514,11.813,2.996,0.492,-0.164,0.788,0.187,0.025
124,4,1016.0890481349184,0,1,511,11.794,2.996,0.487,-0.185,0.787,0.19,0.023
125,1,651.5182733026033,0,0,497,12.351,2.988,0.4,-0.533,0.612,0.264,0.125
125,2,686.9804937757448,0,0,537,12.409,2.968,0.385,-0.591,0.613,0.27,0.117
125,3,696.18555572926,0,1,562,12.509,2.954,0.39,-0.622,0.616,0.269,0.116
125,4,814.5038972213532,0,1,583,12.416,2.997,0.415,-0.54,0.628,0.256,0.117
126,1,1041.5588701577917,0,0,301,10.842,3.09,0.571,0.489,0.618,0.246,0.136
126,2,1229.7533715752083,0,0,313,11.111,3.137,0.562,0.333,0.623,0.249,0.128
126,3,1362.7883436571992,0,1,286,11.085,3.059,0.566,0.34,0.619,0.248,0.133
126,4,1398.2981776663207,0,1,287,11.093,3.073,0.564,0.287,0.634,0.24,0.125
127,1,736.7113683792933,1,0,475,12.236,2.943,0.375,-0.74,0.491,0.272,0.238
127,2,807.5609668898618,1,0,467,12.212,2.957,0.388,-0.716,0.493,0.272,0.236
127,3,781.4494301552461,1,1,458,12.218,3.002,0.4,-0.677,0.496,0.269,0.236
127,4,831.7892750787162,1,1,437,12.355,3.002,0.387,-0.765,0.499,0.281,0.22
128,1,849.3141984636678,1,0,244,11.241,2.93,0.582,0.227,0.566,0.377,0.057
128,2,1054.4574511669405,1,0,242,11.509,2.905,0.566,0.148,0.57,0.376,0.054
128,3,1207.7629193825967,1,1,313,11.533,2.911,0.562,0.047,0.565,0.374,0.061
128,4,1451.2042955910674,1,1,300,11.638,2.91,0.56,0,0.57,0.373,0.057
129,1,1044.4832077113156,0,0,355,11.529,2.865,0.532,0.207,0.6,0.237,0.163
129,2,1180.6458700629814,0,0,355,11.574,2.825,0.53,0.204,0.623,0.225,0.152
129,3,1464.2549892131067,0,1,381,11.639,2.84,0.528,0.073,0.604,0.239,0.157
129,4,1247.4287387066481,0,1,373,11.75,2.903,0.517,-0.003,0.622,0.231,0.147
130,1,944.3885067887828,0,0,206,11.256,2.883,0.631,0.348,0.694,0.155,0.15
130,2,930.0823331053788,0,0,216,11.39,2.856,0.606,0.314,0.676,0.171,0.153
130,3,1248.2102360216495,0,1,253,11.211,2.897,0.553,0.134,0.676,0.17,0.154
130,4,1146.0696835970793,0,1,263,11.458,2.848,0.536,0.052,0.681,0.163,0.156
131,1,780.1045317673049,1,0,180,11.528,2.933,0.583,0.103,0.728,0.211,0.061
131,2,1264.766627794488,1,0,181,11.514,2.851,0.564,0.023,0.729,0.21,0.061
131,3,1537.5610517704752,1,1,183,11.379,2.956,0.557,-0.006,0.727,0.213,0.06
131,4,1714.7887367446574,1,1,184,11.408,2.897,0.549,-0.045,0.717,0.201,0.082
132,1,619.8241671062428,1,0,475,12.154,2.924,0.421,-0.619,0.697,0.177,0.126
132,2,727.4472816258573,1,0,467,12.129,2.914,0.418,-0.573,0.704,0.176,0.12
132,3,802.8362387484672,1,1,501,11.981,2.886,0.439,-0.466,0.687,0.202,0.112
132,4,820.1840718237677,1,1,512,11.899,2.914,0.449,-0.449,0.688,0.201,0.111
133,1,1255.5605844444037,1,0,187,10.86,2.995,0.497,0.061,0.561,0.294,0.144
133,2,949.0240595729517,1,0,233,11.009,3.009,0.494,0.008,0.541,0.326,0.133
133,3,1246.425837234103,1,1,217,10.92,3.055,0.498,0.04,0.535,0.332,0.134
133,4,1000.3049456040691,1,1,236,10.935,3.102,0.487,-0.097,0.534,0.331,0.136
134,1,1002.6840344147038,0,0,219,11.896,3,0.548,-0.11,0.534,0.288,0.178
134,2,1055.3283377357573,0,0,214,11.7,3.047,0.533,-0.087,0.547,0.285,0.168
134,3,1230.7453162338081,0,1,246,11.642,3.081,0.533,-0.184,0.528,0.268,0.203
134,4,1164.4179994537064,0,1,247,11.603,2.943,0.53,-0.255,0.514,0.279,0.206
135,1,798.2935206216666,0,0,1058,11.658,3.055,0.585,0.242,0.727,0.222,0.051
135,2,972.1320471494419,0,0,1045,11.602,3.036,0.58,0.223,0.729,0.216,0.055
135,3,1183.7800356668602,0,1,1036,11.551,3.059,0.577,0.183,0.724,0.218,0.058
135,4,1390.9322327040215,0,1,1043,11.541,3.055,0.564,0.11,0.732,0.215,0.054
136,1,655.7586952666055,1,0,200,12.795,3.065,0.4,-1.089,0.77,0.185,0.045
136,2,587.747342429969,1,0,195,12.686,2.944,0.4,-0.98,0.785,0.179,0.036
136,3,615.0066929629347,1,1,183,12.665,3.033,0.372,-0.988,0.765,0.197,0.038
136,4,829.3910660747295,1,1,204,12.793,2.99,0.373,-0.936,0.804,0.181,0.015
137,1,726.0520164409735,1,0,842,12.296,3.059,0.438,-0.545,0.74,0.091,0.169
137,2,784.7072427173308,1,0,827,12.219,3.039,0.451,-0.527,0.732,0.097,0.172
137,3,832.8909360434818,1,1,858,12.044,3.043,0.458,-0.425,0.741,0.096,0.163
137,4,923.6365830004885,1,1,879,11.979,3.096,0.453,-0.439,0.751,0.094,0.155
138,1,989.3350550318156,0,0,180,11.526,2.961,0.539,0.346,0.706,0.25,0.044
138,2,1015.5220085817213,0,0,178,11.435,2.966,0.534,0.355,0.725,0.242,0.034
138,3,1662.4020180584944,0,1,175,11.536,3.069,0.531,0.342,0.731,0.24,0.029
138,4,1656.3763990998264,0,1,166,11.534,3.127,0.518,0.266,0.747,0.229,0.024
139,1,1084.7919952864504,0,0,239,10.942,3.234,0.586,0.249,0.674,0.264,0.063
139,2,1043.3564492361495,0,0,247,11.283,3.101,0.559,0.126,0.648,0.296,0.057
139,3,1059.8673856032997,0,1,257,11.395,3.171,0.541,0.005,0.646,0.3,0.054
139,4,1005.1148690450291,0,1,251,11.319,3.179,0.538,-0.028,0.653,0.299,0.048
140,1,825.2788792512699,1,0,698,11.947,2.986,0.523,-0.126,0.497,0.467,0.036
140,2,965.1458379807311,1,0,687,11.89,2.967,0.517,-0.103,0.509,0.459,0.032
140,3,1074.5356503045095,1,1,665,11.95,2.965,0.502,-0.102,0.502,0.466,0.032
140,4,1228.8336945372805,1,1,634,12.008,2.953,0.506,-0.118,0.503,0.465,0.032
141,1,1067.8719275373587,1,0,539,11.103,2.989,0.571,0.341,0.553,0.332,0.115
141,2,1111.8672663792102,1,0,540,11.075,2.989,0.574,0.336,0.548,0.335,0.117
141,3,1276.252104041358,1,1,565,11.151,3.048,0.563,0.209,0.547,0.336,0.117
141,4,1524.486339941019,1,1,562,11.229,3.075,0.541,0.129,0.546,0.331,0.123
142,1,693.3057976926314,0,0,146,11.199,2.959,0.596,0.183,0.493,0.301,0.205
142,2,833.1298982232171,0,0,151,11.226,2.901,0.589,0.133,0.503,0.311,0.185
142,3,1027.7402693756617,0,1,154,11.144,2.922,0.578,0.108,0.513,0.312,0.175
142,4,1098.2237453891767,0,1,155,11.147,2.923,0.555,0.084,0.51,0.29,0.2
143,1,833.7033181473815,0,0,250,11.202,3,0.552,0.189,0.752,0.1,0.148
143,2,1325.6206836197164,0,0,275,11.119,3.004,0.545,0.171,0.771,0.113,0.116
143,3,1311.7208636623297,0,1,257,11.06,3.054,0.549,0.145,0.79,0.101,0.109
143,4,1295.3206223662798,0,1,253,10.974,3.036,0.538,0.096,0.763,0.111,0.126
144,1,688.2824462642249,0,0,78,11.402,2.692,0.577,-0.013,0.474,0.385,0.141
144,2,890.5822640857908,0,0,74,11.572,2.716,0.595,-0.023,0.5,0.378,0.122
144,3,793.9527344869914,0,1,87,11.794,2.954,0.529,-0.141,0.506,0.356,0.138
144,4,826.5801457788043,0,1,94,11.656,2.979,0.511,-0.168,0.511,0.33,0.16
145,1,818.0212076339242,0,0,643,11.111,2.932,0.61,0.48,0.764,0.17,0.067
145,2,1121.576023198314,0,0,666,11.126,2.916,0.599,0.434,0.764,0.168,0.068
145,3,1418.3386624865818,0,1,652,11.344,2.946,0.581,0.324,0.776,0.156,0.067
145,4,1596.6269385771213,0,1,671,11.46,3,0.565,0.217,0.794,0.158,0.048
146,1,538.8707000086374,1,0,112,11.534,2.607,0.5,0.046,0.741,0.161,0.098
146,2,1006.0028421886194,1,0,118,11.446,2.737,0.508,-0.005,0.729,0.161,0.11
146,3,1002.0050295121181,1,1,131,11.466,2.779,0.504,-0.053,0.702,0.183,0.115
146,4,1435.5265984594926,1,1,131,11.549,2.824,0.527,-0.043,0.718,0.191,0.092
147,1,882.0128055595194,1,0,416,11.169,3.07,0.562,0.241,0.401,0.279,0.32
147,2,1174.0568335838245,1,0,412,10.96,3.056,0.57,0.235,0.4,0.279,0.32
147,3,1403.507344169357,1,1,398,11.066,3.078,0.568,0.207,0.392,0.289,0.319
147,4,1616.703751896824,1,1,367,10.951,3.06,0.589,0.18,0.395,0.283,0.322
148,1,792.7234345604327,0,0,410,11.202,2.91,0.563,0.373,0.768,0.19,0.041
148,2,1335.2141741038447,0,0,415,11.134,2.901,0.569,0.312,0.759,0.202,0.039
148,3,1538.001555230168,0,1,496,11.123,2.919,0.54,0.164,0.746,0.21,0.044
