id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1386.8469045174259,1,1,938,10.94,3.051,0.548,0.171,0.539,0.283,0.178
74,4,1627.7730675878183,1,1,892,11.08,3.048,0.549,0.127,0.54,0.274,0.186
75,1,735.3127723767433,1,0,237,11.932,2.966,0.456,-0.182,0.637,0.249,0.114
75,2,931.5828274386624,1,0,236,12.054,3.047,0.466,-0.212,0.627,0.246,0.127
75,3,930.7271386328794,1,1,229,11.933,3.131,0.476,-0.241,0.638,0.249,0.114
75,4,942.5781480155024,1,1,234,11.948,3.064,0.479,-0.28,0.667,0.239,0.094
76,1,1075.5131923426857,1,0,527,11.022,3.137,0.571,0.323,0.841,0.125,0.034
76,2,1280.5912328864658,1,0,546,11.287,3.137,0.557,0.226,0.841,0.125,0.035
76,3,1223.9966371464377,1,1,564,11.497,3.113,0.537,0.096,0.832,0.129,0.039
76,4,1514.5410251864064,1,1,555,11.355,3.065,0.539,0.067,0.827,0.135,0.038
77,1,686.3015700082149,1,0,101,12.005,2.822,0.515,-0.063,0.485,0.356,0.158
77,2,893.367647685359,1,0,95,11.978,2.853,0.537,-0.007,0.484,0.358,0.158
77,3,1258.2113729037358,1,1,111,12.078,2.991,0.532,-0.061,0.468,0.342,0.189
77,4,1648.3161936167137,1,1,100,12.1,2.97,0.55,-0.073,0.48,0.32,0.2
78,1,936.818752741426,1,0,226,11.706,3.102,0.558,-0.13,0.571,0.257,0.173
78,2,1173.7428026458485,1,0,208,11.731,3.091,0.543,-0.116,0.582,0.255,0.163
78,3,1109.5901162316954,1,1,306,11.66,3.088,0.52,-0.197,0.575,0.261,0.163
78,4,1355.7788853956977,1,1,302,11.526,3.033,0.54,-0.184,0.57,0.288,0.142
79,1,678.0270022356921,0,0,370,11,3,0.595,0.374,0.714,0.235,0.051
79,2,1134.8595845817063,0,0,368,10.953,2.989,0.573,0.28,0.707,0.236,0.057
79,3,1217.5365752070495,0,1,371,11.099,3,0.577,0.191,0.706,0.237,0.057
79,4,1461.054311026974,0,1,382,11.095,2.932,0.576,0.118,0.707,0.236,0.058
80,1,1041.8875695846882,0,0,295,11.351,2.98,0.549,0.202,0.597,0.275,0.129
80,2,1126.5042653549895,0,0,295,11.355,2.915,0.519,0.125,0.6,0.271,0.129
80,3,1466.7116969269416,0,1,294,11.187,3,0.534,0.14,0.602,0.269,0.129
80,4,1331.625505104076,0,1,265,11.193,2.977,0.54,0.153,0.623,0.26,0.117
81,1,833.5448621176006,0,0,142,11.759,3.12,0.556,0.147,0.542,0.268,0.19
81,2,1164.3237253273917,0,0,142,11.692,2.986,0.57,0.171,0.563,0.261,0.176
81,3,1101.6696359034438,0,1,146,11.845,3.014,0.575,0.082,0.589,0.26,0.151
81,4,1101.4106222805253,0,1,133,11.39,2.992,0.586,0.09,0.617,0.233,0.15
82,1,830.2371400737936,1,0,91,10.709,3.363,0.516,0.093,0.495,0.396,0.11
82,2,944.0589943772529,1,0,82,10.87,3.171,0.524,0.041,0.512,0.39,0.098
82,3,1417.5431510879387,1,1,81,10.581,3.198,0.506,0.1,0.531,0.37,0.099
82,4,1346.7612166979864,1,1,107,10.324,3.327,0.533,0.072,0.514,0.402,0.084
83,1,990.8585768434506,0,0,1970,10.85,3.018,0.615,0.419,0.807,0.156,0.038
83,2,1200.9904241262539,0,0,2028,11.036,3,0.593,0.303,0.802,0.16,0.038
83,3,1346.2768892954055,0,1,2024,11.01,2.981,0.597,0.28,0.801,0.161,0.038
83,4,1479.0875871532442,0,1,1997,11.147,2.952,0.593,0.196,0.801,0.162,0.037
84,1,1187.7617705575353,1,0,361,11.305,2.961,0.488,-0.247,0.501,0.316,0.183
84,2,1045.655055414738,1,0,361,11.346,3.011,0.507,-0.238,0.51,0.305,0.186
84,3,1127.791005439191,1,1,364,11.135,3.044,0.516,-0.212,0.516,0.294,0.19
84,4,974.6294731635106,1,1,503,11.373,3.074,0.505,-0.352,0.553,0.272,0.175
85,1,828.2344949281028,1,0,291,11.983,2.814,0.478,-0.136,0.643,0.296,0.062
85,2,1060.3592127439792,1,0,276,12.124,2.804,0.496,-0.121,0.645,0.29,0.065
85,3,936.1489800526699,1,1,269,12.085,2.87,0.506,-0.129,0.647,0.29,0.063
85,4,1169.7950347820945,1,1,253,12.022,2.893,0.506,-0.111,0.664,0.273,0.063
86,1,846.0249824383789,0,0,346,11.278,2.89,0.607,0.178,0.737,0.179,0.084
86,2,1038.8843866687903,0,0,330,11.231,2.879,0.6,0.177,0.73,0.185,0.085
86,3,1408.6436130825755,0,1,368,11.287,2.886,0.571,0.082,0.717,0.201,0.082
86,4,1328.7155278754426,0,1,339,11.316,2.867,0.549,0.025,0.723,0.192,0.086
87,1,1052.8100512559422,0,0,661,11.36,2.911,0.507,0.031,0.885,0.091,0.024
87,2,1221.8370866958796,0,0,661,11.401,2.905,0.511,0.026,0.877,0.095,0.027
87,3,1189.3256348880398,0,1,774,11.553,2.937,0.508,-0.015,0.881,0.094,0.025
87,4,1414.5436708175475,0,1,741,11.414,2.988,0.514,-0.039,0.879,0.094,0.027
88,1,707.761346168824,1,0,371,12.001,3.135,0.466,-0.414,0.795,0.065,0.14
88,2,834.7845251086638,1,0,418,12.004,3.144,0.483,-0.328,0.809,0.062,0.129
88,3,1139.3854690758708,1,1,406,11.788,3.128,0.493,-0.274,0.793,0.069,0.138
88,4,1131.0513290505037,1,1,403,11.977,3.097,0.481,-0.275,0.799,0.065,0.136
89,1,816.3764076046645,0,0,254,10.768,3.126,0.591,0.372,0.697,0.201,0.102
89,2,1034.7005581123285,0,0,283,11.21,3.106,0.548,0.122,0.703,0.198,0.099
89,3,1108.8719451108514,0,1,290,11.253,3.038,0.528,0.014,0.707,0.2,0.093
89,4,1146.75610246904,0,1,326,11.349,3.101,0.546,-0.067,0.696,0.206,0.098
90,1,1686.3374391239868,1,0,131,11.187,3.023,0.573,0.261,0.733,0.168,0.099
90,2,978.9795944267358,1,0,154,11.425,3.097,0.597,0.182,0.727,0.188,0.084
90,3,1401.7656253369032,1,1,148,11.898,3,0.588,0.083,0.73,0.196,0.074
90,4,1375.549436740841,1,1,170,11.849,2.929,0.547,-0.033,0.747,0.159,0.094
91,1,657.1672440140245,0,0,181,12.248,3.077,0.431,-0.517,0.757,0.171,0.072
91,2,662.2247678904265,0,0,179,11.98,2.883,0.486,-0.508,0.76,0.156,0.084
91,3,908.798699749706,0,1,178,11.888,2.86,0.494,-0.502,0.753,0.163,0.084
91,4,1114.9867501272745,0,1,170,11.667,2.876,0.488,-0.482,0.753,0.165,0.082
92,1,408.62177900725175,0,0,77,11.382,3.299,0.532,0.29,0.766,0.143,0.091
92,2,725.5743263565697,0,0,82,11.791,3.402,0.512,0.01,0.756,0.146,0.098
92,3,1078.351331726962,0,1,95,11.962,3.453,0.537,-0.001,0.758,0.147,0.095
92,4,994.627443950676,0,1,97,12.113,3.454,0.526,-0.108,0.763,0.124,0.113
93,1,949.1432065736491,1,0,777,10.851,3.012,0.636,0.581,0.883,0.089,0.028
93,2,1224.430131249089,1,0,797,10.827,3.033,0.625,0.514,0.883,0.088,0.029
93,3,1546.123485161022,1,1,751,10.894,3.004,0.619,0.468,0.885,0.087,0.028
93,4,1589.6989223339972,1,1,760,11.224,2.984,0.576,0.19,0.889,0.083,0.028
94,1,1001.5485916598942,1,0,549,10.86,3.02,0.605,0.406,0.78,0.133,0.087
94,2,1173.6092891334852,1,0,543,10.908,2.965,0.61,0.358,0.773,0.145,0.081
94,3,1391.8453151358717,1,1,549,10.979,2.913,0.603,0.286,0.77,0.146,0.084
94,4,1461.9650098144407,1,1,536,11.129,2.89,0.601,0.258,0.771,0.151,0.078
95,1,945.9464786219135,0,0,436,10.676,2.94,0.651,0.525,0.704,0.2,0.096
95,2,1171.9727340803638,0,0,443,10.74,2.95,0.63,0.411,0.7,0.201,0.099
95,3,1282.7643886791952,0,1,474,11.008,2.981,0.622,0.318,0.688,0.215,0.097
95,4,1490.1016960689421,0,1,475,10.989,3.013,0.615,0.279,0.693,0.223,0.084
96,1,689.6435493650383,0,0,576,11.613,3.083,0.573,0.014,0.559,0.165,0.276
96,2,953.8946235614462,0,0,581,11.639,3.069,0.57,0.019,0.57,0.16,0.27
96,3,972.0149405499637,0,1,597,11.524,3.09,0.566,0.011,0.585,0.156,0.26
96,4,1384.2099433638991,0,1,557,11.579,3.063,0.557,0.004,0.582,0.158,0.26
97,1,1018.6461089719801,1,0,1143,11.115,2.962,0.563,0.159,0.469,0.423,0.108
97,2,1097.6004341325433,1,0,1135,11.104,2.977,0.569,0.127,0.475,0.419,0.107
97,3,1330.9004880810596,1,1,1160,11.29,2.991,0.571,0.1,0.461,0.431,0.108
97,4,1667.556844937719,1,1,1116,11.406,2.987,0.56,0.036,0.458,0.439,0.103
98,1,711.3160343466495,0,0,132,12.783,2.917,0.477,-0.445,0.591,0.129,0.28
98,2,656.3167675037195,0,0,135,12.002,2.881,0.489,-0.427,0.578,0.148,0.274
98,3,880.9303407944248,0,1,137,11.989,2.774,0.453,-0.479,0.569,0.161,0.27
98,4,766.8354541822694,0,1,238,11.776,2.924,0.475,-0.565,0.588,0.168,0.244
99,1,737.5503257812937,0,0,507,11.56,3.03,0.566,0.177,0.613,0.272,0.114
99,2,930.9041938200536,0,0,502,11.427,3.058,0.558,0.18,0.6,0.275,0.125
99,3,1238.0805081152062,0,1,534,11.556,3.054,0.543,-0.009,0.607,0.273,0.12
99,4,1568.7268220986614,0,1,511,11.576,3.018,0.56,0.012,0.609,0.27,0.121
100,1,976.5618533416209,1,0,574,11.236,2.948,0.549,0.119,0.711,0.166,0.124
100,2,1312.0983213172763,1,0,560,11.275,3.014,0.541,0.111,0.732,0.152,0.116
100,3,1201.909539244273,1,1,562,11.059,2.968,0.55,0.123,0.717,0.16,0.123
100,4,1455.9070865472236,1,1,542,11.056,2.959,0.542,0.07,0.72,0.161,0.12
101,1,799.1212190714132,1,0,1253,12.203,3.002,0.435,-0.482,0.526,0.208,0.267
101,2,815.7960118823162,1,0,1199,12.135,2.994,0.436,-0.435,0.52,0.209,0.271
101,3,922.5333797809637,1,1,1188,11.977,3.019,0.444,-0.371,0.527,0.204,0.269
101,4,1021.9423417630593,1,1,1155,11.972,2.99,0.461,-0.354,0.53,0.203,0.268
102,1,697.6633195704569,1,0,754,12.143,3.017,0.466,-0.424,0.849,0.105,0.046
102,2,833.1607865934955,1,0,749,12.046,3.068,0.455,-0.385,0.85,0.104,0.045
102,3,946.3899321414559,1,1,725,12.038,3.057,0.459,-0.378,0.857,0.094,0.05
102,4,1215.6606120519739,1,1,694,12.042,3.05,0.447,-0.398,0.854,0.099,0.046
103,1,887.8601779986742,0,0,474,11.759,3.068,0.544,0.052,0.812,0.114,0.074
103,2,1095.0495701240332,0,0,454,11.698,3.07,0.533,-0,0.828,0.106,0.066
103,3,1172.895252159754,0,1,439,11.57,3.08,0.533,0.003,0.806,0.125,0.068
103,4,1155.4977983903957,0,1,475,11.459,3.027,0.533,-0.005,0.817,0.126,0.057
104,1,838.6966063068999,1,0,385,12.845,2.94,0.371,-0.882,0.626,0.247,0.127
104,2,712.3722648062261,1,0,382,12.743,2.924,0.38,-0.81,0.641,0.246,0.113
104,3,752.3349862275226,1,1,391,12.645,2.977,0.371,-0.833,0.645,0.238,0.118
104,4,865.7625628866793,1,1,395,12.683,2.992,0.342,-0.846,0.633,0.253,0.114
105,1,685.4675372414426,0,0,187,10.943,3.241,0.567,-0.043,0.663,0.15,0.187
105,2,809.2070554480027,0,0,171,10.906,3.24,0.556,-0.048,0.661,0.158,0.181
105,3,767.7088592012742,0,1,175,11.082,3.246,0.543,-0.19,0.663,0.154,0.183
105,4,1093.8145693277706,0,1,160,10.994,3.244,0.537,-0.158,0.675,0.15,0.175
106,1,741.1690557359849,0,0,617,12.162,3.008,0.493,-0.385,0.806,0.12,0.075
106,2,861.914016940172,0,0,583,12.176,2.986,0.515,-0.339,0.801,0.125,0.074
106,3,1220.5224748792784,0,1,569,11.951,2.982,0.513,-0.325,0.794,0.123,0.083
106,4,904.3457089868947,0,1,601,12.069,2.932,0.486,-0.416,0.804,0.113,0.083
107,1,1075.8760700550956,0,0,507,11.364,3.01,0.594,0.336,0.629,0.252,0.118
107,2,1172.9148093603044,0,0,480,11.121,3.035,0.588,0.337,0.631,0.246,0.123
107,3,1314.9796781189084,0,1,458,11.107,3.017,0.583,0.273,0.614,0.253,0.133
107,4,1456.3949764240622,0,1,465,11.022,3.011,0.57,0.192,0.622,0.249,0.129
108,1,715.1980515619397,0,0,658,11.122,3.035,0.538,0.177,0.729,0.236,0.035
108,2,1012.0790328258732,0,0,678,11.187,3.052,0.532,0.118,0.733,0.233,0.034
108,3,1076.9023836889598,0,1,727,11.314,3.019,0.528,0.06,0.729,0.239,0.032
108,4,1051.6376036943045,0,1,757,11.575,3.001,0.505,0.006,0.723,0.242,0.036
109,1,914.98908884858,1,0,281,10.839,3.06,0.555,0.233,0.505,0.395,0.1
109,2,1056.6683690645948,1,0,350,11.031,3.006,0.52,0.054,0.506,0.397,0.097
109,3,1350.6705217581227,1,1,311,11.067,3.071,0.514,0.069,0.502,0.386,0.113
109,4,1485.6619303539283,1,1,304,11.151,3.01,0.516,0.031,0.526,0.365,0.109
110,1,840.0162790744922,1,0,984,12.381,2.997,0.407,-0.553,0.613,0.276,0.111
110,2,1048.46419058738,1,0,988,12.229,2.991,0.42,-0.476,0.599,0.284,0.116
110,3,984.5048412717119,1,1,983,12.119,2.998,0.422,-0.385,0.602,0.283,0.115
110,4,1198.9296986572751,1,1,965,12.042,3.011,0.428,-0.377,0.607,0.276,0.117
111,1,811.6698433031823,1,0,306,11.505,3.056,0.542,-0.106,0.307,0.549,0.144
111,2,1161.1387100627187,1,0,301,11.583,3.053,0.538,-0.123,0.299,0.561,0.14
111,3,1297.4451548151994,1,1,316,11.64,3.063,0.528,-0.105,0.272,0.595,0.133
111,4,1403.4624463719308,1,1,296,11.612,3.01,0.514,-0.17,0.28,0.578,0.142
112,1,824.0376099518409,1,0,2717,11.274,2.973,0.514,0.021,0.761,0.117,0.122
112,2,1147.6955602239711,1,0,2581,11.269,2.982,0.514,0.036,0.758,0.118,0.124
112,3,1226.0113896652276,1,1,2651,11.369,2.996,0.512,-0.022,0.761,0.119,0.12
112,4,1349.0413296842394,1,1,2665,11.461,2.988,0.513,-0.097,0.761,0.12,0.119
113,1,843.0329341567827,1,0,129,11.578,3.155,0.597,0.255,0.574,0.287,0.14
113,2,1167.5832401361572,1,0,136,11.734,3.118,0.61,0.19,0.574,0.287,0.14
113,3,1601.9754747037703,1,1,150,11.918,3.14,0.58,0.064,0.587,0.28,0.133
113,4,1323.3984764240452,1,1,142,11.867,3.113,0.585,0.003,0.599,0.261,0.141
114,1,1085.4639708080233,0,0,425,11.182,3.047,0.591,0.294,0.626,0.268,0.106
114,2,1327.7233606443028,0,0,454,11.12,3.033,0.586,0.245,0.632,0.258,0.11
114,3,1338.3928712006943,0,1,430,10.991,3.07,0.595,0.25,0.623,0.26,0.116
114,4,1532.1875486673475,0,1,415,10.877,3.067,0.59,0.237,0.617,0.27,0.113
115,1,933.2161872221803,0,0,401,11.597,3.03,0.569,0.249,0.628,0.274,0.097
115,2,1002.0177677128166,0,0,419,11.428,3.017,0.566,0.244,0.621,0.265,0.115
115,3,1223.9783858585145,0,1,404,11.447,2.963,0.577,0.224,0.611,0.262,0.126
115,4,1346.606115009982,0,1,413,11.42,2.969,0.564,0.147,0.6,0.271,0.128
116,1,687.6847911891665,0,0,200,12.245,2.965,0.465,-0.518,0.78,0.115,0.105
116,2,713.7771480792159,0,0,206,12.15,2.913,0.471,-0.446,0.757,0.126,0.117
116,3,979.547485007873,0,1,196,12.222,2.949,0.495,-0.459,0.74,0.138,0.122
116,4,735.6665141453599,0,1,200,12.184,2.91,0.5,-0.514,0.745,0.12,0.135
117,1,709.0904396078994,0,0,487,11.922,3.012,0.489,-0.349,0.828,0.144,0.029
117,2,648.4225491131341,0,0,460,11.886,3.017,0.496,-0.34,0.815,0.143,0.041
117,3,799.4023590011547,0,1,449,11.941,3.007,0.497,-0.363,0.808,0.149,0.042
117,4,867.490469751399,0,1,431,12.014,2.937,0.49,-0.348,0.812,0.144,0.044
118,1,752.9211159229536,1,0,187,11.124,2.936,0.578,0.168,0.733,0.214,0.053
118,2,987.4189269447731,1,0,182,11.322,2.912,0.593,0.251,0.703,0.236,0.06
118,3,1056.3752625455363,1,1,210,11.523,2.871,0.605,0.097,0.667,0.262,0.071
118,4,1495.2797756918656,1,1,197,11.537,2.873,0.604,0.13,0.685,0.254,0.061
119,1,827.2315905434007,0,0,3723,11.603,2.994,0.503,-0.092,0.848,0.109,0.043
119,2,1015.5680411082583,0,0,3648,11.558,2.992,0.496,-0.09,0.849,0.109,0.042
119,3,1072.465661575529,0,1,3386,11.584,2.985,0.492,-0.098,0.851,0.106,0.043
119,4,1195.0139931491337,0,1,3300,11.614,2.971,0.492,-0.14,0.849,0.104,0.046
120,1,1176.8543838781195,1,0,419,11.194,3.098,0.606,0.236,0.568,0.232,0.2
120,2,1152.3600338595734,1,0,451,11.286,3.126,0.574,0.077,0.59,0.211,0.2
120,3,1561.4668092146728,1,1,481,11.385,3.106,0.568,0.05,0.584,0.198,0.218
120,4,1453.9899967705637,1,1,454,11.312,3.073,0.562,-0.054,0.566,0.205,0.229
121,1,899.4184269146505,0,0,756,11.515,3.028,0.569,0.281,0.497,0.296,0.206
121,2,1072.1691989915353,0,0,744,11.489,3.067,0.57,0.217,0.492,0.3,0.208
121,3,1264.9743025929859,0,1,757,11.599,3.053,0.563,0.148,0.498,0.303,0.199
121,4,1655.463617054178,0,1,780,11.655,3.063,0.546,0.039,0.504,0.294,0.203
122,1,873.8221694270029,1,0,383,11.636,2.909,0.569,0.24,0.661,0.178,0.162
122,2,1209.9228065601671,1,0,380,11.468,2.882,0.574,0.23,0.658,0.174,0.168
122,3,1206.85313753795,1,1,372,11.439,2.879,0.565,0.131,0.661,0.156,0.183
122,4,1197.7828156159737,1,1,378,11.477,2.974,0.571,0.14,0.659,0.164,0.177
123,1,1062.3172448544628,1,0,477,11.627,2.962,0.488,-0.193,0.69,0.155,0.155
123,2,835.1163215842303,1,0,463,11.57,2.929,0.492,-0.187,0.702,0.149,0.149
123,3,1155.1453987676045,1,1,424,11.554,2.889,0.486,-0.183,0.719,0.132,0.149
123,4,1244.5907645977918,1,1,415,11.49,2.899,0.494,-0.177,0.713,0.142,0.145
124,1,914.2350997717281,0,0,175,11.032,2.88,0.606,0.177,0.806,0.114,0.08
124,2,1317.3646215922518,0,0,215,11.333,2.963,0.558,0.074,0.777,0.135,0.088
124,3,1184.8667486483373,0,1,207,11.386,2.845,0.517,0.037,0.768,0.14,0.092
124,4,1232.6503684719298,0,1,277,11.462,2.931,0.523,-0.084,0.776,0.144,0.079
125,1,826.7533576391928,0,0,984,11.179,2.904,0.557,0.223,0.593,0.279,0.127
125,2,1148.3577041087394,0,0,936,11.107,2.925,0.556,0.239,0.581,0.287,0.131
125,3,1305.060859548266,0,1,917,11.133,2.944,0.559,0.235,0.589,0.286,0.125
125,4,1309.9224162522808,0,1,914,11.076,2.975,0.555,0.196,0.6,0.276,0.125
126,1,732.2833509150398,1,0,425,12.208,3.049,0.501,-0.077,0.833,0.118,0.049
126,2,827.9764607810727,1,0,420,12.385,3.024,0.495,-0.07,0.831,0.121,0.048
126,3,981.8060114397306,1,1,421,12.214,3.031,0.489,-0.057,0.827,0.126,0.048
126,4,1207.2048691922232,1,1,392,11.932,3.023,0.49,-0.101,0.832,0.122,0.046
127,1,718.6359154052067,0,0,321,10.782,2.888,0.629,0.441,0.819,0.131,0.05
127,2,1147.7463082309719,0,0,344,10.879,2.895,0.605,0.308,0.834,0.128,0.038
127,3,1204.8695527228676,0,1,332,10.972,2.937,0.596,0.28,0.834,0.127,0.039
127,4,1498.2969107821973,0,1,365,10.879,2.932,0.592,0.201,0.827,0.134,0.038
128,1,863.1617100798713,0,0,574,10.697,2.911,0.587,0.437,0.436,0.321,0.244
128,2,1021.476245982651,0,0,570,10.794,2.923,0.586,0.375,0.433,0.323,0.244
128,3,1258.7170659107576,0,1,568,10.703,2.917,0.586,0.296,0.408,0.335,0.257
128,4,1853.519820000775,0,1,571,10.788,2.967,0.573,0.21,0.426,0.324,0.25
129,1,797.5578844293104,0,0,236,12.043,3.093,0.568,-0.008,0.78,0.131,0.089
129,2,801.2438977815368,0,0,231,12.362,3.069,0.576,-0.041,0.784,0.13,0.087
129,3,971.0395770211478,0,1,234,12.271,3.06,0.564,-0.013,0.786,0.137,0.077
129,4,1195.994634087685,0,1,236,12.114,3.013,0.542,-0.071,0.784,0.14,0.076
130,1,601.4833178125699,0,0,717,11.765,3.067,0.488,-0.278,0.626,0.141,0.233
130,2,821.1295804375055,0,0,715,11.827,3.062,0.478,-0.282,0.624,0.145,0.231
130,3,927.2305326045906,0,1,692,11.883,3.052,0.487,-0.287,0.617,0.145,0.238
130,4,1035.7527689702208,0,1,716,11.785,3.042,0.493,-0.288,0.61,0.152,0.237
131,1,781.8956884685753,1,0,3722,11.478,3.003,0.528,0.005,0.703,0.145,0.153
131,2,973.9699706180655,1,0,3581,11.548,2.989,0.527,-0.025,0.707,0.144,0.149
131,3,1145.5658943998503,1,1,3542,11.5,3.011,0.527,-0.025,0.705,0.146,0.149
131,4,1241.3410264787958,1,1,3416,11.552,3.016,0.531,-0.034,0.703,0.145,0.153
132,1,1016.1075601402431,1,0,603,11.085,2.896,0.544,0.038,0.896,0.063,0.041
132,2,995.5846571484258,1,0,610,11.039,2.869,0.546,0.003,0.879,0.079,0.043
132,3,1188.7067541340973,1,1,595,11.143,2.876,0.548,-0.027,0.876,0.082,0.042
132,4,1297.3394895615336,1,1,597,11.185,2.91,0.553,-0.037,0.886,0.074,0.04
133,1,661.5593150831144,0,0,537,11.827,2.996,0.533,-0.12,0.881,0.071,0.048
133,2,772.9950115569142,0,0,502,11.784,3.008,0.534,-0.09,0.884,0.072,0.044
133,3,993.0497547641322,0,1,505,11.713,3.004,0.541,-0.095,0.891,0.071,0.038
133,4,1143.9199871891303,0,1,495,11.749,3.053,0.531,-0.173,0.903,0.067,0.03
134,1,572.3986998904712,0,0,201,12.368,3.06,0.473,-0.344,0.697,0.194,0.109
134,2,700.0673629134349,0,0,211,12.209,3.114,0.502,-0.243,0.697,0.199,0.104
134,3,783.1505433026616,0,1,242,12.138,3.165,0.521,-0.187,0.727,0.174,0.099
134,4,1014.9534116688636,0,1,243,12.077,3.206,0.494,-0.203,0.741,0.16,0.099
135,1,727.4042714564342,1,0,386,12.134,3.08,0.49,-0.412,0.653,0.212,0.135
135,2,818.654662295899,1,0,385,12.279,3.151,0.481,-0.428,0.652,0.213,0.135
135,3,879.0430628902428,1,1,389,12.065,3.113,0.488,-0.378,0.64,0.208,0.152
135,4,991.4149658036097,1,1,407,12.029,3.071,0.477,-0.45,0.639,0.219,0.143
136,1,806.5154602107928,1,0,1143,11.022,2.969,0.554,0.195,0.689,0.158,0.153
136,2,1114.36973153956,1,0,1129,11.114,2.969,0.545,0.182,0.687,0.152,0.16
136,3,1273.8258053346876,1,1,1225,11.223,2.962,0.539,0.09,0.688,0.15,0.162
136,4,1401.1081328450239,1,1,1224,11.2,2.955,0.539,0.067,0.699,0.149,0.153
137,1,887.5528611938743,1,0,102,11.021,3.088,0.559,0.426,0.529,0.284,0.186
137,2,1024.864032253822,1,0,169,11.132,3.124,0.538,0.196,0.503,0.272,0.225
137,3,1400.264510619516,1,1,171,11.228,3.117,0.526,0.123,0.503,0.287,0.211
137,4,1315.5952102069755,1,1,164,11.571,3.055,0.524,0.094,0.53,0.256,0.213
138,1,1138.0163285978153,0,0,503,10.957,2.98,0.646,0.522,0.614,0.32,0.066
138,2,1794.3393609578575,0,0,508,11.042,2.982,0.638,0.459,0.602,0.329,0.069
138,3,1307.2463176485148,0,1,479,11.03,2.923,0.651,0.416,0.595,0.334,0.071
138,4,1410.6920759686632,0,1,530,11.262,2.945,0.623,0.272,0.589,0.343,0.068
139,1,747.9923500108279,1,0,219,11.908,2.877,0.47,-0.299,0.557,0.384,0.059
139,2,755.136187773772,1,0,213,11.903,2.887,0.479,-0.319,0.568,0.366,0.066
139,3,848.4281162358523,1,1,243,11.745,2.881,0.457,-0.322,0.609,0.333,0.058
139,4,988.1849796801242,1,1,265,11.776,3.023,0.487,-0.292,0.592,0.347,0.06
140,1,735.7183048410928,1,0,90,11.184,3.056,0.633,0.134,0.778,0.111,0.111
140,2,998.2847090287622,1,0,100,11.504,3.03,0.64,0.149,0.79,0.1,0.11
140,3,1132.7922251552345,1,1,99,11.213,3.051,0.646,0.081,0.788,0.111,0.101
140,4,1869.5803020927788,1,1,100,11.377,2.96,0.62,0.01,0.78,0.11,0.11
141,1,1056.9837442084431,0,0,867,11.022,3.106,0.615,0.434,0.681,0.236,0.083
141,2,1216.0310710122035,0,0,842,11.041,3.11,0.607,0.423,0.695,0.226,0.08
141,3,1204.68538964403,0,1,830,11.082,3.151,0.6,0.343,0.706,0.218,0.076
141,4,1375.6790148111554,0,1,841,11.083,3.105,0.585,0.279,0.703,0.225,0.073
142,1,913.9940978048348,1,0,1099,12.306,3.019,0.469,-0.37,0.728,0.225,0.047
142,2,866.6030930780292,1,0,1136,12.223,3.011,0.471,-0.313,0.744,0.21,0.047
142,3,1142.8356650000933,1,1,1093,12.016,3.028,0.47,-0.288,0.744,0.21,0.047
142,4,1235.6561029376176,1,1,1101,11.955,2.995,0.477,-0.276,0.744,0.202,0.054
143,1,708.2200503547016,0,0,1460,11.401,2.925,0.514,0.02,0.599,0.267,0.134
143,2,984.2808243142258,0,0,1409,11.388,2.895,0.506,-0.005,0.595,0.266,0.139
143,3,1105.6050099322504,0,1,1374,11.312,2.884,0.512,0.004,0.598,0.26,0.143
143,4,1149.6658515319775,0,1,1449,11.471,2.892,0.505,-0.076,0.593,0.261,0.146
144,1,929.9428431940673,0,0,800,11.395,3.009,0.536,0.079,0.767,0.071,0.161
144,2,1192.903206377632,0,0,756,11.39,3.034,0.55,0.078,0.775,0.066,0.159
144,3,1294.785205147573,0,1,742,11.381,2.977,0.557,0.092,0.765,0.067,0.167
144,4,1368.5555082559765,0,1,735,11.274,3,0.547,0.039,0.769,0.071,0.161
145,1,707.6021554618035,0,0,392,11.329,2.952,0.605,0.359,0.842,0.079,0.079
145,2,1102.2412919105884,0,0,389,11.585,2.987,0.586,0.269,0.835,0.087,0.077
145,3,1275.6787255096226,0,1,371,11.626,2.997,0.588,0.22,0.838,0.081,0.081
145,4,1217.9674776128447,0,1,370,11.71,2.957,0.581,0.151,0.835,0.078,0.086
146,1,930.9369514612048,0,0,982,11.855,3.048,0.503,-0.08,0.772,0.164,0.064
146,2,1085.7603310338973,0,0,967,11.821,3.022,0.511,-0.082,0.765,0.171,0.064
146,3,1102.426733128494,0,1,972,11.823,3.005,0.519,-0.113,0.765,0.166,0.069
146,4,1086.8391517772877,0,1,959,11.967,3.049,0.515,-0.198,0.779,0.156,0.065
147,1,863.2124598481554,1,0,616,11.643,3.128,0.563,0.215,0.57,0.33,0.101
147,2,1176.8043285701995,1,0,619,11.539,3.116,0.557,0.196,0.559,0.342,0.099
147,3,1378.2928247113553,1,1,581,11.545,3.153,0.551,0.177,0.556,0.339,0.105
147,4,1335.7043374160692,1,1,564,11.486,3.108,0.535,0.19,0.555,0.348,0.098
148,1,936.2495612554239,1,0,588,11.104,2.942,0.599,0.203,0.651,0.196,0.153
148,2,1355.1893243363438,1,0,552,11.211,2.915,0.596,0.231,0.645,0.197,0.158
