id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1555.6955661478746,1,1,319,11.153,2.871,0.596,0.341,0.693,0.166,0.141
75,1,795.6285833520369,0,0,921,12.014,2.952,0.511,-0.136,0.374,0.218,0.408
75,2,895.9633951094025,0,0,880,11.843,2.901,0.5,-0.126,0.374,0.22,0.406
75,3,1059.8456638449438,0,1,864,11.927,2.903,0.5,-0.156,0.366,0.227,0.407
75,4,1305.2496731889282,0,1,851,11.816,2.899,0.503,-0.152,0.378,0.228,0.394
76,1,673.352103320138,1,0,486,11.527,3.031,0.533,-0.006,0.84,0.109,0.051
76,2,805.2528674523023,1,0,523,11.599,2.983,0.518,-0.011,0.841,0.101,0.057
76,3,992.0032944919805,1,1,515,11.617,2.946,0.511,-0.051,0.849,0.095,0.056
76,4,1169.0553479555824,1,1,512,11.712,2.961,0.514,-0.067,0.852,0.094,0.055
77,1,963.8241118435617,0,0,775,11.45,2.926,0.547,0.122,0.675,0.241,0.084
77,2,1079.3383603956884,0,0,818,11.426,2.961,0.529,0.036,0.672,0.243,0.084
77,3,1124.02064962008,0,1,858,11.304,2.923,0.528,0.062,0.678,0.24,0.082
77,4,1425.5456661672854,0,1,829,11.428,2.988,0.526,0.012,0.691,0.227,0.082
78,1,591.2353161229299,0,0,151,11.522,2.768,0.424,-0.106,0.762,0.086,0.152
78,2,976.1143813053715,0,0,153,11.622,2.837,0.431,-0.114,0.758,0.098,0.144
78,3,1292.7457672564524,0,1,148,11.726,2.777,0.426,-0.119,0.743,0.101,0.155
78,4,1376.8273955152467,0,1,141,11.759,2.745,0.418,-0.093,0.738,0.121,0.142
79,1,911.936899971945,1,0,401,11.228,2.985,0.501,0.065,0.631,0.312,0.057
79,2,1001.3521190041181,1,0,397,11.017,3,0.511,0.074,0.617,0.33,0.053
79,3,1045.199168812353,1,1,400,11.243,3.013,0.505,-0.028,0.605,0.342,0.052
79,4,1200.7071102787365,1,1,448,11.333,3.025,0.504,-0.088,0.592,0.35,0.058
80,1,739.3820285413109,0,0,285,10.858,3.021,0.618,0.426,0.716,0.158,0.126
80,2,1147.2872267743103,0,0,271,10.806,3.1,0.624,0.411,0.727,0.162,0.111
80,3,1190.076211479213,0,1,292,11.033,3.106,0.606,0.312,0.719,0.164,0.116
80,4,1341.6306847206497,0,1,272,11.227,3.151,0.61,0.261,0.721,0.169,0.11
81,1,721.3051390535122,1,0,293,11.167,2.997,0.563,0.156,0.679,0.225,0.096
81,2,1036.0537283074618,1,0,291,11.173,2.962,0.553,0.141,0.677,0.23,0.093
81,3,1325.1076901874676,1,1,296,11.08,2.966,0.537,0.102,0.669,0.23,0.101
81,4,1467.6552816727428,1,1,315,11.042,2.927,0.508,-0.014,0.673,0.229,0.098
82,1,672.8682134565088,0,0,88,11.233,3.182,0.614,0.408,0.455,0.432,0.114
82,2,841.2203893114716,0,0,91,11.362,3.121,0.582,0.346,0.462,0.418,0.121
82,3,902.7506409233546,0,1,94,11.381,3.191,0.574,0.322,0.489,0.394,0.117
82,4,1881.6162850712742,0,1,91,11.271,3.264,0.582,0.326,0.473,0.385,0.143
83,1,1099.9961394390627,1,0,299,11.091,3.05,0.595,0.347,0.602,0.291,0.107
83,2,1144.9969787928103,1,0,294,11.281,3.031,0.568,0.303,0.602,0.279,0.119
83,3,1401.8250596972637,1,1,274,11.25,3.073,0.566,0.296,0.602,0.281,0.117
83,4,1373.992610855365,1,1,327,11.413,3.052,0.566,0.241,0.609,0.291,0.101
84,1,984.5366136090297,0,0,312,10.856,3.141,0.692,0.426,0.558,0.34,0.103
84,2,1483.831825420861,0,0,309,11.129,3.094,0.67,0.338,0.573,0.33,0.097
84,3,1321.1362714055062,0,1,315,11.31,3.07,0.619,0.184,0.584,0.321,0.095
84,4,1484.4634559819049,0,1,326,11.15,3.034,0.626,0.191,0.595,0.307,0.098
85,1,797.7621315836694,1,0,463,11.172,2.924,0.603,0.391,0.652,0.225,0.123
85,2,1245.1214874328562,1,0,461,11.197,2.957,0.59,0.338,0.649,0.228,0.124
85,3,1354.673052093923,1,1,463,11.215,2.94,0.572,0.271,0.635,0.22,0.145
85,4,1463.6959237480817,1,1,469,11.403,3.036,0.552,0.18,0.65,0.207,0.143
86,1,839.5323144390054,1,0,1099,11.892,2.985,0.481,-0.309,0.589,0.282,0.129
86,2,935.0887966837792,1,0,1088,11.961,2.994,0.492,-0.286,0.597,0.271,0.131
86,3,1025.755316816464,1,1,1049,11.997,3.001,0.496,-0.303,0.598,0.267,0.135
86,4,1117.6787266162937,1,1,1056,11.824,2.992,0.495,-0.26,0.594,0.277,0.13
87,1,515.595360109398,0,0,104,12.061,2.99,0.538,-0.315,0.606,0.317,0.077
87,2,742.4193994900643,0,0,93,12.086,3.097,0.473,-0.407,0.57,0.333,0.097
87,3,763.3767471857961,0,1,98,11.855,3.143,0.459,-0.391,0.592,0.337,0.071
87,4,719.0628491892423,0,1,124,11.398,3.105,0.476,-0.302,0.581,0.339,0.081
88,1,779.9278921713661,0,0,188,10.957,3.037,0.59,0.542,0.628,0.245,0.128
88,2,1177.476928537616,0,0,183,11.123,3.022,0.601,0.532,0.612,0.251,0.137
88,3,1735.3311213260486,0,1,198,11.284,3.025,0.581,0.445,0.621,0.258,0.121
88,4,1204.0834672032504,0,1,272,11.076,2.996,0.562,0.196,0.61,0.261,0.129
89,1,773.8541346757868,0,0,1059,11.456,2.997,0.55,0.106,0.838,0.086,0.076
89,2,1036.223075365509,0,0,1048,11.53,3.002,0.55,0.069,0.843,0.084,0.073
89,3,1089.3981771610909,0,1,1003,11.56,3.006,0.543,0.027,0.843,0.083,0.074
89,4,1272.8585896109435,0,1,937,11.591,2.989,0.545,0.021,0.85,0.079,0.072
90,1,1035.027507285626,1,0,383,11.456,2.984,0.572,0.009,0.525,0.321,0.154
90,2,1077.430224168951,1,0,377,11.343,3.024,0.578,0.053,0.512,0.332,0.156
90,3,1224.5132701261944,1,1,357,11.365,3.006,0.571,0.013,0.507,0.322,0.171
90,4,1259.0786443158656,1,1,386,11.224,3.023,0.583,0.042,0.513,0.324,0.163
91,1,908.2377674453563,0,0,326,11.399,3.046,0.666,0.636,0.89,0.074,0.037
91,2,1297.0861528262842,0,0,339,11.271,3.077,0.664,0.535,0.885,0.08,0.035
91,3,1529.571164397619,0,1,312,11.392,3.071,0.663,0.482,0.891,0.077,0.032
91,4,1858.082909009713,0,1,298,11.365,3.037,0.651,0.449,0.883,0.091,0.027
92,1,992.30430260765,0,0,302,10.891,3.003,0.642,0.372,0.53,0.341,0.129
92,2,1164.1186479369467,0,0,298,10.864,2.973,0.624,0.319,0.527,0.349,0.124
92,3,1328.960527609303,0,1,302,11.091,2.99,0.603,0.225,0.543,0.344,0.113
92,4,1331.0905847918484,0,1,293,11.113,2.997,0.594,0.192,0.536,0.352,0.113
93,1,874.5975668198296,0,0,312,11.472,3.019,0.506,-0.037,0.526,0.324,0.151
93,2,1099.8952043459724,0,0,298,11.404,2.94,0.507,-0.046,0.54,0.322,0.138
93,3,1004.631827785737,0,1,311,11.661,2.952,0.495,-0.12,0.547,0.334,0.119
93,4,1267.3437985384683,0,1,304,11.638,2.914,0.503,-0.175,0.549,0.332,0.118
94,1,1086.4329809896162,1,0,78,11.056,2.846,0.564,0.296,0.769,0.141,0.09
94,2,829.6221527948838,1,0,73,10.999,2.849,0.562,0.428,0.781,0.137,0.082
94,3,1133.4452027376226,1,1,71,10.754,2.761,0.549,0.413,0.789,0.127,0.085
94,4,1013.0521470697576,1,1,100,10.911,2.98,0.58,0.085,0.81,0.12,0.07
95,1,901.0358856929648,0,0,103,11.028,2.913,0.65,0.447,0.67,0.184,0.146
95,2,917.4238906223161,0,0,111,10.982,2.973,0.64,0.45,0.658,0.198,0.144
95,3,1149.3043257844051,0,1,112,10.909,2.964,0.625,0.431,0.634,0.196,0.17
95,4,1597.3178255522835,0,1,119,11.053,3.008,0.639,0.345,0.655,0.168,0.176
96,1,1007.4657610863703,1,0,867,11.578,3.017,0.539,0.134,0.662,0.238,0.1
96,2,1092.7039224747587,1,0,954,11.799,2.953,0.519,-0.015,0.678,0.221,0.101
96,3,1266.964936133557,1,1,986,11.724,2.969,0.519,-0.04,0.684,0.212,0.104
96,4,1351.0336417942515,1,1,1024,11.796,2.943,0.492,-0.169,0.688,0.215,0.098
97,1,609.8891347603078,0,0,125,11.647,2.792,0.528,-0.002,0.48,0.344,0.176
97,2,750.1228748799224,0,0,126,11.585,2.841,0.484,-0.041,0.452,0.357,0.19
97,3,1089.0390571955031,0,1,125,11.845,2.816,0.448,-0.158,0.456,0.368,0.176
97,4,1498.8418454439386,0,1,152,11.856,2.816,0.441,-0.271,0.461,0.342,0.197
98,1,844.8667972487784,0,0,506,11.17,2.99,0.543,0.027,0.597,0.243,0.16
98,2,1014.8684486514823,0,0,516,11.129,2.977,0.545,0.051,0.601,0.248,0.151
98,3,1123.9798798780535,0,1,498,11.114,3.022,0.536,0.002,0.598,0.249,0.153
98,4,1315.248802552063,0,1,487,11.203,3.023,0.53,-0.043,0.6,0.248,0.152
99,1,853.1631557303026,0,0,130,11.155,2.946,0.623,0.465,0.577,0.208,0.215
99,2,1093.74561574333,0,0,177,11.251,3.017,0.537,0.12,0.571,0.186,0.243
99,3,926.5320122583425,0,1,171,11.195,3.082,0.526,0.078,0.55,0.228,0.222
99,4,1278.376169737517,0,1,179,11.255,3.073,0.514,0,0.592,0.19,0.218
100,1,820.4036003633166,1,0,822,11.866,3.056,0.504,-0.185,0.898,0.054,0.049
100,2,915.1782944114487,1,0,818,11.758,3.054,0.509,-0.2,0.9,0.055,0.045
100,3,1047.865998263173,1,1,810,11.797,3.028,0.494,-0.234,0.899,0.058,0.043
100,4,1120.0667487260732,1,1,831,11.784,3.047,0.519,-0.194,0.912,0.052,0.036
101,1,793.4287181885347,0,0,90,12.232,2.744,0.578,0.417,0.911,0.056,0.033
101,2,1154.4668472023627,0,0,87,12.472,2.839,0.563,0.388,0.92,0.046,0.034
101,3,1103.9761455344283,0,1,106,12.364,2.981,0.528,0.168,0.877,0.085,0.038
101,4,1295.924035596161,0,1,101,12.282,3.079,0.545,0.124,0.871,0.079,0.05
102,1,540.9639034495619,0,0,841,13.164,2.874,0.335,-1.061,0.797,0.178,0.025
102,2,568.8917333083896,0,0,782,13.09,2.921,0.354,-0.977,0.789,0.187,0.024
102,3,528.5305953807734,0,1,749,12.883,2.935,0.371,-0.884,0.785,0.188,0.027
102,4,680.3194469080082,0,1,727,12.828,2.97,0.381,-0.831,0.777,0.197,0.026
103,1,720.0645772303488,0,0,340,11.807,2.882,0.447,-0.371,0.521,0.338,0.141
103,2,838.4202871871448,0,0,349,11.812,2.948,0.458,-0.377,0.527,0.338,0.135
103,3,876.386179998776,0,1,337,11.75,2.935,0.46,-0.367,0.525,0.344,0.131
103,4,1035.7501448352953,0,1,317,11.728,2.877,0.464,-0.356,0.53,0.338,0.132
104,1,1014.9467982178588,1,0,401,11.205,2.885,0.516,0.206,0.771,0.082,0.147
104,2,962.4547005605143,1,0,374,11.22,2.912,0.516,0.237,0.762,0.088,0.15
104,3,1168.2798309527564,1,1,361,11.288,2.881,0.504,0.204,0.762,0.086,0.152
104,4,1423.2650138658714,1,1,347,11.396,2.83,0.499,0.156,0.775,0.078,0.147
105,1,922.2821938061604,1,0,454,10.558,3.046,0.648,0.542,0.778,0.121,0.101
105,2,1601.4203269475704,1,0,488,10.786,3.01,0.619,0.43,0.768,0.131,0.1
105,3,1287.6940556851694,1,1,442,10.931,2.966,0.609,0.4,0.774,0.124,0.102
105,4,1715.142073252635,1,1,435,10.915,2.963,0.595,0.37,0.784,0.124,0.092
106,1,894.5421499013858,0,0,233,11.817,3.116,0.549,0.126,0.67,0.232,0.099
106,2,1268.6928069165613,0,0,242,11.933,3.161,0.545,0.12,0.665,0.24,0.095
106,3,1449.4620435973163,0,1,244,11.828,3.102,0.541,0.076,0.648,0.25,0.102
106,4,1235.9428835385304,0,1,244,11.831,3.131,0.533,0.03,0.648,0.25,0.102
107,1,981.3237282382173,1,0,61,11.749,3.148,0.492,0.156,0.77,0.164,0.066
107,2,840.2136854293585,1,0,74,11.889,3.189,0.541,0.095,0.784,0.149,0.068
107,3,927.2582221607611,1,1,84,11.754,3.119,0.536,-0.042,0.786,0.155,0.06
107,4,1230.3209120591962,1,1,80,11.663,3.175,0.512,-0.034,0.762,0.175,0.062
108,1,776.9573106160655,0,0,893,11.182,3.078,0.582,0.274,0.488,0.351,0.161
108,2,1096.7978427854007,0,0,875,11.183,3.073,0.581,0.263,0.493,0.345,0.162
108,3,1498.3330108600535,0,1,830,11.184,3.096,0.584,0.248,0.484,0.352,0.164
108,4,1324.8846088658336,0,1,847,11.279,3.038,0.561,0.111,0.481,0.348,0.171
109,1,1186.6076971892492,1,0,504,11.316,2.764,0.556,0.256,0.786,0.151,0.063
109,2,1125.1309529335774,1,0,494,11.611,2.83,0.543,0.132,0.8,0.144,0.057
109,3,1184.7903898688012,1,1,500,11.646,2.8,0.544,0.127,0.804,0.138,0.058
109,4,1539.6052000498926,1,1,493,11.722,2.817,0.531,0.05,0.817,0.126,0.057
110,1,720.5304518420394,1,0,244,11.864,2.77,0.451,-0.468,0.783,0.07,0.148
110,2,942.7458405473626,1,0,249,11.762,2.892,0.462,-0.454,0.775,0.084,0.141
110,3,868.9175257973493,1,1,240,11.679,2.913,0.479,-0.416,0.775,0.083,0.142
110,4,1091.4631593798174,1,1,255,11.516,2.902,0.486,-0.435,0.765,0.082,0.153
111,1,617.7218752580667,0,0,563,12.07,3.135,0.455,-0.314,0.579,0.318,0.103
111,2,727.7400718792325,0,0,548,12.079,3.097,0.453,-0.283,0.573,0.327,0.1
111,3,855.0465155636889,0,1,532,11.907,3.058,0.457,-0.263,0.568,0.338,0.094
111,4,1128.0810899044477,0,1,498,11.832,3.07,0.458,-0.266,0.57,0.335,0.094
112,1,586.4411712005476,0,0,408,11.742,2.885,0.498,-0.06,0.654,0.191,0.154
112,2,921.2584427100642,0,0,407,11.873,2.99,0.489,-0.108,0.649,0.187,0.165
112,3,986.2790001584412,0,1,402,11.785,2.983,0.493,-0.114,0.647,0.187,0.167
112,4,1117.0690065090832,0,1,396,11.758,2.957,0.475,-0.12,0.646,0.187,0.167
113,1,740.3932078778101,0,0,628,11.508,2.998,0.554,0.18,0.756,0.148,0.096
113,2,1077.3606305899705,0,0,625,11.532,2.997,0.557,0.171,0.762,0.144,0.094
113,3,1264.5511278891431,0,1,596,11.517,2.973,0.55,0.177,0.762,0.141,0.097
113,4,1155.3739697759431,0,1,605,11.641,2.917,0.526,0.086,0.759,0.142,0.099
114,1,831.0628196276076,0,0,1803,11.476,3.021,0.517,0.03,0.802,0.146,0.052
114,2,1049.1680601617315,0,0,1723,11.505,2.979,0.521,0.048,0.806,0.144,0.05
114,3,1096.0166665752604,0,1,1750,11.636,2.95,0.505,-0.051,0.812,0.142,0.046
114,4,1220.8094068096714,0,1,1800,11.515,2.975,0.512,-0.072,0.818,0.138,0.044
115,1,813.5854275844159,1,0,245,10.935,2.89,0.559,0.214,0.845,0.11,0.045
115,2,1153.2609385421688,1,0,264,11.146,2.947,0.545,0.09,0.83,0.125,0.045
115,3,1217.5704989618991,1,1,329,11.461,2.851,0.492,-0.119,0.842,0.125,0.033
115,4,1104.2235868969387,1,1,329,11.694,2.875,0.511,-0.181,0.836,0.131,0.033
116,1,692.1149569101314,1,0,548,11.215,2.974,0.547,0.107,0.765,0.204,0.031
116,2,1091.6124096856897,1,0,533,11.234,2.966,0.557,0.134,0.76,0.212,0.028
116,3,1121.401576344725,1,1,530,11.239,2.968,0.545,0.102,0.753,0.211,0.036
116,4,1495.4540381412528,1,1,505,11.304,2.982,0.545,0.089,0.752,0.216,0.032
117,1,888.6594276343739,0,0,602,11.568,2.982,0.528,-0.117,0.512,0.344,0.145
117,2,1090.7336378534017,0,0,599,11.598,3,0.521,-0.131,0.509,0.347,0.144
117,3,1227.3088573610219,0,1,590,11.646,2.993,0.52,-0.135,0.51,0.353,0.137
117,4,1036.0637700939465,0,1,657,11.693,2.982,0.514,-0.229,0.508,0.338,0.154
118,1,913.4219334569436,1,0,314,11.346,2.873,0.583,0.219,0.643,0.159,0.197
118,2,1352.06710700101,1,0,301,11.372,2.914,0.578,0.254,0.635,0.163,0.203
118,3,1457.4321548471926,1,1,305,11.285,2.898,0.584,0.248,0.626,0.17,0.203
118,4,1696.8376387900648,1,1,294,11.387,2.847,0.595,0.218,0.626,0.163,0.211
119,1,906.3872873132206,1,0,676,11.305,3.041,0.575,0.345,0.577,0.24,0.183
119,2,1187.8860955059693,1,0,664,11.456,3.05,0.56,0.277,0.571,0.233,0.196
119,3,1355.98684088219,1,1,627,11.363,3.072,0.563,0.283,0.577,0.233,0.19
119,4,1559.4386790942615,1,1,648,11.474,3.032,0.566,0.147,0.573,0.238,0.19
120,1,1148.0042271466962,0,0,1202,10.627,2.979,0.694,0.782,0.592,0.313,0.095
120,2,1461.97902991258,0,0,1135,10.676,2.965,0.687,0.751,0.585,0.317,0.098
120,3,1561.2506208289958,0,1,1082,10.722,2.985,0.665,0.653,0.589,0.308,0.104
120,4,1821.8092572027938,0,1,1022,10.709,2.98,0.66,0.62,0.587,0.309,0.104
121,1,1062.5784824888826,1,0,351,11.777,3.051,0.425,-0.289,0.789,0.117,0.094
121,2,884.962200118432,1,0,346,11.555,3.055,0.434,-0.245,0.777,0.127,0.095
121,3,1043.7508294148904,1,1,329,11.573,3.055,0.447,-0.225,0.781,0.119,0.1
121,4,1218.4013455465283,1,1,325,11.791,3.077,0.443,-0.297,0.785,0.123,0.092
122,1,1097.6416154256206,0,0,182,10.516,3.049,0.687,0.77,0.736,0.154,0.11
122,2,1073.190368476584,0,0,196,10.922,3.015,0.653,0.589,0.704,0.194,0.102
122,3,1689.5222800358997,0,1,224,11.054,3.071,0.625,0.428,0.701,0.183,0.116
122,4,1772.9725395347089,0,1,229,10.992,3.039,0.607,0.329,0.699,0.183,0.118
123,1,1048.2943119251051,0,0,372,11.117,3.067,0.543,0.285,0.605,0.285,0.11
123,2,1324.6805632435257,0,0,387,11.07,3.028,0.54,0.23,0.615,0.276,0.109
123,3,1224.538982749195,0,1,397,11.268,3.055,0.542,0.177,0.612,0.27,0.118
123,4,1407.0607730976376,0,1,375,11.295,3.069,0.547,0.144,0.592,0.269,0.139
124,1,715.8966018341799,0,0,1058,11.562,3.028,0.532,-0.065,0.732,0.168,0.1
124,2,894.1431964761098,0,0,1038,11.483,3.077,0.537,-0.068,0.731,0.165,0.104
124,3,954.6170033290351,0,1,1045,11.506,3.095,0.529,-0.075,0.737,0.156,0.107
124,4,1069.2305465663765,0,1,1057,11.454,3.124,0.518,-0.09,0.733,0.159,0.108
125,1,874.3412490936662,1,0,504,11.288,3.083,0.54,0.149,0.548,0.349,0.103
125,2,1221.8085256982647,1,0,494,11.224,3.049,0.543,0.186,0.536,0.358,0.105
125,3,1447.992139103257,1,1,498,11.345,3.06,0.526,0.078,0.532,0.363,0.104
125,4,1382.317306748519,1,1,497,11.283,3.076,0.521,0.058,0.541,0.354,0.105
126,1,1100.5557808416827,0,0,843,10.977,3.027,0.607,0.272,0.648,0.191,0.161
126,2,1106.831105894675,0,0,816,11.019,3.032,0.609,0.229,0.643,0.192,0.164
126,3,1289.7343691870724,0,1,1050,11.371,3.045,0.572,0.01,0.637,0.19,0.172
126,4,1260.9284632386455,0,1,980,11.377,3.1,0.569,0.016,0.644,0.19,0.166
127,1,1484.3600280988792,1,0,88,10.804,2.864,0.568,0.456,0.557,0.295,0.148
127,2,1204.1150134813788,1,0,97,11.324,2.887,0.536,0.291,0.546,0.299,0.155
127,3,1064.9488981260347,1,1,101,11.319,2.881,0.554,0.201,0.574,0.277,0.149
127,4,1536.2276854774648,1,1,97,11.141,2.825,0.567,0.148,0.546,0.299,0.155
128,1,782.6501085237273,1,0,589,11.102,2.885,0.555,0.285,0.942,0.046,0.012
128,2,1234.4796173069453,1,0,569,11.189,2.916,0.538,0.251,0.938,0.047,0.014
128,3,1224.5204321200083,1,1,548,11.18,3.005,0.542,0.238,0.94,0.049,0.011
128,4,1255.4043833854962,1,1,685,11.236,3.038,0.542,0.019,0.933,0.053,0.015
129,1,699.9311016106611,0,0,151,11.366,2.901,0.55,0.066,0.656,0.219,0.126
129,2,849.6407687064577,0,0,168,11.678,2.804,0.536,-0.063,0.673,0.22,0.107
129,3,1087.0980797862546,0,1,161,11.815,2.857,0.528,-0.088,0.708,0.199,0.093
129,4,1020.1438809069344,0,1,161,11.828,2.994,0.516,-0.131,0.696,0.199,0.106
130,1,1262.1853572584848,0,0,129,10.916,3.062,0.628,0.319,0.62,0.202,0.178
130,2,1524.1058113439603,0,0,131,10.934,3.092,0.626,0.3,0.626,0.206,0.168
130,3,986.5031536451935,0,1,199,11.494,3.126,0.578,0.013,0.618,0.246,0.136
130,4,1224.151517284308,0,1,201,11.595,3.154,0.597,-0.003,0.617,0.249,0.134
131,1,802.4936773608152,0,0,630,10.872,2.919,0.651,0.392,0.505,0.36,0.135
131,2,1195.783155941474,0,0,653,10.922,2.914,0.636,0.329,0.492,0.371,0.138
131,3,1286.2577701785976,0,1,644,10.877,2.896,0.637,0.307,0.5,0.368,0.132
131,4,1404.3081057271318,0,1,639,11.017,2.919,0.613,0.191,0.495,0.372,0.133
132,1,674.2242585632804,0,0,361,11.448,2.95,0.479,-0.139,0.435,0.424,0.141
132,2,1001.3430744907139,0,0,348,11.487,2.966,0.474,-0.156,0.451,0.408,0.141
132,3,879.5247762401266,0,1,337,11.364,3,0.466,-0.169,0.454,0.395,0.151
132,4,1332.251310689013,0,1,312,11.542,2.939,0.468,-0.184,0.465,0.401,0.135
133,1,1070.535126320313,1,0,527,11.48,2.945,0.541,0.131,0.877,0.072,0.051
133,2,1181.361060194604,1,0,540,11.342,3.02,0.55,0.126,0.889,0.063,0.048
133,3,1426.9277271104006,1,1,512,11.262,3.01,0.553,0.105,0.895,0.061,0.045
133,4,1578.387692994403,1,1,518,11.126,3.052,0.564,0.09,0.894,0.06,0.046
134,1,732.5260259677045,0,0,305,11.822,3.098,0.548,0.085,0.672,0.193,0.134
134,2,1321.5752434254784,0,0,307,11.855,3.094,0.537,0.067,0.687,0.179,0.134
134,3,1127.6262219086993,0,1,286,11.585,3.031,0.545,0.076,0.675,0.189,0.136
134,4,1147.7770175956778,0,1,295,11.461,3.092,0.515,0.012,0.708,0.163,0.129
135,1,972.8229177759664,0,0,253,10.887,3.043,0.656,0.449,0.822,0.079,0.099
135,2,1321.5601830196513,0,0,259,11.112,3.042,0.629,0.376,0.819,0.081,0.1
135,3,1364.8041886079823,0,1,256,10.96,3.055,0.617,0.342,0.816,0.078,0.105
135,4,1596.8992262516333,0,1,238,11.014,3.034,0.609,0.3,0.815,0.071,0.113
136,1,911.29872644919794,1,0,775,11.051,2.874,0.614,0.33,0.708,0.249,0.043
136,2,1281.465245465551,1,0,804,11.092,2.862,0.609,0.328,0.709,0.252,0.039
136,3,1602.519644047526,1,1,808,11.154,2.868,0.593,0.277,0.699,0.262,0.038
136,4,1464.772662221551,1,1,865,11.198,2.884,0.577,0.254,0.699,0.264,0.037
137,1,905.258660325002,0,0,325,11.076,2.791,0.594,0.48,0.495,0.323,0.182
137,2,1470.0008239660056,0,0,325,11.159,2.766,0.597,0.47,0.505,0.317,0.178
137,3,1326.0358088664598,0,1,324,11.339,2.846,0.577,0.387,0.519,0.312,0.17
137,4,1479.042995347665,0,1,340,11.398,2.868,0.538,0.276,0.503,0.318,0.179
138,1,839.7927949111485,1,0,1464,11.704,2.977,0.538,0.036,0.714,0.186,0.099
138,2,959.8556561902909,1,0,1426,11.682,2.959,0.541,0.039,0.71,0.194,0.097
138,3,1210.3798774852828,1,1,1363,11.627,2.969,0.539,0.027,0.708,0.191,0.101
138,4,1297.4766297447354,1,1,1313,11.75,2.987,0.53,-0.022,0.711,0.195,0.094
139,1,931.2983064623223,0,0,194,11.032,3.036,0.49,-0.153,0.794,0.093,0.113
139,2,1121.4618776849225,0,0,223,10.79,2.978,0.484,-0.095,0.785,0.108,0.108
139,3,1145.5879427124646,0,1,232,10.913,3.017,0.496,-0.084,0.776,0.116,0.108
139,4,1518.131369512331,0,1,232,11.076,3.073,0.496,-0.194,0.754,0.112,0.134
140,1,719.0639615897953,1,0,1201,11.224,3.005,0.556,0.119,0.901,0.069,0.03
140,2,1041.847811207827,1,0,1234,11.252,2.995,0.543,0.088,0.892,0.075,0.032
140,3,1042.282215313588,1,1,1201,11.31,3.002,0.535,0.011,0.893,0.077,0.03
140,4,1267.9168992707068,1,1,1157,11.31,3.03,0.532,-0.008,0.894,0.075,0.031
141,1,990.0228599181156,1,0,658,11.183,3.047,0.644,0.552,0.766,0.153,0.081
141,2,1270.7429761020098,1,0,717,11.271,3.059,0.608,0.39,0.768,0.149,0.082
141,3,1444.011729131427,1,1,708,11.135,3.081,0.597,0.306,0.758,0.148,0.093
141,4,1623.3155460116532,1,1,704,11.144,3.111,0.598,0.275,0.757,0.145,0.098
142,1,506.92994657132294,0,0,132,11.493,2.97,0.53,0.076,0.621,0.295,0.083
142,2,783.841317857822,0,0,154,11.815,2.883,0.532,-0.138,0.643,0.26,0.097
142,3,1040.0141956446164,0,1,147,11.831,2.837,0.517,-0.154,0.66,0.245,0.095
142,4,1809.7896352691996,0,1,146,11.831,2.829,0.521,-0.152,0.658,0.247,0.096
143,1,872.4965423282267,0,0,189,11.97,3.111,0.582,-0.106,0.899,0.069,0.032
143,2,1051.4349430448883,0,0,192,11.666,3.026,0.594,-0.069,0.875,0.078,0.047
143,3,1130.4005035886016,0,1,196,11.855,3.061,0.577,-0.097,0.878,0.071,0.051
143,4,1224.1835099090063,0,1,208,11.721,2.966,0.558,-0.177,0.875,0.077,0.048
144,1,804.9853805401832,0,0,821,11.161,3.041,0.542,0.107,0.652,0.285,0.063
144,2,1091.3708747732678,0,0,810,11.104,3.002,0.536,0.108,0.651,0.291,0.058
144,3,1129.3944473538604,0,1,780,11.062,2.996,0.517,0.019,0.64,0.303,0.058
144,4,1319.8598103585302,0,1,760,11.142,2.958,0.514,0.005,0.634,0.307,0.059
145,1,893.4234639292652,1,0,658,11.406,2.967,0.552,0.105,0.705,0.207,0.088
145,2,1392.1817511006348,1,0,657,11.318,2.945,0.539,0.111,0.703,0.207,0.09
145,3,1269.6778183227188,1,1,648,11.365,2.932,0.534,0.063,0.711,0.204,0.085
145,4,1264.7473707835602,1,1,701,11.503,3.009,0.509,-0.047,0.709,0.2,0.091
146,1,806.2557539220486,1,0,359,11.791,3.05,0.552,0.014,0.749,0.167,0.084
146,2,996.255709918615,1,0,341,11.645,3.062,0.551,0.032,0.739,0.173,0.088
146,3,1066.1901172011978,1,1,334,11.586,3.054,0.554,0.005,0.737,0.171,0.093
146,4,1351.638344571973,1,1,330,11.538,3.003,0.555,-0.014,0.733,0.17,0.097
147,1,898.2617244812512,0,0,1662,11.699,3.057,0.534,-0.017,0.646,0.281,0.073
147,2,908.3065280173755,0,0,1803,11.653,3.055,0.538,0.018,0.647,0.278,0.075
147,3,1168.6723477304984,0,1,1749,11.632,3.027,0.536,0.003,0.647,0.281,0.073
147,4,1214.5059743069949,0,1,1751,11.67,3.05,0.534,-0.044,0.648,0.279,0.073
148,1,1024.789990894023,1,0,327,11.699,2.924,0.505,0.066,0.679,0.199,0.122
148,2,986.1813897876959,1,0,318,11.793,2.868,0.513,0.061,0.695,0.189,0.116
148,3,1415.9002312965165,1,1,331,11.768,2.918,0.492,0.036,0.689,0.196,0.115
148,4,1421.8907064100767,1,1,301,11.736,2.894,0.485,0.025,0.688,0.189,0.123
