id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1191.7924088312384,0,1,180,11.559,3.056,0.433,-0.146,0.861,0.083,0.056
74,4,1410.4544726821364,0,1,173,11.545,2.954,0.439,-0.239,0.867,0.075,0.058
75,1,813.9303226408159,0,0,2717,11.292,3.02,0.585,0.175,0.545,0.292,0.162
75,2,948.3210092489667,0,0,2926,11.356,3.026,0.571,0.1,0.539,0.297,0.165
75,3,1072.33939886557,0,1,2942,11.455,3.058,0.558,0.024,0.536,0.297,0.167
75,4,1221.4602491598832,0,1,2868,11.5,3.072,0.544,-0.052,0.543,0.291,0.166
76,1,855.8287889888297,0,0,797,11.608,2.91,0.566,0.064,0.445,0.403,0.152
76,2,994.0168248083339,0,0,759,11.558,2.918,0.567,0.067,0.445,0.401,0.154
76,3,1068.771882999086,0,1,767,11.501,2.934,0.551,0.003,0.441,0.404,0.155
76,4,1069.6656155641153,0,1,772,11.495,2.978,0.544,-0.037,0.44,0.407,0.153
77,1,600.3960849840616,1,0,173,11.535,2.931,0.48,-0.05,0.803,0.133,0.064
77,2,808.169787599059,1,0,164,11.748,2.957,0.47,-0.099,0.793,0.14,0.067
77,3,946.6899431910189,1,1,152,11.882,3.007,0.48,-0.086,0.803,0.138,0.059
77,4,1168.0948417667087,1,1,140,11.868,3.05,0.486,-0.051,0.814,0.129,0.057
78,1,571.3522983253536,0,0,799,12.575,3.076,0.387,-0.905,0.662,0.295,0.043
78,2,582.2864184711973,0,0,876,12.461,3.063,0.419,-0.784,0.648,0.297,0.055
78,3,659.1365509370352,0,1,872,12.38,3.047,0.438,-0.759,0.646,0.303,0.052
78,4,736.9965037844903,0,1,912,12.35,3.068,0.454,-0.693,0.639,0.303,0.058
79,1,983.8954286937891,1,0,717,10.934,2.89,0.651,0.389,0.689,0.275,0.036
79,2,1451.0003496183183,1,0,708,10.932,2.938,0.647,0.363,0.685,0.277,0.038
79,3,1320.679109692218,1,1,696,10.917,2.905,0.641,0.292,0.688,0.274,0.037
79,4,1620.3398045576264,1,1,674,11.115,2.915,0.645,0.252,0.69,0.27,0.04
80,1,700.3107793996754,1,0,820,11.849,3.021,0.513,-0.153,0.839,0.113,0.048
80,2,986.9694347762975,1,0,830,11.856,3.02,0.527,-0.122,0.836,0.114,0.049
80,3,1010.6852681858559,1,1,802,11.774,3.051,0.539,-0.113,0.845,0.107,0.047
80,4,1025.5258601946025,1,1,808,11.755,3.021,0.528,-0.152,0.842,0.105,0.053
81,1,877.699944159259,1,0,217,11.46,2.747,0.525,0.154,0.567,0.258,0.175
81,2,1223.8892699027792,1,0,208,11.485,2.808,0.51,0.131,0.558,0.26,0.183
81,3,1354.582162736036,1,1,204,11.441,2.843,0.51,0.147,0.549,0.27,0.181
81,4,1346.4477819959525,1,1,207,11.428,2.773,0.551,0.116,0.556,0.256,0.188
82,1,1074.821873023095,1,0,526,11.443,2.907,0.551,0.014,0.652,0.26,0.087
82,2,1133.281828614031,1,0,502,11.567,2.948,0.562,-0.012,0.663,0.249,0.088
82,3,1088.208446697935,1,1,656,11.873,2.933,0.526,-0.181,0.668,0.239,0.093
82,4,1260.4329495225281,1,1,663,11.738,2.974,0.531,-0.197,0.661,0.252,0.087
83,1,1066.898127568093,1,0,505,11.21,3.05,0.588,0.312,0.691,0.188,0.121
83,2,1345.5755936059986,1,0,532,11.154,3.047,0.573,0.253,0.69,0.192,0.118
83,3,1292.107898944242,1,1,540,11.277,3.065,0.556,0.168,0.676,0.196,0.128
83,4,1264.0708482235564,1,1,646,11.765,3.06,0.505,-0.186,0.675,0.215,0.11
84,1,1041.0178881530298,1,0,1539,11.001,3.021,0.571,0.288,0.604,0.264,0.133
84,2,1260.7656993835915,1,0,1674,11.126,3.035,0.555,0.159,0.603,0.262,0.134
84,3,1270.4284404002492,1,1,1690,11.274,3.002,0.547,0.113,0.607,0.262,0.132
84,4,1407.2994626464558,1,1,1765,11.18,3.005,0.548,0.086,0.606,0.269,0.126
85,1,716.5499198252948,0,0,1308,11.986,2.973,0.457,-0.373,0.695,0.207,0.098
85,2,835.8293346529491,0,0,1275,11.921,2.95,0.462,-0.371,0.69,0.213,0.097
85,3,914.6633993908516,0,1,1237,11.947,2.958,0.464,-0.364,0.685,0.215,0.1
85,4,1031.3261183295524,0,1,1363,11.875,2.934,0.472,-0.365,0.701,0.209,0.09
86,1,980.0550036849552,0,0,384,11.97,3.057,0.5,-0.239,0.885,0.049,0.065
86,2,804.1216009875292,0,0,395,11.969,3.066,0.499,-0.262,0.889,0.046,0.066
86,3,1081.9561314665516,0,1,405,11.815,3.027,0.494,-0.23,0.891,0.042,0.067
86,4,1069.5202842301735,0,1,465,11.941,3.071,0.495,-0.29,0.908,0.043,0.049
87,1,775.6271435547688,0,0,403,10.803,2.975,0.553,0.267,0.819,0.092,0.089
87,2,968.1031107000591,0,0,407,10.843,3.027,0.548,0.221,0.816,0.096,0.088
87,3,1333.2824679472683,0,1,396,10.875,3.025,0.553,0.221,0.808,0.098,0.093
87,4,1708.2072551327678,0,1,396,10.852,3.114,0.558,0.156,0.813,0.098,0.088
88,1,695.3026243050343,1,0,573,12.121,3.066,0.462,-0.446,0.724,0.201,0.075
88,2,935.8799656187018,1,0,575,12.005,3.01,0.47,-0.442,0.722,0.207,0.071
88,3,966.1635104742238,1,1,580,11.906,3.079,0.467,-0.42,0.738,0.197,0.066
88,4,1103.9134253142365,1,1,576,11.967,3.069,0.457,-0.436,0.729,0.2,0.071
89,1,903.1509563057144,1,0,842,11.444,2.92,0.537,0.012,0.567,0.283,0.151
89,2,1272.7041333273787,1,0,824,11.469,2.91,0.523,-0.021,0.587,0.271,0.142
89,3,1124.4038367990277,1,1,806,11.496,2.931,0.522,-0.041,0.583,0.27,0.146
89,4,1495.9530098927798,1,1,786,11.541,2.916,0.523,-0.101,0.578,0.268,0.154
90,1,946.5739058175881,1,0,798,11.057,2.991,0.602,0.257,0.55,0.211,0.239
90,2,1116.0077349091666,1,0,832,11.118,2.989,0.606,0.246,0.555,0.209,0.236
90,3,1350.324539259409,1,1,865,11.198,2.945,0.597,0.213,0.548,0.208,0.244
90,4,1683.271752494366,1,1,830,11.348,2.941,0.567,0.094,0.557,0.204,0.24
91,1,774.6585687756669,1,0,173,11.471,3.179,0.543,0.018,0.665,0.214,0.121
91,2,1316.6275253694223,1,0,168,11.639,3.202,0.571,0.029,0.655,0.238,0.107
91,3,1262.6525762484189,1,1,201,11.937,3.07,0.547,-0.137,0.667,0.239,0.095
91,4,1143.3639381264113,1,1,191,11.998,3.037,0.555,-0.142,0.654,0.246,0.099
92,1,807.928575106285,0,0,435,11.754,3.078,0.51,0.013,0.749,0.202,0.048
92,2,854.159221188764,0,0,432,11.73,3.056,0.507,-0.021,0.75,0.204,0.046
92,3,1049.4685010980438,0,1,430,11.696,3.088,0.505,-0.016,0.751,0.207,0.042
92,4,1313.6922879848885,0,1,441,11.603,3.054,0.499,-0.043,0.76,0.195,0.045
93,1,858.5541804488496,0,0,821,12.093,3.004,0.448,-0.327,0.657,0.255,0.089
93,2,798.8956721816373,0,0,850,12.022,3.001,0.455,-0.331,0.664,0.251,0.086
93,3,921.230288020847,0,1,821,11.958,2.967,0.448,-0.345,0.666,0.25,0.084
93,4,1159.1160380323745,0,1,823,11.867,2.922,0.461,-0.324,0.659,0.255,0.086
94,1,796.0636055350318,0,0,841,12.059,2.889,0.509,-0.27,0.672,0.249,0.08
94,2,949.2315245904555,0,0,857,11.971,2.929,0.505,-0.231,0.678,0.251,0.071
94,3,1026.4073769474924,0,1,828,11.894,2.909,0.508,-0.212,0.676,0.252,0.071
94,4,1148.9515679206734,0,1,814,11.944,2.924,0.512,-0.215,0.678,0.251,0.071
95,1,1036.737371310411,0,0,418,11.187,3.014,0.581,0.215,0.596,0.311,0.093
95,2,1022.16787735947,0,0,411,11.228,2.964,0.567,0.198,0.613,0.297,0.09
95,3,1297.9312108078216,0,1,400,11.223,2.96,0.565,0.193,0.625,0.282,0.092
95,4,1748.384648126323,0,1,392,11.174,2.929,0.554,0.165,0.645,0.265,0.089
96,1,950.2056350136546,0,0,206,11.39,3.005,0.515,-0.059,0.694,0.233,0.073
96,2,903.2814828485964,0,0,217,11.31,2.991,0.521,-0.054,0.696,0.23,0.074
96,3,1008.6732238285302,0,1,220,11.131,3.073,0.527,-0.093,0.7,0.232,0.068
96,4,1160.7903826024703,0,1,230,11.278,3.096,0.491,-0.172,0.735,0.204,0.061
97,1,864.5327311072494,1,0,539,11.511,2.917,0.547,0.129,0.779,0.048,0.173
97,2,1287.9787016435916,1,0,540,11.519,2.902,0.537,0.087,0.787,0.044,0.169
97,3,1377.7530530128656,1,1,524,11.525,2.929,0.517,0.07,0.792,0.042,0.166
97,4,1418.6137055359313,1,1,515,11.586,2.917,0.503,-0.023,0.788,0.037,0.175
98,1,1070.965883752971,0,0,537,11.601,2.948,0.551,0.096,0.616,0.235,0.149
98,2,1160.3537638147445,0,0,535,11.61,2.886,0.55,0.077,0.611,0.237,0.151
98,3,1204.3966401161115,0,1,522,11.718,2.893,0.54,0.026,0.626,0.224,0.149
98,4,1377.4820676307113,0,1,499,11.556,2.902,0.533,-0.016,0.621,0.23,0.148
99,1,889.7833977065169,0,0,256,11.686,3.078,0.535,0.103,0.551,0.367,0.082
99,2,909.5575059498763,0,0,254,11.693,3.091,0.524,0.086,0.563,0.354,0.083
99,3,978.2905785156896,0,1,248,11.831,2.996,0.556,0.068,0.544,0.375,0.081
99,4,1405.9838693493618,0,1,283,11.89,2.979,0.548,-0.014,0.558,0.364,0.078
100,1,703.7036980590972,1,0,249,11.685,2.896,0.506,-0.281,0.538,0.213,0.249
100,2,882.4534961226016,1,0,238,11.946,2.891,0.513,-0.28,0.529,0.218,0.252
100,3,973.0395387447292,1,1,242,11.738,2.975,0.521,-0.251,0.508,0.24,0.252
100,4,1004.3643030766634,1,1,254,11.82,3.126,0.531,-0.253,0.508,0.228,0.264
101,1,816.0285399251097,1,0,402,11.836,2.928,0.515,0.091,0.714,0.174,0.112
101,2,1266.3221375905603,1,0,412,11.587,2.951,0.517,0.096,0.716,0.172,0.112
101,3,1009.2608727949216,1,1,462,11.441,3.028,0.537,0.037,0.703,0.171,0.126
101,4,1307.59189976145,1,1,482,11.244,3.079,0.546,0.059,0.697,0.18,0.122
102,1,820.8793890867012,1,0,376,12.071,2.989,0.505,-0.389,0.734,0.125,0.141
102,2,1164.0293410077056,1,0,360,11.863,2.997,0.528,-0.324,0.722,0.122,0.156
102,3,1147.0191359712385,1,1,318,11.806,2.987,0.509,-0.337,0.723,0.116,0.16
102,4,1216.2997906156322,1,1,302,11.647,2.997,0.517,-0.326,0.719,0.116,0.166
103,1,1125.7142133806021,1,0,1140,11.318,3.055,0.558,0.173,0.621,0.25,0.129
103,2,1380.3455087001385,1,0,1109,11.393,3.075,0.564,0.116,0.633,0.24,0.127
103,3,1239.9801733511486,1,1,1147,11.45,3.066,0.561,0.05,0.629,0.249,0.122
103,4,1526.7198391361533,1,1,1085,11.395,3.053,0.557,0.048,0.625,0.25,0.125
104,1,459.4258606631971,1,0,79,13.165,2.797,0.329,-1.009,0.696,0.165,0.139
104,2,1549.2142818005568,1,0,71,13.146,2.873,0.366,-1.019,0.676,0.183,0.141
104,3,548.426857545424,1,1,88,12.753,2.75,0.386,-0.896,0.67,0.182,0.148
104,4,650.2871104857179,1,1,96,12.959,2.854,0.365,-0.956,0.719,0.156,0.125
105,1,1021.184826701583,1,0,2285,11.227,3.003,0.569,0.231,0.669,0.256,0.075
105,2,1165.408913846675,1,0,2160,11.211,3.018,0.566,0.234,0.671,0.255,0.074
105,3,1281.2954552393708,1,1,2122,11.332,3.009,0.557,0.182,0.672,0.258,0.07
105,4,1473.6076910981722,1,1,2078,11.357,2.986,0.549,0.131,0.675,0.257,0.068
106,1,856.9631407112607,0,0,1252,11.557,2.95,0.537,0.045,0.688,0.2,0.113
106,2,1171.1493790490595,0,0,1255,11.652,2.986,0.538,-0,0.688,0.196,0.116
106,3,1091.5870639380369,0,1,1226,11.889,3.013,0.524,-0.163,0.692,0.201,0.108
106,4,1294.268164132484,0,1,1145,11.94,2.993,0.518,-0.173,0.69,0.203,0.107
107,1,929.7607174981932,1,0,843,11.968,2.906,0.479,-0.251,0.803,0.135,0.062
107,2,900.0154974794154,1,0,831,11.952,2.921,0.467,-0.243,0.795,0.138,0.066
107,3,931.5967293602165,1,1,787,12.114,2.897,0.45,-0.269,0.793,0.144,0.064
107,4,1204.0139733573933,1,1,735,12.081,2.898,0.456,-0.263,0.796,0.147,0.057
108,1,650.1278562557044,0,0,867,11.561,3.021,0.506,0.042,0.957,0.035,0.008
108,2,831.4553883665739,0,0,832,11.623,3.004,0.511,0.033,0.957,0.035,0.008
108,3,1048.6384916314203,0,1,836,11.71,2.963,0.514,-0.05,0.957,0.035,0.008
108,4,1166.0443574626627,0,1,847,11.646,2.991,0.523,-0.053,0.96,0.032,0.008
109,1,665.3015644600831,1,0,920,11.758,2.99,0.5,-0.241,0.559,0.237,0.204
109,2,1024.262030129201,1,0,980,11.836,3.01,0.488,-0.262,0.546,0.249,0.205
109,3,961.1571764859677,1,1,942,11.817,2.985,0.485,-0.275,0.549,0.241,0.21
109,4,1172.483396798881,1,1,870,11.815,3.024,0.494,-0.285,0.543,0.243,0.215
110,1,988.5392359678838,0,0,258,11.44,2.872,0.643,0.317,0.558,0.264,0.178
110,2,1036.5716876025547,0,0,266,11.416,2.925,0.628,0.269,0.556,0.259,0.184
110,3,1038.2587977562616,0,1,248,11.606,2.879,0.609,0.211,0.548,0.258,0.194
110,4,1143.916026690399,0,1,251,11.663,2.924,0.61,0.085,0.542,0.267,0.191
111,1,939.4103445835406,0,0,193,11.789,2.772,0.518,-0.079,0.756,0.176,0.067
111,2,889.5943885088124,0,0,191,11.603,2.791,0.503,-0.177,0.78,0.162,0.058
111,3,910.1077218050324,0,1,212,11.161,2.825,0.505,-0.196,0.778,0.146,0.075
111,4,1186.2028800079656,0,1,213,11.133,2.873,0.521,-0.22,0.784,0.146,0.07
112,1,965.3432685550257,0,0,306,10.962,3.036,0.614,0.398,0.846,0.072,0.082
112,2,1197.8538392022613,0,0,288,11.006,3.014,0.628,0.387,0.84,0.073,0.087
112,3,1226.5547398801134,0,1,282,11.168,3.011,0.631,0.365,0.84,0.06,0.099
112,4,1491.902665446701,0,1,293,11.255,3.02,0.625,0.287,0.84,0.061,0.099
113,1,810.0946251248661,1,0,386,10.863,2.889,0.653,0.518,0.899,0.08,0.021
113,2,1244.6482361899384,1,0,376,10.764,2.904,0.644,0.493,0.891,0.09,0.019
113,3,1233.3284786462618,1,1,401,10.976,2.898,0.618,0.374,0.88,0.097,0.022
113,4,1730.7410131545057,1,1,400,11.18,2.882,0.595,0.259,0.892,0.088,0.02
114,1,1013.6109692330705,1,0,1664,11.48,3.049,0.528,-0.018,0.728,0.15,0.122
114,2,1182.214355609367,1,0,1662,11.482,3.079,0.529,-0.022,0.735,0.145,0.12
114,3,1188.5691853514202,1,1,1640,11.515,3.067,0.528,-0.059,0.731,0.148,0.121
114,4,1349.5402632507357,1,1,1659,11.587,3.081,0.511,-0.183,0.729,0.145,0.126
115,1,993.7036943594413,1,0,1201,11.671,3.092,0.547,0.068,0.709,0.177,0.115
115,2,1211.1325560025584,1,0,1169,11.652,3.079,0.544,0.049,0.709,0.181,0.109
115,3,1144.8375830260395,1,1,1162,11.693,3.071,0.534,0.008,0.707,0.183,0.11
115,4,1373.4150592483104,1,1,1117,11.682,3.055,0.525,0.001,0.706,0.183,0.111
116,1,600.1780675112338,0,0,361,11.936,3.053,0.518,-0.087,0.529,0.191,0.28
116,2,905.318267319918,0,0,347,11.815,3,0.513,-0.089,0.527,0.199,0.274
116,3,984.8788217364059,0,1,363,11.693,2.986,0.499,-0.155,0.523,0.209,0.267
116,4,1050.2654520607855,0,1,342,11.705,3.026,0.491,-0.161,0.535,0.199,0.266
117,1,796.8545099189352,1,0,121,11.016,3.017,0.554,0.019,0.744,0.149,0.107
117,2,1142.0984175084343,1,0,113,10.979,2.973,0.531,-0.041,0.743,0.15,0.106
117,3,846.7006987292665,1,1,133,11.308,3.06,0.504,-0.182,0.752,0.135,0.113
117,4,975.1036913994777,1,1,149,11.246,2.96,0.517,-0.069,0.752,0.141,0.107
118,1,854.3064464196397,0,0,1541,11.469,3.037,0.528,0.038,0.716,0.162,0.122
118,2,956.8235937980597,0,0,1446,11.504,3.026,0.528,0.022,0.717,0.167,0.116
118,3,1124.9744860989433,0,1,1440,11.54,2.998,0.522,-0.005,0.723,0.165,0.112
118,4,1266.4967089933468,0,1,1349,11.591,2.975,0.523,-0.013,0.72,0.165,0.116
119,1,743.1090591505432,1,0,124,10.729,3.121,0.573,0.27,0.5,0.274,0.226
119,2,1122.8710653707803,1,0,129,10.739,3.062,0.543,0.213,0.504,0.279,0.217
119,3,1230.876063459232,1,1,146,10.607,2.986,0.521,0.116,0.493,0.253,0.253
119,4,1093.34611710403,1,1,152,10.689,3,0.533,0.04,0.487,0.263,0.25
120,1,813.2430640184923,1,0,2719,11.545,2.999,0.541,0.015,0.763,0.189,0.048
120,2,1003.4632622100239,1,0,2666,11.525,3.006,0.546,0.04,0.766,0.186,0.048
120,3,1234.3571034225447,1,1,2648,11.657,3.015,0.545,-0.012,0.766,0.186,0.048
120,4,1350.2187774062677,1,1,2633,11.687,3.041,0.54,-0.039,0.758,0.194,0.047
121,1,777.9742379652073,1,0,313,11.625,3.032,0.565,0.077,0.569,0.297,0.134
121,2,1070.266729347305,1,0,307,11.622,3.039,0.554,0.055,0.586,0.296,0.117
121,3,1047.0128413330872,1,1,309,11.65,2.997,0.531,0.007,0.602,0.294,0.104
121,4,1210.813879918622,1,1,290,11.697,2.986,0.531,0.008,0.603,0.297,0.1
122,1,1090.254776913595,0,0,822,10.841,3.068,0.631,0.383,0.669,0.187,0.144
122,2,1249.5963763683164,0,0,826,10.931,3.09,0.603,0.271,0.682,0.174,0.144
122,3,1384.832616092124,0,1,777,11.075,3.081,0.593,0.206,0.685,0.176,0.139
122,4,1388.7702973066528,0,1,734,11.18,3.084,0.589,0.142,0.67,0.188,0.142
123,1,1046.3316654846133,1,0,701,11.151,2.924,0.618,0.39,0.696,0.224,0.08
123,2,1322.609147814913,1,0,704,11.115,2.919,0.609,0.355,0.686,0.23,0.084
123,3,1503.9101441446182,1,1,692,11.13,2.89,0.591,0.284,0.681,0.227,0.092
123,4,1684.8993071811228,1,1,679,11.118,2.867,0.607,0.26,0.683,0.228,0.088
124,1,698.6713614569466,1,0,187,11.764,3.064,0.481,-0.229,0.829,0.144,0.027
124,2,785.5384811246186,1,0,192,11.826,3.099,0.474,-0.303,0.807,0.161,0.031
124,3,1048.912911814641,1,1,192,11.791,3.146,0.469,-0.334,0.807,0.151,0.042
124,4,1086.0374077360398,1,1,213,11.643,3.052,0.451,-0.392,0.808,0.141,0.052
125,1,901.9705925757399,0,0,718,11.279,2.978,0.592,0.263,0.76,0.173,0.067
125,2,1076.3458342653073,0,0,676,11.274,2.993,0.581,0.216,0.76,0.18,0.059
125,3,1211.4582478766204,0,1,695,11.329,2.947,0.58,0.182,0.75,0.181,0.069
125,4,1357.889913391387,0,1,761,11.257,2.92,0.573,0.108,0.765,0.166,0.07
126,1,831.6213159353814,1,0,361,12.173,2.978,0.496,-0.172,0.543,0.388,0.069
126,2,1095.4702495002796,1,0,350,12.122,3.02,0.474,-0.18,0.543,0.389,0.069
126,3,1015.6567612001863,1,1,333,12.073,3,0.474,-0.165,0.55,0.384,0.066
126,4,1123.8772474180466,1,1,338,11.979,2.973,0.479,-0.171,0.55,0.376,0.074
127,1,1289.1760810485273,0,0,141,11.764,2.929,0.496,-0.06,0.631,0.078,0.291
127,2,1185.3019268792964,0,0,145,11.823,2.959,0.497,-0.092,0.655,0.076,0.269
127,3,1138.865962646004,0,1,147,11.544,2.871,0.49,-0.133,0.612,0.109,0.279
127,4,1386.0567536036758,0,1,151,11.375,2.927,0.49,-0.16,0.609,0.126,0.265
128,1,1029.8298647274846,1,0,139,10.762,2.77,0.619,0.586,0.633,0.345,0.022
128,2,1473.585951221506,1,0,136,10.799,2.794,0.603,0.541,0.618,0.353,0.029
128,3,1523.127649081113,1,1,152,11.173,2.816,0.539,0.409,0.592,0.375,0.033
128,4,1240.60988469055,1,1,150,11.084,2.813,0.533,0.316,0.6,0.36,0.04
129,1,639.9110391719004,1,0,90,10.936,2.778,0.589,0.442,0.678,0.222,0.1
129,2,958.942230318451,1,0,97,10.749,2.794,0.577,0.377,0.711,0.206,0.082
129,3,1000.3416166922688,1,1,103,10.596,2.825,0.544,0.27,0.718,0.194,0.087
129,4,1197.0128766600283,1,1,111,10.999,2.721,0.514,0.176,0.703,0.216,0.081
130,1,943.3550297857425,0,0,258,11.453,2.965,0.558,0.279,0.616,0.302,0.081
130,2,1111.7272083487496,0,0,257,11.403,2.946,0.556,0.248,0.591,0.319,0.089
130,3,1448.0325305936967,0,1,243,11.312,2.914,0.556,0.183,0.593,0.309,0.099
130,4,1261.423957245681,0,1,228,11.295,2.838,0.575,0.134,0.57,0.325,0.105
131,1,733.6117415519726,0,0,505,12.037,3.038,0.461,-0.252,0.861,0.097,0.042
131,2,743.5574390411101,0,0,472,12.123,3.1,0.458,-0.271,0.862,0.095,0.042
131,3,968.254342632577,0,1,479,11.97,3.115,0.472,-0.266,0.864,0.088,0.048
131,4,1261.1461675732144,0,1,539,11.915,3.115,0.497,-0.28,0.863,0.093,0.045
132,1,669.1527497228736,0,0,402,11.151,3.022,0.595,0.16,0.871,0.114,0.015
132,2,896.378273380467,0,0,404,11.257,2.99,0.599,0.109,0.861,0.121,0.017
132,3,1055.4412202866988,0,1,396,11.31,3.005,0.598,0.133,0.871,0.114,0.015
132,4,1325.535411769335,0,1,421,11.591,2.998,0.591,0.056,0.872,0.114,0.014
133,1,820.1657169985102,0,0,563,11.097,2.957,0.591,0.306,0.742,0.195,0.062
133,2,1185.1086624041616,0,0,622,11.329,2.958,0.571,0.199,0.741,0.195,0.064
133,3,1493.7846753028216,0,1,593,11.389,2.987,0.553,0.169,0.739,0.192,0.069
133,4,1508.9331241748641,0,1,553,11.481,2.931,0.55,0.129,0.74,0.188,0.072
134,1,627.524411170513,0,0,218,12.474,2.876,0.45,-0.391,0.683,0.156,0.161
134,2,883.1978452802999,0,0,232,12.115,2.935,0.453,-0.327,0.677,0.164,0.159
134,3,917.8307675238348,0,1,225,12.019,2.96,0.476,-0.288,0.689,0.156,0.156
134,4,1033.1392711424992,0,1,216,11.765,3.042,0.454,-0.292,0.69,0.139,0.171
135,1,1081.4412858576072,0,0,285,11.149,3.004,0.607,0.305,0.754,0.225,0.021
135,2,940.0749488234752,0,0,323,11.213,2.997,0.56,0.083,0.743,0.238,0.019
135,3,1219.4198640589348,0,1,333,11.112,3.006,0.574,0.056,0.742,0.234,0.024
135,4,1271.1494654307032,0,1,341,11.061,2.921,0.545,0.013,0.754,0.223,0.023
136,1,901.9223302803136,0,0,158,10.747,3.013,0.608,0.399,0.785,0.101,0.114
136,2,919.2587052873118,0,0,156,11.003,3.026,0.615,0.346,0.776,0.109,0.115
136,3,1559.0156621012875,0,1,189,11.03,2.952,0.593,0.134,0.757,0.132,0.111
136,4,1340.4124771861652,0,1,174,11.345,2.948,0.575,0.107,0.753,0.126,0.121
137,1,873.6931200915253,0,0,261,12.216,2.977,0.529,-0.132,0.701,0.176,0.123
137,2,998.7375983907611,0,0,257,12.057,3.043,0.525,-0.116,0.669,0.183,0.148
137,3,1059.899421352653,0,1,261,11.944,3,0.529,-0.126,0.682,0.176,0.142
137,4,1103.1789950454724,0,1,258,12.012,2.946,0.535,-0.234,0.686,0.159,0.155
138,1,783.064750768543,1,0,392,11.63,2.849,0.513,0.037,0.671,0.286,0.043
138,2,953.2615821908171,1,0,492,11.633,2.868,0.492,-0.026,0.661,0.291,0.049
138,3,1186.2105411199761,1,1,474,11.601,2.859,0.506,-0.022,0.662,0.293,0.044
138,4,1152.317156813152,1,1,506,11.675,2.875,0.486,-0.16,0.672,0.283,0.045
139,1,919.4400830466058,1,0,219,11.895,3.027,0.511,0.04,0.776,0.123,0.1
139,2,1403.2983487558713,1,0,202,11.952,2.98,0.52,0.101,0.782,0.129,0.089
139,3,942.5673096158042,1,1,193,11.707,3.01,0.503,0.079,0.793,0.114,0.093
139,4,1294.439479475612,1,1,199,11.684,2.995,0.513,0.054,0.784,0.121,0.095
140,1,997.9554995719553,0,0,217,11.673,3.069,0.507,-0.156,0.571,0.276,0.152
140,2,1034.9036472598177,0,0,220,11.678,3.123,0.527,-0.166,0.559,0.291,0.15
140,3,1038.9945993536658,0,1,216,11.67,3.102,0.537,-0.165,0.574,0.269,0.157
140,4,1150.7265128180545,0,1,251,11.707,3.072,0.554,-0.2,0.578,0.251,0.171
141,1,977.0330889266536,1,0,1971,10.989,3.003,0.587,0.348,0.854,0.079,0.067
141,2,1176.0372808456789,1,0,2004,11.104,3.028,0.584,0.283,0.856,0.081,0.063
141,3,1348.575507048264,1,1,1971,11.175,3.03,0.577,0.225,0.853,0.084,0.063
141,4,1477.7823366407802,1,1,1948,11.396,3.036,0.56,0.077,0.85,0.087,0.063
142,1,886.3984561196808,0,0,250,11.559,2.996,0.536,0.042,0.728,0.212,0.06
142,2,798.5240784128351,0,0,250,11.541,2.996,0.532,0.042,0.744,0.204,0.052
142,3,847.8277626109998,0,1,275,11.864,3.015,0.484,-0.219,0.756,0.189,0.055
142,4,1083.3917083781755,0,1,264,11.701,3.038,0.489,-0.208,0.773,0.174,0.053
143,1,857.2274284035936,1,0,231,12.009,3.035,0.528,-0.063,0.892,0.056,0.052
143,2,1071.6940884666133,1,0,222,11.872,3.135,0.527,-0.056,0.905,0.041,0.054
143,3,1011.855558494526,1,1,229,11.956,3.087,0.528,-0.122,0.904,0.039,0.057
143,4,1337.8331204301767,1,1,211,12.055,3.081,0.536,-0.162,0.9,0.043,0.057
144,1,915.7686727221169,0,0,371,10.93,3.067,0.601,0.229,0.574,0.302,0.124
144,2,1221.4693632095334,0,0,368,10.824,3.016,0.601,0.235,0.587,0.291,0.122
144,3,1302.2575716176793,0,1,343,10.863,3.003,0.598,0.24,0.598,0.283,0.12
144,4,1269.8864019007974,0,1,334,11.303,2.973,0.566,0.111,0.599,0.266,0.135
145,1,902.3424688765751,1,0,1016,11.16,3.025,0.631,0.395,0.745,0.135,0.12
145,2,1209.6236301947933,1,0,1009,11.247,2.984,0.615,0.293,0.748,0.127,0.125
145,3,1377.5090972944147,1,1,998,11.327,3.019,0.61,0.283,0.752,0.13,0.118
145,4,1593.926216303864,1,1,993,11.48,3.024,0.592,0.161,0.749,0.134,0.117
146,1,778.7610852128012,0,0,919,11.256,2.912,0.56,0.154,0.731,0.133,0.136
146,2,939.2190419857675,0,0,922,11.421,2.936,0.562,0.119,0.728,0.132,0.14
146,3,1139.9419167917306,0,1,914,11.483,2.903,0.571,0.12,0.726,0.129,0.144
146,4,1323.369160604178,0,1,848,11.704,2.935,0.558,0.066,0.736,0.125,0.139
147,1,1367.2217117518671,0,0,256,11.591,3.035,0.559,0.208,0.82,0.148,0.031
147,2,1169.3921511345463,0,0,266,11.427,3.019,0.541,0.169,0.816,0.139,0.045
147,3,943.1022307669937,0,1,289,11.474,2.972,0.547,0.124,0.834,0.118,0.048
147,4,990.3352786558661,0,1,294,11.566,2.884,0.534,0.02,0.83,0.119,0.051
148,1,960.9512385374451,0,0,1142,11.291,3.022,0.565,0.215,0.644,0.221,0.136
148,2,1109.7994716176017,0,0,1097,11.234,3.02,0.56,0.204,0.651,0.212,0.137
