id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1080.945036158758,0,1,1355,11.773,2.956,0.506,-0.142,0.699,0.162,0.139
75,1,918.3793038001554,1,0,1252,10.994,2.952,0.625,0.348,0.765,0.153,0.082
75,2,1196.8943051307524,1,0,1268,11.097,2.95,0.601,0.27,0.771,0.148,0.081
75,3,1421.9108854680162,1,1,1236,11.11,2.95,0.596,0.223,0.769,0.149,0.082
75,4,1514.1483118305678,1,1,1206,11.157,2.978,0.592,0.17,0.773,0.148,0.08
76,1,870.4291572776851,0,0,734,11.421,3.056,0.56,0.228,0.845,0.124,0.031
76,2,937.1496546266361,0,0,727,11.518,3.039,0.553,0.211,0.849,0.122,0.029
76,3,1150.9934819223668,0,1,761,11.533,3.029,0.547,0.159,0.85,0.124,0.026
76,4,1290.27027776062,0,1,777,11.584,3.026,0.544,0.078,0.851,0.122,0.027
77,1,630.5393164014409,0,0,417,10.913,2.964,0.607,0.37,0.707,0.108,0.185
77,2,1125.9427530662535,0,0,395,10.818,2.967,0.62,0.373,0.704,0.106,0.19
77,3,1299.5209798367728,0,1,398,10.837,2.945,0.616,0.276,0.693,0.116,0.191
77,4,1344.2010819537702,0,1,368,10.93,2.91,0.587,0.217,0.696,0.117,0.188
78,1,1029.4325044186282,1,0,247,11.286,2.939,0.538,-0.011,0.652,0.271,0.077
78,2,1047.2703208867806,1,0,294,11.326,3,0.514,-0.003,0.67,0.259,0.071
78,3,1026.842375009233,1,1,331,11.508,2.973,0.474,-0.141,0.644,0.272,0.085
78,4,1175.7477910258235,1,1,325,11.358,3.022,0.483,-0.12,0.662,0.258,0.08
79,1,680.1091434333072,0,0,260,11.787,2.942,0.462,-0.169,0.681,0.2,0.119
79,2,832.8676596716896,0,0,253,11.763,3,0.47,-0.122,0.692,0.194,0.115
79,3,769.6713781154868,0,1,278,11.893,3.072,0.468,-0.219,0.716,0.18,0.104
79,4,851.4529627558273,0,1,273,11.885,3.099,0.487,-0.208,0.7,0.201,0.099
80,1,1051.8304320680486,0,0,393,10.981,2.852,0.588,0.319,0.595,0.181,0.224
80,2,1144.2540846260347,0,0,384,10.903,2.893,0.578,0.311,0.607,0.177,0.216
80,3,1397.0108628785185,0,1,441,11.095,2.927,0.549,0.151,0.612,0.186,0.202
80,4,1329.8443679131453,0,1,450,11.206,2.947,0.547,0.108,0.593,0.198,0.209
81,1,1169.0916581965716,0,0,311,11.208,2.826,0.621,0.386,0.534,0.376,0.09
81,2,1172.9185140720176,0,0,320,10.939,2.891,0.628,0.375,0.525,0.362,0.112
81,3,1287.745643274564,0,1,297,10.961,2.946,0.613,0.359,0.515,0.364,0.121
81,4,1522.8389053021492,0,1,306,11.092,3.023,0.585,0.22,0.507,0.359,0.134
82,1,910.9953676733452,1,0,256,11.499,3.027,0.57,0.187,0.57,0.34,0.09
82,2,1035.3121597030986,1,0,220,11.649,3.036,0.573,0.207,0.577,0.327,0.095
82,3,1102.1294267658527,1,1,222,11.798,3.077,0.559,0.077,0.59,0.315,0.095
82,4,1355.3209179776868,1,1,208,11.876,3.101,0.558,0.078,0.596,0.308,0.096
83,1,882.2907343062976,0,0,308,11.824,3.003,0.565,0.105,0.526,0.263,0.211
83,2,996.935091248737,0,0,302,11.791,2.977,0.57,0.112,0.503,0.288,0.209
83,3,1187.472661842216,0,1,294,11.746,2.952,0.575,0.062,0.503,0.296,0.201
83,4,1131.7105596902593,0,1,329,11.859,2.93,0.568,-0.06,0.486,0.283,0.231
84,1,1333.5232221105216,0,0,250,11.666,3.236,0.588,-0.046,0.664,0.216,0.12
84,2,974.0230199865538,0,0,235,11.527,3.221,0.57,-0.087,0.664,0.226,0.111
84,3,885.6866426737513,0,1,243,11.574,3.198,0.568,-0.163,0.663,0.23,0.107
84,4,985.8849929508134,0,1,233,11.668,3.219,0.575,-0.188,0.648,0.24,0.112
85,1,1003.6459918797475,1,0,701,11.001,3.001,0.596,0.303,0.762,0.146,0.093
85,2,1066.3527599285285,1,0,690,11.021,3.019,0.59,0.273,0.755,0.148,0.097
85,3,1287.2456747748247,1,1,692,10.98,3.022,0.591,0.253,0.751,0.153,0.095
85,4,1268.3996097769611,1,1,675,11.016,3.028,0.579,0.118,0.742,0.164,0.093
86,1,658.8719857727452,0,0,2717,12.162,3.047,0.445,-0.471,0.692,0.208,0.1
86,2,734.5725417393235,0,0,2574,12.077,3.061,0.448,-0.444,0.689,0.211,0.099
86,3,761.1560560557813,0,1,2510,11.992,3.057,0.463,-0.401,0.69,0.209,0.101
86,4,947.3768993247294,0,1,2449,11.942,3.064,0.47,-0.361,0.688,0.207,0.105
87,1,841.1236361624601,0,0,131,10.955,3.008,0.664,0.327,0.748,0.107,0.145
87,2,903.1799960219772,0,0,146,11.031,3.055,0.644,0.219,0.767,0.096,0.137
87,3,1079.5226745924517,0,1,126,11.301,3.167,0.635,0.223,0.786,0.103,0.111
87,4,1303.0384912825436,0,1,129,11.341,3.225,0.643,0.141,0.798,0.093,0.109
88,1,1059.1126608891557,0,0,205,11.726,2.761,0.566,0.194,0.571,0.298,0.132
88,2,938.1638493691934,0,0,205,11.824,2.8,0.566,0.167,0.576,0.283,0.141
88,3,988.5128550460244,0,1,213,11.67,2.812,0.549,0.12,0.582,0.282,0.136
88,4,1335.9148154648085,0,1,219,11.764,2.826,0.525,0.005,0.566,0.288,0.146
89,1,800.9491010385955,1,0,574,11.61,3.08,0.575,0.219,0.72,0.181,0.099
89,2,1177.9516996740253,1,0,553,11.534,3.036,0.568,0.204,0.716,0.181,0.103
89,3,1283.511577571604,1,1,544,11.699,3.121,0.57,0.197,0.721,0.176,0.103
89,4,1439.4246643989534,1,1,548,11.815,3.137,0.566,0.116,0.714,0.179,0.108
90,1,708.8455194807102,0,0,1462,12.386,3.103,0.412,-0.738,0.831,0.124,0.044
90,2,744.6595396925351,0,0,1423,12.412,3.082,0.405,-0.72,0.828,0.126,0.046
90,3,857.4140038257897,0,1,1448,12.315,3.05,0.415,-0.677,0.824,0.134,0.042
90,4,928.0353104829636,0,1,1399,12.386,3.005,0.419,-0.69,0.823,0.136,0.041
91,1,813.0890634834752,1,0,1541,11.525,3.006,0.506,-0.039,0.549,0.306,0.145
91,2,1092.077329706978,1,0,1533,11.567,3.027,0.493,-0.089,0.543,0.307,0.15
91,3,1118.7036867095933,1,1,1512,11.571,3.01,0.491,-0.114,0.54,0.312,0.148
91,4,1234.53932165101,1,1,1490,11.529,2.997,0.489,-0.111,0.544,0.305,0.151
92,1,1356.762225730016,0,0,279,10.55,3.09,0.642,0.555,0.824,0.104,0.072
92,2,1501.630116212802,0,0,287,10.763,3.042,0.613,0.44,0.819,0.111,0.07
92,3,1546.7785217507412,0,1,310,10.896,3.016,0.59,0.303,0.826,0.11,0.065
92,4,1630.1040990232477,0,1,307,11.037,2.98,0.57,0.229,0.824,0.104,0.072
93,1,1004.6704071406255,1,0,230,11.155,3.161,0.539,0.26,0.683,0.183,0.135
93,2,1250.8457816109828,1,0,224,11.165,3.188,0.54,0.252,0.71,0.179,0.112
93,3,1171.0022433377617,1,1,206,11.408,3.073,0.524,0.145,0.694,0.194,0.112
93,4,1465.0384639297422,1,1,207,11.408,3.019,0.517,0.107,0.681,0.198,0.121
94,1,809.2624034234203,1,0,154,11.931,3.032,0.565,0.088,0.383,0.481,0.136
94,2,768.854663614099,1,0,154,12.062,3.058,0.565,0.051,0.403,0.448,0.149
94,3,1111.0145581781496,1,1,188,12.04,2.989,0.537,-0.063,0.41,0.447,0.144
94,4,1089.765443843023,1,1,204,12.016,2.961,0.52,-0.113,0.431,0.431,0.137
95,1,717.287035021824,0,0,631,12.377,3.09,0.423,-0.667,0.859,0.114,0.027
95,2,706.2362337844281,0,0,637,12.423,3.096,0.433,-0.655,0.862,0.116,0.022
95,3,830.5521229856867,0,1,631,12.32,3.082,0.444,-0.631,0.865,0.116,0.019
95,4,745.1692039820964,0,1,661,12.124,3.05,0.472,-0.564,0.862,0.118,0.02
96,1,920.5703155851506,1,0,484,12.015,2.971,0.442,-0.182,0.657,0.198,0.145
96,2,1085.231891557565,1,0,483,12.134,2.973,0.46,-0.214,0.642,0.203,0.155
96,3,1100.0150299977379,1,1,470,11.991,3.011,0.468,-0.206,0.628,0.202,0.17
96,4,1352.2381054511995,1,1,458,11.922,2.976,0.476,-0.189,0.635,0.19,0.175
97,1,740.4209429301756,1,0,254,12.299,3.15,0.551,-0.079,0.953,0.028,0.02
97,2,1020.6459809284098,1,0,259,12.137,3.224,0.533,-0.072,0.95,0.023,0.027
97,3,1148.5836134069782,1,1,265,11.953,3.325,0.525,-0.113,0.951,0.023,0.026
97,4,1435.769076809643,1,1,248,11.856,3.278,0.536,-0.101,0.952,0.02,0.028
98,1,810.0171057726018,1,0,1373,10.961,3.001,0.579,0.283,0.47,0.291,0.24
98,2,1036.9130291104905,1,0,1433,11.053,3.027,0.577,0.203,0.466,0.3,0.234
98,3,1232.3607736147133,1,1,1302,11.084,3.03,0.577,0.194,0.459,0.303,0.239
98,4,1358.1585107806789,1,1,1338,11.137,3.061,0.567,0.161,0.457,0.292,0.251
99,1,908.0345306063158,0,0,188,11.243,2.931,0.511,0.06,0.638,0.261,0.101
99,2,818.1324506687546,0,0,187,11.105,2.925,0.508,0.054,0.647,0.257,0.096
99,3,1278.3031596328788,0,1,189,11.385,2.989,0.503,-0.005,0.64,0.265,0.095
99,4,1323.8714904019178,0,1,222,11.643,2.986,0.5,-0.162,0.608,0.288,0.104
100,1,665.4940020287255,0,0,311,11.641,2.923,0.569,0.142,0.749,0.19,0.061
100,2,935.7414232709659,0,0,302,11.734,2.924,0.556,0.12,0.752,0.185,0.063
100,3,1050.0188050987247,0,1,308,11.722,2.945,0.549,0.076,0.766,0.175,0.058
100,4,1277.9603405435396,0,1,303,11.676,2.954,0.541,0.068,0.772,0.172,0.056
101,1,889.2139940911718,0,0,1253,11.328,2.937,0.571,0.309,0.588,0.271,0.141
101,2,1008.1850639520482,0,0,1212,11.363,2.95,0.567,0.297,0.592,0.269,0.139
101,3,1271.008197794931,0,1,1183,11.361,2.964,0.562,0.267,0.598,0.265,0.137
101,4,1477.013773917659,0,1,1177,11.323,2.967,0.555,0.19,0.6,0.263,0.138
102,1,955.693646031797,1,0,985,12.272,3.048,0.45,-0.443,0.49,0.25,0.26
102,2,916.8153505341576,1,0,951,12.286,3.025,0.452,-0.433,0.494,0.246,0.26
102,3,1106.6091239553023,1,1,873,12.255,3.022,0.452,-0.405,0.501,0.239,0.26
102,4,1140.651796136992,1,1,859,12.265,3.002,0.447,-0.435,0.496,0.241,0.263
103,1,884.4417628568272,1,0,1098,11.602,3.019,0.502,-0.148,0.89,0.07,0.04
103,2,984.0881019956204,1,0,1090,11.571,3.028,0.504,-0.139,0.888,0.071,0.041
103,3,1135.5495254720224,1,1,1208,11.637,3.079,0.517,-0.219,0.882,0.076,0.041
103,4,1158.1094475167781,1,1,1155,11.629,3.068,0.513,-0.27,0.887,0.074,0.039
104,1,477.8931228608808,0,0,193,12.267,2.99,0.446,-0.353,0.819,0.15,0.031
104,2,696.8086371019168,0,0,263,12.129,3.038,0.418,-0.384,0.806,0.156,0.038
104,3,926.4521925611123,0,1,267,12.169,3.015,0.431,-0.467,0.798,0.165,0.037
104,4,869.6927962812279,0,1,246,12.201,3,0.423,-0.476,0.825,0.138,0.037
105,1,773.7148977808116,0,0,646,12.09,2.96,0.471,-0.435,0.723,0.195,0.082
105,2,890.9622702712521,0,0,649,12.087,2.941,0.458,-0.487,0.735,0.188,0.077
105,3,807.8608118767686,0,1,619,12.02,2.966,0.459,-0.499,0.735,0.184,0.081
105,4,1051.9310283640425,0,1,664,11.959,2.989,0.479,-0.431,0.736,0.181,0.083
106,1,612.4567068586147,0,0,102,10.751,3.196,0.627,0.364,0.833,0.137,0.029
106,2,764.0067582319531,0,0,134,11.191,3.284,0.604,0.175,0.828,0.142,0.03
106,3,1053.3627640235165,0,1,134,11.339,3.246,0.59,0.138,0.813,0.157,0.03
106,4,1445.421384729308,0,1,151,11.521,3.046,0.603,0.02,0.808,0.152,0.04
107,1,650.4350456026672,0,0,538,11.681,2.948,0.452,-0.172,0.81,0.162,0.028
107,2,849.070808964054,0,0,509,11.676,3.012,0.452,-0.169,0.806,0.169,0.026
107,3,1053.4363287078006,0,1,493,11.669,3.053,0.448,-0.196,0.807,0.17,0.022
107,4,1011.1784604929077,0,1,471,11.445,3.019,0.435,-0.185,0.817,0.157,0.025
108,1,697.5424814882596,0,0,287,11.845,2.923,0.436,-0.343,0.728,0.188,0.084
108,2,765.8065611688695,0,0,288,11.772,2.934,0.441,-0.327,0.74,0.181,0.08
108,3,897.2360371180075,0,1,287,11.983,2.962,0.436,-0.326,0.753,0.164,0.084
108,4,1085.875416581493,0,1,259,12.023,2.988,0.429,-0.309,0.761,0.154,0.085
109,1,1164.1546254303976,0,0,250,11.949,3.032,0.572,0.048,0.744,0.148,0.108
109,2,1043.8717404897889,0,0,238,11.899,3.067,0.576,0.075,0.731,0.151,0.118
109,3,1020.317944406453,0,1,219,11.895,3.032,0.557,0.037,0.731,0.151,0.119
109,4,990.3927775645453,0,1,233,11.807,2.974,0.536,0.003,0.725,0.155,0.12
110,1,896.5549138658997,1,0,735,11.462,2.914,0.578,0.201,0.756,0.148,0.095
110,2,1111.1083223784055,1,0,733,11.558,2.917,0.566,0.151,0.746,0.153,0.101
110,3,1236.2329109005996,1,1,828,11.54,2.885,0.566,0.129,0.743,0.15,0.107
110,4,1372.474045339754,1,1,778,11.553,2.896,0.562,0.103,0.739,0.157,0.104
111,1,905.9767954353765,1,0,867,11.837,3.018,0.514,-0.171,0.785,0.119,0.096
111,2,1196.046935535031,1,0,862,11.853,3.021,0.519,-0.171,0.782,0.123,0.095
111,3,1310.8241192870942,1,1,819,11.82,3.032,0.505,-0.196,0.78,0.127,0.093
111,4,1359.3086260614002,1,1,813,11.931,3.043,0.507,-0.226,0.785,0.122,0.093
112,1,942.3520706705028,1,0,2284,11.447,3.1,0.547,0.018,0.651,0.202,0.146
112,2,1126.2658693088952,1,0,2275,11.384,3.111,0.545,0.015,0.65,0.204,0.145
112,3,1252.3260535077018,1,1,2312,11.417,3.09,0.548,-0.014,0.646,0.204,0.151
112,4,1426.4637137668717,1,1,2276,11.437,3.089,0.547,-0.038,0.642,0.206,0.152
113,1,696.0864199346028,0,0,376,12.387,2.989,0.444,-0.527,0.261,0.439,0.301
113,2,799.5613584071821,0,0,365,12.328,2.967,0.447,-0.497,0.271,0.425,0.304
113,3,727.8972949222232,0,1,345,12.459,2.983,0.458,-0.478,0.278,0.414,0.307
113,4,985.16846555285,0,1,328,12.379,2.957,0.457,-0.478,0.299,0.384,0.317
114,1,1070.2726385620147,0,0,864,10.749,3.067,0.638,0.622,0.664,0.288,0.047
114,2,1309.600322014408,0,0,872,10.822,3.076,0.627,0.575,0.664,0.284,0.052
114,3,1531.9449976612157,0,1,884,10.825,3.055,0.63,0.531,0.669,0.279,0.052
114,4,1942.627071055077,0,1,922,11.086,3.04,0.613,0.383,0.659,0.29,0.051
115,1,525.6896052014446,0,0,410,12.31,2.961,0.427,-0.534,0.522,0.163,0.315
115,2,720.3053752279052,0,0,392,12.323,2.969,0.449,-0.494,0.505,0.176,0.319
115,3,815.1063065074796,0,1,399,12.284,2.94,0.459,-0.49,0.491,0.183,0.326
115,4,1135.99534501904,0,1,379,12.172,2.971,0.483,-0.422,0.496,0.19,0.314
116,1,758.4960685123243,0,0,1542,11.108,2.962,0.607,0.352,0.842,0.097,0.061
116,2,1007.3439660623186,0,0,1680,11.128,2.932,0.596,0.245,0.836,0.104,0.061
116,3,1323.9179690330313,0,1,1606,11.16,2.922,0.59,0.214,0.831,0.106,0.064
116,4,1386.5532677268757,0,1,1615,11.166,2.923,0.592,0.196,0.827,0.11,0.064
117,1,665.0881842736056,0,0,589,11.008,2.932,0.593,0.261,0.764,0.168,0.068
117,2,1297.9159105049985,0,0,607,11.187,2.939,0.56,0.183,0.758,0.17,0.072
117,3,1355.5168178055774,0,1,605,11.165,2.95,0.562,0.177,0.752,0.172,0.076
117,4,1693.8056064715026,0,1,592,11.337,2.966,0.551,0.136,0.755,0.172,0.073
118,1,823.8305966452698,0,0,333,11.016,2.946,0.55,0.177,0.793,0.117,0.09
118,2,1000.6261219533517,0,0,333,11.135,3.012,0.559,0.164,0.79,0.12,0.09
118,3,1098.5289030502945,0,1,335,11.235,2.982,0.531,0.088,0.773,0.128,0.099
118,4,1346.1046154105552,0,1,368,11.292,2.989,0.524,-0.033,0.799,0.122,0.079
119,1,951.6128920641123,0,0,243,11.871,3.078,0.547,0.112,0.708,0.222,0.07
119,2,964.3581653051092,0,0,326,11.966,2.982,0.503,-0.062,0.706,0.209,0.086
119,3,1134.7232115356917,0,1,310,12.245,2.981,0.506,-0.13,0.716,0.194,0.09
119,4,1257.4391451701142,0,1,375,11.965,2.981,0.523,-0.157,0.696,0.211,0.093
120,1,984.3323518429352,1,0,411,11.848,3.036,0.509,-0.124,0.618,0.258,0.124
120,2,1105.9010196139618,1,0,428,11.609,3.002,0.5,-0.125,0.605,0.255,0.14
120,3,1234.7650347359177,1,1,413,11.725,3.053,0.496,-0.136,0.596,0.269,0.136
120,4,1224.1937754743417,1,1,410,11.915,3.002,0.51,-0.154,0.58,0.276,0.144
121,1,916.318521565646,0,0,375,11.978,2.984,0.515,-0.182,0.56,0.253,0.187
121,2,958.5474564922542,0,0,340,11.968,2.965,0.526,-0.149,0.55,0.25,0.2
121,3,1077.317299526258,0,1,332,11.907,2.964,0.524,-0.143,0.551,0.256,0.193
121,4,1132.4304673132033,0,1,334,11.927,3.003,0.512,-0.234,0.572,0.243,0.186
122,1,782.2981874385122,1,0,717,11.095,3.085,0.57,0.188,0.651,0.223,0.126
122,2,1183.910396734319,1,0,704,11.096,3.064,0.571,0.183,0.646,0.233,0.121
122,3,1264.4958037555984,1,1,816,11.267,3.077,0.556,0.013,0.634,0.243,0.124
122,4,1226.0365636384245,1,1,773,11.318,3.083,0.559,-0.023,0.629,0.248,0.123
123,1,856.2605946789796,0,0,775,11.11,2.91,0.625,0.353,0.541,0.329,0.13
123,2,1218.8095396644196,0,0,739,11.132,2.901,0.617,0.331,0.541,0.327,0.131
123,3,1202.3631281984965,0,1,738,11.191,2.924,0.611,0.281,0.526,0.346,0.129
123,4,1562.3597946523084,0,1,714,11.26,2.919,0.595,0.237,0.517,0.343,0.14
124,1,824.9441553981463,0,0,76,11.07,3.118,0.513,0.043,0.434,0.408,0.158
124,2,924.7822276609937,0,0,99,11.376,3.02,0.475,-0.129,0.444,0.374,0.182
124,3,913.5049168124102,0,1,101,11.468,3.04,0.446,-0.197,0.475,0.337,0.188
124,4,959.7634626022988,0,1,118,11.355,3.017,0.424,-0.312,0.449,0.381,0.169
125,1,1247.9461691232746,0,0,114,11.618,2.93,0.518,0.166,0.57,0.272,0.158
125,2,894.8775949383623,0,0,135,11.927,2.911,0.481,0.137,0.563,0.259,0.178
125,3,1081.9558136617131,0,1,124,11.832,3.016,0.468,0.221,0.573,0.258,0.169
125,4,1179.2276074630634,0,1,126,11.791,2.984,0.492,0.202,0.563,0.262,0.175
126,1,551.3761940456183,1,0,328,11.798,2.997,0.512,-0.115,0.75,0.055,0.195
126,2,850.6690675188423,1,0,325,11.672,3.092,0.52,-0.083,0.754,0.058,0.188
126,3,887.0960667560909,1,1,327,11.735,3.055,0.514,-0.12,0.749,0.055,0.196
126,4,1030.658836010334,1,1,353,11.728,2.955,0.521,-0.103,0.737,0.057,0.207
127,1,940.2231999842594,0,0,514,11.142,3.002,0.545,0.195,0.811,0.125,0.064
127,2,1314.1521288733204,0,0,615,11.319,2.911,0.533,0.108,0.802,0.13,0.068
127,3,1388.5190167755495,0,1,566,11.438,2.913,0.535,0.033,0.797,0.133,0.071
127,4,1173.238188449788,0,1,611,11.564,2.854,0.516,-0.087,0.792,0.136,0.072
128,1,430.08795526548346,1,0,359,12.445,2.919,0.382,-0.741,0.786,0.117,0.097
128,2,695.3793982159932,1,0,338,12.278,2.876,0.396,-0.683,0.781,0.121,0.098
128,3,571.2157614086944,1,1,347,12.392,2.862,0.395,-0.715,0.787,0.118,0.095
128,4,752.8164019058471,1,1,339,12.35,2.882,0.407,-0.675,0.796,0.115,0.088
129,1,613.4258965541051,0,0,173,10.33,3.035,0.63,0.474,0.699,0.139,0.162
129,2,1010.264544263592,0,0,171,10.456,3.047,0.637,0.448,0.708,0.135,0.158
129,3,1201.74164630159,0,1,159,10.412,3.025,0.616,0.472,0.692,0.138,0.17
129,4,1407.706090123901,0,1,150,10.325,2.927,0.587,0.385,0.7,0.14,0.16
130,1,917.7301623100025,0,0,527,11.049,2.953,0.575,0.132,0.734,0.167,0.099
130,2,1052.1387310988782,0,0,534,11.067,2.899,0.571,0.133,0.725,0.169,0.107
130,3,1208.6806013802943,0,1,531,11.093,2.932,0.569,0.13,0.718,0.171,0.111
130,4,1392.1164999236803,0,1,542,11.115,2.945,0.572,0.103,0.712,0.173,0.114
131,1,843.9388507336176,0,0,549,12.246,3.029,0.463,-0.564,0.75,0.095,0.155
131,2,731.8319062641975,0,0,552,12.237,2.951,0.46,-0.559,0.759,0.1,0.141
131,3,803.5490708236033,0,1,550,12.098,2.944,0.471,-0.468,0.756,0.098,0.145
131,4,933.5253123526361,0,1,538,12.149,2.929,0.467,-0.489,0.74,0.106,0.154
132,1,879.0582321447572,1,0,324,10.809,2.926,0.633,0.542,0.66,0.16,0.179
132,2,1338.2902863186735,1,0,315,10.866,2.94,0.632,0.526,0.651,0.159,0.19
132,3,1462.5940007454708,1,1,304,10.901,2.921,0.641,0.461,0.661,0.155,0.184
132,4,1559.4814858150914,1,1,315,11.034,2.946,0.613,0.397,0.667,0.152,0.181
133,1,741.8604073708875,0,0,487,11.448,3.074,0.528,0.167,0.571,0.246,0.183
133,2,1126.7088748467552,0,0,479,11.427,3.088,0.539,0.174,0.576,0.248,0.175
133,3,1499.9932168695289,0,1,454,11.599,3.055,0.546,0.148,0.562,0.247,0.192
133,4,1381.039774681111,0,1,476,11.572,3.055,0.532,0.042,0.565,0.252,0.183
134,1,902.9326847515213,1,0,736,10.976,3.016,0.617,0.453,0.655,0.219,0.126
134,2,1462.1561268590087,1,0,739,11.099,3.004,0.601,0.402,0.662,0.212,0.126
134,3,1560.1362171356495,1,1,724,11.326,3.017,0.601,0.365,0.674,0.207,0.119
134,4,1906.677192303849,1,1,671,11.364,3.042,0.599,0.34,0.675,0.204,0.121
135,1,877.9763443463196,0,0,1663,11.138,3.002,0.559,0.241,0.752,0.205,0.043
135,2,1070.419288023434,0,0,1616,11.166,2.993,0.558,0.218,0.748,0.209,0.043
135,3,1259.8383349888695,0,1,1530,11.228,2.971,0.55,0.201,0.75,0.208,0.042
135,4,1346.9363771837825,0,1,1748,11.388,2.982,0.532,0.049,0.755,0.204,0.041
136,1,812.168919879094,1,0,101,12.23,2.842,0.475,-0.183,0.901,0.05,0.05
136,2,784.4148360722378,1,0,101,12.327,2.792,0.465,-0.164,0.901,0.05,0.05
136,3,989.8518023812799,1,1,106,12.028,2.943,0.509,-0.085,0.896,0.047,0.057
136,4,968.7813664208063,1,1,104,11.867,2.894,0.519,-0.038,0.904,0.058,0.038
137,1,866.7723482916722,0,0,506,10.892,2.996,0.561,0.289,0.818,0.134,0.047
137,2,996.3529936704397,0,0,533,11.196,2.985,0.531,0.164,0.831,0.126,0.043
137,3,1245.0777789975548,0,1,521,11.318,2.987,0.541,0.141,0.835,0.127,0.038
137,4,1495.545893322144,0,1,545,11.466,3.007,0.528,0.023,0.826,0.139,0.035
138,1,866.912460525082,1,0,467,10.948,3.032,0.642,0.337,0.707,0.218,0.075
138,2,1152.1041172047042,1,0,481,11.065,3.042,0.63,0.293,0.713,0.22,0.067
138,3,1224.5941764659324,1,1,458,10.954,3.068,0.62,0.299,0.71,0.223,0.068
138,4,1342.6452764799928,1,1,442,11.103,3.095,0.615,0.226,0.706,0.229,0.066
139,1,642.4762590595946,0,0,311,11.923,2.842,0.476,-0.413,0.643,0.228,0.129
139,2,882.1760171463238,0,0,305,11.756,2.79,0.489,-0.338,0.646,0.22,0.134
139,3,948.241443657345,0,1,291,11.712,2.821,0.485,-0.31,0.643,0.23,0.127
139,4,1225.8654205084179,0,1,290,11.781,2.828,0.472,-0.348,0.659,0.224,0.117
140,1,982.6783237224472,1,0,142,10.872,3.085,0.613,0.345,0.606,0.254,0.141
140,2,1202.8970782052827,1,0,138,10.876,3.058,0.609,0.237,0.616,0.239,0.145
140,3,1341.2834472863126,1,1,141,10.778,3.064,0.603,0.225,0.638,0.227,0.135
140,4,1806.4745875952854,1,1,133,10.961,3.015,0.602,0.227,0.632,0.218,0.15
141,1,825.0886351231267,0,0,287,11.705,2.93,0.544,-0.116,0.746,0.199,0.056
141,2,973.812180627667,0,0,316,11.586,2.908,0.528,-0.079,0.731,0.212,0.057
141,3,1067.1766673429481,0,1,351,11.569,2.963,0.538,-0.03,0.701,0.222,0.077
141,4,1259.0566935820902,0,1,351,11.617,3.011,0.55,-0.033,0.712,0.219,0.068
142,1,824.9920796273123,1,0,206,12.262,3.029,0.466,-0.246,0.597,0.32,0.083
142,2,921.3789114076957,1,0,204,12.266,3.015,0.466,-0.306,0.623,0.289,0.088
142,3,963.3318147410788,1,1,206,12.222,2.99,0.466,-0.303,0.646,0.277,0.078
142,4,1342.4290075613226,1,1,198,12.251,2.985,0.47,-0.308,0.626,0.283,0.091
143,1,883.9612309909284,1,0,1014,11.478,2.979,0.569,0.175,0.881,0.077,0.042
143,2,1108.9861409067719,1,0,1070,11.451,2.992,0.563,0.133,0.878,0.081,0.041
143,3,1022.0366505520223,1,1,1072,11.396,2.978,0.562,0.096,0.873,0.082,0.045
143,4,1188.116289787195,1,1,1036,11.459,2.981,0.571,0.074,0.876,0.081,0.042
144,1,651.691138479682,0,0,631,12.783,3.059,0.366,-0.884,0.642,0.338,0.021
144,2,618.494619794389,0,0,631,12.749,3.049,0.384,-0.796,0.645,0.334,0.021
144,3,598.4907265674707,0,1,622,12.764,3.039,0.405,-0.765,0.653,0.33,0.018
144,4,663.9940015237942,0,1,617,12.604,3.011,0.4,-0.703,0.655,0.321,0.024
145,1,1036.4005294524814,0,0,292,11.319,2.997,0.603,0.263,0.449,0.322,0.229
145,2,938.855157609019,0,0,285,11.533,3.025,0.575,0.198,0.463,0.312,0.225
145,3,1031.673156985404,0,1,266,11.678,3.105,0.568,0.123,0.455,0.32,0.226
145,4,1384.2746212769212,0,1,241,11.811,3.129,0.568,0.084,0.452,0.32,0.228
146,1,967.1609609203732,0,0,588,11.254,3.005,0.602,0.241,0.776,0.179,0.046
146,2,1154.964884813807,0,0,639,11.443,3.05,0.585,0.241,0.77,0.189,0.041
146,3,1490.3478155412897,0,1,610,11.48,3.054,0.572,0.225,0.761,0.195,0.044
146,4,1493.6923027138018,0,1,602,11.455,3.018,0.556,0.142,0.759,0.196,0.045
147,1,1075.824051425997,0,0,102,11.603,2.902,0.559,0.119,0.598,0.275,0.127
147,2,894.1556496040222,0,0,93,11.571,2.989,0.538,0.111,0.581,0.29,0.129
147,3,1183.5099623739948,0,1,92,11.576,2.88,0.511,0.132,0.587,0.293,0.12
147,4,1024.4315028793826,0,1,111,11.503,2.91,0.541,-0.065,0.604,0.297,0.099
148,1,1120.2229906367186,0,0,576,11.36,3.047,0.542,0.103,0.691,0.188,0.122
148,2,1096.8876440381598,0,0,573,11.346,2.997,0.543,0.118,0.688,0.19,0.122
148,3,1074.0963467685365,0,1,559,11.575,3.02,0.515,-0.025,0.68,0.197,0.123
