id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,903.0340839407535,0,0,486,10.839,3.14,0.541,0.306,0.632,0.222,0.146
16,2,1108.0914711242679,0,0,470,10.835,3.089,0.534,0.292,0.638,0.215,0.147
16,3,1355.3574047648167,0,1,457,10.95,3.094,0.545,0.258,0.646,0.206,0.149
16,4,1369.0676087629436,0,1,464,10.908,3.082,0.556,0.179,0.64,0.216,0.144
17,1,888.7964734437772,1,0,253,11.195,3.107,0.534,0.208,0.466,0.32,0.213
17,2,1001.7100878278032,1,0,246,11.345,3.049,0.545,0.174,0.484,0.309,0.207
17,3,1454.0354055558128,1,1,246,11.495,2.972,0.557,0.136,0.476,0.321,0.203
17,4,1420.1887865153365,1,1,244,11.496,2.988,0.541,0.06,0.471,0.316,0.213
18,1,833.6460626769112,1,0,249,10.639,2.976,0.57,0.553,0.602,0.349,0.048
18,2,1170.1140712363622,1,0,238,10.651,2.983,0.584,0.566,0.592,0.357,0.05
18,3,1472.573558055479,1,1,253,10.838,2.964,0.589,0.489,0.597,0.36,0.043
18,4,1731.487922376999,1,1,235,10.915,2.953,0.579,0.425,0.57,0.387,0.043
19,1,773.5758077714233,1,0,280,12.141,2.982,0.511,-0.287,0.429,0.346,0.225
19,2,803.00001180974,1,0,260,12.2,3.042,0.504,-0.277,0.415,0.35,0.235
19,3,814.7919604769776,1,1,280,12.096,3.1,0.496,-0.323,0.404,0.361,0.236
19,4,941.0333786189987,1,1,329,12.107,2.988,0.514,-0.363,0.401,0.362,0.237
20,1,897.4304068912222,0,0,588,11.526,2.881,0.578,0.178,0.765,0.163,0.071
20,2,1058.073952591136,0,0,590,11.54,2.905,0.583,0.153,0.768,0.153,0.08
20,3,1128.9306576027911,0,1,596,11.38,2.837,0.569,0.137,0.79,0.136,0.074
20,4,1396.477776005385,0,1,595,11.475,2.861,0.555,0.039,0.792,0.134,0.074
21,1,736.3011157913911,0,0,167,11.312,3.144,0.587,0.059,0.533,0.383,0.084
21,2,1213.0234495598484,0,0,164,11.343,3.122,0.585,0.059,0.512,0.39,0.098
21,3,1162.5445388468117,0,1,157,11.564,3.115,0.592,0.024,0.522,0.382,0.096
21,4,1173.807038511465,0,1,170,11.948,3.118,0.582,-0.074,0.524,0.371,0.106
22,1,895.2368681611645,0,0,733,11.394,3.001,0.536,0.096,0.79,0.183,0.027
22,2,967.255619962641,0,0,751,11.447,3.005,0.535,0.027,0.79,0.186,0.024
22,3,1137.6296007515336,0,1,732,11.356,2.98,0.529,-0.012,0.787,0.19,0.023
22,4,1275.3311572999498,0,1,771,11.377,3.005,0.527,-0.06,0.787,0.187,0.026
23,1,671.7007440181644,1,0,2717,12.108,3.044,0.462,-0.347,0.825,0.107,0.068
23,2,849.8693826863727,1,0,2683,12.09,3.031,0.461,-0.369,0.823,0.11,0.067
23,3,844.1464605820584,1,1,2595,12.093,3.049,0.46,-0.376,0.819,0.108,0.072
23,4,1038.8058080768944,1,1,2525,12.058,3.032,0.471,-0.349,0.817,0.11,0.073
24,1,820.74064914457006,0,0,715,11.808,3.029,0.481,-0.297,0.769,0.186,0.045
24,2,919.372904292994,0,0,694,11.83,3.022,0.48,-0.301,0.774,0.183,0.043
24,3,1049.2520337796598,0,1,723,11.667,3.001,0.48,-0.263,0.791,0.167,0.041
24,4,1156.117764559547,0,1,711,11.667,2.992,0.478,-0.289,0.786,0.17,0.044
25,1,675.9304217930855,0,0,161,11.326,2.876,0.484,0.009,0.888,0.05,0.062
25,2,1011.4296294543489,0,0,158,11.37,2.905,0.487,0.022,0.861,0.044,0.095
25,3,1076.4146824948878,0,1,169,11.484,2.929,0.491,-0.101,0.852,0.047,0.101
25,4,1074.2258473024335,0,1,179,11.09,2.916,0.531,-0.108,0.849,0.045,0.106
26,1,799.9218603045205,0,0,1663,12.1,3.001,0.435,-0.522,0.59,0.272,0.138
26,2,860.0821241347849,0,0,1590,12.114,3.03,0.438,-0.527,0.584,0.277,0.139
26,3,829.5637396539345,0,1,1854,12.063,3.054,0.446,-0.519,0.591,0.273,0.136
26,4,1007.6353550188749,0,1,1802,11.998,3.087,0.451,-0.531,0.602,0.265,0.134
27,1,734.0509411996173,1,0,1199,11.929,3.127,0.451,-0.301,0.301,0.48,0.219
27,2,934.1701961535589,1,0,1261,11.791,3.145,0.478,-0.192,0.301,0.471,0.228
27,3,1222.707048922476,1,1,1261,11.733,3.142,0.474,-0.202,0.296,0.47,0.234
27,4,1260.131432622402,1,1,1244,11.665,3.144,0.486,-0.218,0.299,0.477,0.224
28,1,771.9453216967772,0,0,1100,11.324,2.995,0.559,0.18,0.842,0.135,0.023
28,2,975.5574190611903,0,0,1058,11.375,3.031,0.565,0.17,0.84,0.134,0.026
28,3,1154.0449256970846,0,1,1013,11.333,3.018,0.557,0.149,0.838,0.135,0.027
28,4,1432.5791849453608,0,1,1029,11.323,3.035,0.55,0.13,0.84,0.135,0.025
29,1,775.3039859302461,1,0,435,11.611,3.044,0.503,-0.071,0.646,0.28,0.074
29,2,1083.353558135225,1,0,501,11.33,3.012,0.505,-0.004,0.649,0.275,0.076
29,3,1169.5339801146022,1,1,487,11.335,3.029,0.511,-0.043,0.661,0.263,0.076
29,4,1346.9817157966793,1,1,466,11.187,3.028,0.511,-0.058,0.644,0.279,0.077
30,1,624.6778108956148,0,0,465,12,3.123,0.469,-0.259,0.837,0.032,0.131
30,2,778.1636924167274,0,0,479,12.258,3.109,0.441,-0.333,0.839,0.033,0.127
30,3,847.3064280603168,0,1,482,12.03,3.091,0.452,-0.283,0.834,0.037,0.129
30,4,1160.5372658224899,0,1,472,11.975,3.129,0.466,-0.233,0.85,0.034,0.117
31,1,1171.120451581412,0,0,1201,10.731,2.931,0.595,0.456,0.881,0.088,0.031
31,2,1358.9835765258417,0,0,1224,10.86,2.956,0.587,0.394,0.879,0.087,0.033
31,3,1561.5830820241308,0,1,1189,10.969,2.94,0.573,0.307,0.877,0.087,0.035
31,4,1697.2803417373743,0,1,1161,11.063,2.937,0.562,0.235,0.884,0.08,0.036
32,1,885.4963252402525,1,0,1971,11.289,2.965,0.55,0.136,0.63,0.212,0.158
32,2,1059.669582636578,1,0,1923,11.349,2.971,0.538,0.079,0.632,0.205,0.163
32,3,1095.3281069959137,1,1,1905,11.334,2.96,0.522,0.016,0.64,0.203,0.157
32,4,1276.6086907548884,1,1,1818,11.323,2.976,0.534,0.041,0.639,0.204,0.157
33,1,714.7556441810856,0,0,513,11.562,2.992,0.528,0.001,0.589,0.273,0.138
33,2,916.8977295164732,0,0,572,11.772,2.991,0.514,-0.103,0.605,0.262,0.133
33,3,1003.2274162396745,0,1,567,11.525,2.998,0.531,-0.065,0.598,0.265,0.138
33,4,1228.7481004440403,0,1,563,11.721,2.925,0.538,-0.106,0.6,0.259,0.14
34,1,949.1563896563073,0,0,236,10.88,2.911,0.627,0.258,0.708,0.237,0.055
34,2,889.6555384390005,0,0,225,10.903,2.92,0.618,0.24,0.724,0.227,0.049
34,3,950.0986712418619,0,1,232,11.122,2.866,0.591,0.127,0.733,0.211,0.056
34,4,1168.165044916269,0,1,240,11.3,2.913,0.579,0.062,0.725,0.212,0.062
35,1,795.1980650145475,1,0,842,11.471,3.078,0.557,0.184,0.61,0.255,0.134
35,2,1264.9236205587772,1,0,819,11.557,3.044,0.548,0.139,0.602,0.26,0.138
35,3,1114.2813996301024,1,1,767,11.575,3.06,0.544,0.104,0.601,0.265,0.134
35,4,1302.225642309948,1,1,821,11.574,3.067,0.525,0.014,0.579,0.287,0.134
36,1,714.1091086939551,0,0,205,11.365,3.078,0.561,0.307,0.868,0.068,0.063
36,2,1340.606356367257,0,0,207,11.564,3.077,0.536,0.104,0.87,0.072,0.058
36,3,1399.4078815377975,0,1,205,11.48,3.078,0.551,0.125,0.878,0.063,0.059
36,4,1431.097702168712,0,1,208,11.433,3.115,0.543,0.044,0.865,0.077,0.058
37,1,858.0827111697306,0,0,659,11.092,2.942,0.558,0.199,0.59,0.285,0.124
37,2,962.8040673590152,0,0,654,11.13,2.948,0.544,0.182,0.59,0.28,0.13
37,3,1020.1484091231472,0,1,677,11.286,2.907,0.548,0.108,0.591,0.288,0.121
37,4,1292.3382825489489,0,1,687,11.409,2.916,0.547,0.052,0.585,0.301,0.114
38,1,814.1943491000904,0,0,244,11.219,2.91,0.553,0.273,0.5,0.299,0.201
38,2,1394.7869247996234,0,0,245,11.125,2.967,0.576,0.183,0.498,0.314,0.188
38,3,1226.8506170746996,0,1,242,11.197,2.917,0.554,0.171,0.5,0.318,0.182
38,4,1353.3677948172162,0,1,250,11.403,2.928,0.54,0.034,0.476,0.356,0.168
39,1,644.1736715214897,1,0,456,11.714,2.811,0.515,-0.16,0.572,0.272,0.156
39,2,827.586633515707,1,0,436,11.829,2.775,0.507,-0.187,0.569,0.28,0.151
39,3,914.6342216421128,1,1,456,11.991,2.849,0.502,-0.231,0.561,0.281,0.158
39,4,1389.3744316718141,1,1,431,12.023,2.838,0.522,-0.262,0.559,0.278,0.162
40,1,893.4995065143163,1,0,527,11.845,3.074,0.497,-0.194,0.698,0.178,0.123
40,2,889.8620260179905,1,0,508,11.985,3.079,0.504,-0.185,0.697,0.171,0.132
40,3,865.2910482413456,1,1,552,11.932,3.121,0.514,-0.208,0.681,0.172,0.147
40,4,1067.686536332801,1,1,590,11.806,3.159,0.527,-0.17,0.68,0.171,0.149
41,1,862.5002439098198,0,0,463,11.375,2.946,0.609,0.312,0.635,0.21,0.156
41,2,1200.9863364033438,0,0,449,11.549,2.933,0.61,0.275,0.628,0.218,0.154
41,3,1477.9512408225953,0,1,461,11.597,2.935,0.603,0.241,0.618,0.217,0.165
41,4,1850.0550946057429,0,1,444,11.665,2.959,0.586,0.205,0.626,0.205,0.169
42,1,773.2904899752996,0,0,220,11.128,2.923,0.568,0.216,0.641,0.218,0.141
42,2,1077.157740051099,0,0,225,11.105,2.938,0.569,0.217,0.644,0.213,0.142
42,3,1178.9743737354763,0,1,214,11.05,2.958,0.565,0.225,0.654,0.206,0.14
42,4,1314.686710751877,0,1,201,11.297,2.99,0.542,0.129,0.652,0.209,0.139
43,1,911.680107959645,0,0,392,12.023,2.816,0.431,-0.191,0.584,0.314,0.102
43,2,1020.6102538771827,0,0,385,12.055,2.81,0.436,-0.185,0.582,0.314,0.104
43,3,1419.9735247828007,0,1,393,12.219,2.824,0.415,-0.254,0.593,0.31,0.097
43,4,1292.012311657705,0,1,413,12.399,2.855,0.419,-0.302,0.608,0.303,0.09
44,1,831.4021689020797,0,0,602,11.509,3.12,0.623,0.262,0.754,0.125,0.121
44,2,1255.3530112908559,0,0,601,11.476,3.08,0.619,0.25,0.757,0.123,0.12
44,3,1388.990887337792,0,1,599,11.567,3.055,0.604,0.157,0.756,0.12,0.124
44,4,1289.7557449244507,0,1,564,11.669,3.094,0.592,0.129,0.752,0.11,0.138
45,1,726.7715998474573,1,0,266,11.374,3.207,0.56,0.282,0.793,0.143,0.064
45,2,947.7910403620534,1,0,271,11.332,3.203,0.565,0.252,0.801,0.137,0.063
45,3,1086.2747187738419,1,1,288,11.444,3.16,0.566,0.177,0.795,0.149,0.056
45,4,1432.5417246718273,1,1,289,11.491,3.197,0.557,0.12,0.789,0.149,0.062
46,1,539.0961223889755,0,0,147,11.748,2.973,0.49,-0.041,0.585,0.306,0.109
46,2,842.7091534841866,0,0,144,11.527,3.014,0.514,-0.027,0.611,0.285,0.104
46,3,990.1507385144317,0,1,145,11.522,3.062,0.483,-0.117,0.634,0.255,0.11
46,4,1152.079235480702,0,1,144,11.569,3.069,0.458,-0.157,0.632,0.264,0.104
47,1,803.2913250298075,1,0,560,11.859,3.132,0.496,-0.125,0.83,0.134,0.036
47,2,1390.3726865510132,1,0,533,11.892,3.128,0.507,-0.112,0.837,0.128,0.036
47,3,1083.9871630481612,1,1,504,11.941,3.153,0.502,-0.162,0.833,0.131,0.036
47,4,1274.2847307132658,1,1,491,11.884,3.153,0.505,-0.174,0.839,0.124,0.037
48,1,840.4484180049451,0,0,494,11.765,3.049,0.474,0.093,0.628,0.326,0.047
48,2,1022.200840328522,0,0,455,11.734,3.079,0.486,0.081,0.631,0.323,0.046
48,3,1219.5622840792546,0,1,444,11.816,3.117,0.475,-0.025,0.622,0.331,0.047
48,4,1275.2770816497925,0,1,402,11.792,3.109,0.465,-0.008,0.617,0.338,0.045
49,1,782.4869386317366,0,0,75,10.902,2.68,0.56,0.106,0.627,0.227,0.147
49,2,2608.903520554102,0,0,79,10.951,2.722,0.557,0.08,0.658,0.177,0.165
49,3,2329.4599974967714,0,1,102,11.715,3.108,0.549,-0.091,0.667,0.167,0.167
49,4,1551.9646515508332,0,1,92,11.441,3.13,0.511,-0.143,0.696,0.152,0.152
50,1,1155.9685123357215,0,0,130,11.745,3.131,0.592,0.316,0.431,0.238,0.331
50,2,1817.2867913286357,0,0,131,11.76,3.137,0.618,0.256,0.435,0.237,0.328
50,3,1521.8163502994457,0,1,153,11.54,3,0.595,0.014,0.438,0.261,0.301
50,4,1284.0851485294954,0,1,191,11.684,3.021,0.576,-0.07,0.403,0.288,0.309
51,1,842.4133038148685,0,0,563,10.929,2.902,0.595,0.414,0.684,0.188,0.128
51,2,1150.0832675128229,0,0,534,10.942,2.888,0.601,0.446,0.684,0.185,0.131
51,3,1578.1171407268193,0,1,561,10.855,2.92,0.585,0.345,0.67,0.193,0.137
51,4,1634.3244119220071,0,1,596,11.035,2.965,0.562,0.223,0.676,0.188,0.136
52,1,936.08613854763,0,0,88,10.767,2.83,0.625,0.439,0.83,0.114,0.057
52,2,1023.360885014101,0,0,106,11.479,2.943,0.557,0.194,0.84,0.123,0.038
52,3,1269.2097543817829,0,1,108,11.627,3.046,0.574,0.203,0.88,0.093,0.028
52,4,1557.5606853244271,0,1,107,11.175,3.037,0.57,0.12,0.869,0.103,0.028
53,1,865.554809186039,0,0,477,11.738,2.939,0.505,-0.179,0.669,0.197,0.134
53,2,852.3403809869579,0,0,544,11.62,2.938,0.509,-0.16,0.664,0.199,0.138
53,3,1063.0224301571684,0,1,542,11.646,2.948,0.502,-0.17,0.661,0.197,0.142
53,4,1095.9827193218296,0,1,515,11.777,2.955,0.507,-0.164,0.664,0.204,0.132
54,1,1013.4820548874061,0,0,1462,10.771,2.974,0.622,0.472,0.789,0.134,0.077
54,2,1127.988430616159,0,0,1388,10.824,2.988,0.612,0.418,0.79,0.129,0.081
54,3,1404.0192139119542,0,1,1430,10.989,2.975,0.59,0.295,0.795,0.126,0.079
54,4,1315.5923831826747,0,1,1756,11.074,2.989,0.58,0.147,0.795,0.133,0.072
55,1,937.414574999365,0,0,285,11.061,3.035,0.621,0.345,0.698,0.112,0.189
55,2,1379.463098493807,0,0,294,11.011,3.051,0.626,0.338,0.704,0.112,0.184
55,3,1056.9944637344697,0,1,385,11.602,3.016,0.584,0.018,0.673,0.127,0.2
55,4,978.7680690053062,0,1,419,11.814,2.993,0.573,-0.103,0.695,0.122,0.184
56,1,797.6092170845311,0,0,238,11.175,3.088,0.496,0.046,0.676,0.223,0.101
56,2,1006.8492528905122,0,0,227,11.037,3.048,0.485,0.063,0.67,0.251,0.079
56,3,1029.264578709096,0,1,254,11.471,3.098,0.472,-0.09,0.685,0.24,0.075
56,4,1112.7211670832162,0,1,249,11.392,3.028,0.502,-0.15,0.679,0.241,0.08
57,1,857.1251706673387,0,0,212,10.963,2.976,0.585,0.283,0.722,0.151,0.127
57,2,1288.9509836201307,0,0,240,11.052,2.925,0.588,0.242,0.717,0.162,0.121
57,3,1519.7458601505036,0,1,247,11.254,2.895,0.591,0.163,0.709,0.17,0.121
57,4,1454.5757489245516,0,1,253,11.246,2.814,0.565,0.133,0.719,0.154,0.126
58,1,877.0631445290883,1,0,418,11.293,2.947,0.569,0.169,0.749,0.167,0.084
58,2,1228.927702104692,1,0,390,10.943,2.841,0.582,0.219,0.751,0.162,0.087
58,3,1263.134808226557,1,1,393,11.099,2.794,0.55,0.149,0.743,0.181,0.076
58,4,1514.7979820882092,1,1,391,11.152,2.831,0.529,0.065,0.739,0.176,0.084
59,1,1031.3276761714808,0,0,220,11.123,2.841,0.555,0.21,0.605,0.309,0.086
59,2,1302.5320396254167,0,0,211,11.263,2.853,0.531,0.187,0.588,0.318,0.095
59,3,1195.892498992178,0,1,203,11.452,2.768,0.532,0.154,0.586,0.31,0.103
59,4,1458.8191420576284,0,1,207,11.389,2.816,0.531,0.059,0.628,0.295,0.077
60,1,930.8541965071521,0,0,951,11.532,2.988,0.58,0.137,0.774,0.182,0.044
60,2,988.4801995282572,0,0,922,11.371,2.978,0.582,0.162,0.768,0.184,0.048
60,3,1105.5460995161702,0,1,917,11.384,2.978,0.588,0.13,0.768,0.182,0.05
60,4,1211.5383938112616,0,1,913,11.375,3.002,0.561,0.04,0.774,0.17,0.056
61,1,770.9868507692148,0,0,893,11.321,2.971,0.572,0.191,0.703,0.169,0.128
61,2,958.1307673929088,0,0,894,11.282,2.953,0.569,0.191,0.696,0.177,0.128
61,3,1157.184396266344,0,1,880,11.251,2.926,0.562,0.191,0.691,0.178,0.131
61,4,1256.2575010128935,0,1,857,11.278,2.946,0.543,0.13,0.676,0.184,0.14
62,1,924.600979400936,0,0,223,10.784,2.987,0.592,0.45,0.498,0.26,0.242
62,2,1074.6261169822099,0,0,227,10.969,2.96,0.577,0.364,0.502,0.273,0.225
62,3,1203.5692789277998,0,1,223,11.05,2.96,0.578,0.263,0.484,0.274,0.242
62,4,1379.1109751346723,0,1,218,11.249,3.005,0.578,0.218,0.486,0.257,0.257
63,1,1289.3685256070285,0,0,446,10.631,3.007,0.655,0.531,0.572,0.251,0.177
63,2,1372.5460001106983,0,0,442,10.636,3.048,0.64,0.466,0.566,0.258,0.176
63,3,1476.960357677048,0,1,448,10.724,3.071,0.625,0.432,0.567,0.252,0.181
63,4,1648.2540404085278,0,1,453,10.786,3.095,0.603,0.309,0.572,0.249,0.179
64,1,1056.8789880481684,1,0,301,11.298,3.13,0.591,0.257,0.841,0.133,0.027
64,2,985.0376057206506,1,0,285,11.272,3.067,0.575,0.239,0.849,0.126,0.025
64,3,1136.1008562585073,1,1,320,11.446,3.097,0.559,0.063,0.847,0.122,0.031
64,4,1307.6965361890966,1,1,333,11.483,3.084,0.568,0.068,0.835,0.129,0.036
65,1,1037.158412579504,0,0,1015,11.27,3.063,0.555,0.166,0.774,0.153,0.073
65,2,1254.7917520430212,0,0,1039,11.437,3.048,0.532,0.021,0.775,0.153,0.072
65,3,1314.8530408624931,0,1,1039,11.421,3.045,0.529,0.015,0.778,0.152,0.07
65,4,1532.4384305880685,0,1,1020,11.466,3.021,0.528,-0.033,0.776,0.154,0.07
66,1,731.3822860557699,0,0,188,11.469,2.963,0.596,-0.003,0.803,0.08,0.117
66,2,1077.5919593467709,0,0,218,11.608,2.986,0.564,-0.108,0.83,0.06,0.11
66,3,1136.1238420161083,0,1,219,11.589,2.95,0.557,-0.09,0.822,0.068,0.11
66,4,1170.796800946747,0,1,221,11.664,2.986,0.529,-0.148,0.814,0.068,0.118
67,1,807.4907686945709,1,0,321,11.573,3.078,0.539,0.085,0.844,0.134,0.022
67,2,998.59731218567,1,0,305,11.639,3.069,0.518,0.029,0.852,0.128,0.02
67,3,1204.2421277390488,1,1,291,11.621,3.058,0.515,0.024,0.859,0.124,0.017
67,4,1389.7293993675794,1,1,273,11.822,2.974,0.513,-0.083,0.846,0.132,0.022
68,1,597.1525532722989,0,0,274,11.767,2.843,0.511,-0.148,0.843,0.091,0.066
68,2,617.9092132779747,0,0,276,11.61,2.819,0.533,-0.119,0.859,0.076,0.065
68,3,1003.2606396455657,0,1,274,11.728,2.876,0.536,-0.126,0.861,0.077,0.062
68,4,846.8605286372531,0,1,319,11.571,2.978,0.539,-0.148,0.878,0.056,0.066
69,1,752.5405391888121,0,0,267,11.281,2.948,0.539,0.198,0.854,0.094,0.052
69,2,1175.5891388137536,0,0,270,11.415,2.963,0.567,0.201,0.856,0.089,0.056
69,3,1298.6594882364716,0,1,282,11.364,3.043,0.578,0.218,0.833,0.113,0.053
69,4,1620.651110490767,0,1,258,11.431,2.992,0.578,0.187,0.826,0.12,0.054
70,1,760.1551117886758,0,0,467,10.954,2.998,0.595,0.31,0.7,0.169,0.131
70,2,990.2427077146891,0,0,471,11.035,3.021,0.565,0.21,0.705,0.163,0.132
70,3,1210.391903114736,0,1,532,11.212,3.024,0.558,0.103,0.718,0.158,0.124
70,4,1497.8209332623364,0,1,552,11.195,3.027,0.562,0.024,0.723,0.147,0.13
71,1,816.1721476112504,0,0,615,11.125,2.985,0.512,0.019,0.833,0.107,0.06
71,2,1070.5879853598033,0,0,610,11.175,3.052,0.511,0.003,0.834,0.107,0.059
71,3,1379.838889722164,0,1,586,11.13,3.073,0.507,0,0.834,0.104,0.061
71,4,1340.222651922467,0,1,677,11.375,3.044,0.507,-0.063,0.83,0.099,0.071
72,1,1026.6211537868705,0,0,230,11.456,3.113,0.574,-0.004,0.565,0.183,0.252
72,2,1076.4103729335516,0,0,229,11.54,3.066,0.563,-0.092,0.568,0.175,0.258
72,3,1388.375765015336,0,1,218,11.762,3.041,0.532,-0.14,0.569,0.151,0.28
72,4,1053.9284021528713,0,1,226,11.905,3.137,0.527,-0.195,0.558,0.155,0.288
73,1,926.6445239311811,0,0,865,10.693,2.926,0.614,0.365,0.739,0.163,0.098
73,2,1121.3332684101267,0,0,845,10.723,2.955,0.606,0.331,0.734,0.172,0.095
73,3,1160.5696369555938,0,1,838,11.016,2.964,0.574,0.165,0.741,0.165,0.094
73,4,1362.7884134792266,0,1,844,11.05,3.014,0.575,0.155,0.741,0.171,0.089
74,1,1218.068608953725,1,0,148,11.209,2.885,0.608,0.17,0.568,0.304,0.128
74,2,941.1756507379522,1,0,174,11.67,3,0.557,-0.17,0.58,0.305,0.115
74,3,1152.841359104702,1,1,211,11.844,2.986,0.521,-0.249,0.555,0.303,0.142
