id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1530.4096986430436,1,1,585,11.301,3.154,0.557,0.131,0.701,0.173,0.126
74,4,1299.898695803226,1,1,553,11.522,3.156,0.555,0.023,0.711,0.172,0.118
75,1,701.7675487743912,0,0,272,11.645,3.107,0.5,-0.007,0.853,0.121,0.026
75,2,940.6181344456704,0,0,266,11.664,3.09,0.515,0.019,0.85,0.12,0.03
75,3,1366.7884425170353,0,1,260,11.565,3.065,0.508,0.015,0.858,0.119,0.023
75,4,1254.703582240462,0,1,270,11.6,3,0.522,0.025,0.863,0.115,0.022
76,1,1398.3271706682347,0,0,131,11.789,3,0.588,0.429,0.618,0.229,0.153
76,2,1500.4182782282053,0,0,133,11.98,3.053,0.556,0.292,0.602,0.218,0.18
76,3,1995.5276112743743,0,1,151,12.109,3.106,0.543,0.182,0.642,0.199,0.159
76,4,1932.7925630328784,0,1,150,12.094,3.133,0.547,0.023,0.64,0.187,0.173
77,1,863.5213715437955,1,0,456,11.263,3.123,0.557,0.221,0.594,0.283,0.123
77,2,1011.325728171323,1,0,637,11.413,3.044,0.545,0.129,0.609,0.265,0.126
77,3,1338.2506554447043,1,1,618,11.434,3.016,0.528,0.09,0.604,0.262,0.134
77,4,1421.0154975899338,1,1,604,11.298,2.998,0.531,0.087,0.609,0.255,0.136
78,1,1179.0493491511645,0,0,88,10.881,2.943,0.602,0.241,0.75,0.148,0.102
78,2,1011.5189481318218,0,0,97,10.96,2.825,0.608,0.122,0.784,0.124,0.093
78,3,1295.5654179547323,0,1,97,10.983,2.918,0.608,0.101,0.794,0.124,0.082
78,4,1458.3844610268984,0,1,89,11.15,2.888,0.629,0.134,0.798,0.124,0.079
79,1,859.4968098984453,0,0,454,10.954,3.018,0.59,0.177,0.771,0.141,0.088
79,2,1105.9691093746483,0,0,452,10.848,3.007,0.586,0.145,0.777,0.142,0.082
79,3,1280.1980085488717,0,1,458,11.067,2.989,0.585,0.119,0.79,0.129,0.081
79,4,1393.4386991820145,0,1,429,11.003,2.965,0.594,0.111,0.797,0.131,0.072
80,1,772.7071256176532,0,0,236,11.953,2.983,0.411,-0.595,0.712,0.169,0.119
80,2,693.6025727922664,0,0,234,11.959,2.897,0.427,-0.557,0.714,0.167,0.12
80,3,712.3638281269244,0,1,230,11.749,2.848,0.404,-0.548,0.709,0.183,0.109
80,4,1065.0829492208202,0,1,223,11.759,2.892,0.435,-0.539,0.717,0.184,0.099
81,1,701.9763296669307,1,0,891,11.737,3.034,0.479,-0.285,0.675,0.199,0.127
81,2,979.5396900971269,1,0,921,11.644,3.048,0.484,-0.233,0.674,0.204,0.122
81,3,1097.3670699446368,1,1,941,11.667,3.024,0.482,-0.271,0.664,0.208,0.128
81,4,1275.4989076344818,1,1,907,11.7,3.032,0.497,-0.268,0.67,0.202,0.128
82,1,755.1089170292809,0,0,1971,11.561,3.015,0.498,-0.102,0.885,0.072,0.043
82,2,907.4142269517927,0,0,1897,11.559,3.001,0.499,-0.111,0.882,0.073,0.044
82,3,1008.9496249157328,0,1,1805,11.485,3.026,0.5,-0.108,0.878,0.078,0.044
82,4,1104.1833560547261,0,1,1751,11.538,3.045,0.499,-0.181,0.875,0.079,0.046
83,1,1093.125215632416,0,0,216,11.215,2.958,0.551,0.024,0.713,0.194,0.093
83,2,1011.5232785087181,0,0,221,11.185,2.891,0.52,0.055,0.71,0.186,0.104
83,3,988.4205013133133,0,1,239,11.061,2.9,0.531,0.048,0.715,0.188,0.096
83,4,1243.514679708418,0,1,243,11.135,2.84,0.523,0.009,0.695,0.193,0.111
84,1,890.8267040942145,0,0,100,10.953,2.98,0.65,0.669,0.85,0.13,0.02
84,2,950.7552093947043,0,0,100,11.486,2.93,0.6,0.557,0.85,0.14,0.01
84,3,1192.430742376729,0,1,103,11.61,2.816,0.592,0.475,0.874,0.117,0.01
84,4,1455.8220902921557,0,1,110,11.212,2.855,0.609,0.408,0.873,0.109,0.018
85,1,676.6767764563535,1,0,220,11.34,3.064,0.418,-0.299,0.809,0.118,0.073
85,2,880.5821681182023,1,0,217,11.516,3.088,0.415,-0.325,0.816,0.101,0.083
85,3,943.7843044921344,1,1,216,11.69,3.097,0.426,-0.363,0.81,0.102,0.088
85,4,937.9369704889264,1,1,262,11.818,3.076,0.454,-0.407,0.802,0.122,0.076
86,1,485.2844991178517,0,0,377,12.384,2.936,0.395,-0.647,0.801,0.143,0.056
86,2,656.2504392350538,0,0,352,12.378,2.881,0.409,-0.629,0.798,0.139,0.062
86,3,722.2145444725611,0,1,348,12.191,2.874,0.42,-0.576,0.802,0.144,0.055
86,4,876.1055390461545,0,1,411,12.158,2.873,0.423,-0.524,0.825,0.124,0.051
87,1,925.7618341609273,1,0,200,12.103,2.955,0.59,0.255,0.635,0.165,0.2
87,2,976.4555648410669,1,0,191,12.03,2.984,0.597,0.254,0.639,0.147,0.215
87,3,1249.3482580183077,1,1,186,12.01,3.022,0.597,0.275,0.656,0.124,0.22
87,4,1563.3936221983565,1,1,171,11.971,2.947,0.602,0.233,0.643,0.129,0.228
88,1,699.822892903842,1,0,797,12.205,3.04,0.453,-0.421,0.773,0.157,0.07
88,2,783.6913268378677,1,0,757,12.149,2.989,0.473,-0.369,0.762,0.166,0.071
88,3,1050.9424066277556,1,1,727,12.11,3.015,0.479,-0.339,0.758,0.171,0.072
88,4,1010.8531605313509,1,1,776,12.072,3.095,0.469,-0.419,0.755,0.169,0.076
89,1,916.9099678065396,0,0,369,11.264,3.07,0.52,-0.029,0.461,0.22,0.32
89,2,889.8209529305133,0,0,378,11.363,3.077,0.503,-0.076,0.466,0.217,0.317
89,3,960.2538382196273,0,1,352,11.495,3.085,0.503,-0.08,0.469,0.205,0.327
89,4,1130.6493138463422,0,1,356,11.849,3.048,0.469,-0.237,0.461,0.211,0.329
90,1,980.5896027796487,1,0,103,10.638,2.757,0.563,0.438,0.641,0.175,0.184
90,2,1102.0117179240158,1,0,107,10.891,2.925,0.551,0.321,0.636,0.168,0.196
90,3,1466.277261795448,1,1,163,11.275,2.969,0.515,0.157,0.632,0.202,0.166
90,4,1393.0462657688622,1,1,159,11.43,3.038,0.522,0.089,0.61,0.214,0.176
91,1,1018.1670374779885,0,0,77,10.508,2.896,0.649,0.476,0.831,0.143,0.026
91,2,1999.5014801391687,0,0,78,10.673,2.846,0.679,0.456,0.846,0.128,0.026
91,3,1202.2508887019576,0,1,97,11.103,2.979,0.629,0.179,0.845,0.134,0.021
91,4,1529.823256973035,0,1,101,11.438,2.901,0.663,0.137,0.842,0.139,0.02
92,1,751.3183647594294,0,0,360,12.017,3.106,0.461,-0.372,0.786,0.128,0.086
92,2,804.3504997951374,0,0,339,12.13,3.071,0.46,-0.358,0.785,0.127,0.088
92,3,949.3571810245517,0,1,346,12.216,3.003,0.454,-0.397,0.783,0.13,0.087
92,4,870.0004047330946,0,1,349,12.11,3.049,0.433,-0.394,0.788,0.12,0.092
93,1,960.0245940799415,0,0,103,11.347,2.767,0.456,-0.345,0.757,0.165,0.078
93,2,1193.6276675858899,0,0,95,11.05,2.821,0.463,-0.269,0.737,0.179,0.084
93,3,1160.6115332449679,0,1,99,11.008,2.869,0.465,-0.297,0.717,0.212,0.071
93,4,1141.5450900358155,0,1,106,11.162,2.868,0.5,-0.286,0.736,0.198,0.066
94,1,617.5041899031694,1,0,324,12.131,3.034,0.414,-0.485,0.719,0.17,0.111
94,2,784.5111748303132,1,0,307,12.124,3.016,0.436,-0.454,0.71,0.176,0.114
94,3,898.654591167483,1,1,303,12.089,2.924,0.436,-0.464,0.693,0.188,0.119
94,4,927.141015318508,1,1,304,12.238,2.98,0.447,-0.489,0.711,0.171,0.118
95,1,801.8967085686683,1,0,267,11.911,3.071,0.506,-0.009,0.783,0.176,0.041
95,2,981.3353348004559,1,0,275,12.199,3.058,0.495,-0.074,0.789,0.171,0.04
95,3,1451.7750289383432,1,1,275,12.128,3.116,0.513,-0.085,0.782,0.182,0.036
95,4,1726.3521657732097,1,1,272,12.228,3.062,0.493,-0.208,0.776,0.199,0.026
96,1,913.9209052445364,1,0,1462,11.251,2.947,0.53,0.055,0.718,0.207,0.076
96,2,1096.69586258432,1,0,1408,11.286,2.962,0.536,0.087,0.713,0.211,0.076
96,3,1472.8492054332073,1,1,1317,11.213,2.951,0.539,0.089,0.717,0.207,0.077
96,4,1456.0463195699783,1,1,1349,11.279,2.948,0.536,-0.016,0.713,0.21,0.077
97,1,797.0408093423057,1,0,391,11.869,3.023,0.517,-0.104,0.476,0.292,0.233
97,2,1150.7807700231185,1,0,409,12.015,3.073,0.521,-0.15,0.484,0.284,0.232
97,3,946.9092206918788,1,1,390,11.947,2.995,0.515,-0.184,0.482,0.277,0.241
97,4,1179.0253920570483,1,1,478,12.012,3.038,0.494,-0.431,0.446,0.297,0.257
98,1,839.3712257485325,0,0,1096,11.544,2.925,0.526,-0.12,0.381,0.412,0.206
98,2,874.4499019437496,0,0,1088,11.533,2.943,0.521,-0.147,0.375,0.415,0.21
98,3,1049.755741788686,0,1,1104,11.484,2.927,0.516,-0.157,0.375,0.409,0.216
98,4,1145.7346892454466,0,1,1185,11.54,2.925,0.511,-0.223,0.376,0.405,0.219
99,1,859.529369874596,1,0,372,10.939,2.868,0.591,0.497,0.624,0.341,0.035
99,2,1130.3045239355354,1,0,351,10.836,2.829,0.587,0.464,0.632,0.33,0.037
99,3,1434.7627424697716,1,1,365,10.901,2.885,0.592,0.38,0.616,0.342,0.041
99,4,1735.3425272855966,1,1,355,10.853,2.899,0.575,0.346,0.623,0.338,0.039
100,1,764.9748334782863,0,0,602,10.99,2.864,0.588,0.313,0.812,0.116,0.071
100,2,1151.6405496490088,0,0,632,11.069,2.864,0.585,0.268,0.818,0.111,0.071
100,3,1249.8134473635814,0,1,614,11.182,2.858,0.588,0.243,0.813,0.114,0.073
100,4,1303.1586316745068,0,1,610,11.146,2.898,0.595,0.227,0.813,0.118,0.069
101,1,900.9886699789832,0,0,298,11.327,2.963,0.527,-0.043,0.718,0.211,0.07
101,2,1028.9492488184999,0,0,297,11.394,2.993,0.498,-0.097,0.737,0.199,0.064
101,3,1054.3296629203871,0,1,284,11.635,2.944,0.486,-0.105,0.725,0.211,0.063
101,4,1210.0677815149975,0,1,279,11.551,2.946,0.498,-0.12,0.731,0.204,0.065
102,1,721.4311881520043,1,0,756,11.914,2.97,0.451,-0.287,0.73,0.147,0.123
102,2,889.9067319679451,1,0,765,11.647,2.991,0.463,-0.215,0.74,0.141,0.119
102,3,1019.3546078285001,1,1,769,11.581,2.971,0.454,-0.238,0.737,0.14,0.122
102,4,1270.4763128954928,1,1,757,11.674,2.984,0.46,-0.266,0.749,0.139,0.112
103,1,837.2294419900979,1,0,267,11.33,3.082,0.551,0.033,0.73,0.187,0.082
103,2,952.1528846824389,1,0,259,11.373,3.058,0.548,0.013,0.726,0.193,0.081
103,3,998.4874270145361,1,1,249,11.196,3.016,0.554,0.061,0.719,0.201,0.08
103,4,1274.9740650839246,1,1,227,10.984,2.982,0.564,0.072,0.709,0.207,0.084
104,1,1250.5409282678106,0,0,230,10.969,2.996,0.657,0.527,0.787,0.187,0.026
104,2,1132.7931899330915,0,0,237,10.981,2.992,0.646,0.43,0.781,0.198,0.021
104,3,1266.0318691852353,0,1,245,10.992,2.951,0.629,0.392,0.78,0.2,0.02
104,4,1581.6342478707843,0,1,271,11.314,3.022,0.605,0.263,0.793,0.188,0.018
105,1,677.5325741685715,1,0,205,11.678,3.054,0.498,-0.269,0.702,0.239,0.059
105,2,698.6424876780919,1,0,220,11.656,3.068,0.486,-0.27,0.691,0.25,0.059
105,3,810.5749817046961,1,1,218,11.557,3.101,0.477,-0.325,0.683,0.266,0.05
105,4,1041.095471132441,1,1,211,11.629,3.128,0.464,-0.332,0.697,0.246,0.057
106,1,627.6928688630619,0,0,561,11.739,3.023,0.453,-0.27,0.9,0.066,0.034
106,2,816.5077306495705,0,0,687,11.856,3.019,0.463,-0.264,0.9,0.071,0.029
106,3,1051.187949791255,0,1,689,11.911,3.026,0.479,-0.256,0.9,0.07,0.03
106,4,1059.6570379165346,0,1,695,11.965,3.013,0.473,-0.283,0.894,0.071,0.036
107,1,775.0308358377324,0,0,239,11.199,2.946,0.586,0.211,0.586,0.222,0.192
107,2,1057.7945851887016,0,0,233,11.421,2.936,0.558,0.084,0.584,0.21,0.206
107,3,1295.687198963914,0,1,243,11.34,2.979,0.568,0.073,0.593,0.21,0.198
107,4,1497.2921135961512,0,1,247,11.569,2.931,0.559,0.015,0.571,0.227,0.202
108,1,895.6071915893342,1,0,952,11.374,2.909,0.546,0.137,0.604,0.265,0.131
108,2,1000.2795947087818,1,0,1072,11.486,2.945,0.528,0.025,0.6,0.269,0.132
108,3,1034.1127420892392,1,1,1059,11.688,2.904,0.516,-0.106,0.592,0.274,0.134
108,4,1244.989448572944,1,1,996,11.599,2.949,0.517,-0.116,0.595,0.266,0.139
109,1,839.8725075624748,0,0,735,11.733,2.997,0.527,-0.153,0.631,0.249,0.12
109,2,917.7552961843882,0,0,732,11.707,3.046,0.529,-0.138,0.634,0.247,0.119
109,3,1134.9127147840986,0,1,715,11.591,3.028,0.541,-0.114,0.627,0.249,0.124
109,4,1183.3395526085592,0,1,684,11.438,3.006,0.544,-0.105,0.626,0.247,0.127
110,1,884.4621019772098,1,0,1464,11.561,3.029,0.516,-0.063,0.635,0.221,0.144
110,2,944.5213165017233,1,0,1416,11.5,3.033,0.526,-0.043,0.64,0.216,0.144
110,3,1275.0570595866932,1,1,1320,11.498,3.01,0.534,-0.015,0.636,0.221,0.142
110,4,1322.0560859481693,1,1,1362,11.51,3.029,0.536,-0.093,0.632,0.227,0.141
111,1,804.3409622972626,0,0,630,11.771,2.937,0.49,-0.043,0.652,0.233,0.114
111,2,1060.4899788062478,0,0,600,11.775,2.922,0.488,-0.054,0.645,0.237,0.118
111,3,1097.570181172729,0,1,576,11.745,2.918,0.497,-0.029,0.656,0.233,0.111
111,4,1232.3392693097876,0,1,561,11.837,2.879,0.483,-0.05,0.656,0.232,0.112
112,1,998.3140199763712,1,0,216,12.146,3.028,0.537,-0.064,0.509,0.398,0.093
112,2,1089.7189487792157,1,0,208,12.408,2.99,0.534,-0.082,0.519,0.404,0.077
112,3,1106.7307548019362,1,1,234,12.304,2.953,0.513,-0.061,0.526,0.393,0.081
112,4,1235.2054463191141,1,1,226,12.306,2.894,0.5,-0.096,0.535,0.389,0.075
113,1,818.3234853566311,0,0,537,10.799,2.989,0.633,0.479,0.728,0.181,0.091
113,2,1380.4424056478683,0,0,516,10.919,2.946,0.641,0.459,0.736,0.176,0.087
113,3,1453.2605105622383,0,1,494,10.828,2.917,0.642,0.447,0.735,0.17,0.095
113,4,1361.0973910124746,0,1,559,11.044,2.866,0.633,0.326,0.737,0.177,0.086
114,1,797.8374393091609,0,0,538,12.011,2.9,0.491,-0.241,0.714,0.175,0.112
114,2,879.3536415669275,0,0,509,12.124,2.91,0.499,-0.213,0.717,0.173,0.11
114,3,1065.490848100397,0,1,496,12.136,2.968,0.494,-0.215,0.724,0.165,0.111
114,4,1005.963449610043,0,1,473,12.11,2.962,0.501,-0.151,0.721,0.169,0.11
115,1,657.1943277828756,1,0,295,12.362,2.922,0.356,-0.665,0.895,0.081,0.024
115,2,645.3201006085468,1,0,279,12.457,2.867,0.348,-0.616,0.889,0.09,0.022
115,3,970.1739577332305,1,1,259,12.542,2.931,0.363,-0.612,0.884,0.097,0.019
115,4,1173.9615455567232,1,1,237,12.451,2.966,0.325,-0.602,0.886,0.097,0.017
116,1,717.6855238083288,1,0,549,11.506,3.128,0.508,-0.032,0.663,0.251,0.086
116,2,853.6059745513318,1,0,566,11.532,3.099,0.498,-0.105,0.663,0.251,0.087
116,3,954.8109314378515,1,1,729,11.487,3.097,0.492,-0.094,0.665,0.247,0.088
116,4,958.4076055854238,1,1,738,11.568,3.079,0.505,-0.141,0.65,0.264,0.085
117,1,1142.4691171973627,0,0,340,11.193,3.1,0.603,0.218,0.591,0.262,0.147
117,2,904.8765863920045,0,0,395,11.264,2.972,0.562,0.055,0.608,0.246,0.147
117,3,1118.7435297891327,0,1,382,11.278,2.974,0.579,0.054,0.605,0.254,0.141
117,4,1182.1495024644316,0,1,352,11.14,2.935,0.58,0.061,0.599,0.259,0.142
118,1,685.2704707283852,0,0,982,11.04,2.945,0.562,0.181,0.445,0.389,0.166
118,2,991.787363351726,0,0,967,11.106,2.946,0.543,0.13,0.45,0.387,0.163
118,3,1178.9861865114722,0,1,940,11.12,2.963,0.545,0.099,0.446,0.387,0.167
118,4,1191.689097775809,0,1,937,11.42,2.98,0.519,-0.073,0.451,0.383,0.165
119,1,879.4909137763958,0,0,1804,11.119,3.025,0.609,0.417,0.804,0.123,0.073
119,2,1143.9791768654754,0,0,1737,11.131,2.999,0.604,0.394,0.805,0.118,0.077
119,3,1360.4891762434756,0,1,1805,11.203,2.993,0.604,0.346,0.802,0.124,0.075
119,4,1474.5348674814159,0,1,1712,11.198,3.03,0.598,0.32,0.805,0.123,0.071
120,1,842.4790799642742,0,0,715,11.576,3.046,0.499,-0.117,0.548,0.299,0.152
120,2,1085.69795316417,0,0,707,11.542,3.03,0.511,-0.091,0.543,0.294,0.163
120,3,1104.141100844159,0,1,691,11.55,3.006,0.517,-0.086,0.548,0.291,0.161
120,4,1493.840757571672,0,1,672,11.522,3.031,0.524,-0.11,0.548,0.289,0.164
121,1,923.111775386918,0,0,643,11.104,3.042,0.586,0.206,0.58,0.191,0.229
121,2,1107.4483607519373,0,0,615,11.193,3.037,0.584,0.156,0.587,0.192,0.221
121,3,1153.5678190091285,0,1,591,11.094,3.09,0.594,0.179,0.585,0.195,0.22
121,4,1438.3315630070683,0,1,572,11.19,3.086,0.593,0.132,0.58,0.203,0.217
122,1,883.1293843321,1,0,1199,11.62,2.975,0.495,-0.152,0.769,0.171,0.06
122,2,935.7734089806157,1,0,1210,11.682,2.951,0.505,-0.12,0.768,0.169,0.063
122,3,1129.3805043345956,1,1,1215,11.601,2.942,0.504,-0.12,0.769,0.162,0.069
122,4,1219.6779320392864,1,1,1285,11.572,2.919,0.493,-0.156,0.768,0.167,0.065
123,1,546.2816314910343,0,0,293,13.475,2.976,0.362,-1.131,0.867,0.072,0.061
123,2,570.8812150935432,0,0,274,13.445,3.022,0.372,-1.08,0.865,0.073,0.062
123,3,1073.7846071375034,0,1,309,12.934,3.049,0.411,-0.885,0.851,0.084,0.065
123,4,1228.3286137223574,0,1,311,12.895,3.084,0.428,-0.788,0.839,0.103,0.058
124,1,907.8447532028617,0,0,618,11.761,2.979,0.519,-0.019,0.549,0.167,0.285
124,2,1013.92572731007,0,0,624,11.673,3.003,0.511,-0.024,0.556,0.163,0.28
124,3,1214.0671458561933,0,1,598,11.525,3.04,0.523,-0.022,0.552,0.159,0.289
124,4,1327.510088049472,0,1,582,11.456,3.029,0.524,-0.058,0.558,0.165,0.277
125,1,762.2886512290844,1,0,443,11.303,2.993,0.51,0.11,0.758,0.151,0.09
125,2,878.7604490150477,1,0,427,11.554,2.934,0.492,0.042,0.754,0.162,0.084
125,3,1206.2933761408633,1,1,415,11.726,2.875,0.494,0.037,0.747,0.166,0.087
125,4,1257.1926529274224,1,1,434,11.699,2.88,0.495,-0.035,0.73,0.166,0.104
126,1,702.3037260566551,1,0,313,11.464,3,0.546,-0.04,0.585,0.272,0.144
126,2,926.0299197657538,1,0,314,11.281,3.051,0.561,0.009,0.583,0.271,0.146
126,3,1158.0131898580278,1,1,314,11.318,3.08,0.551,-0.07,0.573,0.271,0.156
126,4,1145.043961989793,1,1,321,11.55,3.075,0.555,-0.129,0.583,0.255,0.162
127,1,774.176818214985,0,0,337,10.712,2.908,0.629,0.442,0.525,0.303,0.172
127,2,1558.1451288888518,0,0,334,10.794,2.868,0.629,0.415,0.515,0.317,0.168
127,3,1433.4971082995921,0,1,333,10.713,2.844,0.619,0.378,0.526,0.315,0.159
127,4,1390.9090753063224,0,1,333,10.823,2.85,0.583,0.272,0.529,0.297,0.174
128,1,1058.2289419757349,1,0,660,11.217,2.97,0.536,0.187,0.87,0.067,0.064
128,2,1312.7902151614464,1,0,654,11.21,2.954,0.552,0.212,0.873,0.069,0.058
128,3,1485.3545080718861,1,1,637,11.323,2.956,0.545,0.187,0.878,0.063,0.06
128,4,1527.455280438749,1,1,578,11.285,2.964,0.547,0.163,0.886,0.055,0.059
129,1,749.9924751879802,0,0,918,11.643,2.931,0.513,0.002,0.512,0.234,0.254
129,2,959.7633683094549,0,0,946,11.779,2.975,0.503,-0.096,0.516,0.244,0.24
129,3,1141.013013028465,0,1,940,11.744,2.978,0.496,-0.105,0.509,0.246,0.246
129,4,1302.5848960689852,0,1,953,11.71,2.985,0.491,-0.141,0.509,0.249,0.242
130,1,677.3862378457193,0,0,319,12.615,2.959,0.476,-0.566,0.687,0.147,0.166
130,2,869.9029015704239,0,0,292,12.414,2.962,0.486,-0.537,0.695,0.14,0.164
130,3,897.8532143804648,0,1,298,12.342,2.98,0.49,-0.526,0.711,0.141,0.148
130,4,977.163512637391,0,1,296,12.175,2.953,0.463,-0.511,0.72,0.128,0.152
131,1,907.174441912987,1,0,1200,11.308,3.07,0.593,0.341,0.682,0.106,0.212
131,2,1191.856612644228,1,0,1188,11.304,3.055,0.588,0.302,0.678,0.103,0.219
131,3,1423.2044745685996,1,1,1164,11.31,3.038,0.578,0.256,0.676,0.102,0.222
131,4,1656.9853013703926,1,1,1110,11.452,3.059,0.574,0.191,0.677,0.106,0.216
132,1,856.7112985613918,1,0,383,11.317,2.94,0.569,0.114,0.684,0.162,0.154
132,2,1320.5165574707294,1,0,371,11.343,2.965,0.571,0.113,0.701,0.151,0.148
132,3,1206.8560145146835,1,1,356,11.342,2.933,0.579,0.081,0.697,0.146,0.157
132,4,1350.3085251312018,1,1,339,11.316,2.941,0.569,0.02,0.696,0.139,0.165
133,1,732.7870150556524,0,0,485,11.366,3.039,0.573,0.238,0.682,0.167,0.151
133,2,976.1406735871827,0,0,474,11.303,3.013,0.557,0.213,0.667,0.177,0.156
133,3,1185.7202349637585,0,1,464,11.207,3.015,0.565,0.203,0.67,0.164,0.166
133,4,1476.9807458230557,0,1,443,11.318,3.016,0.558,0.188,0.661,0.172,0.167
134,1,961.4611249285034,0,0,445,11.542,3.022,0.58,0.176,0.598,0.245,0.157
134,2,911.9667355456303,0,0,445,11.622,2.971,0.58,0.135,0.587,0.254,0.16
134,3,1051.421281819778,0,1,476,11.545,3.008,0.559,0.032,0.609,0.231,0.16
134,4,1187.8818765776093,0,1,458,11.493,2.985,0.557,-0.004,0.614,0.229,0.157
135,1,790.0642803610408,1,0,951,11.22,2.997,0.584,0.335,0.785,0.172,0.042
135,2,1175.2821664558578,1,0,1024,11.353,2.988,0.566,0.234,0.78,0.178,0.042
135,3,1411.4532208964968,1,1,1022,11.37,2.975,0.56,0.219,0.785,0.175,0.04
135,4,1541.166486416699,1,1,1102,11.485,3.055,0.53,0.065,0.781,0.175,0.044
136,1,986.9138869677429,1,0,949,10.85,2.974,0.635,0.502,0.642,0.211,0.148
136,2,1225.29963743834,1,0,923,10.941,2.973,0.619,0.464,0.637,0.212,0.151
136,3,1411.296243308921,1,1,907,10.915,2.977,0.611,0.431,0.643,0.202,0.155
136,4,1666.3077756216082,1,1,885,10.969,2.974,0.606,0.379,0.64,0.206,0.155
137,1,846.5112559876735,0,0,1463,11.334,2.974,0.543,0.108,0.689,0.211,0.1
137,2,1017.0266588369791,0,0,1473,11.37,2.964,0.532,0.091,0.686,0.212,0.102
137,3,1152.7187415770961,0,1,1427,11.293,2.955,0.53,0.109,0.689,0.21,0.102
137,4,1434.050531851447,0,1,1427,11.346,2.975,0.533,0.068,0.689,0.205,0.106
138,1,645.0188936667263,1,0,454,11.607,2.967,0.518,-0.052,0.795,0.176,0.029
138,2,931.6464280119325,1,0,469,11.683,2.972,0.518,-0.062,0.789,0.181,0.03
138,3,1239.6199446654916,1,1,475,11.509,3.002,0.509,-0.105,0.798,0.177,0.025
138,4,1150.9093104891213,1,1,457,11.581,3.011,0.499,-0.115,0.803,0.175,0.022
139,1,955.5633665656173,0,0,455,11.084,3.088,0.578,0.294,0.736,0.174,0.09
139,2,1073.9112443525357,0,0,445,11.07,3.065,0.575,0.31,0.742,0.162,0.097
139,3,1195.9580025725054,0,1,471,11.368,3.057,0.58,0.218,0.747,0.151,0.102
139,4,1306.2542179123136,0,1,465,11.486,3.045,0.555,0.12,0.746,0.153,0.101
140,1,1012.7585339589359,1,0,347,10.916,3.035,0.573,0.181,0.764,0.173,0.063
140,2,1245.5971256091932,1,0,343,10.968,3.044,0.566,0.199,0.752,0.187,0.061
140,3,1494.1410923789865,1,1,334,10.896,3.033,0.566,0.178,0.743,0.201,0.057
140,4,1438.0463040567129,1,1,351,11.241,2.929,0.556,0.06,0.746,0.197,0.057
141,1,857.6324207141214,0,0,360,11.022,2.989,0.608,0.373,0.794,0.153,0.053
141,2,1110.6415652554372,0,0,352,11.018,3.043,0.605,0.304,0.793,0.156,0.051
141,3,1432.9268103453937,0,1,366,11.033,3.044,0.598,0.228,0.792,0.156,0.052
141,4,1467.2021882394297,0,1,370,11.106,3.095,0.581,0.174,0.803,0.157,0.041
142,1,864.1284189944959,1,0,754,11.673,2.954,0.527,-0.022,0.569,0.268,0.163
142,2,1144.2170566868792,1,0,747,11.655,2.98,0.517,-0.04,0.584,0.257,0.159
142,3,1380.9802721805495,1,1,761,11.617,3.011,0.527,-0.05,0.582,0.25,0.168
142,4,1524.6364530277992,1,1,754,11.574,3.021,0.531,-0.084,0.573,0.257,0.17
143,1,810.0570283665437,1,0,265,11.781,3.026,0.491,-0.344,0.709,0.23,0.06
143,2,869.9369145675407,1,0,245,11.678,2.967,0.486,-0.312,0.702,0.229,0.069
143,3,915.3953822510912,1,1,277,11.636,3.007,0.502,-0.232,0.693,0.235,0.072
143,4,1098.0273960428956,1,1,257,11.611,3.043,0.494,-0.229,0.7,0.237,0.062
144,1,757.1276597492486,0,0,416,11.008,2.988,0.625,0.437,0.671,0.202,0.127
144,2,881.113662114739,0,0,428,11.049,3.016,0.61,0.312,0.659,0.206,0.136
144,3,1173.1428757744256,0,1,408,11.166,2.956,0.6,0.265,0.654,0.208,0.137
144,4,1234.295777673175,0,1,396,11.191,2.982,0.583,0.209,0.657,0.202,0.141
145,1,937.4035200451005,0,0,821,10.91,3.028,0.609,0.507,0.647,0.195,0.158
145,2,1380.0272422841267,0,0,813,11.041,3.063,0.605,0.403,0.663,0.197,0.14
145,3,1549.3554800694988,0,1,840,11.127,3.077,0.593,0.325,0.674,0.188,0.138
145,4,1592.5781395590154,0,1,801,11.053,3.06,0.596,0.307,0.669,0.185,0.146
146,1,581.134896793198,1,0,173,10.572,3.127,0.572,0.206,0.873,0.121,0.006
146,2,929.0306993084163,1,0,185,11.06,3.065,0.541,0.145,0.892,0.108,0
146,3,1063.8675399395775,1,1,179,10.886,3.084,0.536,0.107,0.894,0.106,0
146,4,1072.341570635647,1,1,216,11.18,2.963,0.542,0.003,0.903,0.093,0.005
147,1,908.9506320065941,0,0,1142,11.563,3.027,0.548,0.149,0.776,0.171,0.053
147,2,958.5412228602853,0,0,1149,11.541,3.016,0.538,0.14,0.773,0.178,0.05
147,3,1126.5421072687805,0,1,1225,11.542,2.98,0.54,0.065,0.778,0.171,0.051
147,4,1359.416007919088,0,1,1197,11.453,2.975,0.537,0.042,0.77,0.179,0.051
148,1,813.2174875424828,0,0,161,11.954,2.826,0.484,-0.372,0.82,0.161,0.019
148,2,801.1570737811654,0,0,150,11.842,2.893,0.5,-0.294,0.807,0.173,0.02
