id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1120.278067324481,0,1,242,11.559,3.012,0.545,0.058,0.649,0.211,0.14
74,4,1218.389872843166,0,1,237,11.729,2.924,0.544,-0.015,0.658,0.198,0.143
75,1,866.5827768014025,0,0,2719,11.708,3.029,0.518,-0.051,0.769,0.115,0.115
75,2,908.1454382614655,0,0,2665,11.735,3.018,0.518,-0.045,0.77,0.116,0.114
75,3,1099.8161417837043,0,1,2583,11.688,3.016,0.514,-0.068,0.767,0.119,0.113
75,4,1217.6367181142589,0,1,2575,11.672,3.014,0.509,-0.093,0.768,0.117,0.115
76,1,844.7575370605268,1,0,1542,11.285,2.989,0.551,0.209,0.615,0.287,0.097
76,2,1050.3365989695026,1,0,1512,11.303,2.991,0.552,0.185,0.614,0.286,0.099
76,3,1082.2469306494618,1,1,1539,11.22,2.993,0.546,0.16,0.618,0.28,0.102
76,4,1311.89920094242,1,1,1464,11.255,2.976,0.536,0.109,0.623,0.276,0.101
77,1,855.5417886693359,0,0,617,11.331,3.006,0.583,0.239,0.614,0.288,0.097
77,2,1101.8329337817963,0,0,613,11.316,2.998,0.586,0.208,0.628,0.271,0.101
77,3,1158.9045536897556,0,1,619,11.191,2.979,0.588,0.205,0.632,0.27,0.099
77,4,1388.3467582601588,0,1,578,11.196,2.931,0.587,0.188,0.633,0.254,0.112
78,1,1094.0522321916649,0,0,327,10.969,2.936,0.602,0.376,0.826,0.15,0.024
78,2,1186.0825644455792,0,0,325,10.976,2.92,0.572,0.297,0.834,0.132,0.034
78,3,1419.8859764896133,0,1,308,11.201,2.909,0.568,0.241,0.815,0.149,0.036
78,4,1345.5591527103988,0,1,338,11.234,2.867,0.589,0.158,0.805,0.151,0.044
79,1,767.8296096891443,0,0,385,11.394,2.984,0.525,0.221,0.919,0.06,0.021
79,2,1201.1653593461133,0,0,401,11.287,2.973,0.524,0.206,0.925,0.055,0.02
79,3,1549.2764483884764,0,1,442,11.483,2.95,0.538,0.134,0.914,0.063,0.023
79,4,1613.0373727092847,0,1,461,11.376,2.974,0.542,0.117,0.907,0.067,0.026
80,1,854.5402649103903,1,0,756,11.546,2.984,0.53,0.055,0.704,0.222,0.074
80,2,1040.6714601913716,1,0,747,11.6,3.021,0.531,-0,0.699,0.222,0.079
80,3,1097.5906229783368,1,1,729,11.691,2.996,0.527,-0.017,0.694,0.225,0.081
80,4,1374.131999918894,1,1,706,11.701,3.037,0.531,-0.035,0.69,0.218,0.092
81,1,949.1780100852181,0,0,537,11.689,2.95,0.538,-0.095,0.525,0.181,0.294
81,2,1009.9274583149098,0,0,508,11.659,2.939,0.539,-0.102,0.522,0.177,0.301
81,3,928.378271134329,0,1,513,11.641,2.938,0.544,-0.162,0.507,0.179,0.314
81,4,1114.0564358439522,0,1,488,11.621,2.93,0.549,-0.157,0.504,0.189,0.307
82,1,804.8663262287358,1,0,616,11.746,3.052,0.461,-0.216,0.735,0.211,0.054
82,2,882.6492491101955,1,0,658,11.751,3.033,0.485,-0.206,0.737,0.211,0.052
82,3,989.9193105302425,1,1,613,11.734,3.054,0.485,-0.205,0.742,0.212,0.046
82,4,1418.8288678610422,1,1,581,11.816,3.1,0.48,-0.211,0.737,0.215,0.048
83,1,911.9233585381779,1,0,1540,11.106,2.997,0.546,0.176,0.633,0.284,0.082
83,2,1096.4087029673287,1,0,1477,11.194,3.001,0.554,0.169,0.63,0.292,0.078
83,3,1204.5704220902387,1,1,1475,11.249,3.003,0.54,0.112,0.628,0.292,0.08
83,4,1637.285913430844,1,1,1460,11.415,3.017,0.542,0.083,0.627,0.288,0.085
84,1,911.1472631341385,0,0,124,11.349,3.129,0.589,0.282,0.677,0.25,0.073
84,2,1142.547085416456,0,0,136,11.245,3.125,0.566,0.223,0.662,0.265,0.074
84,3,1383.3400604238163,0,1,140,11.163,3.179,0.543,0.185,0.629,0.286,0.086
84,4,1500.0138114736747,0,1,153,11.114,3.046,0.516,0.111,0.627,0.307,0.065
85,1,988.8727681959859,0,0,799,11.304,2.949,0.543,0.096,0.834,0.11,0.056
85,2,990.0467599886434,0,0,805,11.349,2.934,0.537,0.033,0.831,0.116,0.053
85,3,1083.1355363690516,0,1,779,11.343,2.906,0.539,0.014,0.824,0.123,0.053
85,4,1205.6403614945516,0,1,786,11.29,2.949,0.546,0.011,0.817,0.131,0.052
86,1,810.0062495803903,1,0,678,11.716,2.965,0.537,0.133,0.547,0.246,0.206
86,2,1035.8344224431796,1,0,648,11.748,2.972,0.539,0.116,0.539,0.259,0.202
86,3,1172.1419155067563,1,1,677,11.649,2.96,0.542,0.105,0.545,0.256,0.199
86,4,1356.1127998628938,1,1,712,11.804,2.938,0.515,-0.017,0.549,0.242,0.209
87,1,691.3952533162079,0,0,984,11.908,2.996,0.535,0.045,0.792,0.162,0.047
87,2,1016.5562803731266,0,0,999,11.884,3.006,0.537,0.03,0.803,0.148,0.049
87,3,1201.5635621802558,0,1,954,11.76,3.003,0.541,0.041,0.805,0.148,0.047
87,4,1173.5761169583127,0,1,979,11.806,2.971,0.523,-0.087,0.803,0.151,0.046
88,1,927.1855388355368,1,0,506,11.278,2.953,0.547,0.067,0.53,0.259,0.211
88,2,998.2028557541493,1,0,575,11.36,2.967,0.534,-0,0.522,0.263,0.216
88,3,1192.7855789746025,1,1,558,11.237,2.989,0.536,0.036,0.529,0.253,0.219
88,4,1607.7582543960273,1,1,578,11.249,3.048,0.548,0.014,0.519,0.258,0.223
89,1,786.8124895751872,0,0,1662,11.632,3.029,0.515,-0.061,0.821,0.11,0.07
89,2,952.2292885636557,0,0,1644,11.545,3.009,0.527,-0.032,0.822,0.108,0.07
89,3,1136.085608051226,0,1,1622,11.667,2.984,0.515,-0.075,0.819,0.112,0.069
89,4,1321.6281382450738,0,1,1522,11.701,3.009,0.516,-0.088,0.82,0.107,0.073
90,1,732.0882990547702,0,0,264,11.245,3.152,0.602,0.244,0.811,0.14,0.049
90,2,854.9733780891621,0,0,253,11.236,3.186,0.601,0.25,0.814,0.146,0.04
90,3,1079.117788818467,0,1,268,11.367,3.198,0.575,0.177,0.813,0.138,0.049
90,4,1171.2321299030798,0,1,268,11.093,3.097,0.575,0.127,0.799,0.149,0.052
91,1,953.360539794335,1,0,1971,11.099,2.994,0.603,0.317,0.673,0.216,0.111
91,2,1291.392988427644,1,0,1931,11.021,3.005,0.605,0.317,0.668,0.22,0.112
91,3,1361.173846849508,1,1,1917,11.01,3.009,0.598,0.299,0.677,0.214,0.109
91,4,1487.4077565970495,1,1,1918,11.102,3,0.591,0.229,0.682,0.206,0.112
92,1,731.2049663754025,1,0,311,12.426,3.148,0.534,-0.122,0.785,0.164,0.051
92,2,946.6540114978749,1,0,317,12.38,3.136,0.536,-0.132,0.792,0.164,0.044
92,3,1365.3971432125973,1,1,307,12.398,3.104,0.541,-0.155,0.785,0.163,0.052
92,4,1558.8594006362127,1,1,347,12.226,3.086,0.522,-0.185,0.795,0.153,0.052
93,1,960.6117170722412,1,0,921,12.284,3.084,0.481,-0.308,0.729,0.168,0.103
93,2,976.4383335297229,1,0,907,12.281,3.068,0.488,-0.269,0.73,0.168,0.103
93,3,1037.9008568922422,1,1,875,12.163,3.029,0.497,-0.236,0.739,0.161,0.099
93,4,1349.3526501622223,1,1,853,12.041,3.038,0.495,-0.246,0.728,0.168,0.104
94,1,900.1059734258076,1,0,111,11.426,3.009,0.514,-0.146,0.811,0.162,0.027
94,2,1103.0775863414385,1,0,112,11.638,3.098,0.5,-0.128,0.804,0.161,0.036
94,3,799.5686483217954,1,1,108,11.321,3.083,0.491,-0.145,0.815,0.157,0.028
94,4,1288.1494430197747,1,1,106,10.974,3.123,0.547,-0.038,0.83,0.132,0.038
95,1,779.7570982762443,1,0,294,11.369,3.085,0.517,0.123,0.769,0.15,0.082
95,2,885.3326485640497,1,0,302,11.2,3.04,0.533,0.119,0.768,0.152,0.079
95,3,938.9211907765438,1,1,298,11.169,3.02,0.513,0.086,0.758,0.158,0.084
95,4,1165.656784962309,1,1,298,11.153,3.037,0.534,0.062,0.762,0.144,0.094
96,1,784.2918048492503,1,0,266,11.153,3.357,0.545,0.131,0.782,0.162,0.056
96,2,1172.3026277762044,1,0,254,11.15,3.335,0.551,0.131,0.76,0.173,0.067
96,3,1541.9511133808214,1,1,253,11.137,3.328,0.561,0.088,0.771,0.17,0.059
96,4,1869.7883267898603,1,1,233,11.21,3.365,0.562,0.114,0.773,0.176,0.052
97,1,898.3281374052159,1,0,1143,11.352,3.037,0.558,0.07,0.643,0.286,0.071
97,2,1073.5867696918315,1,0,1142,11.383,2.996,0.549,0.034,0.644,0.278,0.078
97,3,1131.671714689787,1,1,1107,11.381,3.019,0.543,0.008,0.64,0.28,0.08
97,4,1520.272111446051,1,1,1143,11.379,3.002,0.557,-0.01,0.644,0.282,0.074
98,1,548.513586852466,1,0,144,10.879,2.875,0.576,0.185,0.792,0.104,0.104
98,2,853.8998395283143,1,0,144,10.7,2.826,0.562,0.159,0.812,0.097,0.09
98,3,1333.3672620038453,1,1,144,10.735,2.875,0.576,0.123,0.833,0.09,0.076
98,4,1800.7080882688651,1,1,138,10.834,2.928,0.558,0.146,0.826,0.094,0.08
99,1,997.4931853557272,1,0,503,11.352,2.98,0.519,0.108,0.475,0.382,0.143
99,2,1010.752245206266,1,0,526,11.087,2.975,0.515,0.12,0.487,0.373,0.141
99,3,1136.6571705083863,1,1,654,11.281,3.047,0.498,0.028,0.476,0.379,0.145
99,4,1479.5204013553719,1,1,605,11.255,3.073,0.504,0.012,0.464,0.388,0.147
100,1,934.9411048593713,1,0,538,11.744,3.048,0.519,-0.132,0.559,0.34,0.1
100,2,1026.9287378082734,1,0,536,11.664,3,0.515,-0.131,0.56,0.338,0.103
100,3,1143.2989447087743,1,1,518,11.736,3.023,0.512,-0.145,0.571,0.322,0.106
100,4,1377.955723000742,1,1,518,11.731,2.994,0.494,-0.202,0.573,0.317,0.11
101,1,877.6214141420668,0,0,551,10.955,2.869,0.55,0.192,0.519,0.426,0.054
101,2,1078.1983743341505,0,0,524,11.017,2.855,0.557,0.213,0.534,0.416,0.05
101,3,1390.684182093082,0,1,513,10.991,2.893,0.548,0.147,0.55,0.405,0.045
101,4,1624.2142504331334,0,1,482,11.042,2.892,0.552,0.127,0.554,0.398,0.048
102,1,930.6805111771441,1,0,734,11.345,2.975,0.515,0.036,0.684,0.219,0.097
102,2,999.7936669669505,1,0,714,11.289,2.987,0.521,0.075,0.699,0.206,0.095
102,3,1245.8744821843381,1,1,713,11.316,2.969,0.515,0.054,0.683,0.213,0.104
102,4,1478.327435271656,1,1,787,11.426,2.953,0.511,-0.026,0.691,0.215,0.094
103,1,974.0907248740748,1,0,797,11.179,3.025,0.562,0.237,0.601,0.274,0.125
103,2,1118.7196889793413,1,0,796,11.208,3.023,0.55,0.184,0.609,0.271,0.119
103,3,1261.973143023118,1,1,811,11.268,3.038,0.543,0.153,0.615,0.27,0.115
103,4,1355.5282216491812,1,1,776,11.101,3.049,0.539,0.126,0.613,0.273,0.113
104,1,848.8296209337747,1,0,537,11.098,2.998,0.499,0.077,0.639,0.196,0.166
104,2,1191.4631495323392,1,0,511,11.1,3.012,0.495,0.068,0.642,0.2,0.159
104,3,1364.7542448765955,1,1,492,11.083,2.992,0.502,0.049,0.632,0.203,0.165
104,4,1444.8657349943178,1,1,513,11.228,3.064,0.511,0.013,0.624,0.199,0.177
105,1,989.2410327678575,0,0,864,11.013,3.065,0.61,0.372,0.726,0.201,0.073
105,2,1334.501173366653,0,0,846,11.17,3.05,0.593,0.299,0.725,0.203,0.072
105,3,1274.0550430392848,0,1,870,11.292,3.06,0.583,0.231,0.736,0.194,0.07
105,4,1570.3113397628276,0,1,865,11.36,3.077,0.571,0.174,0.736,0.195,0.068
106,1,873.2949380842311,1,0,737,11.328,2.859,0.571,0.232,0.531,0.327,0.142
106,2,1259.4226243956327,1,0,794,11.347,2.88,0.542,0.143,0.535,0.326,0.139
106,3,1328.5149074535339,1,1,765,11.365,2.89,0.542,0.14,0.528,0.327,0.145
106,4,1499.9956396680839,1,1,754,11.378,2.844,0.534,0.095,0.538,0.321,0.141
107,1,932.1626173771675,0,0,1662,11.167,3.017,0.569,0.28,0.782,0.149,0.07
107,2,1250.2728495198721,0,0,1700,11.251,3.021,0.561,0.191,0.782,0.146,0.071
107,3,1291.044349985291,0,1,1645,11.283,3.013,0.557,0.153,0.785,0.143,0.072
107,4,1449.1168151317122,0,1,1679,11.354,3.001,0.539,0.028,0.786,0.142,0.073
108,1,1000.3009385807121,0,0,1371,11.518,3.017,0.535,-0.028,0.914,0.039,0.047
108,2,1088.4714974130286,0,0,1348,11.528,3.02,0.539,-0.02,0.909,0.041,0.05
108,3,1214.119583626601,0,1,1358,11.624,3.032,0.532,-0.079,0.906,0.04,0.054
108,4,1337.3321360543046,0,1,1317,11.603,3.08,0.54,-0.052,0.901,0.045,0.055
109,1,1165.3128520133123,1,0,1059,11.26,2.975,0.577,0.403,0.595,0.231,0.174
109,2,1168.2748280758165,1,0,1096,11.221,3.001,0.56,0.323,0.591,0.232,0.177
109,3,1487.5676941210554,1,1,1053,11.406,3.009,0.557,0.279,0.597,0.234,0.169
109,4,1703.90942279889,1,1,1095,11.599,2.961,0.53,0.107,0.595,0.236,0.169
110,1,542.7269187116234,0,0,248,12.174,2.996,0.456,-0.664,0.774,0.06,0.165
110,2,622.9731523226172,0,0,238,12.131,3.008,0.458,-0.613,0.765,0.063,0.172
110,3,669.6455462933843,0,1,239,12.037,2.992,0.464,-0.57,0.745,0.075,0.18
110,4,796.061374686954,0,1,281,12.035,2.993,0.466,-0.544,0.758,0.078,0.164
111,1,524.2382109830057,1,0,61,12.129,3.131,0.475,-0.546,0.525,0.344,0.131
111,2,1437.7285358901142,1,0,59,12.153,3.017,0.458,-0.5,0.508,0.356,0.136
111,3,820.5752015441745,1,1,68,12.151,3.015,0.515,-0.502,0.5,0.368,0.132
111,4,1047.5901632689083,1,1,70,11.862,2.943,0.471,-0.57,0.514,0.371,0.114
112,1,692.503863212942,0,0,237,11.877,3.072,0.426,-0.317,0.544,0.262,0.194
112,2,823.1207422813709,0,0,226,11.89,3.075,0.425,-0.325,0.522,0.288,0.19
112,3,956.1197280352646,0,1,306,11.707,3.131,0.49,-0.332,0.526,0.278,0.196
112,4,1037.4040011119923,0,1,298,11.754,3.138,0.49,-0.325,0.547,0.248,0.205
113,1,702.8291083613852,1,0,113,12.453,3.018,0.292,-0.799,0.637,0.239,0.124
113,2,828.3532739735383,1,0,178,12.305,2.961,0.32,-0.7,0.685,0.208,0.107
113,3,777.5837619536342,1,1,177,12.022,2.972,0.328,-0.6,0.684,0.209,0.107
113,4,1200.2744083639711,1,1,179,11.88,2.866,0.352,-0.554,0.693,0.212,0.095
114,1,828.5567459758969,0,0,1311,11.278,3.007,0.534,0.057,0.724,0.18,0.096
114,2,1021.9252029926711,0,0,1309,11.346,3.045,0.527,0.045,0.72,0.179,0.102
114,3,1154.862231508639,0,1,1291,11.369,3.031,0.531,0.012,0.72,0.178,0.101
114,4,1230.6853569357934,0,1,1372,11.441,3.033,0.517,-0.072,0.715,0.188,0.097
115,1,891.2795131453094,1,0,254,11.423,3.055,0.614,0.357,0.492,0.185,0.323
115,2,1235.337419609603,1,0,259,11.505,3.019,0.633,0.333,0.51,0.197,0.293
115,3,1276.5814171482325,1,1,308,11.468,3.023,0.578,0.093,0.519,0.205,0.276
115,4,1591.7632566074128,1,1,289,11.536,3.069,0.581,0.044,0.519,0.204,0.277
116,1,841.7489528567895,0,0,864,11.165,3.058,0.61,0.43,0.681,0.26,0.059
116,2,1308.008184857294,0,0,892,11.154,3.003,0.596,0.368,0.686,0.257,0.057
116,3,1271.8236223025724,0,1,846,11.298,2.96,0.58,0.288,0.681,0.257,0.063
116,4,1609.3661750152894,0,1,842,11.326,2.937,0.571,0.206,0.683,0.249,0.068
117,1,638.935168640073,1,0,147,12.352,2.986,0.469,-0.384,0.714,0.218,0.068
117,2,752.252129793566,1,0,143,12.231,3.042,0.462,-0.368,0.706,0.231,0.063
117,3,1287.7650738345496,1,1,142,12.079,3.12,0.479,-0.371,0.704,0.218,0.077
117,4,1187.1219108679595,1,1,203,12.077,2.966,0.488,-0.4,0.744,0.182,0.074
118,1,805.5799864696086,1,0,1097,11.271,3.06,0.561,0.244,0.667,0.262,0.071
118,2,1126.4003364648345,1,0,1118,11.153,3.048,0.555,0.223,0.677,0.252,0.071
118,3,1313.7819000270829,1,1,1110,11.275,3.022,0.531,0.115,0.679,0.248,0.073
118,4,1421.5173916358692,1,1,1116,11.378,3.003,0.528,0.035,0.663,0.263,0.073
119,1,897.4276179772664,1,0,1059,11.368,3.033,0.544,0.027,0.792,0.146,0.061
119,2,952.0041542457267,1,0,1079,11.397,3.03,0.551,-0.001,0.789,0.153,0.058
119,3,1029.099366343467,1,1,1039,11.335,3.03,0.544,-0.033,0.791,0.15,0.059
119,4,1325.28352712242,1,1,1046,11.413,3.027,0.54,-0.088,0.791,0.146,0.063
120,1,1148.8845427681226,0,0,503,11.114,2.948,0.573,0.203,0.891,0.093,0.016
120,2,1363.8695305330045,0,0,478,11.151,2.975,0.584,0.216,0.895,0.092,0.013
120,3,1391.2010367603448,0,1,449,11.146,2.976,0.577,0.202,0.891,0.091,0.018
120,4,1477.2697586219406,0,1,425,11.434,2.981,0.572,0.163,0.887,0.094,0.019
121,1,764.8266363349627,0,0,3724,11.645,3.032,0.494,-0.144,0.893,0.084,0.023
121,2,922.553437109745,0,0,3511,11.638,3.035,0.496,-0.138,0.894,0.083,0.023
121,3,1096.926740249794,0,1,3400,11.619,3.029,0.494,-0.151,0.892,0.084,0.023
121,4,1228.905066001811,0,1,3203,11.655,3.037,0.492,-0.177,0.891,0.086,0.023
122,1,694.7913204447397,0,0,175,11.693,3.023,0.606,0.249,0.731,0.206,0.063
122,2,771.7988892174476,0,0,281,11.929,2.947,0.534,0.061,0.747,0.203,0.05
122,3,995.4163187367717,0,1,270,11.912,2.893,0.515,0.064,0.759,0.185,0.056
122,4,1106.9171678253933,0,1,251,11.921,2.873,0.506,0.069,0.765,0.175,0.06
123,1,527.5544180939955,1,0,321,12.209,2.922,0.399,-0.623,0.773,0.19,0.037
123,2,548.8484690763887,1,0,315,12.255,2.994,0.419,-0.551,0.771,0.187,0.041
123,3,805.8481588152371,1,1,305,12.167,3.003,0.42,-0.511,0.767,0.193,0.039
123,4,998.86104162619,1,1,281,12.198,2.993,0.416,-0.472,0.779,0.185,0.036
124,1,881.8644784471009,1,0,466,11.477,2.957,0.577,0.229,0.637,0.189,0.174
124,2,1054.0711428296713,1,0,506,11.686,2.901,0.559,0.146,0.638,0.178,0.184
124,3,1193.2318373493613,1,1,476,11.645,2.901,0.55,0.138,0.634,0.183,0.183
124,4,1626.6595575731358,1,1,448,11.623,2.904,0.556,0.126,0.652,0.17,0.179
125,1,719.3441880721459,0,0,145,12.111,3.014,0.552,0.034,0.662,0.228,0.11
125,2,1030.7060529473886,0,0,136,12.097,3.103,0.544,0.053,0.684,0.206,0.11
125,3,1376.3015726743872,0,1,158,11.818,3.114,0.551,0.11,0.69,0.196,0.114
125,4,1473.4292516066716,0,1,153,11.595,3.235,0.542,0.123,0.673,0.209,0.118
126,1,1113.7374772410014,0,0,319,11.979,2.893,0.455,-0.209,0.687,0.169,0.144
126,2,892.9399920401203,0,0,338,11.823,2.855,0.45,-0.151,0.692,0.172,0.136
126,3,1064.9637302475824,0,1,338,11.908,2.893,0.476,-0.115,0.689,0.172,0.139
126,4,1355.4576591180482,0,1,320,11.899,2.894,0.484,-0.109,0.675,0.169,0.156
127,1,1072.1273228205835,0,0,1017,10.497,2.972,0.643,0.531,0.696,0.179,0.125
127,2,1316.5313861175598,0,0,1072,10.669,2.958,0.643,0.462,0.694,0.184,0.122
127,3,1400.0644025889317,0,1,1082,10.814,2.963,0.625,0.408,0.689,0.189,0.121
127,4,1730.9042264074412,0,1,1076,10.854,2.98,0.607,0.312,0.686,0.191,0.124
128,1,1099.2642141516571,0,0,287,11.36,2.923,0.53,0.135,0.78,0.077,0.143
128,2,1118.447688049709,0,0,280,11.446,2.893,0.532,0.107,0.789,0.079,0.132
128,3,1385.4922723449633,0,1,279,11.562,2.939,0.559,0.053,0.796,0.068,0.136
128,4,1459.2780786893004,0,1,291,11.656,2.969,0.56,0.025,0.787,0.062,0.151
129,1,934.5157263315878,1,0,574,11.277,3.024,0.587,0.236,0.676,0.232,0.092
129,2,1141.9100281873048,1,0,552,11.263,3.025,0.572,0.211,0.687,0.221,0.092
129,3,1428.1078896403756,1,1,590,11.322,3.049,0.551,0.138,0.678,0.229,0.093
129,4,1440.5065727977958,1,1,548,11.469,3.005,0.535,0.063,0.681,0.235,0.084
130,1,918.2612443006151,1,0,248,11.742,2.855,0.508,-0.154,0.77,0.125,0.105
130,2,1083.570354206268,1,0,238,11.833,2.861,0.483,-0.152,0.773,0.134,0.092
130,3,1062.8082461653282,1,1,236,11.901,2.835,0.496,-0.175,0.758,0.144,0.097
130,4,1135.3746011656551,1,1,287,12.446,2.958,0.474,-0.326,0.756,0.153,0.091
131,1,683.6337347162607,1,0,286,11.468,3.192,0.535,-0.101,0.72,0.157,0.122
131,2,1085.8991744204268,1,0,290,11.626,3.117,0.5,-0.137,0.734,0.148,0.117
131,3,949.7294495915229,1,1,268,11.535,3.194,0.511,-0.127,0.72,0.16,0.119
131,4,1156.018019296537,1,1,285,11.463,3.232,0.505,-0.158,0.712,0.179,0.109
132,1,779.4182989430509,1,0,419,11.539,3.224,0.477,-0.137,0.649,0.203,0.148
132,2,1019.784699830822,1,0,409,11.37,3.227,0.496,-0.109,0.653,0.2,0.147
132,3,1098.9259924515127,1,1,380,11.146,3.184,0.505,-0.095,0.666,0.192,0.142
132,4,1382.32089657897,1,1,359,11.089,3.153,0.518,-0.07,0.671,0.184,0.145
133,1,973.1159736925194,1,0,195,11.268,3.169,0.513,0.05,0.687,0.262,0.051
133,2,1007.1165835677933,1,0,186,11.119,3.129,0.505,0.028,0.677,0.269,0.054
133,3,1048.647578447103,1,1,221,11.432,3.208,0.507,-0.059,0.674,0.281,0.045
133,4,1273.637318576426,1,1,229,11.314,3.087,0.485,-0.069,0.659,0.288,0.052
134,1,928.2241007835532,1,0,3721,11.158,2.993,0.591,0.313,0.705,0.205,0.091
134,2,1080.0360714533372,1,0,3594,11.171,2.996,0.585,0.29,0.708,0.204,0.088
134,3,1169.5004778060836,1,1,3520,11.239,2.993,0.578,0.256,0.709,0.204,0.088
134,4,1483.2777160354804,1,1,3326,11.289,2.997,0.575,0.22,0.707,0.204,0.088
135,1,805.088532751133,1,0,159,11.858,3.088,0.472,-0.235,0.365,0.22,0.415
135,2,898.3549028631668,1,0,162,11.907,3.136,0.463,-0.174,0.346,0.247,0.407
135,3,995.9041454171333,1,1,173,11.712,3.046,0.468,-0.159,0.358,0.237,0.405
135,4,1034.6276825219836,1,1,165,11.518,2.952,0.479,-0.17,0.382,0.212,0.406
136,1,1035.0845003047586,0,0,243,10.98,3.082,0.613,0.381,0.77,0.165,0.066
136,2,1033.9799833266927,0,0,240,11.049,3.054,0.583,0.341,0.758,0.167,0.075
136,3,1503.3119518870403,0,1,256,11.256,2.996,0.551,0.207,0.742,0.176,0.082
136,4,1371.8864140260248,0,1,263,11.262,3.027,0.551,0.129,0.749,0.167,0.084
137,1,886.571343504101,0,0,305,11.499,2.948,0.58,0.288,0.77,0.131,0.098
137,2,1102.2344684366203,0,0,305,11.41,2.984,0.57,0.276,0.78,0.131,0.089
137,3,1338.873268790267,0,1,320,11.382,2.938,0.559,0.203,0.797,0.122,0.081
137,4,1485.1391447220249,0,1,311,11.551,2.923,0.543,0.143,0.797,0.119,0.084
138,1,1070.7825462031044,0,0,174,10.729,2.885,0.684,0.508,0.454,0.316,0.23
138,2,1400.5416312608702,0,0,173,10.936,2.884,0.659,0.455,0.457,0.306,0.237
138,3,1632.2444732404676,0,1,164,11.003,2.823,0.659,0.423,0.445,0.287,0.268
138,4,1857.448430565384,0,1,187,11.287,2.877,0.636,0.24,0.422,0.299,0.278
139,1,652.8251450252055,0,0,717,11.458,2.987,0.547,0.013,0.921,0.052,0.028
139,2,712.8236330842195,0,0,696,11.455,2.987,0.537,0.003,0.922,0.047,0.03
139,3,926.2502885403395,0,1,665,11.538,3.003,0.525,-0.012,0.922,0.048,0.03
139,4,1151.0164977715644,0,1,675,11.485,3.07,0.538,-0.022,0.923,0.044,0.033
140,1,1222.4913576984382,1,0,272,11.284,3.026,0.577,0.131,0.688,0.188,0.125
140,2,1171.5546323713434,1,0,289,11.481,3.083,0.567,0.021,0.713,0.176,0.111
140,3,1237.1628792381216,1,1,275,11.549,3.098,0.556,0.038,0.716,0.167,0.116
140,4,1493.53489069633,1,1,264,11.764,3.064,0.545,-0.004,0.701,0.182,0.117
141,1,797.8610093896463,1,0,403,11.503,2.958,0.566,0.11,0.682,0.201,0.117
141,2,1133.2247912077303,1,0,388,11.414,2.982,0.57,0.126,0.688,0.201,0.111
141,3,1548.1462564634348,1,1,356,11.435,2.994,0.567,0.145,0.68,0.199,0.121
141,4,1553.7368832922805,1,1,352,11.46,3.037,0.562,0.091,0.67,0.202,0.128
142,1,880.9107188283818,1,0,698,11.238,2.976,0.547,0.145,0.681,0.228,0.092
142,2,1094.7132442745508,1,0,695,11.108,2.955,0.555,0.143,0.675,0.23,0.095
142,3,1332.5485773762332,1,1,728,11.234,2.973,0.54,0.081,0.676,0.224,0.1
142,4,1165.441109220646,1,1,816,11.372,2.939,0.523,-0.067,0.676,0.23,0.093
143,1,937.647310886647,1,0,776,10.844,3.053,0.61,0.449,0.814,0.135,0.05
143,2,1200.0257617294717,1,0,758,10.87,3.022,0.628,0.427,0.809,0.141,0.05
143,3,1357.4406813588082,1,1,761,10.916,3.014,0.593,0.315,0.823,0.133,0.045
143,4,1818.5782261272773,1,1,777,11.092,2.985,0.578,0.231,0.812,0.136,0.051
144,1,776.1941578900054,0,0,167,11.045,3.006,0.551,0.178,0.599,0.204,0.198
144,2,905.6162478942053,0,0,164,11.073,3.037,0.585,0.175,0.591,0.189,0.22
144,3,1068.6348069795984,0,1,178,11.343,3.129,0.601,0.084,0.612,0.169,0.219
144,4,1214.0287672069703,0,1,151,11.536,3.099,0.589,0.049,0.603,0.179,0.219
145,1,848.8552127288998,0,0,754,12.106,2.976,0.501,-0.261,0.785,0.141,0.074
145,2,853.989749050399,0,0,726,12.091,2.913,0.503,-0.251,0.787,0.138,0.076
145,3,1010.3570165481965,0,1,734,12.061,2.872,0.501,-0.272,0.793,0.128,0.079
145,4,1138.7701072784316,0,1,846,11.666,2.918,0.524,-0.182,0.785,0.147,0.069
146,1,770.7344388332045,1,0,60,11.347,3.033,0.533,-0.252,0.817,0.133,0.05
146,2,809.0963739811915,1,0,70,11.29,3.014,0.529,-0.116,0.843,0.114,0.043
146,3,1064.8111428443733,1,1,83,11.62,3.036,0.53,-0.112,0.855,0.12,0.024
146,4,1111.2742381315322,1,1,89,11.53,3.146,0.551,-0.177,0.831,0.135,0.034
147,1,877.4474515580613,0,0,1097,11.287,3.004,0.616,0.361,0.702,0.179,0.119
147,2,1212.2962741729757,0,0,1101,11.329,3.045,0.619,0.362,0.706,0.18,0.114
147,3,1445.6155109994497,0,1,1085,11.315,3.051,0.608,0.302,0.709,0.182,0.109
147,4,1620.686811451363,0,1,1096,11.363,3.03,0.591,0.222,0.701,0.189,0.11
148,1,1037.8511799871512,0,0,602,11.021,3.043,0.585,0.256,0.716,0.146,0.138
148,2,1152.7885853637754,0,0,593,11.081,3.002,0.568,0.217,0.715,0.148,0.137
