id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1334.1539644026625,0,1,273,11.601,3.099,0.549,-0.009,0.751,0.176,0.073
75,1,819.7742950998703,1,0,679,11.213,3.009,0.56,0.191,0.822,0.144,0.034
75,2,1241.617287076205,1,0,697,11.294,2.997,0.551,0.106,0.811,0.152,0.037
75,3,1275.647595556424,1,1,671,11.292,2.982,0.551,0.088,0.803,0.159,0.037
75,4,1472.318878801828,1,1,653,11.25,2.985,0.545,0.076,0.807,0.158,0.035
76,1,621.9129691053298,0,0,224,11.551,3.129,0.504,-0.169,0.478,0.326,0.196
76,2,1069.0691332407314,0,0,237,11.795,3.072,0.485,-0.227,0.468,0.338,0.194
76,3,1065.6373398797923,0,1,245,11.663,3.057,0.473,-0.247,0.486,0.318,0.196
76,4,1047.1058345510814,0,1,282,11.483,3.089,0.475,-0.287,0.468,0.312,0.22
77,1,1003.3511610927793,0,0,255,10.875,2.973,0.569,0.216,0.706,0.239,0.055
77,2,1063.8868637549826,0,0,302,11.12,2.911,0.533,0.072,0.709,0.238,0.053
77,3,1274.3265800001595,0,1,303,11.089,2.95,0.538,0.076,0.706,0.248,0.046
77,4,1628.9047627892462,0,1,298,11.375,3.013,0.527,-0.06,0.711,0.245,0.044
78,1,1367.938938991946,0,0,89,11.879,3.079,0.551,0.014,0.539,0.213,0.247
78,2,880.0926363395379,0,0,84,11.82,3.06,0.512,-0.029,0.607,0.167,0.226
78,3,970.4206891733198,0,1,117,11.888,2.932,0.521,-0.071,0.607,0.162,0.231
78,4,1085.9209757663396,0,1,119,12.216,2.95,0.504,-0.134,0.588,0.168,0.244
79,1,707.6574849661955,1,0,436,11.051,2.986,0.564,0.239,0.562,0.124,0.314
79,2,985.0633764051757,1,0,443,11.301,2.955,0.542,0.064,0.576,0.124,0.3
79,3,1105.7597367280543,1,1,458,11.267,2.996,0.533,0.033,0.557,0.138,0.306
79,4,1104.282577613877,1,1,460,11.199,3.033,0.533,0.016,0.546,0.143,0.311
80,1,879.388116527713,1,0,384,11.242,2.919,0.56,0.263,0.711,0.24,0.049
80,2,1164.998025924086,1,0,503,11.094,2.938,0.557,0.167,0.69,0.258,0.052
80,3,1098.4010513635644,1,1,482,10.99,2.944,0.548,0.16,0.68,0.263,0.056
80,4,1393.2320215777963,1,1,463,10.989,2.991,0.551,0.118,0.685,0.268,0.048
81,1,671.1658567481823,0,0,2718,11.535,2.988,0.496,-0.116,0.83,0.119,0.051
81,2,841.3280549083195,0,0,2655,11.538,2.982,0.49,-0.137,0.829,0.119,0.052
81,3,912.5073841293182,0,1,2609,11.498,2.998,0.497,-0.141,0.833,0.118,0.049
81,4,1126.4400186548837,0,1,2529,11.489,2.987,0.503,-0.136,0.833,0.118,0.049
82,1,855.0574878028131,1,0,777,11.558,3.028,0.542,-0.001,0.616,0.176,0.207
82,2,1057.5164551153273,1,0,793,11.431,3.028,0.545,-0.001,0.618,0.179,0.203
82,3,1199.2844384458283,1,1,774,11.491,3.017,0.527,-0.017,0.619,0.177,0.204
82,4,1287.4246448990025,1,1,762,11.466,3.052,0.528,-0.039,0.635,0.176,0.189
83,1,659.3094611121892,0,0,236,12.639,2.996,0.403,-0.535,0.839,0.097,0.064
83,2,759.7418649357361,0,0,215,12.547,3.102,0.428,-0.51,0.842,0.093,0.065
83,3,804.437641098657,0,1,210,12.257,3.062,0.433,-0.459,0.829,0.11,0.062
83,4,944.6605641387223,0,1,209,12.383,3.019,0.44,-0.476,0.833,0.1,0.067
84,1,746.3713526518447,0,0,416,11.382,2.93,0.591,0.176,0.755,0.195,0.05
84,2,935.54223731422735,0,0,416,11.345,2.959,0.565,0.077,0.75,0.2,0.05
84,3,1243.5223723458432,0,1,425,11.283,2.995,0.565,0.036,0.753,0.202,0.045
84,4,1277.2014410727047,0,1,399,11.259,3.048,0.546,-0.006,0.742,0.216,0.043
85,1,602.59014914621,0,0,3721,12.478,3.051,0.404,-0.698,0.779,0.117,0.103
85,2,632.5176142547924,0,0,3583,12.421,3.04,0.413,-0.662,0.776,0.117,0.107
85,3,756.9262664543643,0,1,3484,12.381,3.034,0.416,-0.646,0.78,0.114,0.106
85,4,827.8923326160755,0,1,3281,12.311,3.045,0.421,-0.615,0.781,0.116,0.104
86,1,895.1963665995037,1,0,1099,11.297,2.973,0.534,0.024,0.877,0.086,0.037
86,2,1326.5704817562041,1,0,1125,11.222,3.002,0.536,0.05,0.877,0.086,0.036
86,3,1399.2371588735568,1,1,1098,11.264,2.978,0.528,-0.016,0.873,0.086,0.041
86,4,1529.5920712119255,1,1,995,11.221,3.012,0.539,-0.023,0.873,0.086,0.04
87,1,753.9703261359363,0,0,1970,11.26,2.99,0.552,0.177,0.537,0.265,0.198
87,2,1184.626761159012,0,0,1976,11.186,2.987,0.547,0.15,0.545,0.256,0.199
87,3,1180.3169982481422,0,1,1956,11.265,3.001,0.552,0.104,0.54,0.259,0.201
87,4,1217.284790237895,0,1,1924,11.371,3.003,0.538,-0,0.54,0.256,0.204
88,1,889.5173371464437,0,0,718,11.599,2.981,0.547,0.14,0.517,0.212,0.272
88,2,1003.5666990677172,0,0,702,11.692,2.942,0.548,0.124,0.507,0.212,0.281
88,3,1053.1099515869116,0,1,829,11.798,3.025,0.52,-0.018,0.514,0.218,0.268
88,4,1129.3300404523895,0,1,800,11.832,3.066,0.525,-0.01,0.506,0.225,0.269
89,1,984.4763708102279,1,0,411,11.276,3.161,0.538,-0.054,0.647,0.192,0.161
89,2,1350.813210706831,1,0,427,11.323,3.145,0.548,-0.05,0.665,0.185,0.15
89,3,1415.9138380407214,1,1,415,11.45,3.125,0.535,-0.032,0.651,0.19,0.159
89,4,1651.0515342490082,1,1,413,11.436,3.048,0.53,-0.053,0.646,0.201,0.153
90,1,1011.6653443811261,1,0,515,11.803,3.093,0.447,-0.516,0.882,0.074,0.045
90,2,885.425452874083,1,0,521,11.558,3.021,0.478,-0.411,0.885,0.083,0.033
90,3,1038.525884709426,1,1,500,11.682,2.988,0.494,-0.385,0.888,0.086,0.026
90,4,1316.1973338995142,1,1,473,11.497,3.002,0.484,-0.362,0.89,0.085,0.025
91,1,923.9398683333505,0,0,419,11.143,3.103,0.599,0.394,0.513,0.346,0.141
91,2,1257.9369372485005,0,0,445,11.347,3.079,0.571,0.332,0.512,0.339,0.148
91,3,1249.0401808988781,0,1,448,11.513,3.109,0.56,0.157,0.516,0.346,0.138
91,4,1293.8994962418114,0,1,435,11.628,3.122,0.572,0.124,0.517,0.343,0.14
92,1,810.4254069820073,0,0,1804,11.583,2.955,0.522,-0.073,0.783,0.124,0.093
92,2,1029.3700709734046,0,0,2107,11.461,2.998,0.526,-0.005,0.789,0.123,0.087
92,3,1041.1896853580292,0,1,2314,11.421,3.022,0.515,-0.046,0.79,0.124,0.086
92,4,1251.6487660601263,0,1,2178,11.388,3.021,0.513,-0.061,0.79,0.12,0.09
93,1,677.9377244396289,1,0,1661,12.562,2.958,0.398,-0.743,0.781,0.117,0.101
93,2,720.1203729227168,1,0,1637,12.455,2.944,0.403,-0.721,0.785,0.12,0.095
93,3,855.1284854488822,1,1,1562,12.379,2.944,0.41,-0.674,0.79,0.114,0.096
93,4,1075.3681752606333,1,1,1600,12.238,2.964,0.423,-0.659,0.791,0.116,0.094
94,1,660.4258415586886,1,0,536,11.445,2.922,0.578,0.14,0.534,0.34,0.127
94,2,1100.188035007793,1,0,552,11.572,2.884,0.574,0.126,0.536,0.335,0.129
94,3,1201.8433317541817,1,1,599,11.511,2.883,0.561,0.071,0.521,0.334,0.145
94,4,1189.3599060684658,1,1,597,11.57,2.849,0.549,0.008,0.543,0.313,0.144
95,1,858.5007011674614,1,0,677,11.887,2.984,0.521,-0.089,0.56,0.225,0.216
95,2,1234.2593841768908,1,0,656,11.842,3.011,0.524,-0.09,0.555,0.233,0.212
95,3,1219.7579491259985,1,1,654,11.931,3.029,0.528,-0.178,0.567,0.232,0.2
95,4,1496.6425863584432,1,1,610,11.799,3.039,0.518,-0.207,0.559,0.239,0.202
96,1,765.7855286847787,0,0,1058,11.843,3.093,0.502,-0.16,0.729,0.144,0.128
96,2,903.8507571132799,0,0,1044,11.837,3.077,0.51,-0.126,0.736,0.139,0.125
96,3,1012.0040181489891,0,1,1036,11.822,3.065,0.519,-0.111,0.739,0.137,0.124
96,4,1140.919044370984,0,1,1053,11.921,3.043,0.5,-0.211,0.742,0.136,0.123
97,1,774.5437634864797,0,0,89,11.13,2.719,0.528,-0.09,0.483,0.326,0.191
97,2,936.4516389604372,0,0,140,10.933,2.95,0.536,-0.098,0.5,0.336,0.164
97,3,1268.6146410075926,0,1,130,10.661,2.846,0.523,-0.071,0.508,0.323,0.169
97,4,1437.0803181321094,0,1,133,10.448,2.85,0.519,-0.09,0.519,0.316,0.165
98,1,725.8473631572008,0,0,447,11.336,2.931,0.546,0.064,0.642,0.197,0.161
98,2,1129.5871314884469,0,0,452,11.08,2.914,0.546,0.092,0.655,0.195,0.15
98,3,1226.4746699292957,0,1,437,11.214,2.952,0.538,0.07,0.641,0.197,0.162
98,4,1318.568550585942,0,1,448,11.399,2.929,0.533,0.036,0.636,0.196,0.167
99,1,715.688318732302,0,0,306,11.647,3.069,0.562,0.174,0.533,0.271,0.196
99,2,867.7814714451594,0,0,290,11.524,3.114,0.566,0.175,0.531,0.272,0.197
99,3,1072.3154643555863,0,1,282,11.646,3.092,0.567,0.112,0.514,0.291,0.195
99,4,1310.8160543043086,0,1,266,11.663,3.019,0.575,0.106,0.5,0.297,0.203
100,1,766.9862439352601,0,0,799,11.009,2.944,0.588,0.316,0.643,0.27,0.086
100,2,1125.2776854050746,0,0,775,11.037,2.981,0.578,0.283,0.648,0.272,0.08
100,3,1348.9869196859834,0,1,746,11.043,2.983,0.587,0.275,0.642,0.269,0.088
100,4,1476.2057060546513,0,1,736,11.33,2.99,0.562,0.104,0.652,0.261,0.087
101,1,758.3952514721797,0,0,588,12.096,2.937,0.456,-0.271,0.612,0.252,0.136
101,2,984.9693842268604,0,0,565,12.142,2.924,0.473,-0.229,0.609,0.251,0.14
101,3,914.3899650387722,0,1,575,12.013,2.974,0.489,-0.196,0.591,0.256,0.153
101,4,1186.5654819125177,0,1,637,12.107,3.019,0.476,-0.312,0.592,0.261,0.148
102,1,1265.30871837878,0,0,281,11.381,3.093,0.544,0.057,0.918,0.06,0.021
102,2,1202.8159276491322,0,0,266,11.277,3.154,0.556,0.039,0.921,0.06,0.019
102,3,1025.2474719232707,0,1,283,11.307,3.226,0.544,-0.063,0.922,0.053,0.025
102,4,1385.998055790006,0,1,266,11.099,3.169,0.556,-0.013,0.929,0.049,0.023
103,1,925.9907539900333,0,0,822,10.589,3.023,0.639,0.635,0.698,0.263,0.039
103,2,1298.9420684257152,0,0,889,10.721,3.022,0.621,0.502,0.701,0.26,0.039
103,3,1502.5172223299164,0,1,860,10.836,3.033,0.607,0.4,0.7,0.264,0.036
103,4,1850.7666672475011,0,1,839,10.871,3.014,0.602,0.334,0.703,0.259,0.038
104,1,791.7301886241014,0,0,2283,11.246,2.989,0.592,0.336,0.548,0.266,0.186
104,2,1004.9838678093986,0,0,2467,11.365,2.989,0.571,0.198,0.548,0.268,0.183
104,3,1149.7236961993285,0,1,2479,11.427,2.988,0.569,0.146,0.55,0.265,0.186
104,4,1168.6490221059198,0,1,2538,11.564,2.987,0.557,0.027,0.551,0.266,0.182
105,1,914.2194948878201,0,0,361,11.88,3.072,0.479,-0.203,0.659,0.249,0.091
105,2,874.11038255323,0,0,411,12.128,3.109,0.46,-0.466,0.664,0.251,0.085
105,3,1012.937107956181,0,1,393,12.219,3.041,0.458,-0.431,0.654,0.254,0.092
105,4,1102.5700683943962,0,1,385,12.221,3.016,0.486,-0.377,0.668,0.234,0.099
106,1,638.6956186907144,0,0,223,11.286,3.256,0.534,-0.032,0.821,0.13,0.049
106,2,799.7020579731292,0,0,213,11.285,3.305,0.531,-0.041,0.831,0.122,0.047
106,3,1150.4505185605085,0,1,199,11.537,3.281,0.538,-0.057,0.829,0.131,0.04
106,4,807.807720985568,0,1,195,11.538,3.149,0.574,-0.09,0.826,0.128,0.046
107,1,781.7855239804655,0,0,151,12.276,3.04,0.556,-0.003,0.437,0.358,0.205
107,2,876.5516006096494,0,0,146,12.306,3.027,0.548,0.005,0.452,0.349,0.199
107,3,965.1349894470854,0,1,152,12.801,2.987,0.52,-0.096,0.428,0.362,0.211
107,4,1144.977574539458,0,1,143,13.026,2.986,0.517,-0.14,0.434,0.371,0.196
108,1,979.0150935613169,1,0,391,11.255,2.931,0.555,0.153,0.754,0.153,0.092
108,2,1375.9857972153948,1,0,404,11.447,2.921,0.562,0.058,0.75,0.161,0.089
108,3,1423.4438869971407,1,1,400,11.419,2.947,0.562,-0.02,0.735,0.172,0.092
108,4,1552.3698710096667,1,1,409,11.256,2.941,0.555,-0.028,0.751,0.174,0.076
109,1,849.0220457741983,1,0,719,11.607,2.987,0.512,-0.123,0.654,0.253,0.093
109,2,1077.7712369902201,1,0,721,11.702,2.936,0.505,-0.152,0.663,0.245,0.092
109,3,1207.271585980406,1,1,694,11.671,2.901,0.516,-0.163,0.674,0.241,0.085
109,4,1113.3468296330748,1,1,727,11.713,2.923,0.509,-0.201,0.666,0.245,0.089
110,1,860.9303532215986,0,0,1463,11.788,3.062,0.485,-0.176,0.904,0.022,0.074
110,2,855.0234408605827,0,0,1467,11.711,3.064,0.498,-0.111,0.911,0.02,0.068
110,3,1006.9214563393065,0,1,1541,11.774,3.02,0.491,-0.166,0.912,0.019,0.068
110,4,1276.6489267993288,0,1,1520,11.695,3.044,0.491,-0.154,0.917,0.018,0.065
111,1,993.473284218163,0,0,601,11.275,2.992,0.611,0.385,0.764,0.135,0.101
111,2,1146.4016221601435,0,0,602,11.416,2.93,0.596,0.326,0.766,0.135,0.1
111,3,1269.043415886303,0,1,630,11.397,2.938,0.587,0.248,0.765,0.138,0.097
111,4,1454.1658568585385,0,1,616,11.43,2.937,0.58,0.169,0.76,0.143,0.097
112,1,779.2845747227539,1,0,477,12.692,2.866,0.373,-0.841,0.61,0.264,0.126
112,2,933.7655222278983,1,0,460,12.541,2.874,0.4,-0.748,0.611,0.27,0.12
112,3,855.3528184679595,1,1,429,12.462,2.867,0.429,-0.69,0.618,0.277,0.105
112,4,1009.088372261485,1,1,442,12.242,2.871,0.437,-0.628,0.606,0.285,0.109
113,1,827.825381276771,1,0,678,11.528,3,0.521,0.003,0.553,0.274,0.173
113,2,1100.2360475591945,1,0,666,11.599,3,0.523,-0.008,0.554,0.272,0.174
113,3,1000.5828549765843,1,1,701,11.674,2.996,0.512,-0.068,0.545,0.284,0.171
113,4,940.9463407566741,1,1,734,11.768,3.061,0.493,-0.209,0.548,0.285,0.168
114,1,814.6277441178058,1,0,360,10.997,2.997,0.583,0.074,0.694,0.164,0.142
114,2,1209.6166275745659,1,0,366,11.038,3.008,0.574,0.065,0.697,0.167,0.137
114,3,1492.2595478753192,1,1,366,10.818,3.049,0.577,0.083,0.71,0.167,0.123
114,4,1532.2105946161096,1,1,354,10.819,3.073,0.579,0.03,0.715,0.155,0.13
115,1,1096.1704332074187,0,0,204,11.375,3.132,0.569,0.108,0.975,0.015,0.01
115,2,896.6123791586205,0,0,244,11.958,3.094,0.516,-0.214,0.959,0.025,0.016
115,3,969.7805196072137,0,1,240,11.845,3.087,0.529,-0.187,0.946,0.033,0.021
115,4,984.905082232598,0,1,254,12.06,3.087,0.551,-0.259,0.949,0.031,0.02
116,1,852.8675122392505,0,0,2717,11.388,2.984,0.555,0.103,0.749,0.109,0.142
116,2,1009.0744126483353,0,0,2722,11.42,2.991,0.553,0.071,0.744,0.112,0.145
116,3,1197.6178956198642,0,1,2742,11.543,2.984,0.535,-0.032,0.74,0.113,0.147
116,4,1261.5314344790736,0,1,2649,11.549,3.006,0.531,-0.053,0.747,0.11,0.142
117,1,963.490917594458,0,0,778,11.078,3.008,0.544,0.171,0.632,0.207,0.161
117,2,1062.1853981824324,0,0,805,11.21,3.01,0.539,0.108,0.629,0.214,0.158
117,3,1181.3823296416722,0,1,794,11.286,2.981,0.531,0.065,0.635,0.207,0.159
117,4,1346.7149532255937,0,1,848,11.378,3.017,0.539,0.018,0.638,0.205,0.157
118,1,832.5079082700424,0,0,383,11.912,2.898,0.457,-0.105,0.533,0.272,0.196
118,2,831.9704442435623,0,0,425,12.101,2.894,0.461,-0.147,0.532,0.266,0.202
118,3,1035.5133334189325,0,1,402,11.889,2.905,0.465,-0.137,0.535,0.271,0.194
118,4,1214.4975868380134,0,1,407,11.864,2.84,0.484,-0.178,0.523,0.283,0.194
119,1,781.2932253843675,1,0,3721,12.025,3.02,0.46,-0.372,0.887,0.065,0.048
119,2,869.5762678698794,1,0,3495,11.95,3.037,0.464,-0.34,0.888,0.064,0.048
119,3,1064.2938515306648,1,1,3490,11.86,3.016,0.477,-0.293,0.887,0.065,0.047
119,4,1188.0168858259879,1,1,3441,11.828,3.018,0.482,-0.302,0.888,0.065,0.046
120,1,633.596432296121,0,0,1141,12.824,2.887,0.364,-0.853,0.423,0.368,0.209
120,2,619.3299418429709,0,0,1182,12.617,2.959,0.384,-0.714,0.435,0.364,0.201
120,3,736.2328684272178,0,1,1220,12.54,2.985,0.383,-0.667,0.43,0.363,0.207
120,4,922.0066253896078,0,1,1215,12.475,3.004,0.385,-0.673,0.42,0.37,0.21
121,1,807.7842591711467,0,0,919,11.821,3.036,0.52,-0.136,0.844,0.092,0.063
121,2,829.3259558122055,0,0,886,11.87,3.045,0.514,-0.142,0.837,0.094,0.069
121,3,890.6944894123075,0,1,879,11.945,3.053,0.491,-0.218,0.835,0.096,0.069
121,4,1088.2546594792977,0,1,854,12.011,3.046,0.481,-0.273,0.835,0.096,0.069
122,1,866.2960166040515,0,0,249,11.24,3.008,0.534,0.075,0.759,0.157,0.084
122,2,994.5521328390452,0,0,253,11.212,3.043,0.553,0.088,0.755,0.162,0.083
122,3,1197.7250895172874,0,1,269,11.526,3.071,0.528,0.049,0.732,0.171,0.097
122,4,1152.424732902467,0,1,271,11.671,3.037,0.513,0.02,0.731,0.177,0.092
123,1,830.7929243574004,0,0,307,10.816,3.016,0.57,0.285,0.798,0.13,0.072
123,2,1008.6603281276784,0,0,310,10.812,2.987,0.565,0.26,0.8,0.132,0.068
123,3,1265.7883580040673,0,1,303,10.741,3.007,0.558,0.217,0.802,0.139,0.059
123,4,1319.68832632782,0,1,298,10.758,3.023,0.557,0.186,0.789,0.144,0.067
124,1,1098.2628926546995,1,0,658,10.981,2.853,0.631,0.418,0.535,0.245,0.22
124,2,1253.9550951408357,1,0,627,10.874,2.842,0.643,0.447,0.534,0.247,0.219
124,3,1512.4440150313021,1,1,620,10.913,2.789,0.632,0.405,0.521,0.258,0.221
124,4,1475.1845891744688,1,1,644,10.838,2.755,0.615,0.278,0.52,0.255,0.225
125,1,812.5046110653948,0,0,560,11.532,2.968,0.541,-0.012,0.605,0.232,0.162
125,2,897.8635024525013,0,0,594,11.409,2.985,0.552,-0.007,0.614,0.226,0.16
125,3,1048.013353437847,0,1,561,11.341,2.971,0.554,-0,0.594,0.239,0.168
125,4,1073.1178793513152,0,1,605,11.291,2.945,0.54,-0.037,0.565,0.255,0.18
126,1,813.6483194152969,0,0,1540,11.937,2.981,0.491,-0.238,0.888,0.093,0.019
126,2,885.6941801651651,0,0,1640,11.92,2.937,0.484,-0.31,0.89,0.092,0.018
126,3,938.6867339713887,0,1,1566,11.816,2.941,0.487,-0.284,0.891,0.091,0.018
126,4,1066.4676275619595,0,1,1524,11.838,2.961,0.486,-0.305,0.888,0.092,0.02
127,1,797.1601519029352,1,0,415,11.337,2.993,0.516,-0.149,0.667,0.263,0.07
127,2,962.1184978724078,1,0,397,11.218,2.95,0.516,-0.134,0.665,0.262,0.073
127,3,1124.2830257418127,1,1,389,11.197,2.928,0.524,-0.132,0.679,0.252,0.069
127,4,1215.2016321780216,1,1,363,11.029,2.843,0.523,-0.144,0.669,0.259,0.072
128,1,869.832999440664,0,0,1312,11.02,3.051,0.629,0.449,0.848,0.082,0.069
128,2,1096.5508186329873,0,0,1295,11.061,3.025,0.622,0.377,0.853,0.08,0.066
128,3,1308.940173374981,0,1,1259,11.2,3.047,0.611,0.306,0.855,0.081,0.064
128,4,1609.2950234989594,0,1,1199,11.169,3.059,0.613,0.304,0.859,0.08,0.061
129,1,949.6767455563316,1,0,1059,11.328,3.048,0.488,-0.023,0.699,0.243,0.059
129,2,1224.1354022168132,1,0,1010,11.361,3.054,0.491,0.003,0.703,0.243,0.054
129,3,1217.5563560050364,1,1,1071,11.361,3.034,0.497,-0.036,0.7,0.246,0.053
129,4,1349.9386297819897,1,1,1056,11.414,3.046,0.492,-0.038,0.696,0.248,0.056
130,1,690.0401743637404,0,0,301,11.376,2.764,0.538,0.176,0.621,0.302,0.076
130,2,921.6424361070767,0,0,297,11.19,2.764,0.539,0.189,0.609,0.306,0.084
130,3,1211.9580645828269,0,1,293,11.287,2.771,0.549,0.189,0.597,0.311,0.092
130,4,1420.6563382194465,0,1,274,11.343,2.832,0.566,0.187,0.599,0.321,0.08
131,1,683.3551799499209,1,0,265,12.198,3.019,0.396,-0.66,0.906,0.057,0.038
131,2,703.7406416475111,1,0,258,12.132,3.019,0.419,-0.648,0.907,0.066,0.027
131,3,802.8636254701598,1,1,245,12.038,2.984,0.416,-0.54,0.91,0.061,0.029
131,4,906.6565922729541,1,1,241,11.937,2.988,0.436,-0.526,0.905,0.066,0.029
132,1,875.3665162445168,0,0,920,10.939,3.028,0.522,0.113,0.925,0.07,0.005
132,2,1097.1387471709177,0,0,908,10.91,3.048,0.515,0.121,0.93,0.065,0.006
132,3,1351.2501586950589,0,1,897,10.972,2.999,0.525,0.12,0.928,0.067,0.006
132,4,1323.949003365966,0,1,903,11.221,3.035,0.501,-0.027,0.925,0.069,0.007
133,1,881.3589451528701,0,0,265,11.674,2.898,0.487,-0.133,0.796,0.106,0.098
133,2,789.7055613398189,0,0,286,11.636,2.979,0.5,-0.122,0.776,0.108,0.115
133,3,1181.808530286877,0,1,281,11.553,2.996,0.495,-0.11,0.769,0.117,0.114
133,4,1116.9176006060247,0,1,275,11.423,2.942,0.48,-0.153,0.782,0.105,0.113
134,1,1008.2259209578458,0,0,823,10.71,3.022,0.616,0.503,0.554,0.265,0.181
134,2,1519.9480481597054,0,0,802,10.694,2.998,0.613,0.479,0.56,0.261,0.18
134,3,1598.3504439756694,0,1,814,10.952,3.031,0.581,0.302,0.558,0.273,0.17
134,4,1536.9954616328685,0,1,799,11.176,3.019,0.563,0.196,0.563,0.257,0.18
135,1,665.595247496043,0,0,632,11.797,3.047,0.546,0.06,0.777,0.138,0.085
135,2,866.0495752260249,0,0,652,11.839,3.051,0.54,0.085,0.782,0.141,0.077
135,3,1121.683374514896,0,1,669,11.85,3.07,0.535,0.053,0.771,0.151,0.078
135,4,1284.2133711038252,0,1,623,11.831,3.059,0.533,0.049,0.772,0.156,0.072
136,1,1020.0965876413139,0,0,982,11.216,3.065,0.581,0.336,0.742,0.206,0.052
136,2,1133.122101621115,0,0,951,11.264,3.057,0.567,0.275,0.747,0.201,0.053
136,3,1342.0618830705018,0,1,964,11.229,3.027,0.574,0.255,0.742,0.203,0.055
136,4,1467.91740789787,0,1,1014,11.226,3.011,0.576,0.219,0.732,0.208,0.06
137,1,845.4362627194932,0,0,243,11.479,2.881,0.593,0.057,0.691,0.235,0.074
137,2,991.3054865644367,0,0,236,11.454,2.962,0.585,0.026,0.699,0.225,0.076
137,3,962.1316561968805,0,1,226,11.45,3.035,0.584,0.037,0.69,0.235,0.075
137,4,1143.9973826182327,0,1,225,11.359,3,0.582,0.043,0.711,0.213,0.076
138,1,769.653360977197,0,0,677,11.428,2.932,0.6,0.198,0.82,0.096,0.084
138,2,894.8060795602672,0,0,645,11.403,2.946,0.592,0.176,0.831,0.091,0.078
138,3,1268.1804732276687,0,1,648,11.303,2.91,0.573,0.135,0.823,0.097,0.08
138,4,1333.5030653652332,0,1,651,11.614,2.914,0.556,-0.037,0.814,0.106,0.08
139,1,831.5330775016274,1,0,1310,11.36,3.052,0.541,0.057,0.732,0.199,0.069
139,2,1060.0217431364426,1,0,1417,11.569,3.018,0.517,-0.064,0.737,0.189,0.074
139,3,1034.3963428113182,1,1,1372,11.66,3.007,0.495,-0.127,0.733,0.192,0.076
139,4,1253.3638654001961,1,1,1411,11.699,2.999,0.49,-0.209,0.738,0.189,0.072
140,1,1090.1602126810792,0,0,172,11.536,2.942,0.599,0.195,0.808,0.064,0.128
140,2,1235.3044223932902,0,0,170,11.692,2.929,0.594,0.162,0.812,0.071,0.118
140,3,1355.904274813678,0,1,168,11.522,3.03,0.565,0.152,0.786,0.083,0.131
140,4,2059.8040939914545,0,1,171,11.587,3.117,0.573,0.076,0.784,0.094,0.123
141,1,801.5492184071367,0,0,1140,11.576,2.989,0.486,-0.154,0.645,0.21,0.146
141,2,932.4920009001845,0,0,1107,11.585,2.982,0.492,-0.147,0.64,0.213,0.147
141,3,986.5957376166292,0,1,1070,11.629,2.972,0.504,-0.168,0.649,0.206,0.146
141,4,1154.9092317832913,0,1,1072,11.632,2.983,0.485,-0.234,0.646,0.205,0.148
142,1,1014.7628831634072,1,0,369,11.209,3.051,0.55,0.149,0.466,0.436,0.098
142,2,1503.0702005441335,1,0,362,11.164,3.091,0.539,0.128,0.475,0.431,0.094
142,3,1288.8272233963614,1,1,359,11.256,3.12,0.532,0.063,0.454,0.454,0.092
142,4,1185.353036394195,1,1,360,11.243,2.969,0.525,-0.002,0.467,0.444,0.089
143,1,1068.8773059681755,0,0,1311,11.443,3.002,0.578,0.23,0.715,0.23,0.054
143,2,1177.3405707475088,0,0,1294,11.514,3.022,0.57,0.228,0.713,0.23,0.057
143,3,1390.5825650491797,0,1,1234,11.624,3.011,0.562,0.185,0.709,0.232,0.059
143,4,1403.7080482161366,0,1,1239,11.758,3.062,0.56,0.069,0.698,0.242,0.06
144,1,536.93833171166,0,0,153,12.671,3.124,0.34,-0.911,0.667,0.229,0.105
144,2,575.2669557951216,0,0,148,12.633,3.115,0.331,-0.855,0.676,0.243,0.081
144,3,580.0416175325917,0,1,141,12.803,3.071,0.326,-0.833,0.667,0.234,0.099
144,4,851.0255887340604,0,1,148,12.584,2.993,0.338,-0.8,0.615,0.277,0.108
145,1,1033.678568033335,0,0,677,11.509,3.071,0.606,0.203,0.758,0.115,0.127
145,2,949.764798639315,0,0,707,11.502,3.072,0.583,0.121,0.764,0.112,0.124
145,3,1155.7799360910685,0,1,725,11.554,3.039,0.553,0.014,0.763,0.113,0.124
145,4,1267.2861217680743,0,1,698,11.567,3.076,0.564,-0.006,0.758,0.119,0.123
146,1,972.9274532454791,0,0,361,11.176,3.144,0.565,0.188,0.543,0.241,0.216
146,2,1011.2311954124231,0,0,365,11.187,3.085,0.562,0.161,0.548,0.241,0.211
146,3,1304.9988447347566,0,1,361,11.333,3.042,0.551,0.127,0.546,0.238,0.216
146,4,1294.0182240327244,0,1,363,11.596,3.033,0.551,0.05,0.54,0.24,0.22
147,1,877.083341763115,0,0,475,11.614,2.888,0.566,0.203,0.766,0.135,0.099
147,2,1020.1545382418531,0,0,457,11.733,2.862,0.571,0.172,0.766,0.136,0.098
147,3,1173.4663019036543,0,1,445,11.866,2.867,0.562,0.112,0.762,0.13,0.108
147,4,1280.3321928346973,0,1,443,11.898,2.88,0.562,0.076,0.752,0.138,0.111
148,1,751.3911605455328,0,0,140,12.064,3.214,0.521,0.226,0.593,0.114,0.293
148,2,914.7347070277582,0,0,170,12.197,3.206,0.476,-0.007,0.612,0.124,0.265
