id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1455.916181594551,0,1,317,11.135,2.94,0.58,0.082,0.495,0.319,0.186
75,1,880.6003933420167,1,0,1057,10.9,3.009,0.592,0.329,0.68,0.209,0.111
75,2,1215.1941351372018,1,0,1021,10.952,3.018,0.596,0.317,0.685,0.206,0.11
75,3,1364.6497231798342,1,1,1054,11.074,3.042,0.594,0.219,0.685,0.204,0.111
75,4,1507.4388338075992,1,1,1076,11.124,3.036,0.586,0.187,0.696,0.191,0.113
76,1,858.813904414403,0,0,172,11.501,2.988,0.5,0.004,0.86,0.087,0.052
76,2,894.1202083447033,0,0,180,11.523,3.05,0.5,0.039,0.856,0.094,0.05
76,3,980.6539217517253,0,1,178,11.379,3.09,0.494,0.007,0.865,0.09,0.045
76,4,1204.2056108535126,0,1,178,11.475,3.011,0.511,-0.068,0.865,0.096,0.039
77,1,922.3817991071109,0,0,195,11.196,3.036,0.605,0.09,0.882,0.113,0.005
77,2,1160.6659167819016,0,0,227,11.186,3.035,0.586,0.093,0.872,0.123,0.004
77,3,1437.612751682288,0,1,229,10.907,3.031,0.563,0.119,0.843,0.153,0.004
77,4,1453.6362284935735,0,1,231,11.021,3.13,0.558,0.043,0.853,0.143,0.004
78,1,781.1573032901204,1,0,103,11.701,2.932,0.505,-0.284,0.757,0.175,0.068
78,2,697.6921077022131,1,0,121,11.452,2.959,0.512,-0.266,0.76,0.165,0.074
78,3,892.7069235499554,1,1,110,11.448,2.982,0.527,-0.205,0.773,0.145,0.082
78,4,1263.5016983215064,1,1,113,11.191,2.85,0.549,-0.21,0.788,0.142,0.071
79,1,794.4919563483614,0,0,123,11.497,3.073,0.602,0.078,0.675,0.268,0.057
79,2,826.6699217878748,0,0,125,11.379,3.056,0.592,0.146,0.656,0.28,0.064
79,3,1290.848471283706,0,1,127,11.512,3.087,0.583,0.057,0.661,0.26,0.079
79,4,1090.9767971070708,0,1,134,11.602,2.97,0.537,-0.007,0.664,0.254,0.082
80,1,969.3189876395588,0,0,920,11.296,2.97,0.592,0.224,0.902,0.086,0.012
80,2,1149.2308293278038,0,0,926,11.289,2.994,0.604,0.215,0.905,0.084,0.011
80,3,1433.6866951655068,0,1,926,11.44,2.96,0.586,0.143,0.906,0.083,0.011
80,4,1435.9853559593637,0,1,889,11.553,2.973,0.585,0.094,0.903,0.087,0.01
81,1,601.9428185132502,0,0,123,11.823,3.171,0.341,-0.556,0.748,0.171,0.081
81,2,645.8093873934658,0,0,120,11.703,3.183,0.367,-0.555,0.75,0.158,0.092
81,3,654.3745354081283,0,1,120,11.916,3.158,0.383,-0.561,0.75,0.167,0.083
81,4,808.7664075248916,0,1,127,11.687,3.165,0.409,-0.492,0.772,0.15,0.079
82,1,865.8804291989347,0,0,820,11.131,3.071,0.623,0.401,0.605,0.287,0.109
82,2,1129.40080629017,0,0,805,11.194,3.021,0.607,0.34,0.601,0.291,0.108
82,3,1364.5278746747676,0,1,812,11.116,3.025,0.605,0.315,0.595,0.294,0.111
82,4,1274.9203290526457,0,1,810,11.214,2.978,0.6,0.27,0.595,0.294,0.111
83,1,886.1702137402498,1,0,526,11.27,2.899,0.527,0.184,0.652,0.24,0.108
83,2,1251.9815822994372,1,0,534,11.277,2.91,0.534,0.185,0.65,0.232,0.118
83,3,1293.0133887441202,1,1,508,11.299,2.917,0.526,0.157,0.644,0.232,0.124
83,4,1462.7180843856077,1,1,489,11.342,2.912,0.524,0.076,0.661,0.215,0.125
84,1,814.9773926324959,0,0,220,11.572,3.036,0.591,0.175,0.668,0.214,0.118
84,2,968.5140782272097,0,0,210,11.475,3.043,0.571,0.161,0.671,0.2,0.129
84,3,987.9295454588602,0,1,232,11.388,3.095,0.569,0.076,0.655,0.194,0.151
84,4,1265.3184015492159,0,1,255,11.205,3.051,0.58,0.018,0.663,0.18,0.157
85,1,987.6612715372518,0,0,345,11.257,3.029,0.562,0.278,0.693,0.252,0.055
85,2,1175.5205998195668,0,0,345,11.353,3.075,0.557,0.239,0.69,0.252,0.058
85,3,1167.9502301412053,0,1,342,11.671,3.023,0.541,0.189,0.678,0.26,0.061
85,4,1483.9914079069306,0,1,349,11.678,2.977,0.499,0.079,0.673,0.261,0.066
86,1,1057.5401138630648,1,0,1663,11.166,3.095,0.597,0.328,0.725,0.203,0.072
86,2,1209.6944679166368,1,0,1657,11.149,3.045,0.592,0.304,0.725,0.204,0.071
86,3,1355.6244668348768,1,1,1665,11.277,3.016,0.589,0.259,0.731,0.201,0.068
86,4,1568.7018919731452,1,1,1569,11.244,3.025,0.589,0.235,0.736,0.198,0.066
87,1,801.2468072411594,1,0,757,12.475,2.935,0.403,-0.703,0.894,0.059,0.046
87,2,951.8270971430258,1,0,733,12.48,2.955,0.404,-0.644,0.892,0.061,0.046
87,3,900.8395261089564,1,1,720,12.502,2.939,0.396,-0.641,0.893,0.06,0.047
87,4,1028.435882313681,1,1,741,12.509,2.953,0.385,-0.699,0.888,0.062,0.05
88,1,906.8566131033494,0,0,391,11.127,2.885,0.598,0.414,0.737,0.194,0.069
88,2,1334.0527949730342,0,0,363,11.121,2.882,0.612,0.409,0.738,0.19,0.072
88,3,1135.145951419575,0,1,359,11.071,2.886,0.604,0.349,0.738,0.203,0.058
88,4,1452.297180986062,0,1,397,10.996,2.924,0.602,0.246,0.738,0.202,0.06
89,1,729.5382555166466,0,0,288,11.559,2.99,0.5,-0.146,0.472,0.337,0.191
89,2,980.4043365967201,0,0,277,11.694,3.043,0.491,-0.174,0.458,0.354,0.188
89,3,1368.2839399158343,0,1,353,11.525,3.085,0.504,-0.094,0.479,0.334,0.187
89,4,1298.277556713661,0,1,336,11.423,3.08,0.509,-0.102,0.485,0.321,0.193
90,1,853.307198092069,0,0,306,10.89,3.105,0.523,0.072,0.761,0.118,0.121
90,2,1183.82477603023,0,0,296,10.909,3.024,0.514,0.013,0.774,0.111,0.115
90,3,1425.8100333402954,0,1,283,11.001,3.014,0.53,0.001,0.792,0.099,0.11
90,4,1408.2772962889726,0,1,290,10.802,3.017,0.534,-0.026,0.793,0.097,0.11
91,1,1076.5644079244025,0,0,504,10.779,3.024,0.611,0.391,0.563,0.381,0.056
91,2,1170.604336435189,0,0,473,10.709,3.004,0.613,0.406,0.569,0.376,0.055
91,3,1149.1629172875766,0,1,465,10.866,2.972,0.609,0.332,0.574,0.374,0.052
91,4,1286.4491452440884,0,1,458,10.803,3.017,0.607,0.284,0.574,0.376,0.05
92,1,697.5555340286157,0,0,796,11.869,2.989,0.452,-0.43,0.656,0.254,0.09
92,2,828.3890299913977,0,0,787,11.913,2.954,0.46,-0.377,0.657,0.255,0.088
92,3,816.4051154770171,0,1,770,11.863,2.955,0.465,-0.348,0.647,0.264,0.09
92,4,1001.9012693068669,0,1,819,11.681,2.937,0.49,-0.266,0.648,0.261,0.09
93,1,1178.5849430620829,0,0,305,10.965,2.974,0.626,0.287,0.905,0.062,0.033
93,2,1121.8769893204244,0,0,303,10.886,3.03,0.637,0.254,0.904,0.063,0.033
93,3,1079.1923459736736,0,1,315,10.938,3.032,0.622,0.184,0.917,0.054,0.029
93,4,1530.3638088817943,0,1,300,11.18,3.027,0.617,0.132,0.92,0.053,0.027
94,1,919.7259499233169,0,0,919,11.364,2.966,0.546,0.109,0.829,0.141,0.029
94,2,1129.4857982696974,0,0,884,11.372,2.957,0.548,0.093,0.837,0.135,0.028
94,3,1252.802093026195,0,1,936,11.371,2.955,0.558,0.038,0.834,0.138,0.028
94,4,1373.595227804663,0,1,917,11.396,2.959,0.542,-0.03,0.832,0.138,0.029
95,1,912.0281844086021,1,0,1970,11.112,2.969,0.588,0.209,0.72,0.187,0.092
95,2,1205.3064846412083,1,0,1946,11.209,2.992,0.574,0.16,0.718,0.188,0.095
95,3,1378.4593501724771,1,1,1966,11.213,2.996,0.566,0.111,0.715,0.19,0.095
95,4,1507.4766823624839,1,1,1903,11.212,3.006,0.572,0.085,0.713,0.198,0.09
96,1,681.1253685321659,0,0,891,11.732,3.075,0.557,-0.149,0.759,0.153,0.089
96,2,1033.058515692779,0,0,890,11.728,3.047,0.544,-0.19,0.757,0.155,0.088
96,3,1007.221642044962,0,1,926,11.727,3.057,0.543,-0.191,0.761,0.157,0.082
96,4,1022.529744323082,0,1,966,11.596,3.051,0.536,-0.207,0.769,0.154,0.077
97,1,706.7766900076601,0,0,307,11.691,2.932,0.433,-0.362,0.824,0.147,0.029
97,2,846.968887945031,0,0,321,11.409,2.86,0.442,-0.314,0.816,0.153,0.031
97,3,976.0848981084152,0,1,320,11.199,2.95,0.462,-0.244,0.822,0.15,0.028
97,4,1058.5805112175801,0,1,296,11.247,3.02,0.466,-0.239,0.818,0.152,0.03
98,1,681.7874040551515,0,0,141,11.9,3.078,0.475,-0.044,0.589,0.177,0.234
98,2,1134.3929244622716,0,0,139,11.7,3.086,0.496,-0.016,0.59,0.209,0.201
98,3,1075.7995960907351,0,1,137,11.589,3.153,0.474,-0.077,0.577,0.234,0.19
98,4,1030.5480447420102,0,1,187,11.353,3.187,0.519,-0.059,0.594,0.225,0.182
99,1,643.2001162215751,1,0,353,11.436,2.955,0.538,-0.12,0.62,0.238,0.142
99,2,866.1353205358947,1,0,353,11.34,2.895,0.533,-0.096,0.632,0.241,0.127
99,3,988.7255401895383,1,1,323,11.3,2.932,0.554,-0.035,0.65,0.232,0.118
99,4,1060.6641373329708,1,1,316,11.501,2.934,0.547,-0.139,0.636,0.244,0.12
100,1,634.6874314552343,0,0,425,11.523,3.031,0.489,-0.168,0.685,0.224,0.092
100,2,802.9030836123975,0,0,423,11.567,3.043,0.496,-0.156,0.683,0.222,0.095
100,3,1082.8347671717288,0,1,436,11.4,3.062,0.514,-0.158,0.677,0.232,0.092
100,4,1222.5881491565344,0,1,429,11.571,3.096,0.492,-0.256,0.692,0.224,0.084
101,1,729.0373605732703,1,0,219,11.409,3.027,0.534,-0.005,0.388,0.47,0.142
101,2,1106.0976386791913,1,0,239,11.377,3.084,0.523,-0.015,0.418,0.406,0.176
101,3,1175.0550078859849,1,1,238,11.325,3.097,0.504,-0.034,0.416,0.391,0.193
101,4,1340.5477493653125,1,1,237,11.301,3.089,0.511,-0.039,0.418,0.392,0.19
102,1,728.1913583616398,0,0,678,11.63,2.957,0.476,-0.083,0.73,0.195,0.075
102,2,976.9542205177199,0,0,802,11.596,3.011,0.481,-0.06,0.727,0.204,0.069
102,3,1134.1079086691132,0,1,838,11.624,2.996,0.473,-0.155,0.712,0.216,0.072
102,4,1209.8646477625425,0,1,788,11.751,2.967,0.467,-0.193,0.718,0.213,0.069
103,1,708.5736849544187,0,0,920,11.619,2.982,0.508,-0.075,0.818,0.103,0.078
103,2,948.3917979188058,0,0,884,11.477,2.969,0.507,-0.09,0.814,0.105,0.08
103,3,1073.0404867925004,0,1,865,11.439,2.929,0.504,-0.109,0.806,0.114,0.08
103,4,1159.8858810865986,0,1,840,11.394,2.911,0.5,-0.141,0.81,0.112,0.079
104,1,803.283475954551,0,0,775,11.177,3.059,0.578,0.247,0.671,0.23,0.099
104,2,1000.3135437976624,0,0,824,11.271,3.047,0.566,0.191,0.683,0.22,0.097
104,3,1242.6088156135766,0,1,818,11.427,3.075,0.544,0.098,0.677,0.225,0.098
104,4,1356.0792397369771,0,1,844,11.589,3.056,0.545,0.015,0.678,0.225,0.097
105,1,879.3262219749363,1,0,718,11.323,3.113,0.536,0.085,0.507,0.344,0.149
105,2,1103.2374559301422,1,0,700,11.492,3.126,0.521,0.048,0.5,0.351,0.149
105,3,1261.9129697597007,1,1,701,11.549,3.087,0.512,-0.037,0.495,0.357,0.148
105,4,1260.5600922337585,1,1,710,11.526,3.137,0.493,-0.095,0.496,0.358,0.146
106,1,690.0416170141774,0,0,661,11.886,2.983,0.487,-0.279,0.752,0.159,0.089
106,2,898.841764011953,0,0,710,11.783,3.024,0.506,-0.23,0.761,0.155,0.085
106,3,921.4872828181184,0,1,730,11.811,3.095,0.508,-0.249,0.759,0.162,0.079
106,4,1013.1908639006508,0,1,755,11.677,3.054,0.503,-0.27,0.762,0.152,0.086
107,1,835.7401454452373,0,0,3721,11.002,2.951,0.597,0.311,0.649,0.284,0.067
107,2,1158.189779464861,0,0,3516,11.004,2.954,0.596,0.315,0.647,0.286,0.067
107,3,1224.3791332286116,0,1,3362,11.097,2.974,0.592,0.272,0.645,0.285,0.069
107,4,1399.5079865345028,0,1,3282,11.135,2.973,0.579,0.179,0.641,0.289,0.07
108,1,690.8598304999493,0,0,618,12.372,2.981,0.4,-0.632,0.718,0.223,0.058
108,2,721.5786864193919,0,0,619,12.48,2.911,0.389,-0.688,0.729,0.218,0.053
108,3,895.56725924031,0,1,643,12.342,2.932,0.4,-0.583,0.737,0.21,0.053
108,4,965.6101449072582,0,1,663,12.131,2.926,0.428,-0.514,0.727,0.219,0.054
109,1,799.344388909772,1,0,225,12.429,2.867,0.564,-0.136,0.836,0.071,0.093
109,2,1085.962743549893,1,0,243,12.411,2.893,0.527,-0.23,0.815,0.082,0.103
109,3,983.2251181826192,1,1,245,12.752,3.012,0.518,-0.335,0.804,0.086,0.11
109,4,1043.608999317,1,1,249,12.466,3.04,0.506,-0.301,0.803,0.08,0.116
110,1,810.5381343331462,1,0,330,11.372,3.058,0.491,-0.051,0.721,0.221,0.058
110,2,1162.6833246215258,1,0,336,11.408,3.03,0.473,-0.04,0.741,0.199,0.06
110,3,1532.2722016264786,1,1,324,11.297,3.022,0.481,-0.055,0.728,0.213,0.059
110,4,1485.3284755759908,1,1,299,11.292,2.96,0.478,-0.113,0.719,0.214,0.067
111,1,1290.773054818638,1,0,103,10.828,3.262,0.534,0.177,0.641,0.262,0.097
111,2,1392.489255943243,1,0,98,11.085,3.398,0.5,0.179,0.673,0.224,0.102
111,3,1538.2100506824106,1,1,95,11.059,3.4,0.474,0.153,0.674,0.232,0.095
111,4,1731.0425932889243,1,1,92,11.197,3.283,0.478,0.129,0.663,0.25,0.087
112,1,892.9402183912648,1,0,2282,11.491,2.994,0.551,0.018,0.812,0.099,0.089
112,2,1105.5826322953492,1,0,2405,11.519,2.994,0.543,-0.015,0.812,0.099,0.089
112,3,1282.744913864371,1,1,2499,11.511,2.997,0.529,-0.085,0.819,0.095,0.086
112,4,1399.136938326808,1,1,2581,11.484,2.976,0.533,-0.094,0.817,0.1,0.084
113,1,773.7390800770693,1,0,320,11.309,2.862,0.541,-0.076,0.644,0.291,0.066
113,2,1000.0464889750378,1,0,346,11.508,2.936,0.503,-0.137,0.653,0.277,0.069
113,3,1189.6555799266705,1,1,333,11.666,2.94,0.502,-0.233,0.649,0.276,0.075
113,4,1055.0238778514577,1,1,378,11.644,3.048,0.503,-0.295,0.651,0.278,0.071
114,1,1105.349152646925,0,0,435,10.482,2.936,0.674,0.695,0.618,0.26,0.122
114,2,1407.0964648926,0,0,462,10.576,2.996,0.671,0.604,0.623,0.258,0.119
114,3,1552.606617273643,0,1,442,10.649,3.025,0.649,0.524,0.631,0.247,0.122
114,4,1581.8988666444159,0,1,449,10.843,3.042,0.644,0.453,0.617,0.252,0.131
115,1,453.76341637817876,1,0,90,11.435,2.956,0.522,-0.345,0.7,0.244,0.056
115,2,538.6059595380704,1,0,88,11.656,3.034,0.545,-0.306,0.693,0.25,0.057
115,3,744.9128740339249,1,1,93,12.211,2.935,0.527,-0.422,0.677,0.237,0.086
115,4,797.0459583849439,1,1,102,12.255,2.922,0.559,-0.446,0.696,0.235,0.069
116,1,810.3080139409109,1,0,776,11.097,2.991,0.512,0.01,0.742,0.165,0.093
116,2,1216.0446460902933,1,0,743,11.129,2.937,0.525,0.001,0.75,0.159,0.092
116,3,1351.386606749387,1,1,744,11.244,2.917,0.513,-0.082,0.75,0.155,0.095
116,4,1361.3450908175162,1,1,750,11.204,2.933,0.513,-0.132,0.752,0.152,0.096
117,1,1000.0326091573922,1,0,385,10.988,2.951,0.618,0.507,0.597,0.275,0.127
117,2,1538.5215974884368,1,0,393,11.005,2.992,0.623,0.441,0.608,0.26,0.132
117,3,1556.9098904246848,1,1,437,11.029,3.117,0.602,0.327,0.588,0.272,0.14
117,4,1900.8486920983185,1,1,412,10.958,3.083,0.592,0.268,0.578,0.282,0.141
118,1,730.4089078895798,0,0,311,10.96,3.003,0.576,0.146,0.637,0.225,0.138
118,2,816.0205180374872,0,0,295,11.147,3.017,0.553,0.107,0.637,0.224,0.139
118,3,1017.0786604767218,0,1,301,11.134,3.033,0.535,0.06,0.635,0.219,0.146
118,4,1316.3347807555706,0,1,309,11.309,3.01,0.508,-0.049,0.621,0.23,0.149
119,1,833.4258791699533,0,0,152,11.62,3.039,0.579,0.169,0.803,0.145,0.053
119,2,1130.5162454394945,0,0,157,11.793,3.025,0.561,0.124,0.815,0.134,0.051
119,3,1066.566456650928,0,1,176,11.706,3.062,0.523,0.024,0.812,0.136,0.051
119,4,1351.4562461375199,0,1,167,11.746,3.06,0.515,-0.022,0.796,0.144,0.06
120,1,999.2745234326818,1,0,2716,10.846,3.011,0.645,0.553,0.74,0.198,0.062
120,2,1341.302275727462,1,0,2635,10.843,3,0.647,0.538,0.735,0.199,0.066
120,3,1465.0920451585198,1,1,2596,10.956,3.003,0.629,0.459,0.738,0.199,0.063
120,4,1776.635410859334,1,1,2465,10.967,3.015,0.623,0.424,0.742,0.194,0.064
121,1,842.1722481962364,1,0,457,11.305,2.987,0.556,0.177,0.768,0.182,0.05
121,2,1222.8248361376588,1,0,560,11.431,2.923,0.53,0.12,0.779,0.171,0.05
121,3,1175.1475990871375,1,1,527,11.54,2.937,0.522,0.098,0.78,0.173,0.047
121,4,1394.9218348094014,1,1,521,11.72,2.931,0.518,0.042,0.764,0.188,0.048
122,1,675.5512286889675,0,0,463,11.727,2.905,0.508,-0.213,0.799,0.136,0.065
122,2,922.3086940461691,0,0,471,11.605,2.932,0.512,-0.171,0.794,0.138,0.068
122,3,859.7399320921147,0,1,462,11.818,3.017,0.491,-0.227,0.79,0.141,0.069
122,4,1036.1180501028068,0,1,466,11.661,3.056,0.481,-0.208,0.798,0.135,0.067
123,1,856.1482661989636,1,0,437,11.028,3.071,0.568,0.302,0.883,0.073,0.043
123,2,1078.0431175634003,1,0,463,11.371,3.065,0.544,0.126,0.873,0.08,0.048
123,3,1276.091706623812,1,1,465,11.414,3.052,0.531,0.031,0.88,0.075,0.045
123,4,1329.5742086224,1,1,456,11.372,3.086,0.526,0.024,0.882,0.07,0.048
124,1,831.5751060705442,0,0,589,11.33,3.025,0.514,0.074,0.608,0.187,0.205
124,2,1041.2305661864605,0,0,629,11.382,2.986,0.517,0.051,0.603,0.196,0.202
124,3,1184.7532964194913,0,1,664,11.332,2.98,0.526,0.062,0.608,0.19,0.202
124,4,1434.7569748195426,0,1,678,11.439,2.984,0.519,-0.062,0.618,0.174,0.208
125,1,956.8106260423823,0,0,354,11.506,2.932,0.616,0.378,0.822,0.082,0.096
125,2,1103.5031756248845,0,0,328,11.577,2.951,0.613,0.376,0.829,0.076,0.095
125,3,1416.1862137308221,0,1,307,11.592,2.935,0.606,0.354,0.808,0.091,0.101
125,4,1404.0173013759302,0,1,313,11.476,3.003,0.591,0.305,0.815,0.093,0.093
126,1,731.1653709139696,0,0,486,12.104,2.965,0.426,-0.468,0.842,0.119,0.039
126,2,790.8803336443641,0,0,477,12.085,2.95,0.442,-0.456,0.83,0.128,0.042
126,3,895.5691232052122,0,1,506,12.156,2.976,0.464,-0.43,0.844,0.109,0.047
126,4,1167.2432839871321,0,1,470,12.126,2.93,0.455,-0.417,0.832,0.117,0.051
127,1,1005.9449859425723,1,0,293,11.609,2.904,0.505,-0.062,0.737,0.218,0.044
127,2,1092.6859611450172,1,0,282,11.759,2.972,0.511,-0.06,0.734,0.223,0.043
127,3,1222.2235043766857,1,1,303,11.732,2.99,0.505,-0.045,0.769,0.185,0.046
127,4,1176.1156462117979,1,1,305,11.639,2.977,0.485,-0.122,0.757,0.19,0.052
128,1,646.7622317532841,1,0,78,9.976,2.795,0.551,0.305,0.705,0.167,0.128
128,2,1230.2535788011328,1,0,73,9.922,2.877,0.548,0.322,0.712,0.151,0.137
128,3,1227.2911266493825,1,1,77,10.442,2.805,0.597,0.279,0.766,0.13,0.104
128,4,1521.1853800393815,1,1,78,10.787,2.859,0.564,0.11,0.744,0.154,0.103
129,1,862.9509327995421,0,0,140,11.546,3.129,0.579,0.008,0.621,0.293,0.086
129,2,936.1004348516537,0,0,129,11.534,3.109,0.597,0.003,0.636,0.295,0.07
129,3,1187.9816836268599,0,1,122,11.478,3.082,0.574,-0.029,0.648,0.311,0.041
129,4,1342.409306695788,0,1,126,11.662,3.135,0.587,-0.018,0.627,0.317,0.056
130,1,764.7100550472829,1,0,919,11.434,3.001,0.553,0.039,0.694,0.144,0.162
130,2,1055.6037819110452,1,0,916,11.453,2.99,0.54,0.031,0.692,0.144,0.164
130,3,1238.0983980154003,1,1,914,11.522,3.031,0.547,0.009,0.685,0.139,0.176
130,4,1228.739276388431,1,1,896,11.654,3.01,0.544,-0.037,0.686,0.142,0.172
131,1,938.415150155298,1,0,1098,10.943,3.087,0.61,0.406,0.851,0.115,0.035
131,2,1230.5820742251149,1,0,1052,10.908,3.068,0.608,0.383,0.848,0.118,0.034
131,3,1639.8006989888572,1,1,1220,11.106,3.027,0.574,0.221,0.844,0.12,0.036
131,4,1715.641614079129,1,1,1216,11.19,3.061,0.562,0.123,0.851,0.122,0.027
132,1,893.2078309638032,0,0,139,11.407,2.878,0.576,0.172,0.698,0.209,0.094
132,2,1186.096333649439,0,0,139,11.156,2.878,0.547,0.096,0.683,0.223,0.094
132,3,1501.7742392381804,0,1,168,11.119,2.756,0.536,0.036,0.673,0.226,0.101
132,4,1299.2802092265422,0,1,152,11.227,2.704,0.533,-0.011,0.658,0.243,0.099
133,1,1073.7528850112928,0,0,147,11.513,3.116,0.653,0.293,0.619,0.252,0.129
133,2,1295.4154292428748,0,0,159,11.708,3.044,0.648,0.196,0.597,0.252,0.151
133,3,1321.8030755825587,0,1,161,11.447,3.019,0.646,0.146,0.571,0.261,0.168
133,4,1376.1873818545166,0,1,159,11.612,3.138,0.635,0.098,0.591,0.252,0.157
134,1,702.8984586665346,0,0,212,12.232,3.203,0.5,-0.345,0.849,0.104,0.047
134,2,701.4790405568147,0,0,224,12.146,3.054,0.496,-0.421,0.835,0.121,0.045
134,3,786.3637072283464,0,1,214,11.983,3.037,0.481,-0.359,0.827,0.131,0.042
134,4,988.7564345737677,0,1,208,11.837,3.01,0.476,-0.418,0.827,0.13,0.043
135,1,1014.9584471468103,0,0,369,11.113,2.889,0.553,0.263,0.691,0.206,0.103
135,2,1180.3237814883807,0,0,372,11.191,2.866,0.551,0.213,0.685,0.21,0.105
135,3,1378.1801555915058,0,1,356,11.294,2.857,0.57,0.201,0.685,0.208,0.107
135,4,1423.9432518386623,0,1,343,11.256,2.822,0.554,0.128,0.676,0.21,0.114
136,1,780.4697016159164,1,0,207,11.839,3.01,0.469,-0.444,0.628,0.101,0.271
136,2,1168.5655855190716,1,0,197,11.647,3.051,0.472,-0.362,0.645,0.112,0.244
136,3,1104.9208964508387,1,1,183,11.536,3.077,0.497,-0.318,0.628,0.104,0.268
136,4,964.1651998448133,1,1,201,11.518,3.139,0.493,-0.333,0.632,0.124,0.244
137,1,1019.6811392107626,0,0,551,10.786,2.907,0.644,0.538,0.726,0.138,0.136
137,2,1094.1335275584163,0,0,551,10.892,2.931,0.621,0.457,0.721,0.14,0.14
137,3,1609.251205467239,0,1,603,11.15,2.942,0.599,0.32,0.711,0.146,0.143
137,4,1599.5143044550136,0,1,607,11.106,2.962,0.586,0.224,0.7,0.157,0.143
138,1,926.9714140002283,0,0,385,11.434,3.042,0.556,0.004,0.847,0.127,0.026
138,2,1154.4919457737637,0,0,370,11.398,3.054,0.562,0.032,0.832,0.138,0.03
138,3,989.6258709452648,0,1,378,11.356,3.058,0.542,-0.035,0.833,0.135,0.032
138,4,1152.68360027521,0,1,357,11.176,3.028,0.535,-0.032,0.838,0.132,0.031
139,1,770.2863229638059,1,0,253,11.833,3.036,0.522,-0.196,0.668,0.182,0.15
139,2,996.7732821906272,1,0,245,11.733,3.122,0.522,-0.197,0.669,0.18,0.151
139,3,1387.6803386535125,1,1,259,11.698,3.089,0.517,-0.18,0.649,0.181,0.17
139,4,1253.2998136265362,1,1,265,11.817,3.177,0.547,-0.197,0.66,0.177,0.162
140,1,899.037476064085,0,0,236,10.5,3.004,0.623,0.426,0.682,0.22,0.097
140,2,1132.656218668617,0,0,226,10.343,3,0.624,0.393,0.673,0.226,0.102
140,3,1322.6706618401838,0,1,218,10.341,2.959,0.628,0.348,0.693,0.202,0.106
140,4,1119.2974763954587,0,1,269,10.723,2.844,0.584,0.1,0.665,0.227,0.108
141,1,852.2644800008361,1,0,370,10.953,2.876,0.559,0.082,0.635,0.219,0.146
141,2,1116.5452329215939,1,0,365,10.993,2.882,0.556,0.079,0.627,0.222,0.151
141,3,1322.1416072377176,1,1,334,10.944,2.88,0.539,0.082,0.638,0.213,0.15
141,4,1336.7771992428968,1,1,345,11.105,2.878,0.542,0.02,0.632,0.223,0.145
142,1,801.7209661177568,1,0,153,11.31,2.98,0.667,0.265,0.654,0.196,0.15
142,2,1042.804207858635,1,0,155,11.416,2.903,0.632,0.172,0.645,0.206,0.148
142,3,1232.6326186947524,1,1,164,11.489,2.896,0.622,0.089,0.659,0.213,0.128
142,4,1474.354697272258,1,1,164,11.47,2.848,0.622,0.038,0.646,0.213,0.14
143,1,1022.8075631166042,0,0,199,10.99,3.02,0.513,-0.143,0.367,0.477,0.156
143,2,996.4276793727606,0,0,210,11.278,3.114,0.51,-0.196,0.348,0.481,0.171
143,3,1068.68899003729,0,1,204,11.363,3.083,0.5,-0.205,0.343,0.48,0.176
143,4,1234.5688576668044,0,1,204,11.385,3.132,0.49,-0.222,0.363,0.466,0.172
144,1,723.2124642819916,0,0,2718,11.877,2.958,0.481,-0.252,0.693,0.18,0.127
144,2,853.9783287856112,0,0,2719,11.798,2.959,0.494,-0.247,0.698,0.177,0.125
144,3,1046.7498343317454,0,1,2635,11.787,2.979,0.493,-0.268,0.699,0.176,0.125
144,4,1108.2709907797662,0,1,2541,11.787,2.972,0.489,-0.277,0.695,0.178,0.128
145,1,697.9104809587132,0,0,225,11.745,3.187,0.569,0.121,0.84,0.129,0.031
145,2,1016.5015111957779,0,0,228,11.606,3.14,0.535,0.065,0.833,0.136,0.031
145,3,1056.1302664387376,0,1,316,11.703,3.066,0.459,-0.232,0.829,0.136,0.035
145,4,1324.4909027696644,0,1,320,11.737,3.075,0.459,-0.258,0.834,0.138,0.028
146,1,955.4557833483586,1,0,265,11.372,2.955,0.509,0.117,0.834,0.113,0.053
146,2,855.0183746812297,1,0,262,11.561,2.958,0.508,0.118,0.847,0.103,0.05
146,3,1158.214989232243,1,1,288,11.435,2.885,0.493,0.153,0.837,0.111,0.052
146,4,1244.080091572919,1,1,285,11.527,2.986,0.484,0.087,0.849,0.109,0.042
147,1,872.5076631376306,1,0,391,10.542,2.849,0.598,0.515,0.803,0.161,0.036
147,2,1235.5019669565902,1,0,387,10.644,2.873,0.599,0.465,0.796,0.168,0.036
147,3,1906.4888839981058,1,1,399,10.982,2.855,0.574,0.235,0.807,0.165,0.028
147,4,1875.8443806186572,1,1,404,11.065,2.842,0.567,0.193,0.792,0.176,0.032
148,1,657.9704410502671,0,0,224,12.492,3,0.388,-0.778,0.804,0.125,0.071
148,2,735.6901343486995,0,0,225,12.6,2.951,0.382,-0.845,0.818,0.133,0.049
148,3,837.6261918442773,0,1,286,12.229,2.951,0.402,-0.702,0.801,0.129,0.07
