id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,994.4935100212638,0,1,565,11.871,2.936,0.506,-0.125,0.584,0.292,0.124
74,4,1087.0545290858997,0,1,555,11.905,2.951,0.51,-0.176,0.595,0.283,0.123
75,1,628.8619879284518,0,0,328,11.906,3.162,0.485,-0.277,0.841,0.119,0.04
75,2,802.5583050638852,0,0,326,11.967,3.187,0.494,-0.29,0.847,0.113,0.04
75,3,840.3209030406142,0,1,341,12.029,3.111,0.481,-0.411,0.842,0.111,0.047
75,4,985.6769027734086,0,1,314,12.039,3.105,0.465,-0.426,0.838,0.115,0.048
76,1,620.9013123470583,1,0,757,12.832,3.026,0.362,-0.976,0.667,0.259,0.074
76,2,708.0622604380196,1,0,722,12.77,3.007,0.385,-0.886,0.666,0.259,0.075
76,3,823.228482773295,1,1,738,12.757,3.042,0.394,-0.909,0.665,0.259,0.076
76,4,911.3043794990986,1,1,708,12.627,3.052,0.393,-0.889,0.662,0.266,0.072
77,1,831.7453178768454,1,0,467,11.578,3.002,0.516,-0.041,0.525,0.413,0.062
77,2,1135.4100826277058,1,0,464,11.707,3.013,0.517,-0.032,0.53,0.405,0.065
77,3,1233.7147735349515,1,1,561,11.509,2.989,0.517,-0.075,0.551,0.389,0.061
77,4,1128.1567279631874,1,1,567,11.531,3.042,0.506,-0.103,0.563,0.379,0.058
78,1,787.296202616364,0,0,378,11.377,3.066,0.508,-0.058,0.616,0.235,0.148
78,2,1083.2569207492315,0,0,379,11.49,3.047,0.515,-0.081,0.625,0.227,0.148
78,3,1025.9433827191194,0,1,375,11.383,3.107,0.52,-0.049,0.627,0.221,0.152
78,4,1062.9773217769516,0,1,451,11.557,3.051,0.499,-0.142,0.621,0.224,0.155
79,1,826.5208115349822,1,0,275,11.644,2.927,0.524,-0.22,0.524,0.258,0.218
79,2,1300.4982787437611,1,0,267,11.551,2.88,0.524,-0.152,0.536,0.251,0.213
79,3,1061.13361903253,1,1,243,11.393,2.934,0.527,-0.14,0.547,0.259,0.193
79,4,1196.0559872555255,1,1,245,11.46,2.914,0.506,-0.213,0.563,0.249,0.188
80,1,672.4698597655741,0,0,1540,11.853,2.949,0.462,-0.325,0.817,0.121,0.062
80,2,859.4804401054811,0,0,1539,11.855,2.955,0.472,-0.307,0.813,0.127,0.06
80,3,1060.7494741635126,0,1,1499,11.756,2.946,0.484,-0.281,0.804,0.133,0.063
80,4,1129.5155423134167,0,1,1450,11.71,2.962,0.501,-0.289,0.802,0.137,0.061
81,1,691.6538284846606,0,0,2718,11.91,2.952,0.464,-0.348,0.786,0.15,0.064
81,2,833.0151360309794,0,0,2689,11.927,2.945,0.469,-0.348,0.784,0.152,0.065
81,3,883.4116572237922,0,1,2552,11.951,2.945,0.47,-0.369,0.783,0.152,0.065
81,4,1067.2992836721862,0,1,2570,11.963,2.925,0.465,-0.406,0.782,0.156,0.061
82,1,877.1805861474038,0,0,496,10.902,3.095,0.617,0.471,0.629,0.222,0.149
82,2,1161.6781921844147,0,0,503,10.927,3.129,0.612,0.421,0.632,0.217,0.151
82,3,1382.72661211693,0,1,480,10.939,3.131,0.608,0.371,0.629,0.223,0.148
82,4,1456.3517671689965,0,1,476,10.881,3.147,0.616,0.329,0.63,0.225,0.145
83,1,780.170507987636,0,0,474,11.265,2.985,0.576,0.108,0.468,0.38,0.152
83,2,1101.7811722093916,0,0,442,11.44,3.014,0.536,0.049,0.477,0.382,0.14
83,3,1282.427438012253,0,1,439,11.417,3.057,0.549,0.065,0.481,0.385,0.134
83,4,1455.5159764449952,0,1,451,11.537,3.071,0.554,-0.003,0.483,0.379,0.137
84,1,757.1272091954702,1,0,600,12.099,2.962,0.462,-0.394,0.568,0.222,0.21
84,2,854.3937667954733,1,0,651,11.991,2.992,0.467,-0.388,0.562,0.209,0.229
84,3,877.5989131862724,1,1,651,11.937,3.032,0.47,-0.424,0.562,0.204,0.233
84,4,1172.2111153375295,1,1,644,11.971,3.081,0.484,-0.426,0.568,0.211,0.22
85,1,903.4587872275616,1,0,344,11.334,2.991,0.616,0.306,0.462,0.352,0.186
85,2,1175.581147367093,1,0,353,11.319,2.992,0.601,0.224,0.462,0.363,0.176
85,3,1408.762274200182,1,1,387,11.561,2.969,0.548,0.046,0.47,0.367,0.163
85,4,1379.1838381123346,1,1,370,11.602,2.962,0.557,0.029,0.465,0.381,0.154
86,1,947.8959732778416,0,0,256,11.569,3.086,0.488,-0.004,0.707,0.207,0.086
86,2,966.7021239102475,0,0,262,11.612,3.103,0.5,-0.059,0.71,0.206,0.084
86,3,1001.9068993886061,0,1,264,11.619,3.095,0.5,-0.099,0.72,0.197,0.083
86,4,1234.3228641225642,0,1,263,11.71,3.125,0.502,-0.129,0.707,0.202,0.091
87,1,927.1174612476304,0,0,200,11.791,3.225,0.445,-0.241,0.725,0.22,0.055
87,2,1185.9511636618672,0,0,209,11.905,3.196,0.45,-0.248,0.742,0.196,0.062
87,3,1188.0866897880155,0,1,231,12.182,3.203,0.468,-0.297,0.727,0.221,0.052
87,4,1011.7747209419858,0,1,234,12.125,3.192,0.449,-0.33,0.722,0.222,0.056
88,1,733.6881264903224,0,0,797,11.897,3.088,0.497,-0.124,0.634,0.336,0.03
88,2,886.5421881036602,0,0,785,11.915,3.078,0.502,-0.109,0.631,0.34,0.029
88,3,1028.9536064933525,0,1,787,11.873,3.051,0.499,-0.136,0.629,0.342,0.029
88,4,1191.1777396628604,0,1,791,11.913,3.072,0.502,-0.164,0.617,0.355,0.028
89,1,846.7139598099519,0,0,202,11.2,3.01,0.535,0.156,0.644,0.213,0.144
89,2,1077.1110340934122,0,0,205,11.415,3.024,0.527,0.06,0.673,0.19,0.137
89,3,1091.7529548740742,0,1,224,11.54,3.022,0.522,-0.11,0.652,0.214,0.134
89,4,1569.2958850409477,0,1,228,11.467,3.061,0.518,-0.116,0.675,0.206,0.118
90,1,1138.258336461929,1,0,131,11.001,3.115,0.611,0.371,0.565,0.382,0.053
90,2,1460.0375656119895,1,0,141,11.232,3.05,0.582,0.211,0.525,0.411,0.064
90,3,1418.6923026919867,1,1,137,11.45,3.088,0.562,0.129,0.533,0.409,0.058
90,4,2353.894736739677,1,1,152,11.181,3.204,0.559,0.035,0.5,0.434,0.066
91,1,955.2655568263543,1,0,719,11.331,3.028,0.533,0.104,0.702,0.172,0.125
91,2,1226.9236284844026,1,0,680,11.302,3.051,0.531,0.12,0.709,0.172,0.119
91,3,1352.4954521297486,1,1,677,11.225,3.056,0.557,0.129,0.702,0.177,0.121
91,4,1472.4642595394116,1,1,619,11.222,3.006,0.557,0.127,0.703,0.179,0.118
92,1,930.5725475518229,0,0,800,11.403,2.999,0.547,0.233,0.734,0.108,0.159
92,2,1010.5408539847954,0,0,790,11.362,2.963,0.548,0.203,0.724,0.104,0.172
92,3,1220.5853942841566,0,1,754,11.336,2.932,0.538,0.2,0.719,0.105,0.176
92,4,1536.6634293163477,0,1,757,11.37,2.921,0.538,0.128,0.715,0.108,0.177
93,1,777.7281250721813,0,0,820,11.556,3.032,0.535,-0.104,0.644,0.233,0.123
93,2,888.5530666514421,0,0,784,11.579,3.052,0.522,-0.126,0.648,0.239,0.114
93,3,975.4493090239423,0,1,783,11.565,3.054,0.507,-0.169,0.642,0.235,0.123
93,4,1239.8814245533183,0,1,756,11.412,3.037,0.497,-0.195,0.632,0.247,0.12
94,1,721.0934325073163,0,0,952,11.497,2.934,0.512,-0.169,0.742,0.207,0.051
94,2,972.530606477361,0,0,948,11.49,2.921,0.514,-0.166,0.75,0.197,0.053
94,3,1196.2059218578142,0,1,928,11.529,2.908,0.517,-0.175,0.745,0.199,0.056
94,4,1150.8185338801266,0,1,899,11.742,2.902,0.511,-0.269,0.743,0.199,0.058
95,1,736.6946613521781,0,0,575,11.435,3.045,0.548,0.107,0.697,0.174,0.129
95,2,1146.329671411126,0,0,578,11.395,3.036,0.535,0.088,0.68,0.182,0.138
95,3,1329.8062187606617,0,1,563,11.355,3.055,0.554,0.124,0.698,0.169,0.133
95,4,1305.3199592703922,0,1,543,11.558,3.044,0.543,0.051,0.676,0.179,0.145
96,1,707.8397148401555,0,0,775,11.037,2.955,0.581,0.331,0.71,0.222,0.068
96,2,1139.9920237432605,0,0,751,11.055,2.927,0.574,0.319,0.703,0.229,0.068
96,3,1196.143010044058,0,1,768,11.087,2.902,0.573,0.267,0.697,0.224,0.079
96,4,1169.5273498288145,0,1,906,11.26,2.912,0.541,0.081,0.7,0.216,0.084
97,1,678.922571569765,1,0,168,10.867,2.946,0.607,0.021,0.607,0.28,0.113
97,2,897.1105950977147,1,0,166,10.95,2.934,0.578,-0.042,0.627,0.265,0.108
97,3,1022.7204828554294,1,1,218,11.164,2.986,0.546,-0.123,0.665,0.252,0.083
97,4,1225.7557622609272,1,1,234,11.135,3.026,0.538,-0.128,0.65,0.261,0.09
98,1,993.5781173495852,1,0,232,11.794,2.966,0.56,-0.082,0.767,0.112,0.121
98,2,1390.553822603634,1,0,229,11.603,2.934,0.598,-0.067,0.764,0.118,0.118
98,3,1132.4814704925677,1,1,235,11.583,2.962,0.587,-0.171,0.766,0.119,0.115
98,4,1162.7657789809061,1,1,238,11.896,2.929,0.559,-0.289,0.744,0.13,0.126
99,1,849.1794504891274,0,0,920,11.695,2.983,0.513,-0.104,0.823,0.135,0.042
99,2,913.4019063228343,0,0,927,11.698,2.959,0.518,-0.087,0.812,0.143,0.044
99,3,1005.7978302181721,0,1,931,11.774,2.967,0.533,-0.145,0.815,0.139,0.046
99,4,1165.3661630037304,0,1,979,11.728,2.964,0.531,-0.164,0.815,0.143,0.042
100,1,860.3734529233418,0,0,484,11.006,3.155,0.599,0.285,0.853,0.085,0.062
100,2,1219.9751867142766,0,0,527,11.145,3.161,0.584,0.195,0.848,0.089,0.063
100,3,1368.527588801393,0,1,531,11.18,3.122,0.58,0.131,0.836,0.094,0.07
100,4,1423.6537457165234,0,1,504,11.21,3.127,0.563,0.101,0.839,0.095,0.065
101,1,638.4153588393485,0,0,256,11.599,3.043,0.664,0.408,0.477,0.227,0.297
101,2,804.8405134698436,0,0,281,11.825,3.057,0.633,0.281,0.466,0.235,0.299
101,3,1247.6984267561784,0,1,312,11.913,3.048,0.59,0.196,0.458,0.218,0.324
101,4,1565.9734926029673,0,1,379,12.067,2.984,0.538,0.035,0.438,0.219,0.343
102,1,962.0784261424776,0,0,265,11.675,3.057,0.532,-0.004,0.913,0.064,0.023
102,2,1112.4217934481871,0,0,262,11.659,2.954,0.527,-0.018,0.905,0.073,0.023
102,3,1460.229684717974,0,1,252,11.508,2.925,0.528,-0.015,0.897,0.079,0.024
102,4,1200.599524463763,0,1,242,11.427,2.983,0.529,-0.045,0.893,0.091,0.017
103,1,683.7889523672525,0,0,182,12.882,3.016,0.423,-0.686,0.703,0.209,0.088
103,2,775.5214980405299,0,0,204,12.559,2.99,0.446,-0.576,0.706,0.201,0.093
103,3,1076.0582070404394,0,1,207,12.335,2.957,0.435,-0.501,0.7,0.208,0.092
103,4,950.7171094254135,0,1,198,12.338,2.919,0.419,-0.488,0.712,0.202,0.086
104,1,967.8143735303713,1,0,186,12.084,2.925,0.516,-0.224,0.677,0.253,0.07
104,2,1063.4629870025935,1,0,185,12.192,2.903,0.524,-0.291,0.676,0.259,0.065
104,3,1109.5885212179405,1,1,185,12.242,2.854,0.562,-0.31,0.697,0.238,0.065
104,4,1241.5588922778293,1,1,191,12.263,2.869,0.576,-0.306,0.707,0.23,0.063
105,1,970.5815480429587,1,0,587,11.04,3.083,0.578,0.218,0.789,0.124,0.087
105,2,1188.9481937676603,1,0,598,10.911,3.074,0.585,0.23,0.781,0.135,0.084
105,3,1395.4721144110483,1,1,565,10.911,3.092,0.588,0.215,0.779,0.131,0.09
105,4,1521.0768781562788,1,1,535,11.144,3.086,0.564,0.147,0.785,0.129,0.086
106,1,931.2331903469078,1,0,224,11.674,2.978,0.531,0.322,0.786,0.147,0.067
106,2,1271.6454472856858,1,0,252,11.882,2.909,0.516,0.137,0.774,0.159,0.067
106,3,1271.0317327117823,1,1,277,11.871,2.96,0.473,0.009,0.758,0.141,0.101
106,4,1473.84888635726,1,1,265,11.813,2.958,0.457,-0.038,0.758,0.14,0.102
107,1,650.968264722577,0,0,383,12.491,2.99,0.433,-0.472,0.637,0.167,0.196
107,2,841.3002244334903,0,0,359,12.239,2.983,0.446,-0.418,0.641,0.173,0.187
107,3,902.0296597385035,0,1,401,12.11,3.01,0.479,-0.351,0.696,0.142,0.162
107,4,1132.7707360145691,0,1,388,12.085,3.041,0.487,-0.373,0.686,0.155,0.16
108,1,934.2323498156297,0,0,775,10.88,2.933,0.627,0.368,0.698,0.159,0.143
108,2,1080.452733979239,0,0,839,11.059,2.952,0.619,0.287,0.709,0.149,0.142
108,3,1200.2994813276155,0,1,804,11.13,2.951,0.608,0.244,0.719,0.15,0.131
108,4,1290.204815144264,0,1,848,11.475,2.982,0.571,0.043,0.708,0.158,0.134
109,1,857.038015869079,0,0,843,11.467,2.987,0.543,0.047,0.822,0.125,0.053
109,2,1073.223954067736,0,0,843,11.418,2.991,0.548,0.031,0.821,0.13,0.049
109,3,1266.1178476450882,0,1,845,11.447,2.995,0.557,0.026,0.811,0.136,0.053
109,4,1376.3878072081927,0,1,853,11.528,3.045,0.556,0.002,0.817,0.127,0.056
110,1,984.6304006066258,0,0,200,11.118,2.82,0.54,0.085,0.495,0.335,0.17
110,2,1051.4451753222343,0,0,192,11.034,2.802,0.552,0.12,0.5,0.328,0.172
110,3,1083.684640444775,0,1,194,11.168,2.794,0.557,0.128,0.51,0.33,0.16
110,4,1587.8994940715452,0,1,215,11.215,2.758,0.544,-0.034,0.526,0.288,0.186
111,1,946.7945743818019,0,0,353,11.546,3.008,0.518,-0.055,0.867,0.079,0.054
111,2,858.7336136226055,0,0,345,11.488,2.936,0.528,-0.043,0.846,0.09,0.064
111,3,1189.859538544202,0,1,347,11.647,2.98,0.527,-0.087,0.844,0.092,0.063
111,4,1259.7067813712754,0,1,368,11.652,3.027,0.543,-0.13,0.832,0.106,0.062
112,1,933.3839337250419,1,0,1805,11.133,3.079,0.591,0.196,0.509,0.378,0.114
112,2,1076.721738852227,1,0,1806,11.128,3.06,0.582,0.163,0.506,0.379,0.115
112,3,1244.9656928727989,1,1,1783,11.26,3.046,0.576,0.07,0.497,0.383,0.12
112,4,1403.005997597675,1,1,1718,11.181,3.045,0.565,0.039,0.499,0.384,0.117
113,1,814.6496142352338,0,0,152,10.354,3,0.566,0.098,0.908,0.066,0.026
113,2,1352.1775210589535,0,0,153,10.408,2.974,0.569,0.094,0.902,0.072,0.026
113,3,1277.9691251326944,0,1,149,10.533,2.745,0.577,0.14,0.899,0.067,0.034
113,4,1407.1277647854295,0,1,140,10.694,2.779,0.557,0.124,0.886,0.079,0.036
114,1,1020.3117301345095,0,0,238,11.135,3.017,0.462,-0.1,0.832,0.105,0.063
114,2,861.5274759219623,0,0,251,11.355,2.976,0.478,-0.182,0.825,0.12,0.056
114,3,951.5199672320429,0,1,248,11.194,3.044,0.492,-0.121,0.819,0.117,0.065
114,4,1073.2113312866124,0,1,306,11.609,2.993,0.497,-0.163,0.817,0.101,0.082
115,1,771.5624145330228,0,0,219,11.036,2.9,0.571,0.324,0.543,0.265,0.192
115,2,935.2361552259954,0,0,229,11.27,2.917,0.546,0.213,0.524,0.275,0.201
115,3,949.9198088607986,0,1,293,11.214,2.904,0.546,0.071,0.502,0.294,0.205
115,4,1159.8291731743855,0,1,277,11.325,2.848,0.538,0.028,0.487,0.307,0.206
116,1,662.6772185694781,1,0,617,12.012,3.047,0.464,-0.369,0.729,0.167,0.104
116,2,852.6305507816826,1,0,604,12.007,3.051,0.472,-0.342,0.728,0.166,0.106
116,3,935.1121440818524,1,1,574,11.93,2.967,0.483,-0.298,0.733,0.16,0.106
116,4,1079.993815295445,1,1,629,11.804,2.951,0.49,-0.315,0.733,0.167,0.1
117,1,978.1500616882466,0,0,1972,11.153,3.028,0.627,0.383,0.649,0.251,0.1
117,2,1166.638773943117,0,0,1921,11.133,3.028,0.618,0.346,0.644,0.253,0.103
117,3,1448.159498649572,0,1,1924,11.243,3.028,0.611,0.263,0.654,0.247,0.099
117,4,1551.481389566756,0,1,1840,11.303,3.038,0.606,0.208,0.653,0.249,0.098
118,1,825.2743619573014,0,0,112,11.441,3.036,0.482,0.074,0.964,0.027,0.009
118,2,797.9969774358449,0,0,119,11.363,3.126,0.471,0.043,0.966,0.025,0.008
118,3,825.507353998892,0,1,119,11.128,2.975,0.496,0.008,0.966,0.025,0.008
118,4,944.598231209655,0,1,112,11.309,2.875,0.482,-0.104,0.964,0.027,0.009
119,1,822.4632775882967,0,0,536,11.419,3.052,0.56,0.178,0.646,0.295,0.06
119,2,1040.2266208045369,0,0,546,11.522,3.075,0.551,0.105,0.654,0.289,0.057
119,3,1290.3171182516962,0,1,545,11.606,3.046,0.538,0.022,0.664,0.273,0.062
119,4,1382.1732965730876,0,1,554,11.544,2.993,0.523,-0.065,0.664,0.269,0.067
120,1,904.6932462984822,0,0,254,11.609,2.996,0.587,-0.031,0.783,0.138,0.079
120,2,916.1161982776949,0,0,324,11.399,2.96,0.577,-0.004,0.765,0.151,0.083
120,3,1121.4703215713043,0,1,301,11.289,2.934,0.578,0.041,0.771,0.143,0.086
120,4,1020.010814019642,0,1,302,11.308,3.023,0.55,-0.058,0.781,0.146,0.073
121,1,1168.6858205288513,0,0,415,11.036,3.043,0.586,0.338,0.54,0.34,0.12
121,2,1353.8000348291641,0,0,404,11.044,3.02,0.579,0.298,0.55,0.332,0.119
121,3,1489.7555762766765,0,1,398,11.117,3.068,0.593,0.268,0.568,0.302,0.131
121,4,1532.390445352313,0,1,377,10.975,2.936,0.592,0.222,0.549,0.321,0.13
122,1,915.2652501824334,0,0,775,11.294,2.964,0.542,0.17,0.566,0.284,0.15
122,2,1053.2653231148936,0,0,750,11.271,2.951,0.535,0.14,0.577,0.268,0.155
122,3,1038.4272995746335,0,1,708,11.353,2.949,0.518,0.097,0.568,0.27,0.162
122,4,1163.9552194949244,0,1,755,11.425,2.936,0.513,0.017,0.577,0.258,0.164
123,1,774.3352192792454,0,0,588,10.823,2.898,0.612,0.3,0.757,0.153,0.09
123,2,1223.3628618232765,0,0,586,10.732,2.91,0.596,0.269,0.747,0.164,0.089
123,3,1215.2202982804772,0,1,565,10.766,2.903,0.596,0.25,0.747,0.168,0.085
123,4,1392.409890448637,0,1,566,10.88,2.834,0.567,0.16,0.746,0.17,0.085
124,1,514.1793031880443,0,0,192,11.948,3.068,0.578,-0.1,0.656,0.276,0.068
124,2,798.5188242381631,0,0,204,11.95,3.088,0.569,-0.134,0.686,0.255,0.059
124,3,1219.8147980399908,0,1,190,11.7,3.037,0.595,-0.067,0.663,0.268,0.068
124,4,1319.7339477509452,0,1,180,11.761,3.028,0.572,-0.13,0.656,0.278,0.067
125,1,1139.642787271075,0,0,2716,11.047,3.005,0.607,0.412,0.5,0.356,0.144
125,2,1353.8999707405642,0,0,2571,11.036,3.011,0.608,0.396,0.503,0.355,0.143
125,3,1462.8431569704107,0,1,2460,11.095,3.027,0.609,0.354,0.501,0.354,0.145
125,4,1536.2276909036482,0,1,2704,11.235,3.007,0.587,0.188,0.503,0.357,0.14
126,1,738.1546373195795,0,0,179,12.668,3.201,0.425,-0.595,0.911,0.039,0.05
126,2,680.1531615790528,0,0,169,12.771,3.166,0.432,-0.581,0.917,0.03,0.053
126,3,594.6724655058265,0,1,161,12.767,3.106,0.441,-0.585,0.919,0.025,0.056
126,4,824.857245685325,0,1,173,12.627,3.225,0.468,-0.542,0.931,0.023,0.046
127,1,852.8494699816265,1,0,360,11.706,3.067,0.517,-0.112,0.728,0.147,0.125
127,2,873.6425912017515,1,0,365,11.714,3.066,0.523,-0.1,0.721,0.156,0.123
127,3,1165.0188884700542,1,1,348,11.608,3.02,0.523,-0.067,0.727,0.152,0.121
127,4,1245.3753367179029,1,1,334,11.359,2.97,0.512,-0.091,0.722,0.162,0.117
128,1,1341.3888092694278,0,0,326,11.088,2.951,0.58,0.393,0.509,0.368,0.123
128,2,1112.3661548590494,0,0,348,10.916,2.922,0.563,0.271,0.532,0.353,0.115
128,3,1286.5999482345442,0,1,351,11.086,2.92,0.541,0.18,0.527,0.35,0.123
128,4,1697.3550461218433,0,1,328,11.152,2.985,0.54,0.164,0.518,0.369,0.113
129,1,1004.5323834706513,0,0,212,10.568,2.929,0.642,0.523,0.571,0.25,0.179
129,2,1447.882254671635,0,0,258,10.938,2.876,0.581,0.291,0.581,0.252,0.167
129,3,1412.0963136289295,0,1,237,11.073,2.865,0.557,0.226,0.595,0.253,0.152
129,4,1596.852764655266,0,1,237,11.093,2.869,0.565,0.183,0.599,0.241,0.16
130,1,871.1191909021226,0,0,217,10.945,2.926,0.622,0.588,0.488,0.355,0.157
130,2,1427.5975328172267,0,0,219,11.05,2.909,0.603,0.506,0.489,0.365,0.146
130,3,1651.0483412172748,0,1,205,11.024,2.941,0.595,0.52,0.478,0.38,0.141
130,4,1862.7449775150526,0,1,214,11.213,2.864,0.579,0.449,0.481,0.364,0.154
131,1,762.2893295917598,0,0,679,12.009,2.978,0.474,-0.46,0.906,0.054,0.04
131,2,866.3197313775006,0,0,634,12.037,2.948,0.487,-0.468,0.905,0.054,0.041
131,3,913.5482036055312,0,1,675,11.984,2.953,0.481,-0.439,0.908,0.049,0.043
131,4,1157.650002938795,0,1,647,11.989,2.958,0.478,-0.433,0.912,0.045,0.043
132,1,775.8672258961902,0,0,1312,11.657,3.036,0.505,-0.173,0.578,0.323,0.099
132,2,837.1514973167822,0,0,1273,11.541,3.035,0.502,-0.169,0.585,0.32,0.095
132,3,1028.7124161365607,0,1,1274,11.519,3.005,0.505,-0.163,0.587,0.323,0.089
132,4,1171.524217125349,0,1,1277,11.497,3.031,0.507,-0.183,0.579,0.333,0.088
133,1,814.486644790991,1,0,412,11.559,3.022,0.5,-0.15,0.784,0.17,0.046
133,2,1000.8003175797745,1,0,416,11.522,3,0.51,-0.122,0.774,0.18,0.046
133,3,1017.7780980442745,1,1,394,11.521,2.987,0.505,-0.146,0.784,0.168,0.048
133,4,1073.1306684802905,1,1,419,11.392,2.964,0.504,-0.105,0.764,0.191,0.045
134,1,758.2186866235589,1,0,195,11.174,2.887,0.569,0.066,0.564,0.287,0.149
134,2,1167.589457549605,1,0,208,11.071,2.986,0.553,0.073,0.567,0.288,0.144
134,3,1311.1726312158482,1,1,205,11.315,2.956,0.571,0.026,0.571,0.288,0.141
134,4,1146.191350456735,1,1,234,11.326,2.927,0.543,-0.014,0.581,0.269,0.15
135,1,920.4104503944626,0,0,495,11.067,3.03,0.545,0.026,0.62,0.208,0.172
135,2,955.7528955904185,0,0,555,11.421,3.009,0.548,-0.041,0.607,0.222,0.171
135,3,1031.1764860881506,0,1,531,11.473,2.964,0.535,-0.06,0.62,0.205,0.175
135,4,1187.674119008203,0,1,583,11.692,2.995,0.503,-0.242,0.621,0.209,0.17
136,1,1092.8390641318626,1,0,300,11.805,2.92,0.493,-0.048,0.553,0.303,0.143
136,2,993.7479510711063,1,0,302,11.723,2.947,0.487,-0.051,0.533,0.328,0.139
136,3,1226.2877328522798,1,1,318,11.569,2.969,0.506,-0.043,0.519,0.314,0.167
136,4,1607.9380362544905,1,1,360,11.251,3.008,0.508,-0.045,0.519,0.306,0.175
137,1,1088.175107815429,0,0,1664,10.261,3.032,0.718,0.916,0.739,0.194,0.068
137,2,1530.5014722223493,0,0,1649,10.421,3.052,0.703,0.819,0.746,0.186,0.068
137,3,1666.6163913072673,0,1,1742,10.551,3.055,0.673,0.66,0.75,0.183,0.067
137,4,1822.9472012820886,0,1,1766,10.668,3.054,0.657,0.512,0.751,0.183,0.066
138,1,965.6865467014641,0,0,436,11.511,2.984,0.539,0.042,0.894,0.085,0.021
138,2,1131.1515476267023,0,0,406,11.382,3.002,0.537,0.034,0.894,0.086,0.02
138,3,1214.8254782476429,0,1,365,11.449,3.008,0.562,0.078,0.888,0.09,0.022
138,4,1492.3231465570077,0,1,373,11.506,2.995,0.531,-0.06,0.893,0.091,0.016
139,1,836.0021646572285,0,0,679,11.094,3.046,0.546,0.172,0.608,0.242,0.15
139,2,902.195757586836,0,0,694,11.12,3.027,0.535,0.137,0.599,0.246,0.154
139,3,1094.8094468553295,0,1,678,11.175,3.053,0.528,0.098,0.599,0.251,0.15
139,4,1264.0824550750888,0,1,644,11.234,3.099,0.525,0.037,0.592,0.255,0.154
140,1,832.6762675015019,0,0,1540,11.799,2.958,0.505,-0.187,0.679,0.234,0.087
140,2,889.6001163653344,0,0,1449,11.786,2.953,0.495,-0.179,0.67,0.242,0.088
140,3,974.6476504582764,0,1,1400,11.722,2.99,0.502,-0.149,0.677,0.239,0.084
140,4,1223.1467664557867,0,1,1326,11.694,2.992,0.495,-0.149,0.687,0.232,0.081
141,1,819.4995195834853,0,0,1461,12.075,3.025,0.495,-0.311,0.549,0.327,0.124
141,2,883.5588828893215,0,0,1396,11.953,2.997,0.495,-0.284,0.555,0.325,0.12
141,3,919.3117794712218,0,1,1382,12.091,3.004,0.493,-0.368,0.551,0.323,0.126
141,4,1087.6306987908952,0,1,1348,11.978,3.041,0.496,-0.344,0.549,0.326,0.125
142,1,942.3290002866416,1,0,383,11.145,3.047,0.595,0.344,0.687,0.162,0.151
142,2,1194.7550447703136,1,0,396,11.209,3.038,0.561,0.252,0.697,0.162,0.141
142,3,1229.6115890811932,1,1,410,11.28,3.098,0.566,0.236,0.673,0.168,0.159
142,4,1239.4203671029504,1,1,425,11.271,3.026,0.532,0.143,0.664,0.174,0.162
143,1,805.2855897573513,0,0,400,11.718,3.092,0.507,-0.099,0.752,0.138,0.11
143,2,957.3747791611997,0,0,387,11.748,3.062,0.509,-0.067,0.747,0.142,0.111
143,3,1129.8837069370456,0,1,386,11.691,3.085,0.521,-0.07,0.751,0.148,0.101
143,4,1354.3045969455877,0,1,362,11.752,3.116,0.522,-0.127,0.754,0.146,0.099
144,1,919.4411461051685,1,0,755,10.905,2.894,0.634,0.473,0.55,0.355,0.095
144,2,1223.9038290722835,1,0,802,10.992,2.899,0.638,0.435,0.547,0.354,0.099
144,3,1501.083016323919,1,1,788,11.101,2.867,0.627,0.378,0.546,0.35,0.104
144,4,1524.4671777016713,1,1,780,11.336,2.873,0.592,0.211,0.536,0.363,0.101
145,1,850.1477466127512,0,0,359,11.119,2.936,0.501,0.06,0.688,0.223,0.089
145,2,1056.0752206998784,0,0,365,11.001,2.89,0.507,0.036,0.679,0.227,0.093
145,3,1036.2432920860015,0,1,348,10.813,2.822,0.503,0.031,0.687,0.227,0.086
145,4,1227.1215320775918,0,1,386,10.904,2.772,0.482,-0.09,0.687,0.223,0.091
146,1,827.4278641339604,1,0,344,11.613,3.052,0.558,0.103,0.567,0.297,0.137
146,2,1123.7892071542688,1,0,365,11.603,2.975,0.562,0.014,0.559,0.304,0.137
146,3,1275.3903192293192,1,1,361,11.494,3.025,0.565,0.028,0.551,0.307,0.141
146,4,1448.7432181076574,1,1,359,11.561,2.997,0.554,-0.012,0.543,0.304,0.153
147,1,811.8809329870849,1,0,1542,12.11,3.005,0.423,-0.527,0.708,0.205,0.088
147,2,806.2019447392463,1,0,1491,12.024,2.991,0.442,-0.473,0.708,0.207,0.085
147,3,990.7852726908241,1,1,1437,11.949,3.026,0.452,-0.456,0.713,0.203,0.084
147,4,1199.5530101518398,1,1,1442,11.862,2.99,0.457,-0.434,0.71,0.207,0.083
148,1,920.2834128347453,1,0,285,11.23,2.965,0.54,-0.025,0.747,0.228,0.025
