id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1299.0825234020883,0,1,316,11.846,2.972,0.472,-0.14,0.706,0.222,0.073
74,4,1051.75856553256,0,1,306,11.879,2.997,0.461,-0.181,0.722,0.199,0.078
75,1,810.2709884154456,1,0,321,11.006,3.006,0.526,0.118,0.545,0.318,0.137
75,2,1036.2164866902776,1,0,318,11.094,3.003,0.531,0.138,0.538,0.324,0.138
75,3,1222.0387828833846,1,1,344,11,2.971,0.561,0.197,0.544,0.326,0.131
75,4,1439.4063875668458,1,1,334,10.98,2.934,0.545,0.196,0.548,0.317,0.135
76,1,761.8658794965538,1,0,415,12.007,3.06,0.499,-0.188,0.812,0.13,0.058
76,2,904.4694599503235,1,0,420,12.002,3.036,0.498,-0.189,0.817,0.129,0.055
76,3,890.1752576934033,1,1,400,11.991,3.045,0.478,-0.185,0.83,0.117,0.052
76,4,1073.2697013138102,1,1,378,11.934,3.071,0.463,-0.19,0.823,0.127,0.05
77,1,951.2017666025924,0,0,278,11.382,2.856,0.55,0.248,0.849,0.144,0.007
77,2,1028.277071209159,0,0,275,11.521,2.844,0.542,0.222,0.847,0.145,0.007
77,3,1333.4282334683846,0,1,321,11.333,2.854,0.53,0.072,0.854,0.14,0.006
77,4,1184.6228835666175,0,1,314,11.288,2.889,0.525,0.052,0.857,0.137,0.006
78,1,913.6867402625835,1,0,463,10.651,3.015,0.579,0.383,0.87,0.102,0.028
78,2,1128.4596455776975,1,0,456,10.791,3.007,0.586,0.367,0.873,0.096,0.031
78,3,1522.852414486405,1,1,453,10.804,2.951,0.57,0.273,0.885,0.086,0.029
78,4,1561.4304951506904,1,1,413,10.816,2.983,0.571,0.247,0.884,0.085,0.031
79,1,639.5875126750866,0,0,617,12.686,3.021,0.404,-0.769,0.864,0.079,0.057
79,2,654.870623379078,0,0,588,12.653,3.014,0.401,-0.75,0.862,0.082,0.056
79,3,721.5711606613876,0,1,593,12.403,2.998,0.406,-0.726,0.874,0.071,0.056
79,4,891.8129481556554,0,1,609,12.252,3.026,0.429,-0.654,0.872,0.067,0.061
80,1,773.8559093737433,1,0,180,11.619,3.078,0.639,0.273,0.5,0.35,0.15
80,2,1104.0806530143577,1,0,175,11.543,3.126,0.634,0.253,0.491,0.366,0.143
80,3,1059.6236248976952,1,1,173,11.525,3.046,0.624,0.21,0.491,0.376,0.133
80,4,1345.0611952712222,1,1,168,11.13,3.048,0.643,0.26,0.488,0.369,0.143
81,1,715.0285421499691,1,0,232,11.474,2.892,0.474,-0.164,0.802,0.065,0.134
81,2,935.8088370867159,1,0,243,11.527,2.922,0.473,-0.12,0.786,0.07,0.144
81,3,976.7105965592541,1,1,237,11.789,2.873,0.464,-0.149,0.802,0.059,0.139
81,4,1526.8283689415139,1,1,257,11.776,2.918,0.475,-0.172,0.794,0.07,0.136
82,1,617.7958174390149,1,0,326,12.202,3.074,0.451,-0.578,0.712,0.233,0.055
82,2,757.9487034635931,1,0,327,12.268,3.064,0.453,-0.558,0.7,0.242,0.058
82,3,928.0606308982537,1,1,328,12.167,3.095,0.47,-0.517,0.695,0.235,0.07
82,4,1027.473293355885,1,1,327,12.236,3.177,0.471,-0.524,0.697,0.229,0.073
83,1,812.774159757008,1,0,983,11.322,3.055,0.556,0.182,0.727,0.149,0.124
83,2,999.4723640882665,1,0,958,11.333,3.051,0.566,0.183,0.729,0.149,0.122
83,3,1050.95441496747,1,1,950,11.312,3.066,0.562,0.148,0.718,0.156,0.126
83,4,1319.9420733810343,1,1,917,11.318,3.058,0.565,0.124,0.721,0.149,0.13
84,1,866.468107580516,0,0,3721,11.272,3.004,0.589,0.211,0.598,0.244,0.159
84,2,1132.3225211438332,0,0,3614,11.288,2.977,0.587,0.181,0.598,0.244,0.158
84,3,1304.4115059076867,0,1,3395,11.293,2.981,0.583,0.172,0.594,0.247,0.159
84,4,1408.0676321773958,0,1,3188,11.295,2.99,0.582,0.154,0.596,0.248,0.156
85,1,567.9271315640068,0,0,308,12.556,3.188,0.377,-0.749,0.834,0.123,0.042
85,2,684.5013255272969,0,0,377,12.619,3.135,0.387,-0.765,0.825,0.133,0.042
85,3,761.5092471968172,0,1,361,12.493,3.094,0.388,-0.763,0.837,0.127,0.036
85,4,839.9395550593756,0,1,345,12.323,3.11,0.412,-0.719,0.826,0.136,0.038
86,1,881.7355633911012,0,0,843,11.218,2.949,0.561,0.202,0.671,0.217,0.112
86,2,1230.253231791851,0,0,826,11.149,2.923,0.563,0.212,0.667,0.22,0.113
86,3,1628.8127581826386,0,1,805,11.231,2.927,0.554,0.179,0.666,0.216,0.118
86,4,1688.5735781587096,0,1,766,11.302,2.94,0.561,0.17,0.674,0.21,0.116
87,1,718.524909911586,0,0,589,11.832,2.981,0.511,-0.134,0.823,0.136,0.041
87,2,865.3350830452684,0,0,579,11.756,3.009,0.497,-0.114,0.826,0.135,0.04
87,3,904.7742576837438,0,1,546,11.876,3.009,0.493,-0.116,0.828,0.125,0.048
87,4,1419.765935523921,0,1,554,11.795,2.984,0.509,-0.122,0.832,0.117,0.051
88,1,1048.0734014571408,1,0,1310,11.041,2.944,0.582,0.336,0.686,0.277,0.037
88,2,1249.425215161875,1,0,1244,11.118,2.973,0.589,0.318,0.686,0.277,0.036
88,3,1359.6465441776184,1,1,1257,11.266,2.96,0.571,0.212,0.689,0.273,0.038
88,4,1536.4643848971778,1,1,1256,11.152,2.979,0.564,0.168,0.692,0.271,0.037
89,1,895.0543958487145,1,0,892,11.078,3.004,0.604,0.397,0.591,0.265,0.145
89,2,1240.4777741039068,1,0,873,11.129,2.995,0.596,0.362,0.581,0.275,0.144
89,3,1301.0457867016032,1,1,859,11.137,3.002,0.594,0.331,0.575,0.275,0.15
89,4,1413.8511061528945,1,1,885,11.155,2.975,0.574,0.253,0.59,0.264,0.146
90,1,741.3615579241298,1,0,540,11.527,3.044,0.504,-0.077,0.815,0.119,0.067
90,2,974.153897023132,1,0,495,11.498,3.028,0.497,-0.034,0.814,0.123,0.063
90,3,1251.460939466414,1,1,472,11.541,3.028,0.498,-0.039,0.811,0.123,0.066
90,4,1527.0573594774773,1,1,504,11.734,3.077,0.508,-0.1,0.825,0.117,0.058
91,1,764.1552404422638,0,0,1970,11.611,2.935,0.51,-0.156,0.834,0.126,0.04
91,2,958.3488390114356,0,0,2007,11.586,2.942,0.512,-0.117,0.836,0.122,0.042
91,3,1025.195976426591,0,1,2093,11.57,2.966,0.512,-0.143,0.831,0.124,0.045
91,4,1188.1029843951121,0,1,2251,11.492,2.949,0.525,-0.141,0.837,0.12,0.042
92,1,842.5944085490545,1,0,3722,11.711,3.013,0.502,-0.168,0.805,0.121,0.074
92,2,1011.2315180169327,1,0,3580,11.642,3.018,0.509,-0.154,0.807,0.119,0.074
92,3,1111.3595864283836,1,1,3402,11.641,3.028,0.51,-0.184,0.809,0.116,0.075
92,4,1222.383322462972,1,1,3275,11.693,3.03,0.51,-0.211,0.811,0.116,0.073
93,1,630.0159458457246,0,0,124,11.502,3.266,0.524,-0.131,0.823,0.137,0.04
93,2,772.9533894219501,0,0,118,11.418,3.203,0.534,-0.117,0.797,0.161,0.042
93,3,1044.565401907997,0,1,108,11.565,3.13,0.537,-0.146,0.778,0.176,0.046
93,4,1025.6635030416985,0,1,128,11.253,2.898,0.516,-0.284,0.805,0.164,0.031
94,1,869.7107858326037,0,0,332,11.252,2.898,0.56,0.227,0.699,0.217,0.084
94,2,1055.9041280563874,0,0,319,11.307,2.821,0.552,0.193,0.69,0.229,0.082
94,3,1396.7456531292587,0,1,334,11.536,2.799,0.56,0.157,0.698,0.213,0.09
94,4,1307.2929098546558,0,1,325,11.698,2.745,0.538,0.07,0.717,0.2,0.083
95,1,678.6048434779274,0,0,63,10.655,3.19,0.587,0.195,0.333,0.254,0.413
95,2,834.57446884264,0,0,74,10.366,3.324,0.595,0.058,0.338,0.23,0.432
95,3,1947.5563207791788,0,1,79,10.616,3.253,0.544,0.011,0.38,0.215,0.405
95,4,1338.8597511400365,0,1,86,10.428,3.128,0.512,-0.006,0.395,0.186,0.419
96,1,826.7269500244132,1,0,191,11.984,2.927,0.524,-0.316,0.77,0.157,0.073
96,2,1146.0858741643483,1,0,202,12.096,2.906,0.53,-0.336,0.782,0.144,0.074
96,3,963.3953374287513,1,1,190,12.195,2.847,0.516,-0.354,0.779,0.142,0.079
96,4,1075.4552497920818,1,1,248,12.408,2.758,0.512,-0.57,0.79,0.133,0.077
97,1,980.9798950548376,0,0,236,11.248,3.407,0.492,-0.128,0.708,0.161,0.131
97,2,1073.7075519313155,0,0,235,11.136,3.238,0.494,-0.059,0.715,0.149,0.136
97,3,1086.3210449482165,0,1,249,11.312,3.225,0.502,-0.016,0.715,0.141,0.145
97,4,1346.0032609235163,0,1,244,11.075,3.246,0.512,-0.005,0.701,0.156,0.143
98,1,695.5407270782296,0,0,631,11.159,3.12,0.574,0.262,0.667,0.261,0.071
98,2,1126.1984894673774,0,0,636,11.128,3.159,0.577,0.261,0.681,0.256,0.063
98,3,1098.843856415622,0,1,627,11.191,3.169,0.563,0.233,0.683,0.258,0.059
98,4,1427.7602233540636,0,1,578,11.157,3.204,0.561,0.234,0.68,0.261,0.059
99,1,676.7815270283027,1,0,168,11.387,3.131,0.595,0.337,0.702,0.185,0.113
99,2,798.0122606721371,1,0,182,11.505,3.088,0.566,0.248,0.736,0.17,0.093
99,3,847.0236460378516,1,1,203,11.658,3.074,0.532,-0.04,0.714,0.177,0.108
99,4,1151.084953114715,1,1,186,11.739,3.118,0.565,-0.04,0.71,0.188,0.102
100,1,1033.6147921265938,0,0,1015,11.041,3.02,0.6,0.387,0.651,0.26,0.089
100,2,1264.4531349981307,0,0,998,10.901,3.033,0.6,0.4,0.657,0.259,0.084
100,3,1271.1347253756965,0,1,994,10.875,2.996,0.589,0.338,0.664,0.253,0.084
100,4,1544.2147237686354,0,1,962,10.899,2.992,0.578,0.308,0.663,0.257,0.08
101,1,957.0157452999581,0,0,677,11.361,3.127,0.554,0.128,0.846,0.086,0.068
101,2,933.1406355335699,0,0,736,11.503,3.166,0.541,0.02,0.861,0.079,0.06
101,3,1275.8505589216438,0,1,725,11.503,3.121,0.538,0.007,0.858,0.077,0.065
101,4,1274.668082858619,0,1,708,11.556,3.121,0.538,-0.037,0.86,0.078,0.062
102,1,780.8084518527791,1,0,285,11.065,3.025,0.575,0.542,0.67,0.193,0.137
102,2,1368.5112941694565,1,0,289,10.952,3.014,0.561,0.472,0.661,0.197,0.142
102,3,1286.526862717006,1,1,300,11.208,3.097,0.553,0.36,0.657,0.2,0.143
102,4,2024.0370294746267,1,1,294,11.087,3.133,0.565,0.325,0.643,0.207,0.15
103,1,908.4689926759017,0,0,346,11.367,3.003,0.621,0.235,0.882,0.069,0.049
103,2,1085.4548725097454,0,0,339,11.334,3.024,0.611,0.227,0.882,0.071,0.047
103,3,1274.2136549346503,0,1,363,11.298,3.083,0.601,0.142,0.884,0.077,0.039
103,4,1409.1162119321816,0,1,351,11.267,3.077,0.587,0.091,0.88,0.077,0.043
104,1,799.8107293680416,1,0,371,11.096,2.97,0.652,0.587,0.542,0.364,0.094
104,2,1077.315235024035,1,0,364,11.103,2.959,0.615,0.524,0.53,0.371,0.099
104,3,1358.4120863845524,1,1,359,10.981,2.925,0.602,0.476,0.521,0.379,0.1
104,4,1499.8261107208457,1,1,337,11.041,2.902,0.599,0.437,0.543,0.365,0.092
105,1,781.4019365053404,1,0,259,11.887,3.174,0.471,-0.172,0.463,0.344,0.193
105,2,978.5470128942775,1,0,250,11.834,3.26,0.468,-0.155,0.48,0.332,0.188
105,3,1054.918117838018,1,1,245,11.746,3.318,0.482,-0.183,0.498,0.322,0.18
105,4,1054.1582763943632,1,1,258,11.845,3.333,0.473,-0.222,0.496,0.326,0.178
106,1,874.1438663395575,1,0,123,11.523,3.114,0.528,-0.058,0.528,0.341,0.13
106,2,914.9467840990246,1,0,122,11.833,3.156,0.533,-0.181,0.525,0.352,0.123
106,3,1129.3674159108489,1,1,128,11.8,3.109,0.547,-0.141,0.492,0.375,0.133
106,4,1174.7828821119292,1,1,121,11.779,3.091,0.537,-0.139,0.479,0.405,0.116
107,1,869.3881244657496,0,0,701,11.124,2.936,0.558,0.127,0.825,0.131,0.044
107,2,908.6093769427413,0,0,724,11.154,2.907,0.55,0.052,0.818,0.134,0.048
107,3,1140.5122754943802,0,1,714,11.101,2.901,0.549,0.049,0.817,0.137,0.046
107,4,1329.4031103090388,0,1,711,11.08,2.885,0.547,-0.013,0.819,0.135,0.046
108,1,956.9197691929593,0,0,1058,11.962,3.002,0.49,-0.099,0.664,0.219,0.117
108,2,965.1654693913562,0,0,1040,12.075,2.973,0.493,-0.115,0.666,0.219,0.114
108,3,1030.298841374424,0,1,1025,11.975,2.961,0.495,-0.11,0.667,0.218,0.115
108,4,1059.3035290592675,0,1,1037,12.014,2.939,0.477,-0.169,0.665,0.225,0.11
109,1,707.2814105524028,1,0,236,11.504,3.123,0.487,-0.142,0.585,0.208,0.208
109,2,917.2616088769838,1,0,233,11.219,3.18,0.502,-0.112,0.592,0.202,0.206
109,3,1123.4101034039438,1,1,228,11.121,3.14,0.531,-0.124,0.596,0.206,0.197
109,4,1259.8160127720719,1,1,244,11.207,3.16,0.525,-0.151,0.607,0.209,0.184
110,1,684.5460219562347,0,0,409,11.534,2.79,0.491,-0.102,0.699,0.186,0.115
110,2,953.186354851111,0,0,424,11.298,2.785,0.474,-0.019,0.703,0.189,0.108
110,3,1095.4935176583786,0,1,420,11.471,2.798,0.474,-0.017,0.707,0.195,0.098
110,4,1203.9540238376233,0,1,417,11.557,2.89,0.482,-0.05,0.705,0.201,0.094
111,1,870.1660852825119,0,0,148,12.166,2.966,0.514,-0.148,0.73,0.196,0.074
111,2,728.8878124604859,0,0,160,12.063,2.844,0.544,-0.164,0.725,0.206,0.069
111,3,749.6669677054006,0,1,179,12.062,2.749,0.547,-0.177,0.709,0.229,0.061
111,4,1176.8643652488677,0,1,176,11.913,2.705,0.545,-0.176,0.75,0.193,0.057
112,1,965.045768986756,1,0,495,11.344,2.954,0.57,0.054,0.388,0.315,0.297
112,2,1031.0780702321122,1,0,487,11.303,2.984,0.577,0.078,0.394,0.304,0.302
112,3,1221.3237876602482,1,1,514,11.134,3.012,0.564,0.058,0.403,0.307,0.29
112,4,1322.8040836178773,1,1,512,11.151,3.047,0.553,0.043,0.416,0.307,0.277
113,1,850.8765596387774,1,0,102,11.37,3.137,0.49,-0.024,0.873,0.108,0.02
113,2,1100.0726615614196,1,0,128,12.064,2.977,0.531,-0.179,0.859,0.125,0.016
113,3,1026.403544051755,1,1,117,12.11,2.974,0.538,-0.186,0.889,0.103,0.009
113,4,1251.6805099934109,1,1,162,12.14,3.062,0.525,-0.31,0.852,0.136,0.012
114,1,821.504866925622,0,0,383,11.204,2.966,0.525,-0.044,0.681,0.214,0.104
114,2,871.5240913735994,0,0,355,11.231,2.969,0.507,-0.049,0.685,0.214,0.101
114,3,1045.8854277192436,0,1,451,11.332,2.916,0.494,-0.16,0.685,0.215,0.1
114,4,1306.432327285854,0,1,422,11.457,2.972,0.502,-0.178,0.697,0.216,0.088
115,1,841.4002122052103,1,0,3724,11.737,3.01,0.486,-0.229,0.575,0.356,0.069
115,2,1009.873932442166,1,0,3601,11.68,3.013,0.493,-0.2,0.579,0.352,0.069
115,3,1102.7670985266238,1,1,3445,11.702,3.03,0.487,-0.218,0.583,0.351,0.066
115,4,1275.2141465685975,1,1,3417,11.768,3.038,0.482,-0.259,0.578,0.355,0.067
116,1,767.5471490336474,0,0,2283,12.085,3.018,0.464,-0.32,0.439,0.37,0.191
116,2,857.0900476486526,0,0,2226,12.058,3.022,0.465,-0.305,0.435,0.375,0.19
116,3,922.3520772574798,0,1,2148,12.064,3.06,0.463,-0.33,0.431,0.379,0.19
116,4,1101.7283721331125,0,1,2163,11.932,3.058,0.47,-0.293,0.432,0.382,0.186
117,1,949.6682257944192,1,0,699,11.089,3.069,0.564,0.185,0.641,0.29,0.069
117,2,1340.3251071130173,1,0,713,11.056,3.063,0.553,0.165,0.642,0.286,0.072
117,3,1329.2819404650154,1,1,743,11.149,3.047,0.525,0.066,0.643,0.287,0.07
117,4,1500.0819038776706,1,1,705,11.166,3.05,0.516,0.036,0.648,0.279,0.072
118,1,839.1069865682773,0,0,3723,11.565,2.998,0.524,0.041,0.634,0.264,0.102
118,2,1061.8560484730756,0,0,3656,11.572,3.002,0.525,0.017,0.636,0.263,0.102
118,3,1121.9456870800097,0,1,3671,11.664,3.013,0.518,-0.071,0.637,0.259,0.104
118,4,1322.9091733818072,0,1,3566,11.626,3.017,0.519,-0.077,0.631,0.264,0.105
119,1,966.2184233919768,1,0,1660,11.295,2.923,0.582,0.176,0.705,0.196,0.099
119,2,1261.8767563956217,1,0,1660,11.395,2.944,0.566,0.119,0.7,0.197,0.103
119,3,1167.9672350708286,1,1,1629,11.399,2.973,0.564,0.1,0.7,0.193,0.107
119,4,1297.6344698560108,1,1,1702,11.388,3.002,0.556,0.057,0.703,0.19,0.106
120,1,641.3992226010456,0,0,368,12.921,3.011,0.353,-0.986,0.812,0.122,0.065
120,2,563.2048735380245,0,0,402,12.636,3.002,0.366,-0.796,0.816,0.119,0.065
120,3,757.9090234224678,0,1,431,12.418,3.028,0.39,-0.683,0.824,0.121,0.056
120,4,981.5812682182182,0,1,445,12.374,2.993,0.393,-0.724,0.816,0.121,0.063
121,1,808.4227230786103,0,0,166,11.504,2.952,0.675,0.266,0.687,0.205,0.108
121,2,1017.577094307746,0,0,166,11.484,2.952,0.645,0.238,0.693,0.199,0.108
121,3,1315.9725766465426,0,1,158,11.297,2.975,0.639,0.225,0.671,0.215,0.114
121,4,1197.4864699753382,0,1,145,10.972,3.076,0.634,0.268,0.662,0.221,0.117
122,1,1005.9778300339191,1,0,288,11.299,3.201,0.622,0.361,0.528,0.33,0.142
122,2,1747.532769379193,1,0,270,11.174,3.2,0.626,0.39,0.526,0.341,0.133
122,3,1364.6964695933334,1,1,274,10.93,3.157,0.624,0.317,0.536,0.321,0.142
122,4,1422.6205186843902,1,1,272,10.992,3.173,0.625,0.239,0.533,0.309,0.158
123,1,872.4588542072709,1,0,676,11.401,3.086,0.537,0.068,0.555,0.262,0.183
123,2,1105.268132377396,1,0,678,11.486,3.091,0.535,0.061,0.546,0.264,0.19
123,3,1337.2427469457955,1,1,665,11.487,3.123,0.537,0.025,0.546,0.254,0.2
123,4,1240.3453846567531,1,1,677,11.504,3.157,0.547,-0.021,0.558,0.25,0.192
124,1,882.743327298037,0,0,602,11.205,3.078,0.615,0.225,0.854,0.083,0.063
124,2,955.3067173958588,0,0,594,11.229,3.064,0.594,0.205,0.855,0.081,0.064
124,3,1256.38851169562,0,1,557,11.287,3.066,0.589,0.175,0.856,0.075,0.068
124,4,1336.296057182063,0,1,555,11.2,3.014,0.577,0.108,0.845,0.081,0.074
125,1,887.6571225507139,1,0,1663,11.515,3.004,0.533,0.001,0.593,0.29,0.117
125,2,1007.0686906438801,1,0,1691,11.465,3.02,0.527,-0.001,0.592,0.293,0.115
125,3,1129.8853189577635,1,1,1758,11.444,3.036,0.531,-0.005,0.589,0.298,0.113
125,4,1266.172019744096,1,1,1810,11.488,3.045,0.533,-0.048,0.584,0.299,0.117
126,1,918.2819418381596,0,0,659,11.746,2.989,0.492,-0.117,0.618,0.24,0.143
126,2,897.830149650074,0,0,818,11.732,2.941,0.509,-0.12,0.606,0.26,0.133
126,3,1092.4162568707004,0,1,781,11.668,2.913,0.52,-0.087,0.612,0.255,0.133
126,4,1239.1596546234478,0,1,729,11.614,2.938,0.524,-0.086,0.617,0.255,0.128
127,1,715.131397410056,0,0,312,12.133,2.885,0.497,-0.133,0.708,0.24,0.051
127,2,979.1016233598236,0,0,312,12.169,2.907,0.516,-0.157,0.696,0.253,0.051
127,3,1065.910911735076,0,1,340,11.889,2.918,0.503,-0.163,0.703,0.244,0.053
127,4,1086.2118509502643,0,1,316,11.935,2.905,0.506,-0.182,0.703,0.247,0.051
128,1,936.2060284268805,0,0,588,11.791,2.983,0.519,-0.047,0.643,0.265,0.092
128,2,1042.3041579054957,0,0,567,11.78,2.97,0.522,-0.022,0.644,0.268,0.088
128,3,1069.848925142755,0,1,633,11.826,2.961,0.518,-0.148,0.648,0.267,0.085
128,4,1135.0813125807363,0,1,630,11.725,2.973,0.502,-0.183,0.654,0.254,0.092
129,1,946.7664402432897,1,0,484,10.946,3.143,0.63,0.451,0.386,0.421,0.192
129,2,1289.9063287645283,1,0,494,10.973,3.176,0.646,0.41,0.37,0.433,0.196
129,3,1469.1695424338957,1,1,474,10.961,3.224,0.641,0.408,0.376,0.43,0.194
129,4,1495.24542419289,1,1,496,11.133,3.167,0.619,0.231,0.369,0.433,0.198
130,1,844.5920586624288,1,0,614,11.074,3.086,0.593,0.305,0.55,0.236,0.213
130,2,1168.2922175613937,1,0,601,11.102,3.043,0.591,0.311,0.567,0.235,0.198
130,3,1651.6404275523385,1,1,591,11.134,3.083,0.57,0.227,0.565,0.235,0.2
130,4,1297.0065095275759,1,1,638,11.28,3.135,0.56,0.129,0.572,0.226,0.202
131,1,1056.5326984715234,1,0,436,11.037,3.076,0.585,0.403,0.631,0.28,0.089
131,2,1438.8783660915055,1,0,436,11.071,3.085,0.58,0.347,0.64,0.268,0.092
131,3,1262.2280604684672,1,1,492,11.406,3.004,0.541,0.102,0.632,0.283,0.085
131,4,1422.44426074057,1,1,512,11.476,3.031,0.549,0.074,0.645,0.279,0.076
132,1,758.5551684406222,0,0,984,11.867,3.061,0.508,-0.18,0.768,0.174,0.058
132,2,952.2969549019296,0,0,965,11.763,3.068,0.505,-0.166,0.771,0.175,0.054
132,3,1108.6708088848216,0,1,949,11.684,3.067,0.523,-0.146,0.772,0.175,0.053
132,4,1203.753195570039,0,1,976,11.71,3.085,0.515,-0.195,0.761,0.185,0.053
133,1,920.1891470958448,1,0,339,11.793,2.785,0.466,-0.239,0.569,0.327,0.103
133,2,929.2589155942468,1,0,349,11.787,2.805,0.458,-0.239,0.564,0.315,0.12
133,3,1016.2447076692465,1,1,333,11.637,2.847,0.45,-0.236,0.568,0.327,0.105
133,4,1270.1605432842666,1,1,308,11.51,2.873,0.455,-0.255,0.588,0.308,0.104
134,1,774.4290410184532,0,0,370,11.519,2.932,0.473,-0.146,0.708,0.154,0.138
134,2,894.5944320146712,0,0,363,11.474,2.893,0.471,-0.169,0.705,0.152,0.143
134,3,1102.6768947824276,0,1,351,11.484,2.858,0.476,-0.198,0.701,0.148,0.151
134,4,1127.702470558467,0,1,344,11.389,2.872,0.485,-0.167,0.698,0.142,0.16
135,1,799.7847129673374,0,0,261,11.337,3.13,0.586,0.163,0.701,0.111,0.188
135,2,1216.4343824043974,0,0,259,11.452,3.1,0.575,0.134,0.71,0.1,0.189
135,3,1036.0511870106188,0,1,254,11.602,3.122,0.575,0.091,0.709,0.094,0.197
135,4,1274.3328729183286,0,1,254,11.501,3.063,0.583,0.087,0.713,0.102,0.185
136,1,845.2156875881012,0,0,275,11.587,2.691,0.524,-0.09,0.673,0.236,0.091
136,2,900.3806321701485,0,0,264,11.653,2.739,0.549,-0.032,0.686,0.242,0.072
136,3,1124.751416032298,0,1,276,11.605,2.703,0.518,-0.11,0.707,0.221,0.072
136,4,1249.4443458803792,0,1,270,11.728,2.793,0.511,-0.118,0.707,0.211,0.081
137,1,947.387953969262,0,0,982,11.04,3.039,0.555,0.161,0.831,0.125,0.044
137,2,1099.4617662563287,0,0,1004,11.025,3.033,0.564,0.157,0.829,0.127,0.044
137,3,1129.8122849844744,0,1,957,10.976,3.019,0.572,0.158,0.834,0.12,0.046
137,4,1356.0815456395105,0,1,981,11.263,3.055,0.544,-0.075,0.824,0.125,0.051
138,1,867.8821232105092,0,0,843,11.599,2.976,0.534,0.063,0.762,0.151,0.088
138,2,1138.8254692999797,0,0,856,11.56,2.982,0.55,0.047,0.763,0.157,0.081
138,3,1128.4083191790635,0,1,944,11.897,2.963,0.512,-0.267,0.755,0.151,0.093
138,4,1279.4437503807803,0,1,952,11.902,2.963,0.5,-0.31,0.75,0.157,0.093
139,1,746.0513093145069,0,0,1097,11.856,2.951,0.477,-0.239,0.742,0.149,0.108
139,2,817.3244806859442,0,0,1394,11.718,2.945,0.48,-0.231,0.74,0.152,0.108
139,3,1098.0225015430656,0,1,1459,11.556,2.956,0.504,-0.129,0.73,0.162,0.108
139,4,1202.255990810512,0,1,1428,11.659,2.94,0.496,-0.168,0.732,0.164,0.104
140,1,818.597800273685,0,0,1461,11.223,2.992,0.587,0.217,0.795,0.116,0.089
140,2,1087.966821034722,0,0,1411,11.227,3.033,0.583,0.206,0.786,0.123,0.091
140,3,1214.0329802220704,0,1,1406,11.215,3.015,0.577,0.161,0.787,0.127,0.087
140,4,1248.7965130545683,0,1,1494,11.426,3.026,0.558,-0.01,0.797,0.119,0.084
141,1,812.3716936694736,1,0,447,11.397,2.984,0.517,0.057,0.785,0.143,0.072
141,2,1155.1037719375151,1,0,471,11.413,2.962,0.522,0.009,0.792,0.136,0.072
141,3,1188.8689403966457,1,1,455,11.386,2.976,0.536,0.008,0.798,0.13,0.073
141,4,1246.6327403699513,1,1,491,11.411,2.967,0.525,-0.106,0.802,0.126,0.071
142,1,837.5146723158355,0,0,1253,11.627,2.892,0.492,-0.07,0.663,0.202,0.135
142,2,1039.187034166646,0,0,1203,11.645,2.916,0.488,-0.075,0.66,0.204,0.136
142,3,1077.6801318175649,0,1,1267,11.58,2.913,0.514,-0.048,0.659,0.197,0.144
142,4,1256.7175343948431,0,1,1251,11.648,2.901,0.51,-0.102,0.657,0.199,0.144
143,1,759.6498567490106,1,0,273,11.584,2.81,0.575,0.133,0.729,0.176,0.095
143,2,939.6926456544572,1,0,266,11.991,2.692,0.538,0.013,0.726,0.173,0.102
143,3,1124.5227574392925,1,1,265,11.978,2.634,0.528,-0.023,0.732,0.17,0.098
143,4,1230.4268047422072,1,1,258,11.651,2.616,0.535,0.013,0.736,0.171,0.093
144,1,761.6483163841941,1,0,443,11.464,3.122,0.476,-0.169,0.628,0.151,0.221
144,2,931.6239209323063,1,0,431,11.359,3.093,0.492,-0.137,0.619,0.16,0.22
144,3,1010.9733054630836,1,1,423,11.321,3.118,0.506,-0.159,0.615,0.17,0.215
144,4,1187.9454462258482,1,1,475,11.488,3.029,0.514,-0.256,0.627,0.166,0.206
145,1,944.4351968626106,1,0,1972,11.359,3.028,0.576,0.228,0.642,0.284,0.074
145,2,1228.6524170591908,1,0,1875,11.314,3.006,0.577,0.232,0.643,0.283,0.074
145,3,1357.744258079355,1,1,1868,11.307,3.024,0.571,0.179,0.645,0.282,0.074
145,4,1578.1333086126147,1,1,1807,11.377,3.036,0.555,0.108,0.645,0.278,0.077
146,1,833.5542910857844,0,0,644,11.336,3.028,0.561,0.187,0.472,0.354,0.174
146,2,901.2635743903012,0,0,647,11.271,2.969,0.567,0.196,0.467,0.355,0.178
146,3,1168.6930718813023,0,1,675,11.409,3.043,0.55,0.099,0.465,0.364,0.17
146,4,1346.6341606315873,0,1,663,11.487,3.044,0.54,0.066,0.452,0.38,0.167
147,1,756.8710599540962,0,0,550,11.712,3.045,0.515,-0.108,0.804,0.122,0.075
147,2,927.7570375359727,0,0,551,11.699,3.118,0.525,-0.101,0.813,0.122,0.065
147,3,947.6972226039311,0,1,573,11.598,3.11,0.501,-0.134,0.832,0.106,0.061
147,4,1056.4848124771033,0,1,595,11.802,3.076,0.496,-0.212,0.839,0.101,0.061
148,1,1011.8534792548321,1,0,320,11.424,2.975,0.544,0.138,0.734,0.175,0.091
