id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1041.2030291331998,1,0,1413,11.305,2.966,0.562,0.1,0.612,0.198,0.19
9,3,1203.8168808039563,1,1,1485,11.518,2.958,0.54,-0.052,0.616,0.197,0.187
9,4,1127.105208235401,1,1,1427,11.583,2.963,0.535,-0.081,0.619,0.191,0.189
10,1,1187.217453631151,0,0,147,10.739,3.095,0.537,0.309,0.837,0.143,0.02
10,2,1045.7523617453821,0,0,137,10.757,3.036,0.533,0.28,0.839,0.139,0.022
10,3,976.4332196592835,0,1,157,10.796,3.006,0.497,0.104,0.828,0.134,0.038
10,4,1028.434087364947,0,1,161,10.832,3.043,0.54,0.034,0.814,0.143,0.043
11,1,997.2548921294856,0,0,919,11.635,3.029,0.516,-0.085,0.568,0.25,0.182
11,2,937.3885812709478,0,0,915,11.838,3.001,0.521,-0.132,0.567,0.252,0.18
11,3,1137.3941957433462,0,1,918,11.714,3.004,0.528,-0.094,0.561,0.251,0.188
11,4,1192.992718114313,0,1,930,11.6,3.018,0.542,-0.069,0.558,0.256,0.186
12,1,897.4799470911018,0,0,644,11.116,3.056,0.57,0.247,0.7,0.196,0.104
12,2,893.6193435489407,0,0,683,11.124,2.975,0.571,0.241,0.72,0.192,0.088
12,3,1210.8806503047367,0,1,672,11.133,2.997,0.56,0.219,0.731,0.185,0.085
12,4,1348.8347821822404,0,1,642,11.154,2.978,0.564,0.166,0.735,0.179,0.086
13,1,972.1184777812733,0,0,677,11.164,2.873,0.554,0.229,0.752,0.174,0.074
13,2,1122.200020778115,0,0,670,11.21,2.881,0.543,0.157,0.751,0.175,0.075
13,3,1229.9227043133724,0,1,665,11.273,2.922,0.562,0.122,0.753,0.173,0.074
13,4,1247.868000755997,0,1,702,11.274,2.892,0.553,0.082,0.754,0.175,0.071
14,1,730.7554387143718,0,0,646,11.916,3.09,0.478,-0.223,0.89,0.096,0.014
14,2,934.8028346573597,0,0,646,11.924,3.088,0.5,-0.211,0.887,0.098,0.015
14,3,1008.687167918419,0,1,671,11.996,3.118,0.504,-0.219,0.893,0.092,0.015
14,4,986.226060043027,0,1,664,11.721,3.137,0.506,-0.236,0.889,0.098,0.014
15,1,837.5938527234624,0,0,294,11.699,3.129,0.595,0.141,0.759,0.143,0.099
15,2,1150.5587196600516,0,0,310,11.593,2.987,0.568,0.108,0.761,0.135,0.103
15,3,1168.9085480168499,0,1,293,11.63,2.932,0.573,0.107,0.751,0.143,0.106
15,4,1708.2214704458631,0,1,296,11.559,2.814,0.588,0.084,0.757,0.135,0.108
16,1,850.6103141847946,1,0,632,11.053,2.976,0.633,0.445,0.807,0.114,0.079
16,2,1267.16248437964,1,0,637,11.188,3.011,0.625,0.336,0.81,0.11,0.08
16,3,1503.3170410603118,1,1,604,11.314,3.022,0.613,0.295,0.808,0.108,0.084
16,4,1577.511813022536,1,1,645,11.633,2.992,0.571,0.102,0.811,0.104,0.085
17,1,876.7997621491346,0,0,526,11.699,2.907,0.477,-0.183,0.627,0.304,0.068
17,2,968.4761717892004,0,0,514,11.645,2.938,0.481,-0.151,0.632,0.296,0.072
17,3,1010.3192355674533,0,1,490,11.586,2.945,0.482,-0.191,0.645,0.284,0.071
17,4,1476.3036179904188,0,1,514,11.55,2.883,0.488,-0.206,0.646,0.284,0.07
18,1,780.3773496066173,0,0,361,11.234,2.978,0.637,0.333,0.62,0.283,0.097
18,2,1284.7319548528392,0,0,346,11.11,2.968,0.642,0.319,0.616,0.28,0.104
18,3,1335.6255533078697,0,1,356,11.371,3.053,0.61,0.175,0.629,0.261,0.11
18,4,1537.5053630915318,0,1,364,11.361,3.022,0.599,0.059,0.646,0.253,0.102
19,1,809.4357244738594,0,0,154,11.259,2.968,0.461,0.141,0.656,0.188,0.156
19,2,1111.5248274703752,0,0,172,11.41,2.837,0.436,-0.006,0.657,0.198,0.145
19,3,1486.4660798356933,0,1,156,11.282,2.949,0.442,-0.005,0.635,0.218,0.147
19,4,1333.4342841500354,0,1,173,11.606,2.902,0.474,-0.032,0.642,0.197,0.162
20,1,1076.5385492141547,0,0,383,10.647,2.836,0.642,0.6,0.778,0.146,0.076
20,2,1589.7926406439963,0,0,377,10.729,2.822,0.639,0.524,0.769,0.149,0.082
20,3,1471.8045607885233,0,1,379,10.89,2.863,0.617,0.36,0.768,0.148,0.084
20,4,1665.9344149826388,0,1,363,10.818,2.879,0.614,0.32,0.766,0.152,0.083
21,1,701.0980240902583,1,0,1253,11.686,2.906,0.512,-0.063,0.556,0.302,0.141
21,2,990.0401534009421,1,0,1196,11.662,2.942,0.519,-0.039,0.558,0.301,0.141
21,3,1038.3635616517338,1,1,1192,11.577,2.943,0.513,-0.046,0.555,0.304,0.142
21,4,1239.3498701063045,1,1,1168,11.562,2.909,0.521,-0.061,0.552,0.301,0.147
22,1,982.418098263733,1,0,330,11.357,3.094,0.633,0.327,0.812,0.13,0.058
22,2,1104.204198444197,1,0,349,11.39,3.063,0.61,0.226,0.802,0.138,0.06
22,3,1330.8246419368065,1,1,353,11.628,3.02,0.595,0.112,0.773,0.159,0.068
22,4,1466.0274738434953,1,1,339,11.703,3,0.584,0.106,0.776,0.162,0.062
23,1,842.1347670320778,0,0,311,11.77,3.08,0.537,0.124,0.704,0.18,0.116
23,2,1200.2068250270206,0,0,298,11.657,3.138,0.557,0.155,0.698,0.185,0.117
23,3,1085.812224731599,0,1,287,11.487,3.16,0.582,0.162,0.693,0.178,0.129
23,4,1287.0636830261262,0,1,280,11.531,3.089,0.586,0.09,0.686,0.179,0.136
24,1,717.4794783715058,0,0,205,11.421,3.283,0.551,-0.033,0.6,0.322,0.078
24,2,828.228329992033,0,0,214,11.185,3.393,0.551,-0.035,0.621,0.308,0.07
24,3,1175.6523061991575,0,1,213,11.326,3.376,0.549,-0.064,0.638,0.291,0.07
24,4,1237.0955396540824,0,1,203,11.505,3.379,0.552,-0.1,0.635,0.291,0.074
25,1,911.4314398339606,0,0,515,11.91,3.043,0.59,-0.007,0.604,0.247,0.15
25,2,933.1216059761933,0,0,518,11.855,3.083,0.579,-0.026,0.604,0.241,0.154
25,3,1273.7168693026335,0,1,514,11.893,3.07,0.564,-0.097,0.611,0.243,0.146
25,4,1278.44941313128,0,1,520,11.896,3.019,0.55,-0.15,0.615,0.254,0.131
26,1,649.9076561628286,0,0,63,11.789,2.921,0.635,0.223,0.81,0.143,0.048
26,2,1840.5133402787833,0,0,68,11.779,2.926,0.588,0.096,0.824,0.147,0.029
26,3,966.3275378672722,0,1,71,11.586,2.817,0.592,0.134,0.761,0.169,0.07
26,4,998.9181427118274,0,1,82,11.472,2.72,0.561,0.08,0.793,0.134,0.073
27,1,825.3346937337586,0,0,549,11.076,2.914,0.621,0.348,0.557,0.308,0.135
27,2,1022.5714658806902,0,0,566,11.213,2.91,0.61,0.297,0.562,0.295,0.143
27,3,1104.6354165100445,0,1,592,11.372,2.934,0.583,0.161,0.569,0.292,0.139
27,4,1329.1607865014423,0,1,578,11.427,2.912,0.578,0.124,0.569,0.296,0.135
28,1,1102.9185043304687,0,0,90,11.339,3.511,0.633,0.198,0.9,0.078,0.022
28,2,1149.6424516389623,0,0,96,10.823,3.469,0.594,0.175,0.896,0.083,0.021
28,3,909.1684631048728,0,1,101,11.011,3.356,0.574,0.056,0.891,0.089,0.02
28,4,949.7261095092284,0,1,110,11.551,3.291,0.527,-0.083,0.882,0.1,0.018
29,1,979.8352584687182,1,0,548,11.598,3.005,0.551,0.102,0.677,0.223,0.1
29,2,1151.950355850918,1,0,554,11.419,2.996,0.561,0.126,0.682,0.215,0.103
29,3,1194.8962530840618,1,1,573,11.414,3.024,0.565,0.116,0.679,0.216,0.105
29,4,1313.8738479404308,1,1,564,11.349,2.986,0.576,0.087,0.679,0.218,0.103
30,1,874.7130204278867,0,0,867,11.191,2.967,0.576,0.246,0.762,0.181,0.057
30,2,1169.8774768565936,0,0,861,11.136,2.999,0.582,0.229,0.768,0.175,0.057
30,3,1210.4664044838587,0,1,852,11.228,2.973,0.581,0.207,0.764,0.187,0.049
30,4,1472.287609909973,0,1,847,11.224,2.955,0.573,0.16,0.765,0.183,0.052
31,1,882.4087271238645,1,0,345,11.656,3.104,0.551,0.044,0.664,0.116,0.22
31,2,1055.6827491240037,1,0,335,11.641,3.024,0.534,0.038,0.663,0.11,0.227
31,3,1319.986648082526,1,1,350,11.957,2.974,0.506,-0.104,0.643,0.117,0.24
31,4,1094.3360783187416,1,1,358,11.984,3.034,0.514,-0.15,0.631,0.117,0.251
32,1,982.5267641935799,0,0,445,10.969,2.971,0.613,0.37,0.793,0.137,0.07
32,2,1142.236351628445,0,0,463,11.191,3.017,0.603,0.3,0.799,0.13,0.071
32,3,1249.957976548416,0,1,467,11.245,3.073,0.606,0.22,0.794,0.133,0.073
32,4,1340.8457359834779,0,1,536,11.331,3.114,0.588,0.135,0.8,0.127,0.073
33,1,933.7731555856304,0,0,298,11.066,2.977,0.497,-0.135,0.906,0.067,0.027
33,2,932.0694176927369,0,0,324,11.051,3.071,0.491,-0.195,0.898,0.077,0.025
33,3,1059.7464457136834,0,1,328,11.021,3.006,0.476,-0.199,0.896,0.082,0.021
33,4,1272.327211974735,0,1,302,11.094,3.013,0.47,-0.228,0.884,0.093,0.023
34,1,869.4742569846835,1,0,411,11.576,2.912,0.567,0.103,0.723,0.202,0.075
34,2,1093.2935049802402,1,0,399,11.553,2.967,0.586,0.146,0.717,0.216,0.068
34,3,1087.4312522158823,1,1,410,11.479,3.027,0.563,0.044,0.727,0.205,0.068
34,4,1219.747058745447,1,1,400,11.57,3.007,0.57,0.046,0.728,0.21,0.062
35,1,892.1322661744011,0,0,146,10.3,3.11,0.671,0.56,0.61,0.315,0.075
35,2,952.8367310027713,0,0,134,10.423,3.097,0.649,0.528,0.597,0.321,0.082
35,3,1221.7083914776233,0,1,153,10.554,3.124,0.614,0.352,0.595,0.333,0.072
35,4,1233.3723777338637,0,1,167,10.801,3.138,0.599,0.171,0.617,0.305,0.078
36,1,1206.091586218477,0,0,151,10.981,2.927,0.623,0.409,0.728,0.238,0.033
36,2,1075.3227873841615,0,0,169,11.197,2.988,0.556,0.069,0.74,0.231,0.03
36,3,985.5690758235162,0,1,160,11.286,3.044,0.537,0.046,0.738,0.238,0.025
36,4,1232.8059224742542,0,1,179,11.23,3.101,0.542,0.022,0.737,0.235,0.028
37,1,806.2127869137818,0,0,273,11.394,2.949,0.538,0.018,0.615,0.15,0.234
37,2,902.6811758688785,0,0,255,11.352,2.945,0.545,-0.005,0.612,0.153,0.235
37,3,980.7526800539061,0,1,264,11.397,2.973,0.553,-0.017,0.629,0.148,0.223
37,4,1368.670698291782,0,1,270,11.365,2.937,0.552,-0.021,0.622,0.156,0.222
38,1,888.3854828109545,1,0,385,10.79,2.964,0.597,0.35,0.647,0.213,0.14
38,2,1230.2766695512148,1,0,364,10.918,2.989,0.585,0.351,0.651,0.209,0.14
38,3,1384.7877948558876,1,1,386,10.703,2.93,0.58,0.33,0.65,0.207,0.142
38,4,1480.9390839993005,1,1,450,10.853,2.969,0.576,0.172,0.618,0.224,0.158
39,1,806.1988723145847,0,0,141,12.256,3.064,0.496,-0.315,0.645,0.298,0.057
39,2,848.9976270093465,0,0,139,12.299,3.022,0.496,-0.292,0.655,0.288,0.058
39,3,987.9972299079468,0,1,134,12.524,2.985,0.507,-0.279,0.657,0.284,0.06
39,4,1170.5542825184007,0,1,123,12.399,2.935,0.512,-0.215,0.675,0.268,0.057
40,1,878.4826050512736,0,0,463,10.717,2.927,0.613,0.491,0.732,0.203,0.065
40,2,1042.8618685526887,0,0,487,10.8,2.971,0.606,0.371,0.731,0.211,0.057
40,3,1287.7926168086767,0,1,472,10.967,2.962,0.608,0.313,0.742,0.203,0.055
40,4,1581.755241888335,0,1,474,11.206,2.985,0.597,0.21,0.736,0.211,0.053
41,1,677.954392769116,0,0,403,11.43,3.092,0.588,0.114,0.71,0.203,0.087
41,2,961.1391974328415,0,0,416,11.422,3.082,0.582,0.068,0.714,0.197,0.089
41,3,1278.680269519367,0,1,382,11.416,3.073,0.576,0.082,0.717,0.199,0.084
41,4,1247.9152207139957,0,1,384,11.418,3.06,0.56,-0.025,0.732,0.182,0.086
42,1,862.1800293461594,1,0,1461,11.899,2.935,0.504,-0.206,0.423,0.407,0.17
42,2,1086.2505267322745,1,0,1462,11.96,2.938,0.484,-0.25,0.415,0.411,0.174
42,3,1066.6028990861894,1,1,1397,11.919,2.93,0.485,-0.251,0.418,0.407,0.175
42,4,1332.2947181159257,1,1,1380,11.959,2.944,0.499,-0.26,0.414,0.409,0.177
43,1,833.6323818571221,0,0,415,11.15,2.798,0.588,0.395,0.831,0.099,0.07
43,2,1085.847262039266,0,0,410,11.171,2.829,0.583,0.353,0.815,0.117,0.068
43,3,1181.9812452625504,0,1,404,11.215,2.819,0.559,0.286,0.814,0.116,0.069
43,4,1642.390298921567,0,1,399,11.267,2.822,0.559,0.237,0.805,0.123,0.073
44,1,700.5924407354775,0,0,550,11.851,3.051,0.6,0.012,0.607,0.231,0.162
44,2,870.7375537259536,0,0,529,11.921,3.068,0.58,0.001,0.611,0.225,0.164
44,3,1011.2341151661567,0,1,530,11.884,3.062,0.579,-0.017,0.598,0.236,0.166
44,4,1246.017555945601,0,1,539,11.876,3.115,0.571,-0.092,0.59,0.25,0.16
45,1,1350.1170701673016,1,0,173,10.046,2.908,0.746,0.705,0.751,0.145,0.104
45,2,1242.353626256436,1,0,174,10.199,2.948,0.73,0.61,0.747,0.149,0.103
45,3,1132.2481500546821,1,1,186,10.491,2.962,0.72,0.506,0.753,0.161,0.086
45,4,1263.387187575873,1,1,230,10.68,3.096,0.678,0.359,0.722,0.17,0.109
46,1,853.2404242192596,0,0,337,11.29,2.967,0.525,0.006,0.896,0.083,0.021
46,2,916.4393343401911,0,0,331,11.159,2.924,0.52,-0.009,0.897,0.088,0.015
46,3,1142.143260964304,0,1,332,11.282,3,0.521,-0.091,0.889,0.093,0.018
46,4,1193.7004104422497,0,1,365,11.149,3.033,0.523,-0.156,0.871,0.107,0.022
47,1,897.9008296550766,0,0,1373,11.58,2.961,0.548,0.016,0.455,0.276,0.269
47,2,1071.473904033376,0,0,1377,11.559,2.958,0.551,0.031,0.451,0.275,0.274
47,3,1155.8661849782513,0,1,1394,11.498,2.966,0.549,0.032,0.442,0.286,0.273
47,4,1205.4490254594327,0,1,1361,11.415,2.977,0.544,0.013,0.444,0.281,0.276
48,1,900.9004465789784,1,0,2281,11.26,2.982,0.559,0.198,0.579,0.303,0.118
48,2,1186.1211699951891,1,0,2254,11.355,2.98,0.554,0.172,0.578,0.305,0.117
48,3,1286.9105706956211,1,1,2217,11.41,2.985,0.55,0.147,0.583,0.305,0.112
48,4,1511.5658733975558,1,1,2122,11.391,2.999,0.555,0.134,0.581,0.304,0.115
49,1,789.2990158062605,0,0,589,11.152,3.008,0.625,0.447,0.46,0.278,0.261
49,2,1182.1229840431013,0,0,580,11.153,3.014,0.619,0.442,0.467,0.281,0.252
49,3,1578.0592088897702,0,1,565,11.186,3.002,0.607,0.413,0.471,0.276,0.253
49,4,1816.8804600089684,0,1,520,11.177,3.015,0.613,0.41,0.469,0.271,0.26
50,1,927.2716156952317,0,0,1373,11.301,2.968,0.579,0.219,0.502,0.398,0.1
50,2,1265.6950944004072,0,0,1417,11.307,2.987,0.566,0.147,0.502,0.398,0.1
50,3,1398.8168594695487,0,1,1358,11.374,2.968,0.556,0.112,0.516,0.387,0.096
50,4,1527.4205003684438,0,1,1389,11.518,3.013,0.541,0.047,0.517,0.388,0.095
51,1,632.5523784869943,0,0,182,11.155,2.984,0.566,0.061,0.714,0.253,0.033
51,2,774.7086544014824,0,0,195,11.266,3.01,0.544,-0.067,0.718,0.246,0.036
51,3,1272.0620650417045,0,1,199,11.237,3.045,0.553,-0.118,0.724,0.236,0.04
51,4,930.7990502457544,0,1,257,11.164,3.128,0.545,-0.185,0.739,0.233,0.027
52,1,726.0977913510349,0,0,286,11.535,3.147,0.559,0.125,0.584,0.283,0.133
52,2,943.3372744316132,0,0,296,11.604,3.139,0.547,0.067,0.584,0.274,0.142
52,3,960.2454206858569,0,1,317,11.449,3.183,0.536,0.063,0.599,0.271,0.129
52,4,1146.1631443559415,0,1,310,11.197,3.158,0.532,0.08,0.613,0.268,0.119
53,1,1099.2963308366666,0,0,161,11.465,3.174,0.503,-0.082,0.863,0.099,0.037
53,2,1419.9940718257724,0,0,160,11.271,3.169,0.494,-0.049,0.881,0.081,0.038
53,3,1330.4913885591932,0,1,154,11.208,3.123,0.506,-0.066,0.877,0.084,0.039
53,4,1184.494805388121,0,1,153,11.219,3.085,0.51,-0.223,0.882,0.078,0.039
54,1,839.3511031802025,1,0,1057,11.774,2.974,0.515,-0.127,0.773,0.148,0.079
54,2,1126.4688708792603,1,0,999,11.794,2.973,0.519,-0.1,0.769,0.148,0.083
54,3,1130.592295584289,1,1,1004,11.706,2.995,0.512,-0.118,0.776,0.141,0.083
54,4,1291.2881012679052,1,1,1023,11.653,2.973,0.513,-0.137,0.771,0.145,0.084
55,1,692.853731522898,1,0,408,11.67,3.071,0.527,-0.028,0.816,0.11,0.074
55,2,875.1072235544812,1,0,396,11.756,3.051,0.52,-0.035,0.816,0.109,0.076
55,3,1122.830901080106,1,1,428,11.754,3.026,0.547,0.009,0.82,0.1,0.079
55,4,1111.968411536727,1,1,416,11.829,2.998,0.534,-0.044,0.815,0.103,0.082
56,1,905.3169391602854,1,0,574,11.51,2.89,0.531,0.021,0.787,0.148,0.064
56,2,1059.8423098435862,1,0,567,11.535,2.954,0.52,0.005,0.792,0.143,0.065
56,3,1185.2911754002614,1,1,629,11.493,3.029,0.528,0.018,0.798,0.148,0.054
56,4,1260.2463739162367,1,1,656,11.466,3.07,0.543,-0.038,0.803,0.143,0.053
57,1,650.158385139672,1,0,319,11.092,2.975,0.539,0.12,0.715,0.176,0.11
57,2,990.1678584674712,1,0,309,11.261,3.006,0.521,0.05,0.725,0.162,0.113
57,3,1299.9690513694163,1,1,314,11.157,2.981,0.529,0.06,0.723,0.162,0.115
57,4,1135.0281329577426,1,1,318,11.294,3.003,0.506,-0.027,0.711,0.179,0.11
58,1,833.715700742714,1,0,90,11.108,3.122,0.556,0.39,0.811,0.167,0.022
58,2,1250.8231593512053,1,0,85,10.843,3.294,0.518,0.351,0.835,0.153,0.012
58,3,1012.6235500399321,1,1,92,10.813,3.217,0.511,0.261,0.826,0.163,0.011
58,4,1427.3768960602263,1,1,106,11.047,3.217,0.509,0.193,0.792,0.189,0.019
59,1,508.07112329491565,0,0,274,12.681,2.92,0.464,-0.36,0.69,0.153,0.157
59,2,717.5713235266878,0,0,336,12.835,3.027,0.458,-0.535,0.679,0.17,0.152
59,3,915.4720705235599,0,1,327,12.857,3.061,0.453,-0.507,0.682,0.162,0.156
59,4,916.4348568969085,0,1,325,12.78,3.102,0.455,-0.525,0.652,0.178,0.169
60,1,871.6816130092602,1,0,2284,10.976,3.035,0.606,0.341,0.697,0.204,0.099
60,2,1083.3898889817453,1,0,2166,11.02,3.028,0.6,0.305,0.696,0.206,0.098
60,3,1251.6823967389619,1,1,2236,11.112,3.048,0.587,0.217,0.692,0.204,0.104
60,4,1504.3973035029999,1,1,2172,11.154,3.049,0.575,0.154,0.696,0.198,0.105
61,1,926.9688158138327,0,0,561,11.045,2.925,0.604,0.357,0.74,0.225,0.036
61,2,1142.4891090521544,0,0,550,11.057,2.927,0.6,0.356,0.735,0.229,0.036
61,3,1235.0600138179561,0,1,552,11.233,2.902,0.562,0.238,0.745,0.221,0.034
61,4,1590.3119517236496,0,1,533,11.273,2.899,0.553,0.21,0.756,0.208,0.036
62,1,785.1204547039366,0,0,1371,11.568,3.055,0.532,0.018,0.892,0.065,0.043
62,2,978.2958872614361,0,0,1348,11.514,3.019,0.534,0.027,0.895,0.063,0.042
62,3,1047.7424689483455,0,1,1362,11.588,3.046,0.534,-0.006,0.889,0.068,0.043
62,4,1158.4620899411234,0,1,1332,11.616,3.054,0.53,-0.066,0.884,0.073,0.043
63,1,891.0373736769893,0,0,278,12.024,2.827,0.536,-0.083,0.644,0.342,0.014
63,2,1222.825890019909,0,0,266,12.125,2.763,0.519,-0.074,0.635,0.35,0.015
63,3,1170.7404731838096,0,1,286,12.076,2.815,0.549,-0.062,0.647,0.343,0.01
63,4,1214.8639253701513,0,1,279,12.103,2.849,0.563,-0.121,0.659,0.323,0.018
64,1,783.3618297695418,1,0,160,12.128,3.163,0.588,0.123,0.762,0.119,0.119
64,2,1112.061022422554,1,0,152,12.022,3.105,0.566,0.122,0.776,0.112,0.112
64,3,1350.1901352307814,1,1,140,11.658,3.014,0.579,0.165,0.8,0.093,0.107
64,4,1206.2655765967156,1,1,141,11.15,2.957,0.582,0.084,0.787,0.106,0.106
65,1,1085.35963300127,0,0,1461,11.318,3.021,0.579,0.24,0.642,0.187,0.171
65,2,1233.5770333340613,0,0,1401,11.263,3.022,0.577,0.234,0.644,0.181,0.176
65,3,1352.5322427104747,0,1,1369,11.208,3.005,0.575,0.19,0.638,0.183,0.179
65,4,1504.2334897669396,0,1,1400,11.317,3.035,0.564,0.121,0.631,0.186,0.184
66,1,829.9085364673454,0,0,361,12.331,2.917,0.443,-0.289,0.662,0.233,0.105
66,2,882.632939013082,0,0,334,12.263,2.907,0.446,-0.275,0.671,0.237,0.093
66,3,871.71141460205,0,1,377,11.796,2.928,0.462,-0.203,0.66,0.257,0.082
66,4,1056.3273923778866,0,1,357,11.679,2.992,0.468,-0.183,0.647,0.272,0.081
67,1,1118.6923367277311,1,0,516,10.671,2.915,0.62,0.376,0.731,0.219,0.05
67,2,1348.6954497401252,1,0,495,10.657,2.909,0.618,0.375,0.727,0.218,0.055
67,3,1505.066932368248,1,1,498,10.65,2.988,0.61,0.374,0.725,0.215,0.06
67,4,1663.5220398643605,1,1,506,10.867,2.982,0.607,0.314,0.725,0.215,0.059
68,1,895.1636921509327,0,0,376,11.778,3.069,0.497,-0.069,0.513,0.303,0.184
68,2,923.4922048128548,0,0,362,11.474,3.086,0.492,-0.022,0.503,0.309,0.188
68,3,1097.4187327137647,0,1,358,11.536,3.087,0.489,-0.088,0.503,0.302,0.196
68,4,1216.9344768094938,0,1,341,11.643,3.07,0.481,-0.119,0.51,0.305,0.185
69,1,894.2118131567346,0,0,3723,11.158,3.062,0.571,0.216,0.876,0.081,0.042
69,2,1236.9179989310815,0,0,3558,11.146,3.068,0.573,0.228,0.88,0.08,0.04
69,3,1320.2907678834322,0,1,3648,11.182,3.045,0.571,0.177,0.882,0.078,0.04
69,4,1486.6582025245125,0,1,3517,11.164,3.051,0.57,0.141,0.884,0.078,0.038
70,1,661.6400281835132,0,0,243,10.687,3.119,0.65,0.357,0.864,0.099,0.037
70,2,967.7204922217383,0,0,256,10.622,3.129,0.637,0.321,0.859,0.102,0.039
70,3,1115.4932302812867,0,1,251,10.603,3.08,0.629,0.307,0.869,0.092,0.04
70,4,1440.184798619057,0,1,265,10.758,3.072,0.608,0.168,0.86,0.094,0.045
71,1,744.4278015285005,0,0,487,11.287,3.033,0.575,0.274,0.78,0.17,0.049
71,2,935.9974882080927,0,0,485,11.415,3.01,0.557,0.21,0.781,0.161,0.058
71,3,1233.472475395142,0,1,503,11.586,3.05,0.543,0.111,0.781,0.159,0.06
71,4,1580.6433140718127,0,1,502,11.566,3.1,0.56,0.103,0.779,0.159,0.062
72,1,925.6558641666687,1,0,153,11.155,3.373,0.647,0.392,0.778,0.131,0.092
72,2,1277.1332714444484,1,0,146,11.176,3.404,0.644,0.385,0.774,0.13,0.096
72,3,1483.848592093421,1,1,145,11.438,3.331,0.634,0.356,0.772,0.131,0.097
72,4,2045.8565297777027,1,1,146,11.462,3.274,0.623,0.151,0.781,0.116,0.103
73,1,1022.1961617782496,0,0,253,11.027,3.075,0.636,0.49,0.549,0.095,0.356
73,2,1336.9073365167164,0,0,274,11.178,3.015,0.62,0.379,0.555,0.095,0.35
73,3,1445.833074773144,0,1,266,11.518,3.008,0.602,0.281,0.553,0.09,0.357
73,4,2062.14667697072,0,1,256,11.232,2.965,0.602,0.219,0.562,0.086,0.352
74,1,913.201934435322,0,0,920,11.857,3.057,0.475,-0.236,0.728,0.197,0.075
74,2,954.1899776058449,0,0,898,11.838,3.055,0.483,-0.211,0.728,0.196,0.076
74,3,1126.9256538165423,0,1,911,11.777,3.057,0.488,-0.227,0.723,0.196,0.08
